Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-11-01,D,Cochin Shipyard Ord Shs,195.5,197.9,191.75,194.875,623078,0
2018-11-02,D,Cochin Shipyard Ord Shs,197.0,197.625,194.0,194.65,265730,0
2018-11-05,D,Cochin Shipyard Ord Shs,196.5,196.95,192.925,193.575,150008,0
2018-11-06,D,Cochin Shipyard Ord Shs,194.525,194.975,192.45,192.9,96184,0
2018-11-07,D,Cochin Shipyard Ord Shs,194.0,194.925,193.35,194.1,37932,0
2018-11-09,D,Cochin Shipyard Ord Shs,194.45,195.425,192.55,193.475,475752,0
2018-11-12,D,Cochin Shipyard Ord Shs,195.0,195.0,192.0,192.525,92224,0
2018-11-13,D,Cochin Shipyard Ord Shs,192.5,192.975,190.65,191.0,119964,0
2018-11-14,D,Cochin Shipyard Ord Shs,191.5,192.425,190.5,190.8,83124,0
2018-11-15,D,Cochin Shipyard Ord Shs,191.475,192.5,190.55,191.175,88000,0
2018-11-16,D,Cochin Shipyard Ord Shs,192.05,193.5,190.6,191.4,82696,0
2018-11-19,D,Cochin Shipyard Ord Shs,191.4,194.5,191.275,192.025,116934,0
2018-11-20,D,Cochin Shipyard Ord Shs,192.025,193.475,189.0,190.05,177608,0
2018-11-21,D,Cochin Shipyard Ord Shs,190.1,191.125,188.625,189.025,68540,0
2018-11-22,D,Cochin Shipyard Ord Shs,189.4,190.5,188.4,188.775,57104,0
2018-11-26,D,Cochin Shipyard Ord Shs,191.95,202.0,191.4,193.55,513148,0
2018-11-27,D,Cochin Shipyard Ord Shs,195.0,195.0,192.125,192.525,167850,0
2018-11-28,D,Cochin Shipyard Ord Shs,193.475,196.725,188.5,189.9,208948,0
2018-11-29,D,Cochin Shipyard Ord Shs,190.95,190.95,188.875,189.825,104182,0
2018-11-30,D,Cochin Shipyard Ord Shs,189.5,190.675,186.875,187.325,133198,0
2018-12-03,D,Cochin Shipyard Ord Shs,188.975,188.975,185.0,186.625,142948,0
2018-12-04,D,Cochin Shipyard Ord Shs,187.475,190.0,186.0,187.65,191760,0
2018-12-05,D,Cochin Shipyard Ord Shs,187.5,189.15,185.5,187.625,106980,0
2018-12-06,D,Cochin Shipyard Ord Shs,187.0,188.6,185.55,187.375,157218,0
2018-12-07,D,Cochin Shipyard Ord Shs,189.5,189.5,186.525,187.15,46402,0
2018-12-10,D,Cochin Shipyard Ord Shs,190.0,190.0,184.55,185.45,66430,0
2018-12-11,D,Cochin Shipyard Ord Shs,184.0,187.5,183.0,186.875,58366,0
2018-12-12,D,Cochin Shipyard Ord Shs,187.4,189.7,186.25,189.4,75708,0
2018-12-13,D,Cochin Shipyard Ord Shs,190.125,194.5,188.425,191.425,88830,0
2018-12-14,D,Cochin Shipyard Ord Shs,191.0,192.5,190.0,190.525,49434,0
2018-12-17,D,Cochin Shipyard Ord Shs,189.95,192.0,188.8,190.65,103678,0
2018-12-18,D,Cochin Shipyard Ord Shs,190.0,193.45,189.475,192.3,310042,0
2018-12-19,D,Cochin Shipyard Ord Shs,191.0,198.05,191.0,194.5,219792,0
2018-12-20,D,Cochin Shipyard Ord Shs,194.0,196.875,193.3,195.325,104710,0
2018-12-21,D,Cochin Shipyard Ord Shs,195.0,195.725,191.5,191.825,182348,0
2018-12-24,D,Cochin Shipyard Ord Shs,192.55,194.15,189.575,190.175,81060,0
2018-12-26,D,Cochin Shipyard Ord Shs,190.0,190.0,187.75,188.65,52588,0
2018-12-27,D,Cochin Shipyard Ord Shs,190.1,191.575,188.15,188.575,82980,0
2018-12-28,D,Cochin Shipyard Ord Shs,188.75,190.25,188.55,189.0,55946,0
2018-12-31,D,Cochin Shipyard Ord Shs,189.0,189.125,186.55,187.025,157122,0
2019-01-01,D,Cochin Shipyard Ord Shs,187.025,188.25,186.1,186.35,102826,0
2019-01-02,D,Cochin Shipyard Ord Shs,186.25,186.55,185.0,185.325,118436,0
2019-01-03,D,Cochin Shipyard Ord Shs,185.325,186.375,184.075,184.25,73010,0
2019-01-04,D,Cochin Shipyard Ord Shs,184.25,185.05,183.35,184.5,56364,0
2019-01-07,D,Cochin Shipyard Ord Shs,185.75,187.55,182.5,182.775,112928,0
2019-01-08,D,Cochin Shipyard Ord Shs,183.5,183.675,181.0,182.3,104688,0
2019-01-09,D,Cochin Shipyard Ord Shs,182.675,187.55,182.0,184.175,161008,0
2019-01-10,D,Cochin Shipyard Ord Shs,185.9,189.5,183.325,184.2,678424,0
2019-01-11,D,Cochin Shipyard Ord Shs,184.2,188.5,183.325,187.85,353594,0
2019-01-14,D,Cochin Shipyard Ord Shs,187.5,188.275,184.3,185.25,93612,0
2019-01-15,D,Cochin Shipyard Ord Shs,186.725,186.725,184.5,184.75,97804,0
2019-01-16,D,Cochin Shipyard Ord Shs,184.9,185.75,183.5,184.1,65706,0
2019-01-17,D,Cochin Shipyard Ord Shs,184.025,184.95,183.0,183.175,44368,0
2019-01-18,D,Cochin Shipyard Ord Shs,183.525,183.975,180.75,181.425,72378,0
2019-01-21,D,Cochin Shipyard Ord Shs,180.25,181.975,180.0,180.275,65832,0
2019-01-22,D,Cochin Shipyard Ord Shs,181.475,181.475,179.0,179.85,217036,0
2019-01-23,D,Cochin Shipyard Ord Shs,180.9,181.95,179.8,180.325,73922,0
2019-01-24,D,Cochin Shipyard Ord Shs,180.525,181.35,179.65,180.45,83416,0
2019-01-25,D,Cochin Shipyard Ord Shs,180.5,184.4,178.425,179.6,183370,0
2019-01-28,D,Cochin Shipyard Ord Shs,179.5,181.2,178.95,179.7,114802,0
2019-01-29,D,Cochin Shipyard Ord Shs,180.0,180.7,178.5,179.575,74540,0
2019-01-30,D,Cochin Shipyard Ord Shs,179.575,181.225,179.325,180.675,57872,0
2019-01-31,D,Cochin Shipyard Ord Shs,182.0,182.55,180.3,181.975,105802,0
2019-02-01,D,Cochin Shipyard Ord Shs,182.9,184.9,182.05,183.375,76586,0
2019-02-04,D,Cochin Shipyard Ord Shs,183.525,183.675,181.25,181.725,46852,0
2019-02-05,D,Cochin Shipyard Ord Shs,182.0,184.25,181.675,182.45,56988,0
2019-02-06,D,Cochin Shipyard Ord Shs,182.925,183.875,180.0,180.875,82230,0
2019-02-07,D,Cochin Shipyard Ord Shs,182.45,182.45,180.65,181.175,51804,0
2019-02-08,D,Cochin Shipyard Ord Shs,181.5,188.5,178.85,182.8,136950,0
2019-02-11,D,Cochin Shipyard Ord Shs,183.5,183.5,171.85,177.0,264612,0
2019-02-12,D,Cochin Shipyard Ord Shs,177.9,178.0,173.775,174.55,75044,0
2019-02-13,D,Cochin Shipyard Ord Shs,175.4,176.075,172.5,172.625,74346,0
2019-02-14,D,Cochin Shipyard Ord Shs,172.8,173.975,171.5,172.025,66258,0
2019-02-15,D,Cochin Shipyard Ord Shs,172.025,172.775,169.8,170.075,73760,0
2019-02-18,D,Cochin Shipyard Ord Shs,171.875,171.875,167.5,168.225,74780,0
2019-02-19,D,Cochin Shipyard Ord Shs,169.25,171.25,168.5,169.675,53362,0
2019-02-20,D,Cochin Shipyard Ord Shs,169.8,170.75,168.625,170.325,57820,0
2019-02-21,D,Cochin Shipyard Ord Shs,170.275,170.725,168.275,169.375,83374,0
2019-02-22,D,Cochin Shipyard Ord Shs,169.75,173.15,169.075,172.175,67126,0
2019-02-25,D,Cochin Shipyard Ord Shs,173.5,175.5,172.0,174.55,75194,0
2019-02-26,D,Cochin Shipyard Ord Shs,174.85,174.85,170.5,171.65,99266,0
2019-02-27,D,Cochin Shipyard Ord Shs,172.75,178.175,172.0,173.4,199144,0
2019-02-28,D,Cochin Shipyard Ord Shs,174.25,175.0,172.5,174.475,98296,0
2019-03-01,D,Cochin Shipyard Ord Shs,175.25,183.5,174.925,181.9,219862,0
2019-03-05,D,Cochin Shipyard Ord Shs,186.4,190.0,186.0,188.65,328422,0
2019-03-06,D,Cochin Shipyard Ord Shs,190.5,199.7,190.325,193.1,474072,0
2019-03-07,D,Cochin Shipyard Ord Shs,193.75,193.75,188.075,188.85,99352,0
2019-03-08,D,Cochin Shipyard Ord Shs,186.375,188.95,185.025,185.725,88882,0
2019-03-11,D,Cochin Shipyard Ord Shs,186.5,192.075,186.5,190.775,206416,0
2019-03-12,D,Cochin Shipyard Ord Shs,192.05,198.95,192.05,194.7,469264,0
2019-03-13,D,Cochin Shipyard Ord Shs,195.0,195.0,188.2,192.225,387434,0
2019-03-14,D,Cochin Shipyard Ord Shs,194.75,194.75,187.75,191.55,88322,0
2019-03-15,D,Cochin Shipyard Ord Shs,193.4,193.4,189.0,189.725,140270,0
2019-03-18,D,Cochin Shipyard Ord Shs,190.0,191.475,185.375,186.825,95430,0
2019-03-19,D,Cochin Shipyard Ord Shs,187.0,195.925,185.275,195.05,303162,0
2019-03-20,D,Cochin Shipyard Ord Shs,195.05,196.95,192.0,193.7,82266,0
2019-03-22,D,Cochin Shipyard Ord Shs,193.7,194.2,189.5,190.05,52796,0
2019-03-25,D,Cochin Shipyard Ord Shs,190.05,193.5,187.375,190.8,121886,0
2019-03-26,D,Cochin Shipyard Ord Shs,192.5,196.625,187.55,195.45,270518,0
2019-03-27,D,Cochin Shipyard Ord Shs,196.0,200.0,191.8,198.525,305158,0
2019-03-28,D,Cochin Shipyard Ord Shs,198.425,199.5,196.5,198.625,145706,0
2019-03-29,D,Cochin Shipyard Ord Shs,196.85,201.7,194.0,195.8,237958,0
2019-04-01,D,Cochin Shipyard Ord Shs,194.5,198.475,194.5,196.1,124064,0
2019-04-02,D,Cochin Shipyard Ord Shs,196.0,197.45,193.5,195.1,99108,0
2019-04-03,D,Cochin Shipyard Ord Shs,194.025,198.35,194.025,195.3,70272,0
2019-04-04,D,Cochin Shipyard Ord Shs,194.55,197.375,193.0,194.35,159894,0
2019-04-05,D,Cochin Shipyard Ord Shs,195.5,197.1,194.875,196.125,71720,0
2019-04-08,D,Cochin Shipyard Ord Shs,196.5,198.4,196.175,197.1,78684,0
2019-04-09,D,Cochin Shipyard Ord Shs,196.025,204.275,195.75,201.775,369922,0
2019-04-10,D,Cochin Shipyard Ord Shs,201.5,202.725,199.25,199.85,236176,0
2019-04-11,D,Cochin Shipyard Ord Shs,201.95,201.95,196.05,196.65,103012,0
2019-04-12,D,Cochin Shipyard Ord Shs,197.25,198.5,195.5,197.175,87144,0
2019-04-15,D,Cochin Shipyard Ord Shs,198.975,199.0,196.1,196.875,52158,0
2019-04-16,D,Cochin Shipyard Ord Shs,197.85,197.95,196.525,197.4,74582,0
2019-04-18,D,Cochin Shipyard Ord Shs,195.1,196.45,193.525,194.675,91598,0
2019-04-22,D,Cochin Shipyard Ord Shs,194.5,194.625,192.5,193.6,54666,0
2019-04-23,D,Cochin Shipyard Ord Shs,194.25,194.275,191.475,191.825,70198,0
2019-04-24,D,Cochin Shipyard Ord Shs,191.95,192.0,190.5,190.975,64896,0
2019-04-25,D,Cochin Shipyard Ord Shs,190.975,191.9,189.575,190.05,67714,0
2019-04-26,D,Cochin Shipyard Ord Shs,190.075,190.725,189.0,189.55,56770,0
2019-04-30,D,Cochin Shipyard Ord Shs,191.0,192.5,186.5,188.325,126578,0
2019-05-02,D,Cochin Shipyard Ord Shs,190.75,194.5,189.075,189.8,360618,0
2019-05-03,D,Cochin Shipyard Ord Shs,190.75,192.1,187.875,189.55,216824,0
2019-05-06,D,Cochin Shipyard Ord Shs,189.5,190.0,186.85,188.65,63740,0
2019-05-07,D,Cochin Shipyard Ord Shs,189.0,190.95,185.0,185.8,65684,0
2019-05-08,D,Cochin Shipyard Ord Shs,185.55,186.45,182.5,182.825,74632,0
2019-05-09,D,Cochin Shipyard Ord Shs,183.25,183.825,181.375,182.4,69792,0
2019-05-10,D,Cochin Shipyard Ord Shs,181.5,184.5,180.75,182.075,69242,0
2019-05-13,D,Cochin Shipyard Ord Shs,180.625,181.975,177.75,178.05,82428,0
2019-05-14,D,Cochin Shipyard Ord Shs,177.5,180.425,176.025,177.55,117400,0
2019-05-15,D,Cochin Shipyard Ord Shs,178.45,179.975,176.625,178.05,66866,0
2019-05-16,D,Cochin Shipyard Ord Shs,178.05,179.3,175.575,177.875,109276,0
2019-05-17,D,Cochin Shipyard Ord Shs,178.95,182.525,178.45,181.65,66646,0
2019-05-20,D,Cochin Shipyard Ord Shs,190.0,192.3,183.25,184.95,283082,0
2019-05-21,D,Cochin Shipyard Ord Shs,186.5,188.15,181.05,181.85,138712,0
2019-05-22,D,Cochin Shipyard Ord Shs,182.0,184.0,179.5,182.55,280778,0
2019-05-23,D,Cochin Shipyard Ord Shs,184.5,186.95,181.3,182.0,547684,0
2019-05-24,D,Cochin Shipyard Ord Shs,182.525,185.45,181.775,184.85,302952,0
2019-05-27,D,Cochin Shipyard Ord Shs,185.0,187.5,184.05,185.15,569774,0
2019-05-28,D,Cochin Shipyard Ord Shs,186.0,193.575,185.525,188.0,484746,0
2019-05-29,D,Cochin Shipyard Ord Shs,188.45,194.7,187.925,190.575,370884,0
2019-05-30,D,Cochin Shipyard Ord Shs,192.5,192.5,188.0,188.675,113872,0
2019-05-31,D,Cochin Shipyard Ord Shs,189.5,192.9,188.7,192.55,258704,0
2019-06-03,D,Cochin Shipyard Ord Shs,191.5,198.0,190.5,196.75,247736,0
2019-06-04,D,Cochin Shipyard Ord Shs,194.5,204.0,194.5,199.9,299094,0
2019-06-06,D,Cochin Shipyard Ord Shs,201.45,202.75,193.975,199.45,295690,0
2019-06-07,D,Cochin Shipyard Ord Shs,199.45,199.45,195.3,196.1,84770,0
2019-06-10,D,Cochin Shipyard Ord Shs,196.5,199.5,194.0,195.125,99692,0
2019-06-11,D,Cochin Shipyard Ord Shs,195.175,196.7,192.6,194.925,84260,0
2019-06-12,D,Cochin Shipyard Ord Shs,194.0,198.475,194.0,197.45,110736,0
2019-06-13,D,Cochin Shipyard Ord Shs,197.5,201.15,196.55,198.5,197820,0
2019-06-14,D,Cochin Shipyard Ord Shs,198.775,199.75,194.5,195.025,102138,0
2019-06-17,D,Cochin Shipyard Ord Shs,195.025,195.025,191.05,191.5,62556,0
2019-06-18,D,Cochin Shipyard Ord Shs,192.5,194.0,190.25,191.775,141986,0
2019-06-19,D,Cochin Shipyard Ord Shs,192.5,194.35,188.75,189.475,69602,0
2019-06-20,D,Cochin Shipyard Ord Shs,189.5,191.0,188.075,189.75,134896,0
2019-06-21,D,Cochin Shipyard Ord Shs,190.0,191.7,188.8,189.15,102020,0
2019-06-24,D,Cochin Shipyard Ord Shs,189.25,190.55,188.25,188.5,36796,0
2019-06-25,D,Cochin Shipyard Ord Shs,188.0,188.95,187.0,187.425,62118,0
2019-06-26,D,Cochin Shipyard Ord Shs,187.55,188.9,187.275,188.45,67624,0
2019-06-27,D,Cochin Shipyard Ord Shs,188.975,191.0,188.6,189.075,57504,0
2019-06-28,D,Cochin Shipyard Ord Shs,189.025,190.475,188.575,189.225,63120,0
2019-07-01,D,Cochin Shipyard Ord Shs,189.5,192.25,188.5,191.15,89204,0
2019-07-02,D,Cochin Shipyard Ord Shs,193.55,194.975,191.875,192.375,135626,0
2019-07-03,D,Cochin Shipyard Ord Shs,192.55,193.7,190.775,191.75,76592,0
2019-07-04,D,Cochin Shipyard Ord Shs,191.0,192.95,191.0,191.925,68454,0
2019-07-05,D,Cochin Shipyard Ord Shs,193.0,194.0,191.25,191.75,122420,0
2019-07-08,D,Cochin Shipyard Ord Shs,190.575,191.6,187.4,188.0,63700,0
2019-07-09,D,Cochin Shipyard Ord Shs,187.325,188.65,184.75,185.075,79220,0
2019-07-10,D,Cochin Shipyard Ord Shs,186.85,187.375,185.0,186.025,60498,0
2019-07-11,D,Cochin Shipyard Ord Shs,187.375,187.375,186.0,186.625,41024,0
2019-07-12,D,Cochin Shipyard Ord Shs,186.95,188.875,186.6,187.275,37934,0
2019-07-15,D,Cochin Shipyard Ord Shs,187.5,187.95,184.2,184.875,42500,0
2019-07-16,D,Cochin Shipyard Ord Shs,184.0,185.0,182.625,183.925,67066,0
2019-07-17,D,Cochin Shipyard Ord Shs,184.65,184.95,182.65,183.0,68486,0
2019-07-18,D,Cochin Shipyard Ord Shs,183.875,185.575,181.525,181.825,70124,0
2019-07-19,D,Cochin Shipyard Ord Shs,183.475,183.475,178.7,180.025,69598,0
2019-07-22,D,Cochin Shipyard Ord Shs,180.0,181.5,177.5,180.2,53472,0
2019-07-23,D,Cochin Shipyard Ord Shs,180.625,183.25,179.0,180.125,62400,0
2019-07-24,D,Cochin Shipyard Ord Shs,181.35,181.35,177.35,178.675,147568,0
2019-07-25,D,Cochin Shipyard Ord Shs,178.675,181.475,177.575,179.075,49554,0
2019-07-26,D,Cochin Shipyard Ord Shs,179.5,180.95,177.875,179.65,33524,0
2019-07-29,D,Cochin Shipyard Ord Shs,179.65,182.775,179.525,180.125,74446,0
2019-07-30,D,Cochin Shipyard Ord Shs,182.975,183.75,179.525,180.175,191022,0
2019-07-31,D,Cochin Shipyard Ord Shs,179.5,180.175,175.0,178.675,80206,0
2019-08-01,D,Cochin Shipyard Ord Shs,178.675,182.95,177.75,179.525,96918,0
2019-08-02,D,Cochin Shipyard Ord Shs,179.5,180.175,175.75,179.475,152324,0
2019-08-05,D,Cochin Shipyard Ord Shs,172.975,175.0,168.0,174.775,138304,0
2019-08-06,D,Cochin Shipyard Ord Shs,173.25,174.775,170.25,172.8,122216,0
2019-08-07,D,Cochin Shipyard Ord Shs,174.475,175.75,171.025,174.05,143900,0
2019-08-08,D,Cochin Shipyard Ord Shs,174.95,175.05,173.125,174.575,72586,0
2019-08-09,D,Cochin Shipyard Ord Shs,175.075,178.4,175.075,175.9,59990,0
2019-08-13,D,Cochin Shipyard Ord Shs,176.45,177.2,173.275,174.075,72490,0
2019-08-14,D,Cochin Shipyard Ord Shs,175.0,175.475,172.55,174.25,37542,0
2019-08-16,D,Cochin Shipyard Ord Shs,173.0,175.5,172.5,174.2,59068,0
2019-08-19,D,Cochin Shipyard Ord Shs,174.5,177.45,174.5,176.9,62062,0
2019-08-20,D,Cochin Shipyard Ord Shs,177.0,177.0,175.5,175.7,191798,0
2019-08-21,D,Cochin Shipyard Ord Shs,175.75,176.425,171.5,172.325,145100,0
2019-08-22,D,Cochin Shipyard Ord Shs,172.5,172.5,166.725,167.375,199636,0
2019-08-23,D,Cochin Shipyard Ord Shs,167.0,169.0,166.775,168.025,53498,0
2019-08-26,D,Cochin Shipyard Ord Shs,168.65,170.35,165.825,169.825,44076,0
2019-08-27,D,Cochin Shipyard Ord Shs,170.0,174.0,168.625,173.1,58654,0
2019-08-28,D,Cochin Shipyard Ord Shs,173.0,174.6,172.475,172.675,40750,0
2019-08-29,D,Cochin Shipyard Ord Shs,173.0,173.0,170.5,172.525,31790,0
2019-08-30,D,Cochin Shipyard Ord Shs,171.775,173.875,171.05,172.4,37206,0
2019-09-03,D,Cochin Shipyard Ord Shs,171.0,172.375,169.6,170.15,37294,0
2019-09-04,D,Cochin Shipyard Ord Shs,170.275,171.225,168.3,169.275,39214,0
2019-09-05,D,Cochin Shipyard Ord Shs,169.875,175.0,169.675,171.375,203138,0
2019-09-06,D,Cochin Shipyard Ord Shs,172.475,173.95,170.5,172.95,57826,0
2019-09-09,D,Cochin Shipyard Ord Shs,173.4,177.45,170.275,175.025,265620,0
2019-09-11,D,Cochin Shipyard Ord Shs,175.025,178.0,173.55,176.65,71274,0
2019-09-12,D,Cochin Shipyard Ord Shs,177.25,179.0,176.225,176.7,41040,0
2019-09-13,D,Cochin Shipyard Ord Shs,177.275,184.275,175.6,180.875,96142,0
2019-09-16,D,Cochin Shipyard Ord Shs,182.0,182.0,175.675,176.4,67384,0
2019-09-17,D,Cochin Shipyard Ord Shs,176.95,176.95,173.95,174.475,287440,0
2019-09-18,D,Cochin Shipyard Ord Shs,174.475,176.25,174.4,174.725,305570,0
2019-09-19,D,Cochin Shipyard Ord Shs,175.275,175.525,171.025,171.35,41792,0
2019-09-20,D,Cochin Shipyard Ord Shs,171.525,173.05,164.5,166.75,437840,0
2019-09-23,D,Cochin Shipyard Ord Shs,170.4,176.45,170.0,174.825,312896,0
2019-09-24,D,Cochin Shipyard Ord Shs,175.475,177.0,172.075,175.475,148218,1
2019-09-25,D,Cochin Shipyard Ord Shs,176.025,176.125,171.5,172.0,81620,0
2019-09-26,D,Cochin Shipyard Ord Shs,172.025,173.975,172.0,172.65,66660,0
2019-09-27,D,Cochin Shipyard Ord Shs,174.975,176.0,171.0,171.525,85002,0
2019-09-30,D,Cochin Shipyard Ord Shs,171.75,172.5,168.05,168.85,66836,0
2019-10-01,D,Cochin Shipyard Ord Shs,169.975,170.775,167.0,167.825,69748,0
2019-10-03,D,Cochin Shipyard Ord Shs,165.55,168.275,165.55,166.1,59232,0
2019-10-04,D,Cochin Shipyard Ord Shs,169.0,169.0,165.625,166.3,65530,0
2019-10-07,D,Cochin Shipyard Ord Shs,165.8,167.05,164.75,165.125,54382,0
2019-10-09,D,Cochin Shipyard Ord Shs,167.5,169.45,165.025,168.275,84680,0
2019-10-10,D,Cochin Shipyard Ord Shs,168.5,171.0,165.075,168.3,1160162,0
2019-10-11,D,Cochin Shipyard Ord Shs,169.0,170.975,168.3,169.1,204030,0
2019-10-14,D,Cochin Shipyard Ord Shs,169.95,170.0,167.0,167.7,56114,0
2019-10-15,D,Cochin Shipyard Ord Shs,168.475,168.475,165.675,165.925,72548,0
2019-10-16,D,Cochin Shipyard Ord Shs,166.45,166.9,164.525,165.025,121294,0
2019-10-17,D,Cochin Shipyard Ord Shs,165.45,166.5,164.65,165.05,124776,0
2019-10-18,D,Cochin Shipyard Ord Shs,165.05,171.5,163.45,164.625,727914,0
2019-10-22,D,Cochin Shipyard Ord Shs,166.1,170.0,165.2,168.675,1870362,0
2019-10-23,D,Cochin Shipyard Ord Shs,168.675,177.1,167.7,169.875,602842,0
2019-10-24,D,Cochin Shipyard Ord Shs,171.125,179.925,170.625,178.8,647524,0
2019-10-25,D,Cochin Shipyard Ord Shs,177.975,190.95,177.475,187.075,910322,0
2019-10-27,D,Cochin Shipyard Ord Shs,193.45,193.925,189.0,193.075,204870,0
2019-10-29,D,Cochin Shipyard Ord Shs,191.5,197.75,190.5,196.55,423218,0
2019-10-30,D,Cochin Shipyard Ord Shs,196.6,204.25,193.0,198.1,776308,0
2019-10-31,D,Cochin Shipyard Ord Shs,199.725,206.0,193.1,194.775,423678,0
2019-11-01,D,Cochin Shipyard Ord Shs,195.0,209.875,195.0,204.8,1111414,0
2019-11-04,D,Cochin Shipyard Ord Shs,205.4,209.0,199.0,199.975,295842,0
2019-11-05,D,Cochin Shipyard Ord Shs,200.5,210.0,195.6,202.925,600088,0
2019-11-06,D,Cochin Shipyard Ord Shs,204.0,204.0,199.5,200.35,136002,0
2019-11-07,D,Cochin Shipyard Ord Shs,198.0,204.5,198.0,199.075,193740,0
2019-11-08,D,Cochin Shipyard Ord Shs,198.5,205.0,195.625,197.775,283688,0
2019-11-11,D,Cochin Shipyard Ord Shs,198.725,204.0,197.5,203.525,276034,0
2019-11-13,D,Cochin Shipyard Ord Shs,207.0,208.5,200.0,205.075,502228,0
2019-11-14,D,Cochin Shipyard Ord Shs,205.0,208.2,202.0,203.25,200586,0
2019-11-15,D,Cochin Shipyard Ord Shs,204.7,205.35,201.0,201.825,125788,0
2019-11-18,D,Cochin Shipyard Ord Shs,201.825,205.5,201.125,202.975,156182,0
2019-11-19,D,Cochin Shipyard Ord Shs,203.5,208.425,202.125,205.3,350260,0
2019-11-20,D,Cochin Shipyard Ord Shs,206.375,207.9,203.975,205.45,179168,0
2019-11-21,D,Cochin Shipyard Ord Shs,205.55,212.275,205.55,207.0,831678,0
2019-11-22,D,Cochin Shipyard Ord Shs,207.5,209.0,203.05,205.225,184826,0
2019-11-25,D,Cochin Shipyard Ord Shs,205.5,208.075,203.55,204.625,144178,0
2019-11-26,D,Cochin Shipyard Ord Shs,205.0,205.675,201.0,201.25,164212,0
2019-11-27,D,Cochin Shipyard Ord Shs,201.725,203.0,196.5,197.425,207294,0
2019-11-28,D,Cochin Shipyard Ord Shs,198.4,201.925,195.5,198.4,380704,1
2019-11-29,D,Cochin Shipyard Ord Shs,198.75,203.875,198.25,200.625,215934,0
2019-12-02,D,Cochin Shipyard Ord Shs,202.4,204.6,200.0,200.05,512950,0
2019-12-03,D,Cochin Shipyard Ord Shs,201.5,203.9,199.775,200.75,180478,0
2019-12-04,D,Cochin Shipyard Ord Shs,200.475,202.4,198.25,199.825,250856,0
2019-12-05,D,Cochin Shipyard Ord Shs,200.0,201.725,198.4,199.6,154402,0
2019-12-06,D,Cochin Shipyard Ord Shs,200.4,201.4,195.6,197.425,173938,0
2019-12-09,D,Cochin Shipyard Ord Shs,197.0,197.95,190.275,191.0,199304,0
2019-12-10,D,Cochin Shipyard Ord Shs,192.3,196.475,190.95,193.475,176974,0
2019-12-11,D,Cochin Shipyard Ord Shs,193.025,194.05,191.0,192.0,148660,0
2019-12-12,D,Cochin Shipyard Ord Shs,192.05,196.0,191.025,194.175,126870,0
2019-12-13,D,Cochin Shipyard Ord Shs,193.25,196.5,193.25,194.65,196662,0
2019-12-16,D,Cochin Shipyard Ord Shs,194.3,197.3,192.0,192.675,164558,0
2019-12-17,D,Cochin Shipyard Ord Shs,193.25,195.5,192.8,194.525,117340,0
2019-12-18,D,Cochin Shipyard Ord Shs,194.55,197.075,194.0,195.25,54236,0
2019-12-19,D,Cochin Shipyard Ord Shs,193.75,195.475,189.575,191.0,169690,0
2019-12-20,D,Cochin Shipyard Ord Shs,191.075,196.0,191.075,195.25,144642,0
2019-12-23,D,Cochin Shipyard Ord Shs,194.05,198.725,194.05,196.475,147362,0
2019-12-24,D,Cochin Shipyard Ord Shs,195.125,199.0,195.075,198.45,89936,0
2019-12-26,D,Cochin Shipyard Ord Shs,198.5,200.0,194.25,198.125,118430,0
2019-12-27,D,Cochin Shipyard Ord Shs,198.5,200.0,196.175,199.025,87598,0
2019-12-30,D,Cochin Shipyard Ord Shs,199.475,201.5,199.05,200.75,113324,0
2019-12-31,D,Cochin Shipyard Ord Shs,200.75,204.275,198.525,201.425,256668,0
2020-01-01,D,Cochin Shipyard Ord Shs,202.45,202.725,200.0,201.525,64154,0
2020-01-02,D,Cochin Shipyard Ord Shs,202.0,205.95,200.55,204.675,163618,0
2020-01-03,D,Cochin Shipyard Ord Shs,205.475,206.0,202.0,204.25,91732,0
2020-01-06,D,Cochin Shipyard Ord Shs,200.55,202.975,198.0,201.55,130064,0
2020-01-07,D,Cochin Shipyard Ord Shs,200.525,203.65,200.525,201.7,51884,0
2020-01-08,D,Cochin Shipyard Ord Shs,200.0,203.9,198.175,202.425,101426,0
2020-01-09,D,Cochin Shipyard Ord Shs,202.65,205.9,201.5,202.35,115106,0
2020-01-10,D,Cochin Shipyard Ord Shs,201.775,203.475,199.35,199.825,184598,0
2020-01-13,D,Cochin Shipyard Ord Shs,200.0,203.0,200.0,202.425,73558,0
2020-01-14,D,Cochin Shipyard Ord Shs,202.5,204.3,200.8,202.6,129318,0
2020-01-15,D,Cochin Shipyard Ord Shs,201.7,204.675,200.5,203.125,113570,0
2020-01-16,D,Cochin Shipyard Ord Shs,208.9,217.45,206.5,213.225,1287978,0
2020-01-17,D,Cochin Shipyard Ord Shs,214.45,216.95,211.8,212.775,370782,0
2020-01-20,D,Cochin Shipyard Ord Shs,225.55,245.85,215.75,219.925,6132766,0
2020-01-21,D,Cochin Shipyard Ord Shs,218.5,219.4,212.625,214.1,333144,0
2020-01-22,D,Cochin Shipyard Ord Shs,214.0,215.85,210.625,212.875,872214,0
2020-01-23,D,Cochin Shipyard Ord Shs,213.8,214.0,196.5,201.825,5698774,0
2020-01-24,D,Cochin Shipyard Ord Shs,199.7,201.75,196.5,198.325,574316,0
