Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-02-18,D,Sumitomo Chemical India Ord Shs,293.878576,300.490351,292.595695,294.273309,348499,0
2021-02-19,D,Sumitomo Chemical India Ord Shs,294.075943,300.737059,292.793061,295.556191,341340,0
2021-02-22,D,Sumitomo Chemical India Ord Shs,299.996935,300.835742,293.730552,295.161458,310758,0
2021-02-23,D,Sumitomo Chemical India Ord Shs,300.983767,301.08245,292.497012,293.927918,276407,0
2021-02-24,D,Sumitomo Chemical India Ord Shs,294.174626,297.036439,291.411496,293.38516,115909,0
2021-02-25,D,Sumitomo Chemical India Ord Shs,296.44434,298.023271,293.483844,293.97726,454388,0
2021-02-26,D,Sumitomo Chemical India Ord Shs,291.658204,295.85224,289.68454,290.474006,230412,0
2021-03-01,D,Sumitomo Chemical India Ord Shs,294.075943,304.437679,289.68454,295.161458,760969,0
2021-03-02,D,Sumitomo Chemical India Ord Shs,296.394998,297.973929,292.200962,295.358824,556285,0
2021-03-03,D,Sumitomo Chemical India Ord Shs,297.431172,301.3785,294.569359,295.358824,664979,0
2021-03-04,D,Sumitomo Chemical India Ord Shs,294.91475,298.023271,289.98059,291.658204,474495,0
2021-03-05,D,Sumitomo Chemical India Ord Shs,292.546353,293.089111,287.118777,288.648367,362670,0
2021-03-08,D,Sumitomo Chemical India Ord Shs,292.052937,292.102279,285.391821,286.970752,377412,0
2021-03-09,D,Sumitomo Chemical India Ord Shs,288.549683,294.520017,287.414827,288.845733,221544,0
2021-03-10,D,Sumitomo Chemical India Ord Shs,289.141783,290.868739,284.503672,285.490504,279906,0
2021-03-12,D,Sumitomo Chemical India Ord Shs,287.069435,288.845733,277.299798,278.533338,494667,0
2021-03-15,D,Sumitomo Chemical India Ord Shs,280.062928,281.592518,266.24728,268.911726,740218,0
2021-03-16,D,Sumitomo Chemical India Ord Shs,270.589341,278.681363,269.503825,270.88539,528428,0
2021-03-17,D,Sumitomo Chemical India Ord Shs,274.141936,284.404989,271.822881,273.549837,1238165,0
2021-03-18,D,Sumitomo Chemical India Ord Shs,283.220791,283.220791,274.043253,276.41165,714117,0
2021-03-19,D,Sumitomo Chemical India Ord Shs,276.707699,278.28663,270.490657,276.855724,360431,0
2021-03-22,D,Sumitomo Chemical India Ord Shs,276.954407,281.493834,273.944569,278.28663,357155,0
2021-03-23,D,Sumitomo Chemical India Ord Shs,278.28663,279.273462,274.734035,275.474159,313802,0
2021-03-24,D,Sumitomo Chemical India Ord Shs,275.671526,277.64519,269.898558,271.280123,384162,0
2021-03-25,D,Sumitomo Chemical India Ord Shs,272.365638,273.155104,264.668348,266.691354,380444,0
2021-03-26,D,Sumitomo Chemical India Ord Shs,271.378806,273.35247,266.444646,269.898558,361489,0
2021-03-30,D,Sumitomo Chemical India Ord Shs,272.365638,282.085934,269.109093,281.247126,580785,0
2021-03-31,D,Sumitomo Chemical India Ord Shs,282.826058,288.993758,274.437986,286.872069,736934,0
2021-04-01,D,Sumitomo Chemical India Ord Shs,287.957584,289.931248,283.220791,284.651697,219064,0
2021-04-05,D,Sumitomo Chemical India Ord Shs,284.503672,284.503672,276.609016,278.335972,252144,0
2021-04-06,D,Sumitomo Chemical India Ord Shs,277.941239,286.230628,277.398482,281.493834,400705,0
2021-04-07,D,Sumitomo Chemical India Ord Shs,283.122107,293.878576,282.233958,289.881907,1449352,0
2021-04-08,D,Sumitomo Chemical India Ord Shs,291.115447,293.878576,286.181287,287.069435,441078,0
2021-04-09,D,Sumitomo Chemical India Ord Shs,286.674703,293.97726,286.674703,289.388491,471467,0
2021-04-12,D,Sumitomo Chemical India Ord Shs,284.207623,285.638529,274.437986,275.918234,463440,0
2021-04-13,D,Sumitomo Chemical India Ord Shs,278.87873,281.592518,275.967575,279.618854,166213,0
2021-04-15,D,Sumitomo Chemical India Ord Shs,280.260294,280.951077,275.326134,278.483997,131186,0
2021-04-16,D,Sumitomo Chemical India Ord Shs,278.681363,292.003596,278.237289,290.128615,553874,0
2021-04-19,D,Sumitomo Chemical India Ord Shs,286.378653,287.118777,279.273462,281.04976,253174,0
2021-04-20,D,Sumitomo Chemical India Ord Shs,282.233958,288.056267,278.681363,286.131945,442468,0
2021-04-22,D,Sumitomo Chemical India Ord Shs,281.34581,298.714053,281.34581,295.309483,1312047,0
2021-04-23,D,Sumitomo Chemical India Ord Shs,296.049607,299.799568,289.141783,291.855571,507629,0
2021-04-26,D,Sumitomo Chemical India Ord Shs,298.023271,298.023271,291.115447,292.200962,283494,0
2021-04-27,D,Sumitomo Chemical India Ord Shs,291.806229,304.437679,291.806229,302.019941,1185139,0
2021-04-28,D,Sumitomo Chemical India Ord Shs,304.931095,310.259988,301.970599,303.302822,998483,0
2021-04-29,D,Sumitomo Chemical India Ord Shs,306.608709,306.608709,295.457508,303.796238,466927,0
2021-04-30,D,Sumitomo Chemical India Ord Shs,300.786401,305.572536,294.569359,295.260141,367744,0
2021-05-03,D,Sumitomo Chemical India Ord Shs,295.556191,300.441009,293.286477,295.358824,230591,0
2021-05-04,D,Sumitomo Chemical India Ord Shs,299.996935,304.437679,294.421334,295.556191,299504,0
2021-05-05,D,Sumitomo Chemical India Ord Shs,299.010103,299.996935,293.138452,295.457508,167123,0
2021-05-06,D,Sumitomo Chemical India Ord Shs,297.036439,298.023271,293.138452,294.421334,128458,0
2021-05-07,D,Sumitomo Chemical India Ord Shs,296.049607,297.776563,291.164788,291.904912,179502,0
2021-05-10,D,Sumitomo Chemical India Ord Shs,293.97726,300.391668,290.177956,291.066105,557049,0
2021-05-11,D,Sumitomo Chemical India Ord Shs,292.052937,309.371839,291.608863,305.523194,845548,0
2021-05-12,D,Sumitomo Chemical India Ord Shs,310.556038,314.207316,299.996935,301.625208,1102101,0
2021-05-14,D,Sumitomo Chemical India Ord Shs,302.957431,306.756734,296.44434,298.023271,390706,0
2021-05-17,D,Sumitomo Chemical India Ord Shs,301.575866,314.404682,299.404836,311.148137,887086,0
2021-05-18,D,Sumitomo Chemical India Ord Shs,315.786247,316.625054,308.878423,310.704062,519642,0
2021-05-19,D,Sumitomo Chemical India Ord Shs,312.628385,313.812583,309.569206,311.148137,293647,0
2021-05-20,D,Sumitomo Chemical India Ord Shs,313.812583,317.069129,307.891591,310.210646,566993,0
2021-05-21,D,Sumitomo Chemical India Ord Shs,313.319167,313.812583,308.088957,309.174473,398957,0
2021-05-24,D,Sumitomo Chemical India Ord Shs,311.296162,314.305999,310.259988,311.148137,487927,0
2021-05-25,D,Sumitomo Chemical India Ord Shs,311.098795,313.171142,303.105456,304.042946,329919,0
2021-05-26,D,Sumitomo Chemical India Ord Shs,306.31266,318.253327,304.931095,315.687564,1309891,0
2021-05-27,D,Sumitomo Chemical India Ord Shs,317.759911,325.506543,304.832412,317.562545,2451088,0
2021-05-28,D,Sumitomo Chemical India Ord Shs,312.727068,318.845427,308.088957,309.71723,637670,0
2021-05-31,D,Sumitomo Chemical India Ord Shs,306.01661,326.592058,305.917927,319.289501,2092959,0
2021-06-01,D,Sumitomo Chemical India Ord Shs,319.733575,323.532879,312.233652,315.24349,457970,0
2021-06-02,D,Sumitomo Chemical India Ord Shs,318.154644,367.989661,317.71057,358.565415,12993361,0
2021-06-03,D,Sumitomo Chemical India Ord Shs,363.6476,369.075176,355.358211,360.391055,2283750,0
2021-06-04,D,Sumitomo Chemical India Ord Shs,357.529242,359.996322,351.164175,353.088498,845562,0
2021-06-07,D,Sumitomo Chemical India Ord Shs,356.937143,369.025835,353.77928,362.71011,1294386,0
2021-06-08,D,Sumitomo Chemical India Ord Shs,365.571923,386.591445,365.522581,372.57843,2963247,0
2021-06-09,D,Sumitomo Chemical India Ord Shs,375.983001,379.930329,350.868126,359.404223,923478,0
2021-06-10,D,Sumitomo Chemical India Ord Shs,361.18052,368.828468,361.18052,363.450234,451054,0
2021-06-11,D,Sumitomo Chemical India Ord Shs,363.450234,368.779127,357.282534,359.256198,302935,0
2021-06-14,D,Sumitomo Chemical India Ord Shs,361.673936,392.759145,351.953641,388.269059,2195796,0
2021-06-15,D,Sumitomo Chemical India Ord Shs,393.351244,396.262399,381.262552,383.137533,1560076,0
2021-06-16,D,Sumitomo Chemical India Ord Shs,382.890825,389.305233,376.377733,380.719794,620214,0
2021-06-17,D,Sumitomo Chemical India Ord Shs,379.930329,388.713134,371.147524,373.565262,519214,0
2021-06-18,D,Sumitomo Chemical India Ord Shs,376.5751,379.634279,356.24636,374.354728,620630,0
2021-06-21,D,Sumitomo Chemical India Ord Shs,366.608096,386.295395,366.608096,375.686951,693804,0
2021-06-22,D,Sumitomo Chemical India Ord Shs,376.032342,394.732809,376.032342,388.9105,1099574,0
2021-06-23,D,Sumitomo Chemical India Ord Shs,392.512437,398.088038,385.851321,387.282227,652814,0
2021-06-24,D,Sumitomo Chemical India Ord Shs,387.282227,391.574947,379.930329,381.558602,289423,0
2021-06-25,D,Sumitomo Chemical India Ord Shs,382.496092,389.305233,372.479747,374.305386,429275,0
2021-06-28,D,Sumitomo Chemical India Ord Shs,376.969833,384.864489,375.04551,380.57177,303965,0
2021-06-29,D,Sumitomo Chemical India Ord Shs,381.903993,386.838153,366.756121,368.335052,649628,0
2021-06-30,D,Sumitomo Chemical India Ord Shs,370.456741,384.371073,370.062009,381.163869,456247,0
2021-07-01,D,Sumitomo Chemical India Ord Shs,380.917161,383.581607,368.187028,372.627772,447462,0
2021-07-02,D,Sumitomo Chemical India Ord Shs,375.785634,390.292065,375.094852,380.029012,888875,0
2021-07-05,D,Sumitomo Chemical India Ord Shs,384.864489,396.706473,383.97634,389.897332,853325,0
2021-07-06,D,Sumitomo Chemical India Ord Shs,390.785481,436.67317,390.785481,417.725995,9016395,0
2021-07-07,D,Sumitomo Chemical India Ord Shs,420.834516,432.923208,415.11089,428.926539,1659778,0
2021-07-08,D,Sumitomo Chemical India Ord Shs,427.298266,428.679831,415.554965,419.452951,679007,0
2021-07-09,D,Sumitomo Chemical India Ord Shs,419.206243,421.327932,413.729326,417.725995,428874,0
2021-07-12,D,Sumitomo Chemical India Ord Shs,420.785174,423.745671,412.93986,414.913524,380764,0
2021-07-13,D,Sumitomo Chemical India Ord Shs,418.268753,436.179754,410.571463,430.258762,1259622,0
2021-07-14,D,Sumitomo Chemical India Ord Shs,430.258762,449.748694,430.258762,437.857368,2242021,0
2021-07-15,D,Sumitomo Chemical India Ord Shs,440.521815,451.969066,436.870536,440.176424,979950,0
2021-07-16,D,Sumitomo Chemical India Ord Shs,443.482311,443.975727,429.321271,431.689668,395946,0
2021-07-19,D,Sumitomo Chemical India Ord Shs,431.689668,445.998733,425.620651,430.456128,689291,0
2021-07-20,D,Sumitomo Chemical India Ord Shs,434.008724,436.031729,419.502293,428.334439,678208,0
2021-07-22,D,Sumitomo Chemical India Ord Shs,434.600823,436.179754,424.584478,428.137073,447664,0
2021-07-23,D,Sumitomo Chemical India Ord Shs,430.110737,433.317941,420.587808,422.462789,331620,0
2021-07-26,D,Sumitomo Chemical India Ord Shs,423.745671,432.923208,418.416778,427.150241,402399,0
2021-07-27,D,Sumitomo Chemical India Ord Shs,430.061395,432.232426,417.627312,419.946367,267277,0
2021-07-28,D,Sumitomo Chemical India Ord Shs,422.462789,430.160079,416.492455,423.10423,447367,0
2021-07-29,D,Sumitomo Chemical India Ord Shs,426.854191,428.926539,417.429946,419.650318,206003,0
2021-07-30,D,Sumitomo Chemical India Ord Shs,420.3411,424.091062,416.64048,417.972703,262840,0
2021-08-02,D,Sumitomo Chemical India Ord Shs,419.897026,428.137073,419.897026,423.054888,345202,0
2021-08-03,D,Sumitomo Chemical India Ord Shs,425.324602,449.699353,425.324602,441.459305,1772633,0
2021-08-04,D,Sumitomo Chemical India Ord Shs,444.07441,447.824372,419.502293,425.373943,762605,0
2021-08-05,D,Sumitomo Chemical India Ord Shs,446.048074,453.844047,421.229249,424.239087,2109599,0
2021-08-06,D,Sumitomo Chemical India Ord Shs,426.80485,433.712674,423.350938,425.472627,550478,0
2021-08-09,D,Sumitomo Chemical India Ord Shs,429.27193,430.456128,412.594469,417.035213,663814,0
2021-08-10,D,Sumitomo Chemical India Ord Shs,420.193075,425.127235,393.203219,399.420261,1042907,0
2021-08-11,D,Sumitomo Chemical India Ord Shs,399.420261,404.847837,381.361235,398.630796,783151,0
2021-08-12,D,Sumitomo Chemical India Ord Shs,403.564956,414.1734,403.564956,410.324755,566298,0
2021-08-13,D,Sumitomo Chemical India Ord Shs,410.916854,418.268753,409.633973,414.716158,345703,0
2021-08-16,D,Sumitomo Chemical India Ord Shs,415.752331,416.295089,403.268906,406.180061,325902,0
2021-08-17,D,Sumitomo Chemical India Ord Shs,406.377427,406.377427,397.495939,402.232732,437224,0
2021-08-18,D,Sumitomo Chemical India Ord Shs,403.120881,409.535289,398.680137,405.094545,247475,0
2021-08-20,D,Sumitomo Chemical India Ord Shs,400.653801,409.535289,396.213057,398.433429,398764,0
2021-08-23,D,Sumitomo Chemical India Ord Shs,402.430099,404.255738,389.897332,392.709803,404581,0
2021-08-24,D,Sumitomo Chemical India Ord Shs,396.509107,396.509107,387.923668,393.943343,292641,0
2021-08-25,D,Sumitomo Chemical India Ord Shs,395.522275,403.811664,391.081531,393.647294,270639,0
2021-08-26,D,Sumitomo Chemical India Ord Shs,396.459765,396.459765,390.884164,393.696635,180162,0
2021-08-27,D,Sumitomo Chemical India Ord Shs,393.696635,404.601129,391.772313,395.324908,434002,0
2021-08-30,D,Sumitomo Chemical India Ord Shs,397.693305,421.229249,396.90384,415.209574,1568238,0
2021-08-31,D,Sumitomo Chemical India Ord Shs,417.429946,430.012054,415.456282,419.946367,1221602,0
2021-09-01,D,Sumitomo Chemical India Ord Shs,418.614144,428.97588,408.745824,422.80818,770358,0
2021-09-02,D,Sumitomo Chemical India Ord Shs,422.364106,428.285098,414.814841,415.999039,488269,0
2021-09-03,D,Sumitomo Chemical India Ord Shs,417.429946,423.301596,412.495785,414.124058,419853,0
2021-09-06,D,Sumitomo Chemical India Ord Shs,417.87402,419.40361,413.531959,415.308257,220997,0
2021-09-07,D,Sumitomo Chemical India Ord Shs,416.837846,417.232579,404.601129,405.785328,363053,0
2021-09-08,D,Sumitomo Chemical India Ord Shs,408.104383,412.298419,400.900509,402.084708,354284,0
2021-09-09,D,Sumitomo Chemical India Ord Shs,401.838,409.337923,401.838,403.515614,289103,0
2021-09-13,D,Sumitomo Chemical India Ord Shs,405.834669,412.298419,403.515614,408.252408,351357,0
2021-09-14,D,Sumitomo Chemical India Ord Shs,409.831339,414.913524,408.153725,409.189898,506260,0
2021-09-15,D,Sumitomo Chemical India Ord Shs,411.114221,414.765499,407.512284,408.696482,302355,0
2021-09-16,D,Sumitomo Chemical India Ord Shs,409.337923,415.012207,404.601129,406.574793,364961,0
2021-09-17,D,Sumitomo Chemical India Ord Shs,409.535289,413.531959,397.989355,399.272236,550524,0
2021-09-20,D,Sumitomo Chemical India Ord Shs,395.719641,404.30508,393.745977,394.782151,345789,0
2021-09-21,D,Sumitomo Chemical India Ord Shs,394.782151,398.630796,387.331569,393.795319,308720,0
2021-09-22,D,Sumitomo Chemical India Ord Shs,393.943343,400.653801,392.315071,393.647294,359804,0
2021-09-23,D,Sumitomo Chemical India Ord Shs,397.84133,399.666969,391.081531,393.894002,351394,0
2021-09-24,D,Sumitomo Chemical India Ord Shs,395.719641,399.37092,391.328239,393.153878,300383,0
2021-09-27,D,Sumitomo Chemical India Ord Shs,393.301903,411.953028,393.301903,403.120881,1250165,0
2021-09-28,D,Sumitomo Chemical India Ord Shs,405.390595,410.522121,398.285404,401.492608,476732,0
2021-09-29,D,Sumitomo Chemical India Ord Shs,399.37092,404.30508,398.285404,400.505776,218932,0
2021-09-30,D,Sumitomo Chemical India Ord Shs,402.824832,403.564956,396.213057,396.854498,248104,0
2021-10-01,D,Sumitomo Chemical India Ord Shs,394.732809,398.581454,390.292065,392.364412,374176,0
2021-10-04,D,Sumitomo Chemical India Ord Shs,397.693305,400.653801,393.745977,397.298572,378349,0
2021-10-05,D,Sumitomo Chemical India Ord Shs,398.581454,414.46945,398.532112,413.383934,1783988,0
2021-10-06,D,Sumitomo Chemical India Ord Shs,418.416778,423.350938,405.094545,410.47278,1066226,0
2021-10-07,D,Sumitomo Chemical India Ord Shs,414.420108,414.46945,405.587961,406.180061,350068,0
2021-10-08,D,Sumitomo Chemical India Ord Shs,408.351091,408.351091,403.663639,405.884011,348377,0
2021-10-11,D,Sumitomo Chemical India Ord Shs,409.436606,412.051711,407.561625,408.795165,347265,0
2021-10-12,D,Sumitomo Chemical India Ord Shs,410.423438,418.367436,406.920185,412.249077,654638,0
2021-10-13,D,Sumitomo Chemical India Ord Shs,414.962866,422.068056,414.518791,415.801673,777485,0
2021-10-14,D,Sumitomo Chemical India Ord Shs,420.291758,420.390442,411.508953,413.186568,369786,0
2021-10-18,D,Sumitomo Chemical India Ord Shs,416.93653,420.094392,405.291912,406.328085,477443,0
2021-10-19,D,Sumitomo Chemical India Ord Shs,406.574793,410.423438,395.818324,398.532112,367199,0
2021-10-20,D,Sumitomo Chemical India Ord Shs,398.680137,403.318248,391.920338,394.732809,335830,0
2021-10-21,D,Sumitomo Chemical India Ord Shs,395.670299,398.532112,392.068363,394.338076,204978,0
2021-10-22,D,Sumitomo Chemical India Ord Shs,395.620958,400.703143,382.397409,384.075023,486803,0
2021-10-25,D,Sumitomo Chemical India Ord Shs,386.640786,388.071693,367.101512,369.716617,551688,0
2021-10-26,D,Sumitomo Chemical India Ord Shs,370.752791,384.864489,370.703449,380.917161,384141,0
2021-10-27,D,Sumitomo Chemical India Ord Shs,384.864489,394.634126,382.989508,392.709803,252567,0
2021-10-28,D,Sumitomo Chemical India Ord Shs,394.732809,394.732809,381.903993,384.963172,173701,0
2021-10-29,D,Sumitomo Chemical India Ord Shs,382.792142,391.772313,370.062009,371.246207,464610,0
2021-11-01,D,Sumitomo Chemical India Ord Shs,373.022505,377.759298,359.601589,364.289041,469603,0
2021-11-02,D,Sumitomo Chemical India Ord Shs,368.088344,374.946827,366.164022,372.430405,260381,0
2021-11-03,D,Sumitomo Chemical India Ord Shs,375.390901,388.318401,371.147524,380.867819,451739,0
2021-11-04,D,Sumitomo Chemical India Ord Shs,388.219718,389.650624,380.867819,384.617781,147385,0
2021-11-08,D,Sumitomo Chemical India Ord Shs,388.614451,388.614451,379.930329,382.44675,368522,0
2021-11-09,D,Sumitomo Chemical India Ord Shs,382.890825,389.502599,382.298726,385.259222,300341,0
2021-11-10,D,Sumitomo Chemical India Ord Shs,384.223048,389.502599,380.226378,381.854651,183626,0
2021-11-11,D,Sumitomo Chemical India Ord Shs,383.877657,383.877657,375.983001,377.611273,147235,0
2021-11-12,D,Sumitomo Chemical India Ord Shs,379.732962,379.930329,374.404069,375.834976,197538,0
2021-11-15,D,Sumitomo Chemical India Ord Shs,377.956665,378.74613,363.104843,364.535749,426754,0
2021-11-16,D,Sumitomo Chemical India Ord Shs,362.167352,381.361235,362.167352,379.33823,514745,0
2021-11-17,D,Sumitomo Chemical India Ord Shs,379.239546,391.37758,376.821808,383.285558,688143,0
2021-11-18,D,Sumitomo Chemical India Ord Shs,383.68029,383.68029,371.048841,373.071846,264039,0
2021-11-22,D,Sumitomo Chemical India Ord Shs,374.798802,374.798802,360.736446,364.289041,416559,0
2021-11-23,D,Sumitomo Chemical India Ord Shs,361.18052,367.94032,360.391055,364.338383,210974,0
2021-11-24,D,Sumitomo Chemical India Ord Shs,366.11468,371.64094,362.315377,364.486408,217483,0
2021-11-25,D,Sumitomo Chemical India Ord Shs,366.904146,366.904146,360.687104,363.154184,148109,0
2021-11-26,D,Sumitomo Chemical India Ord Shs,361.18052,373.959995,358.022658,361.47657,351271,0
2021-11-29,D,Sumitomo Chemical India Ord Shs,355.259528,360.193688,339.716924,346.328698,473058,0
2021-11-30,D,Sumitomo Chemical India Ord Shs,346.37804,369.568592,346.37804,366.756121,512127,0
2021-12-01,D,Sumitomo Chemical India Ord Shs,367.101512,369.075176,359.206856,361.575253,182464,0
2021-12-02,D,Sumitomo Chemical India Ord Shs,365.078507,369.519251,355.30887,365.867972,254793,0
2021-12-03,D,Sumitomo Chemical India Ord Shs,366.11468,369.963325,362.759452,368.137686,158516,0
2021-12-06,D,Sumitomo Chemical India Ord Shs,369.864642,371.64094,361.77262,363.450234,135635,0
2021-12-07,D,Sumitomo Chemical India Ord Shs,364.190358,367.594928,361.377887,363.104843,135802,0
2021-12-08,D,Sumitomo Chemical India Ord Shs,364.831799,370.654108,364.141016,367.101512,146328,0
2021-12-09,D,Sumitomo Chemical India Ord Shs,368.58176,372.923821,367.101512,367.94032,192937,0
2021-12-10,D,Sumitomo Chemical India Ord Shs,369.075176,373.022505,366.70678,368.87781,136278,0
2021-12-13,D,Sumitomo Chemical India Ord Shs,370.062009,377.759298,369.124518,375.094852,227248,0
2021-12-14,D,Sumitomo Chemical India Ord Shs,372.035673,374.601436,367.150854,368.729785,119449,0
2021-12-15,D,Sumitomo Chemical India Ord Shs,369.272543,371.34489,366.41073,367.792295,96405,0
2021-12-16,D,Sumitomo Chemical India Ord Shs,370.062009,370.160692,361.18052,365.47324,108302,0
2021-12-17,D,Sumitomo Chemical India Ord Shs,366.904146,366.904146,356.838459,357.529242,105691,0
2021-12-20,D,Sumitomo Chemical India Ord Shs,355.259528,356.197019,340.999805,345.835282,241331,0
2021-12-21,D,Sumitomo Chemical India Ord Shs,347.660922,353.877963,344.404376,349.535902,146701,0
2021-12-22,D,Sumitomo Chemical India Ord Shs,349.486561,360.193688,347.660922,355.851627,283159,0
2021-12-23,D,Sumitomo Chemical India Ord Shs,359.206856,362.956818,355.456895,359.996322,191241,0
2021-12-24,D,Sumitomo Chemical India Ord Shs,359.996322,360.440396,355.358211,356.54241,87955,0
2021-12-27,D,Sumitomo Chemical India Ord Shs,356.690435,374.996169,351.854958,370.11135,470082,0
2021-12-28,D,Sumitomo Chemical India Ord Shs,370.11135,383.384241,369.864642,380.769136,363111,0
2021-12-29,D,Sumitomo Chemical India Ord Shs,383.482924,389.305233,382.890825,385.801979,521435,0
2021-12-30,D,Sumitomo Chemical India Ord Shs,387.627619,391.67363,374.601436,376.476417,373541,0
2021-12-31,D,Sumitomo Chemical India Ord Shs,378.351397,387.331569,378.203373,380.966502,322606,0
2022-01-03,D,Sumitomo Chemical India Ord Shs,383.532266,389.502599,379.239546,383.926998,582559,0
2022-01-04,D,Sumitomo Chemical India Ord Shs,385.653954,390.045357,378.154031,379.634279,682991,0
2022-01-05,D,Sumitomo Chemical India Ord Shs,380.917161,384.025682,374.996169,375.390901,175026,0
2022-01-06,D,Sumitomo Chemical India Ord Shs,374.453411,402.134049,372.677113,379.782304,2798700,0
2022-01-07,D,Sumitomo Chemical India Ord Shs,382.841483,383.532266,376.229709,378.055348,647882,0
2022-01-10,D,Sumitomo Chemical India Ord Shs,380.522428,391.37758,378.006006,389.157208,456448,0
2022-01-11,D,Sumitomo Chemical India Ord Shs,391.574947,396.854498,382.890825,385.50593,451959,0
2022-01-12,D,Sumitomo Chemical India Ord Shs,389.551941,389.551941,380.917161,384.963172,286064,0
2022-01-13,D,Sumitomo Chemical India Ord Shs,386.838153,388.022351,382.150701,385.50593,173214,0
2022-01-14,D,Sumitomo Chemical India Ord Shs,385.752638,395.620958,382.890825,393.153878,614563,0
2022-01-17,D,Sumitomo Chemical India Ord Shs,394.732809,395.176883,387.824985,389.749307,226507,0
2022-01-18,D,Sumitomo Chemical India Ord Shs,390.588115,394.634126,382.890825,385.012514,254908,0
2022-01-19,D,Sumitomo Chemical India Ord Shs,384.667122,384.716464,374.305386,378.252714,258063,0
2022-01-20,D,Sumitomo Chemical India Ord Shs,378.252714,383.926998,376.081684,382.496092,175564,0
2022-01-21,D,Sumitomo Chemical India Ord Shs,381.903993,381.903993,367.594928,374.946827,289887,0
2022-01-24,D,Sumitomo Chemical India Ord Shs,372.825138,375.292218,361.229862,368.285711,294238,0
2022-01-25,D,Sumitomo Chemical India Ord Shs,367.101512,375.983001,363.351551,371.542257,312206,0
2022-01-27,D,Sumitomo Chemical India Ord Shs,368.088344,376.772466,367.446904,374.996169,193766,0
2022-01-28,D,Sumitomo Chemical India Ord Shs,375.983001,379.880987,372.627772,374.996169,161833,0
2022-01-31,D,Sumitomo Chemical India Ord Shs,375.983001,389.255891,375.983001,385.061855,380041,0
2022-02-01,D,Sumitomo Chemical India Ord Shs,389.798649,389.798649,381.015844,382.693458,245457,0
2022-02-02,D,Sumitomo Chemical India Ord Shs,383.68029,392.512437,383.630949,389.157208,278401,0
2022-02-03,D,Sumitomo Chemical India Ord Shs,389.305233,393.104536,386.591445,389.354575,167879,0
2022-02-04,D,Sumitomo Chemical India Ord Shs,407.462942,414.46945,397.150548,412.93986,3015972,0
2022-02-07,D,Sumitomo Chemical India Ord Shs,417.232579,418.959535,402.726148,411.903686,836544,0
2022-02-08,D,Sumitomo Chemical India Ord Shs,413.679984,417.429946,399.666969,402.331416,392780,0
2022-02-09,D,Sumitomo Chemical India Ord Shs,405.884011,414.1734,404.699812,406.969526,331565,0
2022-02-10,D,Sumitomo Chemical India Ord Shs,407.364259,407.561625,400.061702,405.291912,191185,0
2022-02-11,D,Sumitomo Chemical India Ord Shs,403.022198,404.453104,394.042027,397.693305,240691,0
2022-02-14,D,Sumitomo Chemical India Ord Shs,387.824985,395.226225,375.489585,377.561932,292118,0
2022-02-15,D,Sumitomo Chemical India Ord Shs,377.561932,385.357905,371.64094,384.321731,143965,0
2022-02-16,D,Sumitomo Chemical India Ord Shs,385.851321,391.772313,380.029012,381.80531,169694,0
2022-02-17,D,Sumitomo Chemical India Ord Shs,384.371073,386.838153,376.969833,377.561932,109435,0
2022-02-18,D,Sumitomo Chemical India Ord Shs,374.996169,380.029012,371.147524,372.677113,111184,0
2022-02-21,D,Sumitomo Chemical India Ord Shs,370.062009,372.87448,361.229862,364.979824,164708,0
2022-02-22,D,Sumitomo Chemical India Ord Shs,350.325368,361.131179,350.325368,357.430559,261953,0
2022-02-23,D,Sumitomo Chemical India Ord Shs,357.973316,368.927152,357.973316,363.154184,140103,0
2022-02-24,D,Sumitomo Chemical India Ord Shs,359.897639,364.042333,346.871456,353.877963,382450,0
2022-02-25,D,Sumitomo Chemical India Ord Shs,375.983001,375.983001,357.331875,364.2397,278905,0
2022-02-28,D,Sumitomo Chemical India Ord Shs,360.193688,374.404069,355.259528,371.690281,126261,0
2022-03-02,D,Sumitomo Chemical India Ord Shs,368.285711,374.354728,363.154184,365.423898,180675,0
2022-03-03,D,Sumitomo Chemical India Ord Shs,366.904146,369.075176,363.302209,366.262705,323347,0
2022-03-04,D,Sumitomo Chemical India Ord Shs,364.141016,372.529089,360.736446,363.104843,266583,0
2022-03-07,D,Sumitomo Chemical India Ord Shs,357.233192,363.400892,352.595082,360.341713,168999,0
2022-03-08,D,Sumitomo Chemical India Ord Shs,360.193688,369.568592,358.269366,367.446904,129167,0
2022-03-09,D,Sumitomo Chemical India Ord Shs,370.506083,386.986178,368.335052,383.285558,245003,0
2022-03-10,D,Sumitomo Chemical India Ord Shs,391.772313,392.265729,383.877657,389.305233,275440,0
2022-03-11,D,Sumitomo Chemical India Ord Shs,389.798649,398.680137,386.098029,397.347914,320389,0
2022-03-14,D,Sumitomo Chemical India Ord Shs,399.666969,399.666969,388.121035,389.453258,140376,0
2022-03-15,D,Sumitomo Chemical India Ord Shs,392.265729,403.614297,388.071693,389.749307,354720,0
2022-03-16,D,Sumitomo Chemical India Ord Shs,393.647294,397.594622,389.601283,392.561779,180855,0
2022-03-17,D,Sumitomo Chemical India Ord Shs,394.239393,403.614297,393.055195,401.344584,340023,0
2022-03-21,D,Sumitomo Chemical India Ord Shs,406.574793,409.979364,396.706473,399.913677,266293,0
