Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-09-17,D,Rites Ord Shs,119.05,120.225,116.5,116.775,291300.0,0
2019-09-18,D,Rites Ord Shs,117.425,118.775,117.425,117.575,641506.0,0
2019-09-19,D,Rites Ord Shs,119.2,120.0,117.175,117.675,880370.0,0
2019-09-20,D,Rites Ord Shs,118.15,120.35,116.175,118.65,873880.0,0
2019-09-23,D,Rites Ord Shs,120.85,121.3,118.5,119.575,1777834.0,0
2019-09-24,D,Rites Ord Shs,119.95,134.75,118.25,131.6,5056018.0,0
2019-09-25,D,Rites Ord Shs,131.5,135.375,128.925,132.975,3367394.0,0
2019-09-26,D,Rites Ord Shs,133.25,139.85,128.275,136.85,2336432.0,0
2019-09-27,D,Rites Ord Shs,135.9,140.95,134.4,135.05,1763252.0,0
2019-09-30,D,Rites Ord Shs,134.75,135.4,130.0,132.725,676756.0,0
2019-10-01,D,Rites Ord Shs,133.0,136.5,129.725,132.1,1044776.0,0
2019-10-03,D,Rites Ord Shs,131.525,132.675,129.475,131.85,414376.0,0
2019-10-04,D,Rites Ord Shs,132.5,132.6,130.0,130.35,567168.0,0
2019-10-07,D,Rites Ord Shs,131.475,132.5,129.7,130.6,417578.0,0
2019-10-09,D,Rites Ord Shs,131.325,131.95,129.775,130.625,402736.0,0
2019-10-10,D,Rites Ord Shs,130.0,138.125,130.0,135.925,1494856.0,0
2019-10-11,D,Rites Ord Shs,138.0,147.7,137.55,141.525,5365420.0,0
2019-10-14,D,Rites Ord Shs,142.0,143.225,133.0,133.925,2188238.0,0
2019-10-15,D,Rites Ord Shs,134.85,134.85,130.55,131.625,945986.0,0
2019-10-16,D,Rites Ord Shs,131.575,134.45,130.65,131.125,613788.0,0
2019-10-17,D,Rites Ord Shs,131.25,132.275,128.85,130.9,834518.0,0
2019-10-18,D,Rites Ord Shs,131.8,135.75,131.125,133.025,1207712.0,0
2019-10-22,D,Rites Ord Shs,134.175,140.95,133.5,138.25,1418390.0,0
2019-10-23,D,Rites Ord Shs,139.475,146.35,139.275,144.725,2143810.0,0
2019-10-24,D,Rites Ord Shs,145.5,145.9,137.075,138.225,1207800.0,0
2019-10-25,D,Rites Ord Shs,138.45,144.625,136.975,139.575,992832.0,0
2019-10-27,D,Rites Ord Shs,140.45,141.225,140.025,140.825,215346.0,0
2019-10-29,D,Rites Ord Shs,141.225,141.225,137.625,138.725,654148.0,0
2019-10-30,D,Rites Ord Shs,139.0,143.85,137.5,142.85,1505490.0,0
2019-10-31,D,Rites Ord Shs,142.75,147.5,140.575,141.25,2173666.0,0
2019-11-01,D,Rites Ord Shs,141.9,144.325,136.15,143.5,911674.0,0
2019-11-04,D,Rites Ord Shs,144.375,144.375,142.075,142.7,568800.0,0
2019-11-05,D,Rites Ord Shs,143.3,144.125,141.0,142.0,423796.0,0
2019-11-06,D,Rites Ord Shs,142.0,143.25,140.625,140.95,377580.0,0
2019-11-07,D,Rites Ord Shs,141.0,144.75,141.0,143.15,635034.0,0
2019-11-08,D,Rites Ord Shs,142.35,149.5,141.55,143.65,1868628.0,0
2019-11-11,D,Rites Ord Shs,144.5,145.8,143.4,144.9,832038.0,0
2019-11-13,D,Rites Ord Shs,144.85,147.0,142.525,143.825,911996.0,0
2019-11-14,D,Rites Ord Shs,150.0,151.875,145.15,145.875,2672280.0,0
2019-11-15,D,Rites Ord Shs,146.45,149.15,143.35,147.6,1080468.0,0
2019-11-18,D,Rites Ord Shs,149.05,152.1,147.625,150.375,2060156.0,0
2019-11-19,D,Rites Ord Shs,150.45,162.4,149.0,157.35,6250916.0,0
2019-11-20,D,Rites Ord Shs,157.5,158.375,151.65,153.0,1506372.0,0
2019-11-21,D,Rites Ord Shs,152.3,155.5,151.075,152.85,854146.0,0
2019-11-22,D,Rites Ord Shs,149.0,150.375,146.75,147.5,3805536.0,0
2019-11-25,D,Rites Ord Shs,143.875,144.825,141.1,141.45,4223646.0,0
2019-11-26,D,Rites Ord Shs,140.975,142.9,140.25,141.0,2472708.0,0
2019-11-27,D,Rites Ord Shs,141.75,142.7,140.575,141.0,1216776.0,0
2019-11-28,D,Rites Ord Shs,141.1,141.8,137.775,139.975,1312312.0,0
2019-11-29,D,Rites Ord Shs,140.5,141.7,139.5,140.025,1419554.0,0
2019-12-02,D,Rites Ord Shs,140.5,141.125,138.825,140.125,686984.0,0
2019-12-03,D,Rites Ord Shs,140.825,140.875,139.525,139.975,548364.0,0
2019-12-04,D,Rites Ord Shs,139.35,141.25,139.0,140.225,435418.0,0
2019-12-05,D,Rites Ord Shs,139.9,141.275,139.825,140.1,292076.0,0
2019-12-06,D,Rites Ord Shs,140.1,140.9,139.525,139.975,624076.0,0
2019-12-09,D,Rites Ord Shs,140.375,140.775,139.575,140.0,473742.0,0
2019-12-10,D,Rites Ord Shs,140.25,140.45,131.5,132.55,1560694.0,0
2019-12-11,D,Rites Ord Shs,132.7,135.0,132.7,134.15,758188.0,0
2019-12-12,D,Rites Ord Shs,134.25,135.125,132.825,133.65,587020.0,0
2019-12-13,D,Rites Ord Shs,133.75,137.0,132.9,133.85,907104.0,0
2019-12-16,D,Rites Ord Shs,135.175,137.9,134.05,136.825,421418.0,0
2019-12-17,D,Rites Ord Shs,137.7,140.35,137.125,139.5,702798.0,0
2019-12-18,D,Rites Ord Shs,140.375,141.125,138.025,140.175,378270.0,0
2019-12-19,D,Rites Ord Shs,140.125,141.35,139.125,140.375,479598.0,0
2019-12-20,D,Rites Ord Shs,141.775,142.25,140.15,141.225,928094.0,0
2019-12-23,D,Rites Ord Shs,141.2,141.85,140.325,141.05,429990.0,0
2019-12-24,D,Rites Ord Shs,140.75,141.975,140.75,141.1,316232.0,0
2019-12-26,D,Rites Ord Shs,141.0,145.9,141.0,145.625,2365822.0,0
2019-12-27,D,Rites Ord Shs,146.45,147.225,141.875,142.7,1317620.0,0
2019-12-30,D,Rites Ord Shs,144.875,147.0,143.9,145.0,1287180.0,0
2019-12-31,D,Rites Ord Shs,145.0,145.9,144.05,144.875,533950.0,0
2020-01-01,D,Rites Ord Shs,145.7,147.9,145.5,147.225,1070086.0,0
2020-01-02,D,Rites Ord Shs,148.075,150.625,147.0,150.275,1770300.0,0
2020-01-03,D,Rites Ord Shs,151.75,158.8,151.2,154.75,4816116.0,0
2020-01-06,D,Rites Ord Shs,154.75,154.75,149.05,149.725,1377688.0,0
2020-01-07,D,Rites Ord Shs,151.95,154.5,150.65,152.55,1099230.0,0
2020-01-08,D,Rites Ord Shs,150.75,154.925,149.05,153.7,1338044.0,0
2020-01-09,D,Rites Ord Shs,153.4,153.975,151.525,152.275,1021150.0,0
2020-01-10,D,Rites Ord Shs,152.3,155.9,151.5,155.35,1331386.0,0
2020-01-13,D,Rites Ord Shs,155.0,157.2,153.5,154.225,1397780.0,0
2020-01-14,D,Rites Ord Shs,155.0,155.25,153.5,154.55,561156.0,0
2020-01-15,D,Rites Ord Shs,155.0,156.9,153.25,156.375,891668.0,0
2020-01-16,D,Rites Ord Shs,157.0,162.225,156.05,159.225,2829384.0,0
2020-01-17,D,Rites Ord Shs,159.45,162.2,158.475,160.1,1026830.0,0
2020-01-20,D,Rites Ord Shs,160.9,164.0,158.275,158.9,1124772.0,0
2020-01-21,D,Rites Ord Shs,158.5,159.5,156.0,156.425,561812.0,0
2020-01-22,D,Rites Ord Shs,158.1,160.25,156.55,159.35,792926.0,0
2020-01-23,D,Rites Ord Shs,159.575,160.5,157.875,158.525,495518.0,0
2020-01-24,D,Rites Ord Shs,158.7,159.45,157.5,157.975,421254.0,0
2020-01-27,D,Rites Ord Shs,157.0,161.225,156.525,158.85,831312.0,0
2020-01-28,D,Rites Ord Shs,159.0,161.0,157.225,157.875,735848.0,0
2020-01-29,D,Rites Ord Shs,159.45,165.5,158.525,164.3,3962418.0,0
2020-01-30,D,Rites Ord Shs,165.0,165.125,158.175,159.0,1408188.0,0
2020-01-31,D,Rites Ord Shs,159.0,160.4,154.675,155.325,907012.0,0
2020-02-01,D,Rites Ord Shs,155.475,159.45,148.575,150.725,1791390.0,0
2020-02-03,D,Rites Ord Shs,152.2,156.0,150.0,155.125,782308.0,0
2020-02-04,D,Rites Ord Shs,156.2,159.0,155.25,157.35,529348.0,0
2020-02-05,D,Rites Ord Shs,158.65,161.0,153.75,154.9,950718.0,0
2020-02-06,D,Rites Ord Shs,155.925,160.8,153.9,157.45,2341474.0,0
2020-02-07,D,Rites Ord Shs,154.275,155.6,152.55,153.8,729944.0,0
2020-02-10,D,Rites Ord Shs,154.575,155.4,150.55,151.025,462110.0,0
2020-02-11,D,Rites Ord Shs,151.975,153.35,150.3,150.925,345820.0,0
2020-02-12,D,Rites Ord Shs,152.0,155.475,151.0,152.7,728196.0,0
2020-02-13,D,Rites Ord Shs,153.225,164.35,152.0,158.95,4500776.0,0
2020-02-14,D,Rites Ord Shs,159.0,163.875,157.05,159.125,3411232.0,0
2020-02-17,D,Rites Ord Shs,161.0,163.325,154.5,155.75,1911228.0,0
2020-02-18,D,Rites Ord Shs,153.5,159.9,150.0,156.55,2824326.0,0
2020-02-19,D,Rites Ord Shs,156.75,161.85,156.55,160.375,2587012.0,0
2020-02-20,D,Rites Ord Shs,159.95,162.0,157.75,159.425,1927906.0,0
2020-02-24,D,Rites Ord Shs,155.675,163.475,155.5,159.475,2223510.0,0
2020-02-25,D,Rites Ord Shs,160.0,161.75,157.525,158.95,1489130.0,0
2020-02-26,D,Rites Ord Shs,157.45,160.4,156.025,159.1,1198972.0,0
2020-02-27,D,Rites Ord Shs,151.975,151.975,149.45,149.625,3306834.0,0
2020-02-28,D,Rites Ord Shs,146.425,147.4,143.25,146.425,1726302.0,1
2020-03-02,D,Rites Ord Shs,149.4,151.0,146.275,147.275,893628.0,0
2020-03-03,D,Rites Ord Shs,148.0,149.4,145.125,145.85,716678.0,0
2020-03-04,D,Rites Ord Shs,146.25,148.475,142.5,144.0,955528.0,0
2020-03-05,D,Rites Ord Shs,145.5,146.5,142.9,144.5,368340.0,0
2020-03-06,D,Rites Ord Shs,140.0,142.475,134.75,141.525,711868.0,0
2020-03-09,D,Rites Ord Shs,138.0,139.3,132.625,134.175,1008630.0,0
2020-03-11,D,Rites Ord Shs,134.0,139.675,133.3,137.225,487946.0,0
2020-03-12,D,Rites Ord Shs,132.5,133.2,115.5,122.925,1435960.0,0
2020-03-13,D,Rites Ord Shs,114.375,136.6,100.65,134.2,1595700.0,0
2020-03-16,D,Rites Ord Shs,132.0,135.625,124.675,133.675,1442352.0,0
2020-03-17,D,Rites Ord Shs,132.65,135.275,126.75,130.075,881824.0,0
2020-03-18,D,Rites Ord Shs,132.525,134.35,118.6,121.375,877386.0,0
2020-03-19,D,Rites Ord Shs,115.825,119.45,106.175,113.3,1203244.0,0
2020-03-20,D,Rites Ord Shs,113.575,125.0,113.2,122.425,845276.0,0
2020-03-23,D,Rites Ord Shs,101.0,115.0,101.0,103.525,759472.0,0
2020-03-24,D,Rites Ord Shs,107.5,109.475,95.325,103.925,654564.0,0
2020-03-25,D,Rites Ord Shs,101.0,109.85,101.0,108.65,409910.0,0
2020-03-26,D,Rites Ord Shs,111.475,126.85,107.15,120.925,1600394.0,0
2020-03-27,D,Rites Ord Shs,127.5,142.0,119.5,123.25,2779376.0,0
2020-03-30,D,Rites Ord Shs,119.5,123.6,116.125,121.125,701680.0,0
2020-03-31,D,Rites Ord Shs,124.0,125.325,121.375,123.05,510952.0,0
2020-04-01,D,Rites Ord Shs,122.5,126.8,119.3,121.975,868738.0,0
2020-04-03,D,Rites Ord Shs,122.55,124.35,118.0,119.05,771174.0,0
2020-04-07,D,Rites Ord Shs,122.75,124.125,116.875,117.35,821088.0,0
2020-04-08,D,Rites Ord Shs,117.5,121.0,115.75,117.275,608772.0,0
2020-04-09,D,Rites Ord Shs,118.875,123.5,118.0,120.025,1308378.0,0
2020-04-13,D,Rites Ord Shs,120.0,121.45,115.0,118.525,468302.0,0
2020-04-15,D,Rites Ord Shs,119.4,123.35,117.4,120.4,1111450.0,0
2020-04-16,D,Rites Ord Shs,118.75,130.85,118.75,128.4,1824726.0,0
2020-04-17,D,Rites Ord Shs,132.4,136.15,127.525,134.4,1458526.0,0
2020-04-20,D,Rites Ord Shs,134.95,134.95,130.575,132.4,506720.0,0
2020-04-21,D,Rites Ord Shs,131.05,131.475,125.0,126.775,531082.0,0
2020-04-22,D,Rites Ord Shs,126.25,126.25,121.85,123.25,342892.0,0
2020-04-23,D,Rites Ord Shs,124.0,131.025,123.55,129.825,1371170.0,0
2020-04-24,D,Rites Ord Shs,130.0,136.0,125.6,126.9,3231536.0,0
2020-04-27,D,Rites Ord Shs,127.75,129.75,122.0,122.5,1487462.0,0
2020-04-28,D,Rites Ord Shs,123.5,124.775,114.725,117.325,2535090.0,0
2020-04-29,D,Rites Ord Shs,118.2,118.825,116.5,116.85,1034448.0,0
2020-04-30,D,Rites Ord Shs,118.0,118.775,114.575,115.275,3376082.0,0
2020-05-04,D,Rites Ord Shs,113.0,115.625,110.575,113.1,1585106.0,0
2020-05-05,D,Rites Ord Shs,114.5,114.9,111.5,112.325,558770.0,0
2020-05-06,D,Rites Ord Shs,112.95,114.75,110.0,112.675,845786.0,0
2020-05-07,D,Rites Ord Shs,111.5,118.0,111.5,115.975,1112196.0,0
2020-05-08,D,Rites Ord Shs,116.975,118.8,116.25,116.875,721274.0,0
2020-05-11,D,Rites Ord Shs,118.3,123.0,118.3,120.45,2702930.0,0
2020-05-12,D,Rites Ord Shs,119.9,121.5,118.15,119.2,1063196.0,0
2020-05-13,D,Rites Ord Shs,122.5,123.425,118.3,119.325,667234.0,0
2020-05-14,D,Rites Ord Shs,118.0,119.375,115.0,116.425,446832.0,0
2020-05-15,D,Rites Ord Shs,116.7,117.4,113.925,114.625,391212.0,0
2020-05-18,D,Rites Ord Shs,115.725,117.175,112.05,113.525,939196.0,0
2020-05-19,D,Rites Ord Shs,114.75,116.0,113.075,113.8,518276.0,0
2020-05-20,D,Rites Ord Shs,115.6,118.0,114.25,114.675,538808.0,0
2020-05-21,D,Rites Ord Shs,115.5,116.225,113.5,113.875,460772.0,0
2020-05-22,D,Rites Ord Shs,114.0,114.425,111.55,111.925,485136.0,0
2020-05-26,D,Rites Ord Shs,114.5,114.5,112.4,112.95,435322.0,0
2020-05-27,D,Rites Ord Shs,113.725,114.0,111.625,113.55,686674.0,0
2020-05-28,D,Rites Ord Shs,113.925,114.95,112.75,113.15,549406.0,0
2020-05-29,D,Rites Ord Shs,113.0,114.5,111.65,113.525,451670.0,0
2020-06-01,D,Rites Ord Shs,116.875,119.0,115.0,117.175,1034438.0,0
2020-06-02,D,Rites Ord Shs,117.55,124.5,117.15,121.625,3611288.0,0
2020-06-03,D,Rites Ord Shs,122.875,124.5,119.6,120.575,1502804.0,0
2020-06-04,D,Rites Ord Shs,121.0,121.85,118.525,119.475,663350.0,0
2020-06-05,D,Rites Ord Shs,124.725,124.9,121.15,122.875,2914332.0,0
2020-06-08,D,Rites Ord Shs,123.95,127.4,122.5,123.875,1760726.0,0
2020-06-09,D,Rites Ord Shs,127.0,127.0,120.0,121.925,1329906.0,0
2020-06-10,D,Rites Ord Shs,122.75,122.95,120.875,121.45,323108.0,0
2020-06-11,D,Rites Ord Shs,121.0,121.5,118.3,118.95,412550.0,0
2020-06-12,D,Rites Ord Shs,114.25,118.75,114.0,118.0,534420.0,0
2020-06-15,D,Rites Ord Shs,118.25,123.45,116.625,121.75,1329588.0,0
2020-06-16,D,Rites Ord Shs,124.0,124.975,117.5,118.625,1098504.0,0
2020-06-17,D,Rites Ord Shs,118.5,119.425,114.675,115.35,1488862.0,0
2020-06-18,D,Rites Ord Shs,115.5,120.925,115.4,119.2,1890062.0,0
2020-06-19,D,Rites Ord Shs,121.0,121.7,118.7,119.575,1480394.0,0
2020-06-22,D,Rites Ord Shs,119.25,120.9,117.725,119.725,1077724.0,0
2020-06-23,D,Rites Ord Shs,120.0,123.5,119.025,120.1,2984032.0,0
2020-06-24,D,Rites Ord Shs,120.75,121.45,117.0,117.775,1179412.0,0
2020-06-25,D,Rites Ord Shs,117.7,119.5,116.275,118.425,900308.0,0
2020-06-26,D,Rites Ord Shs,120.0,120.7,118.1,119.4,1276036.0,0
2020-06-29,D,Rites Ord Shs,121.0,121.0,117.75,119.4,691514.0,0
2020-06-30,D,Rites Ord Shs,121.375,125.7,121.0,123.125,4693556.0,0
2020-07-01,D,Rites Ord Shs,123.475,131.7,119.35,128.9,4887770.0,0
2020-07-02,D,Rites Ord Shs,142.5,146.0,132.5,134.125,16252016.0,0
2020-07-03,D,Rites Ord Shs,133.625,134.95,130.0,131.275,3267674.0,0
2020-07-06,D,Rites Ord Shs,132.225,137.8,131.225,135.7,3462812.0,0
2020-07-07,D,Rites Ord Shs,137.05,137.5,134.025,134.775,1578584.0,0
2020-07-08,D,Rites Ord Shs,135.65,135.7,129.0,129.55,1497958.0,0
2020-07-09,D,Rites Ord Shs,130.175,131.675,128.575,129.275,908496.0,0
2020-07-10,D,Rites Ord Shs,129.75,131.6,127.4,127.725,1170702.0,0
2020-07-13,D,Rites Ord Shs,129.45,129.45,123.575,124.175,1190178.0,0
2020-07-14,D,Rites Ord Shs,123.25,123.9,121.275,121.85,930000.0,0
2020-07-15,D,Rites Ord Shs,123.125,126.0,120.0,120.325,1804974.0,0
2020-07-16,D,Rites Ord Shs,121.25,124.15,118.65,122.5,1595682.0,0
2020-07-17,D,Rites Ord Shs,123.0,126.0,122.5,123.475,1850112.0,0
2020-07-20,D,Rites Ord Shs,124.9,127.0,123.5,126.225,2083868.0,0
2020-07-21,D,Rites Ord Shs,126.5,126.975,124.0,124.45,2623542.0,0
2020-07-22,D,Rites Ord Shs,125.5,126.425,124.025,124.975,1181472.0,0
2020-07-23,D,Rites Ord Shs,125.0,125.75,122.975,123.2,843956.0,0
2020-07-24,D,Rites Ord Shs,122.5,124.25,121.85,122.75,1118086.0,0
2020-07-27,D,Rites Ord Shs,123.0,123.475,120.55,121.4,742154.0,0
2020-07-28,D,Rites Ord Shs,122.3,122.3,120.35,120.875,714468.0,0
2020-07-29,D,Rites Ord Shs,121.225,122.5,120.5,121.1,647992.0,0
2020-07-30,D,Rites Ord Shs,121.75,121.75,119.15,119.575,502618.0,0
2020-07-31,D,Rites Ord Shs,119.575,120.175,118.65,118.825,476712.0,0
2020-08-03,D,Rites Ord Shs,118.825,120.275,118.2,118.6,524244.0,0
2020-08-04,D,Rites Ord Shs,118.5,122.2,118.475,121.05,1244538.0,0
2020-08-05,D,Rites Ord Shs,121.1,121.975,118.75,119.125,804354.0,0
2020-08-06,D,Rites Ord Shs,119.125,121.25,119.1,120.625,969902.0,0
2020-08-07,D,Rites Ord Shs,120.875,123.375,120.45,122.475,1347082.0,0
2020-08-10,D,Rites Ord Shs,123.0,124.5,122.775,123.875,710780.0,0
2020-08-11,D,Rites Ord Shs,125.0,127.625,124.0,125.525,2814864.0,0
2020-08-12,D,Rites Ord Shs,124.5,127.1,123.725,125.0,1809486.0,0
2020-08-13,D,Rites Ord Shs,125.225,126.425,124.5,124.7,638828.0,0
2020-08-14,D,Rites Ord Shs,124.95,127.45,123.075,124.275,2030184.0,0
2020-08-17,D,Rites Ord Shs,124.875,132.85,124.175,131.05,5532050.0,0
2020-08-18,D,Rites Ord Shs,133.35,134.0,131.0,131.275,3213082.0,0
2020-08-19,D,Rites Ord Shs,129.25,131.475,127.3,128.85,1742212.0,0
2020-08-20,D,Rites Ord Shs,127.6,128.6,126.125,126.975,937004.0,0
2020-08-21,D,Rites Ord Shs,127.6,128.95,127.5,127.75,812280.0,0
2020-08-24,D,Rites Ord Shs,128.175,129.0,125.55,126.35,1176846.0,0
2020-08-25,D,Rites Ord Shs,126.5,128.35,125.75,126.4,987306.0,0
2020-08-26,D,Rites Ord Shs,126.925,127.9,126.1,127.4,667624.0,0
2020-08-27,D,Rites Ord Shs,127.75,129.2,126.75,128.65,975920.0,0
2020-08-28,D,Rites Ord Shs,128.95,129.525,126.75,127.125,737434.0,0
2020-08-31,D,Rites Ord Shs,127.875,128.475,122.0,122.925,1080582.0,0
2020-09-01,D,Rites Ord Shs,122.925,124.5,120.6,122.05,751828.0,0
2020-09-02,D,Rites Ord Shs,122.05,123.75,121.525,122.425,359718.0,0
2020-09-03,D,Rites Ord Shs,122.95,125.825,122.5,125.125,488506.0,0
2020-09-04,D,Rites Ord Shs,122.55,125.75,122.55,123.3,761158.0,0
2020-09-07,D,Rites Ord Shs,123.5,124.225,120.5,120.95,605798.0,0
2020-09-08,D,Rites Ord Shs,121.725,123.75,120.95,121.4,641378.0,0
2020-09-09,D,Rites Ord Shs,120.0,121.2,119.0,119.95,776724.0,0
2020-09-10,D,Rites Ord Shs,120.5,122.175,119.3,120.15,430408.0,0
2020-09-11,D,Rites Ord Shs,120.275,121.85,120.025,121.1,332730.0,0
2020-09-14,D,Rites Ord Shs,121.875,129.65,121.625,125.7,1772008.0,0
2020-09-15,D,Rites Ord Shs,127.75,128.475,126.75,127.975,1149974.0,0
2020-09-16,D,Rites Ord Shs,129.2,129.2,124.6,124.95,732916.0,0
2020-09-17,D,Rites Ord Shs,124.2,127.25,124.2,126.5,536746.0,0
2020-09-18,D,Rites Ord Shs,128.5,129.4,125.775,127.7,1359312.0,0
2020-09-21,D,Rites Ord Shs,127.5,128.075,122.525,123.3,2314488.0,0
2020-09-22,D,Rites Ord Shs,123.15,124.625,118.85,119.3,1417296.0,0
2020-09-23,D,Rites Ord Shs,121.25,122.675,119.5,122.375,734530.0,0
2020-09-24,D,Rites Ord Shs,120.625,121.85,120.25,120.675,456290.0,0
2020-09-25,D,Rites Ord Shs,122.225,123.95,121.15,123.2,1274666.0,0
2020-09-28,D,Rites Ord Shs,124.125,126.1,123.7,125.675,905978.0,0
2020-09-29,D,Rites Ord Shs,124.775,124.775,122.05,122.475,582550.0,0
2020-09-30,D,Rites Ord Shs,123.5,127.75,121.775,126.675,788682.0,0
2020-10-01,D,Rites Ord Shs,126.5,128.675,125.55,127.625,1104298.0,0
2020-10-05,D,Rites Ord Shs,127.625,129.175,126.025,128.25,610952.0,0
2020-10-06,D,Rites Ord Shs,128.975,129.0,125.15,125.65,542130.0,0
2020-10-07,D,Rites Ord Shs,125.15,126.275,124.0,124.45,207582.0,0
2020-10-08,D,Rites Ord Shs,125.05,125.075,121.6,122.225,488024.0,0
2020-10-09,D,Rites Ord Shs,123.0,123.55,121.5,122.0,274166.0,0
2020-10-12,D,Rites Ord Shs,125.0,125.0,120.0,120.175,1128046.0,0
2020-10-13,D,Rites Ord Shs,120.2,121.5,119.325,119.45,231032.0,0
2020-10-14,D,Rites Ord Shs,119.6,121.075,119.025,120.15,362528.0,0
2020-10-15,D,Rites Ord Shs,119.65,121.225,119.0,119.475,196788.0,0
2020-10-16,D,Rites Ord Shs,120.75,120.75,119.5,119.825,124174.0,0
2020-10-19,D,Rites Ord Shs,120.4,122.35,119.625,121.3,320076.0,0
2020-10-20,D,Rites Ord Shs,120.75,121.925,120.05,120.425,235252.0,0
2020-10-21,D,Rites Ord Shs,120.5,121.25,119.4,119.775,267910.0,0
2020-10-22,D,Rites Ord Shs,120.1,120.55,119.45,119.875,216196.0,0
2020-10-23,D,Rites Ord Shs,120.0,121.175,119.6,120.175,536494.0,0
2020-10-26,D,Rites Ord Shs,120.95,121.425,119.4,119.95,203128.0,0
2020-10-27,D,Rites Ord Shs,119.575,122.05,119.5,120.275,342660.0,0
2020-10-28,D,Rites Ord Shs,120.25,122.0,120.0,120.325,273720.0,0
2020-10-29,D,Rites Ord Shs,119.5,120.5,119.0,119.675,154454.0,0
2020-10-30,D,Rites Ord Shs,120.0,121.025,119.0,119.725,285336.0,0
2020-11-02,D,Rites Ord Shs,119.525,120.05,119.0,119.125,155500.0,0
2020-11-03,D,Rites Ord Shs,119.35,120.4,119.35,119.75,146814.0,0
2020-11-04,D,Rites Ord Shs,120.25,120.25,119.025,119.675,124692.0,0
2020-11-05,D,Rites Ord Shs,119.675,121.275,119.05,120.45,257818.0,0
2020-11-06,D,Rites Ord Shs,120.9,121.5,120.575,121.125,166168.0,0
2020-11-09,D,Rites Ord Shs,121.5,122.2,120.9,121.475,247286.0,0
2020-11-10,D,Rites Ord Shs,122.5,123.675,120.275,121.2,696904.0,0
2020-11-11,D,Rites Ord Shs,121.0,124.45,119.775,124.025,1026392.0,0
2020-11-12,D,Rites Ord Shs,124.4,125.0,124.0,124.425,550912.0,0
2020-11-13,D,Rites Ord Shs,124.9,124.9,124.0,124.025,195760.0,0
2020-11-14,D,Rites Ord Shs,124.1,124.95,121.025,124.15,82330.0,0
2020-11-17,D,Rites Ord Shs,124.925,124.975,122.25,123.25,583250.0,0
2020-11-18,D,Rites Ord Shs,124.85,128.75,123.875,128.175,2091850.0,0
2020-11-19,D,Rites Ord Shs,127.5,128.0,124.825,125.475,1014740.0,0
2020-11-20,D,Rites Ord Shs,125.7,126.125,124.15,124.425,326434.0,0
2020-11-23,D,Rites Ord Shs,124.5,124.9,122.55,123.6,408044.0,0
2020-11-24,D,Rites Ord Shs,124.0,126.825,123.725,124.6,738580.0,0
2020-11-25,D,Rites Ord Shs,125.4,125.425,123.1,123.5,443744.0,0
2020-11-26,D,Rites Ord Shs,123.525,125.1,122.825,124.325,322310.0,0
2020-11-27,D,Rites Ord Shs,124.875,125.875,121.55,122.825,643980.0,0
2020-12-01,D,Rites Ord Shs,123.325,125.225,122.8,124.425,545150.0,0
2020-12-02,D,Rites Ord Shs,124.75,126.3,124.5,125.75,551002.0,0
2020-12-03,D,Rites Ord Shs,126.075,129.8,125.275,129.15,1409992.0,0
2020-12-04,D,Rites Ord Shs,130.35,136.975,129.625,136.025,4976946.0,0
2020-12-07,D,Rites Ord Shs,137.0,138.25,133.0,134.25,2309388.0,0
2020-12-08,D,Rites Ord Shs,134.75,136.0,132.5,133.3,1032714.0,0
2020-12-09,D,Rites Ord Shs,133.5,135.9,132.575,135.0,786008.0,0
2020-12-10,D,Rites Ord Shs,133.525,134.35,130.5,131.325,595364.0,0
2020-12-11,D,Rites Ord Shs,132.4,134.6,131.8,132.575,542552.0,0
2020-12-14,D,Rites Ord Shs,132.575,135.7,128.6,129.9,1419882.0,0
2020-12-15,D,Rites Ord Shs,129.9,137.45,129.35,136.275,2729008.0,0
2020-12-16,D,Rites Ord Shs,137.25,140.25,136.1,138.75,2364604.0,0
2020-12-17,D,Rites Ord Shs,139.0,140.85,138.5,138.725,1660004.0,0
2020-12-18,D,Rites Ord Shs,139.475,139.475,134.85,135.375,1179006.0,0
2020-12-21,D,Rites Ord Shs,136.475,140.5,127.625,130.9,2357260.0,0
2020-12-22,D,Rites Ord Shs,131.45,135.0,126.5,131.375,678826.0,0
2020-12-23,D,Rites Ord Shs,132.65,135.25,131.4,133.325,603496.0,0
2020-12-24,D,Rites Ord Shs,135.95,135.95,132.6,133.1,596810.0,0
2020-12-28,D,Rites Ord Shs,133.925,135.25,133.125,133.85,663380.0,0
2020-12-29,D,Rites Ord Shs,134.0,135.175,132.55,133.425,352464.0,0
2020-12-30,D,Rites Ord Shs,134.475,136.25,133.425,134.6,1287554.0,0
2020-12-31,D,Rites Ord Shs,137.275,137.3,135.25,135.8,1050606.0,0
2021-01-01,D,Rites Ord Shs,136.5,137.15,136.0,136.225,534648.0,0
2021-01-04,D,Rites Ord Shs,137.5,138.5,136.35,137.4,1063108.0,0
2021-01-05,D,Rites Ord Shs,137.05,140.0,136.25,139.1,1619078.0,0
2021-01-06,D,Rites Ord Shs,140.075,142.5,139.1,140.275,2344358.0,0
2021-01-07,D,Rites Ord Shs,141.9,141.9,139.075,139.6,869896.0,0
2021-01-08,D,Rites Ord Shs,138.05,139.375,136.125,136.85,1165718.0,0
