Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-11-25,D,Nandan Denim Ord Shs,0.816666,0.849999,0.783333,0.799999,862440.886745,0
2010-11-26,D,Nandan Denim Ord Shs,0.816666,0.833332,0.699999,0.749999,1344283.382165,0
2010-11-29,D,Nandan Denim Ord Shs,0.816666,0.816666,0.733333,0.749999,684978.704281,0
2010-11-30,D,Nandan Denim Ord Shs,0.733333,0.799999,0.733333,0.783333,1058776.088613,0
2010-12-01,D,Nandan Denim Ord Shs,0.866666,0.866666,0.783333,0.799999,798498.821001,0
2010-12-02,D,Nandan Denim Ord Shs,0.799999,0.849999,0.799999,0.833332,503514.517704,0
2010-12-03,D,Nandan Denim Ord Shs,0.833332,0.866666,0.833332,0.833332,726774.747255,1
2010-12-06,D,Nandan Denim Ord Shs,0.816666,0.833332,0.783333,0.783333,355092.365099,0
2010-12-07,D,Nandan Denim Ord Shs,0.783333,0.799999,0.749999,0.783333,352011.361931,1
2010-12-08,D,Nandan Denim Ord Shs,0.749999,0.783333,0.749999,0.749999,226422.232803,1
2010-12-09,D,Nandan Denim Ord Shs,0.733333,0.766666,0.699999,0.699999,1088173.118838,0
2010-12-10,D,Nandan Denim Ord Shs,0.683333,0.749999,0.683333,0.733333,502053.516201,0
2010-12-13,D,Nandan Denim Ord Shs,0.733333,0.766666,0.733333,0.749999,410070.421626,0
2010-12-14,D,Nandan Denim Ord Shs,0.733333,0.783333,0.716666,0.783333,603195.620194,0
2010-12-15,D,Nandan Denim Ord Shs,0.749999,0.783333,0.733333,0.749999,298236.306641,1
2010-12-16,D,Nandan Denim Ord Shs,0.733333,0.799999,0.666666,0.783333,348615.358439,0
2010-12-20,D,Nandan Denim Ord Shs,0.783333,0.799999,0.749999,0.766666,304542.313124,0
2010-12-21,D,Nandan Denim Ord Shs,0.749999,0.766666,0.749999,0.749999,212451.218438,1
2010-12-22,D,Nandan Denim Ord Shs,0.733333,0.766666,0.733333,0.733333,210036.215955,1
2010-12-23,D,Nandan Denim Ord Shs,0.716666,0.749999,0.716666,0.716666,172215.177068,1
2010-12-24,D,Nandan Denim Ord Shs,0.716666,0.749999,0.716666,0.733333,230343.236834,0
2010-12-27,D,Nandan Denim Ord Shs,0.733333,0.766666,0.716666,0.766666,488841.502617,0
2010-12-28,D,Nandan Denim Ord Shs,0.733333,0.783333,0.733333,0.766666,350454.36033,0
2010-12-29,D,Nandan Denim Ord Shs,0.749999,0.799999,0.733333,0.783333,555939.571606,0
2010-12-30,D,Nandan Denim Ord Shs,0.766666,0.816666,0.766666,0.799999,338565.348106,0
2010-12-31,D,Nandan Denim Ord Shs,0.766666,0.833332,0.766666,0.816666,540357.555585,0
2011-01-03,D,Nandan Denim Ord Shs,0.783333,0.849999,0.783333,0.833332,448857.461506,0
2011-01-04,D,Nandan Denim Ord Shs,0.816666,0.833332,0.816666,0.816666,547536.562966,1
2011-01-05,D,Nandan Denim Ord Shs,0.799999,0.833332,0.799999,0.816666,121224.12464,0
2011-01-06,D,Nandan Denim Ord Shs,0.833332,0.833332,0.766666,0.816666,384114.394939,0
2011-01-07,D,Nandan Denim Ord Shs,0.783333,0.816666,0.783333,0.783333,362883.373109,1
2011-01-10,D,Nandan Denim Ord Shs,0.766666,0.799999,0.749999,0.749999,456051.468903,0
2011-01-11,D,Nandan Denim Ord Shs,0.749999,0.766666,0.733333,0.733333,143595.147642,0
2011-01-12,D,Nandan Denim Ord Shs,0.749999,0.766666,0.716666,0.733333,629592.647335,0
2011-01-13,D,Nandan Denim Ord Shs,0.766666,0.766666,0.733333,0.766666,265059.272529,1
2011-01-14,D,Nandan Denim Ord Shs,0.749999,0.783333,0.749999,0.766666,348396.358214,0
2011-01-17,D,Nandan Denim Ord Shs,0.749999,0.783333,0.749999,0.766666,275046.282797,0
2011-01-18,D,Nandan Denim Ord Shs,0.749999,0.783333,0.733333,0.749999,437412.449739,1
2011-01-19,D,Nandan Denim Ord Shs,0.733333,0.766666,0.733333,0.749999,246078.253013,0
2011-01-20,D,Nandan Denim Ord Shs,0.733333,0.766666,0.733333,0.733333,121218.124634,1
2011-01-21,D,Nandan Denim Ord Shs,0.716666,0.749999,0.716666,0.733333,128061.13167,0
2011-01-24,D,Nandan Denim Ord Shs,0.733333,0.749999,0.699999,0.716666,351540.361447,0
2011-01-25,D,Nandan Denim Ord Shs,0.716666,0.733333,0.699999,0.699999,223557.229857,0
2011-01-27,D,Nandan Denim Ord Shs,0.699999,0.716666,0.683333,0.699999,248427.255428,1
2011-01-28,D,Nandan Denim Ord Shs,0.699999,0.716666,0.666666,0.683333,742755.763687,0
2011-01-31,D,Nandan Denim Ord Shs,0.683333,0.716666,0.649999,0.683333,834585.858105,1
2011-02-01,D,Nandan Denim Ord Shs,0.683333,0.716666,0.666666,0.683333,271836.279497,1
2011-02-02,D,Nandan Denim Ord Shs,0.666666,0.683333,0.649999,0.683333,344799.354516,0
2011-02-03,D,Nandan Denim Ord Shs,0.666666,0.699999,0.649999,0.683333,258450.265733,0
2011-02-04,D,Nandan Denim Ord Shs,0.683333,0.699999,0.666666,0.666666,198036.203617,0
2011-02-07,D,Nandan Denim Ord Shs,0.666666,0.683333,0.633333,0.649999,370230.380664,0
2011-02-08,D,Nandan Denim Ord Shs,0.666666,0.666666,0.649999,0.649999,208944.214832,0
2011-02-09,D,Nandan Denim Ord Shs,0.583333,0.649999,0.533333,0.616666,684657.703951,0
2011-02-10,D,Nandan Denim Ord Shs,0.616666,0.633333,0.583333,0.616666,654639.673088,1
2011-02-11,D,Nandan Denim Ord Shs,0.616666,0.666666,0.616666,0.633333,279693.287575,0
2011-02-14,D,Nandan Denim Ord Shs,0.649999,0.683333,0.633333,0.666666,702366.72216,0
2011-02-15,D,Nandan Denim Ord Shs,0.666666,0.666666,0.633333,0.649999,104775.107728,0
2011-02-16,D,Nandan Denim Ord Shs,0.649999,0.666666,0.649999,0.649999,96561.099282,1
2011-02-17,D,Nandan Denim Ord Shs,0.649999,0.683333,0.649999,0.666666,172029.176877,0
2011-02-18,D,Nandan Denim Ord Shs,0.649999,0.716666,0.649999,0.683333,367836.378202,0
2011-02-21,D,Nandan Denim Ord Shs,0.699999,0.699999,0.649999,0.666666,276372.28416,0
2011-02-22,D,Nandan Denim Ord Shs,0.649999,0.666666,0.633333,0.649999,179304.184357,1
2011-02-23,D,Nandan Denim Ord Shs,0.633333,0.666666,0.633333,0.633333,147255.151405,1
2011-02-24,D,Nandan Denim Ord Shs,0.633333,0.649999,0.616666,0.616666,163020.167614,0
2011-02-25,D,Nandan Denim Ord Shs,0.599999,0.633333,0.583333,0.599999,389886.400873,1
2011-02-28,D,Nandan Denim Ord Shs,0.633333,0.649999,0.599999,0.616666,170700.175511,0
2011-03-01,D,Nandan Denim Ord Shs,0.633333,0.699999,0.616666,0.683333,717687.737912,0
2011-03-03,D,Nandan Denim Ord Shs,0.699999,0.699999,0.649999,0.649999,104877.107833,0
2011-03-04,D,Nandan Denim Ord Shs,0.683333,0.699999,0.649999,0.699999,478752.492244,0
2011-03-07,D,Nandan Denim Ord Shs,0.683333,0.683333,0.616666,0.633333,495747.509718,0
2011-03-08,D,Nandan Denim Ord Shs,0.633333,0.683333,0.633333,0.666666,192642.198071,0
2011-03-09,D,Nandan Denim Ord Shs,0.683333,0.683333,0.633333,0.649999,700500.720241,0
2011-03-10,D,Nandan Denim Ord Shs,0.683333,0.683333,0.649999,0.666666,251118.258195,0
2011-03-11,D,Nandan Denim Ord Shs,0.666666,0.699999,0.649999,0.666666,683874.703146,1
2011-03-14,D,Nandan Denim Ord Shs,0.666666,0.683333,0.649999,0.649999,223875.230184,0
2011-03-15,D,Nandan Denim Ord Shs,0.649999,0.666666,0.633333,0.649999,397353.408551,1
2011-03-16,D,Nandan Denim Ord Shs,0.666666,0.683333,0.649999,0.666666,644733.662902,1
2011-03-17,D,Nandan Denim Ord Shs,0.666666,0.683333,0.649999,0.666666,422946.434865,1
2011-03-18,D,Nandan Denim Ord Shs,0.666666,0.683333,0.649999,0.649999,494811.508755,0
2011-03-21,D,Nandan Denim Ord Shs,0.666666,0.666666,0.633333,0.633333,353895.363868,0
2011-03-22,D,Nandan Denim Ord Shs,0.666666,0.666666,0.633333,0.633333,248091.255083,0
2011-03-23,D,Nandan Denim Ord Shs,0.649999,0.649999,0.633333,0.649999,207051.212886,1
2011-03-24,D,Nandan Denim Ord Shs,0.666666,0.666666,0.633333,0.649999,226140.232513,0
2011-03-25,D,Nandan Denim Ord Shs,0.666666,0.683333,0.633333,0.649999,1275949.311906,0
2011-03-28,D,Nandan Denim Ord Shs,0.666666,0.666666,0.633333,0.633333,261456.268824,0
2011-03-29,D,Nandan Denim Ord Shs,0.649999,0.666666,0.616666,0.633333,740343.761207,0
2011-03-30,D,Nandan Denim Ord Shs,0.649999,0.683333,0.633333,0.649999,637452.655416,1
2011-03-31,D,Nandan Denim Ord Shs,0.649999,0.666666,0.616666,0.616666,2236928.299965,0
2011-04-01,D,Nandan Denim Ord Shs,0.616666,0.649999,0.616666,0.633333,108168.111216,0
2011-04-04,D,Nandan Denim Ord Shs,0.649999,0.666666,0.633333,0.649999,201627.207309,1
2011-04-05,D,Nandan Denim Ord Shs,0.666666,0.666666,0.633333,0.666666,170286.175085,1
2011-04-06,D,Nandan Denim Ord Shs,0.666666,0.683333,0.649999,0.666666,660624.679241,1
2011-04-07,D,Nandan Denim Ord Shs,0.666666,0.716666,0.666666,0.699999,584355.600823,0
2011-04-08,D,Nandan Denim Ord Shs,0.716666,0.783333,0.699999,0.766666,1589455.634247,0
2011-04-11,D,Nandan Denim Ord Shs,0.749999,0.799999,0.733333,0.783333,1258936.294413,0
2011-04-13,D,Nandan Denim Ord Shs,0.766666,0.866666,0.766666,0.849999,2916971.999173,0
2011-04-15,D,Nandan Denim Ord Shs,0.849999,0.883332,0.833332,0.849999,1335799.373442,1
2011-04-18,D,Nandan Denim Ord Shs,0.833332,0.849999,0.799999,0.816666,1718479.766907,0
2011-04-19,D,Nandan Denim Ord Shs,0.833332,0.833332,0.783333,0.783333,1230994.265684,0
2011-04-20,D,Nandan Denim Ord Shs,0.783333,0.833332,0.783333,0.816666,1504462.546859,0
2011-04-21,D,Nandan Denim Ord Shs,0.799999,0.866666,0.799999,0.833332,1594567.639503,0
2011-04-25,D,Nandan Denim Ord Shs,0.833332,0.849999,0.799999,0.833332,1639597.685802,1
2011-04-26,D,Nandan Denim Ord Shs,0.816666,0.849999,0.799999,0.816666,514989.529502,1
2011-04-27,D,Nandan Denim Ord Shs,0.816666,0.849999,0.799999,0.816666,963276.990422,1
2011-04-28,D,Nandan Denim Ord Shs,0.833332,0.883332,0.833332,0.866666,1579225.623728,0
2011-04-29,D,Nandan Denim Ord Shs,0.883332,0.899999,0.833332,0.849999,647163.665401,0
2011-05-02,D,Nandan Denim Ord Shs,0.799999,0.883332,0.799999,0.866666,1055596.085343,0
2011-05-03,D,Nandan Denim Ord Shs,0.866666,0.899999,0.833332,0.849999,772518.794288,0
2011-05-04,D,Nandan Denim Ord Shs,0.833332,0.883332,0.833332,0.866666,866190.8906,0
2011-05-05,D,Nandan Denim Ord Shs,0.866666,0.899999,0.849999,0.883332,751218.772388,0
2011-05-06,D,Nandan Denim Ord Shs,0.883332,0.899999,0.866666,0.866666,701826.721604,0
2011-05-09,D,Nandan Denim Ord Shs,0.866666,0.883332,0.849999,0.883332,661638.680284,0
2011-05-10,D,Nandan Denim Ord Shs,0.866666,0.883332,0.866666,0.866666,536595.551717,1
2011-05-11,D,Nandan Denim Ord Shs,0.866666,0.883332,0.866666,0.866666,504570.518789,1
2011-05-12,D,Nandan Denim Ord Shs,0.866666,0.883332,0.866666,0.866666,268335.275897,1
2011-05-13,D,Nandan Denim Ord Shs,0.883332,0.899999,0.866666,0.866666,730938.751537,0
2011-05-16,D,Nandan Denim Ord Shs,0.866666,0.883332,0.866666,0.866666,1233208.26796,1
2011-05-17,D,Nandan Denim Ord Shs,0.866666,0.883332,0.866666,0.866666,619410.636866,1
2011-05-18,D,Nandan Denim Ord Shs,0.866666,0.883332,0.866666,0.883332,273570.28128,0
2011-05-19,D,Nandan Denim Ord Shs,0.866666,0.883332,0.866666,0.866666,787395.809585,1
2011-05-20,D,Nandan Denim Ord Shs,0.866666,0.883332,0.866666,0.866666,998410.026545,1
2011-05-23,D,Nandan Denim Ord Shs,0.866666,0.883332,0.866666,0.866666,542322.557605,1
2011-05-24,D,Nandan Denim Ord Shs,0.866666,0.883332,0.866666,0.866666,650466.668797,1
2011-05-25,D,Nandan Denim Ord Shs,0.866666,0.883332,0.866666,0.866666,1056352.08612,1
2011-05-26,D,Nandan Denim Ord Shs,0.849999,0.883332,0.849999,0.866666,1433812.474218,0
2011-05-27,D,Nandan Denim Ord Shs,0.883332,0.883332,0.866666,0.866666,1059133.08898,0
2011-05-30,D,Nandan Denim Ord Shs,0.866666,0.883332,0.866666,0.866666,2708573.784902,1
2011-05-31,D,Nandan Denim Ord Shs,0.883332,0.883332,0.866666,0.866666,691728.711222,0
2011-06-01,D,Nandan Denim Ord Shs,0.883332,0.883332,0.866666,0.866666,235668.242309,0
2011-06-02,D,Nandan Denim Ord Shs,0.883332,0.883332,0.866666,0.866666,529446.544366,0
2011-06-03,D,Nandan Denim Ord Shs,0.866666,0.883332,0.866666,0.866666,301845.310351,1
2011-06-06,D,Nandan Denim Ord Shs,0.866666,0.883332,0.866666,0.866666,672033.690972,1
2011-06-07,D,Nandan Denim Ord Shs,0.883332,0.883332,0.866666,0.866666,344181.35388,0
2011-06-08,D,Nandan Denim Ord Shs,0.866666,0.883332,0.866666,0.866666,426507.438526,1
2011-06-09,D,Nandan Denim Ord Shs,0.883332,0.883332,0.866666,0.866666,67314.069211,0
2011-06-10,D,Nandan Denim Ord Shs,0.866666,0.883332,0.866666,0.866666,113925.117136,1
2011-06-13,D,Nandan Denim Ord Shs,0.883332,0.883332,0.866666,0.866666,365832.376142,0
2011-06-14,D,Nandan Denim Ord Shs,0.883332,0.883332,0.866666,0.866666,195825.201344,0
2011-06-15,D,Nandan Denim Ord Shs,0.883332,0.883332,0.866666,0.866666,590262.606896,0
2011-06-16,D,Nandan Denim Ord Shs,0.866666,0.883332,0.866666,0.866666,299538.307979,1
2011-06-17,D,Nandan Denim Ord Shs,0.866666,0.883332,0.866666,0.866666,211506.217466,1
2011-06-20,D,Nandan Denim Ord Shs,0.866666,0.883332,0.866666,0.866666,1338331.376046,1
2011-06-21,D,Nandan Denim Ord Shs,0.866666,0.883332,0.799999,0.849999,280200.288096,0
2011-06-22,D,Nandan Denim Ord Shs,0.866666,0.883332,0.866666,0.866666,1050535.080139,1
2011-06-23,D,Nandan Denim Ord Shs,0.866666,0.883332,0.833332,0.833332,223635.229937,0
2011-06-24,D,Nandan Denim Ord Shs,0.833332,0.866666,0.833332,0.866666,1028734.057724,0
2011-06-27,D,Nandan Denim Ord Shs,0.866666,0.866666,0.849999,0.849999,141642.145634,0
2011-06-28,D,Nandan Denim Ord Shs,0.849999,0.866666,0.833332,0.849999,197775.203349,1
2011-06-29,D,Nandan Denim Ord Shs,0.833332,0.849999,0.833332,0.849999,94905.09758,0
2011-06-30,D,Nandan Denim Ord Shs,0.833332,0.849999,0.833332,0.833332,575436.591652,1
2011-07-01,D,Nandan Denim Ord Shs,0.833332,0.849999,0.666666,0.849999,290820.299016,0
2011-07-04,D,Nandan Denim Ord Shs,0.833332,0.833332,0.799999,0.816666,170778.175591,0
2011-07-05,D,Nandan Denim Ord Shs,0.816666,0.899999,0.816666,0.866666,808587.831374,0
2011-07-06,D,Nandan Denim Ord Shs,0.866666,0.883332,0.866666,0.866666,536763.55189,1
2011-07-07,D,Nandan Denim Ord Shs,0.866666,0.983332,0.866666,0.899999,719670.739951,0
2011-07-08,D,Nandan Denim Ord Shs,0.899999,0.966666,0.866666,0.883332,416157.427885,0
2011-07-11,D,Nandan Denim Ord Shs,0.883332,0.899999,0.866666,0.866666,103161.106068,0
2011-07-12,D,Nandan Denim Ord Shs,0.883332,0.883332,0.849999,0.849999,252201.259308,0
2011-07-13,D,Nandan Denim Ord Shs,0.849999,0.866666,0.849999,0.849999,414078.425747,1
2011-07-14,D,Nandan Denim Ord Shs,0.849999,0.866666,0.849999,0.849999,234585.241196,1
2011-07-15,D,Nandan Denim Ord Shs,0.866666,0.866666,0.849999,0.866666,132858.136602,1
2011-07-18,D,Nandan Denim Ord Shs,0.849999,0.866666,0.833332,0.833332,224538.230866,0
2011-07-19,D,Nandan Denim Ord Shs,0.833332,0.883332,0.833332,0.866666,966579.993818,0
2011-07-20,D,Nandan Denim Ord Shs,0.866666,0.883332,0.849999,0.866666,353559.363523,1
2011-07-21,D,Nandan Denim Ord Shs,0.866666,0.883332,0.849999,0.866666,615192.632529,1
2011-07-22,D,Nandan Denim Ord Shs,0.849999,0.949999,0.849999,0.916666,1236223.27106,0
2011-07-25,D,Nandan Denim Ord Shs,0.916666,0.983332,0.883332,0.916666,1094254.12509,1
2011-07-26,D,Nandan Denim Ord Shs,0.899999,0.916666,0.883332,0.883332,388044.39898,0
2011-07-27,D,Nandan Denim Ord Shs,0.883332,0.883332,0.866666,0.866666,160335.164853,0
2011-07-28,D,Nandan Denim Ord Shs,0.883332,0.883332,0.866666,0.866666,481704.495279,0
2011-07-29,D,Nandan Denim Ord Shs,0.883332,0.916666,0.866666,0.866666,145620.149724,0
2011-08-01,D,Nandan Denim Ord Shs,0.866666,0.866666,0.849999,0.849999,480234.493768,0
2011-08-02,D,Nandan Denim Ord Shs,0.866666,0.866666,0.833332,0.833332,252549.259666,0
2011-08-03,D,Nandan Denim Ord Shs,0.833332,0.849999,0.833332,0.849999,45627.046913,0
2011-08-04,D,Nandan Denim Ord Shs,0.833332,0.866666,0.833332,0.833332,199563.205187,1
2011-08-05,D,Nandan Denim Ord Shs,0.799999,0.849999,0.799999,0.799999,1202053.235927,1
2011-08-08,D,Nandan Denim Ord Shs,0.816666,0.816666,0.783333,0.799999,1394716.43402,0
2011-08-09,D,Nandan Denim Ord Shs,0.733333,0.799999,0.733333,0.783333,395553.4067,0
2011-08-10,D,Nandan Denim Ord Shs,0.783333,0.833332,0.783333,0.833332,816828.839847,0
2011-08-11,D,Nandan Denim Ord Shs,0.816666,0.916666,0.799999,0.849999,1174801.207907,0
2011-08-12,D,Nandan Denim Ord Shs,0.816666,0.883332,0.816666,0.833332,787158.809341,0
2011-08-16,D,Nandan Denim Ord Shs,0.833332,0.849999,0.833332,0.833332,565674.581615,1
2011-08-17,D,Nandan Denim Ord Shs,0.833332,0.849999,0.816666,0.833332,638010.65599,1
2011-08-18,D,Nandan Denim Ord Shs,0.833332,0.849999,0.833332,0.833332,357762.367844,1
2011-08-19,D,Nandan Denim Ord Shs,0.833332,0.833332,0.799999,0.799999,430896.443039,0
2011-08-22,D,Nandan Denim Ord Shs,0.799999,0.833332,0.799999,0.816666,96567.099288,0
2011-08-23,D,Nandan Denim Ord Shs,0.816666,0.849999,0.816666,0.849999,508119.522438,0
2011-08-24,D,Nandan Denim Ord Shs,0.849999,0.866666,0.833332,0.849999,1199761.233571,1
2011-08-25,D,Nandan Denim Ord Shs,0.833332,0.849999,0.816666,0.816666,538278.553447,0
2011-08-26,D,Nandan Denim Ord Shs,0.816666,0.833332,0.799999,0.816666,404643.416046,1
2011-08-29,D,Nandan Denim Ord Shs,0.799999,0.849999,0.799999,0.849999,647013.665247,0
2011-08-30,D,Nandan Denim Ord Shs,0.833332,0.883332,0.833332,0.866666,781548.803573,0
2011-09-02,D,Nandan Denim Ord Shs,0.816666,0.899999,0.816666,0.883332,579645.59598,0
2011-09-05,D,Nandan Denim Ord Shs,0.866666,0.899999,0.866666,0.866666,170055.174847,1
2011-09-06,D,Nandan Denim Ord Shs,0.866666,0.916666,0.866666,0.916666,394395.40551,0
2011-09-07,D,Nandan Denim Ord Shs,0.916666,0.933332,0.883332,0.933332,526167.540995,0
2011-09-08,D,Nandan Denim Ord Shs,0.899999,0.916666,0.883332,0.899999,210333.21626,1
2011-09-09,D,Nandan Denim Ord Shs,0.883332,0.899999,0.866666,0.866666,117567.12088,0
2011-09-12,D,Nandan Denim Ord Shs,0.866666,0.883332,0.866666,0.866666,94284.096941,1
2011-09-13,D,Nandan Denim Ord Shs,0.883332,0.899999,0.866666,0.883332,331005.340333,1
2011-09-14,D,Nandan Denim Ord Shs,0.866666,0.883332,0.866666,0.866666,128580.132204,1
2011-09-15,D,Nandan Denim Ord Shs,0.866666,0.883332,0.833332,0.849999,441303.453739,0
2011-09-16,D,Nandan Denim Ord Shs,0.849999,0.883332,0.833332,0.849999,904608.930101,1
2011-09-19,D,Nandan Denim Ord Shs,0.849999,0.866666,0.833332,0.833332,294669.302973,0
2011-09-20,D,Nandan Denim Ord Shs,0.833332,0.849999,0.833332,0.833332,281034.288954,1
2011-09-21,D,Nandan Denim Ord Shs,0.833332,0.849999,0.833332,0.849999,145026.149113,0
2011-09-22,D,Nandan Denim Ord Shs,0.833332,0.833332,0.799999,0.816666,622257.639793,0
2011-09-23,D,Nandan Denim Ord Shs,0.799999,0.816666,0.783333,0.799999,178218.18324,1
2011-09-26,D,Nandan Denim Ord Shs,0.799999,0.799999,0.783333,0.783333,175416.180359,0
2011-09-27,D,Nandan Denim Ord Shs,0.799999,0.816666,0.766666,0.816666,241143.247939,0
2011-09-28,D,Nandan Denim Ord Shs,0.799999,0.799999,0.783333,0.799999,241581.248389,1
2011-09-29,D,Nandan Denim Ord Shs,0.783333,0.816666,0.783333,0.799999,151227.155489,0
2011-09-30,D,Nandan Denim Ord Shs,0.799999,0.799999,0.766666,0.783333,86433.088869,0
2011-10-03,D,Nandan Denim Ord Shs,0.766666,0.783333,0.766666,0.783333,137478.141352,0
2011-10-04,D,Nandan Denim Ord Shs,0.766666,0.799999,0.766666,0.783333,270828.27846,0
2011-10-05,D,Nandan Denim Ord Shs,0.783333,0.816666,0.783333,0.783333,241383.248185,1
2011-10-07,D,Nandan Denim Ord Shs,0.799999,0.816666,0.783333,0.799999,171822.176664,1
2011-10-10,D,Nandan Denim Ord Shs,0.783333,0.799999,0.716666,0.749999,725178.745614,0
2011-10-11,D,Nandan Denim Ord Shs,0.749999,0.766666,0.733333,0.749999,299025.307452,1
2011-10-12,D,Nandan Denim Ord Shs,0.733333,0.766666,0.716666,0.749999,146721.150856,0
2011-10-13,D,Nandan Denim Ord Shs,0.749999,0.766666,0.733333,0.766666,88152.090636,0
2011-10-14,D,Nandan Denim Ord Shs,0.816666,0.816666,0.766666,0.766666,74478.076577,0
2011-10-17,D,Nandan Denim Ord Shs,0.766666,0.783333,0.749999,0.766666,52044.053511,1
2011-10-18,D,Nandan Denim Ord Shs,0.766666,0.766666,0.733333,0.733333,252837.259962,0
2011-10-19,D,Nandan Denim Ord Shs,0.733333,0.766666,0.716666,0.733333,283209.29119,1
2011-10-20,D,Nandan Denim Ord Shs,0.733333,0.749999,0.716666,0.733333,196617.202158,1
2011-10-21,D,Nandan Denim Ord Shs,0.749999,0.749999,0.699999,0.699999,277449.285268,0
2011-10-24,D,Nandan Denim Ord Shs,0.699999,0.749999,0.699999,0.716666,252774.259897,0
2011-10-25,D,Nandan Denim Ord Shs,0.716666,0.766666,0.716666,0.749999,167784.172512,0
2011-10-26,D,Nandan Denim Ord Shs,0.766666,0.799999,0.766666,0.783333,297357.305737,0
2011-10-28,D,Nandan Denim Ord Shs,0.783333,0.833332,0.766666,0.799999,484260.497907,0
2011-10-31,D,Nandan Denim Ord Shs,0.783333,0.816666,0.783333,0.799999,530559.545511,0
2011-11-01,D,Nandan Denim Ord Shs,0.783333,0.816666,0.766666,0.783333,159567.164064,1
2011-11-02,D,Nandan Denim Ord Shs,0.766666,0.783333,0.749999,0.766666,371706.382181,1
2011-11-03,D,Nandan Denim Ord Shs,0.749999,0.766666,0.749999,0.749999,132045.135766,1
2011-11-04,D,Nandan Denim Ord Shs,0.749999,0.783333,0.749999,0.766666,108225.111275,0
2011-11-08,D,Nandan Denim Ord Shs,0.749999,0.766666,0.749999,0.749999,31188.032067,1
2011-11-09,D,Nandan Denim Ord Shs,0.749999,0.766666,0.733333,0.733333,42729.043933,0
2011-11-11,D,Nandan Denim Ord Shs,0.733333,0.749999,0.666666,0.683333,828837.852195,0
2011-11-14,D,Nandan Denim Ord Shs,0.666666,0.699999,0.666666,0.683333,284766.292791,0
2011-11-15,D,Nandan Denim Ord Shs,0.666666,0.683333,0.666666,0.666666,121452.124875,1
2011-11-16,D,Nandan Denim Ord Shs,0.666666,0.683333,0.649999,0.649999,302121.310635,0
2011-11-17,D,Nandan Denim Ord Shs,0.666666,0.666666,0.616666,0.633333,382182.392952,0
2011-11-18,D,Nandan Denim Ord Shs,0.616666,0.633333,0.599999,0.616666,231174.237689,1
2011-11-21,D,Nandan Denim Ord Shs,0.599999,0.633333,0.583333,0.616666,120252.123641,0
2011-11-22,D,Nandan Denim Ord Shs,0.616666,0.633333,0.599999,0.633333,74439.076537,0
2011-11-23,D,Nandan Denim Ord Shs,0.616666,0.649999,0.616666,0.633333,80838.083116,0
2011-11-24,D,Nandan Denim Ord Shs,0.616666,0.633333,0.599999,0.616666,150813.155063,1
2011-11-25,D,Nandan Denim Ord Shs,0.616666,0.633333,0.599999,0.616666,88317.090806,1
2011-11-28,D,Nandan Denim Ord Shs,0.633333,0.649999,0.616666,0.616666,108150.111198,0
2011-11-29,D,Nandan Denim Ord Shs,0.649999,0.649999,0.616666,0.616666,28497.0293,0
2011-11-30,D,Nandan Denim Ord Shs,0.616666,0.649999,0.616666,0.633333,15858.016305,0
2011-12-01,D,Nandan Denim Ord Shs,0.649999,0.649999,0.616666,0.616666,82500.084825,0
2011-12-02,D,Nandan Denim Ord Shs,0.599999,0.649999,0.599999,0.649999,83919.086284,0
2011-12-05,D,Nandan Denim Ord Shs,0.616666,0.666666,0.616666,0.649999,103002.105905,0
2011-12-07,D,Nandan Denim Ord Shs,0.666666,0.666666,0.633333,0.633333,62001.063748,0
2011-12-08,D,Nandan Denim Ord Shs,0.633333,0.633333,0.616666,0.616666,98739.101522,0
2011-12-09,D,Nandan Denim Ord Shs,0.616666,0.633333,0.616666,0.633333,65421.067265,0
2011-12-12,D,Nandan Denim Ord Shs,0.616666,0.633333,0.616666,0.616666,57963.059596,1
2011-12-13,D,Nandan Denim Ord Shs,0.599999,0.633333,0.599999,0.599999,41598.04277,1
2011-12-14,D,Nandan Denim Ord Shs,0.599999,0.616666,0.566666,0.583333,375270.385846,0
2011-12-15,D,Nandan Denim Ord Shs,0.566666,0.583333,0.566666,0.583333,86592.089032,0
2011-12-16,D,Nandan Denim Ord Shs,0.566666,0.633333,0.566666,0.583333,243444.250305,0
2011-12-19,D,Nandan Denim Ord Shs,0.599999,0.616666,0.583333,0.599999,244197.251079,1
2011-12-20,D,Nandan Denim Ord Shs,0.599999,0.616666,0.583333,0.599999,82944.085281,1
2011-12-21,D,Nandan Denim Ord Shs,0.616666,0.633333,0.599999,0.633333,102930.105831,0
2011-12-22,D,Nandan Denim Ord Shs,0.599999,0.616666,0.599999,0.599999,201000.206664,1
2011-12-23,D,Nandan Denim Ord Shs,0.599999,0.616666,0.599999,0.599999,144690.148768,1
2011-12-26,D,Nandan Denim Ord Shs,0.599999,0.633333,0.599999,0.616666,119922.123302,0
2011-12-27,D,Nandan Denim Ord Shs,0.616666,0.633333,0.599999,0.616666,37242.038292,1
2011-12-28,D,Nandan Denim Ord Shs,0.599999,0.599999,0.583333,0.583333,80955.083236,0
2011-12-29,D,Nandan Denim Ord Shs,0.599999,0.599999,0.549999,0.549999,287814.295925,0
2011-12-30,D,Nandan Denim Ord Shs,0.549999,0.566666,0.533333,0.533333,47370.048705,0
