Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-01-03,D,Indian Renewable Energy Development Agency Ord Shs,103.5,103.55,100.2,101.8,24148229,0
2024-01-04,D,Indian Renewable Energy Development Agency Ord Shs,102.7,106.25,102.45,104.4,37518306,0
2024-01-05,D,Indian Renewable Energy Development Agency Ord Shs,105.0,107.25,104.0,105.1,32759854,0
2024-01-08,D,Indian Renewable Energy Development Agency Ord Shs,105.8,106.3,103.15,103.9,22377695,0
2024-01-09,D,Indian Renewable Energy Development Agency Ord Shs,104.7,104.85,102.6,103.3,14941191,0
2024-01-10,D,Indian Renewable Energy Development Agency Ord Shs,103.5,103.8,101.2,102.8,14828774,0
2024-01-11,D,Indian Renewable Energy Development Agency Ord Shs,103.4,106.4,103.0,103.4,19177567,1
2024-01-12,D,Indian Renewable Energy Development Agency Ord Shs,104.3,112.5,103.8,110.75,82669666,0
2024-01-15,D,Indian Renewable Energy Development Agency Ord Shs,111.6,121.8,111.6,121.8,165494007,0
2024-01-16,D,Indian Renewable Energy Development Agency Ord Shs,125.0,127.4,116.75,119.5,109786020,0
2024-01-17,D,Indian Renewable Energy Development Agency Ord Shs,118.55,125.6,114.3,124.2,81578431,0
2024-01-18,D,Indian Renewable Energy Development Agency Ord Shs,125.0,126.4,116.0,123.05,55701971,0
2024-01-19,D,Indian Renewable Energy Development Agency Ord Shs,124.2,135.35,123.7,135.35,111113228,0
2024-01-20,D,Indian Renewable Energy Development Agency Ord Shs,141.0,148.85,141.0,148.85,64465781,0
2024-01-23,D,Indian Renewable Energy Development Agency Ord Shs,156.25,156.25,144.1,154.05,120793026,0
2024-01-24,D,Indian Renewable Energy Development Agency Ord Shs,157.5,161.75,148.55,161.75,73799763,0
2024-01-25,D,Indian Renewable Energy Development Agency Ord Shs,167.0,169.8,166.0,169.8,9149447,0
2024-01-29,D,Indian Renewable Energy Development Agency Ord Shs,177.8,178.25,175.9,178.25,7515722,0
2024-01-30,D,Indian Renewable Energy Development Agency Ord Shs,184.8,187.15,169.4,173.15,100689188,0
2024-01-31,D,Indian Renewable Energy Development Agency Ord Shs,174.9,181.8,169.6,181.8,51527355,0
2024-02-01,D,Indian Renewable Energy Development Agency Ord Shs,183.0,190.85,177.8,185.8,119539925,0
2024-02-02,D,Indian Renewable Energy Development Agency Ord Shs,191.4,195.05,186.3,195.05,59779078,0
2024-02-05,D,Indian Renewable Energy Development Agency Ord Shs,203.9,204.8,193.2,204.8,27925173,0
2024-02-06,D,Indian Renewable Energy Development Agency Ord Shs,214.8,214.8,198.05,209.45,71926776,0
2024-02-07,D,Indian Renewable Energy Development Agency Ord Shs,213.15,213.15,199.0,199.0,40621079,0
2024-02-08,D,Indian Renewable Energy Development Agency Ord Shs,190.0,191.95,189.05,189.05,8349479,0
2024-02-09,D,Indian Renewable Energy Development Agency Ord Shs,179.6,179.6,179.6,179.6,4080213,1
2024-02-12,D,Indian Renewable Energy Development Agency Ord Shs,170.65,170.65,170.65,170.65,3358365,1
2024-02-13,D,Indian Renewable Energy Development Agency Ord Shs,162.15,162.15,162.15,162.15,2750096,1
2024-02-14,D,Indian Renewable Energy Development Agency Ord Shs,154.05,170.25,154.05,168.65,53059961,0
2024-02-15,D,Indian Renewable Energy Development Agency Ord Shs,177.05,177.05,177.05,177.05,5249920,1
2024-02-16,D,Indian Renewable Energy Development Agency Ord Shs,175.0,185.7,171.35,177.95,74074391,0
2024-02-19,D,Indian Renewable Energy Development Agency Ord Shs,179.0,182.3,173.7,178.35,24033651,0
2024-02-20,D,Indian Renewable Energy Development Agency Ord Shs,179.65,179.8,174.25,175.05,12824200,0
2024-02-21,D,Indian Renewable Energy Development Agency Ord Shs,172.45,176.3,166.3,166.3,30569754,0
2024-02-22,D,Indian Renewable Energy Development Agency Ord Shs,167.0,171.5,160.0,167.8,27560147,0
2024-02-23,D,Indian Renewable Energy Development Agency Ord Shs,160.6,162.05,159.45,159.45,15227080,0
2024-02-26,D,Indian Renewable Energy Development Agency Ord Shs,151.5,151.5,151.5,151.5,7605436,1
2024-02-27,D,Indian Renewable Energy Development Agency Ord Shs,146.6,159.05,146.6,154.9,154589413,0
2024-02-28,D,Indian Renewable Energy Development Agency Ord Shs,156.8,158.5,148.1,149.25,30930219,0
2024-02-29,D,Indian Renewable Energy Development Agency Ord Shs,149.75,152.6,141.8,150.05,62619592,0
2024-03-01,D,Indian Renewable Energy Development Agency Ord Shs,153.45,157.55,150.85,157.25,24614814,0
2024-03-02,D,Indian Renewable Energy Development Agency Ord Shs,158.7,163.7,157.0,160.9,14271229,0
2024-03-04,D,Indian Renewable Energy Development Agency Ord Shs,160.8,160.8,152.85,152.9,20299727,0
2024-03-05,D,Indian Renewable Energy Development Agency Ord Shs,151.0,154.25,146.0,146.8,22487081,0
2024-03-06,D,Indian Renewable Energy Development Agency Ord Shs,147.2,149.6,140.0,141.75,28753729,0
2024-03-07,D,Indian Renewable Energy Development Agency Ord Shs,142.05,148.8,140.15,147.95,22757080,0
2024-03-11,D,Indian Renewable Energy Development Agency Ord Shs,148.9,148.9,140.8,141.1,17124387,0
2024-03-12,D,Indian Renewable Energy Development Agency Ord Shs,143.5,143.5,134.05,134.05,32417965,0
2024-03-13,D,Indian Renewable Energy Development Agency Ord Shs,133.75,136.5,127.35,127.35,33355997,0
2024-03-14,D,Indian Renewable Energy Development Agency Ord Shs,122.55,133.4,121.05,132.3,64900398,0
2024-03-15,D,Indian Renewable Energy Development Agency Ord Shs,130.0,133.4,126.7,128.75,22010436,0
2024-03-18,D,Indian Renewable Energy Development Agency Ord Shs,129.55,135.0,127.8,133.15,20658376,0
2024-03-19,D,Indian Renewable Energy Development Agency Ord Shs,132.0,132.8,128.65,129.35,12511667,0
2024-03-20,D,Indian Renewable Energy Development Agency Ord Shs,128.0,129.9,124.4,125.8,14062942,0
2024-03-21,D,Indian Renewable Energy Development Agency Ord Shs,127.25,132.05,126.5,132.05,19716558,0
2024-03-22,D,Indian Renewable Energy Development Agency Ord Shs,133.7,138.65,132.2,138.65,22898920,0
2024-03-26,D,Indian Renewable Energy Development Agency Ord Shs,141.4,144.45,139.35,140.75,21428828,0
2024-03-27,D,Indian Renewable Energy Development Agency Ord Shs,142.9,144.4,135.0,136.0,23110828,0
2024-03-28,D,Indian Renewable Energy Development Agency Ord Shs,138.25,139.5,135.5,135.9,13307678,0
2024-04-01,D,Indian Renewable Energy Development Agency Ord Shs,138.0,142.65,137.7,142.65,15806364,0
2024-04-02,D,Indian Renewable Energy Development Agency Ord Shs,146.45,149.75,146.45,149.75,10211472,0
2024-04-03,D,Indian Renewable Energy Development Agency Ord Shs,148.85,157.2,147.1,157.2,26027259,0
2024-04-04,D,Indian Renewable Energy Development Agency Ord Shs,163.85,165.05,154.5,158.35,54231026,0
2024-04-05,D,Indian Renewable Energy Development Agency Ord Shs,162.0,181.15,161.0,176.45,142812761,0
2024-04-08,D,Indian Renewable Energy Development Agency Ord Shs,182.0,183.65,170.85,174.3,59008202,0
2024-04-09,D,Indian Renewable Energy Development Agency Ord Shs,175.2,175.2,166.7,169.25,34261082,0
2024-04-10,D,Indian Renewable Energy Development Agency Ord Shs,169.45,170.45,165.0,166.4,18676248,0
2024-04-12,D,Indian Renewable Energy Development Agency Ord Shs,165.4,173.0,164.25,167.2,27576778,0
2024-04-15,D,Indian Renewable Energy Development Agency Ord Shs,160.3,163.1,153.25,158.6,44926047,0
2024-04-16,D,Indian Renewable Energy Development Agency Ord Shs,156.0,163.5,155.5,160.05,22634141,0
2024-04-18,D,Indian Renewable Energy Development Agency Ord Shs,164.0,169.7,162.5,163.15,30562725,0
2024-04-19,D,Indian Renewable Energy Development Agency Ord Shs,160.0,162.95,157.15,160.7,20720974,0
2024-04-22,D,Indian Renewable Energy Development Agency Ord Shs,179.0,179.0,169.25,170.5,62935305,0
2024-04-23,D,Indian Renewable Energy Development Agency Ord Shs,172.5,172.5,167.5,167.95,26323408,0
2024-04-24,D,Indian Renewable Energy Development Agency Ord Shs,168.55,170.95,165.65,166.6,21484168,0
2024-04-25,D,Indian Renewable Energy Development Agency Ord Shs,166.5,170.4,165.4,167.25,17047847,0
2024-04-26,D,Indian Renewable Energy Development Agency Ord Shs,168.4,174.65,166.8,170.65,40701192,0
2024-04-29,D,Indian Renewable Energy Development Agency Ord Shs,187.1,192.2,180.1,181.4,103326709,0
2024-04-30,D,Indian Renewable Energy Development Agency Ord Shs,182.7,184.3,177.45,178.25,31699020,0
2024-05-02,D,Indian Renewable Energy Development Agency Ord Shs,179.45,184.45,176.25,181.4,32180611,0
2024-05-03,D,Indian Renewable Energy Development Agency Ord Shs,182.8,183.7,177.7,179.65,18860176,0
2024-05-06,D,Indian Renewable Energy Development Agency Ord Shs,178.8,178.8,167.55,172.25,35683685,0
2024-05-07,D,Indian Renewable Energy Development Agency Ord Shs,172.25,173.85,166.2,167.7,18264182,0
2024-05-08,D,Indian Renewable Energy Development Agency Ord Shs,165.65,174.0,165.1,170.9,20738689,0
2024-05-09,D,Indian Renewable Energy Development Agency Ord Shs,171.45,171.95,163.75,164.8,12181730,0
2024-05-10,D,Indian Renewable Energy Development Agency Ord Shs,166.0,167.4,160.55,164.7,13237010,0
2024-05-13,D,Indian Renewable Energy Development Agency Ord Shs,165.0,165.2,158.7,163.1,12640558,0
2024-05-14,D,Indian Renewable Energy Development Agency Ord Shs,164.5,174.75,164.0,173.15,20644658,0
2024-05-15,D,Indian Renewable Energy Development Agency Ord Shs,175.0,175.9,171.1,172.0,14330210,0
2024-05-16,D,Indian Renewable Energy Development Agency Ord Shs,173.95,174.25,170.5,171.15,11865626,0
2024-05-17,D,Indian Renewable Energy Development Agency Ord Shs,171.95,178.5,170.7,174.95,26994094,0
2024-05-18,D,Indian Renewable Energy Development Agency Ord Shs,175.7,177.5,175.4,176.3,5404261,0
2024-05-21,D,Indian Renewable Energy Development Agency Ord Shs,177.0,184.8,174.6,183.65,47989916,0
2024-05-22,D,Indian Renewable Energy Development Agency Ord Shs,186.0,193.15,182.55,188.85,73020031,0
2024-05-23,D,Indian Renewable Energy Development Agency Ord Shs,189.2,194.6,187.2,189.05,40572853,0
2024-05-24,D,Indian Renewable Energy Development Agency Ord Shs,189.7,194.45,184.2,185.55,33110360,0
2024-05-27,D,Indian Renewable Energy Development Agency Ord Shs,190.5,196.8,190.5,193.3,46470616,0
2024-05-28,D,Indian Renewable Energy Development Agency Ord Shs,194.8,196.2,182.35,184.9,38059308,0
2024-05-29,D,Indian Renewable Energy Development Agency Ord Shs,183.0,186.3,178.5,185.25,23919211,0
2024-05-30,D,Indian Renewable Energy Development Agency Ord Shs,185.0,185.8,180.85,181.3,15258803,0
2024-05-31,D,Indian Renewable Energy Development Agency Ord Shs,182.5,186.0,176.1,184.8,24117438,0
2024-06-03,D,Indian Renewable Energy Development Agency Ord Shs,200.0,200.25,189.4,191.9,45427419,0
2024-06-04,D,Indian Renewable Energy Development Agency Ord Shs,190.0,190.0,154.0,167.45,87754131,0
2024-06-05,D,Indian Renewable Energy Development Agency Ord Shs,168.0,174.7,155.0,172.7,43855047,0
2024-06-06,D,Indian Renewable Energy Development Agency Ord Shs,176.5,182.0,175.75,178.3,22320317,0
2024-06-07,D,Indian Renewable Energy Development Agency Ord Shs,178.65,182.5,174.85,180.85,19795848,0
2024-06-10,D,Indian Renewable Energy Development Agency Ord Shs,182.25,182.7,178.0,178.55,14840898,0
2024-06-11,D,Indian Renewable Energy Development Agency Ord Shs,180.7,183.0,178.6,180.23,16956779,0
2024-06-12,D,Indian Renewable Energy Development Agency Ord Shs,180.45,186.14,179.92,182.58,20214465,0
2024-06-13,D,Indian Renewable Energy Development Agency Ord Shs,183.5,184.0,179.26,180.06,12309733,0
2024-06-14,D,Indian Renewable Energy Development Agency Ord Shs,180.26,182.3,177.5,179.11,15913225,0
2024-06-18,D,Indian Renewable Energy Development Agency Ord Shs,180.2,181.76,177.71,178.03,14305706,0
2024-06-19,D,Indian Renewable Energy Development Agency Ord Shs,178.76,178.79,173.22,175.78,10800398,0
2024-06-20,D,Indian Renewable Energy Development Agency Ord Shs,176.64,180.99,174.8,177.49,14018198,0
2024-06-21,D,Indian Renewable Energy Development Agency Ord Shs,178.25,191.0,178.25,187.54,94311893,0
2024-06-24,D,Indian Renewable Energy Development Agency Ord Shs,192.0,195.4,188.4,189.64,35818533,0
2024-06-25,D,Indian Renewable Energy Development Agency Ord Shs,190.4,190.8,184.5,185.05,16110541,0
2024-06-26,D,Indian Renewable Energy Development Agency Ord Shs,185.05,199.44,183.1,194.69,100559239,0
2024-06-27,D,Indian Renewable Energy Development Agency Ord Shs,196.0,205.1,192.26,193.38,66090155,0
2024-06-28,D,Indian Renewable Energy Development Agency Ord Shs,195.3,195.7,188.76,190.44,24355673,0
2024-07-01,D,Indian Renewable Energy Development Agency Ord Shs,200.0,201.82,194.61,196.11,34096446,0
2024-07-02,D,Indian Renewable Energy Development Agency Ord Shs,197.15,209.0,192.8,205.35,65912468,0
2024-07-03,D,Indian Renewable Energy Development Agency Ord Shs,212.1,225.88,208.75,223.11,159681424,0
2024-07-04,D,Indian Renewable Energy Development Agency Ord Shs,223.23,228.48,218.41,220.49,68381930,0
2024-07-05,D,Indian Renewable Energy Development Agency Ord Shs,220.83,232.0,219.26,228.84,55309588,0
2024-07-08,D,Indian Renewable Energy Development Agency Ord Shs,232.0,248.85,231.8,246.38,97684592,0
2024-07-09,D,Indian Renewable Energy Development Agency Ord Shs,251.01,254.0,228.01,240.53,72152055,0
2024-07-10,D,Indian Renewable Energy Development Agency Ord Shs,241.55,249.55,230.0,247.28,70516062,0
2024-07-11,D,Indian Renewable Energy Development Agency Ord Shs,248.39,289.33,241.55,283.69,200719317,0
2024-07-12,D,Indian Renewable Energy Development Agency Ord Shs,282.9,304.5,275.05,284.26,227015725,0
2024-07-15,D,Indian Renewable Energy Development Agency Ord Shs,300.0,310.0,286.88,289.65,106576924,0
2024-07-16,D,Indian Renewable Energy Development Agency Ord Shs,288.7,288.7,270.2,272.08,73797972,0
2024-07-18,D,Indian Renewable Energy Development Agency Ord Shs,267.39,267.39,252.0,257.4,89133329,0
2024-07-19,D,Indian Renewable Energy Development Agency Ord Shs,253.5,279.0,251.25,272.1,107729154,0
2024-07-22,D,Indian Renewable Energy Development Agency Ord Shs,274.0,279.88,266.3,269.85,38163945,0
2024-07-23,D,Indian Renewable Energy Development Agency Ord Shs,272.7,282.9,232.0,258.65,106704297,0
2024-07-24,D,Indian Renewable Energy Development Agency Ord Shs,261.8,272.89,261.8,269.26,35527332,0
2024-07-25,D,Indian Renewable Energy Development Agency Ord Shs,266.4,268.25,260.0,261.18,23498679,0
2024-07-26,D,Indian Renewable Energy Development Agency Ord Shs,263.5,268.1,257.01,258.03,19934107,0
2024-07-29,D,Indian Renewable Energy Development Agency Ord Shs,261.0,268.35,257.01,266.01,28683160,0
2024-07-30,D,Indian Renewable Energy Development Agency Ord Shs,265.95,269.95,262.8,263.94,16147525,0
2024-07-31,D,Indian Renewable Energy Development Agency Ord Shs,265.2,268.74,262.11,262.63,12879999,0
2024-08-01,D,Indian Renewable Energy Development Agency Ord Shs,264.15,265.4,256.05,257.85,13170422,0
2024-08-02,D,Indian Renewable Energy Development Agency Ord Shs,254.0,258.45,251.8,254.5,15185550,0
2024-08-05,D,Indian Renewable Energy Development Agency Ord Shs,241.95,247.6,235.0,238.9,34693995,0
2024-08-06,D,Indian Renewable Energy Development Agency Ord Shs,244.0,250.0,234.0,235.95,20303478,0
2024-08-07,D,Indian Renewable Energy Development Agency Ord Shs,246.0,249.5,236.5,248.25,21802887,0
2024-08-08,D,Indian Renewable Energy Development Agency Ord Shs,249.0,252.5,244.6,247.8,19944879,0
2024-08-09,D,Indian Renewable Energy Development Agency Ord Shs,251.45,251.8,242.5,243.45,11933160,0
2024-08-12,D,Indian Renewable Energy Development Agency Ord Shs,240.0,253.0,236.85,247.75,24208283,0
2024-08-13,D,Indian Renewable Energy Development Agency Ord Shs,245.0,247.65,240.0,240.5,10661503,0
2024-08-14,D,Indian Renewable Energy Development Agency Ord Shs,241.75,242.6,234.3,236.2,9658732,0
2024-08-16,D,Indian Renewable Energy Development Agency Ord Shs,239.2,242.65,238.25,240.1,8414689,0
2024-08-19,D,Indian Renewable Energy Development Agency Ord Shs,241.6,249.3,241.2,244.7,10896632,0
2024-08-20,D,Indian Renewable Energy Development Agency Ord Shs,245.45,245.95,240.0,240.45,7513400,0
2024-08-21,D,Indian Renewable Energy Development Agency Ord Shs,240.5,242.85,238.5,238.95,6332911,0
2024-08-22,D,Indian Renewable Energy Development Agency Ord Shs,246.0,265.7,246.0,257.1,87125691,0
2024-08-23,D,Indian Renewable Energy Development Agency Ord Shs,260.95,265.8,257.3,260.3,24704533,0
2024-08-26,D,Indian Renewable Energy Development Agency Ord Shs,262.0,262.45,253.1,253.55,12144509,0
2024-08-27,D,Indian Renewable Energy Development Agency Ord Shs,253.55,258.5,250.7,255.15,12343641,0
2024-08-28,D,Indian Renewable Energy Development Agency Ord Shs,256.1,258.4,253.05,253.95,10585106,0
2024-08-29,D,Indian Renewable Energy Development Agency Ord Shs,255.5,262.95,253.0,254.75,13819601,0
2024-08-30,D,Indian Renewable Energy Development Agency Ord Shs,258.0,259.5,238.05,241.5,45308414,0
2024-09-02,D,Indian Renewable Energy Development Agency Ord Shs,241.35,241.35,235.3,238.93,16826533,0
2024-09-03,D,Indian Renewable Energy Development Agency Ord Shs,239.0,240.0,236.44,239.3,9344884,0
2024-09-04,D,Indian Renewable Energy Development Agency Ord Shs,235.0,238.33,235.0,235.46,8671698,0
2024-09-05,D,Indian Renewable Energy Development Agency Ord Shs,236.68,238.65,234.36,235.33,7763279,0
2024-09-06,D,Indian Renewable Energy Development Agency Ord Shs,234.3,235.7,226.27,227.4,14795733,0
2024-09-09,D,Indian Renewable Energy Development Agency Ord Shs,226.0,228.25,220.64,223.17,15786916,0
2024-09-10,D,Indian Renewable Energy Development Agency Ord Shs,228.77,239.45,228.41,233.5,30985815,0
2024-09-11,D,Indian Renewable Energy Development Agency Ord Shs,239.45,240.0,227.75,228.87,15692638,0
2024-09-12,D,Indian Renewable Energy Development Agency Ord Shs,231.3,234.88,224.8,232.64,12505012,0
2024-09-13,D,Indian Renewable Energy Development Agency Ord Shs,232.5,235.45,229.82,231.59,8982424,0
2024-09-16,D,Indian Renewable Energy Development Agency Ord Shs,232.0,233.81,227.5,228.39,8067727,0
2024-09-17,D,Indian Renewable Energy Development Agency Ord Shs,230.0,235.0,224.54,227.74,19142098,0
2024-09-18,D,Indian Renewable Energy Development Agency Ord Shs,227.06,233.33,227.0,227.39,10331172,0
2024-09-19,D,Indian Renewable Energy Development Agency Ord Shs,235.0,237.5,225.75,230.01,24253906,0
2024-09-20,D,Indian Renewable Energy Development Agency Ord Shs,231.0,234.0,228.04,232.37,14476821,0
2024-09-23,D,Indian Renewable Energy Development Agency Ord Shs,233.0,233.4,228.3,230.24,5648228,0
2024-09-24,D,Indian Renewable Energy Development Agency Ord Shs,230.0,230.42,227.0,227.35,3939928,0
2024-09-25,D,Indian Renewable Energy Development Agency Ord Shs,227.35,228.58,222.87,223.47,4842465,0
2024-09-26,D,Indian Renewable Energy Development Agency Ord Shs,220.0,228.9,217.0,224.51,14222826,0
2024-09-27,D,Indian Renewable Energy Development Agency Ord Shs,224.87,234.0,223.5,232.19,10159834,0
2024-09-30,D,Indian Renewable Energy Development Agency Ord Shs,232.38,237.0,226.27,234.88,10957632,0
2024-10-01,D,Indian Renewable Energy Development Agency Ord Shs,236.0,237.0,230.0,230.91,6535085,0
2024-10-03,D,Indian Renewable Energy Development Agency Ord Shs,225.0,228.49,222.3,223.32,7162150,0
2024-10-04,D,Indian Renewable Energy Development Agency Ord Shs,224.29,226.69,218.0,221.66,6733533,0
2024-10-07,D,Indian Renewable Energy Development Agency Ord Shs,223.98,225.59,210.0,211.13,9932387,0
2024-10-08,D,Indian Renewable Energy Development Agency Ord Shs,208.15,225.4,206.0,224.39,14528642,0
2024-10-09,D,Indian Renewable Energy Development Agency Ord Shs,226.4,234.0,225.51,231.13,11941882,0
2024-10-10,D,Indian Renewable Energy Development Agency Ord Shs,233.6,237.0,231.6,233.69,10834531,0
2024-10-11,D,Indian Renewable Energy Development Agency Ord Shs,238.0,239.9,225.0,228.61,19061371,0
2024-10-14,D,Indian Renewable Energy Development Agency Ord Shs,229.49,229.7,221.0,221.5,8045227,0
2024-10-15,D,Indian Renewable Energy Development Agency Ord Shs,222.7,225.9,220.16,222.68,5670233,0
2024-10-16,D,Indian Renewable Energy Development Agency Ord Shs,222.67,224.29,220.93,221.11,3370769,0
2024-10-17,D,Indian Renewable Energy Development Agency Ord Shs,221.99,224.4,217.02,217.71,4518520,0
2024-10-18,D,Indian Renewable Energy Development Agency Ord Shs,215.89,221.0,211.37,216.14,5532586,0
2024-10-21,D,Indian Renewable Energy Development Agency Ord Shs,216.19,218.2,209.0,210.03,4784083,0
2024-10-22,D,Indian Renewable Energy Development Agency Ord Shs,210.0,210.0,198.0,199.52,10110438,0
2024-10-23,D,Indian Renewable Energy Development Agency Ord Shs,199.0,203.87,188.47,200.42,14376392,0
2024-10-24,D,Indian Renewable Energy Development Agency Ord Shs,200.38,203.0,197.2,200.19,6264850,0
2024-10-25,D,Indian Renewable Energy Development Agency Ord Shs,199.98,200.89,190.0,191.26,8488645,0
2024-10-28,D,Indian Renewable Energy Development Agency Ord Shs,193.0,200.45,188.0,198.96,7754423,0
2024-10-29,D,Indian Renewable Energy Development Agency Ord Shs,199.79,209.51,197.48,205.37,9002675,0
2024-10-30,D,Indian Renewable Energy Development Agency Ord Shs,205.51,211.83,201.91,210.21,7183024,0
2024-10-31,D,Indian Renewable Energy Development Agency Ord Shs,210.9,213.95,208.21,210.04,5484791,0
2024-11-01,D,Indian Renewable Energy Development Agency Ord Shs,211.56,212.73,211.12,211.98,1570071,0
2024-11-04,D,Indian Renewable Energy Development Agency Ord Shs,212.0,212.0,203.12,205.38,5183081,0
2024-11-05,D,Indian Renewable Energy Development Agency Ord Shs,203.99,206.84,201.41,204.77,4672040,0
2024-11-06,D,Indian Renewable Energy Development Agency Ord Shs,205.99,211.75,205.8,209.9,5561341,0
2024-11-07,D,Indian Renewable Energy Development Agency Ord Shs,210.48,211.58,205.25,205.98,5042170,0
2024-11-08,D,Indian Renewable Energy Development Agency Ord Shs,205.5,205.95,200.0,200.58,3467278,0
2024-11-11,D,Indian Renewable Energy Development Agency Ord Shs,199.48,202.29,196.21,197.47,4876477,0
2024-11-12,D,Indian Renewable Energy Development Agency Ord Shs,198.47,200.85,193.2,194.49,3537890,0
2024-11-13,D,Indian Renewable Energy Development Agency Ord Shs,192.99,195.29,187.0,187.59,6135625,0
2024-11-14,D,Indian Renewable Energy Development Agency Ord Shs,187.98,195.1,187.71,189.86,4515956,0
2024-11-18,D,Indian Renewable Energy Development Agency Ord Shs,192.0,192.8,186.0,187.52,4132173,0
2024-11-19,D,Indian Renewable Energy Development Agency Ord Shs,187.65,193.34,187.65,190.15,3871625,0
2024-11-21,D,Indian Renewable Energy Development Agency Ord Shs,189.99,190.0,184.0,184.58,4160737,0
2024-11-22,D,Indian Renewable Energy Development Agency Ord Shs,184.6,187.85,181.4,185.5,6235018,0
2024-11-25,D,Indian Renewable Energy Development Agency Ord Shs,192.39,196.39,189.01,189.97,5629419,0
2024-11-26,D,Indian Renewable Energy Development Agency Ord Shs,190.5,192.6,189.26,190.43,2768289,0
2024-11-27,D,Indian Renewable Energy Development Agency Ord Shs,191.0,198.4,189.5,197.19,7167773,0
2024-11-28,D,Indian Renewable Energy Development Agency Ord Shs,200.0,213.0,200.0,208.41,27498429,0
2024-11-29,D,Indian Renewable Energy Development Agency Ord Shs,210.25,210.7,202.0,205.16,10682035,0
2024-12-02,D,Indian Renewable Energy Development Agency Ord Shs,203.5,207.47,201.0,203.95,6828904,0
2024-12-03,D,Indian Renewable Energy Development Agency Ord Shs,205.1,208.42,204.66,206.71,5755283,0
2024-12-04,D,Indian Renewable Energy Development Agency Ord Shs,207.75,219.0,206.36,217.02,20170233,0
2024-12-05,D,Indian Renewable Energy Development Agency Ord Shs,220.51,226.0,217.15,220.86,23333519,0
2024-12-06,D,Indian Renewable Energy Development Agency Ord Shs,220.4,223.47,216.3,221.25,11933173,0
2024-12-09,D,Indian Renewable Energy Development Agency Ord Shs,222.15,225.9,220.47,221.81,7410010,0
2024-12-10,D,Indian Renewable Energy Development Agency Ord Shs,222.0,223.5,217.05,221.15,6277101,0
2024-12-11,D,Indian Renewable Energy Development Agency Ord Shs,221.9,227.83,221.69,225.43,11364606,0
2024-12-12,D,Indian Renewable Energy Development Agency Ord Shs,224.5,224.74,220.0,221.03,5545974,0
2024-12-13,D,Indian Renewable Energy Development Agency Ord Shs,219.9,219.97,212.7,217.48,5854750,0
2024-12-16,D,Indian Renewable Energy Development Agency Ord Shs,217.48,220.76,215.12,216.16,4636915,0
2024-12-17,D,Indian Renewable Energy Development Agency Ord Shs,215.29,216.74,213.5,214.05,3199546,0
