Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-03-10,D,Rallis India Ord Shs,3.980146,3.980146,3.383124,3.578815,121349.940328,0
2003-03-11,D,Rallis India Ord Shs,3.582131,3.638517,3.548963,3.608666,53999.973446,0
2003-03-12,D,Rallis India Ord Shs,3.638517,3.694902,3.515796,3.648467,67244.966933,0
2003-03-13,D,Rallis India Ord Shs,3.698219,3.714803,3.582131,3.698219,70319.965421,1
2003-03-17,D,Rallis India Ord Shs,3.383124,3.678318,3.383124,3.618616,85739.957838,0
2003-03-19,D,Rallis India Ord Shs,3.761238,3.761238,3.62525,3.648467,26279.987077,0
2003-03-20,D,Rallis India Ord Shs,3.648467,3.724753,3.648467,3.691585,53744.973572,0
2003-03-21,D,Rallis India Ord Shs,3.734704,3.767872,3.698219,3.734704,26264.987084,1
2003-03-22,D,Rallis India Ord Shs,3.714803,3.744654,3.678318,3.741337,6479.996814,0
2003-03-24,D,Rallis India Ord Shs,3.681635,3.694902,3.582131,3.598715,41624.979531,0
2003-03-25,D,Rallis India Ord Shs,3.55228,3.675001,3.525746,3.62525,146129.928142,0
2003-03-26,D,Rallis India Ord Shs,3.648467,3.721436,3.615299,3.665051,183869.909584,0
2003-03-27,D,Rallis India Ord Shs,3.641834,3.980146,3.641834,3.874009,95174.953199,0
2003-03-28,D,Rallis India Ord Shs,3.721436,3.847474,3.721436,3.804356,22649.988862,0
2003-03-31,D,Rallis India Ord Shs,3.668368,3.787772,3.668368,3.714803,50549.975143,0
2003-04-01,D,Rallis India Ord Shs,3.734704,3.747971,3.714803,3.714803,13229.993494,0
2003-04-02,D,Rallis India Ord Shs,3.711486,3.777822,3.688269,3.731387,30509.984997,0
2003-04-03,D,Rallis India Ord Shs,3.844158,3.877326,3.781139,3.814307,44024.978351,0
2003-04-04,D,Rallis India Ord Shs,3.844158,3.973512,3.747971,3.82094,73469.963872,0
2003-04-07,D,Rallis India Ord Shs,3.880642,3.880642,3.837524,3.870692,55574.972672,0
2003-04-08,D,Rallis India Ord Shs,3.847474,3.966879,3.847474,3.943661,78659.96132,0
2003-04-09,D,Rallis India Ord Shs,3.973512,4.036531,3.880642,3.91381,52319.974272,0
2003-04-10,D,Rallis India Ord Shs,3.847474,3.90386,3.714803,3.734704,80849.960243,0
2003-04-11,D,Rallis India Ord Shs,3.880642,3.880642,3.691585,3.73802,92174.954674,0
2003-04-15,D,Rallis India Ord Shs,3.847474,3.880642,3.731387,3.761238,38819.980911,0
2003-04-16,D,Rallis India Ord Shs,3.781139,3.797723,3.73802,3.754604,33899.98333,0
2003-04-17,D,Rallis India Ord Shs,3.721436,3.721436,3.648467,3.658418,46049.977355,0
2003-04-21,D,Rallis India Ord Shs,3.648467,3.847474,3.628566,3.675001,1657649.18487,0
2003-04-22,D,Rallis India Ord Shs,3.694902,3.767872,3.628566,3.658418,136589.932833,0
2003-04-23,D,Rallis India Ord Shs,3.731387,3.731387,3.605349,3.615299,59369.970806,0
2003-04-24,D,Rallis India Ord Shs,3.665051,3.665051,3.565547,3.568864,49529.975644,0
2003-04-25,D,Rallis India Ord Shs,3.582131,3.615299,3.548963,3.555597,46979.976898,0
2003-04-28,D,Rallis India Ord Shs,3.555597,3.62525,3.545647,3.572181,31049.984732,0
2003-04-29,D,Rallis India Ord Shs,3.575498,3.618616,3.515796,3.539013,71489.964846,0
2003-04-30,D,Rallis India Ord Shs,3.55228,3.55228,3.492578,3.502528,125804.938137,0
2003-05-02,D,Rallis India Ord Shs,3.495895,3.734704,3.495895,3.678318,103094.949304,0
2003-05-05,D,Rallis India Ord Shs,3.757921,3.82094,3.714803,3.721436,172079.915382,0
2003-05-06,D,Rallis India Ord Shs,3.747971,3.847474,3.747971,3.761238,192194.90549,0
2003-05-07,D,Rallis India Ord Shs,3.787772,3.787772,3.701536,3.71812,80639.960346,0
2003-05-08,D,Rallis India Ord Shs,3.764555,3.764555,3.638517,3.671685,47264.976758,0
2003-05-09,D,Rallis India Ord Shs,3.711486,3.781139,3.665051,3.764555,33359.983596,0
2003-05-12,D,Rallis India Ord Shs,3.781139,3.933711,3.781139,3.883959,130244.935954,0
2003-05-13,D,Rallis India Ord Shs,3.847474,4.112818,3.847474,4.066382,419249.793839,0
2003-05-14,D,Rallis India Ord Shs,4.112818,4.305191,4.112818,4.205688,474269.766783,0
2003-05-15,D,Rallis India Ord Shs,4.278657,4.444496,4.218955,4.344993,577994.715778,0
2003-05-16,D,Rallis India Ord Shs,4.490931,4.490931,4.36821,4.417962,287369.858689,0
2003-05-19,D,Rallis India Ord Shs,4.573851,4.573851,4.311825,4.331726,153854.924344,0
2003-05-20,D,Rallis India Ord Shs,4.490931,4.497565,4.255439,4.381477,304139.850443,0
2003-05-21,D,Rallis India Ord Shs,4.444496,4.709839,4.311825,4.504199,1135319.44172,0
2003-05-22,D,Rallis India Ord Shs,4.597069,4.703206,4.540683,4.583801,410354.798213,0
2003-05-23,D,Rallis India Ord Shs,4.660088,4.663404,4.55395,4.567218,233234.885309,0
2003-05-26,D,Rallis India Ord Shs,4.62692,4.63687,4.517466,4.607019,325304.840035,0
2003-05-27,D,Rallis India Ord Shs,4.640187,4.663404,4.540683,4.563901,207389.898018,0
2003-05-28,D,Rallis India Ord Shs,4.975182,4.975182,4.537366,4.550634,87539.956953,0
2003-05-29,D,Rallis India Ord Shs,4.593752,4.610336,4.527416,4.587118,168164.917307,0
2003-05-30,D,Rallis India Ord Shs,4.563901,4.577168,4.417962,4.457763,171554.91564,0
2003-06-02,D,Rallis India Ord Shs,4.444496,4.537366,4.401378,4.431229,148079.927183,0
2003-06-03,D,Rallis India Ord Shs,4.457763,4.477664,4.378161,4.394745,155969.923304,0
2003-06-04,D,Rallis India Ord Shs,4.411328,4.44118,4.318458,4.325092,180839.911074,0
2003-06-05,D,Rallis India Ord Shs,4.504199,4.580485,4.331726,4.517466,250154.876989,0
2003-06-06,D,Rallis India Ord Shs,4.776175,4.776175,4.510832,4.713156,445544.780909,0
2003-06-09,D,Rallis India Ord Shs,4.799393,4.975182,4.749641,4.852461,846449.583768,0
2003-06-10,D,Rallis India Ord Shs,4.968549,5.041518,4.842511,4.869045,1519184.252959,0
2003-06-11,D,Rallis India Ord Shs,4.938698,5.078003,4.855778,4.898896,556124.726532,0
2003-06-12,D,Rallis India Ord Shs,4.942015,4.968549,4.809343,4.829244,318359.84345,0
2003-06-13,D,Rallis India Ord Shs,5.00835,5.00835,4.716473,4.726423,459809.773894,0
2003-06-16,D,Rallis India Ord Shs,4.829244,5.097904,4.829244,5.00835,957614.529104,0
2003-06-17,D,Rallis India Ord Shs,5.078003,6.01002,5.041518,6.003387,5742387.176248,0
2003-06-18,D,Rallis India Ord Shs,6.368234,6.401401,5.313495,5.605372,5926122.085899,0
2003-06-19,D,Rallis India Ord Shs,5.63854,5.947001,5.578838,5.631907,1748519.140186,0
2003-06-20,D,Rallis India Ord Shs,5.671708,5.864082,5.539036,5.747994,1789829.119872,0
2003-06-23,D,Rallis India Ord Shs,5.704876,6.003387,5.645174,5.704876,1628489.199209,1
2003-06-24,D,Rallis India Ord Shs,5.675025,5.837547,5.648491,5.757945,1175684.421871,0
2003-06-25,D,Rallis India Ord Shs,5.834231,6.003387,5.777845,5.820963,1546754.239402,0
2003-06-26,D,Rallis India Ord Shs,5.910517,6.106207,5.844181,5.903883,1595384.215488,0
2003-06-27,D,Rallis India Ord Shs,6.08299,6.205711,5.880666,6.129425,2444098.798143,0
2003-06-30,D,Rallis India Ord Shs,5.837547,5.837547,4.90553,4.90553,2102008.966362,0
2003-07-01,D,Rallis India Ord Shs,4.842511,4.842511,3.930394,4.457763,14232878.001148,0
2003-07-02,D,Rallis India Ord Shs,4.577168,4.875679,4.477664,4.653454,5550462.270625,0
2003-07-03,D,Rallis India Ord Shs,4.776175,4.776175,4.577168,4.603702,2068318.982928,0
2003-07-04,D,Rallis India Ord Shs,4.643504,4.935381,4.583801,4.835877,3637963.211074,0
2003-07-07,D,Rallis India Ord Shs,4.908847,4.968549,4.752958,4.819293,2030354.001597,0
2003-07-08,D,Rallis India Ord Shs,4.885629,5.147655,4.829244,4.965232,2874658.58642,0
2003-07-09,D,Rallis India Ord Shs,5.041518,5.104537,4.723107,4.802709,1243589.388479,0
2003-07-10,D,Rallis India Ord Shs,4.842511,4.842511,4.709839,4.739691,481619.763169,0
2003-07-11,D,Rallis India Ord Shs,4.72974,4.789442,4.63687,4.650137,707279.652203,0
2003-07-14,D,Rallis India Ord Shs,4.709839,4.736374,4.510832,4.557267,992729.511837,0
2003-07-15,D,Rallis India Ord Shs,4.577168,4.610336,4.45113,4.487615,698954.656297,0
2003-07-16,D,Rallis India Ord Shs,4.577168,4.875679,4.577168,4.82261,1408889.307195,0
2003-07-17,D,Rallis India Ord Shs,4.875679,4.955282,4.709839,4.736374,1096784.460669,0
2003-07-18,D,Rallis India Ord Shs,4.656771,4.776175,4.593752,4.660088,235214.884336,0
2003-07-21,D,Rallis India Ord Shs,4.776175,4.875679,4.64682,4.855778,982379.516926,0
2003-07-22,D,Rallis India Ord Shs,4.975182,5.17419,4.882312,5.09127,2022839.005293,0
2003-07-23,D,Rallis India Ord Shs,5.207358,5.399731,5.117804,5.207358,3245128.404246,1
2003-07-24,D,Rallis India Ord Shs,5.280327,5.336712,5.114488,5.147655,1092644.462705,0
2003-07-25,D,Rallis India Ord Shs,5.273693,5.340029,5.141022,5.237209,1083779.467064,0
2003-07-28,D,Rallis India Ord Shs,5.223942,5.306861,5.107854,5.121121,862124.57606,0
2003-07-29,D,Rallis India Ord Shs,5.17419,5.220625,5.041518,5.124438,515894.746315,0
2003-07-30,D,Rallis India Ord Shs,5.17419,5.306861,5.054785,5.260426,640079.685248,0
2003-07-31,D,Rallis India Ord Shs,5.306861,5.366563,5.111171,5.233892,1652669.187319,0
2003-08-01,D,Rallis India Ord Shs,5.286961,5.333396,5.058102,5.097904,856994.578583,0
2003-08-04,D,Rallis India Ord Shs,5.041518,5.147655,4.842511,4.90553,1202279.408793,0
2003-08-05,D,Rallis India Ord Shs,5.021618,5.041518,4.759591,4.786126,829934.591889,0
2003-08-06,D,Rallis India Ord Shs,4.643504,4.859095,4.504199,4.679988,1589639.218313,0
2003-08-07,D,Rallis India Ord Shs,4.829244,5.034885,4.776175,4.892263,982469.516882,0
2003-08-08,D,Rallis India Ord Shs,4.968549,5.330079,4.908847,5.094587,3137968.456941,0
2003-08-11,D,Rallis India Ord Shs,4.975182,5.323445,4.975182,5.058102,1574999.225513,0
2003-08-12,D,Rallis India Ord Shs,5.074686,5.10122,4.835877,4.882312,888044.563314,0
2003-08-13,D,Rallis India Ord Shs,4.938698,5.233892,4.902213,5.164239,1648574.189333,0
2003-08-14,D,Rallis India Ord Shs,5.111171,5.306861,5.107854,5.250476,2164258.935751,0
2003-08-18,D,Rallis India Ord Shs,5.333396,6.26873,5.240526,5.927101,7810301.159376,0
2003-08-19,D,Rallis India Ord Shs,6.029921,6.089623,5.588788,5.771212,3144043.453953,0
2003-08-20,D,Rallis India Ord Shs,5.837547,6.036555,5.718143,5.986803,1816934.106544,0
2003-08-21,D,Rallis India Ord Shs,6.301898,6.301898,5.970219,6.112841,2174983.930477,0
2003-08-22,D,Rallis India Ord Shs,6.235562,6.26873,5.744677,5.857448,1401434.310861,0
2003-08-25,D,Rallis India Ord Shs,5.704876,6.099574,5.306861,5.406365,1155899.4316,0
2003-08-26,D,Rallis India Ord Shs,5.565571,5.857448,5.489285,5.688292,1021949.497468,0
2003-08-27,D,Rallis India Ord Shs,5.970219,6.003387,5.675025,5.744677,814589.599435,0
2003-08-28,D,Rallis India Ord Shs,5.771212,6.00007,5.711509,5.850815,955244.53027,0
2003-08-29,D,Rallis India Ord Shs,5.950318,6.003387,5.771212,5.860765,568034.720676,0
2003-09-01,D,Rallis India Ord Shs,5.963585,6.189127,5.837547,6.059772,2459638.790501,0
2003-09-02,D,Rallis India Ord Shs,6.102891,6.102891,5.850815,5.930418,690809.660302,0
2003-09-03,D,Rallis India Ord Shs,5.970219,6.348333,5.854131,5.983486,2856013.595589,0
2003-09-04,D,Rallis India Ord Shs,5.970219,6.142692,5.880666,5.973536,2404888.817424,0
2003-09-05,D,Rallis India Ord Shs,5.973536,6.066406,5.854131,5.903883,514469.747016,0
2003-09-08,D,Rallis India Ord Shs,5.970219,5.970219,5.757945,5.837547,507959.750217,0
2003-09-09,D,Rallis India Ord Shs,5.903883,5.933734,5.63854,5.698242,1304504.358525,0
2003-09-10,D,Rallis India Ord Shs,5.608689,5.734727,5.482651,5.588788,469349.769203,0
2003-09-11,D,Rallis India Ord Shs,5.631907,5.807696,5.578838,5.63854,323324.841009,0
2003-09-12,D,Rallis India Ord Shs,5.784479,5.784479,5.54567,5.578838,297179.853865,0
2003-09-15,D,Rallis India Ord Shs,5.426266,5.505869,5.263743,5.293594,297014.853946,0
2003-09-16,D,Rallis India Ord Shs,5.240526,5.472701,5.240526,5.416315,350324.827732,0
2003-09-17,D,Rallis India Ord Shs,5.383147,5.63854,5.373197,5.406365,230654.886578,0
2003-09-18,D,Rallis India Ord Shs,5.310178,5.406365,5.107854,5.253793,622589.693849,0
2003-09-19,D,Rallis India Ord Shs,5.505869,5.54567,5.207358,5.240526,539789.734565,0
2003-09-22,D,Rallis India Ord Shs,5.505869,5.505869,5.154289,5.18414,83399.958989,0
2003-09-23,D,Rallis India Ord Shs,5.18414,5.260426,5.147655,5.180823,71339.964919,0
2003-09-24,D,Rallis India Ord Shs,5.240526,5.34998,5.17419,5.303545,197129.903064,0
2003-09-25,D,Rallis India Ord Shs,5.296911,5.35993,5.17419,5.187457,226859.888444,0
2003-09-26,D,Rallis India Ord Shs,5.280327,6.102891,5.18414,5.396415,417359.794768,0
2003-09-29,D,Rallis India Ord Shs,5.439533,5.625273,5.340029,5.539036,606449.701785,0
2003-09-30,D,Rallis India Ord Shs,5.568888,5.568888,5.389781,5.476018,135464.933387,0
2003-10-01,D,Rallis India Ord Shs,5.383147,5.63854,5.336712,5.575521,892004.561367,0
2003-10-03,D,Rallis India Ord Shs,5.63854,5.704876,5.505869,5.539036,272459.866021,0
2003-10-06,D,Rallis India Ord Shs,5.572204,5.572204,5.403048,5.456117,191219.90597,0
2003-10-07,D,Rallis India Ord Shs,5.439533,5.505869,5.323445,5.346663,204374.899501,0
2003-10-08,D,Rallis India Ord Shs,5.704876,5.704876,5.340029,5.363247,157484.922559,0
2003-10-09,D,Rallis India Ord Shs,5.704876,5.704876,5.379831,5.515819,643739.683449,0
2003-10-10,D,Rallis India Ord Shs,5.754628,5.754628,5.479334,5.505869,248174.877963,0
2003-10-13,D,Rallis India Ord Shs,5.688292,5.688292,5.409682,5.449483,343064.831302,0
2003-10-14,D,Rallis India Ord Shs,5.605372,5.864082,5.505869,5.665074,1585859.220172,0
2003-10-15,D,Rallis India Ord Shs,5.63854,5.754628,5.539036,5.684975,424679.791169,0
2003-10-16,D,Rallis India Ord Shs,5.834231,5.937051,5.641857,5.665074,957974.528927,0
2003-10-17,D,Rallis India Ord Shs,5.767895,5.80438,5.651807,5.747994,746324.633004,0
2003-10-20,D,Rallis India Ord Shs,5.704876,5.801063,5.605372,5.645174,799694.60676,0
2003-10-21,D,Rallis India Ord Shs,5.966902,5.966902,5.519136,5.53572,332174.836657,0
2003-10-22,D,Rallis India Ord Shs,5.539036,5.565571,5.439533,5.4528,274859.864841,0
2003-10-23,D,Rallis India Ord Shs,5.499235,5.499235,5.336712,5.409682,160979.92084,0
2003-10-24,D,Rallis India Ord Shs,5.373197,5.502552,5.373197,5.44285,49529.975644,0
2003-10-27,D,Rallis India Ord Shs,5.572204,5.701559,5.320128,5.515819,362984.821506,0
2003-10-28,D,Rallis India Ord Shs,5.422949,5.562254,5.373197,5.379831,46814.976979,0
2003-10-29,D,Rallis India Ord Shs,5.406365,5.406365,5.306861,5.326762,68339.966395,0
2003-10-30,D,Rallis India Ord Shs,5.572204,5.691609,5.446166,5.476018,195629.903801,0
2003-10-31,D,Rallis India Ord Shs,5.505869,5.625273,5.439533,5.46275,138839.931727,0
2003-11-03,D,Rallis India Ord Shs,5.585472,5.704876,5.476018,5.588788,365399.820319,0
2003-11-04,D,Rallis India Ord Shs,5.505869,5.691609,5.505869,5.522453,236744.883583,0
2003-11-05,D,Rallis India Ord Shs,5.512502,5.605372,5.439533,5.46275,518849.744862,0
2003-11-06,D,Rallis India Ord Shs,5.505869,5.605372,5.505869,5.552304,133049.934574,0
2003-11-07,D,Rallis India Ord Shs,5.572204,5.605372,5.512502,5.525769,874634.569909,0
2003-11-10,D,Rallis India Ord Shs,5.837547,5.837547,5.671708,5.728093,532904.73795,0
2003-11-11,D,Rallis India Ord Shs,5.757945,6.036555,5.704876,5.774528,1069694.47399,0
2003-11-12,D,Rallis India Ord Shs,5.771212,5.953635,5.771212,5.82428,399449.803575,0
2003-11-13,D,Rallis India Ord Shs,5.837547,5.923784,5.572204,5.612006,153419.924558,0
2003-11-14,D,Rallis India Ord Shs,5.605372,5.830914,5.532403,5.655124,357464.824221,0
2003-11-17,D,Rallis India Ord Shs,5.698242,6.215661,5.698242,5.973536,738704.636751,0
2003-11-18,D,Rallis India Ord Shs,6.046505,7.031591,6.046505,6.557291,4391157.840699,0
2003-11-19,D,Rallis India Ord Shs,6.951988,6.951988,6.202394,6.25878,1125044.446773,0
2003-11-20,D,Rallis India Ord Shs,6.567241,6.620309,6.112841,6.199077,957854.528986,0
2003-11-21,D,Rallis India Ord Shs,6.3616,6.434569,6.036555,6.189127,537044.735915,0
2003-11-24,D,Rallis India Ord Shs,6.17586,6.345016,6.109524,6.232245,204674.899354,0
2003-11-25,D,Rallis India Ord Shs,6.288631,6.865752,6.288631,6.812683,3030808.509635,0
2003-11-27,D,Rallis India Ord Shs,6.865752,7.436239,6.786149,7.296934,4612902.731659,0
2003-11-28,D,Rallis India Ord Shs,7.416339,7.495942,6.938721,7.174213,1662524.182473,0
2003-12-01,D,Rallis India Ord Shs,7.296934,8.092963,7.277034,7.718166,2927323.560523,0
2003-12-02,D,Rallis India Ord Shs,7.887323,8.089647,7.462774,7.63193,927119.5441,0
2003-12-03,D,Rallis India Ord Shs,7.661781,8.28202,7.562277,7.913857,1320749.350537,0
2003-12-04,D,Rallis India Ord Shs,8.033261,8.557314,7.767918,8.384841,1648244.189495,0
2003-12-05,D,Rallis India Ord Shs,8.477711,9.021664,8.159299,8.258803,2009294.011953,0
2003-12-08,D,Rallis India Ord Shs,7.764601,8.534096,7.764601,8.305238,644849.682903,0
2003-12-09,D,Rallis India Ord Shs,8.351673,8.822657,8.351673,8.487661,1840199.095104,0
2003-12-10,D,Rallis India Ord Shs,8.560631,8.822657,8.524146,8.630283,1706954.160625,0
2003-12-11,D,Rallis India Ord Shs,8.683352,8.693302,8.159299,8.305238,437999.784619,0
2003-12-12,D,Rallis India Ord Shs,8.371574,8.490978,8.026628,8.411375,475724.766068,0
2003-12-15,D,Rallis India Ord Shs,8.394791,8.490978,8.159299,8.258803,308129.848481,0
2003-12-16,D,Rallis India Ord Shs,8.358307,8.358307,8.092963,8.146032,251684.876237,0
2003-12-17,D,Rallis India Ord Shs,8.126131,8.497612,8.033261,8.331772,516764.745887,0
2003-12-18,D,Rallis India Ord Shs,8.689985,8.816023,8.345039,8.437909,870284.572048,0
2003-12-19,D,Rallis India Ord Shs,8.490978,9.054832,8.265436,8.892309,2703373.670648,0
2003-12-22,D,Rallis India Ord Shs,9.015031,9.015031,8.62365,8.640234,456944.775303,0
2003-12-23,D,Rallis India Ord Shs,8.706569,8.756321,8.358307,8.434593,613439.698348,0
2003-12-24,D,Rallis India Ord Shs,8.610382,8.849191,8.358307,8.547363,440309.783483,0
2003-12-26,D,Rallis India Ord Shs,8.557314,8.746371,8.295288,8.351673,219374.892125,0
2003-12-29,D,Rallis India Ord Shs,8.477711,8.62365,8.295288,8.348356,241319.881334,0
2003-12-30,D,Rallis India Ord Shs,8.451177,8.55068,8.126131,8.209051,720314.645794,0
2003-12-31,D,Rallis India Ord Shs,8.225635,8.238902,7.628613,7.767918,201239.901043,0
2004-01-01,D,Rallis India Ord Shs,7.890639,8.225635,7.767918,8.16925,331994.836745,0
2004-01-02,D,Rallis India Ord Shs,8.278704,8.557314,7.960292,8.092963,860774.576724,0
2004-01-05,D,Rallis India Ord Shs,8.092963,8.275387,7.761285,7.857472,319454.842912,0
2004-01-06,D,Rallis India Ord Shs,7.960292,8.119498,7.628613,7.63193,265319.869532,0
2004-01-07,D,Rallis India Ord Shs,7.628613,7.628613,7.296934,7.422972,202364.900489,0
2004-01-08,D,Rallis India Ord Shs,7.63193,7.71485,7.36327,7.44619,382094.812109,0
2004-01-09,D,Rallis India Ord Shs,7.668415,7.761285,7.36327,7.45614,601334.704301,0
2004-01-12,D,Rallis India Ord Shs,7.058126,7.429606,6.89892,6.965255,303464.850775,0
2004-01-13,D,Rallis India Ord Shs,7.031591,7.495942,6.89892,7.369904,639779.685396,0
2004-01-14,D,Rallis India Ord Shs,7.671731,7.787819,6.832584,7.578861,472454.767676,0
2004-01-15,D,Rallis India Ord Shs,7.64188,7.784502,7.36327,7.409705,156374.923104,0
2004-01-16,D,Rallis India Ord Shs,7.741384,7.741384,7.051492,7.131095,353054.826389,0
2004-01-19,D,Rallis India Ord Shs,7.164263,7.170896,6.905553,7.061442,124949.938557,0
2004-01-20,D,Rallis India Ord Shs,7.343369,7.343369,6.474371,6.693279,193859.904672,0
2004-01-21,D,Rallis India Ord Shs,6.434569,6.832584,5.970219,6.046505,432629.787259,0
2004-01-22,D,Rallis India Ord Shs,6.136058,6.288631,5.403048,5.651807,641009.684791,0
2004-01-23,D,Rallis India Ord Shs,5.771212,6.295264,5.704876,6.218978,219449.892088,0
2004-01-27,D,Rallis India Ord Shs,6.318482,6.534073,6.169226,6.391451,331319.837077,0
2004-01-28,D,Rallis India Ord Shs,6.285314,6.301898,5.937051,6.033238,88589.956437,0
2004-01-29,D,Rallis India Ord Shs,6.102891,6.235562,5.734727,5.81433,107324.947224,0
2004-01-30,D,Rallis India Ord Shs,6.136058,6.434569,6.036555,6.179177,691019.660199,0
2004-02-03,D,Rallis India Ord Shs,6.102891,6.567241,5.446166,5.671708,254639.874784,0
2004-02-04,D,Rallis India Ord Shs,5.704876,6.169226,5.671708,6.096257,627239.691562,0
2004-02-05,D,Rallis India Ord Shs,6.434569,6.699912,6.18581,6.427936,1292684.364338,0
2004-02-06,D,Rallis India Ord Shs,6.782832,6.782832,6.368234,6.64021,140984.930672,0
2004-02-09,D,Rallis India Ord Shs,6.799416,6.822634,6.540707,6.563924,128984.936573,0
2004-02-10,D,Rallis India Ord Shs,6.613676,6.82595,6.37155,6.471054,173999.914438,0
2004-02-11,D,Rallis India Ord Shs,6.534073,6.626943,6.441203,6.46442,93749.9539,0
2004-02-12,D,Rallis India Ord Shs,6.633577,6.686645,6.517489,6.633577,98924.951355,1
2004-02-13,D,Rallis India Ord Shs,6.766248,7.416339,6.766248,7.150996,1015829.500478,0
2004-02-16,D,Rallis India Ord Shs,7.62198,7.62198,7.038225,7.107877,367544.819264,0
2004-02-17,D,Rallis India Ord Shs,7.230599,7.230599,7.005057,7.054809,168869.91696,0
2004-02-18,D,Rallis India Ord Shs,7.127778,7.164263,6.699912,6.799416,165449.918642,0
2004-02-19,D,Rallis India Ord Shs,6.726447,6.779515,6.311848,6.431253,135974.933136,0
2004-02-20,D,Rallis India Ord Shs,6.238879,6.626943,6.238879,6.481004,129254.93644,0
2004-02-23,D,Rallis India Ord Shs,6.504222,6.553974,6.26873,6.345016,46979.976898,0
2004-02-24,D,Rallis India Ord Shs,6.01002,6.514172,6.01002,6.404718,32819.983861,0
2004-02-25,D,Rallis India Ord Shs,6.540707,6.540707,6.301898,6.35165,52799.974036,0
2004-02-26,D,Rallis India Ord Shs,6.82595,6.82595,6.301898,6.411352,79964.960678,0
2004-02-27,D,Rallis India Ord Shs,6.799416,6.799416,5.986803,6.189127,129914.936116,0
2004-03-01,D,Rallis India Ord Shs,6.301898,6.301898,6.016654,6.076356,173864.914504,0
2004-03-03,D,Rallis India Ord Shs,6.308531,6.335066,5.837547,5.9072,370769.817678,0
2004-03-04,D,Rallis India Ord Shs,5.970219,6.165909,5.877349,5.89725,113729.944075,0
2004-03-05,D,Rallis India Ord Shs,5.976853,6.235562,5.794429,6.142692,402539.802056,0
2004-03-08,D,Rallis India Ord Shs,6.165909,6.368234,5.940368,5.983486,378539.813857,0
2004-03-09,D,Rallis India Ord Shs,6.155959,6.155959,5.771212,5.791112,265799.869296,0
2004-03-10,D,Rallis India Ord Shs,6.01002,6.01002,5.837547,5.887299,111539.945152,0
2004-03-11,D,Rallis India Ord Shs,5.970219,5.970219,5.645174,5.684975,133874.934169,0
2004-03-12,D,Rallis India Ord Shs,5.671708,5.801063,5.522453,5.552304,174929.91398,0
2004-03-15,D,Rallis India Ord Shs,5.393098,5.744677,5.326762,5.346663,117179.942378,0
2004-03-16,D,Rallis India Ord Shs,5.194091,5.406365,5.190774,5.26706,100334.950661,0
2004-03-17,D,Rallis India Ord Shs,5.426266,5.426266,5.147655,5.160923,58199.971381,0
2004-03-18,D,Rallis India Ord Shs,5.306861,5.456117,4.912163,4.955282,93674.953936,0
2004-03-19,D,Rallis India Ord Shs,4.965232,5.038201,4.776175,4.852461,294119.85537,0
2004-03-22,D,Rallis India Ord Shs,3.990096,4.971866,3.990096,4.616969,107879.946951,0
2004-03-23,D,Rallis India Ord Shs,4.016631,4.756274,4.016631,4.404695,458039.774764,0
2004-03-24,D,Rallis India Ord Shs,3.53238,4.776175,3.53238,4.431229,221024.891314,0
2004-03-25,D,Rallis India Ord Shs,4.544,4.756274,4.524099,4.583801,288614.858077,0
2004-03-26,D,Rallis India Ord Shs,4.696572,4.756274,4.510832,4.643504,379184.81354,0
2004-03-29,D,Rallis India Ord Shs,4.643504,4.815977,4.517466,4.623603,379019.813621,0
2004-03-30,D,Rallis India Ord Shs,4.743007,4.875679,4.676672,4.709839,581159.714221,0
2004-03-31,D,Rallis India Ord Shs,4.815977,4.908847,4.643504,4.686622,354074.825888,0
2004-04-01,D,Rallis India Ord Shs,4.746324,5.233892,4.746324,5.160923,402224.802211,0
2004-04-02,D,Rallis India Ord Shs,5.306861,5.572204,5.213991,5.532403,804329.60448,0
2004-04-05,D,Rallis India Ord Shs,5.63854,5.738044,5.310178,5.376514,345734.829989,0
2004-04-06,D,Rallis India Ord Shs,5.505869,5.572204,5.240526,5.27701,196589.903329,0
2004-04-07,D,Rallis India Ord Shs,5.300228,5.406365,5.08132,5.097904,238184.882875,0
2004-04-08,D,Rallis India Ord Shs,5.107854,5.230575,5.09127,5.157606,86489.95747,0
2004-04-12,D,Rallis India Ord Shs,5.306861,5.373197,5.08132,5.111171,761309.625635,0
2004-04-13,D,Rallis India Ord Shs,5.300228,5.598739,5.237209,5.476018,262394.87097,0
2004-04-15,D,Rallis India Ord Shs,5.456117,5.625273,5.356613,5.512502,315959.84463,0
2004-04-16,D,Rallis India Ord Shs,5.572204,5.771212,5.55562,5.615323,312389.846386,0
2004-04-17,D,Rallis India Ord Shs,5.539036,5.63854,5.476018,5.572204,57059.971941,0
2004-04-19,D,Rallis India Ord Shs,5.641857,5.81433,5.621956,5.655124,398564.80401,0
2004-04-20,D,Rallis India Ord Shs,5.764578,5.764578,5.558937,5.688292,147749.927346,0
2004-04-21,D,Rallis India Ord Shs,5.655124,5.787796,5.655124,5.708193,150239.926121,0
2004-04-22,D,Rallis India Ord Shs,5.80438,5.80438,5.675025,5.761261,131084.935541,0
2004-04-23,D,Rallis India Ord Shs,5.771212,5.837547,5.73141,5.757945,126674.937709,0
