Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-11-10,D,MM Forgings Ord Shs,3.8125,3.8125,3.8125,3.8125,1600,1
2000-11-15,D,MM Forgings Ord Shs,3.875,3.875,3.875,3.875,3200,1
2000-11-21,D,MM Forgings Ord Shs,4.15625,4.15625,4.15625,4.15625,1600,1
2000-11-22,D,MM Forgings Ord Shs,4.109375,4.109375,4.109375,4.109375,1600,1
2000-11-24,D,MM Forgings Ord Shs,4.00625,4.00625,4.00625,4.00625,1600,1
2000-11-27,D,MM Forgings Ord Shs,4.296875,4.296875,4.296875,4.296875,1600,1
2000-11-28,D,MM Forgings Ord Shs,4.3125,4.59375,4.0625,4.0625,4800,0
2000-11-29,D,MM Forgings Ord Shs,4.359375,4.359375,4.359375,4.359375,1600,1
2000-11-30,D,MM Forgings Ord Shs,4.140625,4.140625,4.140625,4.140625,3200,1
2000-12-04,D,MM Forgings Ord Shs,4.46875,4.46875,4.46875,4.46875,1600,1
2000-12-05,D,MM Forgings Ord Shs,4.146875,4.8125,4.146875,4.5,4800,0
2000-12-06,D,MM Forgings Ord Shs,4.175,4.175,4.175,4.175,1600,1
2000-12-08,D,MM Forgings Ord Shs,4.0875,4.5,4.0875,4.5,9600,0
2000-12-11,D,MM Forgings Ord Shs,4.79375,4.8125,4.79375,4.8125,3200,0
2000-12-12,D,MM Forgings Ord Shs,5.09375,5.09375,4.46875,5.0,9600,0
2000-12-13,D,MM Forgings Ord Shs,5.0,5.0,4.75,4.875,6400,0
2000-12-14,D,MM Forgings Ord Shs,4.86875,4.86875,4.640625,4.640625,3200,0
2000-12-15,D,MM Forgings Ord Shs,4.625,4.625,4.515625,4.515625,17600,0
2000-12-18,D,MM Forgings Ord Shs,4.5625,4.5625,4.5625,4.5625,3200,1
2000-12-19,D,MM Forgings Ord Shs,4.734375,4.734375,4.5625,4.5625,3200,0
2000-12-28,D,MM Forgings Ord Shs,4.31875,4.74375,4.31875,4.74375,6400,0
2000-12-29,D,MM Forgings Ord Shs,4.625,4.6875,4.625,4.6875,3200,0
2001-01-01,D,MM Forgings Ord Shs,4.6875,4.6875,4.6875,4.6875,3200,1
2001-01-02,D,MM Forgings Ord Shs,4.375,4.5625,4.328125,4.5625,8000,0
2001-01-03,D,MM Forgings Ord Shs,4.5,4.5,4.5,4.5,1600,1
2001-01-04,D,MM Forgings Ord Shs,4.5,4.5,4.5,4.5,8000,1
2001-01-05,D,MM Forgings Ord Shs,4.625,4.65625,4.625,4.65625,3200,0
2001-01-10,D,MM Forgings Ord Shs,4.5,4.5,4.5,4.5,1600,1
2001-01-12,D,MM Forgings Ord Shs,4.375,4.375,4.375,4.375,1600,1
2001-01-15,D,MM Forgings Ord Shs,4.25,4.3125,4.25,4.3125,8000,0
2001-01-16,D,MM Forgings Ord Shs,4.065625,4.065625,4.0625,4.0625,3200,0
2001-01-17,D,MM Forgings Ord Shs,3.88125,3.88125,3.88125,3.88125,1600,1
2001-01-18,D,MM Forgings Ord Shs,4.0625,4.0625,4.0625,4.0625,1600,1
2001-01-19,D,MM Forgings Ord Shs,4.30625,4.375,4.30625,4.375,3200,0
2001-01-22,D,MM Forgings Ord Shs,4.065625,4.065625,4.0625,4.0625,12800,0
2001-01-23,D,MM Forgings Ord Shs,3.875,3.875,3.875,3.875,1600,1
2001-01-29,D,MM Forgings Ord Shs,4.00625,4.00625,4.0,4.0,6400,0
2001-01-31,D,MM Forgings Ord Shs,3.875,4.05625,3.875,4.05625,3200,0
2001-02-01,D,MM Forgings Ord Shs,3.75625,4.24375,3.75625,4.24375,4800,0
2001-02-05,D,MM Forgings Ord Shs,4.09375,4.096875,4.09375,4.096875,3200,0
2001-02-06,D,MM Forgings Ord Shs,4.103125,4.103125,4.1,4.1,3200,0
2001-02-09,D,MM Forgings Ord Shs,4.0625,4.0625,4.0,4.0,3200,0
2001-02-15,D,MM Forgings Ord Shs,4.2875,4.29375,4.2875,4.290625,6400,0
2001-02-16,D,MM Forgings Ord Shs,4.375,4.375,4.375,4.375,1600,1
2001-02-21,D,MM Forgings Ord Shs,4.065625,4.065625,4.065625,4.065625,1600,1
2001-02-28,D,MM Forgings Ord Shs,3.753125,3.753125,3.753125,3.753125,1600,1
2001-03-01,D,MM Forgings Ord Shs,3.859375,3.859375,3.859375,3.859375,1600,1
2001-03-02,D,MM Forgings Ord Shs,3.859375,3.859375,3.859375,3.859375,1600,1
2001-03-05,D,MM Forgings Ord Shs,3.9375,3.9375,3.9375,3.9375,3200,1
2001-03-07,D,MM Forgings Ord Shs,3.8125,3.8125,3.8125,3.8125,17600,1
2001-03-08,D,MM Forgings Ord Shs,3.75,3.75,3.75,3.75,1600,1
2001-04-12,D,MM Forgings Ord Shs,3.571875,3.575,3.571875,3.575,4800,0
2001-04-24,D,MM Forgings Ord Shs,3.5625,3.5625,3.5625,3.5625,4800,1
2001-04-25,D,MM Forgings Ord Shs,3.44375,3.44375,3.375,3.375,6400,0
2001-04-26,D,MM Forgings Ord Shs,3.134375,3.28125,3.13125,3.28125,3360,0
2001-04-27,D,MM Forgings Ord Shs,3.21875,3.21875,3.01875,3.01875,2832,0
2001-04-30,D,MM Forgings Ord Shs,2.875,2.875,2.875,2.875,1600,1
2001-05-02,D,MM Forgings Ord Shs,3.0625,3.0625,3.0625,3.0625,480,1
2001-05-03,D,MM Forgings Ord Shs,3.0,3.0,2.996875,3.0,1680,1
2001-05-07,D,MM Forgings Ord Shs,3.109375,3.190625,3.109375,3.190625,8160,0
2001-05-08,D,MM Forgings Ord Shs,3.375,3.375,3.375,3.375,80,1
2001-05-09,D,MM Forgings Ord Shs,3.4375,3.625,3.4375,3.5,6400,0
2001-05-10,D,MM Forgings Ord Shs,3.4375,3.446875,3.4375,3.4375,3200,1
2001-05-15,D,MM Forgings Ord Shs,3.375,3.375,3.375,3.375,160,1
2001-05-17,D,MM Forgings Ord Shs,3.140625,3.140625,3.140625,3.140625,1520,1
2001-05-21,D,MM Forgings Ord Shs,3.246875,3.246875,3.246875,3.246875,80,1
2001-05-24,D,MM Forgings Ord Shs,3.021875,3.021875,3.021875,3.021875,800,1
2001-05-28,D,MM Forgings Ord Shs,3.125,3.125,3.125,3.125,720,1
2001-05-29,D,MM Forgings Ord Shs,3.125,3.18125,3.125,3.18125,1600,0
2001-05-30,D,MM Forgings Ord Shs,3.1875,3.1875,3.1875,3.1875,4800,1
2001-05-31,D,MM Forgings Ord Shs,3.125,3.125,3.125,3.125,1600,1
2001-06-01,D,MM Forgings Ord Shs,3.25,3.25,3.13125,3.13125,3200,0
2001-06-04,D,MM Forgings Ord Shs,3.0625,3.0625,3.00625,3.00625,1680,0
2001-06-05,D,MM Forgings Ord Shs,3.21875,3.21875,2.925,2.925,9520,0
2001-06-07,D,MM Forgings Ord Shs,3.00625,3.09375,3.00625,3.09375,768,0
2001-06-08,D,MM Forgings Ord Shs,3.090625,3.090625,3.0,3.0,1680,0
2001-06-13,D,MM Forgings Ord Shs,3.1875,3.19375,3.1875,3.1875,24800,1
2001-06-14,D,MM Forgings Ord Shs,3.25,3.25,3.221875,3.221875,3200,0
2001-06-15,D,MM Forgings Ord Shs,3.3625,3.3625,3.253125,3.253125,1040,0
2001-06-18,D,MM Forgings Ord Shs,3.196875,3.309375,3.196875,3.309375,6560,0
2001-06-19,D,MM Forgings Ord Shs,3.3125,3.4375,3.3125,3.4375,5280,0
2001-06-20,D,MM Forgings Ord Shs,3.375,3.7125,3.375,3.621875,4000,0
2001-06-21,D,MM Forgings Ord Shs,3.84375,3.84375,3.690625,3.75,4400,0
2001-06-22,D,MM Forgings Ord Shs,3.815625,3.815625,3.71875,3.71875,896,0
2001-06-25,D,MM Forgings Ord Shs,3.690625,3.809375,3.6875,3.6875,10560,0
2001-06-26,D,MM Forgings Ord Shs,3.509375,3.725,3.475,3.653125,7680,0
2001-06-27,D,MM Forgings Ord Shs,3.46875,3.503125,3.4375,3.5,3840,0
2001-06-28,D,MM Forgings Ord Shs,3.5,3.5,3.5,3.5,400,1
2001-06-29,D,MM Forgings Ord Shs,3.5,3.73125,3.5,3.61875,8400,0
2001-07-05,D,MM Forgings Ord Shs,3.4375,3.4375,3.4375,3.4375,1200,1
2001-07-06,D,MM Forgings Ord Shs,3.221875,3.221875,3.221875,3.221875,400,1
2001-07-09,D,MM Forgings Ord Shs,3.3125,3.4375,3.3125,3.4375,14400,0
2001-07-10,D,MM Forgings Ord Shs,3.5625,3.5625,3.5625,3.5625,800,1
2001-07-12,D,MM Forgings Ord Shs,3.75,3.75,3.75,3.75,1600,1
2001-07-13,D,MM Forgings Ord Shs,3.728125,3.871875,3.728125,3.75,19024,0
2001-07-24,D,MM Forgings Ord Shs,3.753125,3.753125,3.753125,3.753125,24000,1
2001-07-31,D,MM Forgings Ord Shs,3.65625,3.65625,3.65625,3.65625,800,1
2001-08-01,D,MM Forgings Ord Shs,3.375,3.375,3.375,3.375,1200,1
2001-08-02,D,MM Forgings Ord Shs,3.15625,3.15625,3.125,3.125,800,0
2001-08-03,D,MM Forgings Ord Shs,2.9375,2.9375,2.9375,2.9375,16000,1
2001-08-06,D,MM Forgings Ord Shs,3.15625,3.15625,2.9375,2.9375,2080,0
2001-08-07,D,MM Forgings Ord Shs,2.921875,2.921875,2.921875,2.921875,3200,1
2001-08-08,D,MM Forgings Ord Shs,3.0625,3.0625,3.0625,3.0625,400,1
2001-08-10,D,MM Forgings Ord Shs,2.878125,2.878125,2.875,2.875,1440,0
2001-08-13,D,MM Forgings Ord Shs,2.840625,2.840625,2.8375,2.8375,1600,0
2001-08-16,D,MM Forgings Ord Shs,2.8125,2.8125,2.8125,2.8125,1200,1
2001-08-20,D,MM Forgings Ord Shs,2.996875,2.996875,2.996875,2.996875,1600,1
2001-08-21,D,MM Forgings Ord Shs,3.09375,3.121875,3.09375,3.121875,2240,0
2001-08-23,D,MM Forgings Ord Shs,2.89375,3.121875,2.875,3.121875,8016,0
2001-08-24,D,MM Forgings Ord Shs,2.971875,2.971875,2.953125,2.953125,4800,0
2001-08-27,D,MM Forgings Ord Shs,2.9375,2.9375,2.9375,2.9375,400,1
2001-08-29,D,MM Forgings Ord Shs,2.9375,2.9375,2.9375,2.9375,320,1
2001-08-30,D,MM Forgings Ord Shs,3.059375,3.059375,3.059375,3.059375,1200,1
2001-08-31,D,MM Forgings Ord Shs,3.121875,3.121875,3.059375,3.059375,480,0
2001-09-03,D,MM Forgings Ord Shs,3.165625,3.165625,3.165625,3.165625,6400,1
2001-09-04,D,MM Forgings Ord Shs,3.0625,3.0625,3.0625,3.0625,160,1
2001-09-05,D,MM Forgings Ord Shs,2.925,2.925,2.90625,2.90625,3200,0
2001-09-07,D,MM Forgings Ord Shs,2.96875,2.96875,2.96875,2.96875,800,1
2001-09-13,D,MM Forgings Ord Shs,2.759375,2.759375,2.703125,2.703125,6880,0
2001-09-17,D,MM Forgings Ord Shs,2.7375,2.81875,2.7375,2.81875,2400,0
2001-09-18,D,MM Forgings Ord Shs,2.86875,2.86875,2.86875,2.86875,1600,1
2001-09-19,D,MM Forgings Ord Shs,2.81875,2.81875,2.8125,2.8125,1120,0
2001-09-20,D,MM Forgings Ord Shs,3.0,3.0,3.0,3.0,16,1
2001-09-21,D,MM Forgings Ord Shs,2.88125,3.125,2.88125,2.88125,2384,1
2001-09-24,D,MM Forgings Ord Shs,3.0,3.10625,3.0,3.10625,1760,0
2001-09-26,D,MM Forgings Ord Shs,3.13125,3.13125,3.13125,3.13125,5200,1
2001-09-27,D,MM Forgings Ord Shs,3.13125,3.13125,3.13125,3.13125,2000,1
2001-09-28,D,MM Forgings Ord Shs,3.1375,3.1375,3.1375,3.1375,1440,1
2001-10-01,D,MM Forgings Ord Shs,3.14375,3.14375,3.14375,3.14375,3200,1
2001-10-03,D,MM Forgings Ord Shs,3.30625,3.30625,2.90625,2.94375,7200,0
2001-10-08,D,MM Forgings Ord Shs,2.75625,2.75625,2.725,2.725,1760,0
2001-10-09,D,MM Forgings Ord Shs,2.81875,2.81875,2.8125,2.8125,3200,0
2001-10-12,D,MM Forgings Ord Shs,2.8125,2.8125,2.765625,2.765625,3200,0
2001-10-19,D,MM Forgings Ord Shs,3.0,3.0625,3.0,3.0625,24160,0
2001-10-23,D,MM Forgings Ord Shs,3.06875,3.06875,3.06875,3.06875,784,1
2001-10-24,D,MM Forgings Ord Shs,3.09375,3.125,3.09375,3.125,3200,0
2001-10-30,D,MM Forgings Ord Shs,3.11875,3.11875,3.11875,3.11875,800,1
2001-10-31,D,MM Forgings Ord Shs,3.13125,3.19375,3.13125,3.19375,1632,0
2001-11-02,D,MM Forgings Ord Shs,3.40625,3.40625,3.40625,3.40625,8000,1
2001-11-06,D,MM Forgings Ord Shs,3.34375,3.359375,3.34375,3.359375,3360,0
2001-11-07,D,MM Forgings Ord Shs,3.375,3.375,3.375,3.375,1600,1
2001-11-13,D,MM Forgings Ord Shs,3.375,3.375,3.375,3.375,1600,1
2001-11-20,D,MM Forgings Ord Shs,3.4125,3.625,3.4125,3.625,5808,0
2001-11-23,D,MM Forgings Ord Shs,3.5,3.5,3.5,3.5,800,1
2001-11-27,D,MM Forgings Ord Shs,3.5,3.5,3.5,3.5,800,1
2001-11-28,D,MM Forgings Ord Shs,3.4375,3.4375,3.4375,3.4375,1600,1
2001-11-29,D,MM Forgings Ord Shs,3.4375,3.4375,3.4375,3.4375,1600,1
2001-12-04,D,MM Forgings Ord Shs,3.84375,3.84375,3.75,3.75,2000,0
2001-12-06,D,MM Forgings Ord Shs,3.625,3.625,3.625,3.625,1600,1
2001-12-07,D,MM Forgings Ord Shs,3.64375,3.75,3.64375,3.75,17600,0
2001-12-11,D,MM Forgings Ord Shs,3.71875,3.71875,3.625,3.625,3200,0
2001-12-12,D,MM Forgings Ord Shs,3.6875,3.8125,3.6875,3.8125,4000,0
2001-12-13,D,MM Forgings Ord Shs,3.9125,3.9125,3.9125,3.9125,1600,1
2001-12-14,D,MM Forgings Ord Shs,3.8125,3.8125,3.8125,3.8125,1600,1
2001-12-18,D,MM Forgings Ord Shs,3.6875,3.6875,3.6875,3.6875,800,1
2001-12-19,D,MM Forgings Ord Shs,3.6875,3.6875,3.6875,3.6875,2400,1
2001-12-20,D,MM Forgings Ord Shs,3.753125,3.875,3.753125,3.875,1280,0
2001-12-21,D,MM Forgings Ord Shs,3.6875,3.9375,3.6875,3.6875,16000,1
2001-12-28,D,MM Forgings Ord Shs,3.69375,3.69375,3.69375,3.69375,2400,1
2002-01-01,D,MM Forgings Ord Shs,3.6875,3.6875,3.6875,3.6875,1040,1
2002-01-03,D,MM Forgings Ord Shs,3.875,3.875,3.75,3.75,1840,0
2002-01-07,D,MM Forgings Ord Shs,3.5,3.5,3.46875,3.484375,800,0
2002-01-09,D,MM Forgings Ord Shs,3.75625,3.75625,3.75625,3.75625,5200,1
2002-01-10,D,MM Forgings Ord Shs,3.515625,3.515625,3.515625,3.515625,16,1
2002-01-15,D,MM Forgings Ord Shs,3.5625,3.78125,3.5625,3.78125,1600,0
2002-01-17,D,MM Forgings Ord Shs,3.80625,3.80625,3.503125,3.503125,8000,0
2006-12-20,D,MM Forgings Ord Shs,22.5,23.625,21.875,22.6125,2104,0
2006-12-21,D,MM Forgings Ord Shs,24.36875,24.36875,21.0375,22.025,2584,0
2006-12-22,D,MM Forgings Ord Shs,23.75,23.75,21.3125,21.3375,880,0
2006-12-26,D,MM Forgings Ord Shs,22.125,22.5,22.125,22.49375,1336,0
2006-12-27,D,MM Forgings Ord Shs,21.875,22.125,20.75,22.125,5904,0
2006-12-28,D,MM Forgings Ord Shs,21.25,22.35,21.25,21.25,2496,1
2006-12-29,D,MM Forgings Ord Shs,21.25,21.25,21.25,21.25,560,1
2007-01-02,D,MM Forgings Ord Shs,21.13125,21.13125,21.125,21.125,1200,0
2007-01-03,D,MM Forgings Ord Shs,22.625,22.625,21.375,21.3875,1040,0
2007-01-05,D,MM Forgings Ord Shs,21.875,21.875,21.63125,21.63125,1120,0
2007-01-08,D,MM Forgings Ord Shs,22.5,23.05,22.0,23.05,1920,0
2007-01-09,D,MM Forgings Ord Shs,22.25625,22.5,22.25,22.5,400,0
2007-01-10,D,MM Forgings Ord Shs,21.75625,23.0,21.75625,22.8,4320,0
2007-01-11,D,MM Forgings Ord Shs,22.5,22.5,21.3875,21.6625,1200,0
2007-01-12,D,MM Forgings Ord Shs,23.125,24.375,22.5125,22.5625,872,0
2007-01-15,D,MM Forgings Ord Shs,21.875,22.5,18.5,21.5625,9088,0
2007-01-16,D,MM Forgings Ord Shs,21.8875,21.8875,20.9375,21.40625,840,0
2007-01-18,D,MM Forgings Ord Shs,21.625,21.625,21.5,21.5,1472,0
2007-01-19,D,MM Forgings Ord Shs,21.5,21.625,21.5,21.625,400,0
2007-01-22,D,MM Forgings Ord Shs,21.56875,23.375,21.5375,21.5375,4000,0
2007-01-23,D,MM Forgings Ord Shs,24.5,24.5,20.875,20.9125,2880,0
2007-01-24,D,MM Forgings Ord Shs,23.625,23.75,21.5625,22.125,3080,0
2007-01-25,D,MM Forgings Ord Shs,20.5625,24.5,20.5375,21.03125,5104,0
2007-01-29,D,MM Forgings Ord Shs,21.5,22.125,21.25,22.1125,1672,0
2007-01-31,D,MM Forgings Ord Shs,22.375,22.49375,21.63125,22.21875,2800,0
2007-02-01,D,MM Forgings Ord Shs,21.375,22.5625,21.375,21.6875,3632,0
2007-02-02,D,MM Forgings Ord Shs,21.475,22.15625,21.4375,22.15625,2088,0
2007-02-05,D,MM Forgings Ord Shs,20.8875,21.84375,20.8875,21.1,880,0
2007-02-06,D,MM Forgings Ord Shs,21.825,22.375,21.825,21.8875,1280,0
2007-02-07,D,MM Forgings Ord Shs,20.6875,21.5,20.6875,21.31875,11216,0
2007-02-08,D,MM Forgings Ord Shs,21.1375,22.0625,20.875,21.25625,920,0
2007-02-09,D,MM Forgings Ord Shs,20.8875,20.8875,20.8875,20.8875,40,1
2007-02-12,D,MM Forgings Ord Shs,21.5,21.5,20.3875,20.3875,232,0
2007-02-13,D,MM Forgings Ord Shs,19.9375,22.25,19.9375,21.25,32000,0
2007-02-14,D,MM Forgings Ord Shs,19.25,21.625,19.25,21.375,8000,0
2007-02-15,D,MM Forgings Ord Shs,20.1875,21.8625,20.1875,21.625,8000,0
2007-02-19,D,MM Forgings Ord Shs,21.375,21.575,20.175,21.08125,1384,0
2007-02-20,D,MM Forgings Ord Shs,20.3375,20.39375,20.3375,20.39375,192,0
2007-02-21,D,MM Forgings Ord Shs,20.15,20.8375,20.0375,20.11875,1264,0
2007-02-22,D,MM Forgings Ord Shs,21.5,21.5,19.75,20.0,8304,0
2007-02-23,D,MM Forgings Ord Shs,20.0,20.0,20.0,20.0,3200,1
2007-02-26,D,MM Forgings Ord Shs,18.9125,21.0,18.9125,20.0,8272,0
2007-02-27,D,MM Forgings Ord Shs,20.25,20.25,20.25,20.25,800,1
2007-02-28,D,MM Forgings Ord Shs,18.75625,21.6125,17.5,21.5875,2304,0
2007-03-01,D,MM Forgings Ord Shs,19.375,22.25,19.375,22.25,3360,0
2007-03-02,D,MM Forgings Ord Shs,20.675,20.675,19.5,19.79375,800,0
2007-03-05,D,MM Forgings Ord Shs,22.125,22.125,17.55,17.55,10800,0
2007-03-06,D,MM Forgings Ord Shs,20.375,20.375,18.8125,19.125,9216,0
2007-03-08,D,MM Forgings Ord Shs,18.88125,21.3625,17.76875,20.80625,13936,0
2007-03-09,D,MM Forgings Ord Shs,18.5,20.5,18.5,20.3125,8800,0
2007-03-12,D,MM Forgings Ord Shs,21.75,21.875,19.6625,20.5,21592,0
2007-03-13,D,MM Forgings Ord Shs,20.625,21.1,20.00625,21.08125,3720,0
2007-03-14,D,MM Forgings Ord Shs,18.75,21.6125,18.75,21.49375,34200,0
2007-03-15,D,MM Forgings Ord Shs,20.625,20.63125,20.625,20.63125,760,0
2007-03-16,D,MM Forgings Ord Shs,18.875,21.5625,18.875,21.21875,11520,0
2007-03-19,D,MM Forgings Ord Shs,20.625,20.625,20.625,20.625,600,1
2007-03-20,D,MM Forgings Ord Shs,20.65625,21.8125,20.65625,21.8125,1400,0
2007-03-21,D,MM Forgings Ord Shs,21.25,21.25,21.25,21.25,960,1
2007-03-22,D,MM Forgings Ord Shs,21.3125,21.8125,21.3125,21.625,2400,0
2007-03-23,D,MM Forgings Ord Shs,21.25,21.25,20.5625,21.1875,2000,0
2007-03-26,D,MM Forgings Ord Shs,21.25,21.575,20.0625,21.125,3600,0
2007-03-28,D,MM Forgings Ord Shs,19.75,21.0,19.625,20.125,25208,0
2007-03-29,D,MM Forgings Ord Shs,19.96875,23.625,19.875,22.1,10504,0
2007-03-30,D,MM Forgings Ord Shs,21.25,21.25,18.5,19.85625,19848,0
2007-04-02,D,MM Forgings Ord Shs,19.625,20.75,19.625,20.75,800,0
2007-04-03,D,MM Forgings Ord Shs,19.375,20.625,19.375,20.60625,64,0
2007-04-04,D,MM Forgings Ord Shs,19.44375,20.375,19.375,20.375,1600,0
2007-04-05,D,MM Forgings Ord Shs,19.5625,20.8125,19.5625,20.8125,800,0
2007-04-09,D,MM Forgings Ord Shs,19.625,20.5,19.625,20.0625,800,0
2007-04-10,D,MM Forgings Ord Shs,20.0,20.0,18.7625,19.70625,2160,0
2007-04-11,D,MM Forgings Ord Shs,19.75625,19.75625,19.75,19.75,1120,0
2007-04-12,D,MM Forgings Ord Shs,21.475,21.475,19.375,20.6125,1008,0
2007-04-13,D,MM Forgings Ord Shs,19.75,21.0,19.75,20.375,2840,0
2007-04-16,D,MM Forgings Ord Shs,20.0,21.25,18.775,20.75,2160,0
2007-04-17,D,MM Forgings Ord Shs,19.5,21.0,19.5,21.0,480,0
2007-04-18,D,MM Forgings Ord Shs,20.75,21.625,19.75,20.625,5464,0
2007-04-19,D,MM Forgings Ord Shs,19.625,20.875,19.625,20.875,1600,0
2007-04-20,D,MM Forgings Ord Shs,20.0125,21.0,19.75,20.625,3528,0
2007-04-23,D,MM Forgings Ord Shs,19.0,20.61875,18.93125,20.25,2200,0
2007-04-24,D,MM Forgings Ord Shs,19.425,20.375,19.425,20.375,1200,0
2007-04-25,D,MM Forgings Ord Shs,19.45625,19.5,19.45625,19.5,1400,0
2007-04-26,D,MM Forgings Ord Shs,19.625,19.75,19.625,19.75,80,0
2007-04-27,D,MM Forgings Ord Shs,19.125,19.8125,19.01875,19.375,3992,0
2007-04-30,D,MM Forgings Ord Shs,19.50625,20.3125,19.5,19.75,2600,0
2007-05-04,D,MM Forgings Ord Shs,20.5,20.5,19.375,20.0625,1800,0
2007-05-08,D,MM Forgings Ord Shs,19.5,19.5,19.5,19.5,400,1
2007-05-09,D,MM Forgings Ord Shs,18.625,20.25,18.625,20.25,16000,0
2007-05-10,D,MM Forgings Ord Shs,20.25,20.25,19.0,19.75,2400,0
2007-05-11,D,MM Forgings Ord Shs,19.03125,19.03125,19.03125,19.03125,480,1
2007-05-14,D,MM Forgings Ord Shs,19.9875,20.23125,19.0625,20.01875,896,0
2007-05-15,D,MM Forgings Ord Shs,19.375,20.1125,19.375,20.1,120,0
2007-05-16,D,MM Forgings Ord Shs,20.0,20.425,19.63125,19.9875,3624,0
2007-05-17,D,MM Forgings Ord Shs,20.25,21.25,20.25,20.78125,8200,0
2007-05-18,D,MM Forgings Ord Shs,20.75,21.6875,20.625,20.7,3688,0
2007-05-21,D,MM Forgings Ord Shs,20.125,21.0,20.125,21.0,800,0
2007-05-22,D,MM Forgings Ord Shs,20.75,21.5,20.13125,20.13125,4496,0
2007-05-23,D,MM Forgings Ord Shs,21.875,21.875,20.625,20.625,1752,0
2007-05-24,D,MM Forgings Ord Shs,19.75,21.125,19.75,21.125,800,0
2007-05-25,D,MM Forgings Ord Shs,19.7625,20.625,19.7625,20.625,1768,0
2007-05-28,D,MM Forgings Ord Shs,19.425,21.86875,19.425,20.94375,15248,0
2007-05-29,D,MM Forgings Ord Shs,21.25,21.625,19.5,21.25,1760,1
2007-05-30,D,MM Forgings Ord Shs,20.0,20.625,20.0,20.625,240,0
2007-05-31,D,MM Forgings Ord Shs,20.00625,20.625,20.0,20.625,1960,0
2007-06-01,D,MM Forgings Ord Shs,20.625,20.625,20.625,20.625,920,1
2007-06-04,D,MM Forgings Ord Shs,20.625,21.21875,20.625,20.9125,6488,0
2007-06-05,D,MM Forgings Ord Shs,21.8625,21.8625,20.625,20.75,2120,0
2007-06-06,D,MM Forgings Ord Shs,20.75,21.30625,20.75,20.8125,1920,0
2007-06-07,D,MM Forgings Ord Shs,19.5,21.125,19.03125,20.125,1128,0
2007-06-08,D,MM Forgings Ord Shs,19.75,20.8125,19.6375,20.4125,1408,0
2007-06-11,D,MM Forgings Ord Shs,19.74375,20.49375,19.74375,20.24375,2840,0
2007-06-13,D,MM Forgings Ord Shs,19.5,20.75,19.2875,19.33125,20880,0
2007-06-14,D,MM Forgings Ord Shs,19.5875,19.5875,19.375,19.38125,1200,0
2007-06-15,D,MM Forgings Ord Shs,19.375,20.5,19.375,19.8125,10480,0
2007-06-19,D,MM Forgings Ord Shs,18.90625,19.0125,18.90625,19.0125,440,0
2007-06-20,D,MM Forgings Ord Shs,19.0125,19.375,18.75,18.75,16880,0
2007-06-21,D,MM Forgings Ord Shs,18.81875,18.8375,18.75,18.75,2568,0
2007-06-22,D,MM Forgings Ord Shs,20.2375,20.2375,18.875,19.48125,2496,0
2007-06-25,D,MM Forgings Ord Shs,18.75,19.75,18.625,19.625,13600,0
2007-06-26,D,MM Forgings Ord Shs,18.75,19.875,18.75,19.0,243904,0
2007-06-27,D,MM Forgings Ord Shs,19.48125,19.59375,18.775,19.59375,1088,0
2007-06-28,D,MM Forgings Ord Shs,19.49375,19.49375,19.46875,19.46875,1600,0
2007-06-29,D,MM Forgings Ord Shs,19.46875,20.625,19.25,19.31875,7184,0
2007-07-02,D,MM Forgings Ord Shs,19.125,19.9375,19.125,19.75,4000,0
2007-07-03,D,MM Forgings Ord Shs,19.1875,20.03125,19.1875,19.975,568000,0
2007-07-04,D,MM Forgings Ord Shs,21.2125,21.975,20.2625,21.54375,20392,0
2007-07-05,D,MM Forgings Ord Shs,21.5,21.5,19.54375,20.5375,15616,0
2007-07-06,D,MM Forgings Ord Shs,20.35625,20.96875,20.35625,20.775,8400,0
2007-07-09,D,MM Forgings Ord Shs,21.46875,21.75,20.4375,21.21875,29992,0
2007-07-10,D,MM Forgings Ord Shs,20.625,22.5,20.625,21.6875,7488,0
2007-07-11,D,MM Forgings Ord Shs,21.875,22.2375,21.0,22.19375,5288,0
2007-07-12,D,MM Forgings Ord Shs,21.5,22.2375,21.46875,21.73125,3976,0
2007-07-13,D,MM Forgings Ord Shs,21.4125,21.75,21.4125,21.58125,2264,0
2007-07-16,D,MM Forgings Ord Shs,20.55,22.3125,20.55,20.9375,808,0
2007-07-17,D,MM Forgings Ord Shs,21.0,21.61875,19.55625,20.5625,1800,0
2007-07-18,D,MM Forgings Ord Shs,20.25,21.0625,20.25,20.30625,2104,0
2007-07-19,D,MM Forgings Ord Shs,20.38125,21.225,20.03125,20.91875,21672,0
2007-07-20,D,MM Forgings Ord Shs,20.625,20.625,20.625,20.625,800,1
2007-07-23,D,MM Forgings Ord Shs,19.025,20.56875,19.025,19.75,5464,0
2007-07-24,D,MM Forgings Ord Shs,20.5,21.5,20.375,20.625,4840,0
2007-07-25,D,MM Forgings Ord Shs,20.6,20.625,20.6,20.625,1920,0
2007-07-26,D,MM Forgings Ord Shs,19.75625,21.875,19.75625,21.53125,3624,0
2007-07-27,D,MM Forgings Ord Shs,19.96875,21.55625,19.75625,19.9375,4320,0
2007-07-30,D,MM Forgings Ord Shs,20.25,20.25,20.25,20.25,5608,1
