Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-03-19,D,Heritage Foods Ord Shs,9.880684,9.880684,9.221972,9.373983,61990.24747,0
2004-03-22,D,Heritage Foods Ord Shs,9.754009,9.880684,9.627334,9.659002,53431.980705,0
2004-03-23,D,Heritage Foods Ord Shs,9.690671,10.00736,9.513326,9.893352,66912.236835,0
2004-03-24,D,Heritage Foods Ord Shs,10.064364,10.134035,9.652669,10.026361,42696.680183,0
2004-03-25,D,Heritage Foods Ord Shs,10.121368,10.260711,9.95669,10.064364,23963.146942,0
2004-03-26,D,Heritage Foods Ord Shs,10.197373,10.29238,10.070698,10.102366,44613.416426,0
2004-03-29,D,Heritage Foods Ord Shs,10.267045,10.450724,10.153037,10.222708,147983.080899,0
2004-03-30,D,Heritage Foods Ord Shs,10.260711,10.368385,10.140369,10.184705,36386.437407,0
2004-03-31,D,Heritage Foods Ord Shs,10.387386,10.387386,10.197373,10.355717,13606.460986,0
2004-04-01,D,Heritage Foods Ord Shs,10.336716,10.735744,10.336716,10.602734,30115.633648,0
2004-04-02,D,Heritage Foods Ord Shs,10.653405,11.020763,10.583733,10.906756,52375.01504,0
2004-04-05,D,Heritage Foods Ord Shs,10.894088,11.020763,10.54573,10.818083,79824.571115,0
2004-04-06,D,Heritage Foods Ord Shs,10.83075,10.83075,10.412721,10.552064,81796.521983,0
2004-04-07,D,Heritage Foods Ord Shs,10.742077,10.742077,10.349384,10.431723,22480.239889,0
2004-04-08,D,Heritage Foods Ord Shs,10.463391,10.710409,10.450724,10.685073,65326.788338,0
2004-04-12,D,Heritage Foods Ord Shs,9.627334,10.767413,9.627334,10.653405,26321.600179,0
2004-04-13,D,Heritage Foods Ord Shs,12.015166,12.015166,10.577399,10.83075,21896.542432,0
2004-04-15,D,Heritage Foods Ord Shs,10.767413,10.88142,10.539397,10.666072,45922.791802,0
2004-04-16,D,Heritage Foods Ord Shs,10.672406,10.875087,10.406388,10.488727,24223.444456,0
2004-04-17,D,Heritage Foods Ord Shs,10.419055,10.767413,10.419055,10.685073,27678.302376,0
2004-04-19,D,Heritage Foods Ord Shs,10.735744,10.799081,9.830014,10.305047,77332.025219,0
2004-04-20,D,Heritage Foods Ord Shs,10.273378,10.735744,10.134035,10.621736,27402.229254,0
2004-04-21,D,Heritage Foods Ord Shs,10.260711,10.894088,10.134035,10.78008,45141.899258,0
2004-04-22,D,Heritage Foods Ord Shs,10.792748,10.83075,10.412721,10.653405,73940.269727,0
2004-04-23,D,Heritage Foods Ord Shs,10.583733,10.767413,10.583733,10.666072,35850.066771,0
2004-04-27,D,Heritage Foods Ord Shs,10.134035,10.387386,10.00736,10.355717,91119.905684,0
2004-04-28,D,Heritage Foods Ord Shs,10.146703,10.146703,9.817347,9.899686,48596.757178,0
2004-04-29,D,Heritage Foods Ord Shs,10.00736,10.248043,9.944022,10.064364,53061.253942,0
2004-04-30,D,Heritage Foods Ord Shs,10.34305,10.34305,9.937688,9.975691,56997.267873,0
2004-05-03,D,Heritage Foods Ord Shs,9.880684,10.00736,9.754009,9.982025,61627.40851,0
2004-05-04,D,Heritage Foods Ord Shs,9.880684,10.197373,9.880684,10.070698,62455.627875,0
2004-05-05,D,Heritage Foods Ord Shs,10.191039,10.197373,9.918687,10.083365,21723.010756,0
2004-05-06,D,Heritage Foods Ord Shs,9.925021,10.134035,9.766677,10.05803,33570.491568,0
2004-05-07,D,Heritage Foods Ord Shs,10.013694,10.121368,9.944022,9.988359,14418.904743,0
2004-05-10,D,Heritage Foods Ord Shs,9.754009,9.944022,9.627334,9.842682,18851.850293,0
2004-05-11,D,Heritage Foods Ord Shs,8.968621,10.134035,8.233904,9.709673,262103.821501,0
2004-05-12,D,Heritage Foods Ord Shs,9.500658,9.817347,9.025625,9.544995,63583.583771,0
2004-05-13,D,Heritage Foods Ord Shs,8.924285,9.880684,8.246571,9.735008,47247.942785,0
2004-05-14,D,Heritage Foods Ord Shs,9.563996,9.563996,8.873615,8.981289,58890.340706,0
2004-05-17,D,Heritage Foods Ord Shs,10.121368,10.121368,7.822209,8.119896,72717.660189,0
2004-05-18,D,Heritage Foods Ord Shs,8.61393,9.18397,8.487255,8.639265,117260.086383,0
2004-05-19,D,Heritage Foods Ord Shs,9.361315,9.500658,8.89895,9.202971,33523.164747,0
2004-05-20,D,Heritage Foods Ord Shs,9.18397,9.23464,8.936952,9.10163,19151.586825,0
2004-05-21,D,Heritage Foods Ord Shs,8.993956,9.057294,8.677268,8.911617,21091.986478,0
2004-05-24,D,Heritage Foods Ord Shs,8.936952,9.247307,8.740605,9.202971,60609.881863,0
2004-05-25,D,Heritage Foods Ord Shs,8.816611,9.05096,8.816611,8.943286,15554.748443,0
2004-05-26,D,Heritage Foods Ord Shs,8.930619,9.088963,8.905284,8.987623,10735.300523,0
2004-05-27,D,Heritage Foods Ord Shs,9.114298,9.114298,8.867281,8.987623,26132.292896,0
2004-05-28,D,Heritage Foods Ord Shs,8.803943,8.867281,8.784942,8.867281,25154.205265,0
2004-05-31,D,Heritage Foods Ord Shs,8.069226,8.61393,8.069226,8.303575,73009.508917,0
2004-06-01,D,Heritage Foods Ord Shs,8.423917,8.727938,8.107228,8.480921,29886.887347,0
2004-06-02,D,Heritage Foods Ord Shs,8.487255,8.702603,8.360579,8.537925,18378.582085,0
2004-06-03,D,Heritage Foods Ord Shs,8.487255,8.860947,8.385914,8.689935,42878.099662,0
2004-06-04,D,Heritage Foods Ord Shs,8.61393,8.740605,8.499922,8.708937,20074.459831,0
2004-06-07,D,Heritage Foods Ord Shs,8.658266,8.702603,8.645599,8.677268,22914.06908,0
2004-06-08,D,Heritage Foods Ord Shs,8.892616,8.892616,8.550592,8.61393,27914.93648,0
2004-06-09,D,Heritage Foods Ord Shs,8.499922,8.607596,8.297241,8.32891,16879.899426,0
2004-06-10,D,Heritage Foods Ord Shs,8.360579,8.455586,8.043891,8.119896,53502.970936,0
2004-06-11,D,Heritage Foods Ord Shs,8.056558,8.360579,8.043891,8.341578,53834.258682,0
2004-06-14,D,Heritage Foods Ord Shs,7.980553,8.360579,7.980553,8.233904,26850.083012,0
2004-06-15,D,Heritage Foods Ord Shs,8.050224,8.607596,8.050224,8.265573,6026.281851,0
2004-06-16,D,Heritage Foods Ord Shs,8.297241,8.411249,8.056558,8.404916,13606.460986,0
2004-06-17,D,Heritage Foods Ord Shs,8.550592,8.727938,8.550592,8.61393,33996.432955,0
2004-06-18,D,Heritage Foods Ord Shs,8.791276,8.797609,8.550592,8.734272,38137.529777,0
2004-06-21,D,Heritage Foods Ord Shs,8.765941,8.854613,8.303575,8.537925,26061.302665,0
2004-06-22,D,Heritage Foods Ord Shs,8.537925,8.537925,8.107228,8.138897,22685.322779,0
2004-06-23,D,Heritage Foods Ord Shs,8.012222,8.195901,7.752537,7.980553,53510.85874,0
2004-06-24,D,Heritage Foods Ord Shs,7.980553,8.164232,7.853877,7.948884,13322.500061,0
2004-06-25,D,Heritage Foods Ord Shs,8.189567,8.189567,7.79054,7.885546,26518.795266,0
2004-06-28,D,Heritage Foods Ord Shs,7.980553,8.233904,7.917215,7.986887,8676.583817,0
2004-06-29,D,Heritage Foods Ord Shs,8.119896,8.119896,7.853877,7.967885,53219.010011,0
2004-06-30,D,Heritage Foods Ord Shs,8.107228,8.107228,7.853877,8.100894,17786.996825,0
2004-07-01,D,Heritage Foods Ord Shs,7.986887,8.081893,7.746203,7.828542,58369.745677,0
2004-07-02,D,Heritage Foods Ord Shs,7.739869,7.739869,7.359843,7.423181,122095.30991,0
2004-07-05,D,Heritage Foods Ord Shs,7.473851,7.524521,7.347176,7.473851,72078.748108,1
2004-07-06,D,Heritage Foods Ord Shs,7.50552,7.600526,7.473851,7.537189,93060.305338,0
2004-07-07,D,Heritage Foods Ord Shs,7.632195,7.632195,7.537189,7.562524,33917.554921,0
2004-07-08,D,Heritage Foods Ord Shs,7.632195,7.727202,7.347176,7.359843,160548.351826,0
2004-07-09,D,Heritage Foods Ord Shs,7.600526,7.600526,7.410513,7.511854,64569.559205,0
2004-07-12,D,Heritage Foods Ord Shs,7.537189,7.917215,7.537189,7.79054,51349.600589,0
2004-07-13,D,Heritage Foods Ord Shs,7.923549,8.018555,7.600526,7.828542,158860.361884,0
2004-07-14,D,Heritage Foods Ord Shs,7.600526,7.828542,7.45485,7.518187,25706.351508,0
2004-07-15,D,Heritage Foods Ord Shs,6.853141,7.575191,6.853141,7.480185,33160.325787,0
2004-07-16,D,Heritage Foods Ord Shs,7.600526,7.727202,7.410513,7.518187,43690.54342,0
2004-07-19,D,Heritage Foods Ord Shs,7.714534,7.714534,7.511854,7.670198,168286.28703,0
2004-07-20,D,Heritage Foods Ord Shs,7.486519,7.65753,7.423181,7.480185,94464.334355,0
2004-07-21,D,Heritage Foods Ord Shs,7.651197,7.689199,7.378844,7.461183,36638.847118,0
2004-07-22,D,Heritage Foods Ord Shs,7.594193,7.594193,7.416847,7.473851,39951.724575,0
2004-07-23,D,Heritage Foods Ord Shs,7.638529,7.638529,7.480185,7.581525,11894.807633,0
2004-07-26,D,Heritage Foods Ord Shs,7.537189,7.663864,7.347176,7.416847,94803.509905,0
2004-07-27,D,Heritage Foods Ord Shs,7.347176,7.537189,7.258503,7.321841,40527.534228,0
2004-07-28,D,Heritage Foods Ord Shs,7.347176,7.473851,7.106492,7.182498,80147.971058,0
2004-07-29,D,Heritage Foods Ord Shs,7.347176,7.347176,7.157162,7.2205,58574.828567,0
2004-07-30,D,Heritage Foods Ord Shs,7.157162,7.157162,6.333772,6.669462,360543.608805,0
2004-08-02,D,Heritage Foods Ord Shs,6.713798,6.83414,6.587123,6.663128,136987.482862,0
2004-08-03,D,Heritage Foods Ord Shs,6.777136,6.78347,6.226098,6.365441,353886.302677,0
2004-08-04,D,Heritage Foods Ord Shs,6.365441,6.587123,6.207097,6.257767,246320.326758,0
2004-08-05,D,Heritage Foods Ord Shs,6.333772,6.580789,6.207097,6.359107,219904.072937,0
2004-08-06,D,Heritage Foods Ord Shs,6.384442,6.644127,6.384442,6.587123,68024.417124,0
2004-08-09,D,Heritage Foods Ord Shs,6.713798,6.745467,6.587123,6.650461,46427.611224,0
2004-08-10,D,Heritage Foods Ord Shs,6.675796,6.777136,6.523785,6.625126,68592.338974,0
2004-08-11,D,Heritage Foods Ord Shs,6.59979,6.650461,6.523785,6.555454,81583.551289,0
2004-08-12,D,Heritage Foods Ord Shs,6.707465,6.707465,6.409777,6.473115,74429.313542,0
2004-08-13,D,Heritage Foods Ord Shs,6.390776,6.555454,6.302103,6.340106,106264.488346,0
2004-08-16,D,Heritage Foods Ord Shs,6.340106,6.340106,6.036085,6.226098,133374.868872,0
2004-08-17,D,Heritage Foods Ord Shs,6.435112,6.435112,6.257767,6.365441,38476.705326,0
2004-08-18,D,Heritage Foods Ord Shs,6.422445,6.441446,6.333772,6.365441,33531.052551,0
2004-08-19,D,Heritage Foods Ord Shs,6.587123,6.612458,6.473115,6.517451,45070.909027,0
2004-08-20,D,Heritage Foods Ord Shs,6.523785,6.574455,6.327438,6.371775,47902.630473,0
2004-08-23,D,Heritage Foods Ord Shs,6.517451,6.517451,6.181762,6.340106,368817.914645,0
2004-08-24,D,Heritage Foods Ord Shs,6.39711,6.39711,6.308437,6.333772,87933.233082,0
2004-08-25,D,Heritage Foods Ord Shs,6.333772,6.460448,6.219764,6.245099,28964.014341,0
2004-08-26,D,Heritage Foods Ord Shs,6.302103,6.460448,6.245099,6.321105,29981.540989,0
2004-08-27,D,Heritage Foods Ord Shs,6.270434,6.485783,6.219764,6.327438,63591.471574,0
2004-08-30,D,Heritage Foods Ord Shs,6.21343,6.954482,6.21343,6.777136,100971.772218,0
2004-08-31,D,Heritage Foods Ord Shs,6.903812,7.828542,6.78347,7.480185,422525.968472,0
2004-09-01,D,Heritage Foods Ord Shs,7.898214,8.170566,7.600526,7.727202,1033144.498487,0
2004-09-02,D,Heritage Foods Ord Shs,7.79054,7.904548,7.600526,7.644863,210359.830739,0
2004-09-03,D,Heritage Foods Ord Shs,7.727202,7.898214,7.353509,7.587859,605704.428453,0
2004-09-06,D,Heritage Foods Ord Shs,7.663864,8.094561,7.619528,7.885546,221655.165307,0
2004-09-07,D,Heritage Foods Ord Shs,8.088227,8.100894,7.727202,7.758871,110587.004648,0
2004-09-08,D,Heritage Foods Ord Shs,7.853877,8.107228,7.739869,7.986887,251305.418551,0
2004-09-09,D,Heritage Foods Ord Shs,8.107228,8.259239,7.79054,7.936216,216173.141896,0
2004-09-10,D,Heritage Foods Ord Shs,7.967885,8.360579,7.853877,8.164232,334821.48169,0
2004-09-13,D,Heritage Foods Ord Shs,8.246571,8.61393,8.246571,8.347912,275647.180059,0
2004-09-14,D,Heritage Foods Ord Shs,8.360579,8.423917,8.056558,8.164232,129202.220837,0
2004-09-15,D,Heritage Foods Ord Shs,7.632195,8.335244,7.600526,7.967885,159830.56171,0
2004-09-16,D,Heritage Foods Ord Shs,7.885546,8.233904,7.885546,8.145231,103385.44008,0
2004-09-17,D,Heritage Foods Ord Shs,8.233904,8.233904,8.012222,8.062892,96948.992448,0
2004-09-20,D,Heritage Foods Ord Shs,8.005888,8.107228,7.872879,7.936216,69097.158396,0
2004-09-21,D,Heritage Foods Ord Shs,8.043891,8.107228,7.99322,8.062892,79091.005393,0
2004-09-22,D,Heritage Foods Ord Shs,8.043891,8.170566,7.917215,8.119896,53676.502613,0
2004-09-23,D,Heritage Foods Ord Shs,8.107228,8.233904,7.980553,8.151565,101642.235513,0
2004-09-24,D,Heritage Foods Ord Shs,8.221236,8.22757,7.853877,8.151565,81291.702561,0
2004-09-27,D,Heritage Foods Ord Shs,8.107228,8.233904,8.043891,8.170566,32150.686943,0
2004-09-28,D,Heritage Foods Ord Shs,7.948884,8.246571,7.948884,8.208569,36205.017927,0
2004-09-29,D,Heritage Foods Ord Shs,8.297241,8.360579,8.113562,8.284574,78097.142155,0
2004-09-30,D,Heritage Foods Ord Shs,8.297241,8.550592,8.284574,8.309909,90220.696089,0
2004-10-01,D,Heritage Foods Ord Shs,8.208569,8.360579,8.208569,8.303575,30052.53122,0
2004-10-04,D,Heritage Foods Ord Shs,8.360579,8.423917,8.170566,8.22757,65579.198049,0
2004-10-05,D,Heritage Foods Ord Shs,8.246571,8.360579,8.233904,8.271906,123846.402281,0
2004-10-06,D,Heritage Foods Ord Shs,8.297241,8.61393,8.233904,8.392248,200862.915361,0
2004-10-07,D,Heritage Foods Ord Shs,8.398582,9.817347,8.347912,9.114298,351764.483543,0
2004-10-08,D,Heritage Foods Ord Shs,8.803943,9.500658,8.803943,9.038293,174446.66154,0
2004-10-09,D,Heritage Foods Ord Shs,9.323312,9.500658,9.006624,9.209305,71463.499437,0
2004-10-11,D,Heritage Foods Ord Shs,9.120632,9.240973,8.930619,9.006624,70532.738628,0
2004-10-12,D,Heritage Foods Ord Shs,8.867281,8.867281,8.385914,8.449252,33049.896539,0
2004-10-14,D,Heritage Foods Ord Shs,8.360579,8.727938,8.297241,8.56326,37072.676308,0
2004-10-15,D,Heritage Foods Ord Shs,8.265573,8.61393,8.246571,8.455586,59324.169897,0
2004-10-18,D,Heritage Foods Ord Shs,8.461919,8.778608,8.455586,8.556926,47484.576889,0
2004-10-19,D,Heritage Foods Ord Shs,8.544259,8.632931,8.404916,8.499922,28995.565555,0
2004-10-20,D,Heritage Foods Ord Shs,8.487255,8.734272,8.392248,8.607596,141152.243094,0
2004-10-21,D,Heritage Foods Ord Shs,8.632931,8.677268,8.487255,8.506256,46711.572149,0
2004-10-25,D,Heritage Foods Ord Shs,8.61393,8.61393,7.980553,8.012222,109490.599966,0
2004-10-26,D,Heritage Foods Ord Shs,8.031223,8.233904,8.031223,8.145231,14955.275379,0
2004-10-27,D,Heritage Foods Ord Shs,7.923549,8.449252,7.923549,8.259239,155074.216218,0
2004-10-28,D,Heritage Foods Ord Shs,8.537925,8.537925,8.32891,8.436584,30841.311567,0
2004-10-29,D,Heritage Foods Ord Shs,8.61393,8.61393,8.246571,8.487255,36370.6618,0
2004-11-01,D,Heritage Foods Ord Shs,8.233904,8.233904,7.347176,7.45485,248465.809302,0
2004-11-02,D,Heritage Foods Ord Shs,7.473851,7.822209,7.347176,7.568858,184487.835357,0
2004-11-03,D,Heritage Foods Ord Shs,7.853877,8.107228,7.79054,7.866545,125147.889853,0
2004-11-04,D,Heritage Foods Ord Shs,7.796873,8.214902,7.796873,8.043891,154040.913964,0
2004-11-05,D,Heritage Foods Ord Shs,8.056558,8.056558,7.562524,7.587859,475997.388194,0
2004-11-08,D,Heritage Foods Ord Shs,7.663864,7.936216,7.410513,7.480185,190127.614838,0
2004-11-09,D,Heritage Foods Ord Shs,7.55619,7.65753,7.442182,7.562524,385674.15066,0
2004-11-10,D,Heritage Foods Ord Shs,7.600526,7.720868,7.562524,7.651197,52453.893075,0
2004-11-11,D,Heritage Foods Ord Shs,7.676532,7.752537,7.600526,7.708201,39715.090471,0
2004-11-12,D,Heritage Foods Ord Shs,7.847544,8.107228,7.752537,7.822209,61824.603597,0
2004-11-16,D,Heritage Foods Ord Shs,7.860211,7.860211,7.537189,7.777872,107321.454011,0
2004-11-17,D,Heritage Foods Ord Shs,7.663864,8.062892,7.663864,7.872879,141207.457718,0
2004-11-18,D,Heritage Foods Ord Shs,7.917215,8.081893,7.853877,8.050224,128855.157484,0
2004-11-19,D,Heritage Foods Ord Shs,8.157898,8.791276,7.980553,8.290908,524909.657511,0
2004-11-22,D,Heritage Foods Ord Shs,7.980553,9.500658,7.980553,8.803943,336951.188627,0
2004-11-23,D,Heritage Foods Ord Shs,8.930619,9.240973,8.746939,9.012958,219541.233978,0
2004-11-24,D,Heritage Foods Ord Shs,9.487991,10.134035,8.936952,9.228306,162504.527087,0
2004-11-25,D,Heritage Foods Ord Shs,9.031959,9.475323,9.025625,9.209305,174131.149401,0
2004-11-29,D,Heritage Foods Ord Shs,9.120632,9.614666,9.057294,9.367649,249183.599417,0
2004-11-30,D,Heritage Foods Ord Shs,9.411985,9.449988,8.867281,8.911617,132183.810548,0
2004-12-01,D,Heritage Foods Ord Shs,9.006624,9.057294,8.347912,8.670934,102920.059675,0
2004-12-02,D,Heritage Foods Ord Shs,8.803943,8.860947,8.556926,8.588595,61603.7451,0
2004-12-03,D,Heritage Foods Ord Shs,8.601262,8.740605,8.499922,8.575927,20563.503646,0
2004-12-06,D,Heritage Foods Ord Shs,8.677268,10.29238,8.373247,9.925021,302300.067984,0
2004-12-07,D,Heritage Foods Ord Shs,10.634403,11.248779,10.146703,10.254377,1589266.194328,0
2004-12-08,D,Heritage Foods Ord Shs,10.362051,10.39372,9.519659,9.659002,355597.95603,0
2004-12-09,D,Heritage Foods Ord Shs,9.72234,10.070698,9.120632,9.481657,325032.717584,0
2004-12-10,D,Heritage Foods Ord Shs,9.563996,9.741341,9.23464,9.38665,166077.702059,0
2004-12-13,D,Heritage Foods Ord Shs,9.247307,9.500658,9.240973,9.354981,70319.767934,0
2004-12-14,D,Heritage Foods Ord Shs,9.982025,9.994692,9.443654,9.792012,277208.965146,0
2004-12-15,D,Heritage Foods Ord Shs,9.817347,10.197373,9.519659,9.614666,187477.312872,0
2004-12-16,D,Heritage Foods Ord Shs,9.500658,9.741341,9.316979,9.557662,125108.450836,0
2004-12-17,D,Heritage Foods Ord Shs,9.247307,9.855349,9.247307,9.405652,81031.405046,0
2004-12-20,D,Heritage Foods Ord Shs,9.43732,9.557662,9.133299,9.259975,146176.773904,0
2004-12-21,D,Heritage Foods Ord Shs,9.43732,9.500658,9.316979,9.405652,81110.283081,0
2004-12-22,D,Heritage Foods Ord Shs,9.380316,9.500658,9.373983,9.405652,131521.235057,0
2004-12-23,D,Heritage Foods Ord Shs,9.373983,9.500658,9.373983,9.449988,84596.692215,0
2004-12-24,D,Heritage Foods Ord Shs,10.121368,10.127702,9.475323,9.551328,124035.709564,0
2004-12-27,D,Heritage Foods Ord Shs,9.754009,9.880684,9.475323,9.506992,67819.334234,0
2004-12-28,D,Heritage Foods Ord Shs,8.905284,9.747675,8.905284,9.494324,53684.390416,0
2004-12-29,D,Heritage Foods Ord Shs,9.500658,9.627334,9.139633,9.532327,207890.948253,0
2004-12-30,D,Heritage Foods Ord Shs,9.399318,9.544995,9.221972,9.240973,49322.435097,0
2004-12-31,D,Heritage Foods Ord Shs,9.576663,9.595665,9.18397,9.342314,44400.445732,0
2005-01-03,D,Heritage Foods Ord Shs,9.278976,10.83075,9.278976,10.172038,1796092.289112,0
2005-01-04,D,Heritage Foods Ord Shs,10.438056,10.767413,9.880684,10.153037,459929.932526,0
2005-01-05,D,Heritage Foods Ord Shs,10.374719,10.577399,9.373983,9.67167,162330.99541,0
2005-01-06,D,Heritage Foods Ord Shs,9.259975,9.735008,9.247307,9.348648,65192.695679,0
2005-01-07,D,Heritage Foods Ord Shs,9.373983,9.627334,9.247307,9.278976,69814.948512,0
2005-01-10,D,Heritage Foods Ord Shs,9.392984,9.754009,9.266309,9.380316,82648.404758,0
2005-01-11,D,Heritage Foods Ord Shs,9.247307,9.500658,9.057294,9.126966,86899.930828,0
2005-01-12,D,Heritage Foods Ord Shs,9.063628,9.171302,8.61393,8.734272,110878.853376,0
2005-01-13,D,Heritage Foods Ord Shs,8.753273,9.076295,8.753273,8.911617,67133.095332,0
2005-01-14,D,Heritage Foods Ord Shs,8.867281,9.209305,8.803943,8.879948,44132.260414,0
2005-01-17,D,Heritage Foods Ord Shs,8.740605,9.18397,8.366913,8.582261,44502.987177,0
2005-01-18,D,Heritage Foods Ord Shs,8.867281,8.867281,8.449252,8.639265,52162.044346,0
2005-01-19,D,Heritage Foods Ord Shs,8.803943,9.500658,8.018555,8.645599,57336.443423,0
2005-01-20,D,Heritage Foods Ord Shs,8.61393,8.740605,8.550592,8.658266,59048.096776,0
2005-01-24,D,Heritage Foods Ord Shs,9.361315,9.361315,8.322576,8.449252,42594.138737,0
2005-01-25,D,Heritage Foods Ord Shs,8.854613,8.854613,8.309909,8.575927,39951.724575,0
2005-01-27,D,Heritage Foods Ord Shs,8.61393,8.860947,8.61393,8.740605,22945.620294,0
2005-01-28,D,Heritage Foods Ord Shs,8.867281,9.152301,8.810277,8.89895,54512.60978,0
2005-01-31,D,Heritage Foods Ord Shs,8.993956,9.247307,8.917951,9.126966,187059.259289,0
2005-02-01,D,Heritage Foods Ord Shs,8.993956,9.487991,8.993956,9.323312,111809.614186,0
2005-02-02,D,Heritage Foods Ord Shs,9.462655,10.134035,9.323312,9.887018,369535.704761,0
2005-02-03,D,Heritage Foods Ord Shs,9.754009,10.134035,9.754009,9.868017,103069.927941,0
2005-02-04,D,Heritage Foods Ord Shs,9.760343,9.994692,9.519659,9.589331,40716.841512,0
2005-02-07,D,Heritage Foods Ord Shs,9.716006,9.937688,9.513326,9.595665,102036.625687,0
2005-02-08,D,Heritage Foods Ord Shs,9.595665,9.627334,9.209305,9.240973,41844.797408,0
2005-02-09,D,Heritage Foods Ord Shs,9.221972,9.804679,9.215638,9.601998,70848.250767,0
2005-02-10,D,Heritage Foods Ord Shs,9.627334,9.690671,9.392984,9.456322,179494.855761,0
2005-02-11,D,Heritage Foods Ord Shs,9.690671,10.134035,9.506992,9.532327,90378.452158,0
2005-02-14,D,Heritage Foods Ord Shs,9.563996,10.134035,9.506992,9.678004,288275.553414,0
2005-02-15,D,Heritage Foods Ord Shs,9.754009,9.754009,9.266309,9.443654,51120.854288,0
2005-02-16,D,Heritage Foods Ord Shs,9.500658,9.627334,9.28531,9.361315,53061.253942,0
2005-02-17,D,Heritage Foods Ord Shs,9.18397,9.392984,9.18397,9.354981,27276.024399,0
2005-02-18,D,Heritage Foods Ord Shs,10.070698,10.070698,9.310645,9.601998,84770.223891,0
2005-02-21,D,Heritage Foods Ord Shs,9.627334,9.627334,9.399318,9.449988,109743.009677,0
2005-02-22,D,Heritage Foods Ord Shs,9.589331,9.589331,9.259975,9.405652,62960.447297,0
2005-02-23,D,Heritage Foods Ord Shs,9.494324,9.880684,9.411985,9.57033,134337.180896,0
2005-02-24,D,Heritage Foods Ord Shs,9.614666,9.754009,9.494324,9.557662,107155.810138,0
2005-02-25,D,Heritage Foods Ord Shs,9.880684,9.880684,9.310645,9.392984,40992.914633,0
2005-02-28,D,Heritage Foods Ord Shs,9.741341,9.741341,9.18397,9.43732,113726.350429,0
2005-03-01,D,Heritage Foods Ord Shs,9.348648,9.468989,9.18397,9.266309,44092.821397,0
2005-03-02,D,Heritage Foods Ord Shs,9.247307,9.43732,9.209305,9.361315,106327.590774,0
2005-03-03,D,Heritage Foods Ord Shs,9.28531,9.373983,9.145967,9.297977,109127.761006,0
2005-03-04,D,Heritage Foods Ord Shs,9.494324,9.500658,9.253641,9.278976,57415.321457,0
2005-03-07,D,Heritage Foods Ord Shs,9.28531,9.373983,9.063628,9.291644,133130.346965,0
2005-03-08,D,Heritage Foods Ord Shs,9.164968,9.310645,9.019291,9.145967,93099.744355,0
2005-03-09,D,Heritage Foods Ord Shs,9.063628,9.228306,8.683602,8.917951,66052.466257,0
2005-03-10,D,Heritage Foods Ord Shs,8.930619,9.120632,8.917951,9.107964,25438.16619,0
2005-03-11,D,Heritage Foods Ord Shs,9.23464,9.23464,8.803943,8.835612,72031.421287,0
2005-03-14,D,Heritage Foods Ord Shs,9.114298,9.114298,8.753273,8.955954,46017.445443,0
2005-03-15,D,Heritage Foods Ord Shs,9.10163,9.10163,8.803943,8.841946,60223.379493,0
2005-03-16,D,Heritage Foods Ord Shs,8.803943,9.006624,8.677268,8.936952,166535.19466,0
2005-03-17,D,Heritage Foods Ord Shs,9.082629,9.114298,8.778608,8.791276,58906.116313,0
2005-03-18,D,Heritage Foods Ord Shs,8.791276,8.867281,8.740605,8.746939,57746.609203,0
2005-03-21,D,Heritage Foods Ord Shs,8.677268,8.974955,8.550592,8.645599,121803.461182,0
2005-03-22,D,Heritage Foods Ord Shs,8.835612,8.835612,8.37958,8.51259,53526.634347,0
2005-03-23,D,Heritage Foods Ord Shs,9.152301,9.221972,8.366913,9.126966,490581.93681,0
2005-03-24,D,Heritage Foods Ord Shs,9.500658,9.868017,8.518923,8.658266,352466.498052,0
2005-03-28,D,Heritage Foods Ord Shs,8.677268,9.373983,8.677268,8.753273,64837.744523,0
2005-03-29,D,Heritage Foods Ord Shs,8.588595,8.841946,8.233904,8.347912,66943.788049,0
2005-03-30,D,Heritage Foods Ord Shs,8.474587,8.487255,8.1769,8.392248,15696.728905,0
2005-03-31,D,Heritage Foods Ord Shs,8.550592,8.791276,8.550592,8.639265,26424.141624,0
2005-04-01,D,Heritage Foods Ord Shs,8.6646,8.993956,8.639265,8.791276,31708.969949,0
2005-04-04,D,Heritage Foods Ord Shs,8.867281,8.955954,8.6646,8.734272,9070.97399,0
2005-04-05,D,Heritage Foods Ord Shs,8.702603,8.860947,8.683602,8.765941,22164.72775,0
2005-04-06,D,Heritage Foods Ord Shs,8.525257,8.924285,8.518923,8.873615,63670.349609,0
2005-04-07,D,Heritage Foods Ord Shs,8.740605,9.120632,8.740605,8.917951,33262.867233,0
2005-04-08,D,Heritage Foods Ord Shs,8.879948,8.930619,8.740605,8.873615,42901.763073,0
2005-04-11,D,Heritage Foods Ord Shs,8.867281,9.107964,8.683602,8.905284,37419.739661,0
2005-04-12,D,Heritage Foods Ord Shs,9.120632,9.221972,8.955954,9.120632,19017.494166,1
2005-04-13,D,Heritage Foods Ord Shs,9.240973,9.310645,9.069962,9.209305,38839.544286,0
2005-04-15,D,Heritage Foods Ord Shs,8.930619,9.019291,8.778608,8.955954,22259.381392,0
2005-04-18,D,Heritage Foods Ord Shs,8.550592,8.993956,8.550592,8.930619,24562.620005,0
