Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-11-22,D,Granules India Ord Shs,9.9,10.09,9.85,9.965,76969.998853,0
2005-11-23,D,Granules India Ord Shs,9.99,10.1,9.75,9.885,206569.996922,0
2005-11-24,D,Granules India Ord Shs,9.905,10.08,9.905,10.005,102849.998467,0
2005-11-25,D,Granules India Ord Shs,9.8,10.14,9.8,9.875,396769.994088,0
2005-11-26,D,Granules India Ord Shs,10.0,10.0,9.855,9.86,29319.999563,0
2005-11-28,D,Granules India Ord Shs,9.875,10.0,9.8,9.87,113429.99831,0
2005-11-29,D,Granules India Ord Shs,9.75,9.8,9.65,9.67,101949.998481,0
2005-11-30,D,Granules India Ord Shs,9.85,9.85,9.5,9.58,270929.995963,0
2005-12-01,D,Granules India Ord Shs,9.5,9.5,9.36,9.37,219159.996734,0
2005-12-02,D,Granules India Ord Shs,9.25,9.5,9.25,9.43,110149.998359,0
2005-12-05,D,Granules India Ord Shs,9.5,9.57,9.325,9.42,297909.995561,0
2005-12-06,D,Granules India Ord Shs,9.5,9.5,9.175,9.285,236459.996476,0
2005-12-07,D,Granules India Ord Shs,9.44,9.5,9.335,9.495,221599.996698,0
2005-12-08,D,Granules India Ord Shs,9.49,9.5,9.36,9.42,258119.996154,0
2005-12-09,D,Granules India Ord Shs,9.5,9.7,9.415,9.44,1063119.984158,0
2005-12-12,D,Granules India Ord Shs,9.6,11.33,9.5,11.07,5823769.913219,0
2005-12-13,D,Granules India Ord Shs,11.285,11.285,10.655,10.855,2505709.962662,0
2005-12-14,D,Granules India Ord Shs,10.94,11.495,10.81,10.985,2135769.968175,0
2005-12-15,D,Granules India Ord Shs,11.08,11.475,10.71,10.945,1513169.977452,0
2005-12-16,D,Granules India Ord Shs,10.8,11.06,10.75,10.87,495929.99261,0
2005-12-19,D,Granules India Ord Shs,10.95,11.395,10.7,11.255,1457569.978281,0
2005-12-20,D,Granules India Ord Shs,11.4,11.9,11.13,11.245,2309089.965592,0
2005-12-21,D,Granules India Ord Shs,11.4,11.47,11.08,11.13,619179.990773,0
2005-12-22,D,Granules India Ord Shs,11.2,11.79,11.15,11.65,2218719.966938,0
2005-12-23,D,Granules India Ord Shs,11.75,11.875,11.25,11.31,1476059.978005,0
2005-12-26,D,Granules India Ord Shs,11.38,11.38,10.835,10.895,706059.989479,0
2005-12-27,D,Granules India Ord Shs,11.025,11.4,10.81,11.25,915179.986363,0
2005-12-28,D,Granules India Ord Shs,10.95,11.35,10.95,11.05,353499.994732,0
2005-12-29,D,Granules India Ord Shs,11.1,11.275,11.0,11.08,284349.995763,0
2005-12-30,D,Granules India Ord Shs,10.955,11.25,10.91,11.08,294249.995615,0
2006-01-02,D,Granules India Ord Shs,11.38,11.74,11.15,11.57,804999.988005,0
2006-01-03,D,Granules India Ord Shs,11.6,12.545,11.6,12.295,6425009.90426,0
2006-01-04,D,Granules India Ord Shs,12.8,12.8,12.0,12.06,6413559.904431,0
2006-01-05,D,Granules India Ord Shs,12.11,12.195,11.7,11.795,1271409.981055,0
2006-01-06,D,Granules India Ord Shs,11.9,12.19,11.71,11.845,1132049.983131,0
2006-01-09,D,Granules India Ord Shs,11.92,12.17,11.85,11.94,785119.988301,0
2006-01-10,D,Granules India Ord Shs,11.93,12.0,11.61,11.685,564309.991591,0
2006-01-12,D,Granules India Ord Shs,11.5,11.78,11.5,11.64,500859.992537,0
2006-01-13,D,Granules India Ord Shs,11.465,11.77,11.465,11.52,385219.99426,0
2006-01-16,D,Granules India Ord Shs,11.315,12.165,11.315,11.705,1382129.979405,0
2006-01-17,D,Granules India Ord Shs,11.865,11.895,11.205,11.315,631319.990593,0
2006-01-18,D,Granules India Ord Shs,11.375,11.64,11.22,11.405,741529.98895,0
2006-01-19,D,Granules India Ord Shs,11.395,11.945,11.395,11.88,1308009.980509,0
2006-01-20,D,Granules India Ord Shs,12.08,12.645,12.08,12.27,4657269.930601,0
2006-01-23,D,Granules India Ord Shs,12.285,12.59,12.11,12.18,2326879.965327,0
2006-01-24,D,Granules India Ord Shs,12.38,12.65,12.18,12.25,1609109.976022,0
2006-01-25,D,Granules India Ord Shs,12.385,12.39,11.765,11.835,997849.985131,0
2006-01-27,D,Granules India Ord Shs,12.04,12.3,11.795,11.84,735959.989033,0
2006-01-30,D,Granules India Ord Shs,11.855,11.9,11.315,11.35,474419.992931,0
2006-01-31,D,Granules India Ord Shs,11.41,11.48,11.165,11.24,477759.992881,0
2006-02-01,D,Granules India Ord Shs,11.37,11.385,10.825,11.005,599249.99107,0
2006-02-02,D,Granules India Ord Shs,11.0,11.195,10.7,10.765,513669.992346,0
2006-02-03,D,Granules India Ord Shs,10.73,11.05,10.52,10.75,332359.995047,0
2006-02-06,D,Granules India Ord Shs,10.8,10.975,10.77,10.81,405239.993961,0
2006-02-07,D,Granules India Ord Shs,10.9,11.85,10.83,11.475,1749549.97393,0
2006-02-08,D,Granules India Ord Shs,11.445,11.445,11.0,11.075,534019.992042,0
2006-02-10,D,Granules India Ord Shs,11.305,11.44,11.0,11.1,340689.994923,0
2006-02-13,D,Granules India Ord Shs,11.195,11.4,10.815,10.95,543179.991906,0
2006-02-14,D,Granules India Ord Shs,10.99,11.05,10.555,10.605,618089.99079,0
2006-02-15,D,Granules India Ord Shs,10.9,10.9,10.62,10.645,338019.994963,0
2006-02-16,D,Granules India Ord Shs,10.69,10.9,10.525,10.62,395199.994111,0
2006-02-17,D,Granules India Ord Shs,10.655,10.75,10.155,10.29,305529.995447,0
2006-02-20,D,Granules India Ord Shs,10.5,10.5,10.02,10.19,343399.994883,0
2006-02-21,D,Granules India Ord Shs,10.49,10.64,10.21,10.24,303519.995477,0
2006-02-22,D,Granules India Ord Shs,10.26,10.4,10.05,10.14,478589.992868,0
2006-02-23,D,Granules India Ord Shs,10.4,10.4,9.66,9.82,457759.993179,0
2006-02-24,D,Granules India Ord Shs,10.0,10.0,9.61,9.655,302489.995493,0
2006-02-27,D,Granules India Ord Shs,9.9,9.9,9.525,9.61,361699.99461,0
2006-02-28,D,Granules India Ord Shs,11.2,11.2,9.62,9.695,187019.997213,0
2006-03-01,D,Granules India Ord Shs,10.4,10.4,9.68,9.815,530519.992095,0
2006-03-02,D,Granules India Ord Shs,10.2,10.2,9.625,9.685,184569.99725,0
2006-03-03,D,Granules India Ord Shs,10.1,10.1,9.535,9.635,238259.99645,0
2006-03-06,D,Granules India Ord Shs,9.7,9.77,9.6,9.645,171269.997448,0
2006-03-07,D,Granules India Ord Shs,9.7,9.75,9.55,9.625,332639.995043,0
2006-03-08,D,Granules India Ord Shs,9.7,9.7,9.29,9.395,407909.993922,0
2006-03-09,D,Granules India Ord Shs,9.25,9.45,9.21,9.315,175819.99738,0
2006-03-10,D,Granules India Ord Shs,9.3,9.6,9.205,9.52,477149.99289,0
2006-03-13,D,Granules India Ord Shs,9.695,9.7,9.355,9.415,244399.996358,0
2006-03-14,D,Granules India Ord Shs,9.265,9.49,9.265,9.3,220179.996719,0
2006-03-16,D,Granules India Ord Shs,9.75,9.75,9.06,9.125,248419.996298,0
2006-03-17,D,Granules India Ord Shs,9.1,9.24,8.765,8.82,302749.995489,0
2006-03-20,D,Granules India Ord Shs,9.05,9.05,8.655,8.91,385209.99426,0
2006-03-21,D,Granules India Ord Shs,8.905,8.975,8.75,8.81,341539.994911,0
2006-03-22,D,Granules India Ord Shs,8.805,8.915,8.705,8.785,304909.995456,0
2006-03-23,D,Granules India Ord Shs,8.87,8.9,8.65,8.66,211199.996853,0
2006-03-24,D,Granules India Ord Shs,8.65,8.765,8.6,8.655,229949.996573,0
2006-03-27,D,Granules India Ord Shs,8.7,8.92,8.6,8.685,371349.994466,0
2006-03-28,D,Granules India Ord Shs,8.65,8.67,8.33,8.395,311579.995357,0
2006-03-29,D,Granules India Ord Shs,8.64,9.8,8.63,9.165,1375059.97951,0
2006-03-30,D,Granules India Ord Shs,9.12,9.55,9.1,9.415,852349.987299,0
2006-03-31,D,Granules India Ord Shs,9.405,9.48,9.155,9.325,438289.993469,0
2006-04-03,D,Granules India Ord Shs,9.11,9.72,9.11,9.6,688109.989746,0
2006-04-04,D,Granules India Ord Shs,9.64,9.7,9.26,9.515,348559.994806,0
2006-04-05,D,Granules India Ord Shs,9.41,9.695,9.35,9.615,520979.992237,0
2006-04-07,D,Granules India Ord Shs,9.685,9.95,8.905,9.2,551719.991779,0
2006-04-10,D,Granules India Ord Shs,9.57,9.575,8.81,9.095,299939.995531,0
2006-04-12,D,Granules India Ord Shs,9.3,9.4,8.9,8.965,263789.996069,0
2006-04-13,D,Granules India Ord Shs,8.825,9.16,8.7,8.84,217919.996753,0
2006-04-17,D,Granules India Ord Shs,9.04,9.14,8.805,8.925,124469.998145,0
2006-04-18,D,Granules India Ord Shs,8.825,9.025,8.805,8.815,171669.997442,0
2006-04-19,D,Granules India Ord Shs,8.86,9.02,8.72,8.85,252749.996234,0
2006-04-20,D,Granules India Ord Shs,8.9,8.975,8.71,8.82,305699.995445,0
2006-04-21,D,Granules India Ord Shs,8.9,9.545,8.8,9.205,2020179.969897,0
2006-04-24,D,Granules India Ord Shs,9.35,9.795,9.33,9.48,1317709.980365,0
2006-04-25,D,Granules India Ord Shs,9.55,9.6,9.26,9.335,276749.995876,0
2006-04-26,D,Granules India Ord Shs,9.405,9.47,9.16,9.255,186769.997217,0
2006-04-27,D,Granules India Ord Shs,9.585,9.585,9.12,9.175,140799.997902,0
2006-04-28,D,Granules India Ord Shs,8.88,9.6,8.205,8.96,267889.996008,0
2006-04-29,D,Granules India Ord Shs,9.3,9.495,9.005,9.205,233179.996525,0
2006-05-02,D,Granules India Ord Shs,9.35,9.795,9.1,9.545,1005189.985022,0
2006-05-03,D,Granules India Ord Shs,9.635,10.845,9.42,10.255,9573669.857341,0
2006-05-04,D,Granules India Ord Shs,10.39,10.545,9.81,9.89,2094489.96879,0
2006-05-05,D,Granules India Ord Shs,9.995,10.2,9.665,9.805,687939.989749,0
2006-05-08,D,Granules India Ord Shs,9.88,10.145,9.7,9.83,405379.993959,0
2006-05-09,D,Granules India Ord Shs,9.83,10.24,9.66,9.77,356139.994693,0
2006-05-10,D,Granules India Ord Shs,9.36,9.965,9.36,9.875,255459.996193,0
2006-05-11,D,Granules India Ord Shs,10.19,10.19,9.6,9.66,484809.992776,0
2006-05-12,D,Granules India Ord Shs,9.43,9.7,9.395,9.57,236949.996469,0
2006-05-15,D,Granules India Ord Shs,9.605,9.78,9.215,9.36,368669.994506,0
2006-05-16,D,Granules India Ord Shs,9.315,9.5,8.865,9.365,347509.994822,0
2006-05-17,D,Granules India Ord Shs,9.0,9.5,9.0,9.39,98329.998535,0
2006-05-18,D,Granules India Ord Shs,9.0,9.39,8.855,9.2,539789.991957,0
2006-05-19,D,Granules India Ord Shs,9.305,9.535,8.455,8.655,292139.995647,0
2006-05-22,D,Granules India Ord Shs,8.51,8.79,6.925,8.375,1279169.980939,0
2006-05-23,D,Granules India Ord Shs,8.9,8.9,7.81,8.53,543559.9919,0
2006-05-24,D,Granules India Ord Shs,9.7,9.8,8.2,8.745,287549.995715,0
2006-05-25,D,Granules India Ord Shs,8.5,8.89,8.375,8.77,154519.997697,0
2006-05-26,D,Granules India Ord Shs,8.77,9.1,8.71,9.005,246169.996332,0
2006-05-29,D,Granules India Ord Shs,8.71,9.0,8.71,8.805,74619.998888,0
2006-05-30,D,Granules India Ord Shs,8.9,8.975,8.56,8.615,61169.999088,0
2006-05-31,D,Granules India Ord Shs,8.5,8.99,8.0,8.565,279459.995836,0
2006-06-01,D,Granules India Ord Shs,8.765,9.09,8.22,8.73,308329.995406,0
2006-06-02,D,Granules India Ord Shs,8.2,8.845,7.7,8.715,480129.992846,0
2006-06-05,D,Granules India Ord Shs,9.4,9.4,8.315,8.41,93559.998606,0
2006-06-06,D,Granules India Ord Shs,8.4,8.7,7.85,8.275,291189.995661,0
2006-06-07,D,Granules India Ord Shs,8.055,8.3,7.31,7.84,473739.992941,0
2006-06-08,D,Granules India Ord Shs,7.8,7.995,6.325,7.445,912869.986397,0
2006-06-09,D,Granules India Ord Shs,7.5,7.885,7.1,7.745,523379.992201,0
2006-06-12,D,Granules India Ord Shs,7.745,8.48,7.745,8.23,512459.992364,0
2006-06-13,D,Granules India Ord Shs,8.21,8.285,7.6,8.03,805039.988004,0
2006-06-14,D,Granules India Ord Shs,8.45,8.45,6.425,7.685,1176899.982463,0
2006-06-15,D,Granules India Ord Shs,8.05,8.8,7.51,8.4,600789.991048,0
2006-06-16,D,Granules India Ord Shs,8.5,8.9,8.4,8.5,372679.994447,1
2006-06-19,D,Granules India Ord Shs,7.525,8.795,7.525,8.495,127669.998098,0
2006-06-20,D,Granules India Ord Shs,8.4,8.8,8.31,8.59,155079.997689,0
2006-06-21,D,Granules India Ord Shs,8.015,8.835,8.015,8.775,511209.992382,0
2006-06-22,D,Granules India Ord Shs,8.79,9.095,8.65,8.745,292009.995649,0
2006-06-23,D,Granules India Ord Shs,8.5,8.78,8.5,8.59,129689.998067,0
2006-06-25,D,Granules India Ord Shs,8.645,8.9,8.2,8.545,47299.999295,0
2006-06-26,D,Granules India Ord Shs,8.4,8.79,8.215,8.405,74439.998891,0
2006-06-27,D,Granules India Ord Shs,8.4,8.45,7.505,8.265,424249.993678,0
2006-06-28,D,Granules India Ord Shs,8.25,8.4,7.91,8.06,177949.997348,0
2006-06-29,D,Granules India Ord Shs,8.195,8.4,8.03,8.175,43689.999349,0
2006-06-30,D,Granules India Ord Shs,8.34,8.4,8.0,8.215,88759.998677,0
2006-07-03,D,Granules India Ord Shs,8.3,8.3,8.175,8.25,35459.999472,0
2006-07-04,D,Granules India Ord Shs,8.3,8.31,8.08,8.19,38329.999429,0
2006-07-05,D,Granules India Ord Shs,8.2,8.25,8.015,8.13,86519.998711,0
2006-07-06,D,Granules India Ord Shs,8.17,8.25,8.005,8.08,14709.999781,0
2006-07-07,D,Granules India Ord Shs,8.17,8.295,7.82,7.99,66329.999012,0
2006-07-10,D,Granules India Ord Shs,8.0,8.07,7.75,7.84,60429.9991,0
2006-07-11,D,Granules India Ord Shs,7.88,8.095,7.7,7.965,76219.998864,0
2006-07-12,D,Granules India Ord Shs,7.89,8.0,7.72,7.865,38229.99943,0
2006-07-13,D,Granules India Ord Shs,7.945,8.39,7.865,8.055,153479.997713,0
2006-07-14,D,Granules India Ord Shs,8.0,8.1,7.8,8.0,79329.998818,1
2006-07-17,D,Granules India Ord Shs,7.995,8.12,7.88,7.955,86599.99871,0
2006-07-18,D,Granules India Ord Shs,7.95,7.95,7.605,7.65,74509.99889,0
2006-07-19,D,Granules India Ord Shs,7.625,7.995,7.305,7.39,134399.997997,0
2006-07-20,D,Granules India Ord Shs,7.5,8.4,7.32,7.495,96359.998564,0
2006-07-21,D,Granules India Ord Shs,7.45,7.5,7.3,7.385,74509.99889,0
2006-07-24,D,Granules India Ord Shs,7.41,7.5,7.155,7.3,102519.998472,0
2006-07-25,D,Granules India Ord Shs,7.4,7.65,7.325,7.625,133789.998006,0
2006-07-26,D,Granules India Ord Shs,7.62,7.7,7.5,7.61,47719.999289,0
2006-07-27,D,Granules India Ord Shs,7.32,7.69,7.31,7.395,79639.998813,0
2006-07-28,D,Granules India Ord Shs,7.6,7.6,7.32,7.42,62199.999073,0
2006-07-31,D,Granules India Ord Shs,7.695,7.695,7.4,7.46,67959.998987,0
2006-08-01,D,Granules India Ord Shs,7.6,7.6,7.3,7.365,34079.999492,0
2006-08-02,D,Granules India Ord Shs,7.57,8.84,7.57,8.84,3266409.951327,0
2006-08-03,D,Granules India Ord Shs,8.9,9.37,8.425,8.535,4461209.933523,0
2006-08-04,D,Granules India Ord Shs,8.795,8.795,8.11,8.22,1426889.978738,0
2006-08-07,D,Granules India Ord Shs,8.85,9.2,8.265,8.64,2859009.957397,0
2006-08-08,D,Granules India Ord Shs,8.7,8.84,8.55,8.665,747979.988854,0
2006-08-09,D,Granules India Ord Shs,7.6,8.7,7.6,8.6,480659.992838,0
2006-08-10,D,Granules India Ord Shs,8.68,8.795,8.55,8.595,321619.995207,0
2006-08-11,D,Granules India Ord Shs,8.6,9.05,8.55,8.715,626289.990668,0
2006-08-14,D,Granules India Ord Shs,8.9,9.57,8.755,9.24,1684049.974906,0
2006-08-16,D,Granules India Ord Shs,9.47,9.5,9.1,9.245,557139.991698,0
2006-08-17,D,Granules India Ord Shs,9.6,9.9,8.97,9.445,2016149.969957,0
2006-08-18,D,Granules India Ord Shs,8.63,9.59,8.63,9.195,408309.993916,0
2006-08-21,D,Granules India Ord Shs,9.29,9.7,9.105,9.37,362669.994596,0
2006-08-22,D,Granules India Ord Shs,9.4,10.69,9.325,10.22,3689169.945027,0
2006-08-23,D,Granules India Ord Shs,10.05,10.94,10.05,10.28,2744979.959097,0
2006-08-24,D,Granules India Ord Shs,9.33,10.62,9.33,10.295,2122439.968373,0
2006-08-25,D,Granules India Ord Shs,10.3,10.54,10.205,10.295,817129.987824,0
2006-08-28,D,Granules India Ord Shs,10.255,11.5,10.255,11.155,4102469.938868,0
2006-08-29,D,Granules India Ord Shs,10.99,11.54,10.84,10.915,2071989.969125,0
2006-08-30,D,Granules India Ord Shs,10.985,11.35,10.45,10.645,1825969.972791,0
2006-08-31,D,Granules India Ord Shs,10.825,11.18,10.595,10.645,1638939.975578,0
2006-09-01,D,Granules India Ord Shs,10.725,10.74,10.25,10.46,435629.993509,0
2006-09-04,D,Granules India Ord Shs,10.11,10.9,10.11,10.415,490859.992686,0
2006-09-05,D,Granules India Ord Shs,10.53,10.65,10.35,10.46,226589.996624,0
2006-09-06,D,Granules India Ord Shs,10.45,10.75,10.315,10.39,351479.994763,0
2006-09-07,D,Granules India Ord Shs,10.39,10.545,10.04,10.18,246649.996325,0
2006-09-08,D,Granules India Ord Shs,10.4,10.42,10.05,10.155,247719.996309,0
2006-09-11,D,Granules India Ord Shs,10.3,10.3,9.625,9.77,464509.993078,0
2006-09-12,D,Granules India Ord Shs,9.65,9.8,9.355,9.62,299659.995535,0
2006-09-13,D,Granules India Ord Shs,9.7,10.35,9.7,10.095,479669.992852,0
2006-09-14,D,Granules India Ord Shs,10.195,10.29,9.855,9.895,247949.996305,0
2006-09-15,D,Granules India Ord Shs,9.85,9.98,9.71,9.875,189429.997177,0
2006-09-18,D,Granules India Ord Shs,9.84,10.365,9.61,10.275,395879.994101,0
2006-09-19,D,Granules India Ord Shs,10.25,10.45,9.26,9.9,566159.991564,0
2006-09-20,D,Granules India Ord Shs,9.51,10.15,9.51,9.915,288109.995707,0
