Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-07-18,D,Ashapura Minechem Ord Shs,10.1,10.1,10.1,10.1,3999.99994,1
1995-07-25,D,Ashapura Minechem Ord Shs,10.25,10.25,10.25,10.25,1999.99997,1
1995-07-26,D,Ashapura Minechem Ord Shs,10.5,10.5,10.5,10.5,23999.999642,1
1995-07-27,D,Ashapura Minechem Ord Shs,10.45,10.45,10.45,10.45,15999.999762,1
1995-07-31,D,Ashapura Minechem Ord Shs,10.7,10.75,10.7,10.75,7999.999881,0
1995-08-01,D,Ashapura Minechem Ord Shs,10.625,10.895,10.5,10.5775,29999.999553,0
1995-08-02,D,Ashapura Minechem Ord Shs,11.4,11.5975,11.4,11.5975,21999.999672,0
1995-08-03,D,Ashapura Minechem Ord Shs,11.65,12.45,11.65,12.125,61999.999076,0
1995-08-04,D,Ashapura Minechem Ord Shs,12.0,12.9,12.0,12.7,55999.999166,0
1995-08-07,D,Ashapura Minechem Ord Shs,13.5,13.75,13.5,13.5,75999.998868,1
1995-08-08,D,Ashapura Minechem Ord Shs,13.9,13.9,12.15,12.2225,141999.997884,0
1995-08-09,D,Ashapura Minechem Ord Shs,12.25,12.25,11.8875,11.9675,41999.999374,0
1995-08-14,D,Ashapura Minechem Ord Shs,11.9,11.9,11.8625,11.88,5999.999911,0
1995-08-16,D,Ashapura Minechem Ord Shs,12.05,12.05,12.0,12.0175,7999.999881,0
1995-08-17,D,Ashapura Minechem Ord Shs,12.2,12.2,11.9525,11.9525,11999.999821,0
1995-08-21,D,Ashapura Minechem Ord Shs,11.9125,12.0,11.8,11.8625,23999.999642,0
1995-08-22,D,Ashapura Minechem Ord Shs,11.85,11.85,11.8,11.8,7999.999881,0
1995-08-24,D,Ashapura Minechem Ord Shs,11.6,11.6,11.55,11.5675,11999.999821,0
1995-08-25,D,Ashapura Minechem Ord Shs,11.375,11.375,11.375,11.375,1999.99997,1
1995-08-28,D,Ashapura Minechem Ord Shs,10.8,11.25,10.8,10.955,21999.999672,0
1995-08-31,D,Ashapura Minechem Ord Shs,10.9975,10.9975,10.9725,10.9725,7999.999881,0
1995-09-01,D,Ashapura Minechem Ord Shs,11.0,11.1975,10.925,10.925,25999.999613,0
1995-09-04,D,Ashapura Minechem Ord Shs,10.9975,10.9975,10.75,10.775,21999.999672,0
1995-09-05,D,Ashapura Minechem Ord Shs,10.85,10.85,10.25,10.4825,85999.998719,0
1995-09-06,D,Ashapura Minechem Ord Shs,10.9,10.9,10.85,10.85,3999.99994,0
1995-09-08,D,Ashapura Minechem Ord Shs,10.5,10.5,10.5,10.5,3999.99994,1
1995-09-11,D,Ashapura Minechem Ord Shs,10.325,10.325,10.325,10.325,3999.99994,1
1995-09-12,D,Ashapura Minechem Ord Shs,10.65,10.65,10.65,10.65,1999.99997,1
1995-09-13,D,Ashapura Minechem Ord Shs,10.5,10.5125,10.5,10.5125,3999.99994,0
1995-09-18,D,Ashapura Minechem Ord Shs,10.0,10.825,10.0,10.825,11999.999821,0
1995-09-19,D,Ashapura Minechem Ord Shs,11.0,11.0,10.8,10.8,5999.999911,0
1995-09-20,D,Ashapura Minechem Ord Shs,11.2,11.2,11.2,11.2,3999.99994,1
1995-09-21,D,Ashapura Minechem Ord Shs,11.45,11.45,11.45,11.45,3999.99994,1
1995-09-22,D,Ashapura Minechem Ord Shs,11.25,11.25,11.15,11.15,5999.999911,0
1995-09-25,D,Ashapura Minechem Ord Shs,11.0,11.0,11.0,11.0,3999.99994,1
1995-09-26,D,Ashapura Minechem Ord Shs,11.25,11.25,11.25,11.25,3999.99994,1
1995-09-29,D,Ashapura Minechem Ord Shs,11.25,11.25,11.25,11.25,9999.999851,1
1995-10-04,D,Ashapura Minechem Ord Shs,11.0,11.0,11.0,11.0,5999.999911,1
1995-10-05,D,Ashapura Minechem Ord Shs,11.0,11.0,11.0,11.0,1999.99997,1
1995-10-09,D,Ashapura Minechem Ord Shs,10.95,10.95,10.95,10.95,1999.99997,1
1995-10-10,D,Ashapura Minechem Ord Shs,10.75,10.75,10.75,10.75,3999.99994,1
1995-10-12,D,Ashapura Minechem Ord Shs,10.65,10.65,10.65,10.65,1999.99997,1
1995-10-13,D,Ashapura Minechem Ord Shs,10.9,10.9,10.9,10.9,1999.99997,1
1995-10-16,D,Ashapura Minechem Ord Shs,10.8,10.85,10.8,10.85,5999.999911,0
1995-10-17,D,Ashapura Minechem Ord Shs,11.0,11.0,10.7525,10.8525,5999.999911,0
1995-10-18,D,Ashapura Minechem Ord Shs,11.0,11.0,11.0,11.0,3999.99994,1
1995-10-20,D,Ashapura Minechem Ord Shs,10.8,10.8,10.8,10.8,1999.99997,1
1995-10-23,D,Ashapura Minechem Ord Shs,10.825,10.825,10.825,10.825,1999.99997,1
1995-10-27,D,Ashapura Minechem Ord Shs,10.5,10.5,10.5,10.5,1999.99997,1
1995-10-30,D,Ashapura Minechem Ord Shs,10.1,10.1,10.1,10.1,3999.99994,1
1995-10-31,D,Ashapura Minechem Ord Shs,10.0,10.1,10.0,10.0675,11999.999821,0
1995-11-01,D,Ashapura Minechem Ord Shs,10.5,10.5,10.5,10.5,999.999985,1
1995-11-02,D,Ashapura Minechem Ord Shs,10.5,10.5,10.5,10.5,1999.99997,1
1995-11-06,D,Ashapura Minechem Ord Shs,11.0,11.45,11.0,11.445,2999.999955,0
1995-11-07,D,Ashapura Minechem Ord Shs,11.0,11.0,11.0,11.0,1999.99997,1
1995-11-09,D,Ashapura Minechem Ord Shs,10.8,10.8,10.8,10.8,999.999985,1
1995-11-10,D,Ashapura Minechem Ord Shs,10.5,10.5,10.5,10.5,1999.99997,1
1995-11-13,D,Ashapura Minechem Ord Shs,10.505,10.505,10.5,10.5,2999.999955,0
1995-11-16,D,Ashapura Minechem Ord Shs,9.725,9.725,9.605,9.65,6999.999896,0
1995-11-17,D,Ashapura Minechem Ord Shs,10.0,10.0,10.0,10.0,1999.99997,1
1995-11-20,D,Ashapura Minechem Ord Shs,9.1,9.1,9.0,9.1,1999.99997,1
1995-11-21,D,Ashapura Minechem Ord Shs,10.0,10.0,10.0,10.0,999.999985,1
1995-11-27,D,Ashapura Minechem Ord Shs,9.0,9.0,9.0,9.0,999.999985,1
1995-11-28,D,Ashapura Minechem Ord Shs,9.4,9.4,9.4,9.4,999.999985,1
1995-11-29,D,Ashapura Minechem Ord Shs,9.0,9.0,9.0,9.0,999.999985,1
1995-12-04,D,Ashapura Minechem Ord Shs,9.005,9.005,9.005,9.005,999.999985,1
1995-12-05,D,Ashapura Minechem Ord Shs,9.1,9.1,9.1,9.1,999.999985,1
1995-12-07,D,Ashapura Minechem Ord Shs,9.1,9.1,9.1,9.1,999.999985,1
1995-12-15,D,Ashapura Minechem Ord Shs,9.4,9.4,9.4,9.4,3999.99994,1
1995-12-18,D,Ashapura Minechem Ord Shs,9.5,9.5,9.5,9.5,999.999985,1
1995-12-19,D,Ashapura Minechem Ord Shs,9.3,9.5,9.3,9.5,1999.99997,0
1995-12-26,D,Ashapura Minechem Ord Shs,9.05,9.05,9.05,9.05,1999.99997,1
1995-12-27,D,Ashapura Minechem Ord Shs,9.0,9.0,9.0,9.0,999.999985,1
1995-12-28,D,Ashapura Minechem Ord Shs,9.1,9.1,9.1,9.1,999.999985,1
1996-01-05,D,Ashapura Minechem Ord Shs,8.7,8.7,8.7,8.7,999.999985,1
1996-01-09,D,Ashapura Minechem Ord Shs,8.41,8.41,8.4,8.4,1999.99997,0
1996-01-10,D,Ashapura Minechem Ord Shs,8.6,8.6,8.6,8.6,999.999985,1
1996-01-18,D,Ashapura Minechem Ord Shs,8.9,8.9,8.9,8.9,999.999985,1
1996-01-22,D,Ashapura Minechem Ord Shs,8.9,9.0,8.9,9.0,7999.999881,0
1996-01-23,D,Ashapura Minechem Ord Shs,8.625,8.625,8.55,8.55,2999.999955,0
1996-01-24,D,Ashapura Minechem Ord Shs,8.5,8.5,7.8,8.2,17999.999732,0
1996-01-25,D,Ashapura Minechem Ord Shs,7.4,7.5,7.4,7.5,3999.99994,0
1996-01-29,D,Ashapura Minechem Ord Shs,6.9,7.0,6.9,7.0,2999.999955,0
1996-01-30,D,Ashapura Minechem Ord Shs,7.4,7.4,7.35,7.4,5999.999911,1
1996-02-02,D,Ashapura Minechem Ord Shs,7.3,7.3,7.3,7.3,1999.99997,1
1996-02-08,D,Ashapura Minechem Ord Shs,7.6,7.6,7.6,7.6,1999.99997,1
1996-02-09,D,Ashapura Minechem Ord Shs,7.6,7.6,7.5,7.5,1999.99997,0
1996-02-12,D,Ashapura Minechem Ord Shs,7.5,7.5,7.3,7.3,7999.999881,0
1996-02-13,D,Ashapura Minechem Ord Shs,7.005,7.005,7.005,7.005,999.999985,1
1996-02-14,D,Ashapura Minechem Ord Shs,7.1,7.1,7.1,7.1,999.999985,1
1996-02-15,D,Ashapura Minechem Ord Shs,7.405,7.8,7.405,7.8,6999.999896,0
1996-02-16,D,Ashapura Minechem Ord Shs,8.0,8.2,7.9,8.2,24999.999627,0
1996-02-19,D,Ashapura Minechem Ord Shs,8.3,8.3,8.1,8.3,7999.999881,1
1996-02-20,D,Ashapura Minechem Ord Shs,8.3,8.3,7.95,7.95,2999.999955,0
1996-02-22,D,Ashapura Minechem Ord Shs,8.49,8.49,8.49,8.49,999.999985,1
1996-02-23,D,Ashapura Minechem Ord Shs,8.6,8.65,8.6,8.65,1999.99997,0
1996-02-26,D,Ashapura Minechem Ord Shs,8.65,8.65,8.525,8.6,9999.999851,0
1996-02-27,D,Ashapura Minechem Ord Shs,8.65,8.65,8.65,8.65,3999.99994,1
1996-02-28,D,Ashapura Minechem Ord Shs,8.895,9.0,8.89,9.0,7999.999881,0
1996-02-29,D,Ashapura Minechem Ord Shs,8.305,8.9,8.305,8.9,6999.999896,0
1996-03-01,D,Ashapura Minechem Ord Shs,8.6,8.6,8.6,8.6,1999.99997,1
1996-03-04,D,Ashapura Minechem Ord Shs,8.5,8.5,8.0,8.0,4999.999925,0
1996-03-06,D,Ashapura Minechem Ord Shs,8.25,8.5,8.25,8.49,6999.999896,0
1996-03-07,D,Ashapura Minechem Ord Shs,8.35,8.595,8.35,8.595,1999.99997,0
1996-03-08,D,Ashapura Minechem Ord Shs,8.21,8.59,8.2,8.36,17999.999732,0
1996-03-11,D,Ashapura Minechem Ord Shs,8.36,8.575,8.2,8.305,15999.999762,0
1996-03-12,D,Ashapura Minechem Ord Shs,8.4,8.4,8.4,8.4,999.999985,1
1996-03-13,D,Ashapura Minechem Ord Shs,8.415,8.415,8.415,8.415,4999.999925,1
1996-03-14,D,Ashapura Minechem Ord Shs,8.375,8.8,8.375,8.675,15999.999762,0
1996-03-15,D,Ashapura Minechem Ord Shs,8.9,9.0,8.3,8.995,15999.999762,0
1996-03-18,D,Ashapura Minechem Ord Shs,8.8,8.8,8.8,8.8,4999.999925,1
1996-03-19,D,Ashapura Minechem Ord Shs,8.505,9.0,8.505,9.0,8999.999866,0
1996-03-21,D,Ashapura Minechem Ord Shs,8.875,8.875,8.875,8.875,1999.99997,1
1996-03-25,D,Ashapura Minechem Ord Shs,9.0,9.1,9.0,9.0,4999.999925,1
1996-03-26,D,Ashapura Minechem Ord Shs,9.005,9.3,8.81,8.815,4999.999925,0
1996-03-27,D,Ashapura Minechem Ord Shs,8.9,9.2,8.9,9.2,9999.999851,0
1996-03-28,D,Ashapura Minechem Ord Shs,9.1,9.5,9.1,9.5,5999.999911,0
1996-03-29,D,Ashapura Minechem Ord Shs,9.0,9.0,8.9,8.9,2999.999955,0
1996-04-02,D,Ashapura Minechem Ord Shs,9.0,9.0,9.0,9.0,1999.99997,1
1996-04-04,D,Ashapura Minechem Ord Shs,9.175,9.2,9.175,9.2,1999.99997,0
1996-04-08,D,Ashapura Minechem Ord Shs,8.6,8.6,8.6,8.6,999.999985,1
1996-04-09,D,Ashapura Minechem Ord Shs,8.6,9.09,8.525,8.525,7999.999881,0
1996-04-10,D,Ashapura Minechem Ord Shs,8.525,9.35,8.51,8.51,14999.999776,0
1996-04-11,D,Ashapura Minechem Ord Shs,8.55,9.0,8.55,8.99,14999.999776,0
1996-04-12,D,Ashapura Minechem Ord Shs,8.99,8.995,8.7,8.7,6999.999896,0
1996-04-15,D,Ashapura Minechem Ord Shs,8.51,8.51,8.5,8.5,1999.99997,0
1996-04-16,D,Ashapura Minechem Ord Shs,8.5,8.99,8.35,8.99,11999.999821,0
1996-04-17,D,Ashapura Minechem Ord Shs,8.75,8.995,8.675,8.995,17999.999732,0
1996-04-18,D,Ashapura Minechem Ord Shs,8.995,9.095,8.825,9.0,5999.999911,0
1996-04-19,D,Ashapura Minechem Ord Shs,8.505,8.7,8.505,8.7,6999.999896,0
1996-04-22,D,Ashapura Minechem Ord Shs,8.7,8.9,8.5,8.9,11999.999821,0
1996-04-23,D,Ashapura Minechem Ord Shs,8.795,8.795,8.795,8.795,999.999985,1
1996-04-24,D,Ashapura Minechem Ord Shs,8.795,8.945,8.7,8.945,2999.999955,0
1996-04-25,D,Ashapura Minechem Ord Shs,8.9,8.9,8.85,8.85,7999.999881,0
1996-04-26,D,Ashapura Minechem Ord Shs,8.85,8.9,8.35,8.5,30999.999538,0
1996-04-29,D,Ashapura Minechem Ord Shs,8.5,8.6,8.495,8.5,6999.999896,1
1996-04-30,D,Ashapura Minechem Ord Shs,8.25,8.25,8.1,8.1,5999.999911,0
1996-05-01,D,Ashapura Minechem Ord Shs,8.39,8.4,8.39,8.4,1999.99997,0
1996-05-03,D,Ashapura Minechem Ord Shs,8.4,8.4,8.2,8.2,1999.99997,0
1996-05-06,D,Ashapura Minechem Ord Shs,8.1,8.1,8.1,8.1,999.999985,1
1996-05-07,D,Ashapura Minechem Ord Shs,8.4,8.4,8.4,8.4,999.999985,1
1996-05-23,D,Ashapura Minechem Ord Shs,8.35,8.45,8.35,8.45,3999.99994,0
1996-05-24,D,Ashapura Minechem Ord Shs,8.025,8.025,8.0,8.015,1999.99997,0
1996-05-27,D,Ashapura Minechem Ord Shs,8.35,8.4,8.35,8.4,5999.999911,0
1996-05-28,D,Ashapura Minechem Ord Shs,7.905,7.905,7.85,7.855,19999.999702,0
1996-05-30,D,Ashapura Minechem Ord Shs,8.245,8.3,8.245,8.3,6999.999896,0
1996-05-31,D,Ashapura Minechem Ord Shs,8.2,8.2,8.195,8.2,12999.999806,1
1996-06-03,D,Ashapura Minechem Ord Shs,8.4,8.4,8.4,8.4,4999.999925,1
1996-06-04,D,Ashapura Minechem Ord Shs,8.2,8.2,8.2,8.2,1999.99997,1
1996-06-05,D,Ashapura Minechem Ord Shs,8.0,8.0,8.0,8.0,999.999985,1
1996-06-06,D,Ashapura Minechem Ord Shs,8.3,8.3,8.0,8.005,5999.999911,0
1996-06-07,D,Ashapura Minechem Ord Shs,8.1,8.1,8.1,8.1,999.999985,1
1996-06-10,D,Ashapura Minechem Ord Shs,8.0,8.1,8.0,8.095,19999.999702,0
1996-06-11,D,Ashapura Minechem Ord Shs,8.285,8.3,8.2,8.2,2999.999955,0
1996-06-12,D,Ashapura Minechem Ord Shs,8.25,8.25,8.105,8.105,4999.999925,0
1996-06-13,D,Ashapura Minechem Ord Shs,8.005,8.005,8.005,8.005,1999.99997,1
1996-06-14,D,Ashapura Minechem Ord Shs,8.25,8.25,8.005,8.15,9999.999851,0
1996-06-17,D,Ashapura Minechem Ord Shs,8.005,8.005,8.0,8.0,2999.999955,0
1996-06-18,D,Ashapura Minechem Ord Shs,8.0,8.1,7.805,7.805,16999.999747,0
1996-06-20,D,Ashapura Minechem Ord Shs,7.8,8.1,7.8,8.1,6999.999896,0
1996-06-21,D,Ashapura Minechem Ord Shs,8.1,8.1,8.1,8.1,999.999985,1
1996-06-24,D,Ashapura Minechem Ord Shs,8.05,8.05,8.05,8.05,999.999985,1
1996-06-25,D,Ashapura Minechem Ord Shs,8.0,8.0,8.0,8.0,2999.999955,1
1996-06-27,D,Ashapura Minechem Ord Shs,7.91,8.0,7.91,8.0,6999.999896,0
1996-07-01,D,Ashapura Minechem Ord Shs,7.905,8.0,7.905,8.0,2999.999955,0
1996-07-02,D,Ashapura Minechem Ord Shs,7.9,7.9,7.9,7.9,1999.99997,1
1996-07-05,D,Ashapura Minechem Ord Shs,8.0,8.0,8.0,8.0,1999.99997,1
1996-07-08,D,Ashapura Minechem Ord Shs,7.8,7.995,7.8,7.805,5999.999911,0
1996-07-09,D,Ashapura Minechem Ord Shs,7.8,7.8,7.8,7.8,8999.999866,1
1996-07-10,D,Ashapura Minechem Ord Shs,7.805,7.805,7.805,7.805,1999.99997,1
1996-07-11,D,Ashapura Minechem Ord Shs,7.8,7.84,7.8,7.84,4999.999925,0
1996-07-12,D,Ashapura Minechem Ord Shs,7.8,7.815,7.8,7.81,51999.999225,0
1996-07-15,D,Ashapura Minechem Ord Shs,7.8,7.8,7.8,7.8,5999.999911,1
1996-07-16,D,Ashapura Minechem Ord Shs,7.7,7.8,7.7,7.75,23999.999642,0
1996-07-17,D,Ashapura Minechem Ord Shs,7.9,7.9,7.715,7.715,8999.999866,0
1996-07-18,D,Ashapura Minechem Ord Shs,7.72,7.8,7.72,7.8,21999.999672,0
1996-07-19,D,Ashapura Minechem Ord Shs,7.8,7.81,7.8,7.81,3999.99994,0
1996-07-23,D,Ashapura Minechem Ord Shs,7.95,7.95,7.95,7.95,1999.99997,1
1996-07-24,D,Ashapura Minechem Ord Shs,7.8,8.0,7.8,7.935,5999.999911,0
1996-07-25,D,Ashapura Minechem Ord Shs,7.4,7.4,7.4,7.4,999.999985,1
1996-07-30,D,Ashapura Minechem Ord Shs,7.5,7.5,7.3,7.3,4999.999925,0
1996-07-31,D,Ashapura Minechem Ord Shs,7.65,7.75,7.65,7.75,3999.99994,0
1996-08-02,D,Ashapura Minechem Ord Shs,7.8,7.8,7.3,7.55,1999.99997,0
1996-08-05,D,Ashapura Minechem Ord Shs,7.7,7.7,7.7,7.7,10999.999836,1
1996-08-06,D,Ashapura Minechem Ord Shs,7.7,7.7,7.5,7.5,1999.99997,0
1996-08-07,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,5999.999911,1
1996-08-08,D,Ashapura Minechem Ord Shs,7.51,7.65,7.51,7.65,5999.999911,0
1996-08-09,D,Ashapura Minechem Ord Shs,7.55,7.8,7.4,7.65,18999.999717,0
1996-08-12,D,Ashapura Minechem Ord Shs,7.67,7.9,7.67,7.9,14999.999776,0
1996-08-13,D,Ashapura Minechem Ord Shs,7.6,7.9,7.585,7.9,9999.999851,0
1996-08-14,D,Ashapura Minechem Ord Shs,7.6,7.615,7.6,7.615,1999.99997,0
1996-08-16,D,Ashapura Minechem Ord Shs,7.55,7.79,7.5,7.595,26999.999598,0
1996-08-19,D,Ashapura Minechem Ord Shs,7.675,7.675,7.6,7.6,3999.99994,0
1996-08-20,D,Ashapura Minechem Ord Shs,7.575,7.69,7.575,7.69,11999.999821,0
1996-08-21,D,Ashapura Minechem Ord Shs,7.6,7.6,7.6,7.6,999.999985,1
1996-08-22,D,Ashapura Minechem Ord Shs,7.6,7.6,7.6,7.6,999.999985,1
1996-08-23,D,Ashapura Minechem Ord Shs,7.0,7.78,7.0,7.78,3999.99994,0
1996-08-26,D,Ashapura Minechem Ord Shs,7.0,7.0,7.0,7.0,999.999985,1
1996-08-27,D,Ashapura Minechem Ord Shs,7.6,7.7,7.6,7.65,4999.999925,0
1996-08-28,D,Ashapura Minechem Ord Shs,7.65,7.75,7.65,7.75,5999.999911,0
1996-08-30,D,Ashapura Minechem Ord Shs,7.65,7.65,7.65,7.65,999.999985,1
1996-09-02,D,Ashapura Minechem Ord Shs,7.61,7.69,7.61,7.69,3999.99994,0
1996-09-03,D,Ashapura Minechem Ord Shs,7.4,7.6,7.4,7.6,3999.99994,0
1996-09-04,D,Ashapura Minechem Ord Shs,6.85,8.0,6.85,7.16,2999.999955,0
1996-09-05,D,Ashapura Minechem Ord Shs,6.45,7.78,6.45,7.78,4999.999925,0
1996-09-06,D,Ashapura Minechem Ord Shs,7.105,7.725,7.105,7.725,2999.999955,0
1996-09-09,D,Ashapura Minechem Ord Shs,7.6,7.6,7.6,7.6,2999.999955,1
1996-09-10,D,Ashapura Minechem Ord Shs,8.35,8.35,7.5,7.6,14999.999776,0
1996-09-13,D,Ashapura Minechem Ord Shs,7.5,7.6,7.5,7.6,5999.999911,0
1996-09-16,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,1999.99997,1
1996-09-17,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,4999.999925,1
1996-09-18,D,Ashapura Minechem Ord Shs,7.6,7.6,7.5,7.5,4999.999925,0
1996-09-23,D,Ashapura Minechem Ord Shs,7.55,7.55,7.5,7.5,3999.99994,0
1996-09-24,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,6999.999896,1
1996-09-25,D,Ashapura Minechem Ord Shs,7.525,7.525,7.525,7.525,999.999985,1
1996-09-26,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,7999.999881,1
1996-09-27,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,1999.99997,1
1996-09-30,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,2999.999955,1
1996-10-01,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,12999.999806,1
1996-10-03,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,7999.999881,1
1996-10-04,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,11999.999821,1
1996-10-07,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,8999.999866,1
1996-10-08,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,14999.999776,1
1996-10-09,D,Ashapura Minechem Ord Shs,7.505,7.505,7.505,7.505,1999.99997,1
1996-10-10,D,Ashapura Minechem Ord Shs,7.505,7.53,7.5,7.53,11999.999821,0
1996-10-11,D,Ashapura Minechem Ord Shs,8.0,8.0,7.75,7.75,7999.999881,0
1996-10-15,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,1999.99997,1
1996-10-17,D,Ashapura Minechem Ord Shs,7.63,7.63,7.63,7.63,6999.999896,1
1996-10-18,D,Ashapura Minechem Ord Shs,7.95,7.95,7.95,7.95,999.999985,1
1996-10-22,D,Ashapura Minechem Ord Shs,8.0,8.0,8.0,8.0,999.999985,1
1996-10-23,D,Ashapura Minechem Ord Shs,7.995,7.995,7.995,7.995,999.999985,1
1996-10-24,D,Ashapura Minechem Ord Shs,7.53,7.53,7.53,7.53,7999.999881,1
1996-10-25,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,1999.99997,1
1996-10-28,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,999.999985,1
1996-10-29,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,8999.999866,1
1996-10-31,D,Ashapura Minechem Ord Shs,7.65,7.65,7.53,7.53,3999.99994,0
1996-11-04,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,3999.99994,1
1996-11-05,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,5999.999911,1
1996-11-07,D,Ashapura Minechem Ord Shs,7.5,7.7,7.5,7.7,2999.999955,0
1996-11-15,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,999.999985,1
1996-11-19,D,Ashapura Minechem Ord Shs,7.505,7.505,7.505,7.505,999.999985,1
1996-11-20,D,Ashapura Minechem Ord Shs,7.525,7.525,7.525,7.525,999.999985,1
1996-11-22,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,999.999985,1
1996-11-29,D,Ashapura Minechem Ord Shs,7.5,7.585,7.5,7.5,9999.999851,1
1996-12-02,D,Ashapura Minechem Ord Shs,7.505,7.505,7.505,7.505,1999.99997,1
1996-12-03,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,7999.999881,1
1996-12-04,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,999.999985,1
1996-12-05,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,10999.999836,1
1996-12-10,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,1999.99997,1
1996-12-16,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,999.999985,1
1996-12-17,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,999.999985,1
1996-12-23,D,Ashapura Minechem Ord Shs,7.5,7.5,7.5,7.5,29999.999553,1
1996-12-31,D,Ashapura Minechem Ord Shs,7.5,7.7,7.5,7.5,2999.999955,1
1997-01-02,D,Ashapura Minechem Ord Shs,7.7,7.7,7.7,7.7,999.999985,1
1997-01-03,D,Ashapura Minechem Ord Shs,7.655,7.655,7.65,7.65,2999.999955,0
1997-01-06,D,Ashapura Minechem Ord Shs,7.8,7.8,7.8,7.8,999.999985,1
1997-01-09,D,Ashapura Minechem Ord Shs,7.855,8.0,7.855,8.0,3999.99994,0
1997-01-10,D,Ashapura Minechem Ord Shs,8.535,8.54,8.535,8.54,2999.999955,0
1997-01-13,D,Ashapura Minechem Ord Shs,8.2,8.26,8.2,8.255,10999.999836,0
1997-01-14,D,Ashapura Minechem Ord Shs,8.395,8.395,8.395,8.395,1999.99997,1
1997-01-15,D,Ashapura Minechem Ord Shs,8.395,8.6,8.395,8.475,12999.999806,0
1997-01-16,D,Ashapura Minechem Ord Shs,8.6,8.6,8.6,8.6,999.999985,1
