Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-01-07,D,Selan Exploration Technology Ord Shs,331.545486,338.18185,327.409122,330.727304,252775.575893,0
2010-01-08,D,Selan Exploration Technology Ord Shs,332.727304,365.45458,329.136395,355.36367,1190701.486446,0
2010-01-11,D,Selan Exploration Technology Ord Shs,359.727307,365.227308,350.909124,355.636398,359845.165682,0
2010-01-12,D,Selan Exploration Technology Ord Shs,356.909125,364.545489,340.909123,344.363669,298047.171576,0
2010-01-13,D,Selan Exploration Technology Ord Shs,343.636396,350.818215,339.227305,346.681851,165065.984258,0
2010-01-14,D,Selan Exploration Technology Ord Shs,350.181852,359.000034,347.954579,355.954579,202998.380641,0
2010-01-15,D,Selan Exploration Technology Ord Shs,356.818216,421.818222,336.363668,398.863674,2897394.223683,0
2010-01-18,D,Selan Exploration Technology Ord Shs,394.909129,415.454585,383.6364,402.31822,742272.229211,0
2010-01-19,D,Selan Exploration Technology Ord Shs,401.81822,425.272768,398.636402,407.590948,629672.93995,0
2010-01-20,D,Selan Exploration Technology Ord Shs,417.272767,420.00004,400.181856,404.500039,302406.47116,0
2010-01-21,D,Selan Exploration Technology Ord Shs,391.000037,409.090948,375.136399,384.363673,183940.882458,0
2010-01-22,D,Selan Exploration Technology Ord Shs,380.000036,384.727309,354.636397,378.227309,316361.069829,0
2010-01-25,D,Selan Exploration Technology Ord Shs,378.181854,381.6364,360.000034,364.227307,133937.087227,0
2010-01-27,D,Selan Exploration Technology Ord Shs,363.409126,368.818217,341.136396,346.090942,136678.286965,0
2010-01-28,D,Selan Exploration Technology Ord Shs,352.500034,360.909125,345.000033,346.681851,133979.987223,0
2010-01-29,D,Selan Exploration Technology Ord Shs,334.545486,368.136399,331.818213,357.136398,345254.767074,0
2010-02-01,D,Selan Exploration Technology Ord Shs,359.090943,373.590945,356.36367,369.500035,167910.583987,0
2010-02-02,D,Selan Exploration Technology Ord Shs,377.818218,387.909128,365.500035,372.04549,170419.683748,0
2010-02-03,D,Selan Exploration Technology Ord Shs,374.54549,380.909127,364.727308,367.04549,121018.688459,0
2010-02-04,D,Selan Exploration Technology Ord Shs,371.727308,375.54549,356.36367,359.181852,104109.490071,0
2010-02-05,D,Selan Exploration Technology Ord Shs,332.954577,363.636398,332.954577,360.181853,122469.58832,0
2010-02-06,D,Selan Exploration Technology Ord Shs,370.909126,370.909126,362.409125,366.590944,16172.198458,0
2010-02-08,D,Selan Exploration Technology Ord Shs,367.318217,374.181854,360.000034,365.090944,69158.093405,0
2010-02-09,D,Selan Exploration Technology Ord Shs,367.272762,391.818219,361.818216,382.090946,190149.281866,0
2010-02-10,D,Selan Exploration Technology Ord Shs,387.72731,392.545492,374.54549,378.681854,112333.089287,0
2010-02-11,D,Selan Exploration Technology Ord Shs,381.818218,415.409131,381.818218,408.636403,882061.31588,0
2010-02-15,D,Selan Exploration Technology Ord Shs,410.454585,410.454585,385.818219,387.72731,283958.37292,0
2010-02-16,D,Selan Exploration Technology Ord Shs,390.636401,397.090947,375.681854,388.818219,302354.771165,0
2010-02-17,D,Selan Exploration Technology Ord Shs,378.090945,396.363674,378.090945,388.72731,127492.187841,0
2010-02-18,D,Selan Exploration Technology Ord Shs,381.954582,396.090947,377.272763,381.1364,94904.690949,0
2010-02-19,D,Selan Exploration Technology Ord Shs,379.090945,385.681855,374.090945,376.863672,59030.39437,0
2010-02-22,D,Selan Exploration Technology Ord Shs,384.545491,387.272764,371.954581,373.454581,97403.890711,0
2010-02-23,D,Selan Exploration Technology Ord Shs,373.636399,378.090945,369.090944,370.54549,68393.593477,0
2010-02-24,D,Selan Exploration Technology Ord Shs,365.45458,373.636399,359.318216,362.090944,52191.695023,0
2010-02-25,D,Selan Exploration Technology Ord Shs,368.090944,369.909126,359.363671,361.227307,52892.394956,0
2010-02-26,D,Selan Exploration Technology Ord Shs,366.363671,375.818218,360.000034,365.681853,80578.292315,0
2010-03-02,D,Selan Exploration Technology Ord Shs,377.272763,424.909131,368.727308,376.318218,99359.690524,0
2010-03-03,D,Selan Exploration Technology Ord Shs,378.318218,390.909128,378.318218,380.863673,166020.784167,0
2010-03-04,D,Selan Exploration Technology Ord Shs,383.181855,387.72731,380.000036,382.045491,50426.195191,0
2010-03-05,D,Selan Exploration Technology Ord Shs,385.409128,400.000038,383.6364,398.409129,208272.880138,0
2010-03-08,D,Selan Exploration Technology Ord Shs,400.000038,405.227311,393.181856,394.72731,85963.891802,0
2010-03-09,D,Selan Exploration Technology Ord Shs,399.545493,409.045494,388.272764,398.181856,207334.580227,0
2010-03-10,D,Selan Exploration Technology Ord Shs,401.090947,411.545494,396.727311,404.500039,427001.259278,0
2010-03-11,D,Selan Exploration Technology Ord Shs,404.545493,408.000039,396.590947,397.409129,55447.694712,0
2010-03-12,D,Selan Exploration Technology Ord Shs,403.409129,407.181857,398.227311,400.363675,80095.392362,0
2010-03-15,D,Selan Exploration Technology Ord Shs,395.454583,399.954584,388.363673,389.954583,59159.094358,0
2010-03-16,D,Selan Exploration Technology Ord Shs,390.909128,398.909129,390.090946,396.136401,63384.193955,0
2010-03-17,D,Selan Exploration Technology Ord Shs,398.181856,400.000038,391.272765,392.863674,43366.395864,0
2010-03-18,D,Selan Exploration Technology Ord Shs,399.000038,399.000038,392.772765,394.181856,67981.093517,0
2010-03-19,D,Selan Exploration Technology Ord Shs,397.272765,407.954584,390.000037,396.909129,121328.888429,0
2010-03-22,D,Selan Exploration Technology Ord Shs,381.818218,407.181857,381.818218,395.000038,170392.18375,0
2010-03-23,D,Selan Exploration Technology Ord Shs,404.454584,404.454584,390.909128,393.545492,61224.894161,0
2010-03-25,D,Selan Exploration Technology Ord Shs,393.636401,405.818221,393.636401,396.000038,87133.19169,0
2010-03-26,D,Selan Exploration Technology Ord Shs,397.272765,401.31822,390.000037,391.545492,57168.094548,0
2010-03-29,D,Selan Exploration Technology Ord Shs,390.954583,397.272765,381.954582,383.954582,37139.296458,0
2010-03-30,D,Selan Exploration Technology Ord Shs,389.090946,393.181856,384.545491,386.954582,45660.995645,0
2010-03-31,D,Selan Exploration Technology Ord Shs,389.772764,395.909129,387.363673,388.22731,51285.295109,0
2010-04-01,D,Selan Exploration Technology Ord Shs,390.000037,413.636403,390.000037,404.045493,469288.555245,0
2010-04-05,D,Selan Exploration Technology Ord Shs,407.272766,415.00004,401.181856,403.681857,146868.685994,0
2010-04-06,D,Selan Exploration Technology Ord Shs,404.545493,414.000039,402.909129,404.590948,154375.085278,0
2010-04-07,D,Selan Exploration Technology Ord Shs,408.181857,409.454585,398.181856,401.500038,57528.894514,0
2010-04-08,D,Selan Exploration Technology Ord Shs,409.090948,409.090948,394.636401,396.136401,62317.194057,0
2010-04-09,D,Selan Exploration Technology Ord Shs,397.272765,403.181857,391.909128,393.863674,39473.496236,0
2010-04-12,D,Selan Exploration Technology Ord Shs,399.954584,399.954584,387.409128,390.22731,52985.894947,0
2010-04-13,D,Selan Exploration Technology Ord Shs,391.863674,413.181858,383.6364,404.727311,361307.065543,0
2010-04-15,D,Selan Exploration Technology Ord Shs,407.272766,417.090949,398.181856,400.045493,258107.275385,0
2010-04-16,D,Selan Exploration Technology Ord Shs,403.454584,404.090948,392.863674,401.363675,51207.195117,0
2010-04-19,D,Selan Exploration Technology Ord Shs,395.454583,398.181856,390.909128,396.136401,30537.097088,0
2010-04-20,D,Selan Exploration Technology Ord Shs,399.545493,406.272766,397.272765,398.909129,55821.694676,0
2010-04-21,D,Selan Exploration Technology Ord Shs,402.727311,404.545493,398.227311,402.909129,30021.197137,0
2010-04-22,D,Selan Exploration Technology Ord Shs,402.727311,410.000039,392.72731,396.909129,112152.689304,0
2010-04-23,D,Selan Exploration Technology Ord Shs,398.272765,402.727311,392.72731,394.954583,35085.596654,0
2010-04-26,D,Selan Exploration Technology Ord Shs,406.363675,406.363675,391.909128,396.454583,24656.497649,0
2010-04-27,D,Selan Exploration Technology Ord Shs,398.090947,403.636402,393.681856,395.772765,46581.695558,0
2010-04-28,D,Selan Exploration Technology Ord Shs,387.72731,393.636401,383.6364,384.818219,40561.396132,0
2010-04-29,D,Selan Exploration Technology Ord Shs,388.181855,391.363674,380.909127,382.909127,39642.896219,0
2010-04-30,D,Selan Exploration Technology Ord Shs,388.181855,390.318219,383.181855,383.545491,27893.79734,0
2010-05-03,D,Selan Exploration Technology Ord Shs,382.727309,389.090946,379.272763,380.318218,26421.99748,0
2010-05-04,D,Selan Exploration Technology Ord Shs,386.363673,405.90913,381.818218,385.772764,235062.277583,0
2010-05-05,D,Selan Exploration Technology Ord Shs,380.000036,386.363673,369.090944,379.545491,59550.694321,0
2010-05-06,D,Selan Exploration Technology Ord Shs,384.454582,384.454582,370.909126,373.363672,36764.196494,0
2010-05-07,D,Selan Exploration Technology Ord Shs,369.818217,369.818217,357.272761,361.772762,38757.396304,0
2010-05-10,D,Selan Exploration Technology Ord Shs,371.818217,375.454581,368.181853,372.363672,25098.697606,0
2010-05-11,D,Selan Exploration Technology Ord Shs,372.818217,384.454582,368.772762,371.363672,28841.997249,0
2010-05-12,D,Selan Exploration Technology Ord Shs,374.54549,377.272763,367.409126,368.772762,18168.698267,0
2010-05-13,D,Selan Exploration Technology Ord Shs,373.636399,376.227309,371.000035,372.227308,12796.29878,0
2010-05-14,D,Selan Exploration Technology Ord Shs,373.818217,373.818217,354.545488,356.86367,21610.597939,0
2010-05-17,D,Selan Exploration Technology Ord Shs,350.000033,362.727307,341.818214,355.818216,29548.197182,0
2010-05-18,D,Selan Exploration Technology Ord Shs,359.090943,363.636398,350.227306,354.045488,19000.298188,0
2010-05-19,D,Selan Exploration Technology Ord Shs,350.000033,354.545488,340.181851,344.090942,20582.098037,0
2010-05-20,D,Selan Exploration Technology Ord Shs,350.000033,350.454579,334.636396,337.500032,25855.497534,0
2010-05-21,D,Selan Exploration Technology Ord Shs,321.136394,331.363668,302.227302,308.545484,76108.992742,0
2010-05-24,D,Selan Exploration Technology Ord Shs,314.545485,318.181849,308.181848,312.727303,33551.0968,0
2010-05-25,D,Selan Exploration Technology Ord Shs,310.909121,312.272757,302.772756,305.090938,19951.798097,0
2010-05-26,D,Selan Exploration Technology Ord Shs,309.318211,314.454575,305.181847,309.818211,13906.198674,0
2010-05-27,D,Selan Exploration Technology Ord Shs,316.136394,317.272758,310.00003,311.818212,9239.999119,0
2010-05-28,D,Selan Exploration Technology Ord Shs,322.636394,327.272758,318.181849,324.863667,25708.097548,0
2010-05-31,D,Selan Exploration Technology Ord Shs,330.000031,330.000031,315.454576,316.136394,17442.698337,0
2010-06-01,D,Selan Exploration Technology Ord Shs,320.909122,334.545486,312.727303,319.409121,104031.390079,0
2010-06-02,D,Selan Exploration Technology Ord Shs,318.636394,380.000036,318.636394,369.000035,1985647.210634,0
2010-06-03,D,Selan Exploration Technology Ord Shs,371.727308,376.363672,356.409125,357.727307,561212.246479,0
2010-06-04,D,Selan Exploration Technology Ord Shs,355.454579,360.909125,350.181852,351.500034,130464.387558,0
2010-06-07,D,Selan Exploration Technology Ord Shs,345.454578,349.090942,333.636395,341.136396,47519.995468,0
2010-06-08,D,Selan Exploration Technology Ord Shs,342.090942,374.54549,342.090942,348.409124,588554.943871,0
2010-06-09,D,Selan Exploration Technology Ord Shs,350.000033,359.045489,342.818215,344.545487,157228.485006,0
2010-06-10,D,Selan Exploration Technology Ord Shs,348.181851,358.136398,346.363669,349.681852,81011.692274,0
2010-06-11,D,Selan Exploration Technology Ord Shs,362.181853,362.181853,349.954579,350.500033,64749.293825,0
2010-06-14,D,Selan Exploration Technology Ord Shs,356.36367,360.000034,351.818215,353.136397,54805.294773,0
2010-06-15,D,Selan Exploration Technology Ord Shs,354.545488,365.909126,352.727306,355.227307,72685.793068,0
2010-06-16,D,Selan Exploration Technology Ord Shs,356.136398,363.636398,351.818215,353.272761,55156.19474,0
2010-06-17,D,Selan Exploration Technology Ord Shs,353.636397,363.500035,341.818214,354.818216,93625.391071,0
2010-06-18,D,Selan Exploration Technology Ord Shs,355.454579,360.727307,348.181851,349.590942,42297.195966,0
2010-06-21,D,Selan Exploration Technology Ord Shs,351.36367,358.909125,351.36367,354.136397,29607.597176,0
2010-06-22,D,Selan Exploration Technology Ord Shs,356.36367,356.727307,347.727306,349.500033,27620.997366,0
2010-06-23,D,Selan Exploration Technology Ord Shs,349.090942,353.590943,347.454579,348.590942,23979.997713,0
2010-06-24,D,Selan Exploration Technology Ord Shs,350.000033,365.818217,350.000033,356.590943,203054.480635,0
2010-06-25,D,Selan Exploration Technology Ord Shs,358.909125,361.772762,348.454579,353.227306,81101.892266,0
2010-06-28,D,Selan Exploration Technology Ord Shs,354.454579,367.954581,352.045488,354.772761,248989.376255,0
2010-06-29,D,Selan Exploration Technology Ord Shs,355.454579,363.636398,353.000034,356.090943,116053.288932,0
2010-06-30,D,Selan Exploration Technology Ord Shs,352.727306,356.818216,350.181852,351.36367,43181.595882,0
2010-07-01,D,Selan Exploration Technology Ord Shs,347.363669,360.636398,345.500033,354.590943,90048.191412,0
2010-07-02,D,Selan Exploration Technology Ord Shs,356.454579,358.181852,348.000033,349.86367,33081.396845,0
2010-07-05,D,Selan Exploration Technology Ord Shs,353.454579,353.454579,346.363669,348.136397,19141.098175,0
2010-07-06,D,Selan Exploration Technology Ord Shs,351.727306,361.272762,347.27276,356.636398,150827.585616,0
2010-07-07,D,Selan Exploration Technology Ord Shs,358.818216,358.818216,350.454579,351.500034,26912.597433,0
2010-07-08,D,Selan Exploration Technology Ord Shs,356.318216,360.45458,349.090942,350.681852,67597.193553,0
2010-07-09,D,Selan Exploration Technology Ord Shs,354.454579,356.818216,350.909124,352.181852,46606.995555,0
2010-07-12,D,Selan Exploration Technology Ord Shs,355.272761,355.454579,347.86367,349.36367,31817.496966,0
2010-07-13,D,Selan Exploration Technology Ord Shs,349.545488,351.818215,347.27276,348.500033,23160.497791,0
2010-07-14,D,Selan Exploration Technology Ord Shs,350.909124,353.000034,347.27276,348.045488,30341.297106,0
2010-07-15,D,Selan Exploration Technology Ord Shs,350.000033,351.636397,342.727305,344.000033,43315.795869,0
2010-07-16,D,Selan Exploration Technology Ord Shs,346.818215,348.181851,339.227305,340.409123,34097.796748,0
2010-07-19,D,Selan Exploration Technology Ord Shs,345.363669,345.363669,336.409123,338.409123,17700.098312,0
2010-07-20,D,Selan Exploration Technology Ord Shs,340.909123,344.545487,339.181851,340.545487,37027.096469,0
2010-07-21,D,Selan Exploration Technology Ord Shs,342.363669,350.909124,340.909123,344.636397,44307.995774,0
2010-07-22,D,Selan Exploration Technology Ord Shs,341.818214,344.545487,322.863667,335.590941,30575.597084,0
2010-07-23,D,Selan Exploration Technology Ord Shs,339.090941,343.545487,334.636396,336.18185,72293.093106,0
2010-07-26,D,Selan Exploration Technology Ord Shs,338.818214,340.909123,332.136395,334.272759,19418.298148,0
2010-07-27,D,Selan Exploration Technology Ord Shs,335.045486,336.363668,330.000031,333.727305,17543.898327,0
2010-07-28,D,Selan Exploration Technology Ord Shs,318.909121,335.454577,318.909121,333.500032,12481.69881,0
2010-07-29,D,Selan Exploration Technology Ord Shs,332.727304,335.454577,318.272758,324.409122,66875.593622,0
2010-07-30,D,Selan Exploration Technology Ord Shs,325.454576,340.909123,320.000031,326.409122,73482.192992,0
2010-08-02,D,Selan Exploration Technology Ord Shs,330.818213,330.909122,320.000031,321.409122,41843.996009,0
2010-08-03,D,Selan Exploration Technology Ord Shs,322.727304,330.818213,322.727304,326.181849,21564.397943,0
2010-08-04,D,Selan Exploration Technology Ord Shs,327.272758,335.000032,326.363667,329.000031,45806.195632,0
2010-08-05,D,Selan Exploration Technology Ord Shs,328.636395,334.454577,326.363667,328.227304,22028.597899,0
2010-08-06,D,Selan Exploration Technology Ord Shs,328.181849,331.818213,320.954576,323.227304,21063.897991,0
2010-08-09,D,Selan Exploration Technology Ord Shs,323.681849,326.363667,321.000031,322.409122,22244.197879,0
2010-08-10,D,Selan Exploration Technology Ord Shs,322.727304,325.454576,318.181849,319.272758,31377.497008,0
2010-08-11,D,Selan Exploration Technology Ord Shs,320.09094,325.363667,310.909121,312.545484,37065.596465,0
2010-08-12,D,Selan Exploration Technology Ord Shs,310.909121,318.181849,307.272757,317.136394,35687.296597,0
2010-08-13,D,Selan Exploration Technology Ord Shs,319.09094,319.909121,310.454575,313.818212,13754.398688,0
2010-08-16,D,Selan Exploration Technology Ord Shs,314.227303,315.454576,302.727302,304.318211,30147.697125,0
2010-08-17,D,Selan Exploration Technology Ord Shs,305.454575,311.363666,302.090938,306.181847,74031.09294,0
2010-08-18,D,Selan Exploration Technology Ord Shs,308.90912,342.636396,306.954575,338.590941,374658.86427,0
2010-08-19,D,Selan Exploration Technology Ord Shs,342.000033,344.545487,328.227304,330.68185,113741.089153,0
2010-08-20,D,Selan Exploration Technology Ord Shs,329.18185,329.727304,321.818213,324.818213,34729.196688,0
2010-08-23,D,Selan Exploration Technology Ord Shs,322.272758,331.818213,318.409121,325.136395,95923.290852,0
2010-08-24,D,Selan Exploration Technology Ord Shs,325.454576,328.363668,316.363667,317.681848,23105.497796,0
2010-08-25,D,Selan Exploration Technology Ord Shs,316.363667,324.545485,302.863665,309.40912,42820.795916,0
2010-08-26,D,Selan Exploration Technology Ord Shs,311.863666,315.318212,308.181848,310.181848,12901.89877,0
2010-08-27,D,Selan Exploration Technology Ord Shs,310.318211,312.727303,303.636393,304.500029,36264.796542,0
2010-08-30,D,Selan Exploration Technology Ord Shs,310.00003,313.545484,306.363666,307.818211,23611.497748,0
2010-08-31,D,Selan Exploration Technology Ord Shs,313.454575,313.454575,297.363665,298.636392,24267.097686,0
2010-09-01,D,Selan Exploration Technology Ord Shs,303.545483,304.545484,301.045483,302.863665,18983.79819,0
2010-09-02,D,Selan Exploration Technology Ord Shs,304.772756,308.181848,301.090938,303.045483,37071.096465,0
2010-09-03,D,Selan Exploration Technology Ord Shs,306.272756,306.272756,301.954574,302.727302,17007.098378,0
2010-09-06,D,Selan Exploration Technology Ord Shs,305.454575,316.363667,303.090938,312.454575,70065.593318,0
2010-09-07,D,Selan Exploration Technology Ord Shs,314.545485,314.545485,304.681847,306.045484,19352.298154,0
2010-09-08,D,Selan Exploration Technology Ord Shs,305.681847,320.000031,305.454575,310.590939,52565.694987,0
2010-09-09,D,Selan Exploration Technology Ord Shs,313.272757,317.363667,312.727303,313.727303,50898.095146,0
2010-09-13,D,Selan Exploration Technology Ord Shs,315.454576,320.636394,312.909121,315.545485,38433.996335,0
2010-09-14,D,Selan Exploration Technology Ord Shs,309.090939,318.181849,309.090939,311.090939,23521.297757,0
2010-09-15,D,Selan Exploration Technology Ord Shs,313.636394,316.363667,310.454575,314.454575,33714.996785,0
2010-09-16,D,Selan Exploration Technology Ord Shs,315.454576,322.636394,310.954575,316.318212,77090.192648,0
2010-09-17,D,Selan Exploration Technology Ord Shs,319.363667,334.454577,316.454576,325.772758,289950.072348,0
2010-09-20,D,Selan Exploration Technology Ord Shs,329.09094,340.909123,326.272758,332.18185,186441.18222,0
2010-09-21,D,Selan Exploration Technology Ord Shs,330.909122,336.272759,320.500031,324.318213,99037.390555,0
2010-09-22,D,Selan Exploration Technology Ord Shs,322.363667,325.454576,310.909121,312.227303,39144.596267,0
2010-09-23,D,Selan Exploration Technology Ord Shs,311.909121,315.454576,303.227302,305.090938,75991.292753,0
2010-09-24,D,Selan Exploration Technology Ord Shs,303.636393,311.772757,303.636393,308.000029,29487.697188,0
2010-09-27,D,Selan Exploration Technology Ord Shs,311.272757,319.818212,306.40912,307.272757,45883.195624,0
2010-09-28,D,Selan Exploration Technology Ord Shs,313.363666,313.363666,302.727302,304.90912,31187.197026,0
2010-09-29,D,Selan Exploration Technology Ord Shs,305.545484,308.681848,300.636392,301.90912,24611.397653,0
2010-09-30,D,Selan Exploration Technology Ord Shs,306.500029,306.500029,300.90912,302.90912,22177.097885,0
2010-10-01,D,Selan Exploration Technology Ord Shs,304.090938,315.454576,304.090938,309.454575,59769.5943,0
2010-10-04,D,Selan Exploration Technology Ord Shs,312.045484,315.409121,305.590938,308.318211,35503.596614,0
2010-10-05,D,Selan Exploration Technology Ord Shs,307.727302,319.09094,307.272757,312.227303,91468.291277,0
2010-10-06,D,Selan Exploration Technology Ord Shs,316.363667,325.272758,313.636394,318.590939,95526.19089,0
2010-10-07,D,Selan Exploration Technology Ord Shs,320.909122,327.045486,317.318212,319.909121,73101.593028,0
2010-10-08,D,Selan Exploration Technology Ord Shs,314.090939,322.636394,311.590939,313.227303,20904.398006,0
2010-10-11,D,Selan Exploration Technology Ord Shs,318.636394,318.636394,309.227302,312.545484,22380.597866,0
2010-10-12,D,Selan Exploration Technology Ord Shs,315.454576,315.454576,305.545484,308.227302,22656.697839,0
2010-10-13,D,Selan Exploration Technology Ord Shs,312.227303,312.545484,307.272757,308.318211,30957.297048,0
2010-10-14,D,Selan Exploration Technology Ord Shs,310.909121,312.636393,304.181847,305.318211,33322.296822,0
2010-10-15,D,Selan Exploration Technology Ord Shs,305.454575,307.363666,301.818211,303.000029,29091.697226,0
2010-10-18,D,Selan Exploration Technology Ord Shs,308.181848,308.181848,296.045483,299.181847,39108.29627,0
2010-10-19,D,Selan Exploration Technology Ord Shs,305.227302,311.545484,297.272756,308.863666,78250.692537,0
2010-10-20,D,Selan Exploration Technology Ord Shs,307.272757,312.727303,298.636392,300.363665,32742.596877,0
2010-10-21,D,Selan Exploration Technology Ord Shs,301.818211,307.090938,300.181847,301.727302,28097.29732,0
2010-10-22,D,Selan Exploration Technology Ord Shs,303.590938,311.818212,300.272756,308.545484,64475.393851,0
2010-10-25,D,Selan Exploration Technology Ord Shs,310.909121,321.818213,310.909121,312.772757,104282.190055,0
2010-10-26,D,Selan Exploration Technology Ord Shs,313.272757,316.363667,307.454575,309.000029,38251.396352,0
2010-10-27,D,Selan Exploration Technology Ord Shs,309.090939,313.590939,303.681847,307.363666,35786.296587,0
2010-10-28,D,Selan Exploration Technology Ord Shs,309.590939,315.454576,303.636393,304.863665,93658.391068,0
2010-10-29,D,Selan Exploration Technology Ord Shs,306.363666,313.590939,305.454575,307.772757,66714.993638,0
2010-11-01,D,Selan Exploration Technology Ord Shs,310.909121,321.363667,308.363666,318.454576,83202.892065,0
2010-11-02,D,Selan Exploration Technology Ord Shs,318.181849,334.545486,318.181849,320.909122,290759.672271,0
2010-11-03,D,Selan Exploration Technology Ord Shs,322.772758,331.18185,320.000031,323.363667,68595.993458,0
2010-11-04,D,Selan Exploration Technology Ord Shs,326.59094,339.090941,305.272756,336.409123,182266.682618,0
2010-11-05,D,Selan Exploration Technology Ord Shs,342.727305,349.090942,341.000033,344.318215,65008.8938,0
2010-11-08,D,Selan Exploration Technology Ord Shs,340.181851,348.636397,338.18185,341.636396,65988.993707,0
2010-11-09,D,Selan Exploration Technology Ord Shs,345.090942,359.000034,345.090942,351.136397,161697.784579,0
2010-11-10,D,Selan Exploration Technology Ord Shs,350.000033,392.72731,350.000033,373.681854,790024.324657,0
2010-11-11,D,Selan Exploration Technology Ord Shs,376.363672,378.818218,360.318216,363.590944,179950.082839,0
2010-11-12,D,Selan Exploration Technology Ord Shs,363.636398,375.909127,341.545487,344.727306,177632.38306,0
2010-11-15,D,Selan Exploration Technology Ord Shs,347.27276,358.181852,341.500033,351.636397,99966.890466,0
2010-11-16,D,Selan Exploration Technology Ord Shs,356.272761,366.318217,346.727306,351.772761,176257.383191,0
2010-11-18,D,Selan Exploration Technology Ord Shs,356.545489,358.818216,335.454577,344.000033,75052.992842,0
2010-11-19,D,Selan Exploration Technology Ord Shs,345.454578,353.636397,328.181849,334.318214,75376.392812,0
2010-11-22,D,Selan Exploration Technology Ord Shs,337.272759,362.681853,336.545487,355.000034,116529.588887,0
2010-11-23,D,Selan Exploration Technology Ord Shs,352.727306,360.863671,334.318214,347.86367,103446.190135,0
2010-11-24,D,Selan Exploration Technology Ord Shs,348.181851,354.454579,343.77276,347.909124,36631.096507,0
2010-11-25,D,Selan Exploration Technology Ord Shs,351.500034,351.818215,340.000032,342.500033,30346.797106,0
2010-11-26,D,Selan Exploration Technology Ord Shs,345.454578,345.454578,315.454576,329.954577,94235.891013,0
2010-11-29,D,Selan Exploration Technology Ord Shs,333.636395,340.000032,323.727304,330.545486,21920.797909,0
2010-11-30,D,Selan Exploration Technology Ord Shs,332.727304,336.363668,330.000031,334.454577,17956.398288,0
2010-12-01,D,Selan Exploration Technology Ord Shs,333.636395,354.545488,333.636395,349.545488,36638.796506,0
2010-12-02,D,Selan Exploration Technology Ord Shs,356.681852,368.181853,352.181852,367.318217,107174.089779,0
2010-12-03,D,Selan Exploration Technology Ord Shs,368.090944,372.272763,350.909124,360.272762,48914.795335,0
2010-12-06,D,Selan Exploration Technology Ord Shs,375.000036,376.363672,360.909125,369.500035,223886.278649,0
2010-12-07,D,Selan Exploration Technology Ord Shs,371.000035,371.000035,360.045489,366.045489,51880.395052,0
2010-12-08,D,Selan Exploration Technology Ord Shs,364.45458,383.409127,364.45458,372.727308,260618.575145,0
2010-12-09,D,Selan Exploration Technology Ord Shs,381.545491,383.590946,343.636396,348.500033,99489.490512,0
2010-12-10,D,Selan Exploration Technology Ord Shs,346.090942,366.272762,319.181849,363.000035,43520.39585,0
2010-12-13,D,Selan Exploration Technology Ord Shs,363.000035,377.909127,363.000035,372.227308,48806.995345,0
2010-12-14,D,Selan Exploration Technology Ord Shs,377.681854,377.681854,368.181853,370.363672,41950.695999,0
2010-12-15,D,Selan Exploration Technology Ord Shs,370.363672,373.636399,355.454579,361.500034,25845.597535,0
2010-12-16,D,Selan Exploration Technology Ord Shs,363.181853,367.181853,359.181852,364.636398,39356.896247,0
2010-12-20,D,Selan Exploration Technology Ord Shs,363.636398,367.090944,360.000034,361.500034,17729.798309,0
2010-12-21,D,Selan Exploration Technology Ord Shs,362.272762,372.454581,358.181852,365.090944,22260.697877,0
2010-12-22,D,Selan Exploration Technology Ord Shs,367.727308,369.000035,364.545489,367.363671,15704.698502,0
2010-12-23,D,Selan Exploration Technology Ord Shs,370.000035,380.000036,368.363671,376.363672,99347.590525,0
2010-12-24,D,Selan Exploration Technology Ord Shs,377.272763,386.363673,375.909127,381.909127,100757.790391,0
2010-12-27,D,Selan Exploration Technology Ord Shs,386.363673,392.72731,375.54549,377.909127,64792.193821,0
2010-12-28,D,Selan Exploration Technology Ord Shs,308.181848,385.454582,308.181848,379.909127,46410.095574,0
2010-12-29,D,Selan Exploration Technology Ord Shs,382.727309,385.000037,379.090945,380.6364,45261.695684,0
2010-12-30,D,Selan Exploration Technology Ord Shs,381.818218,382.727309,369.090944,377.681854,39315.096251,0
2010-12-31,D,Selan Exploration Technology Ord Shs,399.8,408.0,384.7,392.9,77165.0,0
2011-01-03,D,Selan Exploration Technology Ord Shs,400.0,410.0,398.0,404.55,104173.0,0
2011-01-04,D,Selan Exploration Technology Ord Shs,408.2,408.2,399.5,403.2,31415.0,0
2011-01-05,D,Selan Exploration Technology Ord Shs,404.0,404.0,395.0,398.55,35353.0,0
2011-01-06,D,Selan Exploration Technology Ord Shs,402.5,404.9,397.5,401.4,26026.0,0
2011-01-07,D,Selan Exploration Technology Ord Shs,397.0,400.0,390.0,392.25,29147.0,0
2011-01-10,D,Selan Exploration Technology Ord Shs,385.1,392.0,365.15,372.7,57898.0,0
2011-01-11,D,Selan Exploration Technology Ord Shs,378.0,386.75,373.1,377.8,34578.0,0
2011-01-12,D,Selan Exploration Technology Ord Shs,384.0,385.0,372.0,381.65,27955.0,0
2011-01-13,D,Selan Exploration Technology Ord Shs,384.7,384.7,372.0,377.15,28427.0,0
2011-01-14,D,Selan Exploration Technology Ord Shs,375.0,385.0,370.1,375.45,21774.0,0
