Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-07-11,D,Steel City Ord Shs,79.25,79.25,79.25,79.25,2000,1
2018-07-12,D,Steel City Ord Shs,80.0,80.0,78.95,79.25,16000,0
2018-07-13,D,Steel City Ord Shs,78.9,78.9,77.0,77.0,4000,0
2018-07-16,D,Steel City Ord Shs,76.0,78.85,74.0,74.0,20000,0
2018-07-17,D,Steel City Ord Shs,76.9,76.9,73.55,73.55,10000,0
2018-07-18,D,Steel City Ord Shs,76.5,76.5,74.5,74.85,16000,0
2018-07-19,D,Steel City Ord Shs,74.0,74.0,73.55,73.55,26000,0
2018-07-20,D,Steel City Ord Shs,75.0,75.0,75.0,75.0,2000,1
2018-07-23,D,Steel City Ord Shs,73.5,74.55,72.0,74.55,10000,0
2018-07-24,D,Steel City Ord Shs,75.0,75.0,75.0,75.0,2000,1
2018-07-25,D,Steel City Ord Shs,73.75,77.25,73.75,76.5,8000,0
2018-07-26,D,Steel City Ord Shs,78.0,81.25,76.75,79.75,122000,0
2018-07-27,D,Steel City Ord Shs,79.0,81.95,78.0,80.0,36000,0
2018-07-30,D,Steel City Ord Shs,80.0,80.0,79.05,79.05,6000,0
2018-07-31,D,Steel City Ord Shs,79.0,80.95,77.0,78.5,16000,0
2018-08-01,D,Steel City Ord Shs,76.25,78.35,76.25,77.65,14000,0
2018-08-02,D,Steel City Ord Shs,79.45,79.45,79.45,79.45,2000,1
2018-08-03,D,Steel City Ord Shs,80.0,81.4,79.0,81.4,8000,0
2018-08-06,D,Steel City Ord Shs,79.0,79.0,79.0,79.0,2000,1
2018-08-07,D,Steel City Ord Shs,79.0,79.0,79.0,79.0,2000,1
2018-08-08,D,Steel City Ord Shs,81.5,81.8,79.5,80.6,10000,0
2018-08-09,D,Steel City Ord Shs,78.65,78.65,78.65,78.65,2000,1
2018-08-10,D,Steel City Ord Shs,79.2,80.8,79.2,80.8,4000,0
2018-08-14,D,Steel City Ord Shs,81.3,81.3,79.5,79.5,10000,0
2018-08-16,D,Steel City Ord Shs,77.5,79.0,77.5,78.25,4000,0
2018-08-17,D,Steel City Ord Shs,81.4,81.4,78.1,78.1,4000,0
2018-08-21,D,Steel City Ord Shs,80.5,80.5,79.5,79.5,4000,0
2018-08-23,D,Steel City Ord Shs,78.1,78.1,78.1,78.1,2000,1
2018-08-24,D,Steel City Ord Shs,77.1,78.5,77.0,77.0,14000,0
2018-08-27,D,Steel City Ord Shs,76.0,79.0,75.55,78.0,12000,0
2018-08-28,D,Steel City Ord Shs,80.0,80.0,78.5,78.5,6000,0
2018-08-29,D,Steel City Ord Shs,79.25,79.25,79.25,79.25,2000,1
2018-08-30,D,Steel City Ord Shs,79.95,79.95,77.05,77.05,12000,0
2018-08-31,D,Steel City Ord Shs,76.2,78.65,76.0,77.8,8000,0
2018-09-03,D,Steel City Ord Shs,77.9,79.9,77.9,78.0,20000,0
2018-09-04,D,Steel City Ord Shs,77.05,78.0,76.5,76.5,14000,0
2018-09-05,D,Steel City Ord Shs,78.4,78.4,75.2,76.3,10000,0
2018-09-06,D,Steel City Ord Shs,77.9,77.9,77.05,77.05,4000,0
2018-09-07,D,Steel City Ord Shs,77.0,77.0,76.5,76.5,4000,0
2018-09-10,D,Steel City Ord Shs,76.5,76.5,75.0,75.6,14000,0
2018-09-11,D,Steel City Ord Shs,75.0,75.0,75.0,75.0,2000,1
2018-09-12,D,Steel City Ord Shs,75.0,76.6,75.0,76.5,6000,0
2018-09-14,D,Steel City Ord Shs,77.0,77.0,77.0,77.0,2000,1
2018-09-17,D,Steel City Ord Shs,75.25,75.25,73.0,74.5,16000,0
2018-09-18,D,Steel City Ord Shs,76.5,76.5,76.5,76.5,2000,1
2018-09-19,D,Steel City Ord Shs,74.1,74.1,73.0,73.0,6000,0
2018-09-21,D,Steel City Ord Shs,74.1,74.1,71.0,71.0,16000,0
2018-09-24,D,Steel City Ord Shs,72.0,72.0,69.0,70.0,12000,0
2018-09-25,D,Steel City Ord Shs,70.0,70.0,70.0,70.0,2000,1
2018-09-26,D,Steel City Ord Shs,70.0,70.0,70.0,70.0,2000,1
2018-09-28,D,Steel City Ord Shs,69.0,69.0,67.0,68.0,12000,0
2018-10-01,D,Steel City Ord Shs,66.0,69.0,65.0,68.0,24000,0
2018-10-04,D,Steel City Ord Shs,67.0,67.0,66.0,66.0,4000,0
2018-10-05,D,Steel City Ord Shs,67.7,67.7,64.0,64.45,12000,0
2018-10-08,D,Steel City Ord Shs,65.0,65.5,62.0,63.65,24000,0
2018-10-09,D,Steel City Ord Shs,66.25,70.9,66.25,67.9,10000,0
2018-10-10,D,Steel City Ord Shs,72.0,72.0,68.5,70.5,24000,0
2018-10-11,D,Steel City Ord Shs,68.95,71.0,68.95,70.1,26000,0
2018-10-12,D,Steel City Ord Shs,72.5,79.0,72.25,75.2,24000,0
2018-10-15,D,Steel City Ord Shs,77.0,77.0,76.0,76.0,6000,0
2018-10-16,D,Steel City Ord Shs,78.8,80.05,77.0,77.9,26000,0
2018-10-17,D,Steel City Ord Shs,78.0,78.0,72.05,72.8,14000,0
2018-10-19,D,Steel City Ord Shs,73.0,73.0,72.0,72.0,4000,0
2018-10-22,D,Steel City Ord Shs,71.0,74.95,69.0,69.0,22000,0
2018-10-23,D,Steel City Ord Shs,69.65,72.95,69.65,72.95,4000,0
2018-10-24,D,Steel City Ord Shs,69.0,69.0,69.0,69.0,2000,1
2018-10-26,D,Steel City Ord Shs,67.2,67.2,67.0,67.0,6000,0
2018-10-29,D,Steel City Ord Shs,69.0,70.0,67.2,69.05,20000,0
2018-10-31,D,Steel City Ord Shs,72.2,72.2,72.2,72.2,2000,1
2018-11-01,D,Steel City Ord Shs,72.9,73.0,72.9,73.0,4000,0
2018-11-02,D,Steel City Ord Shs,74.8,81.0,74.8,78.0,26000,0
2018-11-05,D,Steel City Ord Shs,75.2,75.2,71.95,72.85,12000,0
2018-11-06,D,Steel City Ord Shs,72.5,72.5,72.5,72.5,2000,1
2018-11-07,D,Steel City Ord Shs,76.0,76.0,76.0,76.0,2000,1
2018-11-13,D,Steel City Ord Shs,75.5,75.5,75.5,75.5,2000,1
2018-11-15,D,Steel City Ord Shs,74.95,74.95,72.0,72.0,24000,0
2018-11-16,D,Steel City Ord Shs,73.5,73.75,72.0,73.35,14000,0
2018-11-20,D,Steel City Ord Shs,70.5,72.8,70.5,71.5,16000,0
2018-11-26,D,Steel City Ord Shs,71.5,71.5,69.55,69.8,8000,0
2018-11-27,D,Steel City Ord Shs,70.0,70.0,69.1,69.1,12000,0
2018-11-28,D,Steel City Ord Shs,68.0,68.0,66.0,66.55,24000,0
2018-11-29,D,Steel City Ord Shs,69.5,69.5,69.5,69.5,2000,1
2018-11-30,D,Steel City Ord Shs,66.5,69.25,66.5,68.1,10000,0
2018-12-05,D,Steel City Ord Shs,69.0,69.0,67.0,67.25,6000,0
2018-12-10,D,Steel City Ord Shs,65.15,67.0,65.15,67.0,10000,0
2018-12-11,D,Steel City Ord Shs,67.0,67.0,66.95,66.95,4000,0
2018-12-12,D,Steel City Ord Shs,69.1,69.1,69.1,69.1,4000,1
2018-12-14,D,Steel City Ord Shs,68.0,68.0,68.0,68.0,2000,1
2018-12-18,D,Steel City Ord Shs,80.9,80.9,70.8,70.8,4000,0
2018-12-20,D,Steel City Ord Shs,70.8,71.5,68.25,68.25,8000,0
2018-12-21,D,Steel City Ord Shs,68.1,69.65,67.3,69.65,8000,0
2018-12-24,D,Steel City Ord Shs,66.65,67.65,65.5,67.65,14000,0
2018-12-27,D,Steel City Ord Shs,66.0,68.0,66.0,67.5,8000,0
2018-12-31,D,Steel City Ord Shs,68.0,68.0,63.1,64.4,28000,0
2019-01-01,D,Steel City Ord Shs,65.85,66.0,65.85,66.0,4000,0
2019-01-02,D,Steel City Ord Shs,66.5,66.5,63.15,63.15,8000,0
2019-01-04,D,Steel City Ord Shs,65.0,66.95,63.7,64.2,14000,0
2019-01-08,D,Steel City Ord Shs,65.5,65.5,65.5,65.5,2000,1
2019-01-09,D,Steel City Ord Shs,63.35,64.0,63.35,63.7,8000,0
2019-01-10,D,Steel City Ord Shs,64.0,64.0,64.0,64.0,2000,1
2019-01-14,D,Steel City Ord Shs,63.05,63.05,62.1,62.1,10000,0
2019-01-18,D,Steel City Ord Shs,62.1,63.0,61.0,63.0,14000,0
2019-01-22,D,Steel City Ord Shs,61.15,61.15,61.15,61.15,2000,1
2019-01-24,D,Steel City Ord Shs,61.0,61.25,61.0,61.25,10000,0
2019-01-25,D,Steel City Ord Shs,61.25,61.25,61.0,61.0,6000,0
2019-01-28,D,Steel City Ord Shs,61.5,61.5,61.5,61.5,2000,1
2019-01-29,D,Steel City Ord Shs,61.5,61.5,59.0,60.0,10000,0
2019-01-30,D,Steel City Ord Shs,62.5,62.5,62.5,62.5,2000,1
2019-02-01,D,Steel City Ord Shs,60.1,60.1,60.0,60.0,6000,0
2019-02-04,D,Steel City Ord Shs,62.8,62.8,62.8,62.8,2000,1
2019-02-05,D,Steel City Ord Shs,58.7,61.5,58.0,58.0,20000,0
2019-02-06,D,Steel City Ord Shs,58.5,58.5,58.5,58.5,10000,1
2019-02-07,D,Steel City Ord Shs,58.0,58.0,58.0,58.0,2000,1
2019-02-11,D,Steel City Ord Shs,58.0,58.0,58.0,58.0,2000,1
2019-02-12,D,Steel City Ord Shs,58.0,58.0,58.0,58.0,4000,1
2019-02-14,D,Steel City Ord Shs,57.25,58.0,57.25,57.6,4000,0
2019-02-19,D,Steel City Ord Shs,60.5,60.5,60.5,60.5,2000,1
2019-02-20,D,Steel City Ord Shs,60.3,60.3,60.3,60.3,2000,1
2019-02-22,D,Steel City Ord Shs,60.0,60.0,60.0,60.0,2000,1
2019-02-28,D,Steel City Ord Shs,58.3,58.3,58.3,58.3,4000,1
2019-03-08,D,Steel City Ord Shs,61.0,61.0,61.0,61.0,2000,1
2019-03-11,D,Steel City Ord Shs,62.0,62.0,62.0,62.0,2000,1
2019-03-20,D,Steel City Ord Shs,63.0,63.0,63.0,63.0,2000,1
2019-03-27,D,Steel City Ord Shs,58.0,62.0,57.0,61.45,16000,0
2019-03-28,D,Steel City Ord Shs,61.5,61.5,61.5,61.5,2000,1
2019-03-29,D,Steel City Ord Shs,59.6,61.5,58.05,59.25,14000,0
2019-04-03,D,Steel City Ord Shs,60.55,60.55,60.5,60.5,4000,0
2019-04-04,D,Steel City Ord Shs,59.3,59.3,54.5,57.3,26000,0
2019-04-05,D,Steel City Ord Shs,58.9,59.0,57.5,57.5,6000,0
2019-04-08,D,Steel City Ord Shs,58.8,58.8,58.8,58.8,2000,1
2019-04-09,D,Steel City Ord Shs,59.0,59.0,59.0,59.0,2000,1
2019-04-12,D,Steel City Ord Shs,57.25,57.25,57.0,57.0,6000,0
2019-04-16,D,Steel City Ord Shs,57.0,57.0,56.0,56.0,10000,0
2019-04-18,D,Steel City Ord Shs,58.0,58.0,57.0,57.0,4000,0
2019-04-22,D,Steel City Ord Shs,56.0,56.0,54.1,54.35,16000,0
2019-04-23,D,Steel City Ord Shs,57.0,57.9,56.0,57.9,16000,0
2019-04-24,D,Steel City Ord Shs,57.25,57.25,57.25,57.25,2000,1
2019-04-25,D,Steel City Ord Shs,59.0,63.0,59.0,61.0,12000,0
2019-04-26,D,Steel City Ord Shs,60.05,60.05,59.0,59.0,6000,0
2019-05-02,D,Steel City Ord Shs,60.7,60.7,60.7,60.7,2000,1
2019-05-03,D,Steel City Ord Shs,60.1,60.1,60.1,60.1,2000,1
2019-05-06,D,Steel City Ord Shs,61.0,61.0,61.0,61.0,2000,1
2019-05-10,D,Steel City Ord Shs,57.2,60.75,57.15,60.75,52000,0
2019-05-13,D,Steel City Ord Shs,57.2,60.5,57.0,57.3,24000,0
2019-05-14,D,Steel City Ord Shs,57.0,61.0,57.0,59.05,22000,0
2019-05-15,D,Steel City Ord Shs,59.2,59.2,58.0,58.0,4000,0
2019-05-16,D,Steel City Ord Shs,57.0,57.0,56.25,56.25,12000,0
2019-05-17,D,Steel City Ord Shs,59.9,59.9,55.05,55.25,32000,0
2019-05-20,D,Steel City Ord Shs,60.0,60.0,60.0,60.0,2000,1
2019-05-22,D,Steel City Ord Shs,58.0,58.0,58.0,58.0,12000,1
2019-05-23,D,Steel City Ord Shs,59.5,59.5,57.0,57.0,6000,0
2019-05-24,D,Steel City Ord Shs,57.9,57.9,57.9,57.9,2000,1
2019-05-27,D,Steel City Ord Shs,58.0,59.0,58.0,59.0,6000,0
2019-05-28,D,Steel City Ord Shs,58.0,58.0,56.05,57.0,10000,0
2019-05-29,D,Steel City Ord Shs,59.5,59.5,59.5,59.5,2000,1
2019-05-30,D,Steel City Ord Shs,59.0,59.9,59.0,59.45,4000,0
2019-05-31,D,Steel City Ord Shs,61.5,61.5,61.5,61.5,2000,1
2019-06-04,D,Steel City Ord Shs,56.5,59.25,56.5,58.0,6000,0
2019-06-06,D,Steel City Ord Shs,61.9,61.9,55.9,56.5,28000,0
2019-06-07,D,Steel City Ord Shs,58.25,58.25,58.25,58.25,2000,1
2019-06-12,D,Steel City Ord Shs,56.0,56.9,54.0,56.6,24000,0
2019-06-13,D,Steel City Ord Shs,58.2,58.2,56.05,56.05,4000,0
2019-06-14,D,Steel City Ord Shs,56.0,58.0,56.0,58.0,6000,0
2019-06-17,D,Steel City Ord Shs,56.0,56.0,56.0,56.0,2000,1
2019-06-18,D,Steel City Ord Shs,56.0,56.0,56.0,56.0,2000,1
2019-06-19,D,Steel City Ord Shs,57.75,57.75,57.75,57.75,2000,1
2019-06-20,D,Steel City Ord Shs,57.95,57.95,57.95,57.95,2000,1
2019-06-21,D,Steel City Ord Shs,56.0,56.0,56.0,56.0,2000,1
2019-06-24,D,Steel City Ord Shs,56.0,56.2,54.4,55.25,22000,0
2019-06-26,D,Steel City Ord Shs,56.0,65.4,56.0,64.05,62000,0
2019-06-27,D,Steel City Ord Shs,68.75,68.75,60.5,61.1,112062,0
2019-06-28,D,Steel City Ord Shs,62.45,62.5,59.5,59.65,14606,0
2019-07-01,D,Steel City Ord Shs,59.0,61.0,59.0,60.1,19951,0
2019-07-02,D,Steel City Ord Shs,60.0,60.5,59.6,60.25,4925,0
2019-07-03,D,Steel City Ord Shs,60.0,61.0,58.1,58.65,7384,0
2019-07-04,D,Steel City Ord Shs,58.5,60.0,58.5,59.8,1594,0
2019-07-05,D,Steel City Ord Shs,59.55,60.0,54.2,55.2,24760,0
2019-07-08,D,Steel City Ord Shs,56.0,56.0,52.1,52.25,7517,0
2019-07-09,D,Steel City Ord Shs,50.1,52.95,43.0,44.55,51573,0
2019-07-10,D,Steel City Ord Shs,42.8,43.8,41.3,41.75,31788,0
2019-07-11,D,Steel City Ord Shs,41.2,43.6,40.15,43.25,10301,0
2019-07-12,D,Steel City Ord Shs,41.1,46.45,41.1,43.25,20762,0
2019-07-15,D,Steel City Ord Shs,44.0,44.0,40.75,41.2,5815,0
2019-07-16,D,Steel City Ord Shs,40.6,42.0,39.0,39.25,14861,0
2019-07-17,D,Steel City Ord Shs,38.2,39.8,37.6,39.0,5792,0
2019-07-18,D,Steel City Ord Shs,39.35,39.35,36.0,36.15,17344,0
2019-07-19,D,Steel City Ord Shs,36.8,38.0,32.55,33.0,114104,0
2019-07-22,D,Steel City Ord Shs,32.4,32.4,30.0,30.85,27276,0
2019-07-23,D,Steel City Ord Shs,32.0,33.0,31.85,32.7,12191,0
2019-07-24,D,Steel City Ord Shs,33.2,33.6,32.0,33.05,5028,0
2019-07-25,D,Steel City Ord Shs,33.6,34.0,31.8,33.4,3119,0
2019-07-26,D,Steel City Ord Shs,33.7,33.7,32.7,33.4,2187,0
2019-07-29,D,Steel City Ord Shs,33.2,33.35,32.6,33.0,990,0
2019-07-30,D,Steel City Ord Shs,33.15,33.3,32.2,32.65,2725,0
2019-07-31,D,Steel City Ord Shs,32.8,33.0,31.3,32.8,2500,1
2019-08-01,D,Steel City Ord Shs,32.0,32.0,30.7,31.05,200285,0
2019-08-02,D,Steel City Ord Shs,30.35,30.95,28.4,29.05,7012,0
2019-08-05,D,Steel City Ord Shs,29.85,29.85,27.9,29.0,4429,0
2019-08-06,D,Steel City Ord Shs,29.8,29.8,28.15,29.7,3148,0
2019-08-07,D,Steel City Ord Shs,29.8,29.8,28.7,29.5,1384,0
2019-08-08,D,Steel City Ord Shs,30.0,31.9,28.8,30.45,5821,0
2019-08-09,D,Steel City Ord Shs,31.8,31.8,29.55,29.65,753,0
2019-08-13,D,Steel City Ord Shs,32.0,32.0,28.0,29.6,4138,0
2019-08-14,D,Steel City Ord Shs,29.8,29.8,28.55,29.5,314,0
2019-08-16,D,Steel City Ord Shs,29.8,31.0,29.0,30.35,10986,0
2019-08-19,D,Steel City Ord Shs,30.8,31.7,30.1,31.2,9336,0
2019-08-20,D,Steel City Ord Shs,30.95,31.6,29.5,29.85,69355,0
2019-08-21,D,Steel City Ord Shs,30.5,30.5,29.25,30.0,89793,0
2019-08-22,D,Steel City Ord Shs,30.5,30.5,28.5,28.9,3370,0
2019-08-23,D,Steel City Ord Shs,27.2,29.0,27.2,28.95,4178,0
2019-08-26,D,Steel City Ord Shs,30.2,30.2,28.8,29.85,223,0
2019-08-27,D,Steel City Ord Shs,28.3,31.4,28.3,30.5,32608,0
2019-08-28,D,Steel City Ord Shs,31.4,31.5,30.5,31.3,8176,0
2019-08-29,D,Steel City Ord Shs,31.5,32.0,30.1,30.75,16497,0
2019-08-30,D,Steel City Ord Shs,31.5,31.5,30.15,30.6,667,0
2019-09-03,D,Steel City Ord Shs,30.4,31.25,30.4,31.25,2264,0
2019-09-04,D,Steel City Ord Shs,31.05,32.95,31.05,31.45,6904,0
2019-09-05,D,Steel City Ord Shs,31.5,31.95,31.4,31.55,9690,0
2019-09-06,D,Steel City Ord Shs,31.8,33.4,31.55,32.9,795,0
2019-09-09,D,Steel City Ord Shs,31.35,35.5,31.35,34.55,7135,0
2019-09-11,D,Steel City Ord Shs,34.6,37.4,34.55,37.1,6801,0
2019-09-12,D,Steel City Ord Shs,37.1,37.85,37.0,37.05,4313,0
2019-09-13,D,Steel City Ord Shs,38.0,38.0,37.05,37.6,3338,0
2019-09-16,D,Steel City Ord Shs,37.6,37.8,37.0,37.05,3950,0
2019-09-17,D,Steel City Ord Shs,36.8,37.1,36.6,36.65,2223,0
2019-09-18,D,Steel City Ord Shs,36.1,36.6,35.1,36.15,396,0
2019-09-19,D,Steel City Ord Shs,37.5,37.5,35.0,35.1,2570,0
2019-09-20,D,Steel City Ord Shs,36.85,36.85,35.35,35.95,2505,0
2019-09-23,D,Steel City Ord Shs,35.95,36.0,35.95,35.95,1200,1
2019-09-24,D,Steel City Ord Shs,34.9,35.0,34.05,34.15,2075,0
2019-09-25,D,Steel City Ord Shs,34.2,35.1,32.55,32.6,3395,0
2019-09-26,D,Steel City Ord Shs,32.55,34.85,32.5,33.4,2214,0
2019-09-27,D,Steel City Ord Shs,33.25,34.4,33.25,33.95,610,0
2019-09-30,D,Steel City Ord Shs,34.8,34.85,30.75,32.9,2512,0
2019-10-01,D,Steel City Ord Shs,32.2,32.75,30.2,30.65,593,0
2019-10-03,D,Steel City Ord Shs,29.75,30.7,28.55,29.3,2374,0
2019-10-04,D,Steel City Ord Shs,31.7,31.7,29.75,29.75,266,0
2019-10-07,D,Steel City Ord Shs,29.75,29.9,29.0,29.05,1222,0
2019-10-09,D,Steel City Ord Shs,27.6,31.75,27.05,29.1,3888,0
2019-10-10,D,Steel City Ord Shs,28.4,29.95,27.85,28.95,13989,0
2019-10-11,D,Steel City Ord Shs,29.05,29.85,28.9,29.05,1790,1
2019-10-14,D,Steel City Ord Shs,29.15,29.8,28.8,29.1,5987,0
2019-10-15,D,Steel City Ord Shs,29.5,30.6,28.9,29.4,5178,0
2019-10-16,D,Steel City Ord Shs,28.4,29.2,28.4,29.0,7542,0
2019-10-17,D,Steel City Ord Shs,28.15,29.7,28.15,29.05,1885,0
2019-10-18,D,Steel City Ord Shs,29.6,29.6,28.65,29.0,5484,0
2019-10-22,D,Steel City Ord Shs,29.0,29.0,26.05,27.8,14121,0
2019-10-23,D,Steel City Ord Shs,28.8,29.75,27.4,29.25,4641,0
2019-10-24,D,Steel City Ord Shs,29.3,29.45,27.95,28.15,4442,0
2019-10-25,D,Steel City Ord Shs,33.4,33.4,28.45,28.95,6299,0
2019-10-27,D,Steel City Ord Shs,32.0,32.0,30.65,30.95,106,0
2019-10-29,D,Steel City Ord Shs,30.65,30.9,28.6,30.9,2626,0
2019-10-30,D,Steel City Ord Shs,33.95,33.95,29.2,31.9,3024,0
2019-10-31,D,Steel City Ord Shs,32.8,32.8,30.5,30.95,5387,0
2019-11-01,D,Steel City Ord Shs,31.95,31.95,30.95,31.65,6856,0
2019-11-04,D,Steel City Ord Shs,32.0,32.75,29.65,30.25,6722,0
2019-11-05,D,Steel City Ord Shs,30.05,31.5,30.05,30.65,6091,0
2019-11-06,D,Steel City Ord Shs,29.05,32.9,29.05,31.95,1098,0
2019-11-07,D,Steel City Ord Shs,37.0,37.0,31.65,31.65,3152,0
2019-11-08,D,Steel City Ord Shs,32.85,32.85,29.85,30.8,3376,0
2019-11-11,D,Steel City Ord Shs,32.85,32.85,31.15,31.75,2698,0
2019-11-13,D,Steel City Ord Shs,31.25,31.95,30.85,30.85,600,0
2019-11-14,D,Steel City Ord Shs,32.3,32.3,30.1,30.65,2255,0
2019-11-15,D,Steel City Ord Shs,28.6,31.4,28.6,30.3,3592,0
2019-11-18,D,Steel City Ord Shs,28.2,31.4,28.2,30.05,5509,0
2019-11-19,D,Steel City Ord Shs,30.95,31.0,30.55,30.9,1206,0
2019-11-20,D,Steel City Ord Shs,30.55,30.85,30.2,30.2,4235,0
2019-11-21,D,Steel City Ord Shs,35.0,35.0,29.55,30.05,886,0
2019-11-22,D,Steel City Ord Shs,31.0,31.4,29.85,30.3,2261,0
2019-11-25,D,Steel City Ord Shs,30.1,31.0,30.1,31.0,1887,0
2019-11-26,D,Steel City Ord Shs,34.95,34.95,29.9,30.6,3506,0
2019-11-27,D,Steel City Ord Shs,31.4,31.4,30.65,31.0,441,0
2019-11-28,D,Steel City Ord Shs,31.2,31.2,29.65,30.05,1768,0
2019-11-29,D,Steel City Ord Shs,31.25,31.25,29.65,30.6,6191,0
2019-12-02,D,Steel City Ord Shs,31.0,31.0,29.55,30.5,924,0
2019-12-03,D,Steel City Ord Shs,28.9,30.9,28.85,30.55,3598,0
2019-12-04,D,Steel City Ord Shs,30.05,30.5,29.5,30.5,503,0
2019-12-05,D,Steel City Ord Shs,30.0,30.95,29.8,29.85,1699,0
2019-12-06,D,Steel City Ord Shs,29.25,30.0,29.05,29.9,1202,0
2019-12-09,D,Steel City Ord Shs,31.05,32.3,29.55,31.15,1713,0
2019-12-10,D,Steel City Ord Shs,31.0,31.0,29.5,29.55,1944,0
2019-12-11,D,Steel City Ord Shs,29.55,30.2,29.1,30.15,2298,0
2019-12-12,D,Steel City Ord Shs,31.9,31.9,29.15,29.9,485,0
2019-12-13,D,Steel City Ord Shs,30.95,30.95,29.6,29.65,207,0
2019-12-16,D,Steel City Ord Shs,29.7,31.4,28.2,28.7,11439,0
2019-12-17,D,Steel City Ord Shs,29.95,29.95,28.95,29.0,1073,0
2019-12-18,D,Steel City Ord Shs,29.0,29.8,29.0,29.8,600,0
2019-12-19,D,Steel City Ord Shs,27.25,30.75,27.25,28.8,938,0
2019-12-20,D,Steel City Ord Shs,28.4,29.0,28.35,29.0,2775,0
2019-12-23,D,Steel City Ord Shs,29.95,29.95,28.3,28.75,1234,0
2019-12-24,D,Steel City Ord Shs,29.85,29.85,28.5,28.95,1444,0
2019-12-26,D,Steel City Ord Shs,28.5,29.35,28.0,28.85,4504,0
2019-12-27,D,Steel City Ord Shs,28.9,29.95,28.45,29.45,2050,0
2019-12-30,D,Steel City Ord Shs,30.0,31.9,29.55,30.6,72511,0
2019-12-31,D,Steel City Ord Shs,30.65,31.4,30.65,31.1,2859,0
2020-01-01,D,Steel City Ord Shs,31.5,31.5,30.15,30.25,412,0
2020-01-02,D,Steel City Ord Shs,29.55,31.5,29.5,30.95,1151,0
2020-01-03,D,Steel City Ord Shs,31.8,31.8,30.95,31.05,798,0
2020-01-06,D,Steel City Ord Shs,31.05,31.85,31.0,31.85,1091,0
2020-01-07,D,Steel City Ord Shs,31.85,31.85,30.0,30.0,249,0
2020-01-08,D,Steel City Ord Shs,29.5,31.8,29.5,30.95,357,0
2020-01-09,D,Steel City Ord Shs,32.45,32.45,29.8,30.85,1142,0
2020-01-10,D,Steel City Ord Shs,30.05,31.0,30.05,30.35,792,0
2020-01-13,D,Steel City Ord Shs,30.6,30.65,30.0,30.0,287,0
2020-01-14,D,Steel City Ord Shs,32.0,32.8,29.95,30.3,5398,0
2020-01-15,D,Steel City Ord Shs,30.1,31.85,29.5,30.8,4721,0
2020-01-16,D,Steel City Ord Shs,31.95,31.95,30.1,30.45,2469,0
2020-01-17,D,Steel City Ord Shs,30.25,30.85,30.25,30.8,138,0
2020-01-20,D,Steel City Ord Shs,30.8,31.8,30.8,31.7,44,0
2020-01-21,D,Steel City Ord Shs,30.0,31.65,30.0,30.4,1630,0
2020-01-22,D,Steel City Ord Shs,31.0,32.35,31.0,32.2,8965,0
2020-01-23,D,Steel City Ord Shs,34.0,34.0,32.25,32.85,1699,0
2020-01-24,D,Steel City Ord Shs,33.2,34.0,33.0,33.9,1932,0
2020-01-27,D,Steel City Ord Shs,38.0,38.0,33.25,34.55,4154,0
2020-01-28,D,Steel City Ord Shs,36.75,36.75,34.0,35.7,9870,0
2020-01-29,D,Steel City Ord Shs,36.5,36.5,35.3,35.8,1947,0
2020-01-30,D,Steel City Ord Shs,35.9,36.0,34.55,34.95,2937,0
2020-01-31,D,Steel City Ord Shs,35.4,35.4,34.2,35.0,1240,0
2020-02-01,D,Steel City Ord Shs,34.9,34.95,33.0,33.0,2190,0
2020-02-03,D,Steel City Ord Shs,34.75,34.75,30.9,32.65,216,0
2020-02-04,D,Steel City Ord Shs,32.95,32.95,31.55,32.4,391,0
2020-02-05,D,Steel City Ord Shs,33.0,33.0,32.5,32.7,2012,0
2020-02-06,D,Steel City Ord Shs,35.45,35.45,32.0,32.1,1777,0
2020-02-07,D,Steel City Ord Shs,30.1,34.85,30.1,32.85,1043,0
2020-02-10,D,Steel City Ord Shs,34.7,34.7,30.05,30.5,10336,0
2020-02-11,D,Steel City Ord Shs,30.5,31.95,30.35,31.45,3607,0
2020-02-12,D,Steel City Ord Shs,31.95,32.0,28.6,29.45,15730,0
2020-02-13,D,Steel City Ord Shs,31.55,31.55,28.2,29.1,23536,0
2020-02-14,D,Steel City Ord Shs,34.0,34.0,28.2,29.15,6307,0
2020-02-17,D,Steel City Ord Shs,29.0,29.75,28.5,28.6,10478,0
2020-02-18,D,Steel City Ord Shs,28.6,29.35,28.5,28.55,1162,0
2020-02-19,D,Steel City Ord Shs,28.55,30.8,28.55,28.7,4729,0
2020-02-20,D,Steel City Ord Shs,28.7,30.45,28.15,29.15,446,0
2020-02-24,D,Steel City Ord Shs,29.75,29.75,28.15,29.05,78,0
2020-02-25,D,Steel City Ord Shs,29.75,29.75,28.15,28.6,8168,0
2020-02-26,D,Steel City Ord Shs,29.25,29.45,28.55,29.2,16533,0
2020-02-27,D,Steel City Ord Shs,29.0,29.0,27.35,27.4,2660,0
2020-02-28,D,Steel City Ord Shs,27.0,28.8,26.2,27.5,8676,0
2020-03-02,D,Steel City Ord Shs,28.0,28.0,26.8,27.05,4942,0
2020-03-03,D,Steel City Ord Shs,27.15,27.7,24.7,25.1,14167,0
2020-03-04,D,Steel City Ord Shs,25.5,25.75,24.6,25.1,17556,0
