Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-07-29,D,GRP Ord Shs,316.5,329.5,312.75,326.7375,4400,0
2016-08-01,D,GRP Ord Shs,325.0,327.375,324.75,325.225,920,0
2016-08-02,D,GRP Ord Shs,325.3125,325.3125,304.5,318.9,524,0
2016-08-03,D,GRP Ord Shs,318.75,321.25,312.5,319.4625,144,0
2016-08-04,D,GRP Ord Shs,324.75,327.5,319.2375,320.0,188,0
2016-08-05,D,GRP Ord Shs,320.0,325.0,305.25,314.0,340,0
2016-08-08,D,GRP Ord Shs,315.5,364.0,313.75,330.9,2552,0
2016-08-09,D,GRP Ord Shs,350.0,360.0,340.0125,349.05,11836,0
2016-08-10,D,GRP Ord Shs,349.0,357.5,347.5,350.0125,7304,0
2016-08-11,D,GRP Ord Shs,350.0,355.0,343.25,348.9125,1188,0
2016-08-12,D,GRP Ord Shs,350.0,352.5,350.0,350.0,2444,1
2016-08-16,D,GRP Ord Shs,350.025,350.025,350.0,350.0,1928,0
2016-08-17,D,GRP Ord Shs,350.25,352.75,350.0,350.0,1012,0
2016-08-18,D,GRP Ord Shs,350.0,355.0,343.575,350.0,244,1
2016-08-19,D,GRP Ord Shs,350.025,350.025,350.025,350.025,120,1
2016-08-22,D,GRP Ord Shs,350.5,357.5,338.75,349.95,2060,0
2016-08-23,D,GRP Ord Shs,349.75,351.25,344.5,349.4875,1160,0
2016-08-24,D,GRP Ord Shs,350.0,352.75,346.0,352.0625,2136,0
2016-08-25,D,GRP Ord Shs,344.525,355.0,344.525,349.2,860,0
2016-08-26,D,GRP Ord Shs,345.25,352.5,343.775,349.275,1388,0
2016-08-29,D,GRP Ord Shs,349.25,352.475,341.5,345.5,1296,0
2016-08-30,D,GRP Ord Shs,348.75,350.0,346.275,350.0,1368,0
2016-08-31,D,GRP Ord Shs,354.75,359.5,349.25,350.0125,4204,0
2016-09-01,D,GRP Ord Shs,350.0,354.25,343.15,352.0,2400,0
2016-09-02,D,GRP Ord Shs,352.5,356.25,352.0,352.0,112,0
2016-09-06,D,GRP Ord Shs,352.0,356.75,347.5,355.0,1124,0
2016-09-07,D,GRP Ord Shs,355.0,357.0,347.75,354.975,5052,0
2016-09-08,D,GRP Ord Shs,355.0,355.0,348.75,351.4375,1076,0
2016-09-09,D,GRP Ord Shs,351.5,355.7375,350.0,355.7375,468,0
2016-09-12,D,GRP Ord Shs,347.5,351.975,344.25,350.5,388,0
2016-09-14,D,GRP Ord Shs,350.5,356.8625,345.75,345.8375,260,0
2016-09-15,D,GRP Ord Shs,347.5,379.0,345.0,355.1125,2800,0
2016-09-16,D,GRP Ord Shs,355.0,356.25,350.75,356.025,536,0
2016-09-19,D,GRP Ord Shs,355.0,355.0,350.0,355.0,296,1
2016-09-20,D,GRP Ord Shs,355.0,361.45,346.5125,352.5,164,0
2016-09-21,D,GRP Ord Shs,356.25,357.7,348.75,354.35,280,0
2016-09-22,D,GRP Ord Shs,354.25,361.975,350.0,350.0,820,0
2016-09-23,D,GRP Ord Shs,357.4625,357.4625,353.75,356.225,648,0
2016-09-26,D,GRP Ord Shs,355.0,356.0,350.25,350.775,320,0
2016-09-27,D,GRP Ord Shs,351.25,351.25,350.0,350.0,724,0
2016-09-28,D,GRP Ord Shs,350.0,350.5375,350.0,350.0,1196,1
2016-09-29,D,GRP Ord Shs,360.5,362.5,317.0,343.75,5076,0
2016-09-30,D,GRP Ord Shs,343.75,361.75,343.5,356.4625,432,0
2016-10-03,D,GRP Ord Shs,356.25,420.0,356.25,400.65,8032,0
2016-10-04,D,GRP Ord Shs,403.0,403.0,380.0,386.6375,1548,0
2016-10-05,D,GRP Ord Shs,390.0,400.0,390.0,394.8,1412,0
2016-10-06,D,GRP Ord Shs,390.5,402.5,387.5,400.5375,5412,0
2016-10-07,D,GRP Ord Shs,405.0,405.0,385.0,385.775,1368,0
2016-10-10,D,GRP Ord Shs,386.0,391.975,380.5,383.65,596,0
2016-10-13,D,GRP Ord Shs,383.5,389.25,380.5,389.25,128,0
2016-10-14,D,GRP Ord Shs,389.25,392.5,378.0,392.5,556,0
2016-10-17,D,GRP Ord Shs,387.5,387.5,376.75,376.75,584,0
2016-10-18,D,GRP Ord Shs,377.5,377.75,376.75,377.5,184,1
2016-10-19,D,GRP Ord Shs,386.25,386.25,377.5125,383.75,256,0
2016-10-20,D,GRP Ord Shs,383.75,387.25,372.525,375.6625,1268,0
2016-10-21,D,GRP Ord Shs,382.25,383.675,375.625,378.0125,380,0
2016-10-24,D,GRP Ord Shs,378.0125,387.5,378.0,387.0,500,0
2016-10-25,D,GRP Ord Shs,379.2625,380.25,379.2625,379.5,292,0
2016-10-26,D,GRP Ord Shs,379.5125,379.5125,368.75,373.325,616,0
2016-10-27,D,GRP Ord Shs,373.25,373.25,372.5,372.5,120,0
2016-10-28,D,GRP Ord Shs,368.7875,381.2375,368.7875,381.2375,56,0
2016-10-30,D,GRP Ord Shs,399.75,399.75,365.25,375.0,160,0
2016-11-01,D,GRP Ord Shs,383.7375,383.75,382.475,382.4875,344,0
2016-11-02,D,GRP Ord Shs,382.2375,382.2375,382.2375,382.2375,20,1
2016-11-03,D,GRP Ord Shs,382.0,391.75,382.0,387.5,1212,0
2016-11-04,D,GRP Ord Shs,377.5,387.4875,364.5,375.975,1364,0
2016-11-07,D,GRP Ord Shs,384.975,384.975,373.0,373.95,120,0
2016-11-08,D,GRP Ord Shs,369.1625,377.5,362.5,370.625,4588,0
2016-11-09,D,GRP Ord Shs,337.5125,374.75,337.5125,374.75,236,0
2016-11-10,D,GRP Ord Shs,371.2625,412.5,371.2625,401.5375,1868,0
2016-11-11,D,GRP Ord Shs,401.5,412.25,377.5,384.875,1680,0
2016-11-15,D,GRP Ord Shs,367.2625,368.7625,365.0,365.0,2036,0
2016-11-16,D,GRP Ord Shs,381.25,381.25,362.5,363.1,1916,0
2016-11-17,D,GRP Ord Shs,369.9875,370.0,369.95,369.95,44,0
2016-11-21,D,GRP Ord Shs,362.5,372.5,362.5,367.825,256,0
2016-11-22,D,GRP Ord Shs,350.0,366.25,350.0,361.35,452,0
2016-11-23,D,GRP Ord Shs,356.3875,362.5,354.125,362.5,224,0
2016-11-24,D,GRP Ord Shs,350.0,368.75,350.0,362.5,12,0
2016-11-25,D,GRP Ord Shs,362.5125,362.5125,362.4875,362.5,64,0
2016-11-28,D,GRP Ord Shs,356.25,369.75,355.275,356.25,244,1
2016-11-30,D,GRP Ord Shs,356.2625,372.5,356.25,368.3625,676,0
2016-12-01,D,GRP Ord Shs,374.75,374.75,349.5,359.6,500,0
2016-12-02,D,GRP Ord Shs,367.5,367.5,350.0,360.0,2544,0
2016-12-05,D,GRP Ord Shs,360.0,360.0,350.5,351.4125,104,0
2016-12-06,D,GRP Ord Shs,362.4875,371.125,356.25,371.125,620,0
2016-12-07,D,GRP Ord Shs,360.5625,362.5375,356.375,356.375,32,0
2016-12-08,D,GRP Ord Shs,368.75,375.0,368.75,374.9375,3800,0
2016-12-09,D,GRP Ord Shs,365.0,378.75,365.0,370.25,72,0
2016-12-12,D,GRP Ord Shs,362.5,386.25,362.5,374.7375,76,0
2016-12-13,D,GRP Ord Shs,371.4875,383.5,371.25,376.2625,432,0
2016-12-14,D,GRP Ord Shs,374.9875,375.0,368.75,373.7375,1012,0
2016-12-15,D,GRP Ord Shs,365.5,375.0,365.5,374.0,660,0
2016-12-16,D,GRP Ord Shs,367.6375,367.6375,358.875,359.075,1024,0
2016-12-19,D,GRP Ord Shs,366.25,372.75,355.75,358.2375,464,0
2016-12-20,D,GRP Ord Shs,350.5,362.5,341.2625,350.0,916,0
2016-12-21,D,GRP Ord Shs,359.975,359.975,351.25,353.6,272,0
2016-12-22,D,GRP Ord Shs,352.5125,356.75,352.5,356.75,112,0
2016-12-26,D,GRP Ord Shs,345.5125,345.5125,345.0,345.3125,104,0
2016-12-28,D,GRP Ord Shs,352.4875,353.75,352.4875,352.7,24,0
2016-12-29,D,GRP Ord Shs,298.7625,361.25,298.7625,356.25,496,0
2016-12-30,D,GRP Ord Shs,350.0,350.0,350.0,350.0,4,1
2017-01-02,D,GRP Ord Shs,345.65,345.65,340.5,345.4625,408,0
2017-01-03,D,GRP Ord Shs,346.2875,359.25,346.25,357.125,940,0
2017-01-04,D,GRP Ord Shs,362.0,362.0,356.25,361.75,560,0
2017-01-05,D,GRP Ord Shs,355.0,372.25,355.0,362.9125,1408,0
2017-01-06,D,GRP Ord Shs,372.0,372.0,357.5,360.375,480,0
2017-01-09,D,GRP Ord Shs,364.0,372.5,364.0,371.25,304,0
2017-01-10,D,GRP Ord Shs,371.25,384.0,371.25,377.4375,5136,0
2017-01-11,D,GRP Ord Shs,387.25,397.475,387.0,387.425,2516,0
2017-01-12,D,GRP Ord Shs,387.5,387.5,387.5,387.5,160,1
2017-01-13,D,GRP Ord Shs,380.75,387.5,380.75,387.5,252,0
2017-01-16,D,GRP Ord Shs,387.2375,395.0,383.7625,392.7375,6188,0
2017-01-17,D,GRP Ord Shs,390.0,390.0,384.275,385.8875,4868,0
2017-01-18,D,GRP Ord Shs,389.9875,396.9875,383.0,396.9875,2276,0
2017-01-19,D,GRP Ord Shs,395.0,409.9875,390.625,397.2,1036,0
2017-01-20,D,GRP Ord Shs,385.5125,397.5,385.5,392.5,572,0
2017-01-23,D,GRP Ord Shs,397.0,400.0,393.75,397.175,4056,0
2017-01-24,D,GRP Ord Shs,402.5,407.5,397.5,407.375,8716,0
2017-01-25,D,GRP Ord Shs,407.5,447.0,407.5,436.875,11180,0
2017-01-27,D,GRP Ord Shs,447.5,453.525,424.3625,436.1375,4744,0
2017-01-30,D,GRP Ord Shs,444.9375,444.9375,417.775,418.8125,784,0
2017-01-31,D,GRP Ord Shs,412.5,423.5,412.0,415.9125,1592,0
2017-02-01,D,GRP Ord Shs,420.0,437.25,409.7125,417.25,604,0
2017-02-02,D,GRP Ord Shs,417.25,424.75,415.0,416.7375,144,0
2017-02-03,D,GRP Ord Shs,412.6375,433.75,385.025,393.1875,6072,0
2017-02-06,D,GRP Ord Shs,390.0,399.0,384.9875,390.2875,4428,0
2017-02-07,D,GRP Ord Shs,397.4625,397.4625,385.0,388.75,640,0
2017-02-08,D,GRP Ord Shs,384.0125,384.0125,382.525,382.525,24,0
2017-02-09,D,GRP Ord Shs,382.5375,382.5375,372.5,372.75,1516,0
2017-02-10,D,GRP Ord Shs,373.0125,379.5,370.0,379.5,512,0
2017-02-13,D,GRP Ord Shs,375.2625,384.5,371.2375,375.875,1220,0
2017-02-14,D,GRP Ord Shs,375.0,384.5,370.25,375.175,944,0
2017-02-15,D,GRP Ord Shs,382.5,382.5125,375.025,376.9875,252,0
2017-02-16,D,GRP Ord Shs,382.5,395.2875,375.1625,376.925,488,0
2017-02-17,D,GRP Ord Shs,388.225,406.25,388.2125,397.3,4280,0
2017-02-20,D,GRP Ord Shs,404.0,427.975,404.0,425.875,7588,0
2017-02-21,D,GRP Ord Shs,421.2625,425.0,411.6125,413.2625,1196,0
2017-02-22,D,GRP Ord Shs,406.25,415.75,400.0,415.7375,1520,0
2017-02-23,D,GRP Ord Shs,403.2875,430.0,395.025,400.3875,1576,0
2017-02-27,D,GRP Ord Shs,397.5125,406.225,397.5,405.6,176,0
2017-02-28,D,GRP Ord Shs,405.0,407.5,392.775,395.125,404,0
2017-03-01,D,GRP Ord Shs,395.0375,407.075,395.0,400.2125,880,0
2017-03-02,D,GRP Ord Shs,400.2625,407.5,388.75,399.6875,2864,0
2017-03-03,D,GRP Ord Shs,399.25,407.5,396.25,403.5375,2124,0
2017-03-06,D,GRP Ord Shs,392.8,405.0,391.5,395.2,2276,0
2017-03-07,D,GRP Ord Shs,405.75,406.25,396.0125,404.1125,1564,0
2017-03-08,D,GRP Ord Shs,400.0,400.0125,395.25,395.6,348,0
2017-03-09,D,GRP Ord Shs,406.2125,406.225,398.75,404.125,60,0
2017-03-10,D,GRP Ord Shs,406.2375,406.25,393.875,400.5375,172,0
2017-03-14,D,GRP Ord Shs,402.5,402.5,387.5,394.725,2128,0
2017-03-15,D,GRP Ord Shs,389.75,393.7625,387.5,387.75,3676,0
2017-03-16,D,GRP Ord Shs,387.7625,400.0,387.75,395.2875,1332,0
2017-03-17,D,GRP Ord Shs,398.7375,400.0,393.05,396.2875,2192,0
2017-03-20,D,GRP Ord Shs,408.175,412.525,393.075,397.4125,6028,0
2017-03-21,D,GRP Ord Shs,407.5,408.5,396.55,401.925,3568,0
2017-03-22,D,GRP Ord Shs,413.0,413.0,400.25,402.8125,1756,0
2017-03-23,D,GRP Ord Shs,401.2625,410.85,400.5,402.475,360,0
2017-03-24,D,GRP Ord Shs,414.55,422.75,399.9875,413.8125,4864,0
2017-03-27,D,GRP Ord Shs,424.55,424.55,399.25,417.8,2088,0
2017-03-28,D,GRP Ord Shs,430.2375,430.2375,412.4875,414.675,1480,0
2017-03-29,D,GRP Ord Shs,424.4375,425.0,408.5,418.025,2244,0
2017-03-30,D,GRP Ord Shs,424.2375,424.2375,396.25,402.05,2296,0
2017-03-31,D,GRP Ord Shs,402.5,412.475,395.0,400.5125,3360,0
2017-04-03,D,GRP Ord Shs,407.4875,407.5,392.5,400.7375,2424,0
2017-04-05,D,GRP Ord Shs,397.0,402.0,396.5,400.6625,3348,0
2017-04-06,D,GRP Ord Shs,400.75,416.25,397.025,401.5375,2840,0
2017-04-07,D,GRP Ord Shs,400.7125,425.625,400.5,417.8,2768,0
2017-04-10,D,GRP Ord Shs,415.0125,423.5,412.5,419.6,848,0
2017-04-11,D,GRP Ord Shs,423.725,428.75,413.2875,425.375,5020,0
2017-04-12,D,GRP Ord Shs,425.375,443.7375,425.375,438.25,2340,0
2017-04-13,D,GRP Ord Shs,440.0,442.5,437.5,439.9875,1152,0
2017-04-17,D,GRP Ord Shs,437.625,440.0,437.5,437.5,124,0
2017-04-18,D,GRP Ord Shs,433.1125,449.975,432.5,441.8,1624,0
2017-04-19,D,GRP Ord Shs,431.25,433.75,425.25,429.2,268,0
2017-04-20,D,GRP Ord Shs,439.7375,449.5,420.25,424.8375,4560,0
2017-04-21,D,GRP Ord Shs,425.2375,449.5,423.7625,427.4375,3936,0
2017-04-24,D,GRP Ord Shs,428.25,429.4875,412.525,420.7125,1172,0
2017-04-25,D,GRP Ord Shs,420.7125,430.75,413.75,425.1625,2732,0
2017-04-26,D,GRP Ord Shs,422.5,439.9875,421.25,431.5875,2804,0
2017-04-27,D,GRP Ord Shs,419.125,419.9125,415.1375,417.4,184,0
2017-04-28,D,GRP Ord Shs,426.1875,428.75,421.25,427.6625,392,0
2017-05-02,D,GRP Ord Shs,414.825,425.0,406.25,414.2625,912,0
2017-05-03,D,GRP Ord Shs,414.375,422.475,412.5,412.6625,508,0
2017-05-04,D,GRP Ord Shs,422.4875,431.2125,415.2625,424.425,720,0
2017-05-05,D,GRP Ord Shs,417.6375,425.0,417.5,419.5625,348,0
2017-05-08,D,GRP Ord Shs,417.75,425.0,415.25,420.0,264,0
2017-05-09,D,GRP Ord Shs,424.0,424.5,415.25,417.1375,248,0
2017-05-10,D,GRP Ord Shs,419.75,419.75,412.5,412.5,1172,0
2017-05-11,D,GRP Ord Shs,419.7375,428.75,415.8125,416.1875,352,0
2017-05-12,D,GRP Ord Shs,423.75,424.5,406.25,415.0,228,0
2017-05-15,D,GRP Ord Shs,412.95,419.4875,412.5,412.5,696,0
2017-05-16,D,GRP Ord Shs,410.5,423.0,408.75,418.3375,544,0
2017-05-17,D,GRP Ord Shs,422.4875,443.25,417.75,424.4375,1840,0
2017-05-18,D,GRP Ord Shs,429.9875,437.0,421.375,426.75,1116,0
2017-05-19,D,GRP Ord Shs,431.25,431.25,421.5125,426.9875,460,0
2017-05-22,D,GRP Ord Shs,425.0125,430.0125,420.0375,424.6625,568,0
2017-05-23,D,GRP Ord Shs,429.975,450.725,427.5,440.325,4464,0
2017-05-24,D,GRP Ord Shs,446.95,450.0,437.5,437.5,2372,0
2017-05-25,D,GRP Ord Shs,437.4875,449.625,435.9875,442.4625,724,0
2017-05-26,D,GRP Ord Shs,439.9875,440.0,431.5,432.4125,320,0
2017-05-29,D,GRP Ord Shs,432.5,437.5125,414.45,417.975,968,0
2017-05-30,D,GRP Ord Shs,424.9625,434.975,405.25,409.1,1728,0
2017-05-31,D,GRP Ord Shs,402.75,402.75,378.0,387.4875,3136,0
2017-06-01,D,GRP Ord Shs,387.5,391.25,376.75,388.4875,1500,0
2017-06-02,D,GRP Ord Shs,390.0,390.0,380.0,384.3625,2632,0
2017-06-05,D,GRP Ord Shs,377.625,393.25,373.75,373.75,1996,0
2017-06-06,D,GRP Ord Shs,370.0125,375.0,356.25,364.125,2256,0
2017-06-07,D,GRP Ord Shs,361.2375,369.5,356.275,360.7,1152,0
2017-06-08,D,GRP Ord Shs,360.0125,367.4875,347.1,353.95,7160,0
2017-06-09,D,GRP Ord Shs,355.5875,360.0,348.8,354.775,1716,0
2017-06-12,D,GRP Ord Shs,356.25,357.0375,348.8,349.375,860,0
2017-06-13,D,GRP Ord Shs,350.0,353.75,348.1375,350.0,1312,1
2017-06-14,D,GRP Ord Shs,350.0,353.5,341.5,347.5,1084,0
2017-06-15,D,GRP Ord Shs,349.7375,349.7375,334.9875,342.625,3864,0
2017-06-16,D,GRP Ord Shs,352.5,352.5,345.75,349.3,1200,0
2017-06-19,D,GRP Ord Shs,351.2375,351.25,346.75,348.15,1048,0
2017-06-20,D,GRP Ord Shs,357.5,357.5,353.0,354.6875,756,0
2017-06-21,D,GRP Ord Shs,357.5,365.25,356.2375,358.9,424,0
2017-06-22,D,GRP Ord Shs,365.0,368.75,350.775,360.4125,868,0
2017-06-23,D,GRP Ord Shs,360.0125,360.0125,350.25,356.1625,336,0
2017-06-27,D,GRP Ord Shs,352.5,356.25,350.3375,350.4875,288,0
2017-06-28,D,GRP Ord Shs,350.2625,350.2625,345.5,348.7375,380,0
2017-06-29,D,GRP Ord Shs,348.775,350.0,347.0,347.75,356,0
2017-06-30,D,GRP Ord Shs,347.75,350.0,345.1375,346.35,180,0
2017-07-03,D,GRP Ord Shs,345.625,353.825,345.0,346.05,544,0
2017-07-04,D,GRP Ord Shs,350.75,357.0,346.25,350.0,740,0
2017-07-05,D,GRP Ord Shs,355.25,355.5,347.5,347.5,552,0
2017-07-06,D,GRP Ord Shs,349.9875,350.0,347.5,347.5,804,0
2017-07-07,D,GRP Ord Shs,347.5,350.0,347.5,350.0,3056,0
2017-07-10,D,GRP Ord Shs,350.0,350.0,350.0,350.0,44,1
2017-07-11,D,GRP Ord Shs,360.0125,360.0125,352.5125,356.475,500,0
2017-07-12,D,GRP Ord Shs,355.0125,355.0125,350.25,354.7375,3016,0
2017-07-13,D,GRP Ord Shs,355.0125,355.0125,351.5,352.125,116,0
2017-07-14,D,GRP Ord Shs,353.7625,353.7625,346.25,348.325,3100,0
2017-07-17,D,GRP Ord Shs,349.9875,357.5,349.9875,357.3875,3084,0
2017-07-18,D,GRP Ord Shs,386.25,406.5,350.25,366.425,8008,0
2017-07-19,D,GRP Ord Shs,375.0,375.0,353.75,362.6875,6324,0
2017-07-20,D,GRP Ord Shs,356.2625,356.2625,342.75,344.125,3476,0
2017-07-21,D,GRP Ord Shs,354.45,362.5,340.75,343.775,3320,0
2017-07-24,D,GRP Ord Shs,348.0,351.25,340.125,347.25,552,0
2017-07-25,D,GRP Ord Shs,347.25,349.0125,343.775,347.2,392,0
2017-07-26,D,GRP Ord Shs,342.3875,343.5,340.5,341.625,1160,0
2017-07-27,D,GRP Ord Shs,349.9875,349.9875,341.5,341.5125,284,0
2017-07-28,D,GRP Ord Shs,342.0,347.2375,337.5,345.4875,620,0
2017-07-31,D,GRP Ord Shs,338.0,349.75,338.0,347.025,15320,0
2017-08-01,D,GRP Ord Shs,346.25,346.25,340.0,342.3375,9828,0
2017-08-02,D,GRP Ord Shs,343.7375,347.25,325.0,334.9125,2676,0
2017-08-03,D,GRP Ord Shs,331.775,333.75,330.0,330.0375,2068,0
2017-08-04,D,GRP Ord Shs,338.75,338.75,330.0375,333.65,2436,0
2017-08-07,D,GRP Ord Shs,332.5125,363.35,332.5,361.2,1980,0
2017-08-08,D,GRP Ord Shs,350.5,356.25,346.75,351.25,1404,0
2017-08-09,D,GRP Ord Shs,350.0,355.0,345.0,347.6125,3680,0
2017-08-10,D,GRP Ord Shs,345.0125,345.0125,337.5,342.7125,696,0
2017-08-11,D,GRP Ord Shs,349.75,362.475,326.2625,336.425,1436,0
2017-08-14,D,GRP Ord Shs,333.3,350.0,327.0,337.4875,196,0
2017-08-16,D,GRP Ord Shs,342.25,342.4875,342.25,342.25,40,1
2017-08-17,D,GRP Ord Shs,334.7625,334.7625,325.0,331.25,676,0
2017-08-18,D,GRP Ord Shs,341.2,359.5,331.275,334.475,384,0
2017-08-21,D,GRP Ord Shs,333.25,333.25,333.25,333.25,64,1
2017-08-22,D,GRP Ord Shs,347.25,347.25,325.75,326.9375,72,0
2017-08-23,D,GRP Ord Shs,327.25,330.0,321.375,330.0,232,0
2017-08-24,D,GRP Ord Shs,322.5125,326.5,321.25,326.5,6652,0
2017-08-28,D,GRP Ord Shs,324.9875,331.2375,324.9875,329.9875,312,0
2017-08-29,D,GRP Ord Shs,321.275,335.0,321.2375,322.4625,716,0
2017-08-30,D,GRP Ord Shs,332.125,341.8,322.275,323.15,468,0
2017-08-31,D,GRP Ord Shs,325.25,331.6125,318.75,324.0,188,0
2017-09-01,D,GRP Ord Shs,330.0,330.0,324.625,329.75,508,0
2017-09-04,D,GRP Ord Shs,328.75,330.7375,323.75,330.0,380,0
2017-09-05,D,GRP Ord Shs,326.25,330.0,320.5,325.0,236,0
2017-09-06,D,GRP Ord Shs,325.0125,329.7375,322.0,329.7375,1172,0
2017-09-07,D,GRP Ord Shs,329.7375,330.0,325.0,330.0,288,0
2017-09-08,D,GRP Ord Shs,328.0,328.0,328.0,328.0,1720,1
2017-09-11,D,GRP Ord Shs,333.7375,333.7375,326.25,327.9,396,0
2017-09-12,D,GRP Ord Shs,326.5125,326.5125,319.5,322.0375,1832,0
2017-09-13,D,GRP Ord Shs,320.0,321.75,315.75,319.2125,3648,0
2017-09-14,D,GRP Ord Shs,319.0,319.9875,305.25,311.425,912,0
2017-09-15,D,GRP Ord Shs,317.4875,319.25,302.75,311.625,3280,0
2017-09-18,D,GRP Ord Shs,307.9125,315.0,305.5,311.575,2064,0
2017-09-19,D,GRP Ord Shs,317.25,317.25,310.0,313.625,396,0
2017-09-20,D,GRP Ord Shs,312.5125,317.0125,310.0,314.9375,160,0
2017-09-21,D,GRP Ord Shs,320.0,320.0,305.0,311.75,1028,0
2017-09-22,D,GRP Ord Shs,312.4875,312.575,305.0,305.0,164,0
2017-09-25,D,GRP Ord Shs,303.7625,309.975,294.25,296.7,1044,0
2017-09-26,D,GRP Ord Shs,299.4875,305.0,298.275,298.75,3024,0
2017-09-27,D,GRP Ord Shs,298.75,300.0,297.5,297.5,264,0
2017-09-28,D,GRP Ord Shs,299.75,301.25,299.75,301.25,136,0
2017-09-29,D,GRP Ord Shs,290.5,316.5,290.5,310.6,204,0
2017-10-03,D,GRP Ord Shs,296.525,305.4375,296.525,301.2625,4868,0
2017-10-04,D,GRP Ord Shs,310.0,312.4875,297.7625,298.7625,3776,0
2017-10-05,D,GRP Ord Shs,307.25,307.475,295.0125,298.75,256,0
2017-10-06,D,GRP Ord Shs,307.4875,307.4875,302.5,303.0,444,0
2017-10-09,D,GRP Ord Shs,303.0,303.0,297.0,300.0,1308,0
2017-10-10,D,GRP Ord Shs,303.75,303.75,299.5,299.975,192,0
2017-10-11,D,GRP Ord Shs,303.7375,303.75,298.75,298.75,452,0
2017-10-12,D,GRP Ord Shs,300.0,300.0,294.0,298.75,232,0
2017-10-13,D,GRP Ord Shs,302.4875,302.5,293.75,295.0625,464,0
2017-10-16,D,GRP Ord Shs,302.5,306.25,295.75,298.3375,192,0
2017-10-17,D,GRP Ord Shs,301.0875,301.0875,299.975,300.0,288,0
2017-10-18,D,GRP Ord Shs,299.7375,299.7375,296.25,296.25,156,0
2017-10-19,D,GRP Ord Shs,321.075,337.5,301.25,316.75,1672,0
2017-10-23,D,GRP Ord Shs,331.25,346.0875,315.625,320.95,2244,0
2017-10-24,D,GRP Ord Shs,321.75,330.0,318.7625,329.7875,508,0
2017-10-25,D,GRP Ord Shs,328.75,328.75,325.75,325.75,32,0
2017-10-26,D,GRP Ord Shs,325.5,325.5,322.6375,325.0,356,0
2017-10-27,D,GRP Ord Shs,334.75,334.75,321.525,323.0,796,0
2017-10-30,D,GRP Ord Shs,323.0,331.25,316.5,320.025,508,0
2017-10-31,D,GRP Ord Shs,320.0375,337.5,320.0375,328.75,4384,0
2017-11-01,D,GRP Ord Shs,332.2375,337.5,327.75,335.5875,1020,0
2017-11-02,D,GRP Ord Shs,336.9875,337.0,325.625,334.8875,1068,0
2017-11-03,D,GRP Ord Shs,337.0,342.5,321.25,327.6625,1132,0
2017-11-06,D,GRP Ord Shs,330.0,330.0,330.0,330.0,28,1
2017-11-07,D,GRP Ord Shs,330.125,337.5,330.125,333.0375,576,0
2017-11-08,D,GRP Ord Shs,336.25,354.0,335.25,336.3,1368,0
2017-11-09,D,GRP Ord Shs,336.25,342.5,336.25,337.925,620,0
2017-11-10,D,GRP Ord Shs,337.0,352.5,337.0,346.75,152,0
2017-11-13,D,GRP Ord Shs,350.0,350.0,335.0,342.5,652,0
2017-11-14,D,GRP Ord Shs,337.5,342.4875,335.25,337.175,144,0
2017-11-15,D,GRP Ord Shs,342.2375,350.8125,341.2625,341.2625,824,0
2017-11-16,D,GRP Ord Shs,333.75,349.0,333.75,335.0,4960,0
2017-11-17,D,GRP Ord Shs,348.75,350.0,335.25,348.6,740,0
2017-11-20,D,GRP Ord Shs,340.025,340.025,335.125,337.5,3876,0
2017-11-21,D,GRP Ord Shs,341.75,341.75,334.0,334.0,640,0
2017-11-22,D,GRP Ord Shs,333.2625,339.5,325.5,335.9875,4092,0
2017-11-23,D,GRP Ord Shs,335.0,339.9875,329.5,331.225,92,0
2017-11-24,D,GRP Ord Shs,330.0,337.5,320.25,322.3875,692,0
2017-11-27,D,GRP Ord Shs,322.5,330.0,322.5,329.775,408,0
2017-11-28,D,GRP Ord Shs,333.75,350.9875,333.75,333.75,604,1
2017-11-29,D,GRP Ord Shs,342.4875,347.0875,327.5,331.2,2568,0
2017-11-30,D,GRP Ord Shs,332.5,332.5,318.75,322.125,2516,0
2017-12-01,D,GRP Ord Shs,330.0,346.5,327.5,337.5,2524,0
2017-12-04,D,GRP Ord Shs,347.5,357.75,336.25,340.5625,1396,0
2017-12-05,D,GRP Ord Shs,347.4875,348.25,332.5,332.6875,1028,0
2017-12-06,D,GRP Ord Shs,335.25,342.25,327.875,330.9625,1448,0
2017-12-07,D,GRP Ord Shs,331.2375,336.5,331.2375,334.75,36,0
2017-12-08,D,GRP Ord Shs,332.4875,337.5,327.125,329.4625,352,0
2017-12-11,D,GRP Ord Shs,334.9875,334.9875,326.5,332.25,180,0
2017-12-12,D,GRP Ord Shs,325.25,332.5,325.0,325.95,508,0
2017-12-13,D,GRP Ord Shs,326.025,328.75,326.025,326.25,176,0
2017-12-14,D,GRP Ord Shs,330.0,330.0,327.4875,327.5,248,0
2017-12-15,D,GRP Ord Shs,335.0,336.25,315.275,325.9,692,0
2017-12-18,D,GRP Ord Shs,333.25,333.25,327.5,327.5,36,0
2017-12-19,D,GRP Ord Shs,329.1375,329.1375,327.75,327.75,12,0
2017-12-20,D,GRP Ord Shs,336.0,336.0,324.9875,325.0,3388,0
2017-12-21,D,GRP Ord Shs,326.5,330.0,326.5,329.6875,848,0
