Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-01-11,D,Lupin Ord Shs,1.428501,1.428501,1.345197,1.363709,179999.997318,0
1999-01-12,D,Lupin Ord Shs,1.264979,1.345197,1.264979,1.283491,219999.996722,0
1999-01-13,D,Lupin Ord Shs,1.317429,1.36988,1.295832,1.329771,112999.998316,0
1999-01-14,D,Lupin Ord Shs,1.289662,1.308174,1.252638,1.261894,92999.998614,0
1999-01-15,D,Lupin Ord Shs,1.261894,1.27732,1.246467,1.264979,57999.999136,0
1999-01-18,D,Lupin Ord Shs,1.243382,1.261894,1.234126,1.261894,25999.999613,0
1999-01-19,D,Lupin Ord Shs,1.258809,1.261894,1.206358,1.206358,132999.998018,0
1999-01-21,D,Lupin Ord Shs,1.212529,1.320515,1.212529,1.298918,134999.997988,0
1999-01-22,D,Lupin Ord Shs,1.308174,1.320515,1.27732,1.302003,74999.998882,0
1999-01-25,D,Lupin Ord Shs,1.27115,1.27115,1.221785,1.240297,162999.997571,0
1999-01-27,D,Lupin Ord Shs,1.264979,1.342112,1.255723,1.317429,182999.997273,0
1999-01-28,D,Lupin Ord Shs,1.295832,1.311259,1.255723,1.264979,106999.998406,0
1999-01-29,D,Lupin Ord Shs,1.240297,1.286576,1.240297,1.27732,70999.998942,0
1999-02-01,D,Lupin Ord Shs,1.246467,1.274235,1.234126,1.237211,79999.998808,0
1999-02-02,D,Lupin Ord Shs,1.234126,1.234126,1.17859,1.184761,195999.997079,0
1999-02-03,D,Lupin Ord Shs,1.231041,1.249553,1.203273,1.227955,84999.998733,0
1999-02-04,D,Lupin Ord Shs,1.237211,1.237211,1.209443,1.215614,63999.999046,0
1999-02-05,D,Lupin Ord Shs,1.197102,1.249553,1.197102,1.203273,56999.999151,0
1999-02-08,D,Lupin Ord Shs,0.990386,1.135396,0.990386,1.052092,304999.995455,0
1999-02-09,D,Lupin Ord Shs,1.030495,1.231041,1.030495,1.184761,252999.99623,0
1999-02-10,D,Lupin Ord Shs,1.218699,1.218699,1.153908,1.17242,99999.99851,0
1999-02-11,D,Lupin Ord Shs,1.17242,1.200188,1.147737,1.17242,66999.999002,1
1999-02-12,D,Lupin Ord Shs,1.147737,1.184761,1.147737,1.17859,45999.999315,0
1999-02-15,D,Lupin Ord Shs,1.153908,1.255723,1.153908,1.218699,128999.998078,0
1999-02-16,D,Lupin Ord Shs,1.264979,1.345197,1.234126,1.308174,267999.996006,0
1999-02-17,D,Lupin Ord Shs,1.326685,1.413074,1.326685,1.413074,659999.990165,0
1999-02-18,D,Lupin Ord Shs,1.425416,1.527231,1.425416,1.511804,600999.991044,0
1999-02-19,D,Lupin Ord Shs,1.61979,1.61979,1.406904,1.480951,329999.995083,0
1999-02-22,D,Lupin Ord Shs,1.530316,1.530316,1.363709,1.363709,164999.997541,0
1999-02-23,D,Lupin Ord Shs,1.419245,1.419245,1.295832,1.385306,581999.991328,0
1999-02-24,D,Lupin Ord Shs,1.388392,1.450098,1.388392,1.394562,160999.997601,0
1999-02-25,D,Lupin Ord Shs,1.388392,1.388392,1.357539,1.360624,150999.99775,0
1999-02-26,D,Lupin Ord Shs,1.342112,1.366795,1.308174,1.326685,100999.998495,0
1999-02-27,D,Lupin Ord Shs,1.326685,1.434671,1.326685,1.388392,253999.996215,0
1999-03-01,D,Lupin Ord Shs,1.413074,1.413074,1.329771,1.379136,278999.995843,0
1999-03-03,D,Lupin Ord Shs,1.490207,1.490207,1.453183,1.490207,305999.99544,1
1999-03-04,D,Lupin Ord Shs,1.517975,1.517975,1.394562,1.428501,243999.996364,0
1999-03-05,D,Lupin Ord Shs,1.403818,1.46861,1.388392,1.425416,220999.996707,0
1999-03-08,D,Lupin Ord Shs,1.474781,1.474781,1.366795,1.409989,154999.99769,0
1999-03-09,D,Lupin Ord Shs,1.391477,1.400733,1.345197,1.388392,294999.995604,0
1999-03-10,D,Lupin Ord Shs,1.41616,1.499463,1.326685,1.499463,370999.994472,0
1999-03-11,D,Lupin Ord Shs,1.616705,1.61979,1.487122,1.511804,1252999.981329,0
1999-03-12,D,Lupin Ord Shs,1.453183,1.558084,1.453183,1.536487,344999.994859,0
1999-03-15,D,Lupin Ord Shs,1.548828,1.554999,1.431586,1.450098,303999.99547,0
1999-03-16,D,Lupin Ord Shs,1.453183,1.480951,1.419245,1.419245,345999.994844,0
1999-03-17,D,Lupin Ord Shs,1.477866,1.490207,1.419245,1.447013,171999.997437,0
1999-03-18,D,Lupin Ord Shs,1.413074,1.511804,1.413074,1.511804,256999.99617,0
1999-03-19,D,Lupin Ord Shs,1.56734,1.573511,1.450098,1.480951,239999.996424,0
1999-03-20,D,Lupin Ord Shs,1.437757,1.493292,1.434671,1.480951,32999.999508,0
1999-03-22,D,Lupin Ord Shs,1.480951,1.480951,1.425416,1.46861,187999.997199,0
1999-03-23,D,Lupin Ord Shs,1.450098,1.480951,1.419245,1.419245,356999.99468,0
1999-03-24,D,Lupin Ord Shs,1.465525,1.533402,1.443927,1.505634,337999.994963,0
1999-03-25,D,Lupin Ord Shs,1.459354,1.527231,1.453183,1.511804,165999.997526,0
1999-03-26,D,Lupin Ord Shs,1.524146,1.527231,1.434671,1.465525,205999.99693,0
1999-03-30,D,Lupin Ord Shs,1.431586,1.431586,1.348283,1.351368,304999.995455,0
1999-03-31,D,Lupin Ord Shs,1.363709,1.450098,1.363709,1.450098,122999.998167,0
1999-04-01,D,Lupin Ord Shs,1.434671,1.434671,1.357539,1.403818,139999.997914,0
1999-04-05,D,Lupin Ord Shs,1.305088,1.357539,1.295832,1.305088,110999.998346,1
1999-04-06,D,Lupin Ord Shs,1.406904,1.406904,1.234126,1.36988,298999.995545,0
1999-04-07,D,Lupin Ord Shs,1.419245,1.419245,1.339027,1.357539,119999.998212,0
1999-04-08,D,Lupin Ord Shs,1.382221,1.382221,1.326685,1.326685,103999.99845,0
1999-04-09,D,Lupin Ord Shs,1.317429,1.326685,1.264979,1.286576,112999.998316,0
1999-04-12,D,Lupin Ord Shs,1.252638,1.264979,1.218699,1.240297,92999.998614,0
1999-04-13,D,Lupin Ord Shs,1.240297,1.240297,1.203273,1.234126,118999.998227,0
1999-04-15,D,Lupin Ord Shs,1.203273,1.234126,1.17242,1.231041,35999.999464,0
1999-04-16,D,Lupin Ord Shs,1.209443,1.480951,1.206358,1.480951,195999.997079,0
1999-04-17,D,Lupin Ord Shs,1.394562,1.465525,1.363709,1.363709,152999.99772,0
1999-04-19,D,Lupin Ord Shs,1.311259,1.3236,1.255723,1.295832,94999.998584,0
1999-04-20,D,Lupin Ord Shs,1.280406,1.292747,1.22487,1.255723,106999.998406,0
1999-04-21,D,Lupin Ord Shs,1.295832,1.326685,1.27115,1.27115,38999.999419,0
1999-04-22,D,Lupin Ord Shs,1.240297,1.289662,1.240297,1.246467,28999.999568,0
1999-04-23,D,Lupin Ord Shs,1.234126,1.234126,1.209443,1.234126,102999.998465,1
1999-04-26,D,Lupin Ord Shs,1.17242,1.17242,1.135396,1.141567,67999.998987,0
1999-04-28,D,Lupin Ord Shs,1.135396,1.135396,1.061348,1.119969,55999.999166,0
1999-04-29,D,Lupin Ord Shs,1.116884,1.166249,1.110713,1.153908,66999.999002,0
1999-04-30,D,Lupin Ord Shs,1.17242,1.190932,1.160078,1.181676,58999.999121,0
1999-05-03,D,Lupin Ord Shs,1.166249,1.17242,1.141567,1.141567,38999.999419,0
1999-05-04,D,Lupin Ord Shs,1.160078,1.17242,1.135396,1.169334,98999.998525,0
1999-05-05,D,Lupin Ord Shs,1.141567,1.197102,1.141567,1.190932,47999.999285,0
1999-05-06,D,Lupin Ord Shs,1.166249,1.181676,1.153908,1.17859,31999.999523,0
1999-05-07,D,Lupin Ord Shs,1.17242,1.187846,1.166249,1.166249,45999.999315,0
1999-05-10,D,Lupin Ord Shs,1.144652,1.264979,1.144652,1.255723,99999.99851,0
1999-05-11,D,Lupin Ord Shs,1.264979,1.289662,1.234126,1.283491,118999.998227,0
1999-05-12,D,Lupin Ord Shs,1.240297,1.311259,1.184761,1.194017,116999.998257,0
1999-05-13,D,Lupin Ord Shs,1.22487,1.227955,1.200188,1.212529,50999.99924,0
1999-05-14,D,Lupin Ord Shs,1.17242,1.240297,1.17242,1.194017,104999.998435,0
1999-05-17,D,Lupin Ord Shs,1.187846,1.227955,1.175505,1.187846,70999.998942,1
1999-05-18,D,Lupin Ord Shs,1.181676,1.197102,1.166249,1.175505,117999.998242,0
1999-05-19,D,Lupin Ord Shs,1.206358,1.326685,1.206358,1.317429,279999.995828,0
1999-05-20,D,Lupin Ord Shs,1.295832,1.354453,1.27115,1.305088,200999.997005,0
1999-05-21,D,Lupin Ord Shs,1.295832,1.295832,1.22487,1.246467,85999.998719,0
1999-05-24,D,Lupin Ord Shs,1.289662,1.289662,1.17859,1.209443,73999.998897,0
1999-05-25,D,Lupin Ord Shs,1.231041,1.231041,1.17242,1.184761,180999.997303,0
1999-05-26,D,Lupin Ord Shs,1.234126,1.249553,1.184761,1.203273,73999.998897,0
1999-05-27,D,Lupin Ord Shs,1.187846,1.203273,1.17242,1.17859,66999.999002,0
1999-05-28,D,Lupin Ord Shs,1.17859,1.17859,1.141567,1.141567,61999.999076,0
1999-05-31,D,Lupin Ord Shs,1.147737,1.181676,1.147737,1.169334,64999.999031,0
1999-06-01,D,Lupin Ord Shs,1.17242,1.187846,1.147737,1.147737,60999.999091,0
1999-06-02,D,Lupin Ord Shs,1.156993,1.166249,1.147737,1.166249,20999.999687,0
1999-06-03,D,Lupin Ord Shs,1.153908,1.17242,1.147737,1.163164,40999.999389,0
1999-06-04,D,Lupin Ord Shs,1.144652,1.187846,1.141567,1.184761,152999.99772,0
1999-06-07,D,Lupin Ord Shs,1.17242,1.17242,1.153908,1.156993,23999.999642,0
1999-06-08,D,Lupin Ord Shs,1.156993,1.156993,1.110713,1.113799,215999.996781,0
1999-06-09,D,Lupin Ord Shs,1.141567,1.181676,1.141567,1.156993,93999.998599,0
1999-06-10,D,Lupin Ord Shs,1.190932,1.190932,1.150822,1.150822,52999.99921,0
1999-06-11,D,Lupin Ord Shs,1.144652,1.147737,1.135396,1.138481,68999.998972,0
1999-06-14,D,Lupin Ord Shs,1.12614,1.12614,1.086031,1.095287,65999.999017,0
1999-06-15,D,Lupin Ord Shs,1.110713,1.110713,1.067519,1.07369,133999.998003,0
1999-06-16,D,Lupin Ord Shs,1.07986,1.110713,1.07369,1.095287,69999.998957,0
1999-06-17,D,Lupin Ord Shs,1.095287,1.141567,1.095287,1.107628,48999.99927,0
1999-06-18,D,Lupin Ord Shs,1.095287,1.119969,1.07986,1.095287,38999.999419,1
1999-06-21,D,Lupin Ord Shs,1.082946,1.110713,1.07986,1.095287,88999.998674,0
1999-06-22,D,Lupin Ord Shs,1.110713,1.12614,1.092202,1.104543,111999.998331,0
1999-06-23,D,Lupin Ord Shs,1.116884,1.17242,1.110713,1.163164,119999.998212,0
1999-06-24,D,Lupin Ord Shs,1.141567,1.17242,1.135396,1.150822,79999.998808,0
1999-06-25,D,Lupin Ord Shs,1.12614,1.163164,1.12614,1.147737,35999.999464,0
1999-06-28,D,Lupin Ord Shs,1.116884,1.147737,1.116884,1.129225,80999.998793,0
1999-06-29,D,Lupin Ord Shs,1.166249,1.166249,1.123055,1.129225,43999.999344,0
1999-06-30,D,Lupin Ord Shs,1.135396,1.141567,1.119969,1.12614,46999.9993,0
1999-07-01,D,Lupin Ord Shs,1.138481,1.141567,1.116884,1.12614,34999.999478,0
1999-07-02,D,Lupin Ord Shs,1.12614,1.135396,1.113799,1.119969,56999.999151,0
1999-07-05,D,Lupin Ord Shs,1.141567,1.156993,1.116884,1.141567,81999.998778,1
1999-07-06,D,Lupin Ord Shs,1.141567,1.160078,1.138481,1.147737,176999.997362,0
1999-07-07,D,Lupin Ord Shs,1.22487,1.234126,1.187846,1.206358,280999.995813,0
1999-07-08,D,Lupin Ord Shs,1.153908,1.203273,1.153908,1.17242,128999.998078,0
1999-07-09,D,Lupin Ord Shs,1.17859,1.203273,1.160078,1.200188,137999.997944,0
1999-07-12,D,Lupin Ord Shs,1.231041,1.308174,1.206358,1.305088,361999.994606,0
1999-07-13,D,Lupin Ord Shs,1.295832,1.295832,1.227955,1.27115,466999.993041,0
1999-07-14,D,Lupin Ord Shs,1.283491,1.3236,1.234126,1.258809,241999.996394,0
1999-07-15,D,Lupin Ord Shs,1.237211,1.289662,1.200188,1.209443,144999.997839,0
1999-07-16,D,Lupin Ord Shs,1.17859,1.203273,1.17859,1.181676,105999.99842,0
1999-07-19,D,Lupin Ord Shs,1.231041,1.231041,1.17242,1.221785,248999.99629,0
1999-07-20,D,Lupin Ord Shs,1.249553,1.274235,1.175505,1.181676,331999.995053,0
1999-07-21,D,Lupin Ord Shs,1.227955,1.342112,1.22487,1.295832,657999.990195,0
1999-07-22,D,Lupin Ord Shs,1.302003,1.3236,1.237211,1.246467,306999.995425,0
1999-07-23,D,Lupin Ord Shs,1.234126,1.249553,1.206358,1.212529,226999.996617,0
1999-07-26,D,Lupin Ord Shs,1.231041,1.234126,1.184761,1.212529,154999.99769,0
1999-07-27,D,Lupin Ord Shs,1.206358,1.215614,1.147737,1.160078,346999.994829,0
1999-07-28,D,Lupin Ord Shs,1.17242,1.234126,1.17242,1.190932,226999.996617,0
1999-07-29,D,Lupin Ord Shs,1.187846,1.203273,1.163164,1.169334,80999.998793,0
1999-07-30,D,Lupin Ord Shs,1.17242,1.175505,1.119969,1.12614,257999.996156,0
1999-08-02,D,Lupin Ord Shs,1.166249,1.166249,1.101457,1.107628,173999.997407,0
1999-08-03,D,Lupin Ord Shs,1.098372,1.110713,1.067519,1.082946,340999.994919,0
1999-08-04,D,Lupin Ord Shs,1.123055,1.160078,1.110713,1.138481,424999.993667,0
1999-08-05,D,Lupin Ord Shs,1.153908,1.169334,1.101457,1.116884,291999.995649,0
1999-08-06,D,Lupin Ord Shs,1.104543,1.135396,1.104543,1.107628,101999.99848,0
1999-08-09,D,Lupin Ord Shs,1.098372,1.129225,1.089116,1.113799,126999.998108,0
1999-08-10,D,Lupin Ord Shs,1.104543,1.110713,1.049007,1.082946,714999.989346,0
1999-08-11,D,Lupin Ord Shs,1.150822,1.150822,1.110713,1.135396,252999.99623,0
1999-08-12,D,Lupin Ord Shs,1.138481,1.163164,1.135396,1.147737,236999.996468,0
1999-08-13,D,Lupin Ord Shs,1.169334,1.264979,1.166249,1.231041,673999.989957,0
1999-08-16,D,Lupin Ord Shs,1.292747,1.536487,1.283491,1.511804,2393999.964327,0
1999-08-17,D,Lupin Ord Shs,1.480951,1.595108,1.450098,1.573511,1949999.970943,0
1999-08-18,D,Lupin Ord Shs,1.632132,1.700009,1.610534,1.700009,817999.987811,0
1999-08-19,D,Lupin Ord Shs,1.826506,1.832677,1.564255,1.564255,1466999.97814,0
1999-08-20,D,Lupin Ord Shs,1.542657,1.635217,1.499463,1.595108,622999.990717,0
1999-08-23,D,Lupin Ord Shs,1.576596,1.656814,1.576596,1.604364,696999.989614,0
1999-08-24,D,Lupin Ord Shs,1.598193,1.625961,1.517975,1.607449,1061999.984175,0
1999-08-25,D,Lupin Ord Shs,1.727776,1.727776,1.511804,1.536487,1020999.984786,0
1999-08-26,D,Lupin Ord Shs,1.598193,1.616705,1.561169,1.582767,410999.993876,0
1999-08-27,D,Lupin Ord Shs,1.641388,1.653729,1.558084,1.582767,356999.99468,0
1999-08-30,D,Lupin Ord Shs,1.542657,1.585852,1.456269,1.456269,740999.988958,0
1999-08-31,D,Lupin Ord Shs,1.388392,1.542657,1.357539,1.508719,916999.986336,0
1999-09-01,D,Lupin Ord Shs,1.490207,1.533402,1.450098,1.502548,374999.994412,0
1999-09-02,D,Lupin Ord Shs,1.453183,1.453183,1.394562,1.406904,176999.997362,0
1999-09-03,D,Lupin Ord Shs,1.388392,1.431586,1.36988,1.419245,169999.997467,0
1999-09-06,D,Lupin Ord Shs,1.406904,1.450098,1.37605,1.447013,227999.996603,0
1999-09-07,D,Lupin Ord Shs,1.385306,1.511804,1.379136,1.480951,564999.991581,0
1999-09-08,D,Lupin Ord Shs,1.573511,1.601278,1.573511,1.601278,335999.994993,0
1999-09-09,D,Lupin Ord Shs,1.715435,1.715435,1.607449,1.622876,1078999.983922,0
1999-09-10,D,Lupin Ord Shs,1.610534,1.616705,1.551913,1.595108,307999.99541,0
1999-09-14,D,Lupin Ord Shs,1.573511,1.604364,1.517975,1.542657,669999.990016,0
1999-09-15,D,Lupin Ord Shs,1.601278,1.601278,1.425416,1.551913,341999.994904,0
1999-09-16,D,Lupin Ord Shs,1.527231,1.536487,1.456269,1.484037,167999.997497,0
1999-09-17,D,Lupin Ord Shs,1.459354,1.487122,1.450098,1.477866,118999.998227,0
1999-09-20,D,Lupin Ord Shs,1.471695,1.480951,1.42233,1.428501,190999.997154,0
1999-09-21,D,Lupin Ord Shs,1.425416,1.425416,1.379136,1.391477,273999.995917,0
1999-09-23,D,Lupin Ord Shs,1.480951,1.582767,1.474781,1.56734,568999.991521,0
1999-09-24,D,Lupin Ord Shs,1.588937,1.66607,1.558084,1.61979,686999.989763,0
1999-09-27,D,Lupin Ord Shs,1.656814,1.66607,1.542657,1.558084,669999.990016,0
1999-09-28,D,Lupin Ord Shs,1.487122,1.684582,1.487122,1.684582,1000999.985084,0
1999-09-29,D,Lupin Ord Shs,1.820336,1.820336,1.752459,1.820336,548999.991819,1
1999-09-30,D,Lupin Ord Shs,1.95609,1.968431,1.882042,1.968431,1297999.980658,0
1999-10-01,D,Lupin Ord Shs,2.094929,2.125782,1.81108,1.96226,1409999.978989,0
1999-10-04,D,Lupin Ord Shs,1.971516,1.974602,1.807995,1.807995,503999.99249,0
1999-10-05,D,Lupin Ord Shs,1.672241,1.820336,1.672241,1.795653,1315999.98039,0
1999-10-06,D,Lupin Ord Shs,1.86353,1.940663,1.823421,1.934492,1127999.983191,0
1999-10-07,D,Lupin Ord Shs,2.020881,2.091844,1.943748,2.091844,1570999.97659,0
1999-10-08,D,Lupin Ord Shs,2.202915,2.261536,2.036308,2.261536,2266999.966219,0
1999-10-11,D,Lupin Ord Shs,2.443569,2.443569,2.363351,2.443569,1484999.977872,1
1999-10-12,D,Lupin Ord Shs,2.634859,2.64103,2.406546,2.64103,1546999.976948,0
1999-10-13,D,Lupin Ord Shs,2.776783,2.853916,2.471337,2.853916,1138999.983028,0
1999-10-14,D,Lupin Ord Shs,3.08223,3.08223,3.072974,3.08223,409999.993891,1
1999-10-15,D,Lupin Ord Shs,3.32597,3.32597,2.835404,2.835404,1780999.973461,0
1999-10-18,D,Lupin Ord Shs,2.835404,3.063718,2.610176,2.668797,2906999.956682,0
1999-10-20,D,Lupin Ord Shs,2.816893,2.816893,2.816893,2.816893,30999.999538,1
1999-10-21,D,Lupin Ord Shs,3.042121,3.042121,2.900196,2.980414,2403999.964178,0
1999-10-22,D,Lupin Ord Shs,3.143936,3.143936,2.742845,2.819978,1084999.983832,0
1999-10-23,D,Lupin Ord Shs,2.807637,2.83849,2.749016,2.829234,167999.997497,0
1999-10-25,D,Lupin Ord Shs,2.659542,2.89094,2.604006,2.604006,479999.992847,0
1999-10-26,D,Lupin Ord Shs,2.483679,2.74593,2.471337,2.687309,1229999.981672,0
1999-10-27,D,Lupin Ord Shs,2.782954,2.782954,2.499105,2.514532,688999.989733,0
1999-10-28,D,Lupin Ord Shs,2.529958,2.529958,2.313986,2.326327,664999.990091,0
1999-10-29,D,Lupin Ord Shs,2.329413,2.344839,2.162806,2.267707,852999.987289,0
1999-11-01,D,Lupin Ord Shs,2.283133,2.313986,2.088758,2.088758,482999.992803,0
1999-11-02,D,Lupin Ord Shs,2.036308,2.258451,1.922151,2.258451,748999.988839,0
1999-11-03,D,Lupin Ord Shs,2.415802,2.421972,2.172062,2.243024,956999.98574,0
1999-11-04,D,Lupin Ord Shs,2.221427,2.270792,2.165891,2.255365,305999.99544,0
1999-11-05,D,Lupin Ord Shs,2.307816,2.428143,2.221427,2.412716,1229999.981672,0
1999-11-07,D,Lupin Ord Shs,2.406546,2.428143,2.292389,2.310901,345999.994844,0
1999-11-09,D,Lupin Ord Shs,2.283133,2.384948,2.224512,2.366437,578999.991372,0
1999-11-10,D,Lupin Ord Shs,2.341754,2.462081,2.29856,2.360266,702999.989524,0
1999-11-11,D,Lupin Ord Shs,2.344839,2.406546,2.267707,2.320157,714999.989346,0
1999-11-12,D,Lupin Ord Shs,2.283133,2.307816,2.236853,2.276962,330999.995068,0
1999-11-15,D,Lupin Ord Shs,2.25228,2.30473,2.175147,2.212171,523999.992192,0
1999-11-16,D,Lupin Ord Shs,2.131953,2.267707,2.119611,2.15355,1604999.976084,0
1999-11-17,D,Lupin Ord Shs,2.221427,2.270792,2.165891,2.187488,840999.987468,0
1999-11-18,D,Lupin Ord Shs,2.162806,2.172062,2.076417,2.125782,194999.997094,0
1999-11-19,D,Lupin Ord Shs,2.098014,2.144294,2.039393,2.05482,187999.997199,0
1999-11-22,D,Lupin Ord Shs,1.993113,2.048649,1.974602,2.017796,544999.991879,0
1999-11-24,D,Lupin Ord Shs,2.06099,2.175147,2.020881,2.128867,588999.991223,0
1999-11-25,D,Lupin Ord Shs,2.190574,2.196744,2.098014,2.162806,353999.994725,0
1999-11-26,D,Lupin Ord Shs,2.184403,2.335583,2.15972,2.335583,579999.991357,0
1999-11-29,D,Lupin Ord Shs,2.468252,2.523788,2.406546,2.523788,450999.99328,0
1999-11-30,D,Lupin Ord Shs,2.678053,2.727418,2.579323,2.727418,949999.985844,0
1999-12-01,D,Lupin Ord Shs,2.835404,2.946476,2.74593,2.786039,1648999.975428,0
1999-12-02,D,Lupin Ord Shs,2.684224,2.696565,2.563897,2.570067,633999.990553,0
1999-12-03,D,Lupin Ord Shs,2.5423,2.644115,2.529958,2.570067,364999.994561,0
1999-12-06,D,Lupin Ord Shs,2.499105,2.776783,2.499105,2.776783,967999.985576,0
1999-12-07,D,Lupin Ord Shs,2.764442,2.801466,2.604006,2.650286,959999.985695,0
1999-12-08,D,Lupin Ord Shs,2.770613,2.863172,2.59475,2.724333,1915999.971449,0
1999-12-09,D,Lupin Ord Shs,2.715077,2.94339,2.665712,2.94339,2018999.969915,0
1999-12-10,D,Lupin Ord Shs,2.995841,3.18096,2.977329,3.045206,2705999.959677,0
1999-12-13,D,Lupin Ord Shs,3.18096,3.288946,3.156277,3.288946,3684999.945089,0
1999-12-14,D,Lupin Ord Shs,3.504918,3.511088,3.150107,3.184045,2144999.968037,0
1999-12-15,D,Lupin Ord Shs,3.208728,3.33214,2.974244,3.100742,1185999.982327,0
1999-12-16,D,Lupin Ord Shs,3.165533,3.208728,3.017438,3.18096,635999.990523,0
1999-12-17,D,Lupin Ord Shs,3.224154,3.270434,3.03595,3.113083,923999.986231,0
1999-12-20,D,Lupin Ord Shs,2.992756,3.264263,2.992756,3.202557,1148999.982879,0
1999-12-21,D,Lupin Ord Shs,3.116168,3.202557,3.023609,3.042121,999999.985099,0
1999-12-22,D,Lupin Ord Shs,3.261178,3.28586,3.208728,3.28586,512999.992356,0
1999-12-23,D,Lupin Ord Shs,3.511088,3.517259,3.33214,3.350652,719999.989271,0
1999-12-24,D,Lupin Ord Shs,3.33214,3.511088,3.0884,3.184045,666999.990061,0
1999-12-27,D,Lupin Ord Shs,3.0884,3.131595,2.931049,2.934135,412999.993846,0
1999-12-28,D,Lupin Ord Shs,2.83849,3.085315,2.816893,3.032865,688999.989733,0
1999-12-29,D,Lupin Ord Shs,3.023609,3.085315,2.961902,2.995841,193999.997109,0
1999-12-30,D,Lupin Ord Shs,2.915623,3.048291,2.900196,2.915623,236999.996468,1
2000-01-03,D,Lupin Ord Shs,3.140851,3.150107,3.060632,3.150107,371999.994457,0
2000-01-04,D,Lupin Ord Shs,3.270434,3.270434,2.9835,3.008182,538999.991968,0
2000-01-05,D,Lupin Ord Shs,2.961902,2.986585,2.776783,2.897111,381999.994308,0
2000-01-06,D,Lupin Ord Shs,2.900196,2.931049,2.776783,2.804551,327999.995112,0
2000-01-07,D,Lupin Ord Shs,2.715077,2.826149,2.591665,2.73976,383999.994278,0
2000-01-10,D,Lupin Ord Shs,2.894025,2.927964,2.749016,2.894025,527999.992132,1
2000-01-11,D,Lupin Ord Shs,2.934135,2.934135,2.671883,2.681139,456999.99319,0
2000-01-12,D,Lupin Ord Shs,2.715077,2.770613,2.653371,2.74593,132999.998018,0
2000-01-13,D,Lupin Ord Shs,2.727418,2.730504,2.662627,2.684224,151999.997735,0
2000-01-14,D,Lupin Ord Shs,2.653371,2.668797,2.582409,2.634859,148999.99778,0
2000-01-17,D,Lupin Ord Shs,2.591665,2.674968,2.545385,2.650286,159999.997616,0
2000-01-18,D,Lupin Ord Shs,2.536129,2.637944,2.505276,2.539214,246999.996319,0
2000-01-19,D,Lupin Ord Shs,2.668797,2.715077,2.576238,2.64103,322999.995187,0
2000-01-20,D,Lupin Ord Shs,2.684224,2.684224,2.54847,2.566982,131999.998033,0
2000-01-21,D,Lupin Ord Shs,2.560811,2.579323,2.499105,2.563897,104999.998435,0
2000-01-24,D,Lupin Ord Shs,2.560811,2.560811,2.443569,2.49602,164999.997541,0
2000-01-25,D,Lupin Ord Shs,2.529958,2.529958,2.29856,2.320157,251999.996245,0
2000-01-27,D,Lupin Ord Shs,2.29856,2.44974,2.236853,2.292389,218999.996737,0
2000-01-28,D,Lupin Ord Shs,2.388034,2.400375,2.15972,2.25228,281999.995798,0
2000-01-31,D,Lupin Ord Shs,2.15972,2.172062,2.073332,2.085673,205999.99693,0
2000-02-01,D,Lupin Ord Shs,2.005455,2.147379,1.931407,2.06099,286999.995723,0
2000-02-02,D,Lupin Ord Shs,2.082588,2.221427,2.067161,2.206,265999.996036,0
2000-02-03,D,Lupin Ord Shs,2.104185,2.227597,2.104185,2.202915,346999.994829,0
2000-02-04,D,Lupin Ord Shs,2.215256,2.239939,2.162806,2.218341,178999.997333,0
2000-02-07,D,Lupin Ord Shs,2.15972,2.332498,2.116526,2.190574,210999.996856,0
2000-02-08,D,Lupin Ord Shs,2.131953,2.190574,2.113441,2.138123,307999.99541,0
2000-02-09,D,Lupin Ord Shs,2.175147,2.310901,2.175147,2.310901,166999.997512,0
2000-02-10,D,Lupin Ord Shs,2.317072,2.406546,2.301645,2.323242,256999.99617,0
2000-02-11,D,Lupin Ord Shs,2.239939,2.320157,2.190574,2.193659,134999.997988,0
2000-02-14,D,Lupin Ord Shs,2.193659,2.193659,2.020881,2.048649,201999.99699,0
2000-02-15,D,Lupin Ord Shs,2.005455,2.067161,1.959175,1.996199,144999.997839,0
2000-02-16,D,Lupin Ord Shs,2.036308,2.098014,1.990028,2.085673,199999.99702,0
2000-02-17,D,Lupin Ord Shs,2.116526,2.25228,2.067161,2.233768,276999.995872,0
2000-02-18,D,Lupin Ord Shs,2.313986,2.313986,2.113441,2.206,286999.995723,0
2000-02-21,D,Lupin Ord Shs,2.162806,2.162806,2.036308,2.048649,209999.996871,0
2000-02-22,D,Lupin Ord Shs,1.993113,2.079502,1.983858,2.002369,284999.995753,0
2000-02-23,D,Lupin Ord Shs,1.912895,2.156635,1.912895,2.011625,171999.997437,0
2000-02-24,D,Lupin Ord Shs,2.098014,2.098014,1.986943,2.00854,84999.998733,0
2000-02-25,D,Lupin Ord Shs,1.974602,2.05482,1.888213,1.953004,127999.998093,0
2000-02-28,D,Lupin Ord Shs,1.798739,1.882042,1.798739,1.823421,189999.997169,0
2000-02-29,D,Lupin Ord Shs,1.90981,1.968431,1.795653,1.801824,427999.993622,0
2000-03-01,D,Lupin Ord Shs,1.75863,1.906725,1.740118,1.860445,102999.998465,0
2000-03-02,D,Lupin Ord Shs,1.789483,1.804909,1.71235,1.71235,242999.996379,0
