Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-08-05,D,Ethos Ord Shs,1004.7,1004.9,970.0,974.85,28896,0
2022-08-08,D,Ethos Ord Shs,974.1,1007.0,974.1,997.3,47114,0
2022-08-10,D,Ethos Ord Shs,1011.15,1030.0,987.35,997.65,205683,0
2022-08-11,D,Ethos Ord Shs,1013.75,1024.0,986.0,1018.4,157246,0
2022-08-12,D,Ethos Ord Shs,1018.4,1125.0,1000.85,1107.55,442682,0
2022-08-16,D,Ethos Ord Shs,1120.0,1147.0,1082.45,1097.95,134470,0
2022-08-17,D,Ethos Ord Shs,1089.95,1108.5,1068.5,1072.0,88310,0
2022-08-18,D,Ethos Ord Shs,1086.7,1100.0,1050.0,1094.2,64392,0
2022-08-19,D,Ethos Ord Shs,1099.9,1099.9,1055.6,1069.35,66775,0
2022-08-22,D,Ethos Ord Shs,1074.95,1074.95,1040.0,1051.0,58860,0
2022-08-23,D,Ethos Ord Shs,1032.05,1055.0,1008.55,1031.7,76142,0
2022-08-24,D,Ethos Ord Shs,1032.0,1083.0,1011.05,1028.5,126033,0
2022-08-25,D,Ethos Ord Shs,1038.95,1044.95,1011.0,1016.75,94631,0
2022-08-26,D,Ethos Ord Shs,1024.9,1089.0,1024.9,1060.25,103700,0
2022-08-29,D,Ethos Ord Shs,1021.0,1044.65,1005.05,1013.7,95873,0
2022-08-30,D,Ethos Ord Shs,1028.95,1038.1,1012.0,1029.6,136652,0
2022-09-01,D,Ethos Ord Shs,1021.9,1079.0,1015.05,1049.5,84314,0
2022-09-02,D,Ethos Ord Shs,1058.4,1073.0,1030.0,1036.7,30858,0
2022-09-05,D,Ethos Ord Shs,1049.8,1050.85,1002.65,1011.95,55295,0
2022-09-06,D,Ethos Ord Shs,1024.9,1030.0,977.0,1025.7,100629,0
2022-09-07,D,Ethos Ord Shs,1024.0,1043.2,1015.05,1034.3,36609,0
2022-09-08,D,Ethos Ord Shs,1039.95,1086.8,1011.8,1039.7,81969,0
2022-09-09,D,Ethos Ord Shs,1045.0,1069.55,1003.0,1009.6,114877,0
2022-09-12,D,Ethos Ord Shs,1022.9,1068.0,1016.15,1044.15,173749,0
2022-09-13,D,Ethos Ord Shs,1057.0,1057.0,1037.95,1044.95,80355,0
2022-09-14,D,Ethos Ord Shs,1030.0,1052.0,1022.0,1040.45,142763,0
2022-09-15,D,Ethos Ord Shs,1048.5,1059.05,1028.5,1035.85,86480,0
2022-09-16,D,Ethos Ord Shs,1035.5,1044.85,976.05,987.7,131306,0
2022-09-19,D,Ethos Ord Shs,1010.0,1021.0,986.0,1005.65,41092,0
2022-09-20,D,Ethos Ord Shs,1027.0,1050.85,1016.0,1043.95,75706,0
2022-09-21,D,Ethos Ord Shs,1049.5,1053.0,1029.05,1040.35,81884,0
2022-09-22,D,Ethos Ord Shs,1041.0,1073.4,1027.25,1039.15,29309,0
2022-09-23,D,Ethos Ord Shs,1045.0,1045.0,972.2,978.2,79954,0
2022-09-26,D,Ethos Ord Shs,974.9,1005.3,940.0,978.1,94390,0
2022-09-27,D,Ethos Ord Shs,999.95,1003.75,981.0,994.45,50595,0
2022-09-28,D,Ethos Ord Shs,1013.0,1013.0,980.05,983.3,39645,0
2022-09-29,D,Ethos Ord Shs,999.95,1000.0,964.8,977.45,17660,0
2022-09-30,D,Ethos Ord Shs,997.7,997.7,957.3,974.0,25993,0
2022-10-03,D,Ethos Ord Shs,986.0,987.5,961.05,967.9,35881,0
2022-10-04,D,Ethos Ord Shs,973.5,995.65,973.5,979.15,23283,0
2022-10-06,D,Ethos Ord Shs,980.05,1030.0,980.05,999.05,48861,0
2022-10-07,D,Ethos Ord Shs,1013.65,1013.65,990.3,994.4,32006,0
2022-10-10,D,Ethos Ord Shs,991.4,1025.85,980.0,995.95,32497,0
2022-10-11,D,Ethos Ord Shs,1000.1,1010.05,971.5,978.4,26725,0
2022-10-12,D,Ethos Ord Shs,992.9,992.9,962.0,966.05,22841,0
2022-10-13,D,Ethos Ord Shs,974.4,1001.45,962.85,986.15,32287,0
2022-10-14,D,Ethos Ord Shs,999.0,1016.0,986.95,993.85,47109,0
2022-10-17,D,Ethos Ord Shs,998.4,998.4,975.5,981.85,14916,0
2022-10-18,D,Ethos Ord Shs,993.9,993.9,945.05,957.65,39415,0
2022-10-19,D,Ethos Ord Shs,959.95,992.55,959.95,980.45,28536,0
2022-10-20,D,Ethos Ord Shs,984.0,987.4,955.05,976.0,24430,0
2022-10-21,D,Ethos Ord Shs,976.0,983.75,966.05,973.95,10536,0
2022-10-24,D,Ethos Ord Shs,1008.0,1008.0,969.5,982.75,6772,0
2022-10-25,D,Ethos Ord Shs,982.75,993.95,970.0,979.1,12082,0
2022-10-27,D,Ethos Ord Shs,980.45,999.0,971.0,975.55,14766,0
2022-10-28,D,Ethos Ord Shs,983.6,997.0,966.0,978.25,15443,0
2022-10-31,D,Ethos Ord Shs,976.0,995.05,976.0,987.5,16797,0
2022-11-01,D,Ethos Ord Shs,993.35,994.0,982.0,988.9,10577,0
2022-11-02,D,Ethos Ord Shs,993.0,995.75,973.55,977.7,11226,0
2022-11-03,D,Ethos Ord Shs,975.0,988.45,974.0,979.85,15017,0
2022-11-04,D,Ethos Ord Shs,990.0,1059.8,989.95,1042.2,186655,0
2022-11-07,D,Ethos Ord Shs,1064.0,1068.35,1013.05,1017.35,58191,0
2022-11-09,D,Ethos Ord Shs,1017.35,1019.4,983.5,1002.15,51384,0
2022-11-10,D,Ethos Ord Shs,1000.05,1017.55,985.55,987.6,24133,0
2022-11-11,D,Ethos Ord Shs,987.0,1006.0,901.0,910.55,91619,0
2022-11-14,D,Ethos Ord Shs,910.0,912.0,888.95,891.65,31832,0
2022-11-15,D,Ethos Ord Shs,893.65,900.05,844.55,867.4,65711,0
2022-11-16,D,Ethos Ord Shs,870.0,914.0,868.0,898.7,45058,0
2022-11-17,D,Ethos Ord Shs,900.0,908.6,865.35,873.8,20411,0
2022-11-18,D,Ethos Ord Shs,881.1,894.0,860.0,884.1,19568,0
2022-11-21,D,Ethos Ord Shs,871.1,900.0,869.35,885.4,22940,0
2022-11-22,D,Ethos Ord Shs,889.2,904.0,880.55,900.0,18275,0
2022-11-23,D,Ethos Ord Shs,893.3,904.5,886.0,894.6,11345,0
2022-11-24,D,Ethos Ord Shs,892.8,902.7,876.9,896.95,13715,0
2022-11-25,D,Ethos Ord Shs,896.95,935.0,886.05,918.4,39005,0
2022-11-28,D,Ethos Ord Shs,918.4,920.95,881.0,898.85,38001,0
2022-11-29,D,Ethos Ord Shs,898.0,924.7,892.15,914.6,41758,0
2022-11-30,D,Ethos Ord Shs,914.6,928.4,901.0,919.15,19905,0
2022-12-01,D,Ethos Ord Shs,919.15,940.7,909.65,933.7,59211,0
2022-12-02,D,Ethos Ord Shs,933.0,948.45,912.55,917.0,27202,0
2022-12-05,D,Ethos Ord Shs,923.4,978.8,917.0,971.95,162801,0
2022-12-06,D,Ethos Ord Shs,971.95,1007.4,965.2,991.0,77763,0
2022-12-07,D,Ethos Ord Shs,991.0,1030.0,990.0,1010.9,81839,0
2022-12-08,D,Ethos Ord Shs,1028.0,1040.6,1018.55,1035.65,45902,0
2022-12-09,D,Ethos Ord Shs,1046.0,1046.0,1001.55,1024.5,111193,0
2022-12-12,D,Ethos Ord Shs,1024.5,1054.0,1008.0,1018.55,104378,0
2022-12-13,D,Ethos Ord Shs,1000.1,1044.65,957.4,1030.5,77346,0
2022-12-14,D,Ethos Ord Shs,1047.95,1047.95,1002.2,1020.75,45443,0
2022-12-15,D,Ethos Ord Shs,1034.0,1040.0,1014.05,1036.05,22944,0
2022-12-16,D,Ethos Ord Shs,1016.5,1045.0,1001.05,1023.4,112551,0
2022-12-19,D,Ethos Ord Shs,1006.0,1048.45,1006.0,1030.1,55109,0
2022-12-20,D,Ethos Ord Shs,1010.75,1035.4,1006.1,1013.6,10390,0
2022-12-21,D,Ethos Ord Shs,1026.35,1033.45,986.0,998.8,31876,0
2022-12-22,D,Ethos Ord Shs,998.0,998.0,958.55,977.8,33653,0
2022-12-23,D,Ethos Ord Shs,970.95,984.5,941.0,977.35,34241,0
2022-12-26,D,Ethos Ord Shs,987.0,1012.6,957.5,1005.55,18222,0
2022-12-27,D,Ethos Ord Shs,1009.0,1022.6,996.5,1019.15,34672,0
2022-12-28,D,Ethos Ord Shs,1027.0,1045.8,1005.3,1014.25,71704,0
2022-12-29,D,Ethos Ord Shs,1024.75,1033.2,1004.0,1014.85,50305,0
2022-12-30,D,Ethos Ord Shs,1025.0,1025.0,1008.95,1018.25,28153,0
2023-01-02,D,Ethos Ord Shs,1020.0,1029.55,1006.5,1016.45,21881,0
2023-01-03,D,Ethos Ord Shs,1012.5,1017.0,993.6,1015.25,11997,0
2023-01-04,D,Ethos Ord Shs,1020.0,1020.0,997.4,1010.9,19620,0
2023-01-05,D,Ethos Ord Shs,1004.25,1020.0,1004.25,1013.65,19529,0
2023-01-06,D,Ethos Ord Shs,1007.1,1043.35,984.8,1012.95,38007,0
2023-01-09,D,Ethos Ord Shs,1012.95,1075.0,1004.0,1017.3,95343,0
2023-01-10,D,Ethos Ord Shs,1015.0,1037.1,1014.0,1026.75,26348,0
2023-01-11,D,Ethos Ord Shs,1022.0,1036.55,1019.95,1032.65,15839,0
2023-01-12,D,Ethos Ord Shs,1043.0,1043.0,1015.15,1031.45,25037,0
2023-01-13,D,Ethos Ord Shs,1031.0,1034.65,1007.35,1013.5,16648,0
2023-01-16,D,Ethos Ord Shs,1009.0,1030.95,977.0,992.05,12040,0
2023-01-17,D,Ethos Ord Shs,980.45,997.0,970.0,981.65,25851,0
2023-01-18,D,Ethos Ord Shs,989.8,993.4,970.0,972.5,5923,0
2023-01-19,D,Ethos Ord Shs,990.0,1009.9,972.35,1002.0,10748,0
2023-01-20,D,Ethos Ord Shs,1000.05,1004.4,990.05,997.45,5544,0
2023-01-23,D,Ethos Ord Shs,1010.0,1010.0,974.0,978.2,4396,0
2023-01-24,D,Ethos Ord Shs,970.2,999.35,970.0,976.85,6190,0
2023-01-25,D,Ethos Ord Shs,988.0,992.2,955.0,973.35,10696,0
2023-01-27,D,Ethos Ord Shs,967.05,983.05,947.0,978.55,11254,0
2023-01-30,D,Ethos Ord Shs,978.55,1015.0,955.85,979.75,9501,0
2023-01-31,D,Ethos Ord Shs,993.95,1009.7,973.35,997.5,7876,0
2023-02-01,D,Ethos Ord Shs,1008.9,1014.9,961.6,995.4,12132,0
2023-02-02,D,Ethos Ord Shs,990.25,1002.85,975.0,993.6,8843,0
2023-02-03,D,Ethos Ord Shs,1001.95,1030.0,956.9,1002.9,125508,0
2023-02-06,D,Ethos Ord Shs,1040.0,1060.0,1000.15,1008.25,69807,0
2023-02-07,D,Ethos Ord Shs,1008.4,1008.55,947.8,983.3,146301,0
2023-02-08,D,Ethos Ord Shs,988.95,998.95,980.5,992.0,13231,0
2023-02-09,D,Ethos Ord Shs,990.4,1001.85,981.5,988.65,7495,0
2023-02-10,D,Ethos Ord Shs,977.15,1014.35,977.15,1009.65,12602,0
2023-02-13,D,Ethos Ord Shs,1020.0,1059.0,998.35,1001.7,58046,0
2023-02-14,D,Ethos Ord Shs,1003.35,1019.0,980.1,989.2,33222,0
2023-02-15,D,Ethos Ord Shs,990.0,1005.0,983.5,991.45,8192,0
2023-02-16,D,Ethos Ord Shs,997.0,999.0,983.25,989.95,14603,0
2023-02-17,D,Ethos Ord Shs,995.95,1025.0,995.95,1018.15,11030,0
2023-02-20,D,Ethos Ord Shs,1030.0,1038.05,1000.0,1012.45,24596,0
2023-02-21,D,Ethos Ord Shs,1020.0,1030.0,1003.5,1011.55,15322,0
2023-02-22,D,Ethos Ord Shs,1004.85,1010.15,990.1,994.2,6430,0
2023-02-23,D,Ethos Ord Shs,982.0,1004.95,982.0,992.7,10231,0
2023-02-24,D,Ethos Ord Shs,992.85,1018.0,965.0,994.8,26940,0
2023-02-27,D,Ethos Ord Shs,1010.0,1010.0,977.05,989.4,28656,0
2023-02-28,D,Ethos Ord Shs,1000.0,1000.0,990.0,990.95,8882,0
2023-03-01,D,Ethos Ord Shs,1000.0,1003.0,987.7,999.1,11649,0
2023-03-02,D,Ethos Ord Shs,998.9,1005.0,980.0,981.5,36993,0
2023-03-03,D,Ethos Ord Shs,990.0,1005.0,974.6,996.8,12090,0
2023-03-06,D,Ethos Ord Shs,998.0,1007.5,971.05,980.3,12678,0
2023-03-08,D,Ethos Ord Shs,980.3,998.95,974.35,993.55,6284,0
2023-03-09,D,Ethos Ord Shs,994.0,997.55,985.25,989.35,3186,0
2023-03-10,D,Ethos Ord Shs,989.0,992.5,973.25,981.2,4964,0
2023-03-13,D,Ethos Ord Shs,981.2,998.55,965.2,970.75,7387,0
2023-03-14,D,Ethos Ord Shs,963.2,984.5,963.2,968.3,7385,0
2023-03-15,D,Ethos Ord Shs,970.0,977.8,960.0,962.7,4387,0
2023-03-16,D,Ethos Ord Shs,969.5,1000.0,915.05,987.8,40194,0
2023-03-17,D,Ethos Ord Shs,995.5,999.85,986.8,990.85,7988,0
2023-03-20,D,Ethos Ord Shs,983.4,1023.0,962.4,1006.75,31387,0
2023-03-21,D,Ethos Ord Shs,1007.0,1015.0,975.0,991.9,13485,0
2023-03-22,D,Ethos Ord Shs,986.5,1005.25,975.1,981.95,14502,0
2023-03-23,D,Ethos Ord Shs,982.1,994.8,957.0,968.5,13109,0
2023-03-24,D,Ethos Ord Shs,978.55,988.9,963.05,980.65,9629,0
2023-03-27,D,Ethos Ord Shs,989.0,989.0,955.55,964.0,8505,0
2023-03-28,D,Ethos Ord Shs,952.65,975.9,936.1,957.6,8524,0
2023-03-29,D,Ethos Ord Shs,963.15,965.0,945.0,949.5,17428,0
2023-03-31,D,Ethos Ord Shs,943.1,988.85,943.1,959.9,11615,0
2023-04-03,D,Ethos Ord Shs,980.0,980.0,955.0,970.45,12764,0
2023-04-05,D,Ethos Ord Shs,985.0,995.05,970.45,989.2,6739,0
2023-04-06,D,Ethos Ord Shs,989.0,1015.0,970.1,984.15,14352,0
2023-04-10,D,Ethos Ord Shs,980.0,1008.7,972.65,1002.35,31619,0
2023-04-11,D,Ethos Ord Shs,1020.0,1029.0,994.1,1009.55,30006,0
2023-04-12,D,Ethos Ord Shs,1018.5,1019.0,1000.05,1006.95,44499,0
2023-04-13,D,Ethos Ord Shs,1010.0,1045.0,1002.4,1038.75,48231,0
2023-04-17,D,Ethos Ord Shs,1050.0,1246.5,1039.4,1214.15,478491,0
2023-04-18,D,Ethos Ord Shs,1246.9,1246.9,1155.05,1201.4,214458,0
2023-04-19,D,Ethos Ord Shs,1202.95,1266.0,1171.05,1189.45,250485,0
2023-04-20,D,Ethos Ord Shs,1198.0,1292.8,1161.05,1226.0,215591,0
2023-04-21,D,Ethos Ord Shs,1220.05,1240.0,1201.0,1222.0,57412,0
2023-04-24,D,Ethos Ord Shs,1235.7,1257.0,1215.0,1225.15,49727,0
2023-04-25,D,Ethos Ord Shs,1230.0,1281.0,1227.05,1247.25,111968,0
2023-04-26,D,Ethos Ord Shs,1250.0,1269.0,1217.2,1222.5,61668,0
2023-04-27,D,Ethos Ord Shs,1215.6,1242.2,1197.1,1206.0,77819,0
2023-04-28,D,Ethos Ord Shs,1219.0,1339.55,1217.35,1299.0,310011,0
2023-05-02,D,Ethos Ord Shs,1307.9,1373.35,1300.3,1311.1,82007,0
2023-05-03,D,Ethos Ord Shs,1315.0,1322.0,1281.0,1304.55,41710,0
2023-05-04,D,Ethos Ord Shs,1307.95,1311.0,1281.05,1287.05,40706,0
2023-05-05,D,Ethos Ord Shs,1294.8,1303.55,1280.55,1289.1,45163,0
2023-05-08,D,Ethos Ord Shs,1298.4,1310.95,1265.6,1279.65,23573,0
2023-05-09,D,Ethos Ord Shs,1283.95,1309.0,1261.55,1288.25,33502,0
2023-05-10,D,Ethos Ord Shs,1295.3,1302.5,1267.25,1298.55,22727,0
2023-05-11,D,Ethos Ord Shs,1302.0,1335.0,1290.95,1313.45,49228,0
2023-05-12,D,Ethos Ord Shs,1319.0,1477.95,1314.5,1405.2,257873,0
2023-05-15,D,Ethos Ord Shs,1330.0,1330.0,1207.6,1275.35,766674,0
2023-05-16,D,Ethos Ord Shs,1294.0,1319.0,1255.85,1267.65,171846,0
2023-05-17,D,Ethos Ord Shs,1267.75,1285.85,1220.95,1255.7,122583,0
2023-05-18,D,Ethos Ord Shs,1267.0,1278.95,1228.0,1238.25,36430,0
2023-05-19,D,Ethos Ord Shs,1243.65,1255.8,1200.0,1222.6,49857,0
2023-05-22,D,Ethos Ord Shs,1235.0,1254.85,1220.2,1245.95,26148,0
2023-05-23,D,Ethos Ord Shs,1245.9,1271.55,1230.95,1251.2,45976,0
2023-05-24,D,Ethos Ord Shs,1259.95,1298.4,1245.0,1282.35,53733,0
2023-05-25,D,Ethos Ord Shs,1285.05,1294.0,1250.05,1265.65,26882,0
2023-05-26,D,Ethos Ord Shs,1278.25,1278.25,1240.2,1252.3,19058,0
2023-05-29,D,Ethos Ord Shs,1270.0,1289.0,1245.0,1249.8,15001,0
2023-05-30,D,Ethos Ord Shs,1249.8,1256.75,1201.0,1216.35,42910,0
2023-05-31,D,Ethos Ord Shs,1224.0,1242.0,1208.6,1228.1,24258,0
2023-06-01,D,Ethos Ord Shs,1234.0,1260.9,1228.05,1253.35,22643,0
2023-06-02,D,Ethos Ord Shs,1265.0,1332.0,1251.05,1276.0,141271,0
2023-06-05,D,Ethos Ord Shs,1288.0,1299.5,1268.15,1279.25,27914,0
2023-06-06,D,Ethos Ord Shs,1279.25,1369.85,1263.0,1321.85,223163,0
2023-06-07,D,Ethos Ord Shs,1327.25,1379.05,1324.25,1368.25,154623,0
2023-06-08,D,Ethos Ord Shs,1378.0,1378.0,1302.05,1338.75,55719,0
2023-06-09,D,Ethos Ord Shs,1352.15,1355.15,1288.55,1306.2,35290,0
2023-06-12,D,Ethos Ord Shs,1319.0,1319.0,1285.95,1300.15,50689,0
2023-06-13,D,Ethos Ord Shs,1300.15,1317.65,1229.35,1254.4,42923,0
2023-06-14,D,Ethos Ord Shs,1266.25,1350.0,1266.2,1344.0,80354,0
2023-06-15,D,Ethos Ord Shs,1350.0,1350.0,1302.0,1307.45,43599,0
2023-06-16,D,Ethos Ord Shs,1319.0,1334.7,1283.0,1321.25,52601,0
2023-06-19,D,Ethos Ord Shs,1329.95,1348.8,1319.0,1328.95,27049,0
2023-06-20,D,Ethos Ord Shs,1330.0,1382.4,1330.0,1347.55,69218,0
2023-06-21,D,Ethos Ord Shs,1349.95,1359.75,1318.55,1323.4,26567,0
2023-06-22,D,Ethos Ord Shs,1336.65,1339.3,1299.0,1308.9,18442,0
2023-06-23,D,Ethos Ord Shs,1322.8,1322.8,1292.6,1298.8,11684,0
2023-06-26,D,Ethos Ord Shs,1304.95,1313.9,1277.05,1284.95,20572,0
2023-06-27,D,Ethos Ord Shs,1294.0,1312.0,1279.65,1304.5,26031,0
2023-06-28,D,Ethos Ord Shs,1291.1,1434.95,1291.1,1366.1,163713,0
2023-06-30,D,Ethos Ord Shs,1375.0,1456.05,1360.95,1444.95,188768,0
2023-07-03,D,Ethos Ord Shs,1473.65,1513.85,1432.4,1442.15,113693,0
2023-07-04,D,Ethos Ord Shs,1451.9,1499.95,1432.85,1486.55,73802,0
2023-07-05,D,Ethos Ord Shs,1527.85,1527.85,1468.05,1510.8,81796,0
2023-07-06,D,Ethos Ord Shs,1520.0,1525.15,1495.0,1497.15,28157,0
2023-07-07,D,Ethos Ord Shs,1490.3,1549.0,1490.3,1511.0,59400,0
2023-07-10,D,Ethos Ord Shs,1500.0,1540.0,1500.0,1515.1,37966,0
2023-07-11,D,Ethos Ord Shs,1524.9,1524.9,1480.05,1490.4,82569,0
2023-07-12,D,Ethos Ord Shs,1498.8,1498.8,1450.0,1462.4,31414,0
2023-07-13,D,Ethos Ord Shs,1466.0,1499.0,1453.05,1475.9,27069,0
2023-07-14,D,Ethos Ord Shs,1504.4,1538.95,1475.0,1479.25,38594,0
2023-07-17,D,Ethos Ord Shs,1499.95,1499.95,1458.9,1490.75,15993,0
2023-07-18,D,Ethos Ord Shs,1492.85,1492.85,1444.1,1460.15,17535,0
2023-07-19,D,Ethos Ord Shs,1460.15,1499.0,1458.95,1494.15,22709,0
2023-07-20,D,Ethos Ord Shs,1505.0,1515.0,1472.4,1499.05,30890,0
2023-07-21,D,Ethos Ord Shs,1480.05,1515.0,1465.1,1483.8,27083,0
2023-07-24,D,Ethos Ord Shs,1491.8,1530.0,1468.15,1491.05,30868,0
2023-07-25,D,Ethos Ord Shs,1482.25,1515.0,1474.0,1480.85,15704,0
2023-07-26,D,Ethos Ord Shs,1480.85,1518.95,1468.0,1475.2,21037,0
2023-07-27,D,Ethos Ord Shs,1475.2,1488.9,1385.1,1401.65,221738,0
2023-07-28,D,Ethos Ord Shs,1409.95,1445.85,1395.1,1421.5,62803,0
2023-07-31,D,Ethos Ord Shs,1427.8,1436.8,1385.55,1412.0,33009,0
2023-08-01,D,Ethos Ord Shs,1416.0,1452.85,1408.05,1438.15,26428,0
2023-08-02,D,Ethos Ord Shs,1452.5,1452.5,1389.05,1402.2,26300,0
2023-08-03,D,Ethos Ord Shs,1388.0,1450.4,1388.0,1430.65,31775,0
2023-08-04,D,Ethos Ord Shs,1445.0,1465.9,1421.05,1448.8,47909,0
2023-08-07,D,Ethos Ord Shs,1585.0,1700.0,1520.0,1544.4,487134,0
2023-08-08,D,Ethos Ord Shs,1566.4,1618.0,1548.7,1560.9,91842,0
2023-08-09,D,Ethos Ord Shs,1569.0,1582.95,1516.05,1542.75,71801,0
2023-08-10,D,Ethos Ord Shs,1552.0,1573.95,1516.1,1530.55,64020,0
2023-08-11,D,Ethos Ord Shs,1540.0,1660.0,1530.0,1637.65,97989,0
2023-08-14,D,Ethos Ord Shs,1649.0,1650.0,1587.4,1637.05,44716,0
2023-08-16,D,Ethos Ord Shs,1615.0,1649.0,1610.0,1613.8,22389,0
2023-08-17,D,Ethos Ord Shs,1607.6,1630.0,1595.05,1609.85,34609,0
2023-08-18,D,Ethos Ord Shs,1650.0,1672.0,1611.2,1648.4,89688,0
2023-08-21,D,Ethos Ord Shs,1650.0,1661.55,1615.1,1634.2,18085,0
2023-08-22,D,Ethos Ord Shs,1649.0,1676.85,1611.0,1634.05,26228,0
2023-08-23,D,Ethos Ord Shs,1616.5,1662.95,1616.5,1657.0,32320,0
2023-08-24,D,Ethos Ord Shs,1667.0,1667.0,1617.0,1625.05,25828,0
2023-08-25,D,Ethos Ord Shs,1625.05,1643.0,1593.8,1619.65,24751,0
2023-08-28,D,Ethos Ord Shs,1625.4,1645.0,1595.0,1604.8,14937,0
2023-08-29,D,Ethos Ord Shs,1609.9,1615.85,1576.05,1594.85,29292,0
2023-08-30,D,Ethos Ord Shs,1610.0,1675.25,1606.05,1628.8,63935,0
2023-08-31,D,Ethos Ord Shs,1632.9,1665.0,1615.25,1658.15,32377,0
2023-09-01,D,Ethos Ord Shs,1673.95,1673.95,1638.4,1654.85,40291,0
2023-09-04,D,Ethos Ord Shs,1676.85,1676.85,1615.0,1627.85,25124,0
2023-09-05,D,Ethos Ord Shs,1662.0,1669.0,1627.95,1644.35,22725,0
2023-09-06,D,Ethos Ord Shs,1650.0,1665.0,1616.05,1639.15,32091,0
2023-09-07,D,Ethos Ord Shs,1654.0,1654.0,1618.5,1640.25,15228,0
2023-09-08,D,Ethos Ord Shs,1648.95,1658.9,1628.0,1638.9,15824,0
2023-09-11,D,Ethos Ord Shs,1671.0,1675.0,1631.0,1644.65,38990,0
