Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-07-02,D,Bharat Heavy Electricals Ord Shs,18.800009,18.880009,18.346676,18.470009,6163661.969091,0
2003-07-03,D,Bharat Heavy Electricals Ord Shs,18.600009,18.980009,18.456676,18.513342,7868666.130675,0
2003-07-04,D,Bharat Heavy Electricals Ord Shs,18.333342,18.823343,18.333342,18.723343,5475867.307306,0
2003-07-07,D,Bharat Heavy Electricals Ord Shs,18.933343,18.966676,18.500009,18.726676,3113833.468809,0
2003-07-08,D,Bharat Heavy Electricals Ord Shs,18.766676,19.226676,18.573342,18.973343,6157241.972248,0
2003-07-09,D,Bharat Heavy Electricals Ord Shs,18.933343,18.980009,18.440009,18.676676,3544723.256924,0
2003-07-10,D,Bharat Heavy Electricals Ord Shs,18.673343,18.793343,18.440009,18.696676,3253093.400329,0
2003-07-11,D,Bharat Heavy Electricals Ord Shs,18.800009,19.063343,18.606676,18.686676,4611837.732183,0
2003-07-14,D,Bharat Heavy Electricals Ord Shs,18.700009,19.093343,18.666676,19.030009,4573602.750984,0
2003-07-15,D,Bharat Heavy Electricals Ord Shs,19.266676,19.266676,18.606676,18.860009,5362257.363173,0
2003-07-16,D,Bharat Heavy Electricals Ord Shs,18.800009,19.52001,18.740009,19.35001,6149351.976128,0
2003-07-17,D,Bharat Heavy Electricals Ord Shs,19.466676,19.603343,18.750009,18.843343,7177886.470358,0
2003-07-18,D,Bharat Heavy Electricals Ord Shs,18.593342,18.696676,18.140009,18.403342,9186220.482783,0
2003-07-21,D,Bharat Heavy Electricals Ord Shs,18.336676,18.340009,17.820009,18.010009,8102111.015881,0
2003-07-22,D,Bharat Heavy Electricals Ord Shs,17.733342,18.053342,14.680007,17.493342,15433867.410576,0
2003-07-23,D,Bharat Heavy Electricals Ord Shs,17.866675,17.866675,16.683342,17.056675,13501133.360975,0
2003-07-24,D,Bharat Heavy Electricals Ord Shs,17.200008,17.653342,16.870008,17.550009,15473947.390867,0
2003-07-25,D,Bharat Heavy Electricals Ord Shs,17.733342,18.060009,17.570009,17.840009,8429665.85481,0
2003-07-28,D,Bharat Heavy Electricals Ord Shs,17.993342,18.393342,17.900009,18.273342,7504436.309781,0
2003-07-29,D,Bharat Heavy Electricals Ord Shs,18.266676,18.600009,17.753342,18.350009,8957875.595069,0
2003-07-30,D,Bharat Heavy Electricals Ord Shs,18.066676,18.366676,17.766675,17.813342,7657631.234449,0
2003-07-31,D,Bharat Heavy Electricals Ord Shs,17.826675,18.133342,17.580009,17.656675,9203365.474352,0
2003-08-01,D,Bharat Heavy Electricals Ord Shs,17.660009,17.660009,17.333342,17.513342,8263195.93667,0
2003-08-04,D,Bharat Heavy Electricals Ord Shs,17.333342,18.136676,17.333342,17.996676,13228298.495139,0
2003-08-05,D,Bharat Heavy Electricals Ord Shs,18.293342,18.553342,18.066676,18.170009,10300044.935073,0
2003-08-06,D,Bharat Heavy Electricals Ord Shs,17.866675,18.360009,17.630009,17.750009,7659086.233734,0
2003-08-07,D,Bharat Heavy Electricals Ord Shs,17.733342,18.400009,17.536675,18.276676,16096447.08476,0
2003-08-08,D,Bharat Heavy Electricals Ord Shs,18.663343,19.856676,18.663343,19.57001,24314148.043802,0
2003-08-11,D,Bharat Heavy Electricals Ord Shs,19.50001,20.193343,19.133343,19.543343,12957548.628277,0
2003-08-12,D,Bharat Heavy Electricals Ord Shs,19.666676,20.556677,19.666676,20.25001,22783698.796382,0
2003-08-13,D,Bharat Heavy Electricals Ord Shs,20.333343,20.466677,19.753343,19.966676,9397360.378958,0
2003-08-14,D,Bharat Heavy Electricals Ord Shs,20.20001,20.62001,19.97001,20.446677,15854227.203869,0
2003-08-18,D,Bharat Heavy Electricals Ord Shs,20.606677,21.666677,20.546677,21.590011,19183325.566824,0
2003-08-19,D,Bharat Heavy Electricals Ord Shs,21.666677,22.200011,21.033344,21.306677,11663439.26464,0
2003-08-20,D,Bharat Heavy Electricals Ord Shs,21.533344,21.790011,21.233344,21.560011,6322841.890816,0
2003-08-21,D,Bharat Heavy Electricals Ord Shs,21.666677,21.863344,21.436677,21.670011,6295901.904064,0
2003-08-22,D,Bharat Heavy Electricals Ord Shs,21.700011,22.596678,21.600011,22.123344,8080601.026459,0
2003-08-25,D,Bharat Heavy Electricals Ord Shs,22.646678,26.533346,20.75001,21.406677,11439759.374632,0
2003-08-26,D,Bharat Heavy Electricals Ord Shs,21.400011,22.646678,21.203344,22.440011,12953408.630313,0
2003-08-27,D,Bharat Heavy Electricals Ord Shs,22.960011,23.830012,22.840011,23.486678,15149722.550301,0
2003-08-28,D,Bharat Heavy Electricals Ord Shs,23.800012,23.800012,22.890011,23.380011,14745922.748865,0
2003-08-29,D,Bharat Heavy Electricals Ord Shs,23.666678,23.980012,23.166678,23.460012,10020820.072379,0
2003-09-01,D,Bharat Heavy Electricals Ord Shs,23.666678,23.766678,23.400012,23.590012,5140302.472316,0
2003-09-02,D,Bharat Heavy Electricals Ord Shs,23.766678,24.266679,23.540012,23.683345,6810896.650821,0
2003-09-03,D,Bharat Heavy Electricals Ord Shs,24.133345,24.133345,22.803345,23.100011,7968326.081669,0
2003-09-04,D,Bharat Heavy Electricals Ord Shs,23.320011,23.366678,22.086678,22.313344,16308501.980485,0
2003-09-05,D,Bharat Heavy Electricals Ord Shs,22.400011,23.533345,22.000011,23.253345,14966677.640311,0
2003-09-08,D,Bharat Heavy Electricals Ord Shs,23.266678,23.683345,22.933345,23.343345,10012600.076421,0
2003-09-09,D,Bharat Heavy Electricals Ord Shs,23.453345,23.793345,22.633344,22.850011,15132382.558828,0
2003-09-10,D,Bharat Heavy Electricals Ord Shs,22.926678,23.326678,22.743345,23.203345,6630461.739548,0
2003-09-11,D,Bharat Heavy Electricals Ord Shs,23.326678,23.460012,23.080011,23.280011,8433415.852966,0
2003-09-12,D,Bharat Heavy Electricals Ord Shs,23.346678,23.800012,23.140011,23.573345,17962191.167302,0
2003-09-15,D,Bharat Heavy Electricals Ord Shs,23.663345,23.666678,23.010011,23.283345,14191193.021646,0
2003-09-16,D,Bharat Heavy Electricals Ord Shs,23.066678,24.300012,22.233344,24.003345,16184962.041234,0
2003-09-17,D,Bharat Heavy Electricals Ord Shs,24.200012,24.696679,23.783345,24.183345,15946207.158639,0
2003-09-18,D,Bharat Heavy Electricals Ord Shs,24.400012,24.400012,23.200011,23.896678,16363521.953429,0
2003-09-19,D,Bharat Heavy Electricals Ord Shs,24.333345,24.800012,23.740012,24.166679,13332968.443668,0
2003-09-22,D,Bharat Heavy Electricals Ord Shs,24.333345,24.660012,24.076679,24.320012,9269695.441735,0
2003-09-23,D,Bharat Heavy Electricals Ord Shs,24.320012,25.600013,24.133345,25.323346,8939530.60409,0
2003-09-24,D,Bharat Heavy Electricals Ord Shs,25.466679,26.790013,25.406679,26.53668,13051343.582154,0
2003-09-25,D,Bharat Heavy Electricals Ord Shs,26.300013,26.520013,25.733346,25.943346,9102760.523824,0
2003-09-26,D,Bharat Heavy Electricals Ord Shs,25.866679,26.46668,25.406679,25.606679,8549350.795957,0
2003-09-29,D,Bharat Heavy Electricals Ord Shs,25.800013,26.26668,25.466679,25.613346,6272816.915416,0
2003-09-30,D,Bharat Heavy Electricals Ord Shs,25.566679,27.053347,25.466679,26.89668,20520019.90952,0
2003-10-01,D,Bharat Heavy Electricals Ord Shs,26.993347,27.433347,26.673346,27.06668,14170598.031774,0
2003-10-03,D,Bharat Heavy Electricals Ord Shs,27.133347,27.333347,26.533346,26.95668,9992470.086319,0
2003-10-06,D,Bharat Heavy Electricals Ord Shs,27.323347,28.246681,27.133347,27.97668,9326995.413559,0
2003-10-07,D,Bharat Heavy Electricals Ord Shs,28.06668,28.466681,27.66668,28.020014,10510779.831447,0
2003-10-08,D,Bharat Heavy Electricals Ord Shs,28.600014,28.600014,27.933347,28.360014,5109177.487622,0
2003-10-09,D,Bharat Heavy Electricals Ord Shs,28.400014,28.800014,28.200014,28.383347,5537082.277204,0
2003-10-10,D,Bharat Heavy Electricals Ord Shs,28.500014,28.853348,28.233347,28.336681,4183332.942895,0
2003-10-13,D,Bharat Heavy Electricals Ord Shs,28.433347,28.746681,27.86668,27.95668,10806684.685939,0
2003-10-14,D,Bharat Heavy Electricals Ord Shs,28.06668,28.423347,27.460014,27.690014,12908438.652426,0
2003-10-15,D,Bharat Heavy Electricals Ord Shs,27.533347,28.033347,27.343347,27.803347,8716960.713536,0
2003-10-16,D,Bharat Heavy Electricals Ord Shs,28.000014,28.466681,27.800014,28.283347,14694307.774246,0
2003-10-17,D,Bharat Heavy Electricals Ord Shs,28.466681,31.000015,28.336681,30.086681,18418925.942708,0
2003-10-20,D,Bharat Heavy Electricals Ord Shs,30.333348,30.640015,29.000014,29.313348,13631783.29673,0
2003-10-21,D,Bharat Heavy Electricals Ord Shs,29.400014,29.666681,28.400014,28.743347,11540109.325286,0
2003-10-22,D,Bharat Heavy Electricals Ord Shs,28.933348,29.313348,26.15668,28.833348,8223955.955966,0
2003-10-23,D,Bharat Heavy Electricals Ord Shs,29.993348,29.993348,28.133347,28.373347,8004251.064003,0
2003-10-24,D,Bharat Heavy Electricals Ord Shs,28.200014,28.800014,27.67668,28.523347,5998992.050066,0
2003-10-27,D,Bharat Heavy Electricals Ord Shs,28.533347,28.773347,27.733347,28.290014,5890287.10352,0
2003-10-28,D,Bharat Heavy Electricals Ord Shs,28.306681,29.433348,27.76668,28.796681,8386630.875972,0
2003-10-29,D,Bharat Heavy Electricals Ord Shs,29.253348,29.666681,28.140014,28.413347,8117816.008159,0
2003-10-30,D,Bharat Heavy Electricals Ord Shs,28.200014,31.266682,28.06668,30.840015,19644455.340068,0
2003-10-31,D,Bharat Heavy Electricals Ord Shs,30.370015,32.596683,30.000015,32.193349,12786353.71246,0
2003-11-03,D,Bharat Heavy Electricals Ord Shs,32.216683,33.000016,32.000016,32.296683,6510386.798593,0
2003-11-04,D,Bharat Heavy Electricals Ord Shs,32.653349,32.97335,30.370015,32.073349,8716705.713662,0
2003-11-05,D,Bharat Heavy Electricals Ord Shs,32.333349,32.800016,31.400015,31.633349,9691480.234328,0
2003-11-06,D,Bharat Heavy Electricals Ord Shs,31.860016,32.100016,31.133349,31.416682,6497951.804708,0
2003-11-07,D,Bharat Heavy Electricals Ord Shs,31.733349,31.733349,30.356682,30.676682,7499141.312385,0
2003-11-10,D,Bharat Heavy Electricals Ord Shs,30.600015,30.600015,29.666681,30.183348,3841033.111217,0
2003-11-11,D,Bharat Heavy Electricals Ord Shs,30.266682,31.533349,30.133348,30.420015,12663533.772855,0
2003-11-12,D,Bharat Heavy Electricals Ord Shs,30.600015,31.390015,30.500015,30.713348,12779063.716045,0
2003-11-13,D,Bharat Heavy Electricals Ord Shs,31.660016,31.660016,30.550015,30.750015,8070476.031438,0
2003-11-14,D,Bharat Heavy Electricals Ord Shs,31.060015,31.060015,29.466681,29.876681,9511585.322789,0
2003-11-17,D,Bharat Heavy Electricals Ord Shs,30.006681,30.666682,29.750015,30.476682,4302972.884063,0
2003-11-18,D,Bharat Heavy Electricals Ord Shs,30.533348,30.786682,28.853348,29.153348,11673639.259624,0
2003-11-19,D,Bharat Heavy Electricals Ord Shs,29.200014,29.266681,28.426681,28.723347,15276337.488039,0
2003-11-20,D,Bharat Heavy Electricals Ord Shs,29.000014,29.266681,28.000014,28.333347,8933080.607262,0
2003-11-21,D,Bharat Heavy Electricals Ord Shs,28.333347,28.933348,27.733347,28.700014,8522020.809396,0
2003-11-24,D,Bharat Heavy Electricals Ord Shs,28.666681,28.993348,28.266681,28.420014,5162802.461252,0
2003-11-25,D,Bharat Heavy Electricals Ord Shs,29.296681,29.296681,28.166681,28.793347,5744712.175105,0
2003-11-27,D,Bharat Heavy Electricals Ord Shs,28.910014,29.716681,28.873348,29.093348,15660667.29905,0
2003-11-28,D,Bharat Heavy Electricals Ord Shs,29.266681,29.990015,29.143348,29.646681,7104176.506604,0
2003-12-01,D,Bharat Heavy Electricals Ord Shs,29.733348,31.386682,29.733348,31.216682,11385129.401496,0
2003-12-02,D,Bharat Heavy Electricals Ord Shs,31.333349,31.900016,30.170015,30.663348,15984307.139904,0
2003-12-03,D,Bharat Heavy Electricals Ord Shs,30.733348,31.016682,30.440015,30.763348,5747037.173962,0
2003-12-04,D,Bharat Heavy Electricals Ord Shs,30.866682,31.266682,30.370015,30.713348,11165319.509584,0
2003-12-05,D,Bharat Heavy Electricals Ord Shs,31.000015,31.066682,29.803348,29.986681,5766087.164594,0
2003-12-08,D,Bharat Heavy Electricals Ord Shs,30.173348,30.660015,29.306681,29.523348,7747616.1902,0
2003-12-09,D,Bharat Heavy Electricals Ord Shs,29.833348,30.600015,29.733348,30.463348,13413668.403985,0
2003-12-10,D,Bharat Heavy Electricals Ord Shs,30.866682,31.093349,30.140015,30.380015,12041154.078903,0
2003-12-11,D,Bharat Heavy Electricals Ord Shs,30.333348,30.433348,29.883348,30.060015,11186529.499155,0
2003-12-12,D,Bharat Heavy Electricals Ord Shs,30.006681,30.333348,29.433348,29.723348,11384229.401938,0
2003-12-15,D,Bharat Heavy Electricals Ord Shs,30.000015,30.243348,29.466681,29.596681,10965444.607871,0
2003-12-16,D,Bharat Heavy Electricals Ord Shs,29.840015,30.666682,29.600015,30.420015,17389566.448884,0
2003-12-17,D,Bharat Heavy Electricals Ord Shs,30.660015,31.193349,30.376682,30.573348,22252234.057724,0
2003-12-18,D,Bharat Heavy Electricals Ord Shs,28.533347,31.500015,28.533347,31.210015,14048363.091881,0
2003-12-19,D,Bharat Heavy Electricals Ord Shs,31.333349,31.533349,30.740015,30.953349,13351508.434552,0
2003-12-22,D,Bharat Heavy Electricals Ord Shs,30.866682,32.600016,30.800015,32.413349,14161538.036229,0
2003-12-23,D,Bharat Heavy Electricals Ord Shs,32.413349,32.733349,31.633349,31.770016,9138190.506401,0
2003-12-24,D,Bharat Heavy Electricals Ord Shs,32.046682,32.400016,31.620016,32.033349,14982127.632714,0
2003-12-26,D,Bharat Heavy Electricals Ord Shs,32.300016,33.08335,32.300016,32.673349,9031330.558949,0
2003-12-29,D,Bharat Heavy Electricals Ord Shs,33.000016,33.580017,32.733349,33.33335,11012634.584665,0
2003-12-30,D,Bharat Heavy Electricals Ord Shs,33.600017,34.32335,32.740016,33.240016,10656234.759921,0
2003-12-31,D,Bharat Heavy Electricals Ord Shs,33.200016,33.966683,33.000016,33.676683,8169985.982505,0
2004-01-01,D,Bharat Heavy Electricals Ord Shs,33.666683,34.560017,33.666683,34.386684,6477011.815005,0
2004-01-02,D,Bharat Heavy Electricals Ord Shs,33.866683,36.000018,33.866683,35.706684,10882254.648778,0
2004-01-05,D,Bharat Heavy Electricals Ord Shs,32.076682,36.900018,29.993348,35.666684,16430286.920598,0
2004-01-06,D,Bharat Heavy Electricals Ord Shs,35.800018,37.000018,35.480017,35.906684,17148171.567587,0
2004-01-07,D,Bharat Heavy Electricals Ord Shs,35.690018,36.933351,35.483351,36.576685,8673760.734779,0
2004-01-08,D,Bharat Heavy Electricals Ord Shs,37.200018,38.800019,37.000018,38.556686,11876994.159627,0
2004-01-09,D,Bharat Heavy Electricals Ord Shs,38.333352,39.266686,36.733351,38.526686,18194811.052914,0
2004-01-12,D,Bharat Heavy Electricals Ord Shs,38.630019,38.660019,37.213352,37.613352,6821831.645444,0
2004-01-13,D,Bharat Heavy Electricals Ord Shs,37.600018,40.00002,37.013352,39.293353,8879095.633808,0
2004-01-14,D,Bharat Heavy Electricals Ord Shs,39.460019,40.293353,38.733352,39.640019,11302584.442086,0
2004-01-15,D,Bharat Heavy Electricals Ord Shs,39.856686,39.856686,33.33335,37.600018,8822950.661417,0
2004-01-16,D,Bharat Heavy Electricals Ord Shs,37.600018,38.200019,35.866684,36.796685,12066339.066519,0
2004-01-19,D,Bharat Heavy Electricals Ord Shs,36.543351,38.066685,35.780018,37.830019,9169750.490882,0
2004-01-20,D,Bharat Heavy Electricals Ord Shs,38.190019,38.500019,35.683351,36.290018,10228779.970117,0
2004-01-21,D,Bharat Heavy Electricals Ord Shs,36.333351,37.000018,34.406684,34.800017,13839788.194446,0
2004-01-22,D,Bharat Heavy Electricals Ord Shs,35.333351,36.666685,33.48335,33.986683,9784990.188345,0
2004-01-23,D,Bharat Heavy Electricals Ord Shs,35.200017,38.106685,34.266684,37.636685,8323990.906775,0
2004-01-27,D,Bharat Heavy Electricals Ord Shs,37.993352,39.560019,37.133352,39.066686,8054981.039057,0
2004-01-28,D,Bharat Heavy Electricals Ord Shs,38.993353,39.000019,36.000018,37.516685,9919270.122315,0
2004-01-29,D,Bharat Heavy Electricals Ord Shs,38.066685,38.066685,36.600018,36.920018,11936049.130587,0
2004-01-30,D,Bharat Heavy Electricals Ord Shs,37.666685,37.666685,33.676683,34.236684,9345640.40439,0
2004-02-03,D,Bharat Heavy Electricals Ord Shs,34.600017,36.866685,34.406684,35.916684,22229029.069134,0
2004-02-04,D,Bharat Heavy Electricals Ord Shs,36.266685,36.800018,33.586683,36.373351,22962648.708386,0
2004-02-05,D,Bharat Heavy Electricals Ord Shs,36.000018,37.546685,36.000018,36.646685,14739727.751911,0
2004-02-06,D,Bharat Heavy Electricals Ord Shs,37.030018,38.026685,36.440018,37.780019,13448783.386718,0
2004-02-09,D,Bharat Heavy Electricals Ord Shs,37.733352,39.600019,37.533352,39.290019,12784358.713441,0
2004-02-10,D,Bharat Heavy Electricals Ord Shs,38.833352,39.200019,37.613352,38.196685,7715831.20583,0
2004-02-11,D,Bharat Heavy Electricals Ord Shs,38.476686,39.333353,38.333352,39.126686,5639337.226922,0
2004-02-12,D,Bharat Heavy Electricals Ord Shs,39.133353,41.066687,37.410018,40.79002,25263257.577088,0
2004-02-13,D,Bharat Heavy Electricals Ord Shs,40.666687,40.733353,39.100019,39.943353,16313106.97822,0
2004-02-16,D,Bharat Heavy Electricals Ord Shs,39.916686,41.253354,39.666686,40.926687,15341212.456138,0
2004-02-17,D,Bharat Heavy Electricals Ord Shs,40.80002,41.666687,40.55002,41.54002,18789155.760652,0
2004-02-18,D,Bharat Heavy Electricals Ord Shs,41.666687,42.260021,41.22002,41.496687,11777829.20839,0
2004-02-19,D,Bharat Heavy Electricals Ord Shs,41.133354,41.960021,39.676686,39.986686,12440228.882663,0
2004-02-20,D,Bharat Heavy Electricals Ord Shs,39.80002,41.016687,38.840019,40.773353,16467681.90221,0
2004-02-23,D,Bharat Heavy Electricals Ord Shs,41.196687,41.326687,39.333353,39.766686,14534272.852941,0
2004-02-24,D,Bharat Heavy Electricals Ord Shs,39.133353,40.326686,38.603352,39.180019,16523901.874564,0
2004-02-25,D,Bharat Heavy Electricals Ord Shs,39.196686,39.196686,37.000018,37.326685,17117871.582486,0
2004-02-26,D,Bharat Heavy Electricals Ord Shs,37.400018,38.660019,37.010018,37.463352,14996842.625478,0
2004-02-27,D,Bharat Heavy Electricals Ord Shs,37.800019,39.106686,37.666685,38.800019,13457543.38241,0
2004-03-01,D,Bharat Heavy Electricals Ord Shs,38.743352,40.10002,38.743352,39.933353,10725009.726102,0
2004-03-03,D,Bharat Heavy Electricals Ord Shs,40.333353,40.553353,38.893352,39.486686,13504988.35908,0
2004-03-04,D,Bharat Heavy Electricals Ord Shs,39.473353,40.493353,38.826686,39.433353,13120568.548114,0
2004-03-05,D,Bharat Heavy Electricals Ord Shs,40.533353,40.94002,39.633353,40.583353,15698932.280233,0
2004-03-08,D,Bharat Heavy Electricals Ord Shs,40.303353,41.893354,39.666686,41.690021,12755363.727699,0
2004-03-09,D,Bharat Heavy Electricals Ord Shs,41.523354,42.756688,41.173354,41.936687,26433512.001629,0
2004-03-10,D,Bharat Heavy Electricals Ord Shs,41.533354,41.900021,40.00002,40.65002,14913262.666577,0
2004-03-11,D,Bharat Heavy Electricals Ord Shs,40.93002,40.93002,38.876686,39.276686,16012192.126191,0
2004-03-12,D,Bharat Heavy Electricals Ord Shs,39.326686,39.466686,38.133352,39.193353,10741449.718017,0
2004-03-15,D,Bharat Heavy Electricals Ord Shs,39.586686,40.426687,37.883352,38.643352,16239547.014392,0
2004-03-16,D,Bharat Heavy Electricals Ord Shs,38.673352,39.266686,37.933352,38.243352,8924935.611267,0
2004-03-17,D,Bharat Heavy Electricals Ord Shs,38.466686,38.660019,37.233352,37.690019,10363209.904013,0
2004-03-18,D,Bharat Heavy Electricals Ord Shs,37.866685,38.233352,37.016685,37.290018,9646900.256249,0
2004-03-19,D,Bharat Heavy Electricals Ord Shs,37.453352,38.056685,36.566685,37.690019,8780260.682409,0
2004-03-22,D,Bharat Heavy Electricals Ord Shs,37.406685,37.666685,35.010017,35.420017,7645496.240416,0
2004-03-23,D,Bharat Heavy Electricals Ord Shs,35.333351,36.466685,34.076683,35.746684,9795475.183189,0
2004-03-24,D,Bharat Heavy Electricals Ord Shs,35.666684,36.533351,35.400017,36.113351,6050892.024544,0
2004-03-25,D,Bharat Heavy Electricals Ord Shs,36.466685,37.000018,36.283351,36.500018,9143635.503724,0
2004-03-26,D,Bharat Heavy Electricals Ord Shs,36.863351,37.926685,36.733351,37.623352,7878131.126021,0
2004-03-29,D,Bharat Heavy Electricals Ord Shs,37.733352,39.766686,37.666685,39.520019,7600061.262759,0
2004-03-30,D,Bharat Heavy Electricals Ord Shs,39.733353,39.866686,38.806686,39.480019,11679849.25657,0
2004-03-31,D,Bharat Heavy Electricals Ord Shs,39.400019,40.853353,38.866686,40.29002,10948479.616213,0
2004-04-01,D,Bharat Heavy Electricals Ord Shs,40.40002,42.916688,40.086686,42.470021,17244576.520181,0
2004-04-02,D,Bharat Heavy Electricals Ord Shs,42.600021,42.660021,39.866686,41.646687,26696881.87212,0
2004-04-05,D,Bharat Heavy Electricals Ord Shs,42.333354,45.646689,41.900021,43.696688,31142504.686037,0
2004-04-06,D,Bharat Heavy Electricals Ord Shs,43.400021,44.460022,42.306687,42.596688,17428446.429765,0
2004-04-07,D,Bharat Heavy Electricals Ord Shs,42.800021,43.266688,41.396687,41.926687,14017748.106936,0
2004-04-08,D,Bharat Heavy Electricals Ord Shs,42.000021,43.000021,41.886687,42.390021,16847421.715477,0
2004-04-12,D,Bharat Heavy Electricals Ord Shs,42.666688,43.926688,42.003354,43.366688,14905447.67042,0
2004-04-13,D,Bharat Heavy Electricals Ord Shs,42.666688,43.553355,42.133354,43.253355,7574156.275497,0
2004-04-15,D,Bharat Heavy Electricals Ord Shs,40.743353,43.526688,40.743353,42.703354,7978661.076587,0
2004-04-16,D,Bharat Heavy Electricals Ord Shs,42.800021,43.346688,42.570021,42.936688,6090462.005086,0
2004-04-17,D,Bharat Heavy Electricals Ord Shs,42.933354,43.133355,42.466688,42.686688,1337654.342224,0
2004-04-19,D,Bharat Heavy Electricals Ord Shs,42.800021,42.966688,40.62002,40.823353,9920650.121636,0
2004-04-20,D,Bharat Heavy Electricals Ord Shs,41.00002,42.000021,40.333353,40.693353,13389188.416023,0
2004-04-21,D,Bharat Heavy Electricals Ord Shs,40.80002,42.060021,40.60002,41.483354,12138084.031239,0
2004-04-22,D,Bharat Heavy Electricals Ord Shs,43.933355,43.933355,40.00002,42.016687,13251623.483669,0
2004-04-23,D,Bharat Heavy Electricals Ord Shs,42.233354,42.566688,41.153354,41.48002,8946790.60052,0
2004-04-27,D,Bharat Heavy Electricals Ord Shs,41.00002,41.00002,39.426686,40.016686,11868459.163824,0
2004-04-28,D,Bharat Heavy Electricals Ord Shs,39.666686,40.866687,39.003353,39.316686,14486677.876345,0
2004-04-29,D,Bharat Heavy Electricals Ord Shs,39.403353,39.726686,38.750019,38.903352,14199728.01745,0
2004-04-30,D,Bharat Heavy Electricals Ord Shs,39.90002,39.90002,38.766686,39.026686,8315470.910964,0
2004-05-03,D,Bharat Heavy Electricals Ord Shs,38.666686,39.266686,36.800018,38.423352,10472304.850366,0
2004-05-04,D,Bharat Heavy Electricals Ord Shs,38.933352,39.80002,38.933352,39.096686,5016357.533265,0
2004-05-05,D,Bharat Heavy Electricals Ord Shs,38.733352,39.533353,38.210019,39.136686,7868951.130535,0
2004-05-06,D,Bharat Heavy Electricals Ord Shs,40.00002,40.333353,38.410019,38.613352,14990797.62845,0
2004-05-07,D,Bharat Heavy Electricals Ord Shs,38.533352,39.266686,38.170019,38.936686,12632858.787939,0
2004-05-10,D,Bharat Heavy Electricals Ord Shs,38.133352,40.00002,37.400018,39.726686,9902335.130642,0
2004-05-11,D,Bharat Heavy Electricals Ord Shs,35.410017,39.000019,35.410017,38.020019,17664276.313798,0
2004-05-12,D,Bharat Heavy Electricals Ord Shs,37.336685,39.016686,37.333352,38.310019,9853195.154806,0
2004-05-13,D,Bharat Heavy Electricals Ord Shs,38.000019,39.000019,34.026683,37.356685,24111978.143216,0
2004-05-14,D,Bharat Heavy Electricals Ord Shs,37.840019,37.866685,32.026682,33.436683,33447418.552622,0
2004-05-17,D,Bharat Heavy Electricals Ord Shs,30.150015,31.666682,25.000012,26.450013,24174723.112362,0
2004-05-18,D,Bharat Heavy Electricals Ord Shs,26.133346,31.733349,25.733346,29.370014,21527344.41418,0
2004-05-19,D,Bharat Heavy Electricals Ord Shs,30.666682,34.000017,30.576682,33.490016,24237498.081493,0
2004-05-20,D,Bharat Heavy Electricals Ord Shs,33.33335,33.33335,30.496682,30.916682,19510310.406033,0
2004-05-21,D,Bharat Heavy Electricals Ord Shs,31.000015,31.000015,29.073348,30.206682,15275932.488239,0
2004-05-24,D,Bharat Heavy Electricals Ord Shs,30.933349,32.100016,30.266682,31.043349,13510178.356528,0
2004-05-25,D,Bharat Heavy Electricals Ord Shs,31.333349,31.333349,29.350014,30.590015,14909782.668288,0
2004-05-26,D,Bharat Heavy Electricals Ord Shs,32.533349,32.666683,30.950015,32.270016,16979946.650309,0
2004-05-27,D,Bharat Heavy Electricals Ord Shs,31.933349,32.866683,31.106682,32.123349,15728032.265924,0
2004-05-28,D,Bharat Heavy Electricals Ord Shs,31.413349,31.413349,30.266682,30.830015,19935950.196729,0
2004-05-31,D,Bharat Heavy Electricals Ord Shs,30.133348,30.870015,28.440014,28.966681,18173016.063631,0
2004-06-01,D,Bharat Heavy Electricals Ord Shs,29.100014,30.136681,28.020014,28.343347,16012522.126029,0
2004-06-02,D,Bharat Heavy Electricals Ord Shs,29.236681,29.993348,28.06668,29.626681,20083685.124082,0
2004-06-03,D,Bharat Heavy Electricals Ord Shs,30.746682,30.746682,29.123348,29.850015,21029824.658829,0
2004-06-04,D,Bharat Heavy Electricals Ord Shs,29.933348,31.620016,29.333348,31.253349,21854104.253499,0
2004-06-07,D,Bharat Heavy Electricals Ord Shs,32.066682,32.066682,30.533348,30.696682,15851947.20499,0
2004-06-08,D,Bharat Heavy Electricals Ord Shs,30.673348,31.666682,30.200015,30.956682,18225846.037653,0
2004-06-09,D,Bharat Heavy Electricals Ord Shs,30.686682,31.733349,30.686682,31.496682,9251920.450476,0
2004-06-10,D,Bharat Heavy Electricals Ord Shs,31.533349,31.533349,30.433348,30.676682,15690937.284165,0
2004-06-11,D,Bharat Heavy Electricals Ord Shs,30.353348,31.466682,30.150015,30.366682,8325010.906273,0
2004-06-14,D,Bharat Heavy Electricals Ord Shs,30.266682,30.866682,29.733348,29.970015,14836852.704151,0
2004-06-15,D,Bharat Heavy Electricals Ord Shs,29.666681,31.066682,29.466681,30.693348,13381988.419563,0
2004-06-16,D,Bharat Heavy Electricals Ord Shs,29.333348,32.266683,29.333348,31.390015,10711404.732792,0
2004-06-17,D,Bharat Heavy Electricals Ord Shs,31.333349,32.520016,30.353348,31.983349,18654410.826911,0
2004-06-18,D,Bharat Heavy Electricals Ord Shs,32.333349,32.773349,31.533349,32.546683,25911812.258169,0
2004-06-21,D,Bharat Heavy Electricals Ord Shs,31.400015,33.33335,31.400015,32.99335,21608629.374209,0
