Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-02-07,D,Tips Films Ord Shs,716.55,724.75,695.0,703.15,1800,0
2024-02-08,D,Tips Films Ord Shs,718.95,723.45,705.0,713.45,852,0
2024-02-09,D,Tips Films Ord Shs,701.0,702.0,677.8,684.95,3545,0
2024-02-12,D,Tips Films Ord Shs,684.95,700.0,650.7,653.3,2484,0
2024-02-13,D,Tips Films Ord Shs,653.3,681.0,620.65,633.95,2601,0
2024-02-14,D,Tips Films Ord Shs,633.95,652.0,630.0,648.65,854,0
2024-02-15,D,Tips Films Ord Shs,650.0,677.8,650.0,668.65,1612,0
2024-02-16,D,Tips Films Ord Shs,641.55,690.0,641.55,674.3,3568,0
2024-02-19,D,Tips Films Ord Shs,672.0,695.0,672.0,680.0,1493,0
2024-02-20,D,Tips Films Ord Shs,685.0,685.0,660.0,670.75,1575,0
2024-02-21,D,Tips Films Ord Shs,670.0,699.0,670.0,671.75,841,0
2024-02-22,D,Tips Films Ord Shs,685.0,685.0,660.0,662.7,958,0
2024-02-23,D,Tips Films Ord Shs,672.0,694.0,653.4,664.35,621,0
2024-02-26,D,Tips Films Ord Shs,648.1,689.9,648.1,675.7,4096,0
2024-02-27,D,Tips Films Ord Shs,684.0,684.0,653.0,675.15,2255,0
2024-02-28,D,Tips Films Ord Shs,688.0,688.0,656.0,661.5,729,0
2024-02-29,D,Tips Films Ord Shs,651.0,669.0,635.0,652.4,962,0
2024-03-01,D,Tips Films Ord Shs,680.0,685.0,660.0,685.0,10695,0
2024-03-02,D,Tips Films Ord Shs,715.8,719.25,705.0,719.25,1686,0
2024-03-04,D,Tips Films Ord Shs,719.3,748.9,719.3,741.2,4564,0
2024-03-05,D,Tips Films Ord Shs,765.95,765.95,720.0,743.9,2629,0
2024-03-06,D,Tips Films Ord Shs,744.0,744.0,706.7,709.15,1374,0
2024-03-07,D,Tips Films Ord Shs,734.0,734.0,682.1,694.1,846,0
2024-03-11,D,Tips Films Ord Shs,694.0,709.95,666.0,682.8,913,0
2024-03-12,D,Tips Films Ord Shs,700.0,700.0,652.05,660.7,646,0
2024-03-13,D,Tips Films Ord Shs,670.0,675.0,630.25,643.75,858,0
2024-03-14,D,Tips Films Ord Shs,617.05,669.0,617.05,655.9,1360,0
2024-03-15,D,Tips Films Ord Shs,655.9,670.0,650.0,656.95,546,0
2024-03-18,D,Tips Films Ord Shs,687.0,687.0,641.1,675.75,4008,0
2024-03-19,D,Tips Films Ord Shs,685.0,695.0,670.0,673.8,222,0
2024-03-20,D,Tips Films Ord Shs,700.0,700.0,645.0,667.7,1768,0
2024-03-21,D,Tips Films Ord Shs,687.0,687.0,667.7,683.3,3388,0
2024-03-22,D,Tips Films Ord Shs,708.9,708.9,655.05,662.25,1725,0
2024-03-26,D,Tips Films Ord Shs,666.6,694.9,640.0,689.4,2349,0
2024-03-27,D,Tips Films Ord Shs,715.0,715.0,670.0,682.0,2045,0
2024-03-28,D,Tips Films Ord Shs,671.0,698.0,655.0,674.4,1926,0
2024-04-01,D,Tips Films Ord Shs,699.0,699.0,665.05,690.0,371,0
2024-04-02,D,Tips Films Ord Shs,699.9,699.9,677.8,678.35,669,0
2024-04-03,D,Tips Films Ord Shs,695.0,695.0,676.0,685.4,454,0
2024-04-04,D,Tips Films Ord Shs,710.0,710.0,680.0,689.05,1017,0
2024-04-05,D,Tips Films Ord Shs,699.0,706.5,681.0,698.95,2584,0
2024-04-08,D,Tips Films Ord Shs,670.35,730.0,670.35,722.1,1922,0
2024-04-09,D,Tips Films Ord Shs,739.0,740.0,700.05,705.5,959,0
2024-04-10,D,Tips Films Ord Shs,737.0,737.0,710.0,721.55,720,0
2024-04-12,D,Tips Films Ord Shs,721.55,739.0,715.0,731.95,1894,0
2024-04-15,D,Tips Films Ord Shs,701.05,745.0,701.05,712.85,1085,0
2024-04-16,D,Tips Films Ord Shs,734.0,734.0,677.2,698.8,2731,0
2024-04-18,D,Tips Films Ord Shs,697.75,730.0,685.0,723.1,2150,0
2024-04-19,D,Tips Films Ord Shs,693.05,723.0,687.25,696.05,1707,0
2024-04-22,D,Tips Films Ord Shs,709.9,723.95,700.0,705.8,744,0
2024-04-23,D,Tips Films Ord Shs,723.0,734.0,693.0,697.85,1177,0
2024-04-24,D,Tips Films Ord Shs,708.95,708.95,670.2,696.0,1614,0
2024-04-25,D,Tips Films Ord Shs,705.7,705.7,685.0,687.35,1176,0
2024-04-26,D,Tips Films Ord Shs,705.35,716.0,676.05,702.85,2263,0
2024-04-29,D,Tips Films Ord Shs,700.0,729.0,695.4,716.6,2326,0
2024-04-30,D,Tips Films Ord Shs,733.0,752.4,693.05,752.4,56894,0
2024-05-02,D,Tips Films Ord Shs,774.95,774.95,714.8,714.8,26224,0
2024-05-03,D,Tips Films Ord Shs,718.8,718.8,679.1,679.1,8744,0
2024-05-06,D,Tips Films Ord Shs,645.15,672.0,645.15,645.15,15395,1
2024-05-07,D,Tips Films Ord Shs,619.25,649.9,612.9,634.2,18166,0
2024-05-08,D,Tips Films Ord Shs,640.0,640.0,602.5,603.5,7697,0
2024-05-09,D,Tips Films Ord Shs,590.5,614.85,573.35,573.35,19676,0
2024-05-10,D,Tips Films Ord Shs,577.0,591.95,544.7,547.15,6323,0
2024-05-13,D,Tips Films Ord Shs,545.0,574.0,531.05,552.6,9069,0
2024-05-14,D,Tips Films Ord Shs,562.6,580.2,525.55,536.45,11984,0
2024-05-15,D,Tips Films Ord Shs,546.45,559.0,539.85,551.45,2556,0
2024-05-16,D,Tips Films Ord Shs,559.15,560.95,538.0,554.6,4067,0
2024-05-17,D,Tips Films Ord Shs,560.95,579.7,545.4,568.75,4504,0
2024-05-18,D,Tips Films Ord Shs,569.95,575.95,560.05,568.2,1333,0
2024-05-21,D,Tips Films Ord Shs,578.65,578.65,550.1,554.5,1397,0
2024-05-22,D,Tips Films Ord Shs,550.15,566.15,526.8,532.95,7944,0
2024-05-23,D,Tips Films Ord Shs,543.95,543.95,525.05,532.15,3336,0
2024-05-24,D,Tips Films Ord Shs,548.85,548.9,509.0,515.9,5167,0
2024-05-27,D,Tips Films Ord Shs,540.0,540.0,502.35,507.4,5834,0
2024-05-28,D,Tips Films Ord Shs,518.0,518.0,493.1,501.0,3222,0
2024-05-29,D,Tips Films Ord Shs,490.25,526.05,490.25,517.1,3875,0
2024-05-30,D,Tips Films Ord Shs,520.0,529.9,513.1,518.9,1375,0
2024-05-31,D,Tips Films Ord Shs,509.95,523.45,509.15,512.35,2316,0
2024-06-03,D,Tips Films Ord Shs,520.0,536.0,517.55,519.25,4333,0
2024-06-04,D,Tips Films Ord Shs,510.0,517.95,493.3,511.1,5157,0
2024-06-05,D,Tips Films Ord Shs,528.35,529.3,495.0,522.35,2014,0
2024-06-06,D,Tips Films Ord Shs,534.45,548.4,524.15,533.5,6005,0
2024-06-07,D,Tips Films Ord Shs,558.8,559.9,544.0,555.85,5129,0
2024-06-10,D,Tips Films Ord Shs,565.0,575.95,548.9,555.2,1958,0
2024-06-11,D,Tips Films Ord Shs,562.0,580.0,556.7,577.05,4546,0
2024-06-12,D,Tips Films Ord Shs,570.0,585.0,569.75,575.55,5952,0
2024-06-13,D,Tips Films Ord Shs,572.05,633.1,572.05,631.0,13325,0
2024-06-14,D,Tips Films Ord Shs,631.0,631.0,605.55,614.8,3920,0
2024-06-18,D,Tips Films Ord Shs,619.0,621.0,598.3,603.25,4820,0
2024-06-19,D,Tips Films Ord Shs,619.0,619.0,578.0,612.7,5077,0
2024-06-20,D,Tips Films Ord Shs,621.45,621.45,602.7,614.85,1785,0
2024-06-21,D,Tips Films Ord Shs,620.95,624.45,583.4,588.95,6408,0
2024-06-24,D,Tips Films Ord Shs,588.95,602.2,551.0,554.7,10764,0
2024-06-25,D,Tips Films Ord Shs,570.0,592.25,559.95,582.75,6474,0
2024-06-26,D,Tips Films Ord Shs,587.45,587.45,563.0,574.1,2150,0
2024-06-27,D,Tips Films Ord Shs,587.95,587.95,540.0,555.5,6070,0
2024-06-28,D,Tips Films Ord Shs,576.35,579.95,554.0,569.05,3198,0
2024-07-01,D,Tips Films Ord Shs,581.0,581.0,555.05,560.65,5607,0
2024-07-02,D,Tips Films Ord Shs,569.7,569.7,547.15,550.65,3583,0
2024-07-03,D,Tips Films Ord Shs,550.65,566.95,535.6,550.65,4223,1
2024-07-04,D,Tips Films Ord Shs,555.0,566.7,541.2,545.8,5483,0
2024-07-05,D,Tips Films Ord Shs,540.2,554.85,530.0,538.1,6096,0
2024-07-08,D,Tips Films Ord Shs,542.8,547.85,520.0,524.7,7708,0
2024-07-09,D,Tips Films Ord Shs,553.0,553.0,518.7,526.6,5062,0
2024-07-10,D,Tips Films Ord Shs,536.0,555.0,520.0,541.5,7832,0
2024-07-11,D,Tips Films Ord Shs,554.45,554.45,527.05,540.9,6156,0
2024-07-12,D,Tips Films Ord Shs,532.0,580.0,532.0,557.75,12716,0
2024-07-15,D,Tips Films Ord Shs,566.1,579.0,563.75,568.2,14756,0
2024-07-16,D,Tips Films Ord Shs,568.25,589.2,550.45,583.2,6189,0
2024-07-18,D,Tips Films Ord Shs,597.0,598.85,566.5,585.2,6200,0
2024-07-19,D,Tips Films Ord Shs,595.0,595.15,541.65,553.7,7385,0
2024-07-22,D,Tips Films Ord Shs,560.0,574.8,547.0,569.55,3573,0
2024-07-23,D,Tips Films Ord Shs,579.0,580.95,549.05,558.4,4408,0
2024-07-24,D,Tips Films Ord Shs,551.1,612.3,545.85,589.35,18439,0
2024-07-25,D,Tips Films Ord Shs,589.35,600.0,551.1,558.45,19809,0
2024-07-26,D,Tips Films Ord Shs,541.0,560.05,530.0,538.95,26802,0
2024-07-29,D,Tips Films Ord Shs,551.45,551.45,516.55,519.1,19086,0
2024-07-30,D,Tips Films Ord Shs,525.0,532.0,517.0,520.6,14383,0
2024-07-31,D,Tips Films Ord Shs,525.0,525.0,506.35,516.85,6756,0
2024-08-01,D,Tips Films Ord Shs,519.0,519.0,496.0,502.3,9911,0
2024-08-02,D,Tips Films Ord Shs,500.0,500.0,475.0,491.15,10315,0
2024-08-05,D,Tips Films Ord Shs,461.35,482.95,461.35,481.5,6991,0
2024-08-06,D,Tips Films Ord Shs,481.5,487.9,460.05,464.25,10207,0
2024-08-07,D,Tips Films Ord Shs,484.95,484.95,456.0,464.4,11255,0
2024-08-08,D,Tips Films Ord Shs,464.35,490.0,451.0,472.95,13680,0
2024-08-09,D,Tips Films Ord Shs,478.0,567.5,478.0,556.55,163435,0
2024-08-12,D,Tips Films Ord Shs,600.0,617.85,560.55,578.5,68253,0
2024-08-13,D,Tips Films Ord Shs,577.85,586.55,530.0,539.3,21082,0
2024-08-14,D,Tips Films Ord Shs,544.0,562.0,529.55,548.55,10665,0
2024-08-16,D,Tips Films Ord Shs,555.0,575.0,545.15,567.65,10000,0
2024-08-19,D,Tips Films Ord Shs,575.0,575.95,550.35,554.75,7144,0
2024-08-20,D,Tips Films Ord Shs,554.75,561.0,536.35,539.95,9089,0
2024-08-21,D,Tips Films Ord Shs,536.05,559.45,536.05,551.05,7302,0
2024-08-22,D,Tips Films Ord Shs,543.05,557.75,531.05,534.5,8375,0
2024-08-23,D,Tips Films Ord Shs,544.2,555.0,530.0,532.75,6883,0
2024-08-26,D,Tips Films Ord Shs,540.75,553.45,531.1,536.1,7967,0
2024-08-27,D,Tips Films Ord Shs,535.9,550.0,534.1,538.6,5676,0
2024-08-28,D,Tips Films Ord Shs,538.6,548.45,523.35,535.6,6848,0
2024-08-29,D,Tips Films Ord Shs,539.35,543.0,528.65,538.35,3133,0
2024-08-30,D,Tips Films Ord Shs,532.0,544.0,525.4,538.0,6101,0
2024-09-02,D,Tips Films Ord Shs,545.7,558.6,531.0,535.35,4838,0
2024-09-03,D,Tips Films Ord Shs,539.9,542.95,534.55,536.6,1936,0
2024-09-04,D,Tips Films Ord Shs,531.0,557.35,525.55,547.6,11468,0
2024-09-05,D,Tips Films Ord Shs,549.55,560.95,547.55,555.3,4845,0
2024-09-06,D,Tips Films Ord Shs,559.0,568.4,545.0,550.65,10054,0
2024-09-09,D,Tips Films Ord Shs,550.0,550.0,535.0,540.1,3210,0
2024-09-10,D,Tips Films Ord Shs,542.1,543.3,532.0,533.95,2218,0
2024-09-11,D,Tips Films Ord Shs,538.7,545.15,533.05,534.55,2840,0
2024-09-12,D,Tips Films Ord Shs,530.0,547.0,520.05,523.55,8164,0
2024-09-13,D,Tips Films Ord Shs,525.05,536.2,520.2,525.4,3877,0
2024-09-16,D,Tips Films Ord Shs,538.45,545.05,531.95,541.25,5165,0
2024-09-17,D,Tips Films Ord Shs,533.75,554.0,531.0,535.8,1812,0
2024-09-18,D,Tips Films Ord Shs,541.9,546.0,525.8,540.85,5650,0
2024-09-19,D,Tips Films Ord Shs,536.6,545.05,530.0,538.95,3189,0
2024-09-20,D,Tips Films Ord Shs,542.4,545.05,528.85,538.0,4626,0
2024-09-23,D,Tips Films Ord Shs,544.0,544.0,531.55,540.4,2053,0
2024-09-24,D,Tips Films Ord Shs,542.35,562.95,530.0,542.25,11251,0
2024-09-25,D,Tips Films Ord Shs,548.8,650.7,536.0,650.7,90857,0
2024-09-26,D,Tips Films Ord Shs,678.0,747.0,670.0,697.5,384962,0
2024-09-27,D,Tips Films Ord Shs,689.0,689.0,658.2,662.45,37731,0
2024-09-30,D,Tips Films Ord Shs,656.7,664.7,622.2,630.4,26832,0
2024-10-01,D,Tips Films Ord Shs,630.1,700.0,615.6,680.55,27391,0
2024-10-03,D,Tips Films Ord Shs,677.85,700.0,652.5,686.35,23543,0
2024-10-04,D,Tips Films Ord Shs,689.0,689.0,637.3,644.5,8206,0
2024-10-07,D,Tips Films Ord Shs,658.85,680.0,611.2,614.7,12494,0
2024-10-08,D,Tips Films Ord Shs,614.45,676.1,589.7,643.0,11362,0
2024-10-09,D,Tips Films Ord Shs,655.0,695.0,618.0,628.85,34345,0
2024-10-10,D,Tips Films Ord Shs,638.3,665.0,633.8,652.15,9962,0
2024-10-11,D,Tips Films Ord Shs,652.5,675.0,641.95,657.1,10116,0
2024-10-14,D,Tips Films Ord Shs,661.95,675.0,640.05,644.4,13008,0
2024-10-15,D,Tips Films Ord Shs,644.4,658.9,636.0,639.25,6739,0
2024-10-16,D,Tips Films Ord Shs,644.45,660.0,615.6,624.1,13024,0
2024-10-17,D,Tips Films Ord Shs,624.5,642.2,592.6,597.25,9804,0
2024-10-18,D,Tips Films Ord Shs,609.65,618.95,576.05,604.85,9081,0
2024-10-21,D,Tips Films Ord Shs,628.0,628.0,571.0,590.1,5620,0
2024-10-22,D,Tips Films Ord Shs,573.35,590.95,531.5,535.5,9114,0
2024-10-23,D,Tips Films Ord Shs,546.5,560.95,523.25,542.15,6562,0
2024-10-24,D,Tips Films Ord Shs,547.8,567.9,540.0,546.65,5515,0
2024-10-25,D,Tips Films Ord Shs,546.3,560.95,525.05,527.05,9501,0
2024-10-28,D,Tips Films Ord Shs,520.7,549.9,518.1,523.4,9747,0
2024-10-29,D,Tips Films Ord Shs,528.45,540.0,518.0,531.55,4088,0
2024-10-30,D,Tips Films Ord Shs,525.0,543.7,515.0,519.7,11779,0
2024-10-31,D,Tips Films Ord Shs,527.55,530.15,501.05,508.35,10312,0
2024-11-01,D,Tips Films Ord Shs,539.95,540.15,508.65,523.15,5395,0
2024-11-04,D,Tips Films Ord Shs,536.9,538.0,520.05,524.7,4506,0
2024-11-05,D,Tips Films Ord Shs,529.55,529.9,515.0,518.1,3991,0
2024-11-06,D,Tips Films Ord Shs,527.0,532.95,510.65,521.7,4838,0
2024-11-07,D,Tips Films Ord Shs,527.55,529.5,513.25,517.05,4838,0
2024-11-08,D,Tips Films Ord Shs,517.1,522.9,511.1,517.3,3932,0
2024-11-11,D,Tips Films Ord Shs,517.25,524.0,487.2,491.05,6314,0
2024-11-12,D,Tips Films Ord Shs,490.0,501.45,486.55,497.35,3218,0
2024-11-13,D,Tips Films Ord Shs,494.55,496.0,480.65,486.15,2159,0
2024-11-14,D,Tips Films Ord Shs,476.2,499.85,476.2,492.5,2587,0
2024-11-18,D,Tips Films Ord Shs,487.0,499.25,472.85,478.6,4809,0
2024-11-19,D,Tips Films Ord Shs,485.1,491.95,457.1,463.15,11209,0
2024-11-21,D,Tips Films Ord Shs,475.95,475.95,425.0,432.0,22205,0
2024-11-22,D,Tips Films Ord Shs,444.95,446.2,420.0,440.1,9529,0
2024-11-25,D,Tips Films Ord Shs,442.95,528.1,438.6,528.1,28422,0
2024-11-26,D,Tips Films Ord Shs,579.95,617.0,578.0,600.45,195781,0
2024-11-27,D,Tips Films Ord Shs,594.0,595.0,561.4,566.0,19353,0
2024-11-28,D,Tips Films Ord Shs,575.0,579.45,556.1,563.35,6312,0
2024-11-29,D,Tips Films Ord Shs,568.9,568.9,551.55,557.55,7785,0
2024-12-02,D,Tips Films Ord Shs,564.55,579.95,545.1,549.65,8840,0
2024-12-03,D,Tips Films Ord Shs,549.65,571.5,545.9,549.55,10322,0
2024-12-04,D,Tips Films Ord Shs,558.15,561.65,545.1,545.85,4975,0
2024-12-05,D,Tips Films Ord Shs,552.0,553.0,531.1,533.0,8573,0
2024-12-06,D,Tips Films Ord Shs,549.75,549.75,532.35,536.35,3673,0
2024-12-09,D,Tips Films Ord Shs,542.25,548.7,534.0,538.2,2699,0
2024-12-10,D,Tips Films Ord Shs,543.65,543.65,535.05,539.2,1624,0
2024-12-11,D,Tips Films Ord Shs,547.3,560.45,536.0,547.5,6434,0
2024-12-12,D,Tips Films Ord Shs,555.5,555.5,533.05,539.6,2394,0
2024-12-13,D,Tips Films Ord Shs,541.6,542.25,526.35,530.35,5105,0
2024-12-16,D,Tips Films Ord Shs,544.65,636.4,544.0,636.4,89062,0
2024-12-17,D,Tips Films Ord Shs,675.0,695.0,614.0,622.4,81301,0
