Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-05-02,D,Uttam Sugar Mills Ord Shs,82.086372,82.955522,78.27177,78.706345,45735.728172,0
2008-05-05,D,Uttam Sugar Mills Ord Shs,78.03034,80.154928,76.53347,77.112904,72598.53066,0
2008-05-06,D,Uttam Sugar Mills Ord Shs,78.03034,78.03034,74.360596,74.698599,30773.86582,0
2008-05-07,D,Uttam Sugar Mills Ord Shs,75.616035,77.692337,74.457168,77.064618,73727.21984,0
2008-05-08,D,Uttam Sugar Mills Ord Shs,77.257762,78.899489,75.471176,76.002323,76138.886904,0
2008-05-09,D,Uttam Sugar Mills Ord Shs,73.44316,76.678329,72.429152,72.912013,21691.542152,0
2008-05-12,D,Uttam Sugar Mills Ord Shs,71.753146,73.781163,69.773416,71.46343,25431.748866,0
2008-05-13,D,Uttam Sugar Mills Ord Shs,71.946291,73.153443,70.111419,70.59428,19931.201229,0
2008-05-14,D,Uttam Sugar Mills Ord Shs,71.46343,72.187721,70.304563,71.173713,26923.896672,0
2008-05-15,D,Uttam Sugar Mills Ord Shs,72.429152,76.29204,70.83571,75.42289,91485.95327,0
2008-05-16,D,Uttam Sugar Mills Ord Shs,77.257762,77.257762,73.974307,74.505454,54719.679848,0
2008-05-20,D,Uttam Sugar Mills Ord Shs,74.360596,75.712607,72.912013,73.974307,32247.374723,0
2008-05-21,D,Uttam Sugar Mills Ord Shs,73.974307,76.195468,73.008585,74.457168,27038.836579,0
2008-05-22,D,Uttam Sugar Mills Ord Shs,72.525724,76.29204,72.525724,73.539732,30935.402988,0
2008-05-23,D,Uttam Sugar Mills Ord Shs,74.602026,75.133174,70.980569,71.46343,25719.616382,0
2008-05-26,D,Uttam Sugar Mills Ord Shs,70.304563,70.739138,68.276547,68.85598,18052.813914,0
2008-05-27,D,Uttam Sugar Mills Ord Shs,69.145697,70.980569,66.0071,67.214253,24116.670647,0
2008-05-28,D,Uttam Sugar Mills Ord Shs,66.63482,70.497708,65.669098,69.193983,26752.004558,0
2008-05-29,D,Uttam Sugar Mills Ord Shs,69.242269,71.366858,66.63482,67.938544,15151.357875,0
2008-05-30,D,Uttam Sugar Mills Ord Shs,67.214253,69.869988,67.021108,67.50397,25375.832154,0
2008-06-02,D,Uttam Sugar Mills Ord Shs,68.662836,69.531986,64.799948,65.958814,18620.264988,0
2008-06-03,D,Uttam Sugar Mills Ord Shs,65.186237,65.620812,63.15822,63.930798,40238.287019,0
2008-06-04,D,Uttam Sugar Mills Ord Shs,66.538247,66.538247,61.999354,62.482215,23203.364356,0
2008-06-05,D,Uttam Sugar Mills Ord Shs,64.220515,64.220515,60.985346,61.854496,16404.306414,0
2008-06-06,D,Uttam Sugar Mills Ord Shs,63.061648,64.172229,61.80621,62.04764,17418.055687,0
2008-06-09,D,Uttam Sugar Mills Ord Shs,59.005616,60.840488,56.977599,58.764185,27196.231768,0
2008-06-10,D,Uttam Sugar Mills Ord Shs,59.391905,59.874766,57.074172,58.136466,23502.622313,0
2008-06-11,D,Uttam Sugar Mills Ord Shs,60.743915,60.743915,58.522755,59.053902,20355.754039,0
2008-06-12,D,Uttam Sugar Mills Ord Shs,57.846749,61.468207,57.074172,60.30934,24883.972191,0
2008-06-13,D,Uttam Sugar Mills Ord Shs,62.530501,62.530501,59.053902,59.585049,10386.011447,0
2008-06-16,D,Uttam Sugar Mills Ord Shs,60.212768,65.379381,60.212768,62.578787,59284.140313,0
2008-06-17,D,Uttam Sugar Mills Ord Shs,62.965076,66.63482,62.965076,65.76567,67484.222531,0
2008-06-18,D,Uttam Sugar Mills Ord Shs,65.76567,67.407397,61.902782,63.496223,33094.409355,0
2008-06-19,D,Uttam Sugar Mills Ord Shs,63.206506,66.63482,63.15822,65.958814,78297.893272,0
2008-06-20,D,Uttam Sugar Mills Ord Shs,65.186237,66.586534,60.840488,61.17849,27374.336849,0
2008-06-23,D,Uttam Sugar Mills Ord Shs,62.578787,62.578787,58.08818,58.909043,22493.015019,0
2008-06-24,D,Uttam Sugar Mills Ord Shs,58.426182,60.261054,56.253308,56.687883,22144.053318,0
2008-06-25,D,Uttam Sugar Mills Ord Shs,55.529016,59.681621,55.529016,58.95733,20702.644751,0
2008-06-26,D,Uttam Sugar Mills Ord Shs,62.289071,62.289071,57.943321,58.426182,16807.113837,0
2008-06-27,D,Uttam Sugar Mills Ord Shs,56.977599,58.426182,56.494738,56.881027,12707.590476,0
2008-06-30,D,Uttam Sugar Mills Ord Shs,59.778193,59.778193,53.114711,54.080433,20235.636659,0
2008-07-01,D,Uttam Sugar Mills Ord Shs,61.80621,61.80621,49.251823,50.458976,22950.703659,0
2008-07-02,D,Uttam Sugar Mills Ord Shs,51.183267,56.494738,48.527532,55.142728,46768.116349,0
2008-07-03,D,Uttam Sugar Mills Ord Shs,57.025886,58.184752,48.382673,49.734684,234743.53309,0
2008-07-04,D,Uttam Sugar Mills Ord Shs,50.314117,53.018139,48.768962,50.845265,70679.759053,0
2008-07-07,D,Uttam Sugar Mills Ord Shs,53.501,53.501,50.265831,50.845265,65553.024988,0
2008-07-08,D,Uttam Sugar Mills Ord Shs,46.451229,50.120973,46.451229,49.058679,25085.893649,0
2008-07-09,D,Uttam Sugar Mills Ord Shs,50.217545,52.583564,50.217545,51.472984,46513.384663,0
2008-07-10,D,Uttam Sugar Mills Ord Shs,51.376412,53.114711,51.086695,52.728423,41831.913302,0
2008-07-11,D,Uttam Sugar Mills Ord Shs,52.535278,53.597572,50.217545,50.748692,29504.349366,0
2008-07-14,D,Uttam Sugar Mills Ord Shs,51.762701,52.63185,50.41069,51.231553,16609.334357,0
2008-07-15,D,Uttam Sugar Mills Ord Shs,50.217545,52.824995,48.865534,49.106965,15564.520245,0
2008-07-16,D,Uttam Sugar Mills Ord Shs,50.700406,51.134981,48.624104,49.348395,23861.93896,0
2008-07-17,D,Uttam Sugar Mills Ord Shs,52.245562,52.63185,49.686398,49.879543,15672.211689,0
2008-07-18,D,Uttam Sugar Mills Ord Shs,50.217545,50.941837,48.334387,49.251823,24880.865707,0
2008-07-21,D,Uttam Sugar Mills Ord Shs,49.78297,50.65212,48.334387,49.879543,19804.87088,0
2008-07-22,D,Uttam Sugar Mills Ord Shs,50.217545,51.424698,49.638112,50.796978,19032.391863,0
2008-07-23,D,Uttam Sugar Mills Ord Shs,55.867019,55.867019,50.700406,53.066425,49602.265235,0
2008-07-24,D,Uttam Sugar Mills Ord Shs,53.114711,54.563294,51.424698,54.177006,49745.163499,0
2008-07-25,D,Uttam Sugar Mills Ord Shs,53.114711,56.301594,53.114711,54.997869,59614.463109,0
2008-07-28,D,Uttam Sugar Mills Ord Shs,56.977599,60.743915,56.011877,58.860757,67480.080552,0
2008-07-29,D,Uttam Sugar Mills Ord Shs,58.522755,62.289071,58.522755,59.971338,85235.707498,0
2008-07-30,D,Uttam Sugar Mills Ord Shs,61.80621,63.254793,60.550771,62.240784,41430.141373,0
2008-07-31,D,Uttam Sugar Mills Ord Shs,61.516493,63.641081,60.405913,61.516493,29454.645623,1
2008-08-01,D,Uttam Sugar Mills Ord Shs,61.80621,73.829449,60.599057,72.718868,285410.286837,0
2008-08-04,D,Uttam Sugar Mills Ord Shs,72.912013,77.740623,72.718868,73.974307,317801.595317,0
2008-08-05,D,Uttam Sugar Mills Ord Shs,74.746885,77.064618,71.849719,72.525724,143684.20362,0
2008-08-06,D,Uttam Sugar Mills Ord Shs,73.201729,80.058356,72.429152,76.340326,510424.312095,0
2008-08-07,D,Uttam Sugar Mills Ord Shs,76.53347,80.154928,75.712607,76.340326,202339.798674,0
2008-08-08,D,Uttam Sugar Mills Ord Shs,78.175198,78.223484,72.670582,73.539732,39895.538286,0
2008-08-11,D,Uttam Sugar Mills Ord Shs,74.360596,76.195468,72.429152,73.056871,12917.795892,0
2008-08-12,D,Uttam Sugar Mills Ord Shs,72.429152,75.326318,72.429152,74.602026,20627.053641,0
2008-08-13,D,Uttam Sugar Mills Ord Shs,72.767155,75.809179,71.46343,72.477438,10640.743133,0
2008-08-14,D,Uttam Sugar Mills Ord Shs,70.497708,73.298302,68.85598,69.049125,16089.516037,0
2008-08-18,D,Uttam Sugar Mills Ord Shs,69.531986,70.739138,66.63482,66.87625,7213.255806,0
2008-08-19,D,Uttam Sugar Mills Ord Shs,66.63482,69.918275,64.703376,69.193983,7655.412026,0
2008-08-20,D,Uttam Sugar Mills Ord Shs,68.566264,70.59428,68.179975,69.435414,5436.346969,0
2008-08-21,D,Uttam Sugar Mills Ord Shs,70.497708,70.497708,67.600542,68.566264,10930.681638,0
2008-08-22,D,Uttam Sugar Mills Ord Shs,67.600542,69.049125,67.117681,68.517978,5527.470499,0
2008-08-25,D,Uttam Sugar Mills Ord Shs,69.531986,69.531986,66.63482,66.87625,5494.33467,0
2008-08-26,D,Uttam Sugar Mills Ord Shs,66.63482,67.407397,63.641081,65.958814,3577.634053,0
2008-08-27,D,Uttam Sugar Mills Ord Shs,67.600542,67.600542,64.268801,64.606803,2466.548282,0
2008-08-28,D,Uttam Sugar Mills Ord Shs,63.737654,65.379381,62.723645,62.868504,5687.972171,0
2008-08-29,D,Uttam Sugar Mills Ord Shs,64.703376,65.669098,62.771932,65.331095,9241.789846,0
2008-09-01,D,Uttam Sugar Mills Ord Shs,65.572525,65.572525,63.496223,63.689368,2992.579569,0
2008-09-02,D,Uttam Sugar Mills Ord Shs,65.669098,65.669098,61.80621,62.337357,4637.980585,0
2008-09-04,D,Uttam Sugar Mills Ord Shs,65.137951,65.137951,60.840488,61.516493,3215.210921,0
2008-09-05,D,Uttam Sugar Mills Ord Shs,61.323349,61.80621,60.357627,61.081918,1379.278888,0
2008-09-08,D,Uttam Sugar Mills Ord Shs,62.675359,64.172229,61.419921,64.172229,10080.540522,0
2008-09-09,D,Uttam Sugar Mills Ord Shs,63.737654,66.151959,63.737654,65.427667,14005.065286,0
2008-09-10,D,Uttam Sugar Mills Ord Shs,67.600542,67.600542,62.192498,62.192498,4348.04208,0
2008-09-11,D,Uttam Sugar Mills Ord Shs,60.695629,61.709637,59.19876,61.130204,3511.362394,0
2008-09-12,D,Uttam Sugar Mills Ord Shs,61.757923,61.757923,59.005616,59.343618,4260.025034,0
2008-09-15,D,Uttam Sugar Mills Ord Shs,57.21903,58.426182,56.398166,56.398166,2785.480637,0
2008-09-16,D,Uttam Sugar Mills Ord Shs,55.046155,57.267316,53.597572,55.046155,4585.170357,1
2008-09-17,D,Uttam Sugar Mills Ord Shs,57.412174,57.46046,52.535278,53.307856,10227.580763,0
2008-09-18,D,Uttam Sugar Mills Ord Shs,52.63185,54.032147,50.65212,53.066425,5921.993964,0
2008-09-19,D,Uttam Sugar Mills Ord Shs,55.529016,55.722161,52.824995,55.722161,3865.501568,0
2008-09-22,D,Uttam Sugar Mills Ord Shs,58.522755,58.522755,57.074172,58.522755,5124.663076,1
2008-09-23,D,Uttam Sugar Mills Ord Shs,57.943321,60.502485,57.943321,59.874766,7251.569109,0
2008-09-24,D,Uttam Sugar Mills Ord Shs,60.261054,60.261054,58.039894,58.619327,2912.84648,0
2008-09-25,D,Uttam Sugar Mills Ord Shs,57.943321,57.943321,55.722161,56.977599,1393.775813,0
2008-09-26,D,Uttam Sugar Mills Ord Shs,59.633335,59.633335,54.225292,54.225292,7237.072183,0
2008-09-29,D,Uttam Sugar Mills Ord Shs,52.293848,52.680136,51.52127,51.52127,4996.261738,0
2008-09-30,D,Uttam Sugar Mills Ord Shs,51.183267,51.183267,48.962107,49.638112,16206.526934,0
2008-10-01,D,Uttam Sugar Mills Ord Shs,50.217545,50.507262,47.175521,49.396682,23410.463288,0
2008-10-03,D,Uttam Sugar Mills Ord Shs,47.513524,49.734684,47.416951,48.237815,5560.606328,0
2008-10-06,D,Uttam Sugar Mills Ord Shs,47.320379,49.734684,45.82351,45.82351,3365.357647,0
2008-10-07,D,Uttam Sugar Mills Ord Shs,45.871796,45.871796,43.554063,43.554063,5725.249979,0
2008-10-08,D,Uttam Sugar Mills Ord Shs,41.381189,41.381189,41.381189,41.381189,1315.078219,1
2008-10-10,D,Uttam Sugar Mills Ord Shs,39.353172,39.353172,39.353172,39.353172,994.074874,1
2008-10-13,D,Uttam Sugar Mills Ord Shs,38.918598,38.918598,37.421728,37.566587,16572.056549,0
2008-10-14,D,Uttam Sugar Mills Ord Shs,39.304886,39.449745,36.697437,36.794009,14215.270702,0
2008-10-15,D,Uttam Sugar Mills Ord Shs,36.021432,37.421728,34.959137,34.959137,3747.455177,0
2008-10-16,D,Uttam Sugar Mills Ord Shs,33.220838,33.220838,33.220838,33.220838,3359.144679,1
2008-10-17,D,Uttam Sugar Mills Ord Shs,32.834549,33.800271,31.57911,31.723969,15526.206942,0
2008-10-20,D,Uttam Sugar Mills Ord Shs,30.903105,30.903105,30.178813,30.178813,3844.791675,0
2008-10-21,D,Uttam Sugar Mills Ord Shs,30.371958,30.371958,28.681944,29.019947,11461.890399,0
2008-10-22,D,Uttam Sugar Mills Ord Shs,29.068233,30.46853,28.4888,29.551094,7363.402532,0
2008-10-23,D,Uttam Sugar Mills Ord Shs,28.971661,29.937383,28.102511,28.633658,5769.776249,0
2008-10-24,D,Uttam Sugar Mills Ord Shs,28.4888,29.35795,27.233361,27.233361,2254.271876,0
2008-10-27,D,Uttam Sugar Mills Ord Shs,26.412497,26.412497,25.88135,26.074495,3484.439533,0
2008-10-28,D,Uttam Sugar Mills Ord Shs,25.108773,27.378219,25.108773,26.943644,1336.823607,0
2008-10-29,D,Uttam Sugar Mills Ord Shs,26.074495,27.909367,25.591634,25.591634,6392.10854,0
2008-10-31,D,Uttam Sugar Mills Ord Shs,25.591634,26.895358,25.108773,26.50907,8876.260231,0
2008-11-03,D,Uttam Sugar Mills Ord Shs,26.943644,27.86108,26.943644,27.812794,6800.093437,0
2008-11-04,D,Uttam Sugar Mills Ord Shs,27.957653,29.213091,27.233361,29.213091,9339.126345,0
2008-11-05,D,Uttam Sugar Mills Ord Shs,30.661674,30.70996,29.213091,30.613388,14368.523911,0
2008-11-06,D,Uttam Sugar Mills Ord Shs,29.937383,31.772255,29.454522,30.178813,8350.228944,0
2008-11-07,D,Uttam Sugar Mills Ord Shs,29.937383,30.613388,29.116519,30.275385,2414.773549,0
2008-11-10,D,Uttam Sugar Mills Ord Shs,30.227099,31.820541,28.778516,31.241107,5128.805054,0
2008-11-11,D,Uttam Sugar Mills Ord Shs,30.903105,31.047963,29.695952,30.033955,4216.534258,0
2008-11-12,D,Uttam Sugar Mills Ord Shs,28.537086,29.889097,28.537086,29.309663,7420.354738,0
2008-11-14,D,Uttam Sugar Mills Ord Shs,30.420244,30.420244,28.054225,28.585372,3017.431441,0
2008-11-17,D,Uttam Sugar Mills Ord Shs,27.281647,28.778516,27.185075,27.378219,2852.78779,0
2008-11-18,D,Uttam Sugar Mills Ord Shs,26.653928,28.005939,26.171067,26.653928,2475.867734,1
2008-11-19,D,Uttam Sugar Mills Ord Shs,26.171067,26.991931,25.350203,25.688206,5488.121702,0
2008-11-20,D,Uttam Sugar Mills Ord Shs,25.108773,26.557356,24.432767,24.722484,3660.473625,0
2008-11-21,D,Uttam Sugar Mills Ord Shs,24.239623,25.108773,23.515331,24.239623,6206.754996,1
2008-11-24,D,Uttam Sugar Mills Ord Shs,25.495061,25.495061,24.046478,24.819056,3989.760928,0
2008-11-25,D,Uttam Sugar Mills Ord Shs,25.591634,26.074495,24.625912,25.688206,4211.356785,0
2008-11-26,D,Uttam Sugar Mills Ord Shs,25.108773,25.108773,24.432767,24.481053,1868.032368,0
2008-11-28,D,Uttam Sugar Mills Ord Shs,25.0122,25.0122,23.273901,23.273901,1682.678824,0
2008-12-01,D,Uttam Sugar Mills Ord Shs,22.115034,24.432767,22.115034,23.273901,6093.886078,0
2008-12-02,D,Uttam Sugar Mills Ord Shs,24.143051,24.143051,22.211607,22.935898,3882.069483,0
2008-12-03,D,Uttam Sugar Mills Ord Shs,22.211607,23.998192,22.211607,22.501323,5205.431659,0
2008-12-04,D,Uttam Sugar Mills Ord Shs,23.177329,23.563617,22.501323,23.080756,5142.266485,0
2008-12-05,D,Uttam Sugar Mills Ord Shs,23.611903,24.046478,23.080756,23.322187,3946.270152,0
2008-12-08,D,Uttam Sugar Mills Ord Shs,23.080756,24.529339,23.080756,24.143051,7338.55066,0
2008-12-10,D,Uttam Sugar Mills Ord Shs,23.467045,25.350203,23.467045,25.0122,6472.877124,0
2008-12-11,D,Uttam Sugar Mills Ord Shs,26.026209,26.267639,24.819056,26.026209,11324.169609,1
2008-12-12,D,Uttam Sugar Mills Ord Shs,25.833064,27.329933,25.253631,27.329933,15080.944238,0
2008-12-15,D,Uttam Sugar Mills Ord Shs,27.523078,28.73023,27.523078,28.73023,3470.978103,0
2008-12-16,D,Uttam Sugar Mills Ord Shs,30.130527,30.178813,30.130527,30.178813,2142.438453,0
2008-12-17,D,Uttam Sugar Mills Ord Shs,30.613388,31.723969,29.937383,30.613388,37864.933257,1
2008-12-18,D,Uttam Sugar Mills Ord Shs,30.516816,31.627396,29.59938,31.241107,13826.960204,0
2008-12-19,D,Uttam Sugar Mills Ord Shs,30.275385,32.786263,30.178813,30.70996,9477.882629,0
2008-12-22,D,Uttam Sugar Mills Ord Shs,30.033955,31.723969,30.033955,30.46853,9266.641718,0
2008-12-23,D,Uttam Sugar Mills Ord Shs,31.33768,31.33768,29.551094,29.647666,10352.875617,0
2008-12-24,D,Uttam Sugar Mills Ord Shs,29.068233,29.695952,28.4888,28.73023,4101.594351,0
2008-12-26,D,Uttam Sugar Mills Ord Shs,28.971661,30.178813,28.681944,29.116519,6764.886618,0
2008-12-29,D,Uttam Sugar Mills Ord Shs,29.937383,29.937383,27.667936,28.633658,4728.068621,0
2008-12-30,D,Uttam Sugar Mills Ord Shs,28.971661,30.082241,28.971661,30.033955,9381.581626,0
2008-12-31,D,Uttam Sugar Mills Ord Shs,30.516816,31.57911,30.516816,31.57911,17213.027744,0
2009-01-01,D,Uttam Sugar Mills Ord Shs,32.834549,33.172552,31.965399,33.172552,14201.809271,0
2009-01-02,D,Uttam Sugar Mills Ord Shs,34.041701,34.717707,33.075979,33.462268,15418.515497,0
2009-01-05,D,Uttam Sugar Mills Ord Shs,35.152282,35.152282,33.075979,33.462268,9681.875077,0
2009-01-06,D,Uttam Sugar Mills Ord Shs,32.641404,34.669421,32.641404,33.945129,9464.421199,0
2009-01-07,D,Uttam Sugar Mills Ord Shs,33.800271,35.248854,32.255116,32.255116,16665.251069,0
2009-01-09,D,Uttam Sugar Mills Ord Shs,30.903105,32.351688,30.661674,30.806533,1459.011977,0
2009-01-12,D,Uttam Sugar Mills Ord Shs,31.772255,31.772255,29.454522,30.371958,7235.001194,0
2009-01-13,D,Uttam Sugar Mills Ord Shs,29.213091,30.420244,28.971661,29.019947,4170.972493,0
2009-01-14,D,Uttam Sugar Mills Ord Shs,29.019947,29.261377,28.054225,28.392228,18371.74627,0
2009-01-15,D,Uttam Sugar Mills Ord Shs,27.040217,28.247369,27.040217,27.523078,7197.723386,0
2009-01-16,D,Uttam Sugar Mills Ord Shs,28.73023,28.923375,27.040217,28.778516,12803.891479,0
2009-01-19,D,Uttam Sugar Mills Ord Shs,29.792524,29.792524,28.005939,28.681944,22440.204791,0
2009-01-20,D,Uttam Sugar Mills Ord Shs,28.875089,28.971661,28.005939,28.343941,2980.153633,0
2009-01-21,D,Uttam Sugar Mills Ord Shs,27.523078,28.778516,27.281647,27.426505,3872.750031,0
2009-01-22,D,Uttam Sugar Mills Ord Shs,27.909367,28.005939,26.074495,26.074495,8790.314174,0
2009-01-23,D,Uttam Sugar Mills Ord Shs,26.074495,26.557356,25.301917,25.784778,5833.976918,0
2009-01-27,D,Uttam Sugar Mills Ord Shs,25.350203,26.798786,25.350203,26.460783,8571.824801,0
2009-01-28,D,Uttam Sugar Mills Ord Shs,25.736492,27.716222,25.736492,27.233361,7197.723386,0
2009-01-29,D,Uttam Sugar Mills Ord Shs,27.185075,28.295655,26.219353,26.895358,5615.487545,0
2009-01-30,D,Uttam Sugar Mills Ord Shs,25.833064,28.247369,25.833064,28.005939,25045.509358,0
2009-02-02,D,Uttam Sugar Mills Ord Shs,28.150797,29.164805,26.653928,26.991931,17925.448071,0
2009-02-03,D,Uttam Sugar Mills Ord Shs,26.991931,28.005939,26.991931,27.667936,8700.226139,0
2009-02-04,D,Uttam Sugar Mills Ord Shs,26.460783,27.716222,26.315925,26.557356,7556.004539,0
2009-02-05,D,Uttam Sugar Mills Ord Shs,26.074495,27.040217,25.688206,26.557356,4351.148564,0
2009-02-06,D,Uttam Sugar Mills Ord Shs,27.426505,27.426505,26.315925,26.702214,4460.910998,0
2009-02-09,D,Uttam Sugar Mills Ord Shs,26.412497,27.812794,26.412497,27.136789,6482.196576,0
2009-02-10,D,Uttam Sugar Mills Ord Shs,26.557356,27.812794,26.557356,27.281647,5826.728456,0
2009-02-11,D,Uttam Sugar Mills Ord Shs,27.040217,28.150797,26.653928,27.571364,11483.635787,0
2009-02-12,D,Uttam Sugar Mills Ord Shs,27.86108,28.295655,26.943644,27.233361,10122.995803,0
2009-02-13,D,Uttam Sugar Mills Ord Shs,27.523078,27.957653,27.136789,27.474792,11907.153103,0
2009-02-16,D,Uttam Sugar Mills Ord Shs,27.329933,27.764508,26.895358,27.185075,3482.368544,0
2009-02-17,D,Uttam Sugar Mills Ord Shs,27.040217,27.040217,26.171067,26.315925,5144.337474,0
2009-02-18,D,Uttam Sugar Mills Ord Shs,26.267639,26.895358,26.074495,26.122781,3986.654444,0
2009-02-19,D,Uttam Sugar Mills Ord Shs,25.591634,26.557356,25.495061,25.784778,3424.380843,0
2009-02-20,D,Uttam Sugar Mills Ord Shs,25.495061,25.833064,24.722484,24.963914,2655.00831,0
2009-02-24,D,Uttam Sugar Mills Ord Shs,24.046478,24.819056,23.756762,24.143051,3432.6648,0
2009-02-25,D,Uttam Sugar Mills Ord Shs,25.205345,25.205345,23.273901,23.949906,6434.563821,0
2009-02-26,D,Uttam Sugar Mills Ord Shs,24.529339,24.529339,23.322187,23.805048,1170.108967,0
2009-02-27,D,Uttam Sugar Mills Ord Shs,23.66019,24.143051,23.177329,23.370473,1935.339521,0
2009-03-02,D,Uttam Sugar Mills Ord Shs,23.177329,24.143051,22.259893,22.742754,7311.627799,0
2009-03-03,D,Uttam Sugar Mills Ord Shs,22.501323,23.563617,21.632173,21.777032,7443.135621,0
2009-03-04,D,Uttam Sugar Mills Ord Shs,21.632173,22.356465,20.714737,21.342457,7648.163564,0
2009-03-05,D,Uttam Sugar Mills Ord Shs,22.066748,22.453037,21.294171,21.680459,5584.422705,0
2009-03-06,D,Uttam Sugar Mills Ord Shs,20.569879,22.211607,20.569879,21.487315,3678.077035,0
2009-03-09,D,Uttam Sugar Mills Ord Shs,22.453037,22.453037,19.797302,20.280163,6823.909814,0
2009-03-12,D,Uttam Sugar Mills Ord Shs,19.604157,20.521593,19.604157,20.280163,3772.307049,0
2009-03-13,D,Uttam Sugar Mills Ord Shs,20.280163,21.197598,20.280163,21.101026,10927.575154,0
2009-03-16,D,Uttam Sugar Mills Ord Shs,22.115034,22.211607,21.342457,21.92189,8840.017918,0
2009-03-17,D,Uttam Sugar Mills Ord Shs,21.92189,23.66019,21.92189,22.742754,9406.433498,0
2009-03-18,D,Uttam Sugar Mills Ord Shs,22.935898,24.046478,22.79104,23.563617,4599.667283,0
2009-03-19,D,Uttam Sugar Mills Ord Shs,24.577626,24.577626,22.984184,23.225615,5412.530591,0
2009-03-20,D,Uttam Sugar Mills Ord Shs,23.129042,23.611903,22.356465,22.839326,4674.222898,0
2009-03-23,D,Uttam Sugar Mills Ord Shs,23.080756,23.853334,22.935898,23.225615,5018.007126,0
2009-03-24,D,Uttam Sugar Mills Ord Shs,23.370473,24.143051,23.273901,23.370473,6684.118035,1
2009-03-25,D,Uttam Sugar Mills Ord Shs,22.549609,23.708476,22.549609,23.129042,699.994391,0
2009-03-26,D,Uttam Sugar Mills Ord Shs,23.66019,25.446775,22.839326,23.467045,4604.844756,0
2009-03-27,D,Uttam Sugar Mills Ord Shs,22.984184,25.688206,21.92189,22.404751,33653.576472,0
2009-03-30,D,Uttam Sugar Mills Ord Shs,22.597895,23.467045,22.404751,22.694468,9565.899675,0
2009-03-31,D,Uttam Sugar Mills Ord Shs,23.467045,23.66019,21.825318,23.273901,18212.280092,0
2009-04-01,D,Uttam Sugar Mills Ord Shs,23.177329,24.867342,23.177329,24.529339,13442.791685,0
2009-04-02,D,Uttam Sugar Mills Ord Shs,24.529339,26.074495,24.529339,24.77077,22417.423909,0
2009-04-06,D,Uttam Sugar Mills Ord Shs,26.557356,26.991931,25.060487,25.495061,18037.281494,0
2009-04-08,D,Uttam Sugar Mills Ord Shs,25.591634,28.054225,25.591634,28.054225,30704.487678,0
2009-04-09,D,Uttam Sugar Mills Ord Shs,29.840811,30.903105,29.068233,30.903105,53811.551031,0
2009-04-13,D,Uttam Sugar Mills Ord Shs,32.20683,32.44826,31.482538,32.44826,27596.968202,0
2009-04-15,D,Uttam Sugar Mills Ord Shs,32.834549,34.089987,32.834549,34.089987,7598.45982,0
2009-04-16,D,Uttam Sugar Mills Ord Shs,35.683429,35.828287,32.882835,33.607126,52086.416926,0
2009-04-17,D,Uttam Sugar Mills Ord Shs,34.283132,35.29714,34.283132,34.910851,23548.184078,0
2009-04-20,D,Uttam Sugar Mills Ord Shs,35.731715,35.973145,33.172552,33.269124,12742.797294,0
2009-04-21,D,Uttam Sugar Mills Ord Shs,31.868827,34.379704,31.675682,32.737977,10618.997745,0
2009-04-22,D,Uttam Sugar Mills Ord Shs,31.241107,33.55884,31.144535,31.57911,7792.097322,0
2009-04-23,D,Uttam Sugar Mills Ord Shs,32.110257,32.110257,30.420244,31.530824,4286.947895,0
2009-04-24,D,Uttam Sugar Mills Ord Shs,30.178813,32.737977,30.178813,32.110257,3134.442338,0
2009-04-27,D,Uttam Sugar Mills Ord Shs,32.834549,33.55884,31.965399,32.593118,9183.802145,0
2009-04-28,D,Uttam Sugar Mills Ord Shs,31.385966,34.234846,31.241107,31.289394,6317.552925,0
2009-04-29,D,Uttam Sugar Mills Ord Shs,30.420244,32.834549,30.420244,32.013685,2641.546879,0
2009-05-04,D,Uttam Sugar Mills Ord Shs,32.351688,33.655413,32.351688,33.31741,16288.331012,0
2009-05-05,D,Uttam Sugar Mills Ord Shs,31.868827,35.007423,31.868827,35.007423,21343.615946,0
2009-05-06,D,Uttam Sugar Mills Ord Shs,35.828287,36.794009,35.780001,36.262862,26973.600416,0
2009-05-07,D,Uttam Sugar Mills Ord Shs,36.794009,38.097734,36.794009,37.614873,12768.684661,0
2009-05-08,D,Uttam Sugar Mills Ord Shs,39.01517,39.304886,36.262862,38.484023,17973.080825,0
2009-05-11,D,Uttam Sugar Mills Ord Shs,38.628881,39.594603,36.600865,38.435737,19181.503094,0
2009-05-12,D,Uttam Sugar Mills Ord Shs,38.532309,38.580595,36.842295,37.421728,6299.949516,0
2009-05-13,D,Uttam Sugar Mills Ord Shs,37.421728,38.14602,36.40772,36.890581,4039.464671,0
2009-05-14,D,Uttam Sugar Mills Ord Shs,35.152282,36.600865,35.103996,36.262862,7225.681742,0
2009-05-15,D,Uttam Sugar Mills Ord Shs,36.214576,37.180298,34.765993,36.600865,7036.186219,0
2009-05-19,D,Uttam Sugar Mills Ord Shs,38.14602,38.435737,36.697437,38.435737,15664.963227,0
2009-05-20,D,Uttam Sugar Mills Ord Shs,38.628881,40.367181,37.663159,40.367181,12448.716811,0
2009-05-21,D,Uttam Sugar Mills Ord Shs,40.801756,42.395197,39.642889,40.656897,14096.188816,0
2009-05-22,D,Uttam Sugar Mills Ord Shs,42.395197,42.684913,39.449745,41.477761,12569.869686,0
