Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-12-17,D,Summit Securities Ord Shs,26.5,26.75,26.05,26.5,20400.0,1
1998-12-18,D,Summit Securities Ord Shs,26.4,26.45,26.0,26.45,8300.0,0
1998-12-21,D,Summit Securities Ord Shs,26.5,26.75,25.0,25.25,46650.0,0
1998-12-22,D,Summit Securities Ord Shs,25.35,26.0,24.75,26.0,28450.0,0
1998-12-23,D,Summit Securities Ord Shs,26.8,28.1,26.5,27.8,80700.0,0
1998-12-24,D,Summit Securities Ord Shs,28.25,28.25,25.75,26.6,50650.0,0
1998-12-28,D,Summit Securities Ord Shs,26.2,28.25,26.2,27.75,68050.0,0
1998-12-29,D,Summit Securities Ord Shs,27.25,27.9,26.55,27.5,99500.0,0
1998-12-30,D,Summit Securities Ord Shs,28.1,29.2,27.65,28.85,53650.0,0
1998-12-31,D,Summit Securities Ord Shs,30.0,31.2,29.0,31.0,124250.0,0
1999-01-01,D,Summit Securities Ord Shs,31.0,33.5,30.3,33.5,105850.0,0
1999-01-04,D,Summit Securities Ord Shs,35.55,36.2,34.6,36.2,108050.0,0
1999-01-05,D,Summit Securities Ord Shs,38.25,39.1,37.5,38.5,190300.0,0
1999-01-06,D,Summit Securities Ord Shs,40.4,41.5,38.0,40.1,168100.0,0
1999-01-07,D,Summit Securities Ord Shs,40.35,41.9,38.5,39.0,90250.0,0
1999-01-08,D,Summit Securities Ord Shs,38.05,41.4,37.5,40.5,96850.0,0
1999-01-11,D,Summit Securities Ord Shs,40.5,43.25,38.25,38.4,63650.0,0
1999-01-12,D,Summit Securities Ord Shs,36.55,38.7,35.5,35.5,65400.0,0
1999-01-13,D,Summit Securities Ord Shs,36.0,37.7,36.0,36.65,52150.0,0
1999-01-14,D,Summit Securities Ord Shs,36.0,36.1,35.0,35.2,14200.0,0
1999-01-15,D,Summit Securities Ord Shs,35.5,35.5,33.05,34.0,20050.0,0
1999-01-18,D,Summit Securities Ord Shs,33.1,34.45,32.5,33.0,24850.0,0
1999-01-19,D,Summit Securities Ord Shs,33.5,33.5,31.25,31.65,28050.0,0
1999-01-21,D,Summit Securities Ord Shs,31.85,34.2,30.65,34.2,22600.0,0
1999-01-22,D,Summit Securities Ord Shs,36.45,36.95,34.3,34.3,42550.0,0
1999-01-25,D,Summit Securities Ord Shs,34.2,34.75,32.5,32.7,44800.0,0
1999-01-27,D,Summit Securities Ord Shs,34.2,35.35,33.0,35.35,85400.0,0
1999-01-28,D,Summit Securities Ord Shs,38.2,38.2,36.75,37.25,104900.0,0
1999-01-29,D,Summit Securities Ord Shs,36.5,37.5,35.5,36.5,42050.0,1
1999-02-01,D,Summit Securities Ord Shs,35.15,36.0,33.6,33.6,26050.0,0
1999-02-02,D,Summit Securities Ord Shs,32.5,34.0,31.9,32.5,75600.0,1
1999-02-03,D,Summit Securities Ord Shs,30.25,33.5,30.15,32.0,48600.0,0
1999-02-04,D,Summit Securities Ord Shs,31.5,31.6,30.55,30.6,20300.0,0
1999-02-05,D,Summit Securities Ord Shs,30.05,30.55,29.5,30.45,24850.0,0
1999-02-08,D,Summit Securities Ord Shs,31.0,31.0,28.05,28.05,15550.0,0
1999-02-09,D,Summit Securities Ord Shs,27.75,28.75,26.55,28.5,49450.0,0
1999-02-10,D,Summit Securities Ord Shs,30.45,30.8,29.75,30.8,30800.0,0
1999-02-11,D,Summit Securities Ord Shs,31.4,32.4,28.8,29.0,68600.0,0
1999-02-12,D,Summit Securities Ord Shs,29.25,30.0,28.75,29.0,34550.0,0
1999-02-15,D,Summit Securities Ord Shs,29.0,29.85,28.5,28.5,28450.0,0
1999-02-16,D,Summit Securities Ord Shs,28.9,29.0,28.1,28.65,41200.0,0
1999-02-17,D,Summit Securities Ord Shs,29.2,30.9,29.2,30.0,41050.0,0
1999-02-18,D,Summit Securities Ord Shs,30.85,32.0,28.0,28.1,61050.0,0
1999-02-19,D,Summit Securities Ord Shs,28.25,29.75,27.5,28.25,50600.0,1
1999-02-22,D,Summit Securities Ord Shs,27.5,28.95,26.55,28.5,64000.0,0
1999-02-23,D,Summit Securities Ord Shs,27.1,30.5,27.1,29.4,78150.0,0
1999-02-24,D,Summit Securities Ord Shs,30.5,31.75,28.0,29.0,86700.0,0
1999-02-25,D,Summit Securities Ord Shs,29.0,29.5,28.5,29.0,30500.0,1
1999-02-26,D,Summit Securities Ord Shs,28.5,29.4,28.1,29.4,38900.0,0
1999-02-27,D,Summit Securities Ord Shs,29.4,31.75,29.05,31.75,107250.0,0
1999-03-01,D,Summit Securities Ord Shs,33.6,33.6,29.6,29.8,94450.0,0
1999-03-03,D,Summit Securities Ord Shs,31.4,32.2,30.3,31.6,98000.0,0
1999-03-04,D,Summit Securities Ord Shs,31.25,31.25,30.15,30.5,33050.0,0
1999-03-05,D,Summit Securities Ord Shs,30.1,30.5,29.5,29.5,27100.0,0
1999-03-08,D,Summit Securities Ord Shs,29.25,30.0,28.1,28.5,38450.0,0
1999-03-09,D,Summit Securities Ord Shs,29.0,30.35,28.0,29.45,66800.0,0
1999-03-10,D,Summit Securities Ord Shs,29.0,29.75,28.05,28.1,33750.0,0
1999-03-11,D,Summit Securities Ord Shs,27.35,28.1,26.75,27.0,22400.0,0
1999-03-12,D,Summit Securities Ord Shs,27.0,27.5,26.1,26.9,23700.0,0
1999-03-15,D,Summit Securities Ord Shs,27.4,27.75,26.2,26.2,44850.0,0
1999-03-16,D,Summit Securities Ord Shs,26.5,26.75,25.85,26.15,50450.0,0
1999-03-17,D,Summit Securities Ord Shs,27.5,27.95,26.5,26.5,41200.0,0
1999-03-18,D,Summit Securities Ord Shs,26.9,28.65,26.35,28.65,40850.0,0
1999-03-19,D,Summit Securities Ord Shs,30.95,30.95,28.1,29.0,109500.0,0
1999-03-20,D,Summit Securities Ord Shs,29.85,29.9,28.4,29.45,18750.0,0
1999-03-22,D,Summit Securities Ord Shs,29.4,31.0,28.25,30.7,101450.0,0
1999-03-23,D,Summit Securities Ord Shs,30.25,33.2,30.25,33.2,116000.0,0
1999-03-24,D,Summit Securities Ord Shs,35.9,35.9,34.0,35.9,230650.0,1
1999-03-25,D,Summit Securities Ord Shs,34.0,36.95,33.15,34.9,127300.0,0
1999-03-26,D,Summit Securities Ord Shs,34.95,34.95,32.15,32.8,96950.0,0
1999-03-30,D,Summit Securities Ord Shs,33.25,33.5,31.3,33.5,96300.0,0
1999-03-31,D,Summit Securities Ord Shs,34.3,36.2,34.05,36.2,111700.0,0
1999-04-01,D,Summit Securities Ord Shs,37.45,37.45,34.75,35.5,84450.0,0
1999-04-05,D,Summit Securities Ord Shs,33.5,35.0,32.7,32.7,72100.0,0
1999-04-06,D,Summit Securities Ord Shs,31.15,32.5,30.1,32.5,77450.0,0
1999-04-07,D,Summit Securities Ord Shs,32.8,33.3,32.0,32.3,38550.0,0
1999-04-08,D,Summit Securities Ord Shs,33.0,33.0,30.5,30.7,22250.0,0
1999-04-09,D,Summit Securities Ord Shs,29.55,30.15,29.05,29.5,29150.0,0
1999-04-12,D,Summit Securities Ord Shs,30.0,30.0,28.15,29.65,13200.0,0
1999-04-13,D,Summit Securities Ord Shs,29.0,29.9,28.7,28.95,26500.0,0
1999-04-15,D,Summit Securities Ord Shs,27.15,29.8,27.15,29.75,16450.0,0
1999-04-16,D,Summit Securities Ord Shs,28.3,32.15,28.3,32.15,30200.0,0
1999-04-17,D,Summit Securities Ord Shs,33.5,33.95,29.6,29.6,47750.0,0
1999-04-19,D,Summit Securities Ord Shs,28.1,29.75,28.1,29.6,22700.0,0
1999-04-20,D,Summit Securities Ord Shs,30.9,30.9,28.5,29.15,17600.0,0
1999-04-21,D,Summit Securities Ord Shs,29.6,30.7,29.5,30.1,12100.0,0
1999-04-22,D,Summit Securities Ord Shs,29.85,30.0,28.3,28.9,9650.0,0
1999-04-23,D,Summit Securities Ord Shs,28.0,29.2,28.0,28.35,18000.0,0
1999-04-26,D,Summit Securities Ord Shs,27.0,27.25,26.1,26.1,37200.0,0
1999-04-28,D,Summit Securities Ord Shs,27.0,28.2,25.1,28.2,31000.0,0
1999-04-29,D,Summit Securities Ord Shs,30.4,30.5,28.0,30.5,40700.0,0
1999-04-30,D,Summit Securities Ord Shs,32.9,32.9,30.9,32.85,60050.0,0
1999-05-03,D,Summit Securities Ord Shs,35.45,35.5,33.0,33.15,87700.0,0
1999-05-04,D,Summit Securities Ord Shs,31.9,34.0,31.9,33.65,72800.0,0
1999-05-05,D,Summit Securities Ord Shs,34.9,34.9,32.65,32.65,62350.0,0
1999-05-06,D,Summit Securities Ord Shs,32.75,33.0,30.05,32.9,48700.0,0
1999-05-07,D,Summit Securities Ord Shs,33.0,33.5,31.75,32.3,36350.0,0
1999-05-10,D,Summit Securities Ord Shs,32.25,33.25,31.75,32.4,27100.0,0
1999-05-11,D,Summit Securities Ord Shs,32.0,33.05,31.5,32.9,49300.0,0
1999-05-12,D,Summit Securities Ord Shs,33.4,33.9,31.55,31.8,49550.0,0
1999-05-13,D,Summit Securities Ord Shs,31.55,32.5,31.55,32.45,16550.0,0
1999-05-14,D,Summit Securities Ord Shs,32.9,33.1,31.75,32.45,17200.0,0
1999-05-17,D,Summit Securities Ord Shs,32.5,33.1,31.5,31.75,37850.0,0
1999-05-18,D,Summit Securities Ord Shs,31.35,32.55,31.25,32.2,51000.0,0
1999-05-19,D,Summit Securities Ord Shs,32.85,34.8,32.5,34.8,67300.0,0
1999-05-20,D,Summit Securities Ord Shs,36.7,37.55,33.75,34.7,123000.0,0
1999-05-21,D,Summit Securities Ord Shs,34.15,35.0,33.05,33.25,27500.0,0
1999-05-24,D,Summit Securities Ord Shs,33.05,33.55,32.5,33.3,34000.0,0
1999-05-25,D,Summit Securities Ord Shs,33.1,33.65,32.5,32.7,48950.0,0
1999-05-26,D,Summit Securities Ord Shs,33.4,33.95,32.05,32.6,31500.0,0
1999-05-27,D,Summit Securities Ord Shs,32.6,33.95,31.9,32.0,28800.0,0
1999-05-28,D,Summit Securities Ord Shs,32.0,32.0,30.0,30.25,33600.0,0
1999-05-31,D,Summit Securities Ord Shs,31.0,32.5,31.0,31.85,20750.0,0
1999-06-01,D,Summit Securities Ord Shs,32.2,32.25,30.9,31.05,23200.0,0
1999-06-02,D,Summit Securities Ord Shs,31.1,31.6,31.1,31.55,6300.0,0
1999-06-03,D,Summit Securities Ord Shs,31.75,31.85,31.1,31.35,9500.0,0
1999-06-04,D,Summit Securities Ord Shs,31.95,32.5,31.6,31.8,22900.0,0
1999-06-07,D,Summit Securities Ord Shs,32.2,32.75,31.8,32.0,16850.0,0
1999-06-08,D,Summit Securities Ord Shs,31.5,32.3,31.15,32.25,23450.0,0
1999-06-09,D,Summit Securities Ord Shs,32.95,33.3,32.25,32.9,22700.0,0
1999-06-10,D,Summit Securities Ord Shs,32.35,33.0,32.3,32.3,10150.0,0
1999-06-11,D,Summit Securities Ord Shs,32.45,32.45,31.25,31.85,12650.0,0
1999-06-14,D,Summit Securities Ord Shs,30.1,31.9,29.5,30.2,31050.0,0
1999-06-15,D,Summit Securities Ord Shs,30.1,30.7,29.8,30.15,17400.0,0
1999-06-16,D,Summit Securities Ord Shs,30.75,31.4,30.0,30.95,10100.0,0
1999-06-17,D,Summit Securities Ord Shs,31.15,31.3,30.5,30.6,4850.0,0
1999-06-18,D,Summit Securities Ord Shs,30.3,30.95,30.2,30.6,6750.0,0
1999-06-21,D,Summit Securities Ord Shs,30.7,31.0,30.4,30.85,8000.0,0
1999-06-22,D,Summit Securities Ord Shs,30.5,31.5,30.5,30.8,16000.0,0
1999-06-23,D,Summit Securities Ord Shs,32.0,32.0,30.9,31.3,12100.0,0
1999-06-24,D,Summit Securities Ord Shs,30.4,31.3,30.4,31.0,7100.0,0
1999-06-25,D,Summit Securities Ord Shs,30.8,31.4,30.8,30.85,6600.0,0
1999-06-28,D,Summit Securities Ord Shs,31.0,31.25,30.55,30.95,11600.0,0
1999-06-29,D,Summit Securities Ord Shs,30.6,30.95,30.45,30.6,15600.0,1
1999-06-30,D,Summit Securities Ord Shs,30.65,31.45,30.6,31.2,16600.0,0
1999-07-01,D,Summit Securities Ord Shs,31.95,33.7,31.0,33.7,33050.0,0
1999-07-02,D,Summit Securities Ord Shs,35.95,36.35,33.65,34.05,95050.0,0
1999-07-05,D,Summit Securities Ord Shs,35.85,36.35,35.0,36.0,113450.0,0
1999-07-06,D,Summit Securities Ord Shs,36.5,38.0,35.5,37.6,123500.0,0
1999-07-07,D,Summit Securities Ord Shs,38.5,40.65,38.5,40.55,240550.0,0
1999-07-08,D,Summit Securities Ord Shs,40.0,41.95,37.35,38.15,128800.0,0
1999-07-09,D,Summit Securities Ord Shs,39.0,41.2,38.2,41.2,203850.0,0
1999-07-12,D,Summit Securities Ord Shs,43.5,44.5,43.5,44.5,44000.0,0
1999-07-13,D,Summit Securities Ord Shs,48.1,48.1,48.1,48.1,46300.0,1
1999-07-14,D,Summit Securities Ord Shs,51.95,51.95,51.95,51.95,550900.0,1
1999-07-15,D,Summit Securities Ord Shs,56.1,56.15,51.95,56.05,816550.0,0
1999-07-16,D,Summit Securities Ord Shs,56.15,60.55,54.0,60.55,485800.0,0
1999-07-19,D,Summit Securities Ord Shs,65.0,65.0,59.0,59.1,320250.0,0
1999-07-20,D,Summit Securities Ord Shs,57.05,60.0,56.75,58.2,297550.0,0
1999-07-21,D,Summit Securities Ord Shs,59.05,62.5,57.0,61.8,206150.0,0
1999-07-22,D,Summit Securities Ord Shs,57.0,63.9,57.0,59.3,93600.0,0
1999-07-23,D,Summit Securities Ord Shs,61.5,62.0,58.0,58.7,58350.0,0
1999-07-26,D,Summit Securities Ord Shs,58.25,59.75,57.05,59.0,122450.0,0
1999-07-27,D,Summit Securities Ord Shs,58.0,59.0,56.1,56.9,116750.0,0
1999-07-28,D,Summit Securities Ord Shs,57.8,59.0,56.1,56.45,49700.0,0
1999-07-29,D,Summit Securities Ord Shs,55.0,56.1,51.95,53.45,66750.0,0
1999-07-30,D,Summit Securities Ord Shs,55.5,57.75,55.5,57.75,15300.0,0
1999-08-02,D,Summit Securities Ord Shs,62.4,62.4,59.25,60.55,231850.0,0
1999-08-03,D,Summit Securities Ord Shs,57.75,60.8,55.75,55.75,99100.0,0
1999-08-04,D,Summit Securities Ord Shs,57.95,59.9,53.0,55.3,184150.0,0
1999-08-05,D,Summit Securities Ord Shs,56.0,56.0,50.9,50.9,166150.0,0
1999-08-06,D,Summit Securities Ord Shs,50.0,53.1,49.15,51.25,130450.0,0
1999-08-09,D,Summit Securities Ord Shs,47.55,50.0,47.15,49.2,185850.0,0
1999-08-10,D,Summit Securities Ord Shs,49.0,52.0,48.25,51.25,188900.0,0
1999-08-11,D,Summit Securities Ord Shs,55.0,55.35,51.6,55.35,30600.0,0
1999-08-12,D,Summit Securities Ord Shs,59.0,59.8,56.6,57.1,152800.0,0
1999-08-13,D,Summit Securities Ord Shs,57.25,58.0,56.0,57.35,51150.0,0
1999-08-16,D,Summit Securities Ord Shs,57.0,59.3,56.0,57.95,118550.0,0
1999-08-17,D,Summit Securities Ord Shs,58.25,58.25,55.25,56.35,101650.0,0
1999-08-18,D,Summit Securities Ord Shs,59.0,60.9,58.85,60.9,49850.0,0
1999-08-19,D,Summit Securities Ord Shs,65.45,65.8,61.0,62.05,201450.0,0
1999-08-20,D,Summit Securities Ord Shs,61.9,67.05,60.75,67.05,134200.0,0
1999-08-23,D,Summit Securities Ord Shs,71.35,72.45,71.05,72.45,98050.0,0
1999-08-24,D,Summit Securities Ord Shs,78.0,78.0,69.1,71.55,166950.0,0
1999-08-25,D,Summit Securities Ord Shs,74.0,77.0,65.85,68.8,131400.0,0
1999-08-26,D,Summit Securities Ord Shs,71.75,72.9,68.0,69.4,60450.0,0
1999-08-27,D,Summit Securities Ord Shs,69.9,69.9,65.1,66.2,48000.0,0
1999-08-30,D,Summit Securities Ord Shs,66.2,66.2,62.2,62.55,51500.0,0
1999-08-31,D,Summit Securities Ord Shs,59.5,62.3,59.5,60.6,86500.0,0
1999-09-01,D,Summit Securities Ord Shs,62.0,64.0,60.5,62.65,69250.0,0
1999-09-02,D,Summit Securities Ord Shs,61.0,62.0,58.0,58.25,65700.0,0
1999-09-03,D,Summit Securities Ord Shs,57.0,60.9,57.0,59.5,49300.0,0
1999-09-06,D,Summit Securities Ord Shs,59.8,61.9,59.5,61.0,50350.0,0
1999-09-07,D,Summit Securities Ord Shs,62.5,64.9,60.15,60.8,78150.0,0
1999-09-08,D,Summit Securities Ord Shs,63.0,63.85,61.1,61.65,71300.0,0
1999-09-09,D,Summit Securities Ord Shs,62.0,62.5,60.1,60.4,33300.0,0
1999-09-10,D,Summit Securities Ord Shs,60.6,60.65,59.55,60.4,44000.0,0
1999-09-14,D,Summit Securities Ord Shs,60.5,60.95,58.05,58.95,72650.0,0
1999-09-15,D,Summit Securities Ord Shs,60.3,61.6,59.0,59.9,69550.0,0
1999-09-16,D,Summit Securities Ord Shs,59.0,60.9,57.1,57.65,26900.0,0
1999-09-17,D,Summit Securities Ord Shs,57.5,60.0,57.0,59.9,49350.0,0
1999-09-20,D,Summit Securities Ord Shs,58.3,60.0,58.0,58.6,35550.0,0
1999-09-21,D,Summit Securities Ord Shs,57.65,58.9,56.1,56.75,55250.0,0
1999-09-22,D,Summit Securities Ord Shs,58.0,60.0,56.0,59.0,50900.0,0
1999-09-23,D,Summit Securities Ord Shs,60.0,60.0,58.0,58.9,28400.0,0
1999-09-24,D,Summit Securities Ord Shs,58.0,60.0,58.0,58.9,30150.0,0
1999-09-27,D,Summit Securities Ord Shs,59.0,59.35,56.5,56.85,18200.0,0
1999-09-28,D,Summit Securities Ord Shs,57.0,60.85,55.2,59.5,106350.0,0
1999-09-29,D,Summit Securities Ord Shs,62.5,64.3,61.95,64.3,134500.0,0
1999-09-30,D,Summit Securities Ord Shs,67.5,69.45,67.5,69.45,155450.0,0
1999-10-01,D,Summit Securities Ord Shs,74.45,75.05,73.0,75.05,109100.0,0
1999-10-04,D,Summit Securities Ord Shs,79.7,81.05,74.0,77.15,247200.0,0
1999-10-05,D,Summit Securities Ord Shs,71.0,83.35,71.0,83.35,222450.0,0
1999-10-06,D,Summit Securities Ord Shs,85.5,89.0,81.0,83.75,143900.0,0
1999-10-07,D,Summit Securities Ord Shs,87.0,90.45,83.05,89.6,167850.0,0
1999-10-08,D,Summit Securities Ord Shs,91.9,91.9,82.6,83.35,71050.0,0
1999-10-11,D,Summit Securities Ord Shs,85.0,86.55,78.0,78.8,74150.0,0
1999-10-12,D,Summit Securities Ord Shs,81.85,81.85,75.1,77.05,83350.0,0
1999-10-13,D,Summit Securities Ord Shs,75.0,80.0,74.0,78.3,50300.0,0
1999-10-14,D,Summit Securities Ord Shs,77.1,79.8,76.0,76.35,23300.0,0
1999-10-15,D,Summit Securities Ord Shs,78.0,78.25,70.5,71.85,45600.0,0
1999-10-18,D,Summit Securities Ord Shs,71.5,73.5,70.0,72.2,44950.0,0
1999-10-20,D,Summit Securities Ord Shs,75.7,78.0,75.0,78.0,12700.0,0
1999-10-21,D,Summit Securities Ord Shs,82.0,83.6,75.1,76.6,46200.0,0
1999-10-22,D,Summit Securities Ord Shs,77.0,79.5,76.0,78.3,29900.0,0
1999-10-23,D,Summit Securities Ord Shs,79.0,82.5,78.25,81.9,14750.0,0
1999-10-25,D,Summit Securities Ord Shs,78.05,80.0,75.35,75.35,26750.0,0
1999-10-26,D,Summit Securities Ord Shs,73.55,77.0,70.1,74.05,47650.0,0
1999-10-27,D,Summit Securities Ord Shs,76.95,78.9,72.0,73.6,43150.0,0
1999-10-28,D,Summit Securities Ord Shs,70.1,70.1,67.75,67.75,10550.0,0
1999-10-29,D,Summit Securities Ord Shs,63.0,63.2,62.35,62.35,13100.0,0
1999-11-01,D,Summit Securities Ord Shs,57.4,61.0,57.4,57.4,18200.0,1
1999-11-02,D,Summit Securities Ord Shs,53.5,59.7,53.0,58.4,50150.0,0
1999-11-03,D,Summit Securities Ord Shs,62.8,63.0,53.75,56.5,51500.0,0
1999-11-04,D,Summit Securities Ord Shs,56.4,56.7,54.0,56.1,22100.0,0
1999-11-05,D,Summit Securities Ord Shs,57.9,58.2,56.1,57.45,24700.0,0
1999-11-07,D,Summit Securities Ord Shs,55.9,59.75,55.9,58.2,20850.0,0
1999-11-09,D,Summit Securities Ord Shs,56.0,62.9,56.0,61.65,115550.0,0
1999-11-10,D,Summit Securities Ord Shs,66.6,66.6,66.6,66.6,11600.0,1
1999-11-11,D,Summit Securities Ord Shs,71.95,71.95,68.1,70.25,220850.0,0
1999-11-12,D,Summit Securities Ord Shs,70.0,70.0,67.0,69.5,153900.0,0
1999-11-15,D,Summit Securities Ord Shs,71.25,71.25,65.3,65.8,68900.0,0
1999-11-16,D,Summit Securities Ord Shs,65.75,69.5,64.1,68.85,69500.0,0
1999-11-17,D,Summit Securities Ord Shs,68.5,69.5,66.35,66.35,37050.0,0
1999-11-18,D,Summit Securities Ord Shs,66.0,66.6,65.0,65.85,23800.0,0
1999-11-19,D,Summit Securities Ord Shs,66.0,66.1,65.2,65.55,13450.0,0
1999-11-22,D,Summit Securities Ord Shs,65.1,66.15,65.0,65.45,16700.0,0
1999-11-24,D,Summit Securities Ord Shs,68.0,69.0,65.5,65.65,20400.0,0
1999-11-25,D,Summit Securities Ord Shs,65.1,65.4,63.75,63.95,31500.0,0
1999-11-26,D,Summit Securities Ord Shs,64.8,65.0,62.3,64.75,17650.0,0
1999-11-29,D,Summit Securities Ord Shs,61.05,64.0,61.05,61.9,20050.0,0
1999-11-30,D,Summit Securities Ord Shs,59.5,62.45,59.5,62.15,27350.0,0
1999-12-01,D,Summit Securities Ord Shs,62.2,63.0,61.6,62.0,28200.0,0
1999-12-02,D,Summit Securities Ord Shs,61.9,63.2,61.7,61.95,19150.0,0
1999-12-03,D,Summit Securities Ord Shs,62.5,62.5,61.0,61.0,23450.0,0
1999-12-06,D,Summit Securities Ord Shs,60.15,61.9,59.0,59.85,37000.0,0
1999-12-07,D,Summit Securities Ord Shs,60.0,62.0,59.25,59.9,46400.0,0
1999-12-08,D,Summit Securities Ord Shs,60.15,61.2,59.0,59.2,30300.0,0
1999-12-09,D,Summit Securities Ord Shs,58.45,60.0,58.0,58.5,15100.0,0
1999-12-10,D,Summit Securities Ord Shs,59.5,59.5,57.55,57.85,22250.0,0
1999-12-13,D,Summit Securities Ord Shs,58.0,58.0,54.55,54.85,69400.0,0
1999-12-14,D,Summit Securities Ord Shs,52.5,54.9,51.0,51.9,147650.0,0
1999-12-15,D,Summit Securities Ord Shs,53.1,54.9,51.0,51.85,43000.0,0
1999-12-16,D,Summit Securities Ord Shs,52.9,56.0,51.3,56.0,118550.0,0
1999-12-17,D,Summit Securities Ord Shs,59.9,60.5,57.5,60.5,46450.0,0
1999-12-20,D,Summit Securities Ord Shs,65.3,65.35,65.0,65.35,53150.0,0
1999-12-21,D,Summit Securities Ord Shs,70.6,70.6,62.25,64.55,184600.0,0
1999-12-22,D,Summit Securities Ord Shs,68.0,69.75,64.5,67.65,88400.0,0
1999-12-23,D,Summit Securities Ord Shs,65.85,65.85,62.25,62.25,18450.0,0
1999-12-24,D,Summit Securities Ord Shs,59.45,61.0,58.0,60.5,30500.0,0
1999-12-27,D,Summit Securities Ord Shs,58.0,58.75,55.8,56.1,23400.0,0
1999-12-28,D,Summit Securities Ord Shs,56.0,60.0,54.05,58.75,43250.0,0
1999-12-29,D,Summit Securities Ord Shs,60.85,61.15,58.25,59.55,7850.0,0
1999-12-30,D,Summit Securities Ord Shs,58.25,60.5,57.0,58.4,26500.0,0
2000-01-03,D,Summit Securities Ord Shs,61.9,62.5,58.1,62.05,27200.0,0
2000-01-04,D,Summit Securities Ord Shs,61.9,62.0,57.3,58.0,33700.0,0
2000-01-05,D,Summit Securities Ord Shs,58.0,59.5,55.4,56.05,45500.0,0
2000-01-06,D,Summit Securities Ord Shs,56.0,56.75,54.5,54.95,38750.0,0
2000-01-07,D,Summit Securities Ord Shs,53.5,55.0,50.6,53.5,26400.0,1
2000-01-10,D,Summit Securities Ord Shs,53.0,55.0,52.0,54.75,18750.0,0
2000-01-11,D,Summit Securities Ord Shs,53.0,54.0,51.0,51.6,38450.0,0
2000-01-12,D,Summit Securities Ord Shs,52.1,54.5,52.1,53.2,11300.0,0
2000-01-13,D,Summit Securities Ord Shs,53.85,54.5,49.35,49.8,34750.0,0
2000-01-14,D,Summit Securities Ord Shs,50.0,51.5,48.1,50.0,16800.0,1
2000-01-17,D,Summit Securities Ord Shs,49.05,49.9,46.0,46.35,24250.0,0
2000-01-18,D,Summit Securities Ord Shs,47.0,48.0,45.75,47.25,48500.0,0
2000-01-19,D,Summit Securities Ord Shs,49.0,51.05,49.0,51.05,35200.0,0
2000-01-20,D,Summit Securities Ord Shs,54.5,54.8,50.0,50.25,35050.0,0
2000-01-21,D,Summit Securities Ord Shs,51.85,51.85,49.55,50.0,11400.0,0
2000-01-24,D,Summit Securities Ord Shs,49.9,49.9,46.65,46.9,11900.0,0
2000-01-25,D,Summit Securities Ord Shs,46.5,48.0,45.3,46.85,18500.0,0
2000-01-27,D,Summit Securities Ord Shs,48.0,49.6,46.5,47.0,11950.0,0
2000-01-28,D,Summit Securities Ord Shs,47.5,47.95,45.1,45.7,13000.0,0
2000-01-31,D,Summit Securities Ord Shs,44.8,44.8,42.05,42.05,6150.0,0
2000-02-01,D,Summit Securities Ord Shs,39.1,43.0,38.7,41.8,46050.0,0
2000-02-02,D,Summit Securities Ord Shs,42.0,45.15,42.0,45.15,20300.0,0
2000-02-03,D,Summit Securities Ord Shs,47.0,47.0,43.0,44.55,27300.0,0
2000-02-04,D,Summit Securities Ord Shs,45.0,46.0,42.0,42.1,25150.0,0
2000-02-07,D,Summit Securities Ord Shs,41.5,42.0,39.8,41.6,15500.0,0
2000-02-08,D,Summit Securities Ord Shs,41.5,42.25,39.1,41.75,33850.0,0
2000-02-09,D,Summit Securities Ord Shs,44.0,44.5,41.0,41.75,19700.0,0
2000-02-10,D,Summit Securities Ord Shs,41.95,42.0,38.45,38.75,53700.0,0
2000-02-11,D,Summit Securities Ord Shs,41.0,41.0,38.7,39.1,19200.0,0
2000-02-14,D,Summit Securities Ord Shs,36.1,39.75,36.0,36.4,30100.0,0
2000-02-15,D,Summit Securities Ord Shs,34.0,36.4,34.0,34.8,43400.0,0
2000-02-16,D,Summit Securities Ord Shs,35.0,37.6,35.0,37.6,19600.0,0
2000-02-17,D,Summit Securities Ord Shs,39.0,40.65,38.1,40.65,19400.0,0
2000-02-18,D,Summit Securities Ord Shs,42.1,43.25,39.75,40.5,21800.0,0
2000-02-21,D,Summit Securities Ord Shs,41.45,41.75,39.1,39.85,24100.0,0
2000-02-22,D,Summit Securities Ord Shs,39.0,39.0,37.15,38.2,28150.0,0
2000-02-23,D,Summit Securities Ord Shs,39.9,40.0,38.25,38.45,10400.0,0
2000-02-24,D,Summit Securities Ord Shs,38.5,41.5,38.5,39.25,12750.0,0
2000-02-25,D,Summit Securities Ord Shs,39.0,39.9,37.5,37.5,10800.0,0
2000-02-28,D,Summit Securities Ord Shs,40.0,40.0,37.6,38.8,20200.0,0
2000-02-29,D,Summit Securities Ord Shs,41.3,41.3,36.0,36.75,29650.0,0
2000-03-01,D,Summit Securities Ord Shs,37.9,39.7,37.8,39.7,8400.0,0
2000-03-02,D,Summit Securities Ord Shs,42.0,42.0,36.55,36.55,25250.0,0
2000-03-03,D,Summit Securities Ord Shs,35.0,35.8,33.65,34.8,17400.0,0
2000-03-06,D,Summit Securities Ord Shs,34.0,34.4,32.3,33.1,20700.0,0
2000-03-07,D,Summit Securities Ord Shs,33.25,34.0,30.45,30.45,18950.0,0
