Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-03-09,D,Hle Glascoat Ord Shs,1080.000016,1125.800017,1070.000016,1118.310017,45764.999318,0
2022-03-10,D,Hle Glascoat Ord Shs,1139.600017,1151.990017,1115.000017,1141.650017,55464.999174,0
2022-03-11,D,Hle Glascoat Ord Shs,1120.420017,1170.000017,1120.420017,1156.560017,44069.999343,0
2022-03-14,D,Hle Glascoat Ord Shs,1169.990017,1169.990017,1119.450017,1136.570017,21039.999686,0
2022-03-15,D,Hle Glascoat Ord Shs,1150.000017,1159.400017,1126.400017,1133.720017,19834.999704,0
2022-03-16,D,Hle Glascoat Ord Shs,1155.600017,1155.600017,1136.370017,1142.160017,31574.999529,0
2022-03-17,D,Hle Glascoat Ord Shs,1159.000017,1174.960018,1149.260017,1158.580017,43279.999355,0
2022-03-21,D,Hle Glascoat Ord Shs,1165.000017,1179.800018,1092.030016,1144.730017,36684.999453,0
2022-03-22,D,Hle Glascoat Ord Shs,1144.730017,1172.480017,1131.300017,1153.040017,27239.999594,0
2022-03-23,D,Hle Glascoat Ord Shs,1163.790017,1166.800017,1147.070017,1157.050017,42099.999373,0
2022-03-24,D,Hle Glascoat Ord Shs,1160.000017,1169.800017,1145.770017,1153.130017,30099.999551,0
2022-03-25,D,Hle Glascoat Ord Shs,1170.000017,1170.000017,1148.000017,1151.650017,21334.999682,0
2022-03-28,D,Hle Glascoat Ord Shs,1160.000017,1160.000017,1100.000016,1106.130016,51604.999231,0
2022-03-29,D,Hle Glascoat Ord Shs,1128.760017,1129.990017,1107.950017,1114.100017,40499.999397,0
2022-03-30,D,Hle Glascoat Ord Shs,1129.960017,1142.000017,1107.020016,1126.760017,62524.999068,0
2022-03-31,D,Hle Glascoat Ord Shs,1132.580017,1143.540017,1083.030016,1089.180016,75079.998881,0
2022-04-01,D,Hle Glascoat Ord Shs,1099.600016,1138.000017,1090.000016,1128.620017,83994.998748,0
2022-04-04,D,Hle Glascoat Ord Shs,1139.200017,1153.000017,1125.980017,1141.940017,52649.999215,0
2022-04-05,D,Hle Glascoat Ord Shs,1149.400017,1149.400017,1116.800017,1126.060017,54014.999195,0
2022-04-06,D,Hle Glascoat Ord Shs,1134.400017,1179.600018,1126.330017,1158.610017,74134.998895,0
2022-04-07,D,Hle Glascoat Ord Shs,1173.960017,1176.000018,1140.000017,1143.640017,26449.999606,0
2022-04-08,D,Hle Glascoat Ord Shs,1147.000017,1156.080017,1136.010017,1141.740017,20844.999689,0
2022-04-11,D,Hle Glascoat Ord Shs,1149.980017,1153.690017,1138.810017,1146.730017,17239.999743,0
2022-04-12,D,Hle Glascoat Ord Shs,1145.000017,1150.070017,1117.000017,1136.310017,24509.999635,0
2022-04-13,D,Hle Glascoat Ord Shs,1140.000017,1150.020017,1121.940017,1127.830017,15669.999766,0
2022-04-18,D,Hle Glascoat Ord Shs,1104.800016,1135.490017,1094.940016,1122.400017,31534.99953,0
2022-04-19,D,Hle Glascoat Ord Shs,1125.000017,1132.340017,1044.990016,1067.800016,47339.999295,0
2022-04-20,D,Hle Glascoat Ord Shs,1107.000016,1108.000017,1040.000015,1046.550016,91524.998636,0
2022-04-21,D,Hle Glascoat Ord Shs,1066.800016,1068.400016,1036.000015,1046.470016,49084.999269,0
2022-04-22,D,Hle Glascoat Ord Shs,1046.400016,1066.910016,1031.150015,1038.430015,56499.999158,0
2022-04-25,D,Hle Glascoat Ord Shs,1040.000015,1051.400016,1010.000015,1018.350015,67664.998992,0
2022-04-26,D,Hle Glascoat Ord Shs,1026.000015,1038.000015,980.000015,983.130015,77994.998838,0
2022-04-27,D,Hle Glascoat Ord Shs,990.000015,998.860015,910.000014,914.880014,154104.997704,0
2022-04-28,D,Hle Glascoat Ord Shs,931.400014,940.400014,900.220013,924.450014,85339.998728,0
2022-04-29,D,Hle Glascoat Ord Shs,937.960014,951.340014,920.000014,928.370014,62014.999076,0
2022-05-02,D,Hle Glascoat Ord Shs,920.000014,935.110014,904.210013,915.610014,24359.999637,0
2022-05-04,D,Hle Glascoat Ord Shs,928.980014,941.200014,897.200013,901.270013,37354.999443,0
2022-05-05,D,Hle Glascoat Ord Shs,914.790014,920.990014,890.120013,894.760013,45824.999317,0
2022-05-06,D,Hle Glascoat Ord Shs,880.000013,885.140013,844.400013,860.050013,65709.999021,0
2022-05-09,D,Hle Glascoat Ord Shs,870.000013,870.000013,794.440012,802.330012,100159.998507,0
2022-05-10,D,Hle Glascoat Ord Shs,810.000012,849.000013,795.000012,827.770012,100444.998503,0
2022-05-11,D,Hle Glascoat Ord Shs,830.420012,845.000013,742.450011,838.900013,77844.99884,0
2022-05-12,D,Hle Glascoat Ord Shs,837.960012,837.960012,790.200012,796.970012,36244.99946,0
2022-05-13,D,Hle Glascoat Ord Shs,798.600012,816.800012,709.160011,719.170011,268739.995995,0
2022-05-16,D,Hle Glascoat Ord Shs,726.000011,732.180011,702.72001,713.640011,77439.998846,0
2022-05-17,D,Hle Glascoat Ord Shs,724.200011,750.000011,713.690011,744.560011,88889.998675,0
2022-05-18,D,Hle Glascoat Ord Shs,760.100011,785.400012,759.990011,764.230011,97749.998543,0
2022-05-19,D,Hle Glascoat Ord Shs,740.000011,742.410011,700.41001,705.730011,60809.999094,0
2022-05-20,D,Hle Glascoat Ord Shs,725.800011,740.440011,722.380011,736.570011,56264.999162,0
2022-05-23,D,Hle Glascoat Ord Shs,749.600011,840.000013,749.600011,758.770011,174624.997398,0
2022-05-24,D,Hle Glascoat Ord Shs,784.000012,800.000012,702.25001,716.380011,157599.997652,0
2022-05-25,D,Hle Glascoat Ord Shs,727.110011,727.130011,643.00001,649.76001,221569.996698,0
2022-05-26,D,Hle Glascoat Ord Shs,650.02001,686.71001,645.13001,676.82001,139689.997918,0
2022-05-27,D,Hle Glascoat Ord Shs,692.60001,692.60001,674.57001,685.86001,54614.999186,0
2022-05-30,D,Hle Glascoat Ord Shs,694.80001,704.830011,687.99001,689.88001,52729.999214,0
2022-05-31,D,Hle Glascoat Ord Shs,694.98001,704.00001,683.68001,687.43001,58264.999132,0
2022-06-01,D,Hle Glascoat Ord Shs,694.00001,694.00001,674.20001,685.12001,46114.999313,0
2022-06-02,D,Hle Glascoat Ord Shs,690.00001,693.09001,680.01001,687.26001,47899.999286,0
2022-06-03,D,Hle Glascoat Ord Shs,691.00001,702.87001,684.00001,691.89001,59234.999117,0
2022-06-06,D,Hle Glascoat Ord Shs,694.16001,703.20001,676.40001,684.15001,40194.999401,0
2022-06-07,D,Hle Glascoat Ord Shs,709.740011,709.800011,678.59001,688.71001,159994.997616,0
2022-06-08,D,Hle Glascoat Ord Shs,685.00001,691.96001,678.00001,682.53001,36154.999461,0
2022-06-09,D,Hle Glascoat Ord Shs,679.80001,689.60001,672.81001,679.45001,36129.999462,0
2022-06-10,D,Hle Glascoat Ord Shs,676.40001,689.79001,670.50001,679.68001,45819.999317,0
2022-06-13,D,Hle Glascoat Ord Shs,670.01001,680.95001,660.67001,671.05001,35614.999469,0
2022-06-14,D,Hle Glascoat Ord Shs,668.00001,686.15001,664.89001,668.56001,36184.999461,0
2022-06-15,D,Hle Glascoat Ord Shs,678.59001,678.59001,667.02001,669.85001,11564.999828,0
2022-06-16,D,Hle Glascoat Ord Shs,680.00001,681.40001,645.47001,658.69001,31989.999523,0
2022-06-17,D,Hle Glascoat Ord Shs,646.07001,655.64001,636.200009,638.74001,30239.999549,0
2022-06-20,D,Hle Glascoat Ord Shs,647.99001,647.99001,610.000009,615.920009,35284.999474,0
2022-06-21,D,Hle Glascoat Ord Shs,611.000009,635.000009,611.000009,631.730009,26799.999601,0
2022-06-22,D,Hle Glascoat Ord Shs,631.580009,631.580009,617.710009,628.610009,12519.999813,0
2022-06-23,D,Hle Glascoat Ord Shs,632.000009,657.00001,621.200009,649.80001,29209.999565,0
2022-06-24,D,Hle Glascoat Ord Shs,658.40001,659.99001,644.18001,656.88001,15424.99977,0
2022-06-27,D,Hle Glascoat Ord Shs,666.00001,672.41001,660.11001,662.91001,18434.999725,0
2022-06-28,D,Hle Glascoat Ord Shs,669.76001,669.76001,650.00001,656.30001,11579.999827,0
2022-06-29,D,Hle Glascoat Ord Shs,659.40001,665.60001,656.79001,659.03001,12869.999808,0
2022-06-30,D,Hle Glascoat Ord Shs,660.79001,666.00001,647.99001,659.04001,17784.999735,0
2022-07-01,D,Hle Glascoat Ord Shs,664.00001,689.58001,650.48001,677.97001,68839.998974,0
2022-07-04,D,Hle Glascoat Ord Shs,680.00001,689.77001,600.000009,638.67001,73384.998906,0
2022-07-05,D,Hle Glascoat Ord Shs,656.40001,661.81001,645.06001,657.93001,47964.999285,0
2022-07-06,D,Hle Glascoat Ord Shs,664.00001,664.00001,651.00001,655.77001,32679.999513,0
2022-07-07,D,Hle Glascoat Ord Shs,663.40001,679.40001,661.47001,664.20001,28204.99958,0
2022-07-08,D,Hle Glascoat Ord Shs,666.00001,678.20001,656.00001,659.57001,22179.999669,0
2022-07-11,D,Hle Glascoat Ord Shs,665.60001,665.60001,654.05001,658.11001,21109.999685,0
2022-07-12,D,Hle Glascoat Ord Shs,665.51001,665.51001,654.74001,658.77001,22424.999666,0
2022-07-13,D,Hle Glascoat Ord Shs,663.60001,663.88001,655.00001,657.21001,15529.999769,0
2022-07-14,D,Hle Glascoat Ord Shs,664.80001,667.60001,653.40001,658.90001,13144.999804,0
2022-07-15,D,Hle Glascoat Ord Shs,654.04001,666.39001,652.02001,654.41001,11974.999822,0
2022-07-18,D,Hle Glascoat Ord Shs,664.00001,680.63001,656.01001,675.41001,33759.999497,0
2022-07-19,D,Hle Glascoat Ord Shs,675.40001,675.40001,665.63001,668.25001,26939.999599,0
2022-07-20,D,Hle Glascoat Ord Shs,680.60001,680.60001,666.60001,668.02001,29444.999561,0
2022-07-21,D,Hle Glascoat Ord Shs,668.00001,668.00001,656.40001,658.64001,38269.99943,0
2022-07-22,D,Hle Glascoat Ord Shs,668.52001,668.52001,650.21001,656.52001,28584.999574,0
2022-07-25,D,Hle Glascoat Ord Shs,662.40001,662.40001,650.52001,652.01001,35654.999469,0
2022-07-26,D,Hle Glascoat Ord Shs,657.58001,657.58001,635.400009,639.29001,28389.999577,0
2022-07-27,D,Hle Glascoat Ord Shs,648.40001,648.40001,618.210009,621.220009,54734.999184,0
2022-07-28,D,Hle Glascoat Ord Shs,630.530009,630.530009,612.030009,613.700009,67194.998999,0
2022-07-29,D,Hle Glascoat Ord Shs,614.000009,627.050009,614.000009,619.720009,119739.998216,0
2022-08-01,D,Hle Glascoat Ord Shs,635.000009,635.000009,620.400009,622.870009,158034.997645,0
2022-08-02,D,Hle Glascoat Ord Shs,628.800009,634.980009,618.980009,621.580009,154269.997701,0
2022-08-03,D,Hle Glascoat Ord Shs,621.600009,628.300009,618.000009,623.390009,78649.998828,0
2022-08-04,D,Hle Glascoat Ord Shs,632.700009,728.160011,625.610009,699.01001,1934504.971174,0
2022-08-05,D,Hle Glascoat Ord Shs,717.590011,755.600011,711.000011,739.560011,1260969.98121,0
2022-08-08,D,Hle Glascoat Ord Shs,742.800011,773.000012,722.000011,758.390011,716229.989327,0
2022-08-10,D,Hle Glascoat Ord Shs,762.200011,763.800011,733.990011,744.520011,167139.997509,0
2022-08-11,D,Hle Glascoat Ord Shs,703.20001,718.800011,684.71001,701.09001,347424.994823,0
2022-08-12,D,Hle Glascoat Ord Shs,713.000011,715.000011,703.00001,704.48001,80189.998805,0
2022-08-16,D,Hle Glascoat Ord Shs,704.48001,715.980011,704.48001,706.850011,52724.999214,0
2022-08-17,D,Hle Glascoat Ord Shs,717.600011,730.800011,710.050011,715.520011,84189.998745,0
2022-08-18,D,Hle Glascoat Ord Shs,714.000011,724.980011,704.01001,707.790011,67099.999,0
2022-08-19,D,Hle Glascoat Ord Shs,709.000011,718.190011,690.00001,694.39001,83934.998749,0
2022-08-22,D,Hle Glascoat Ord Shs,699.98001,712.980011,692.01001,701.55001,60849.999093,0
2022-08-23,D,Hle Glascoat Ord Shs,690.24001,709.240011,690.24001,703.93001,49804.999258,0
2022-08-24,D,Hle Glascoat Ord Shs,703.56001,714.410011,695.20001,698.45001,49349.999265,0
2022-08-25,D,Hle Glascoat Ord Shs,703.99001,703.99001,692.00001,694.16001,31974.999524,0
2022-08-26,D,Hle Glascoat Ord Shs,704.57001,704.57001,694.80001,696.12001,23719.999647,0
2022-08-29,D,Hle Glascoat Ord Shs,681.00001,704.16001,680.41001,693.04001,60719.999095,0
2022-08-30,D,Hle Glascoat Ord Shs,698.00001,719.000011,696.04001,708.360011,80554.9988,0
2022-09-01,D,Hle Glascoat Ord Shs,716.520011,757.800011,699.99001,748.760011,275869.995889,0
2022-09-02,D,Hle Glascoat Ord Shs,759.800011,799.000012,750.000011,789.410012,477349.992887,0
2022-09-05,D,Hle Glascoat Ord Shs,799.800012,815.000012,765.020011,777.910012,273989.995917,0
2022-09-06,D,Hle Glascoat Ord Shs,777.910012,807.880012,774.000012,794.410012,278044.995857,0
2022-09-07,D,Hle Glascoat Ord Shs,785.000012,810.000012,785.000012,797.230012,123594.998158,0
2022-09-08,D,Hle Glascoat Ord Shs,804.360012,805.110012,783.820012,794.090012,270109.995975,0
2022-09-09,D,Hle Glascoat Ord Shs,801.600012,803.000012,778.820012,782.940012,72969.998913,0
2022-09-12,D,Hle Glascoat Ord Shs,795.800012,795.800012,769.600011,771.710011,75479.998875,0
2022-09-13,D,Hle Glascoat Ord Shs,774.980012,786.550012,770.000011,775.750012,61624.999082,0
2022-09-14,D,Hle Glascoat Ord Shs,760.000011,772.600012,757.810011,763.710011,51024.99924,0
2022-09-15,D,Hle Glascoat Ord Shs,775.000012,775.000012,745.800011,750.600011,47194.999297,0
2022-09-16,D,Hle Glascoat Ord Shs,750.600011,764.000011,717.000011,740.990011,76404.998861,0
2022-09-19,D,Hle Glascoat Ord Shs,747.800011,747.800011,720.400011,726.800011,46109.999313,0
2022-09-20,D,Hle Glascoat Ord Shs,737.400011,769.800011,733.730011,758.360011,90989.998644,0
2022-09-21,D,Hle Glascoat Ord Shs,764.000011,771.000011,742.620011,755.820011,49364.999264,0
2022-09-22,D,Hle Glascoat Ord Shs,753.800011,762.630011,744.600011,753.290011,33109.999507,0
2022-09-23,D,Hle Glascoat Ord Shs,749.980011,770.000011,727.100011,731.650011,53649.999201,0
2022-09-26,D,Hle Glascoat Ord Shs,728.000011,728.000011,700.00001,701.45001,64939.999032,0
2022-09-27,D,Hle Glascoat Ord Shs,713.000011,713.000011,699.80001,703.40001,39484.999412,0
2022-09-28,D,Hle Glascoat Ord Shs,702.00001,703.40001,694.27001,697.68001,26734.999602,0
2022-09-29,D,Hle Glascoat Ord Shs,704.00001,710.860011,680.42001,685.03001,50584.999246,0
2022-09-30,D,Hle Glascoat Ord Shs,684.00001,705.000011,676.21001,692.97001,45804.999317,0
2022-10-03,D,Hle Glascoat Ord Shs,693.20001,704.00001,652.21001,661.07001,127279.998103,0
2022-10-04,D,Hle Glascoat Ord Shs,672.54001,686.39001,664.00001,673.39001,64984.999032,0
2022-10-06,D,Hle Glascoat Ord Shs,676.20001,683.48001,675.00001,678.18001,38779.999422,0
2022-10-07,D,Hle Glascoat Ord Shs,679.99001,698.71001,673.20001,688.45001,55544.999172,0
2022-10-10,D,Hle Glascoat Ord Shs,701.80001,729.590011,696.01001,721.760011,335269.995004,0
2022-10-11,D,Hle Glascoat Ord Shs,730.000011,732.040011,693.05001,714.340011,76379.998862,0
2022-10-12,D,Hle Glascoat Ord Shs,716.400011,725.740011,700.42001,707.310011,45599.999321,0
2022-10-13,D,Hle Glascoat Ord Shs,715.600011,719.600011,696.36001,711.740011,47874.999287,0
2022-10-14,D,Hle Glascoat Ord Shs,726.000011,727.990011,710.200011,718.240011,128414.998086,0
2022-10-17,D,Hle Glascoat Ord Shs,723.890011,754.000011,716.010011,743.590011,292809.995637,0
2022-10-18,D,Hle Glascoat Ord Shs,744.0,764.85,675.55,704.25,269746.0,0
2022-10-19,D,Hle Glascoat Ord Shs,708.95,713.2,682.55,697.5,135808.0,0
2022-10-20,D,Hle Glascoat Ord Shs,690.0,705.0,675.05,696.15,144953.0,0
2022-10-21,D,Hle Glascoat Ord Shs,705.0,709.9,682.1,687.7,112581.0,0
2022-10-24,D,Hle Glascoat Ord Shs,698.7,698.85,663.35,684.5,22097.0,0
2022-10-25,D,Hle Glascoat Ord Shs,691.3,691.3,658.0,663.35,45711.0,0
2022-10-27,D,Hle Glascoat Ord Shs,670.0,671.9,656.5,661.2,44098.0,0
2022-10-28,D,Hle Glascoat Ord Shs,667.95,669.0,650.0,650.6,40240.0,0
2022-10-31,D,Hle Glascoat Ord Shs,660.0,666.1,646.0,658.7,50323.0,0
2022-11-01,D,Hle Glascoat Ord Shs,667.0,667.0,659.4,662.5,18095.0,0
2022-11-02,D,Hle Glascoat Ord Shs,662.45,674.0,660.3,671.05,23821.0,0
2022-11-03,D,Hle Glascoat Ord Shs,667.15,679.2,667.15,673.45,19487.0,0
2022-11-04,D,Hle Glascoat Ord Shs,676.0,711.9,676.0,695.45,114077.0,0
2022-11-07,D,Hle Glascoat Ord Shs,714.85,724.9,695.85,701.2,32768.0,0
2022-11-09,D,Hle Glascoat Ord Shs,706.6,706.6,684.45,691.75,28280.0,0
2022-11-10,D,Hle Glascoat Ord Shs,702.0,702.95,675.0,676.9,30366.0,0
2022-11-11,D,Hle Glascoat Ord Shs,683.0,694.35,655.0,661.7,43706.0,0
2022-11-14,D,Hle Glascoat Ord Shs,667.0,668.95,657.0,664.15,19468.0,0
2022-11-15,D,Hle Glascoat Ord Shs,669.0,671.0,662.5,666.3,15647.0,0
2022-11-16,D,Hle Glascoat Ord Shs,672.0,672.0,664.3,666.35,15059.0,0
2022-11-17,D,Hle Glascoat Ord Shs,666.35,668.25,659.0,660.85,15299.0,0
2022-11-18,D,Hle Glascoat Ord Shs,669.5,669.5,650.0,651.75,16249.0,0
2022-11-21,D,Hle Glascoat Ord Shs,646.0,654.3,633.3,636.0,28691.0,0
2022-11-22,D,Hle Glascoat Ord Shs,643.7,645.25,630.55,633.55,25911.0,0
2022-11-23,D,Hle Glascoat Ord Shs,632.25,638.7,630.1,632.1,19794.0,0
2022-11-24,D,Hle Glascoat Ord Shs,630.0,634.65,628.1,631.8,21747.0,0
2022-11-25,D,Hle Glascoat Ord Shs,640.0,640.0,630.55,633.75,14635.0,0
2022-11-28,D,Hle Glascoat Ord Shs,637.0,644.65,635.0,639.1,17270.0,0
2022-11-29,D,Hle Glascoat Ord Shs,633.25,649.85,633.2,637.55,18750.0,0
2022-11-30,D,Hle Glascoat Ord Shs,644.0,646.0,628.85,636.75,21592.0,0
2022-12-01,D,Hle Glascoat Ord Shs,638.0,648.3,635.9,641.85,26523.0,0
2022-12-02,D,Hle Glascoat Ord Shs,644.0,704.9,642.1,689.0,380732.0,0
2022-12-05,D,Hle Glascoat Ord Shs,692.9,705.0,684.0,692.9,74355.0,1
2022-12-06,D,Hle Glascoat Ord Shs,690.0,697.25,675.1,679.9,25146.0,0
2022-12-07,D,Hle Glascoat Ord Shs,683.0,686.0,670.0,673.05,16732.0,0
2022-12-08,D,Hle Glascoat Ord Shs,673.05,675.95,657.05,661.4,29022.0,0
2022-12-09,D,Hle Glascoat Ord Shs,664.5,707.7,662.1,676.25,140005.0,0
2022-12-12,D,Hle Glascoat Ord Shs,676.25,688.8,665.1,676.15,23610.0,0
2022-12-13,D,Hle Glascoat Ord Shs,682.9,682.9,666.0,668.25,26023.0,0
2022-12-14,D,Hle Glascoat Ord Shs,669.05,684.6,667.0,677.75,26503.0,0
2022-12-15,D,Hle Glascoat Ord Shs,677.75,684.5,673.5,674.4,25333.0,0
2022-12-16,D,Hle Glascoat Ord Shs,675.5,678.0,662.0,666.95,26166.0,0
2022-12-19,D,Hle Glascoat Ord Shs,676.0,676.0,661.0,662.4,19691.0,0
2022-12-20,D,Hle Glascoat Ord Shs,666.85,668.7,656.15,658.4,21370.0,0
2022-12-21,D,Hle Glascoat Ord Shs,661.9,668.75,641.5,642.55,28350.0,0
2022-12-22,D,Hle Glascoat Ord Shs,651.7,675.0,615.0,621.1,36501.0,0
2022-12-23,D,Hle Glascoat Ord Shs,618.85,618.85,589.1,590.65,48209.0,0
2022-12-26,D,Hle Glascoat Ord Shs,590.65,643.05,590.65,632.0,46697.0,0
2022-12-27,D,Hle Glascoat Ord Shs,644.95,657.05,632.2,636.55,33112.0,0
2022-12-28,D,Hle Glascoat Ord Shs,635.5,656.65,631.95,651.8,23526.0,0
2022-12-29,D,Hle Glascoat Ord Shs,651.9,657.9,641.65,647.95,15346.0,0
2022-12-30,D,Hle Glascoat Ord Shs,656.45,695.0,652.25,664.45,76709.0,0
2023-01-02,D,Hle Glascoat Ord Shs,668.8,670.0,656.0,663.6,22001.0,0
2023-01-03,D,Hle Glascoat Ord Shs,661.1,668.0,660.0,660.6,13935.0,0
2023-01-04,D,Hle Glascoat Ord Shs,668.0,669.0,649.55,654.65,11851.0,0
2023-01-05,D,Hle Glascoat Ord Shs,665.0,668.0,638.5,642.9,19897.0,0
2023-01-06,D,Hle Glascoat Ord Shs,649.0,651.95,639.05,641.8,37057.0,0
2023-01-09,D,Hle Glascoat Ord Shs,652.0,655.0,637.0,642.55,40534.0,0
2023-01-10,D,Hle Glascoat Ord Shs,654.45,654.45,631.1,634.05,67672.0,0
2023-01-11,D,Hle Glascoat Ord Shs,627.05,639.55,627.05,629.9,11309.0,0
2023-01-12,D,Hle Glascoat Ord Shs,634.05,643.7,625.0,628.6,16972.0,0
2023-01-13,D,Hle Glascoat Ord Shs,640.9,640.9,629.1,632.75,26968.0,0
2023-01-16,D,Hle Glascoat Ord Shs,642.75,642.75,630.0,633.45,15665.0,0
2023-01-17,D,Hle Glascoat Ord Shs,635.0,635.0,625.0,627.4,11118.0,0
2023-01-18,D,Hle Glascoat Ord Shs,630.0,634.0,618.3,623.5,19602.0,0
2023-01-19,D,Hle Glascoat Ord Shs,625.0,628.7,616.15,621.2,29421.0,0
2023-01-20,D,Hle Glascoat Ord Shs,633.8,633.8,610.05,613.95,14707.0,0
2023-01-23,D,Hle Glascoat Ord Shs,622.8,622.8,600.05,606.45,24212.0,0
2023-01-24,D,Hle Glascoat Ord Shs,614.5,616.2,608.05,611.2,14362.0,0
2023-01-25,D,Hle Glascoat Ord Shs,617.9,617.9,600.8,607.2,18416.0,0
2023-01-27,D,Hle Glascoat Ord Shs,616.0,616.0,597.0,603.45,25000.0,0
2023-01-30,D,Hle Glascoat Ord Shs,597.55,616.0,590.5,595.55,31013.0,0
2023-01-31,D,Hle Glascoat Ord Shs,599.95,613.6,597.2,606.1,18154.0,0
2023-02-01,D,Hle Glascoat Ord Shs,610.0,614.9,590.8,597.9,24088.0,0
2023-02-02,D,Hle Glascoat Ord Shs,599.95,603.75,589.25,595.7,16377.0,0
2023-02-03,D,Hle Glascoat Ord Shs,603.85,604.0,590.4,593.9,19679.0,0
2023-02-06,D,Hle Glascoat Ord Shs,590.0,599.0,580.05,587.05,23603.0,0
2023-02-07,D,Hle Glascoat Ord Shs,593.95,593.95,581.0,585.6,16945.0,0
2023-02-08,D,Hle Glascoat Ord Shs,593.3,603.05,585.0,586.75,17694.0,0
2023-02-09,D,Hle Glascoat Ord Shs,586.0,599.1,581.2,591.55,26748.0,0
2023-02-10,D,Hle Glascoat Ord Shs,595.0,598.6,589.0,589.95,25616.0,0
2023-02-13,D,Hle Glascoat Ord Shs,580.0,580.0,555.0,558.4,119769.0,0
2023-02-14,D,Hle Glascoat Ord Shs,564.95,564.95,544.75,547.0,31199.0,0
2023-02-15,D,Hle Glascoat Ord Shs,551.95,558.6,548.15,554.75,16876.0,0
2023-02-16,D,Hle Glascoat Ord Shs,567.7,584.0,560.7,568.15,61576.0,0
2023-02-17,D,Hle Glascoat Ord Shs,569.9,574.9,560.85,563.3,16871.0,0
2023-02-20,D,Hle Glascoat Ord Shs,568.9,569.0,549.0,550.2,27189.0,0
2023-02-21,D,Hle Glascoat Ord Shs,558.45,558.45,549.0,552.1,13310.0,0
2023-02-22,D,Hle Glascoat Ord Shs,554.95,554.95,540.05,541.85,17378.0,0
2023-02-23,D,Hle Glascoat Ord Shs,548.5,550.0,526.45,529.4,28626.0,0
2023-02-24,D,Hle Glascoat Ord Shs,534.4,546.4,530.7,532.35,18015.0,0
2023-02-27,D,Hle Glascoat Ord Shs,533.0,536.9,520.0,524.25,47213.0,0
2023-02-28,D,Hle Glascoat Ord Shs,532.05,545.0,511.0,515.95,53505.0,0
2023-03-01,D,Hle Glascoat Ord Shs,523.65,535.0,508.0,526.0,44827.0,0
2023-03-02,D,Hle Glascoat Ord Shs,530.0,534.0,517.0,522.55,36813.0,0
2023-03-03,D,Hle Glascoat Ord Shs,529.0,533.0,521.15,526.1,27457.0,0
2023-03-06,D,Hle Glascoat Ord Shs,532.65,543.0,529.3,537.85,29470.0,0
2023-03-08,D,Hle Glascoat Ord Shs,539.0,544.85,533.0,535.8,18242.0,0
2023-03-09,D,Hle Glascoat Ord Shs,536.0,539.0,523.1,525.65,27304.0,0
2023-03-10,D,Hle Glascoat Ord Shs,516.0,530.8,514.9,524.6,36631.0,0
2023-03-13,D,Hle Glascoat Ord Shs,524.6,528.75,504.9,515.5,44136.0,0
2023-03-14,D,Hle Glascoat Ord Shs,517.0,522.25,505.0,506.4,25324.0,0
2023-03-15,D,Hle Glascoat Ord Shs,513.0,513.95,500.0,500.5,27965.0,0
2023-03-16,D,Hle Glascoat Ord Shs,500.5,501.8,478.1,485.35,69423.0,0
2023-03-17,D,Hle Glascoat Ord Shs,490.0,543.5,490.0,524.15,617055.0,0
2023-03-20,D,Hle Glascoat Ord Shs,528.0,539.65,515.0,517.25,67291.0,0
2023-03-21,D,Hle Glascoat Ord Shs,526.05,528.05,505.0,510.65,44694.0,0
2023-03-22,D,Hle Glascoat Ord Shs,515.95,517.85,507.3,512.55,52371.0,0
2023-03-23,D,Hle Glascoat Ord Shs,512.0,520.0,508.75,510.55,44834.0,0
2023-03-24,D,Hle Glascoat Ord Shs,516.85,516.85,500.2,503.35,18576.0,0
2023-03-27,D,Hle Glascoat Ord Shs,504.05,507.5,490.0,491.55,27138.0,0
2023-03-28,D,Hle Glascoat Ord Shs,490.0,490.0,473.1,474.4,64583.0,0
2023-03-29,D,Hle Glascoat Ord Shs,468.6,482.0,465.0,467.15,86278.0,0
2023-03-31,D,Hle Glascoat Ord Shs,474.05,533.7,472.25,504.8,673103.0,0
2023-04-03,D,Hle Glascoat Ord Shs,507.0,522.8,505.1,512.65,89654.0,0
2023-04-05,D,Hle Glascoat Ord Shs,517.0,528.0,514.0,518.1,51096.0,0
2023-04-06,D,Hle Glascoat Ord Shs,521.65,525.3,517.0,522.5,37823.0,0
2023-04-10,D,Hle Glascoat Ord Shs,524.0,528.4,514.0,520.05,33515.0,0
2023-04-11,D,Hle Glascoat Ord Shs,520.05,525.9,515.2,519.85,43460.0,0
2023-04-12,D,Hle Glascoat Ord Shs,521.35,525.0,515.35,519.45,43218.0,0
2023-04-13,D,Hle Glascoat Ord Shs,518.1,523.8,517.0,520.65,23245.0,0
2023-04-17,D,Hle Glascoat Ord Shs,524.75,616.0,521.1,603.55,1348233.0,0
2023-04-18,D,Hle Glascoat Ord Shs,594.0,608.8,580.9,588.3,268726.0,0
2023-04-19,D,Hle Glascoat Ord Shs,589.9,603.0,587.0,592.0,98720.0,0
2023-04-20,D,Hle Glascoat Ord Shs,593.85,599.7,577.8,582.8,45261.0,0
2023-04-21,D,Hle Glascoat Ord Shs,584.0,584.0,558.7,563.7,64830.0,0
2023-04-24,D,Hle Glascoat Ord Shs,572.1,630.0,567.55,605.9,794421.0,0
