Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-09-28,D,SML Isuzu Ord Shs,25.699548,25.699548,24.873492,24.919384,1198.464635,0
1995-10-04,D,SML Isuzu Ord Shs,25.011168,25.011168,25.011168,25.011168,108.95133,1
1995-10-05,D,SML Isuzu Ord Shs,25.240628,25.699548,25.240628,25.699548,3486.442575,0
1995-10-06,D,SML Isuzu Ord Shs,26.61739,27.535231,26.61739,27.535231,2396.929271,0
1995-10-09,D,SML Isuzu Ord Shs,28.911992,29.829833,28.911992,28.911992,3595.393906,1
1995-10-10,D,SML Isuzu Ord Shs,28.911992,31.206595,28.453072,29.141452,5937.847511,0
1995-10-11,D,SML Isuzu Ord Shs,31.206595,31.206595,29.600373,29.646265,1198.464635,0
1995-10-12,D,SML Isuzu Ord Shs,29.370913,29.370913,28.911992,28.911992,272.378326,0
1995-10-13,D,SML Isuzu Ord Shs,28.911992,29.370913,28.911992,29.370913,653.707983,0
1995-10-16,D,SML Isuzu Ord Shs,29.370913,29.370913,28.453072,28.453072,326.853991,0
1995-10-17,D,SML Isuzu Ord Shs,29.325021,29.325021,28.682532,29.141452,653.707983,0
1995-10-18,D,SML Isuzu Ord Shs,29.829833,29.829833,29.829833,29.829833,108.95133,1
1995-10-19,D,SML Isuzu Ord Shs,28.682532,28.682532,27.764691,27.764691,4575.95588,0
1995-10-20,D,SML Isuzu Ord Shs,27.535231,29.325021,27.535231,29.325021,272.378326,0
1995-10-23,D,SML Isuzu Ord Shs,28.911992,28.911992,28.453072,28.682532,381.329657,0
1995-10-24,D,SML Isuzu Ord Shs,30.288754,30.288754,30.288754,30.288754,2614.831932,1
1995-10-26,D,SML Isuzu Ord Shs,28.911992,28.911992,28.911992,28.911992,108.95133,1
1995-10-27,D,SML Isuzu Ord Shs,26.61739,26.61739,26.61739,26.61739,217.902661,1
1995-10-30,D,SML Isuzu Ord Shs,27.535231,27.535231,27.535231,27.535231,108.95133,1
1995-11-03,D,SML Isuzu Ord Shs,27.07631,27.535231,27.07631,27.07631,1797.696953,1
1995-11-06,D,SML Isuzu Ord Shs,27.535231,29.370913,27.535231,29.370913,108.95133,0
1995-11-07,D,SML Isuzu Ord Shs,27.535231,29.370913,27.535231,29.279128,817.134979,0
1995-11-08,D,SML Isuzu Ord Shs,27.07631,27.07631,26.84685,26.84685,163.426996,0
1995-11-09,D,SML Isuzu Ord Shs,26.84685,26.84685,26.84685,26.84685,217.902661,1
1995-11-10,D,SML Isuzu Ord Shs,26.61739,26.61739,26.204361,26.204361,653.707983,0
1995-11-13,D,SML Isuzu Ord Shs,26.61739,26.61739,25.011168,25.011168,871.610644,0
1995-11-14,D,SML Isuzu Ord Shs,24.781707,25.699548,22.946025,22.946025,762.659313,0
1995-11-15,D,SML Isuzu Ord Shs,23.863866,23.863866,23.863866,23.863866,326.853991,1
1995-11-16,D,SML Isuzu Ord Shs,23.404946,25.699548,23.404946,25.240628,653.707983,0
1995-11-17,D,SML Isuzu Ord Shs,24.552247,24.552247,24.552247,24.552247,326.853991,1
1995-11-20,D,SML Isuzu Ord Shs,24.322787,24.552247,24.322787,24.552247,435.805322,0
1995-11-21,D,SML Isuzu Ord Shs,24.368679,24.414571,24.368679,24.414571,435.805322,0
1995-11-22,D,SML Isuzu Ord Shs,24.093327,24.322787,24.093327,24.322787,217.902661,0
1995-11-23,D,SML Isuzu Ord Shs,24.093327,24.093327,24.093327,24.093327,217.902661,1
1995-11-24,D,SML Isuzu Ord Shs,24.322787,24.322787,23.863866,24.093327,708.183648,0
1995-11-27,D,SML Isuzu Ord Shs,24.781707,24.781707,24.781707,24.781707,108.95133,1
1995-11-28,D,SML Isuzu Ord Shs,24.322787,24.322787,24.322787,24.322787,490.280987,1
1995-11-29,D,SML Isuzu Ord Shs,24.322787,24.735815,24.322787,24.735815,163.426996,0
1995-12-01,D,SML Isuzu Ord Shs,23.404946,23.404946,23.404946,23.404946,217.902661,1
1995-12-04,D,SML Isuzu Ord Shs,23.404946,24.322787,23.404946,24.322787,272.378326,0
1995-12-05,D,SML Isuzu Ord Shs,23.863866,24.322787,23.863866,24.322787,381.329657,0
1995-12-06,D,SML Isuzu Ord Shs,24.368679,24.368679,24.368679,24.368679,163.426996,1
1995-12-07,D,SML Isuzu Ord Shs,24.919384,25.240628,24.919384,25.240628,163.426996,0
1995-12-08,D,SML Isuzu Ord Shs,25.148844,26.84685,25.148844,26.61739,544.756652,0
1995-12-11,D,SML Isuzu Ord Shs,25.791333,27.535231,25.791333,26.61739,326.853991,0
1995-12-12,D,SML Isuzu Ord Shs,26.61739,27.535231,25.240628,25.240628,1416.367296,0
1995-12-14,D,SML Isuzu Ord Shs,25.240628,25.699548,25.240628,25.699548,326.853991,0
1995-12-15,D,SML Isuzu Ord Shs,25.240628,25.240628,25.240628,25.240628,108.95133,1
1995-12-19,D,SML Isuzu Ord Shs,24.781707,24.781707,22.716565,23.175486,490.280987,0
1995-12-20,D,SML Isuzu Ord Shs,22.991917,23.404946,22.487105,23.404946,490.280987,0
1995-12-21,D,SML Isuzu Ord Shs,25.240628,25.745441,24.781707,25.745441,1416.367296,0
1995-12-22,D,SML Isuzu Ord Shs,26.61739,26.61739,26.61739,26.61739,108.95133,1
1995-12-26,D,SML Isuzu Ord Shs,23.955651,23.955651,23.955651,23.955651,490.280987,1
1995-12-27,D,SML Isuzu Ord Shs,24.093327,25.699548,24.093327,25.607764,544.756652,0
1996-01-01,D,SML Isuzu Ord Shs,24.322787,24.322787,24.322787,24.322787,326.853991,1
1996-01-02,D,SML Isuzu Ord Shs,25.240628,25.240628,25.240628,25.240628,108.95133,1
1996-01-03,D,SML Isuzu Ord Shs,25.011168,25.011168,23.863866,23.863866,1361.891631,0
1996-01-04,D,SML Isuzu Ord Shs,24.322787,24.322787,24.322787,24.322787,108.95133,1
1996-01-05,D,SML Isuzu Ord Shs,24.781707,24.781707,24.781707,24.781707,108.95133,1
1996-01-08,D,SML Isuzu Ord Shs,24.322787,24.322787,24.322787,24.322787,326.853991,1
1996-01-09,D,SML Isuzu Ord Shs,23.863866,24.598139,23.863866,24.322787,762.659313,0
1996-01-10,D,SML Isuzu Ord Shs,25.470088,25.470088,23.863866,23.863866,326.853991,0
1996-01-11,D,SML Isuzu Ord Shs,23.955651,24.552247,23.955651,24.552247,217.902661,0
1996-01-12,D,SML Isuzu Ord Shs,24.322787,24.322787,23.909758,23.909758,326.853991,0
1996-01-15,D,SML Isuzu Ord Shs,24.093327,24.093327,24.093327,24.093327,217.902661,1
1996-01-16,D,SML Isuzu Ord Shs,22.946025,22.946025,22.946025,22.946025,108.95133,1
1996-01-17,D,SML Isuzu Ord Shs,22.946025,22.946025,22.946025,22.946025,544.756652,1
1996-01-18,D,SML Isuzu Ord Shs,22.946025,22.946025,22.946025,22.946025,435.805322,1
1996-01-19,D,SML Isuzu Ord Shs,21.569264,21.569264,21.569264,21.569264,217.902661,1
1996-01-22,D,SML Isuzu Ord Shs,20.880883,20.880883,20.651423,20.651423,708.183648,0
1996-01-23,D,SML Isuzu Ord Shs,20.238394,20.651423,20.238394,20.651423,163.426996,0
1996-01-29,D,SML Isuzu Ord Shs,19.366445,19.366445,19.366445,19.366445,108.95133,1
1996-01-30,D,SML Isuzu Ord Shs,18.402712,20.192502,18.402712,20.192502,272.378326,0
1996-01-31,D,SML Isuzu Ord Shs,20.192502,21.293912,20.192502,20.651423,490.280987,0
1996-02-01,D,SML Isuzu Ord Shs,19.274661,21.110343,19.274661,21.110343,163.426996,0
1996-02-05,D,SML Isuzu Ord Shs,20.651423,23.221378,20.651423,23.221378,490.280987,0
1996-02-06,D,SML Isuzu Ord Shs,22.074076,22.074076,22.028184,22.028184,544.756652,0
1996-02-07,D,SML Isuzu Ord Shs,20.651423,20.651423,20.651423,20.651423,108.95133,1
1996-02-08,D,SML Isuzu Ord Shs,19.733582,19.733582,19.366445,19.366445,2179.02661,0
1996-02-09,D,SML Isuzu Ord Shs,20.192502,20.192502,20.192502,20.192502,217.902661,1
1996-02-12,D,SML Isuzu Ord Shs,21.110343,22.349429,21.110343,22.303537,4140.150558,0
1996-02-13,D,SML Isuzu Ord Shs,22.946025,22.946025,21.110343,22.946025,3486.442575,1
1996-02-14,D,SML Isuzu Ord Shs,22.946025,24.781707,21.385696,22.900133,3377.491245,0
1996-02-15,D,SML Isuzu Ord Shs,22.946025,25.011168,22.303537,24.919384,4467.00455,0
1996-02-16,D,SML Isuzu Ord Shs,24.919384,27.535231,24.368679,27.535231,7408.690473,0
1996-02-19,D,SML Isuzu Ord Shs,27.627015,29.049668,27.627015,27.994151,7681.068799,0
1996-02-20,D,SML Isuzu Ord Shs,27.535231,27.535231,26.525605,26.84685,7517.641803,0
1996-02-22,D,SML Isuzu Ord Shs,27.168094,27.168094,25.05706,25.05706,1634.269957,0
1996-02-23,D,SML Isuzu Ord Shs,24.644031,25.240628,24.644031,25.240628,817.134979,0
1996-02-26,D,SML Isuzu Ord Shs,24.139219,25.240628,24.139219,25.240628,490.280987,0
1996-02-27,D,SML Isuzu Ord Shs,25.240628,26.61739,25.240628,26.296145,5066.236867,0
1996-02-28,D,SML Isuzu Ord Shs,26.61739,28.911992,26.61739,28.911992,3214.064249,0
1996-02-29,D,SML Isuzu Ord Shs,28.453072,29.370913,27.581123,27.994151,4085.674893,0
1996-03-01,D,SML Isuzu Ord Shs,27.535231,28.682532,27.30577,28.223611,3268.539914,0
1996-03-04,D,SML Isuzu Ord Shs,27.994151,29.370913,27.994151,28.590748,4575.95588,0
1996-03-06,D,SML Isuzu Ord Shs,28.453072,28.453072,27.535231,27.718799,2015.599614,0
1996-03-07,D,SML Isuzu Ord Shs,28.040043,28.682532,28.040043,28.682532,129216.277952,0
1996-03-08,D,SML Isuzu Ord Shs,28.453072,28.453072,26.663282,26.663282,2342.453605,0
1996-03-11,D,SML Isuzu Ord Shs,26.663282,27.07631,25.05706,25.05706,490.280987,0
1996-03-12,D,SML Isuzu Ord Shs,25.240628,26.066685,25.240628,26.066685,1906.648283,0
1996-03-13,D,SML Isuzu Ord Shs,26.984526,27.07631,26.61739,26.61739,871.610644,0
1996-03-14,D,SML Isuzu Ord Shs,26.387929,26.387929,26.158469,26.158469,1416.367296,0
1996-03-15,D,SML Isuzu Ord Shs,26.158469,26.158469,25.699548,25.699548,926.086309,0
1996-03-18,D,SML Isuzu Ord Shs,25.699548,25.699548,25.011168,25.05706,817.134979,0
1996-03-19,D,SML Isuzu Ord Shs,25.05706,27.07631,23.129594,24.8276,3323.01558,0
1996-03-21,D,SML Isuzu Ord Shs,25.424196,27.07631,25.424196,26.984526,2070.075279,0
1996-03-22,D,SML Isuzu Ord Shs,25.699548,25.699548,25.28652,25.28652,926.086309,0
1996-03-25,D,SML Isuzu Ord Shs,25.28652,25.470088,24.781707,25.424196,1961.123949,0
1996-03-26,D,SML Isuzu Ord Shs,25.194736,25.194736,24.368679,25.05706,1035.03764,0
1996-03-27,D,SML Isuzu Ord Shs,24.781707,24.781707,24.552247,24.689923,326.853991,0
1996-03-28,D,SML Isuzu Ord Shs,24.781707,25.470088,24.781707,25.470088,1579.794292,0
1996-03-29,D,SML Isuzu Ord Shs,24.781707,25.240628,24.781707,25.240628,1143.98897,0
1996-04-01,D,SML Isuzu Ord Shs,25.653656,27.535231,24.8276,25.929009,4140.150558,0
1996-04-02,D,SML Isuzu Ord Shs,25.011168,27.535231,25.011168,27.535231,3323.01558,0
1996-04-03,D,SML Isuzu Ord Shs,28.361287,28.453072,26.84685,26.84685,3268.539914,0
1996-04-04,D,SML Isuzu Ord Shs,26.84685,27.535231,26.61739,27.535231,980.561974,0
1996-04-08,D,SML Isuzu Ord Shs,27.627015,28.223611,27.627015,27.672907,817.134979,0
1996-04-09,D,SML Isuzu Ord Shs,27.810583,27.994151,27.810583,27.994151,3377.491245,0
1996-04-10,D,SML Isuzu Ord Shs,28.223611,28.682532,27.764691,27.764691,5338.615194,0
1996-04-11,D,SML Isuzu Ord Shs,27.581123,28.453072,27.535231,28.453072,3867.772232,0
1996-04-12,D,SML Isuzu Ord Shs,28.453072,28.911992,28.269503,28.682532,4793.858541,0
1996-04-15,D,SML Isuzu Ord Shs,29.141452,29.370913,28.544856,29.370913,4412.528885,0
1996-04-16,D,SML Isuzu Ord Shs,28.682532,29.141452,28.498964,29.141452,3050.637253,0
1996-04-17,D,SML Isuzu Ord Shs,29.370913,30.747674,29.370913,30.747674,5883.371846,0
1996-04-18,D,SML Isuzu Ord Shs,30.747674,32.124436,30.42643,31.206595,6046.798842,0
1996-04-19,D,SML Isuzu Ord Shs,31.206595,33.134061,31.206595,32.583356,6373.652833,0
1996-04-22,D,SML Isuzu Ord Shs,32.583356,32.583356,30.288754,31.436055,6646.031159,0
1996-04-23,D,SML Isuzu Ord Shs,31.436055,31.527839,29.829833,30.977134,1852.172618,0
1996-04-24,D,SML Isuzu Ord Shs,31.206595,32.078544,31.206595,31.986759,3050.637253,0
1996-04-25,D,SML Isuzu Ord Shs,30.288754,32.124436,29.829833,31.757299,4848.334206,0
1996-04-26,D,SML Isuzu Ord Shs,30.518214,31.665515,30.334646,31.023026,6101.274507,0
1996-04-29,D,SML Isuzu Ord Shs,31.023026,31.665515,29.692157,31.206595,3704.345236,0
1996-04-30,D,SML Isuzu Ord Shs,31.160703,32.124436,31.160703,32.032652,5338.615194,0
1996-05-01,D,SML Isuzu Ord Shs,32.032652,33.501197,31.252487,33.271737,3323.01558,0
1996-05-02,D,SML Isuzu Ord Shs,33.409413,34.419038,33.409413,33.960118,2070.075279,0
1996-05-03,D,SML Isuzu Ord Shs,33.960118,34.877959,33.960118,34.740283,6264.701503,0
1996-05-06,D,SML Isuzu Ord Shs,33.409413,33.409413,32.124436,32.537464,4085.674893,0
1996-05-07,D,SML Isuzu Ord Shs,32.537464,33.914226,31.711407,32.399788,4793.858541,0
1996-05-08,D,SML Isuzu Ord Shs,32.399788,33.684765,31.940867,33.592981,2233.502275,0
1996-05-09,D,SML Isuzu Ord Shs,33.088169,33.088169,33.042277,33.042277,2614.831932,0
1996-05-10,D,SML Isuzu Ord Shs,31.206595,32.766924,31.206595,31.527839,1743.221288,0
1996-05-13,D,SML Isuzu Ord Shs,31.665515,31.711407,31.665515,31.665515,217.902661,1
1996-05-14,D,SML Isuzu Ord Shs,31.803191,32.124436,31.803191,31.940867,4684.907211,0
1996-05-15,D,SML Isuzu Ord Shs,31.940867,32.124436,31.436055,31.986759,3323.01558,0
1996-05-16,D,SML Isuzu Ord Shs,33.455305,33.684765,33.455305,33.684765,2396.929271,0
1996-05-17,D,SML Isuzu Ord Shs,33.684765,33.684765,32.766924,33.455305,2723.783262,0
1996-05-20,D,SML Isuzu Ord Shs,33.042277,33.042277,32.124436,32.766924,708.183648,0
1996-05-21,D,SML Isuzu Ord Shs,32.124436,32.124436,30.747674,31.665515,3377.491245,0
1996-05-22,D,SML Isuzu Ord Shs,32.491572,32.491572,31.206595,31.665515,490.280987,0
1996-05-23,D,SML Isuzu Ord Shs,30.288754,31.206595,30.288754,31.206595,708.183648,0
1996-05-24,D,SML Isuzu Ord Shs,31.206595,31.665515,30.288754,30.931242,1525.318627,0
1996-05-27,D,SML Isuzu Ord Shs,32.170328,34.143686,32.170328,33.776549,16560.602233,0
1996-05-28,D,SML Isuzu Ord Shs,33.042277,33.042277,32.124436,32.996385,6754.98249,0
1996-05-29,D,SML Isuzu Ord Shs,33.088169,34.877959,33.088169,34.602606,7517.641803,0
1996-05-30,D,SML Isuzu Ord Shs,34.602606,35.7958,32.124436,34.051902,11221.98704,0
1996-05-31,D,SML Isuzu Ord Shs,34.281362,35.474555,34.281362,34.877959,5393.090859,0
1996-06-03,D,SML Isuzu Ord Shs,35.336879,38.549323,35.336879,38.549323,8716.106439,0
1996-06-04,D,SML Isuzu Ord Shs,40.614465,41.256954,38.595215,39.237703,15580.040259,0
1996-06-05,D,SML Isuzu Ord Shs,40.385005,42.174795,40.385005,40.981601,15362.137598,0
1996-06-06,D,SML Isuzu Ord Shs,41.256954,45.20367,39.971976,44.97421,32848.82614,0
1996-06-07,D,SML Isuzu Ord Shs,45.846159,49.104494,44.102261,46.259187,38296.392664,0
1996-06-10,D,SML Isuzu Ord Shs,47.727733,49.058602,47.727733,49.058602,17704.591203,0
1996-06-11,D,SML Isuzu Ord Shs,49.104494,49.104494,49.104494,49.104494,1906.648283,1
1996-06-12,D,SML Isuzu Ord Shs,54.014944,54.290296,54.014944,54.290296,12801.781332,0
1996-06-13,D,SML Isuzu Ord Shs,55.529382,55.758842,51.628557,52.959427,18794.104508,0
1996-06-14,D,SML Isuzu Ord Shs,52.546398,55.070461,52.36283,53.969052,28054.967599,0
1996-06-17,D,SML Isuzu Ord Shs,53.234779,54.15262,52.087478,52.316938,15906.89425,0
1996-06-18,D,SML Isuzu Ord Shs,49.792875,52.087478,49.379847,49.746983,24350.622363,0
1996-06-19,D,SML Isuzu Ord Shs,49.563415,50.940176,49.150386,50.297688,27619.162277,0
1996-06-20,D,SML Isuzu Ord Shs,50.481256,53.234779,50.068227,53.234779,17813.542534,0
1996-06-21,D,SML Isuzu Ord Shs,51.490881,53.234779,51.490881,51.628557,55619.654211,0
1996-06-24,D,SML Isuzu Ord Shs,50.068227,50.297688,47.957193,49.379847,9097.436095,0
1996-06-25,D,SML Isuzu Ord Shs,49.563415,49.563415,46.809892,49.01271,13564.440645,0
1996-06-26,D,SML Isuzu Ord Shs,46.809892,49.01271,45.983835,48.370222,25821.465324,0
1996-06-27,D,SML Isuzu Ord Shs,46.350971,53.464239,46.350971,53.464239,61503.026057,0
1996-06-28,D,SML Isuzu Ord Shs,57.869876,59.108962,56.906143,58.741825,62701.490692,0
1996-07-01,D,SML Isuzu Ord Shs,57.823984,59.659666,57.273279,59.200746,60467.988418,0
1996-07-02,D,SML Isuzu Ord Shs,58.925393,61.265888,58.925393,61.265888,45977.461463,0
1996-07-03,D,SML Isuzu Ord Shs,62.87211,62.87211,55.299921,56.676683,46958.023438,0
1996-07-04,D,SML Isuzu Ord Shs,52.316938,59.613774,51.169637,56.17187,71417.597131,0
1996-07-05,D,SML Isuzu Ord Shs,56.034194,58.741825,56.034194,58.19112,41347.029918,0
1996-07-08,D,SML Isuzu Ord Shs,58.282905,59.659666,57.410956,57.869876,9042.96043,0
1996-07-09,D,SML Isuzu Ord Shs,57.594524,57.594524,52.500506,53.326563,42055.213566,0
1996-07-10,D,SML Isuzu Ord Shs,53.234779,54.978677,53.234779,54.106728,8988.484765,0
1996-07-11,D,SML Isuzu Ord Shs,54.198512,55.529382,54.198512,55.070461,4739.382876,0
1996-07-12,D,SML Isuzu Ord Shs,55.070461,55.070461,52.087478,53.6937,5338.615194,0
1996-07-15,D,SML Isuzu Ord Shs,53.234779,53.234779,52.041586,52.041586,3922.247897,0
1996-07-16,D,SML Isuzu Ord Shs,53.234779,53.234779,48.186653,48.645574,10404.852061,0
1996-07-17,D,SML Isuzu Ord Shs,48.737358,52.271046,48.737358,51.536773,5120.712533,0
1996-07-18,D,SML Isuzu Ord Shs,51.858017,51.858017,50.022335,50.940176,3758.820902,0
1996-07-19,D,SML Isuzu Ord Shs,50.940176,50.940176,48.645574,49.792875,4085.674893,0
1996-07-23,D,SML Isuzu Ord Shs,48.645574,48.645574,45.157778,45.570807,9315.338756,0
1996-07-24,D,SML Isuzu Ord Shs,44.97421,45.892051,41.027493,43.092636,15743.467255,0
1996-07-25,D,SML Isuzu Ord Shs,44.74475,44.74475,41.991227,43.138528,2451.404936,0
1996-07-26,D,SML Isuzu Ord Shs,42.496039,43.138528,41.899442,42.771391,1743.221288,0
1996-07-29,D,SML Isuzu Ord Shs,41.578198,42.404255,39.467164,40.752141,3159.588584,0
1996-07-30,D,SML Isuzu Ord Shs,39.880192,39.880192,36.713641,37.723266,6918.409486,0
1996-07-31,D,SML Isuzu Ord Shs,36.943101,41.302846,36.943101,40.614465,5066.236867,0
1996-08-01,D,SML Isuzu Ord Shs,43.138528,43.138528,41.991227,42.128903,6863.93382,0
1996-08-02,D,SML Isuzu Ord Shs,41.302846,41.761766,39.558948,41.761766,4085.674893,0
1996-08-05,D,SML Isuzu Ord Shs,40.568573,44.423505,40.568573,40.981601,10132.473735,0
1996-08-06,D,SML Isuzu Ord Shs,41.302846,41.440522,38.641107,39.100027,9805.619743,0
1996-08-07,D,SML Isuzu Ord Shs,42.679607,43.092636,42.220687,42.679607,11766.743692,1
1996-08-08,D,SML Isuzu Ord Shs,41.761766,42.679607,41.761766,42.083011,1579.794292,0
1996-08-09,D,SML Isuzu Ord Shs,41.302846,42.679607,41.302846,42.220687,3976.723563,0
1996-08-12,D,SML Isuzu Ord Shs,41.302846,41.532306,40.476789,40.935709,2342.453605,0
1996-08-13,D,SML Isuzu Ord Shs,40.430897,40.935709,38.824675,39.054135,4467.00455,0
1996-08-14,D,SML Isuzu Ord Shs,38.595215,39.467164,37.723266,39.008243,6700.506825,0
1996-08-16,D,SML Isuzu Ord Shs,38.595215,38.916459,38.319862,38.870567,1906.648283,0
1996-08-19,D,SML Isuzu Ord Shs,38.549323,39.008243,38.090402,38.090402,2669.307597,0
1996-08-20,D,SML Isuzu Ord Shs,39.467164,39.467164,37.952726,38.136294,51806.357644,0
1996-08-21,D,SML Isuzu Ord Shs,39.421272,42.174795,39.421272,42.174795,16724.029229,0
1996-08-22,D,SML Isuzu Ord Shs,44.056369,44.056369,41.991227,42.358363,7408.690473,0
1996-08-23,D,SML Isuzu Ord Shs,42.220687,42.220687,41.578198,41.85355,1579.794292,0
1996-08-26,D,SML Isuzu Ord Shs,38.182186,42.174795,38.182186,40.981601,6264.701503,0
1996-08-27,D,SML Isuzu Ord Shs,40.889817,41.532306,40.522681,40.981601,7190.787812,0
1996-08-28,D,SML Isuzu Ord Shs,41.073386,42.679607,41.073386,42.174795,3486.442575,0
1996-08-29,D,SML Isuzu Ord Shs,42.679607,42.679607,41.302846,41.302846,2778.258927,0
1996-08-30,D,SML Isuzu Ord Shs,41.073386,41.532306,40.385005,40.522681,3922.247897,0
1996-09-02,D,SML Isuzu Ord Shs,40.843925,41.39463,40.843925,41.211062,5011.761202,0
1996-09-03,D,SML Isuzu Ord Shs,40.614465,42.220687,39.467164,40.155545,11930.170688,0
1996-09-04,D,SML Isuzu Ord Shs,38.641107,40.385005,38.641107,40.293221,2778.258927,0
1996-09-05,D,SML Isuzu Ord Shs,40.476789,40.843925,40.476789,40.798033,1579.794292,0
1996-09-06,D,SML Isuzu Ord Shs,40.752141,40.752141,39.926084,40.155545,1961.123949,0
1996-09-09,D,SML Isuzu Ord Shs,39.467164,40.660357,39.467164,39.880192,3268.539914,0
1996-09-10,D,SML Isuzu Ord Shs,39.467164,42.174795,39.37538,41.348738,8879.533434,0
1996-09-11,D,SML Isuzu Ord Shs,39.467164,39.926084,38.824675,39.283596,1525.318627,0
1996-09-12,D,SML Isuzu Ord Shs,39.467164,39.467164,38.549323,39.008243,2342.453605,0
1996-09-13,D,SML Isuzu Ord Shs,38.549323,39.880192,38.549323,39.880192,1198.464635,0
1996-09-16,D,SML Isuzu Ord Shs,36.713641,37.402021,36.713641,37.172561,762.659313,0
1996-09-17,D,SML Isuzu Ord Shs,38.319862,38.319862,36.25472,37.264345,4249.101889,0
1996-09-18,D,SML Isuzu Ord Shs,37.631482,39.008243,37.631482,38.595215,4031.199228,0
1996-09-19,D,SML Isuzu Ord Shs,39.008243,39.008243,38.778783,38.824675,1416.367296,0
1996-09-20,D,SML Isuzu Ord Shs,38.549323,38.549323,38.136294,38.136294,1198.464635,0
1996-09-23,D,SML Isuzu Ord Shs,37.631482,38.090402,37.172561,37.539698,3758.820902,0
1996-09-24,D,SML Isuzu Ord Shs,35.107419,36.48418,35.107419,35.704016,1797.696953,0
1996-09-25,D,SML Isuzu Ord Shs,35.7958,35.7958,32.812816,32.812816,2179.02661,0
1996-09-26,D,SML Isuzu Ord Shs,32.858708,32.858708,32.124436,32.583356,1797.696953,0
