Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-02-06,D,AVG Logistics Ord Shs,80.0,83.05,79.2,81.9,21600,0
2019-02-07,D,AVG Logistics Ord Shs,83.0,83.0,77.3,77.3,20400,0
2019-02-08,D,AVG Logistics Ord Shs,80.0,80.1,77.9,78.0,20400,0
2019-02-11,D,AVG Logistics Ord Shs,79.0,79.0,73.75,78.9,26400,0
2019-02-12,D,AVG Logistics Ord Shs,78.0,78.1,77.0,77.1,19200,0
2019-02-13,D,AVG Logistics Ord Shs,77.0,78.7,74.95,78.65,25200,0
2019-02-14,D,AVG Logistics Ord Shs,78.0,78.1,77.0,77.1,19200,0
2019-02-15,D,AVG Logistics Ord Shs,76.0,76.3,72.5,72.55,21600,0
2019-02-18,D,AVG Logistics Ord Shs,73.0,75.35,71.75,73.05,20400,0
2019-02-19,D,AVG Logistics Ord Shs,73.05,74.75,71.25,73.0,20400,0
2019-02-20,D,AVG Logistics Ord Shs,73.05,74.25,71.55,71.55,22800,0
2019-02-21,D,AVG Logistics Ord Shs,72.0,73.15,70.05,71.05,25200,0
2019-02-22,D,AVG Logistics Ord Shs,71.25,79.1,70.1,74.3,42000,0
2019-02-25,D,AVG Logistics Ord Shs,77.5,77.5,71.0,77.15,21600,0
2019-02-26,D,AVG Logistics Ord Shs,78.25,89.3,73.25,78.0,58800,0
2019-02-27,D,AVG Logistics Ord Shs,75.0,81.25,74.15,74.15,31200,0
2019-02-28,D,AVG Logistics Ord Shs,75.25,76.95,73.55,76.95,20400,0
2019-03-01,D,AVG Logistics Ord Shs,75.0,80.75,72.7,74.3,49200,0
2019-03-05,D,AVG Logistics Ord Shs,70.75,75.75,70.75,74.15,50400,0
2019-03-06,D,AVG Logistics Ord Shs,76.9,77.4,74.0,77.0,13200,0
2019-03-07,D,AVG Logistics Ord Shs,76.0,76.0,75.0,75.0,22800,0
2019-03-08,D,AVG Logistics Ord Shs,77.4,77.5,74.5,75.35,15600,0
2019-03-11,D,AVG Logistics Ord Shs,80.55,80.55,80.55,80.55,2400,1
2019-03-12,D,AVG Logistics Ord Shs,77.5,77.5,77.05,77.05,2400,0
2019-03-13,D,AVG Logistics Ord Shs,77.1,77.1,77.1,77.1,2400,1
2019-03-15,D,AVG Logistics Ord Shs,80.55,81.65,80.55,81.65,3600,0
2019-03-18,D,AVG Logistics Ord Shs,85.75,91.2,82.5,82.5,8400,0
2019-03-19,D,AVG Logistics Ord Shs,82.5,94.45,82.5,91.85,28800,0
2019-03-22,D,AVG Logistics Ord Shs,90.0,90.0,90.0,90.0,1200,1
2019-03-26,D,AVG Logistics Ord Shs,87.0,87.0,87.0,87.0,1200,1
2019-03-27,D,AVG Logistics Ord Shs,82.5,82.5,82.45,82.5,3600,1
2019-03-28,D,AVG Logistics Ord Shs,82.0,82.0,82.0,82.0,1200,1
2019-03-29,D,AVG Logistics Ord Shs,80.0,80.0,80.0,80.0,1200,1
2019-04-02,D,AVG Logistics Ord Shs,80.3,85.7,80.3,85.65,3600,0
2019-04-08,D,AVG Logistics Ord Shs,80.0,82.75,80.0,82.75,3600,0
2019-04-09,D,AVG Logistics Ord Shs,86.0,86.8,86.0,86.8,4800,0
2019-04-10,D,AVG Logistics Ord Shs,85.0,85.0,82.25,84.1,6000,0
2019-04-11,D,AVG Logistics Ord Shs,83.0,84.0,80.0,83.55,13200,0
2019-04-26,D,AVG Logistics Ord Shs,85.0,85.0,85.0,85.0,1200,1
2019-04-30,D,AVG Logistics Ord Shs,82.0,84.0,81.25,81.35,6000,0
2019-05-02,D,AVG Logistics Ord Shs,85.0,86.0,85.0,85.5,2400,0
2019-05-03,D,AVG Logistics Ord Shs,87.05,87.05,83.05,83.05,2400,0
2019-05-06,D,AVG Logistics Ord Shs,81.75,82.0,81.75,82.0,2400,0
2019-05-07,D,AVG Logistics Ord Shs,81.0,81.0,80.5,81.0,4800,1
2019-05-14,D,AVG Logistics Ord Shs,77.5,77.75,72.0,77.35,16800,0
2019-05-15,D,AVG Logistics Ord Shs,77.2,79.5,77.2,78.35,10800,0
2019-05-16,D,AVG Logistics Ord Shs,82.0,82.0,82.0,82.0,1200,1
2019-05-17,D,AVG Logistics Ord Shs,80.0,83.1,78.0,83.05,6000,0
2019-05-20,D,AVG Logistics Ord Shs,80.15,80.5,80.15,80.5,2400,0
2019-05-22,D,AVG Logistics Ord Shs,85.8,86.95,85.8,86.95,2400,0
2019-05-23,D,AVG Logistics Ord Shs,89.5,89.5,89.5,89.5,1200,1
2019-05-24,D,AVG Logistics Ord Shs,92.75,92.75,92.75,92.75,1200,1
2019-05-27,D,AVG Logistics Ord Shs,87.5,87.5,87.5,87.5,1200,1
2019-05-28,D,AVG Logistics Ord Shs,92.5,92.5,92.5,92.5,1200,1
2019-05-30,D,AVG Logistics Ord Shs,95.5,95.5,89.7,91.0,3600,0
2019-05-31,D,AVG Logistics Ord Shs,94.0,95.85,94.0,95.85,2400,0
2019-06-03,D,AVG Logistics Ord Shs,92.0,104.5,92.0,104.0,12000,0
2019-06-04,D,AVG Logistics Ord Shs,108.0,108.0,101.0,101.0,13200,0
2019-06-06,D,AVG Logistics Ord Shs,100.95,101.0,99.0,99.0,7200,0
2019-06-07,D,AVG Logistics Ord Shs,101.5,101.5,101.5,101.5,1200,1
2019-06-10,D,AVG Logistics Ord Shs,100.0,103.9,99.0,103.9,9600,0
2019-06-11,D,AVG Logistics Ord Shs,100.0,100.0,100.0,100.0,2400,1
2019-06-12,D,AVG Logistics Ord Shs,102.0,102.0,102.0,102.0,2400,1
2019-06-13,D,AVG Logistics Ord Shs,103.0,103.45,102.0,103.45,3600,0
2019-06-14,D,AVG Logistics Ord Shs,103.0,104.85,103.0,104.85,2400,0
2019-06-18,D,AVG Logistics Ord Shs,98.05,98.05,83.9,83.95,7200,0
2019-06-19,D,AVG Logistics Ord Shs,78.6,82.0,77.5,77.65,25200,0
2019-06-20,D,AVG Logistics Ord Shs,75.0,79.75,75.0,79.75,2400,0
2019-06-21,D,AVG Logistics Ord Shs,80.0,80.0,80.0,80.0,2400,1
2019-06-24,D,AVG Logistics Ord Shs,78.05,78.05,78.05,78.05,1200,1
2019-06-26,D,AVG Logistics Ord Shs,78.0,93.65,78.0,92.0,99600,0
2019-06-28,D,AVG Logistics Ord Shs,96.0,96.0,96.0,96.0,1200,1
2019-07-01,D,AVG Logistics Ord Shs,99.7,101.9,90.0,90.0,9600,0
2019-07-02,D,AVG Logistics Ord Shs,93.0,93.0,93.0,93.0,1200,1
2019-07-03,D,AVG Logistics Ord Shs,92.5,92.5,92.45,92.5,3600,1
2019-07-04,D,AVG Logistics Ord Shs,96.5,96.5,96.5,96.5,1200,1
2019-07-05,D,AVG Logistics Ord Shs,95.75,95.75,95.75,95.75,1200,1
2019-07-08,D,AVG Logistics Ord Shs,90.3,90.3,90.3,90.3,1200,1
2019-07-17,D,AVG Logistics Ord Shs,85.6,85.6,79.0,79.0,2400,0
2019-07-18,D,AVG Logistics Ord Shs,78.45,78.45,78.45,78.45,1200,1
2019-07-19,D,AVG Logistics Ord Shs,82.3,82.3,79.75,79.75,2400,0
2019-07-23,D,AVG Logistics Ord Shs,76.05,78.1,76.05,78.1,2400,0
2019-07-24,D,AVG Logistics Ord Shs,76.05,76.05,75.05,75.7,3600,0
2019-07-30,D,AVG Logistics Ord Shs,75.25,75.25,67.0,75.0,87600,0
2019-08-01,D,AVG Logistics Ord Shs,72.05,72.05,72.05,72.05,1200,1
2019-08-07,D,AVG Logistics Ord Shs,73.95,73.95,68.25,68.25,12000,0
2019-08-08,D,AVG Logistics Ord Shs,70.5,70.5,70.5,70.5,1200,1
2019-08-13,D,AVG Logistics Ord Shs,68.0,71.0,68.0,71.0,2400,0
2019-08-21,D,AVG Logistics Ord Shs,67.5,68.5,67.05,68.0,8400,0
2019-08-26,D,AVG Logistics Ord Shs,79.5,79.5,79.5,79.5,1200,1
2019-08-27,D,AVG Logistics Ord Shs,70.0,81.9,70.0,81.4,3600,0
2019-08-28,D,AVG Logistics Ord Shs,78.0,78.0,78.0,78.0,1200,1
2019-08-29,D,AVG Logistics Ord Shs,80.0,80.0,80.0,80.0,2400,1
2019-08-30,D,AVG Logistics Ord Shs,78.95,78.95,78.95,78.95,1200,1
2019-09-03,D,AVG Logistics Ord Shs,94.0,94.0,94.0,94.0,1200,1
2019-09-04,D,AVG Logistics Ord Shs,97.9,97.9,78.0,78.0,6000,0
2019-09-09,D,AVG Logistics Ord Shs,80.0,80.0,80.0,80.0,2400,1
2019-09-11,D,AVG Logistics Ord Shs,78.0,78.0,76.0,76.0,2400,0
2019-09-13,D,AVG Logistics Ord Shs,75.0,75.0,75.0,75.0,1200,1
2019-09-17,D,AVG Logistics Ord Shs,84.0,84.0,84.0,84.0,1200,1
2019-09-20,D,AVG Logistics Ord Shs,88.0,88.0,80.0,80.0,3600,0
2019-09-25,D,AVG Logistics Ord Shs,80.0,80.0,80.0,80.0,1200,1
2019-09-30,D,AVG Logistics Ord Shs,78.0,78.0,78.0,78.0,2400,1
2019-10-10,D,AVG Logistics Ord Shs,87.5,87.5,87.5,87.5,1200,1
2019-10-16,D,AVG Logistics Ord Shs,78.0,78.0,78.0,78.0,1200,1
2019-10-18,D,AVG Logistics Ord Shs,80.0,80.0,80.0,80.0,1200,1
2019-10-30,D,AVG Logistics Ord Shs,73.05,73.05,73.05,73.05,1200,1
2019-11-04,D,AVG Logistics Ord Shs,70.25,70.25,70.25,70.25,1200,1
2019-11-05,D,AVG Logistics Ord Shs,75.0,75.0,75.0,75.0,1200,1
2019-11-08,D,AVG Logistics Ord Shs,75.0,75.0,72.05,72.05,2400,0
2019-11-13,D,AVG Logistics Ord Shs,78.0,78.0,78.0,78.0,1200,1
2019-11-14,D,AVG Logistics Ord Shs,73.05,73.05,73.05,73.05,2400,1
2019-11-19,D,AVG Logistics Ord Shs,78.0,78.0,78.0,78.0,2400,1
2019-11-20,D,AVG Logistics Ord Shs,78.0,78.0,77.0,77.0,2400,0
2019-11-21,D,AVG Logistics Ord Shs,77.0,77.0,77.0,77.0,2400,1
2019-11-22,D,AVG Logistics Ord Shs,75.6,75.6,73.0,73.0,13200,0
2019-11-25,D,AVG Logistics Ord Shs,79.0,79.0,77.5,77.85,4800,0
2019-11-28,D,AVG Logistics Ord Shs,73.1,75.0,73.1,73.8,4800,0
2019-11-29,D,AVG Logistics Ord Shs,70.25,70.25,70.25,70.25,1200,1
2019-12-06,D,AVG Logistics Ord Shs,70.0,70.0,70.0,70.0,1200,1
2019-12-10,D,AVG Logistics Ord Shs,69.5,69.5,69.5,69.5,1200,1
2019-12-12,D,AVG Logistics Ord Shs,78.0,83.2,70.0,72.0,12000,0
2019-12-16,D,AVG Logistics Ord Shs,70.25,70.25,70.1,70.15,3600,0
2019-12-18,D,AVG Logistics Ord Shs,70.1,70.3,69.0,69.0,6000,0
2019-12-19,D,AVG Logistics Ord Shs,70.5,70.5,70.5,70.5,1200,1
2019-12-23,D,AVG Logistics Ord Shs,69.05,73.95,69.0,73.95,4800,0
2019-12-24,D,AVG Logistics Ord Shs,70.0,70.0,67.0,67.05,7200,0
2019-12-26,D,AVG Logistics Ord Shs,66.35,66.35,65.0,65.0,2400,0
2019-12-31,D,AVG Logistics Ord Shs,68.95,68.95,68.95,68.95,1200,1
2020-01-02,D,AVG Logistics Ord Shs,64.0,64.0,64.0,64.0,2400,1
2020-01-03,D,AVG Logistics Ord Shs,65.0,65.0,65.0,65.0,2400,1
2020-01-07,D,AVG Logistics Ord Shs,63.2,63.2,63.2,63.2,1200,1
2020-01-08,D,AVG Logistics Ord Shs,60.1,60.1,60.1,60.1,1200,1
2020-01-09,D,AVG Logistics Ord Shs,60.0,60.0,60.0,60.0,1200,1
2020-01-22,D,AVG Logistics Ord Shs,60.0,60.0,60.0,60.0,1200,1
2020-01-27,D,AVG Logistics Ord Shs,69.95,72.0,69.95,70.0,7200,0
2020-01-28,D,AVG Logistics Ord Shs,84.0,84.0,75.0,75.0,3600,0
2020-01-29,D,AVG Logistics Ord Shs,82.0,82.0,82.0,82.0,1200,1
2020-01-30,D,AVG Logistics Ord Shs,67.05,67.05,66.05,66.05,3600,0
2020-01-31,D,AVG Logistics Ord Shs,61.5,63.75,61.5,63.75,2400,0
2020-02-10,D,AVG Logistics Ord Shs,63.75,63.75,63.55,63.65,2400,0
2020-02-17,D,AVG Logistics Ord Shs,61.65,69.0,61.65,65.3,2400,0
2020-02-20,D,AVG Logistics Ord Shs,61.0,61.05,60.25,60.25,6000,0
2020-02-24,D,AVG Logistics Ord Shs,58.0,61.0,56.0,58.5,10800,0
2020-02-26,D,AVG Logistics Ord Shs,53.55,55.1,52.0,52.85,4800,0
2020-02-27,D,AVG Logistics Ord Shs,57.85,57.85,57.85,57.85,1200,1
2020-03-18,D,AVG Logistics Ord Shs,46.3,46.3,46.3,46.3,1200,1
2020-03-19,D,AVG Logistics Ord Shs,37.05,40.0,37.05,40.0,3600,0
2020-03-20,D,AVG Logistics Ord Shs,36.0,36.0,36.0,36.0,1200,1
2020-03-23,D,AVG Logistics Ord Shs,38.0,38.0,32.4,32.4,25200,0
2020-03-25,D,AVG Logistics Ord Shs,30.0,30.0,30.0,30.0,1200,1
2020-04-01,D,AVG Logistics Ord Shs,27.2,27.2,27.0,27.0,8400,0
2020-04-03,D,AVG Logistics Ord Shs,24.3,24.3,24.3,24.3,1200,1
2020-04-08,D,AVG Logistics Ord Shs,25.0,25.0,23.1,23.1,8400,0
2020-04-21,D,AVG Logistics Ord Shs,24.25,24.25,24.25,24.25,2400,1
2020-04-24,D,AVG Logistics Ord Shs,25.45,25.45,25.45,25.45,1200,1
2020-05-28,D,AVG Logistics Ord Shs,26.7,26.7,26.7,26.7,1200,1
2020-05-29,D,AVG Logistics Ord Shs,28.0,28.0,28.0,28.0,1200,1
2020-06-01,D,AVG Logistics Ord Shs,29.4,29.4,29.4,29.4,1200,1
2020-06-02,D,AVG Logistics Ord Shs,30.85,30.85,30.85,30.85,1200,1
2020-06-03,D,AVG Logistics Ord Shs,32.35,32.35,32.35,32.35,1200,1
2020-06-05,D,AVG Logistics Ord Shs,33.95,33.95,33.95,33.95,1200,1
2020-06-09,D,AVG Logistics Ord Shs,35.6,35.6,35.6,35.6,1200,1
2020-06-11,D,AVG Logistics Ord Shs,37.35,37.35,37.35,37.35,1200,1
2020-06-12,D,AVG Logistics Ord Shs,39.2,39.2,39.2,39.2,1200,1
2020-06-15,D,AVG Logistics Ord Shs,41.15,41.15,39.75,41.15,15600,1
2020-06-16,D,AVG Logistics Ord Shs,43.2,43.2,43.2,43.2,1200,1
2020-06-17,D,AVG Logistics Ord Shs,45.35,45.35,45.35,45.35,1200,1
2020-06-18,D,AVG Logistics Ord Shs,47.6,47.6,47.6,47.6,1200,1
2020-06-22,D,AVG Logistics Ord Shs,49.95,49.95,49.95,49.95,2400,1
2020-06-23,D,AVG Logistics Ord Shs,52.4,52.4,49.95,52.4,10800,1
2020-06-24,D,AVG Logistics Ord Shs,51.0,51.0,51.0,51.0,2400,1
2020-06-29,D,AVG Logistics Ord Shs,51.0,51.0,51.0,51.0,20400,1
2020-06-30,D,AVG Logistics Ord Shs,51.0,51.0,51.0,51.0,1200,1
2020-07-02,D,AVG Logistics Ord Shs,48.5,48.85,48.5,48.85,2400,0
2020-07-03,D,AVG Logistics Ord Shs,51.25,51.25,51.25,51.25,2400,1
2020-07-06,D,AVG Logistics Ord Shs,49.15,52.0,49.15,50.8,6000,0
2020-07-15,D,AVG Logistics Ord Shs,52.0,52.0,52.0,52.0,1200,1
2020-07-16,D,AVG Logistics Ord Shs,49.55,52.0,49.4,50.7,7200,0
2020-07-17,D,AVG Logistics Ord Shs,48.25,48.25,48.2,48.2,6000,0
2020-07-20,D,AVG Logistics Ord Shs,46.05,46.05,45.85,45.85,2400,0
2020-07-21,D,AVG Logistics Ord Shs,45.85,45.85,43.6,43.6,3600,0
2020-07-22,D,AVG Logistics Ord Shs,41.45,41.5,41.45,41.45,4800,1
2020-07-23,D,AVG Logistics Ord Shs,39.4,39.4,39.4,39.4,1200,1
2020-07-24,D,AVG Logistics Ord Shs,37.45,39.0,37.45,39.0,2400,0
2020-07-28,D,AVG Logistics Ord Shs,40.95,40.95,40.95,40.95,1200,1
2020-07-29,D,AVG Logistics Ord Shs,42.95,42.95,42.95,42.95,1200,1
2020-08-07,D,AVG Logistics Ord Shs,42.95,42.95,42.95,42.95,1200,1
2020-08-20,D,AVG Logistics Ord Shs,42.1,42.1,42.05,42.05,2400,0
2020-08-25,D,AVG Logistics Ord Shs,44.0,44.0,44.0,44.0,2400,1
2020-08-27,D,AVG Logistics Ord Shs,46.1,46.1,46.1,46.1,1200,1
