Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-01-29,D,Yatharth Hospital & Trauma Care Services Ord Shs,380.4,385.0,375.0,380.1,193654,0
2024-01-30,D,Yatharth Hospital & Trauma Care Services Ord Shs,382.5,382.5,365.8,375.9,345550,0
2024-01-31,D,Yatharth Hospital & Trauma Care Services Ord Shs,377.45,381.5,373.3,379.05,149659,0
2024-02-01,D,Yatharth Hospital & Trauma Care Services Ord Shs,381.0,384.0,373.25,381.7,357708,0
2024-02-02,D,Yatharth Hospital & Trauma Care Services Ord Shs,382.95,385.0,375.0,378.55,237634,0
2024-02-05,D,Yatharth Hospital & Trauma Care Services Ord Shs,380.0,391.25,374.0,375.15,484741,0
2024-02-06,D,Yatharth Hospital & Trauma Care Services Ord Shs,376.0,402.4,376.0,396.95,1447474,0
2024-02-07,D,Yatharth Hospital & Trauma Care Services Ord Shs,403.2,409.9,395.95,404.65,1302729,0
2024-02-08,D,Yatharth Hospital & Trauma Care Services Ord Shs,408.0,426.5,406.75,424.9,1510973,0
2024-02-09,D,Yatharth Hospital & Trauma Care Services Ord Shs,425.8,447.3,413.55,440.25,1162746,0
2024-02-12,D,Yatharth Hospital & Trauma Care Services Ord Shs,457.8,459.4,419.0,424.65,1746929,0
2024-02-13,D,Yatharth Hospital & Trauma Care Services Ord Shs,427.15,472.4,422.05,464.05,2269650,0
2024-02-14,D,Yatharth Hospital & Trauma Care Services Ord Shs,464.05,476.4,455.45,471.45,899816,0
2024-02-15,D,Yatharth Hospital & Trauma Care Services Ord Shs,467.8,478.0,458.05,474.6,501152,0
2024-02-16,D,Yatharth Hospital & Trauma Care Services Ord Shs,475.0,496.0,467.35,487.9,841274,0
2024-02-19,D,Yatharth Hospital & Trauma Care Services Ord Shs,491.85,495.5,477.0,482.3,415492,0
2024-02-20,D,Yatharth Hospital & Trauma Care Services Ord Shs,481.1,485.45,475.0,475.8,258046,0
2024-02-21,D,Yatharth Hospital & Trauma Care Services Ord Shs,475.55,484.2,460.2,464.6,288021,0
2024-02-22,D,Yatharth Hospital & Trauma Care Services Ord Shs,465.0,470.1,456.0,461.7,253918,0
2024-02-23,D,Yatharth Hospital & Trauma Care Services Ord Shs,464.9,480.0,461.2,478.3,263720,0
2024-02-26,D,Yatharth Hospital & Trauma Care Services Ord Shs,481.95,489.7,473.4,481.5,358484,0
2024-02-27,D,Yatharth Hospital & Trauma Care Services Ord Shs,483.6,489.45,481.8,487.3,164707,0
2024-02-28,D,Yatharth Hospital & Trauma Care Services Ord Shs,489.0,504.9,472.7,483.0,667182,0
2024-02-29,D,Yatharth Hospital & Trauma Care Services Ord Shs,485.6,486.2,465.0,470.2,262773,0
2024-03-01,D,Yatharth Hospital & Trauma Care Services Ord Shs,465.0,465.0,432.95,444.2,1065575,0
2024-03-02,D,Yatharth Hospital & Trauma Care Services Ord Shs,441.05,466.4,441.05,460.65,190102,0
2024-03-04,D,Yatharth Hospital & Trauma Care Services Ord Shs,460.0,460.0,430.75,433.6,281234,0
2024-03-05,D,Yatharth Hospital & Trauma Care Services Ord Shs,437.15,441.8,407.35,415.8,462458,0
2024-03-06,D,Yatharth Hospital & Trauma Care Services Ord Shs,416.95,418.5,396.6,403.2,584976,0
2024-03-07,D,Yatharth Hospital & Trauma Care Services Ord Shs,405.0,429.0,400.65,424.1,927712,0
2024-03-11,D,Yatharth Hospital & Trauma Care Services Ord Shs,428.85,428.85,408.05,411.2,171556,0
2024-03-12,D,Yatharth Hospital & Trauma Care Services Ord Shs,414.9,414.9,394.5,397.2,173160,0
2024-03-13,D,Yatharth Hospital & Trauma Care Services Ord Shs,397.2,402.95,369.45,374.2,362848,0
2024-03-14,D,Yatharth Hospital & Trauma Care Services Ord Shs,374.0,392.25,368.6,383.45,417020,0
2024-03-15,D,Yatharth Hospital & Trauma Care Services Ord Shs,382.05,406.0,382.05,402.65,595737,0
2024-03-18,D,Yatharth Hospital & Trauma Care Services Ord Shs,404.9,417.2,396.15,408.7,245633,0
2024-03-19,D,Yatharth Hospital & Trauma Care Services Ord Shs,408.75,411.6,396.9,407.6,190968,0
2024-03-20,D,Yatharth Hospital & Trauma Care Services Ord Shs,407.05,420.9,401.35,403.9,301853,0
2024-03-21,D,Yatharth Hospital & Trauma Care Services Ord Shs,406.9,419.0,404.0,414.15,354576,0
2024-03-22,D,Yatharth Hospital & Trauma Care Services Ord Shs,414.15,418.5,404.9,406.7,131054,0
2024-03-26,D,Yatharth Hospital & Trauma Care Services Ord Shs,405.0,414.75,396.95,401.55,328388,0
2024-03-27,D,Yatharth Hospital & Trauma Care Services Ord Shs,400.0,421.45,399.25,418.65,339110,0
2024-03-28,D,Yatharth Hospital & Trauma Care Services Ord Shs,421.0,426.7,411.85,420.3,178308,0
2024-04-01,D,Yatharth Hospital & Trauma Care Services Ord Shs,426.6,433.0,420.3,423.85,127562,0
2024-04-02,D,Yatharth Hospital & Trauma Care Services Ord Shs,428.1,442.15,425.55,435.1,146801,0
2024-04-03,D,Yatharth Hospital & Trauma Care Services Ord Shs,435.0,453.4,435.0,449.15,331232,0
2024-04-04,D,Yatharth Hospital & Trauma Care Services Ord Shs,446.05,457.8,446.0,455.5,210829,0
2024-04-05,D,Yatharth Hospital & Trauma Care Services Ord Shs,456.2,460.2,449.15,457.7,294095,0
2024-04-08,D,Yatharth Hospital & Trauma Care Services Ord Shs,462.9,466.9,453.3,462.55,165845,0
2024-04-09,D,Yatharth Hospital & Trauma Care Services Ord Shs,468.4,468.4,458.55,460.3,201236,0
2024-04-10,D,Yatharth Hospital & Trauma Care Services Ord Shs,463.9,476.95,461.5,473.75,182077,0
2024-04-12,D,Yatharth Hospital & Trauma Care Services Ord Shs,470.95,477.3,469.15,471.5,172750,0
2024-04-15,D,Yatharth Hospital & Trauma Care Services Ord Shs,474.0,496.2,455.0,458.9,644968,0
2024-04-16,D,Yatharth Hospital & Trauma Care Services Ord Shs,454.75,465.0,453.6,456.35,89722,0
2024-04-18,D,Yatharth Hospital & Trauma Care Services Ord Shs,460.0,463.2,446.25,449.3,119326,0
2024-04-19,D,Yatharth Hospital & Trauma Care Services Ord Shs,442.15,461.5,438.65,460.05,110153,0
2024-04-22,D,Yatharth Hospital & Trauma Care Services Ord Shs,468.1,471.5,457.15,459.95,135148,0
2024-04-23,D,Yatharth Hospital & Trauma Care Services Ord Shs,459.9,459.95,444.3,447.85,135042,0
2024-04-24,D,Yatharth Hospital & Trauma Care Services Ord Shs,452.35,454.95,441.85,444.65,87481,0
2024-04-25,D,Yatharth Hospital & Trauma Care Services Ord Shs,447.95,454.0,436.5,447.45,131589,0
2024-04-26,D,Yatharth Hospital & Trauma Care Services Ord Shs,445.0,451.95,440.5,450.15,119229,0
2024-04-29,D,Yatharth Hospital & Trauma Care Services Ord Shs,454.65,462.75,444.75,448.45,344070,0
2024-04-30,D,Yatharth Hospital & Trauma Care Services Ord Shs,445.7,459.75,442.4,445.6,258153,0
2024-05-02,D,Yatharth Hospital & Trauma Care Services Ord Shs,445.6,451.95,441.25,444.85,120211,0
2024-05-03,D,Yatharth Hospital & Trauma Care Services Ord Shs,448.75,457.0,446.25,453.65,158773,0
2024-05-06,D,Yatharth Hospital & Trauma Care Services Ord Shs,461.0,462.6,444.1,451.85,97557,0
2024-05-07,D,Yatharth Hospital & Trauma Care Services Ord Shs,450.0,453.85,435.25,437.45,117964,0
2024-05-08,D,Yatharth Hospital & Trauma Care Services Ord Shs,437.95,446.5,433.05,435.5,95228,0
2024-05-09,D,Yatharth Hospital & Trauma Care Services Ord Shs,437.7,441.4,430.55,431.8,87559,0
2024-05-10,D,Yatharth Hospital & Trauma Care Services Ord Shs,432.0,434.95,425.85,432.1,45229,0
2024-05-13,D,Yatharth Hospital & Trauma Care Services Ord Shs,442.0,446.4,422.6,445.25,127840,0
2024-05-14,D,Yatharth Hospital & Trauma Care Services Ord Shs,447.0,447.95,439.0,442.3,53528,0
2024-05-15,D,Yatharth Hospital & Trauma Care Services Ord Shs,444.95,446.45,438.0,442.6,98539,0
2024-05-16,D,Yatharth Hospital & Trauma Care Services Ord Shs,445.35,445.35,438.1,439.75,57724,0
2024-05-17,D,Yatharth Hospital & Trauma Care Services Ord Shs,444.0,447.0,440.05,445.65,55730,0
2024-05-18,D,Yatharth Hospital & Trauma Care Services Ord Shs,446.55,452.95,446.0,448.3,11336,0
2024-05-21,D,Yatharth Hospital & Trauma Care Services Ord Shs,450.0,451.95,444.0,446.8,181623,0
2024-05-22,D,Yatharth Hospital & Trauma Care Services Ord Shs,445.0,449.65,437.2,439.85,58719,0
2024-05-23,D,Yatharth Hospital & Trauma Care Services Ord Shs,440.75,474.55,437.5,440.9,559156,0
2024-05-24,D,Yatharth Hospital & Trauma Care Services Ord Shs,446.5,454.0,420.15,425.15,338444,0
2024-05-27,D,Yatharth Hospital & Trauma Care Services Ord Shs,427.65,429.9,404.25,406.7,475768,0
2024-05-28,D,Yatharth Hospital & Trauma Care Services Ord Shs,410.4,418.95,404.7,412.8,466900,0
2024-05-29,D,Yatharth Hospital & Trauma Care Services Ord Shs,405.9,418.2,405.65,407.2,241013,0
2024-05-30,D,Yatharth Hospital & Trauma Care Services Ord Shs,409.65,410.35,398.0,400.5,113046,0
2024-05-31,D,Yatharth Hospital & Trauma Care Services Ord Shs,405.85,415.9,398.1,414.45,150560,0
2024-06-03,D,Yatharth Hospital & Trauma Care Services Ord Shs,425.0,432.0,414.25,420.9,151260,0
2024-06-04,D,Yatharth Hospital & Trauma Care Services Ord Shs,428.0,428.0,382.0,401.55,355993,0
2024-06-05,D,Yatharth Hospital & Trauma Care Services Ord Shs,408.55,424.95,393.1,419.25,142637,0
2024-06-06,D,Yatharth Hospital & Trauma Care Services Ord Shs,422.0,423.5,406.7,408.75,175156,0
2024-06-07,D,Yatharth Hospital & Trauma Care Services Ord Shs,409.5,415.65,405.65,414.45,300554,0
2024-06-10,D,Yatharth Hospital & Trauma Care Services Ord Shs,420.0,425.0,412.0,413.9,133583,0
2024-06-11,D,Yatharth Hospital & Trauma Care Services Ord Shs,415.0,420.45,414.95,416.2,128163,0
2024-06-12,D,Yatharth Hospital & Trauma Care Services Ord Shs,419.95,439.45,416.35,433.95,246950,0
2024-06-13,D,Yatharth Hospital & Trauma Care Services Ord Shs,435.9,436.5,427.05,431.35,94136,0
2024-06-14,D,Yatharth Hospital & Trauma Care Services Ord Shs,428.35,432.75,422.55,426.8,83292,0
2024-06-18,D,Yatharth Hospital & Trauma Care Services Ord Shs,427.5,433.0,421.5,422.15,88005,0
2024-06-19,D,Yatharth Hospital & Trauma Care Services Ord Shs,424.0,427.95,414.1,415.55,369542,0
2024-06-20,D,Yatharth Hospital & Trauma Care Services Ord Shs,419.25,420.0,412.55,419.15,135784,0
2024-06-21,D,Yatharth Hospital & Trauma Care Services Ord Shs,427.0,431.45,417.75,419.15,273147,0
2024-06-24,D,Yatharth Hospital & Trauma Care Services Ord Shs,423.9,429.25,419.8,422.4,163239,0
2024-06-25,D,Yatharth Hospital & Trauma Care Services Ord Shs,428.0,429.85,421.0,423.85,58858,0
2024-06-26,D,Yatharth Hospital & Trauma Care Services Ord Shs,425.0,427.25,409.25,411.05,297024,0
2024-06-27,D,Yatharth Hospital & Trauma Care Services Ord Shs,417.8,417.95,409.0,412.45,164070,0
2024-06-28,D,Yatharth Hospital & Trauma Care Services Ord Shs,415.75,420.05,411.05,416.45,142744,0
2024-07-01,D,Yatharth Hospital & Trauma Care Services Ord Shs,421.5,421.5,413.45,417.85,203228,0
2024-07-02,D,Yatharth Hospital & Trauma Care Services Ord Shs,416.05,425.0,413.0,417.15,220105,0
2024-07-03,D,Yatharth Hospital & Trauma Care Services Ord Shs,421.5,421.5,406.0,413.7,508397,0
2024-07-04,D,Yatharth Hospital & Trauma Care Services Ord Shs,422.0,433.0,414.1,431.25,1138706,0
2024-07-05,D,Yatharth Hospital & Trauma Care Services Ord Shs,433.0,446.3,428.3,439.75,636720,0
2024-07-08,D,Yatharth Hospital & Trauma Care Services Ord Shs,448.0,450.35,435.0,436.45,481795,0
2024-07-09,D,Yatharth Hospital & Trauma Care Services Ord Shs,440.0,443.95,431.15,432.5,258877,0
2024-07-10,D,Yatharth Hospital & Trauma Care Services Ord Shs,434.0,437.85,422.0,428.2,461707,0
2024-07-11,D,Yatharth Hospital & Trauma Care Services Ord Shs,430.9,435.8,425.95,427.8,319595,0
2024-07-12,D,Yatharth Hospital & Trauma Care Services Ord Shs,442.7,442.7,427.2,429.8,485091,0
2024-07-15,D,Yatharth Hospital & Trauma Care Services Ord Shs,433.0,437.45,428.0,434.85,157005,0
2024-07-16,D,Yatharth Hospital & Trauma Care Services Ord Shs,436.0,451.75,433.35,437.9,401908,0
2024-07-18,D,Yatharth Hospital & Trauma Care Services Ord Shs,445.0,447.95,435.0,440.0,176355,0
2024-07-19,D,Yatharth Hospital & Trauma Care Services Ord Shs,443.0,443.0,432.95,435.2,118706,0
2024-07-22,D,Yatharth Hospital & Trauma Care Services Ord Shs,432.0,437.9,431.15,435.5,61161,0
2024-07-23,D,Yatharth Hospital & Trauma Care Services Ord Shs,432.0,445.45,421.55,443.1,373710,0
2024-07-24,D,Yatharth Hospital & Trauma Care Services Ord Shs,447.0,448.0,437.55,440.3,109237,0
2024-07-25,D,Yatharth Hospital & Trauma Care Services Ord Shs,440.0,455.0,437.5,447.7,282383,0
2024-07-26,D,Yatharth Hospital & Trauma Care Services Ord Shs,447.7,464.95,447.7,462.25,274453,0
2024-07-29,D,Yatharth Hospital & Trauma Care Services Ord Shs,474.9,480.0,459.75,464.5,350623,0
2024-07-30,D,Yatharth Hospital & Trauma Care Services Ord Shs,469.9,473.9,462.2,464.7,258018,0
2024-07-31,D,Yatharth Hospital & Trauma Care Services Ord Shs,469.8,469.8,455.1,458.8,149321,0
2024-08-01,D,Yatharth Hospital & Trauma Care Services Ord Shs,463.9,463.9,449.05,454.35,110784,0
2024-08-02,D,Yatharth Hospital & Trauma Care Services Ord Shs,450.0,454.15,444.85,448.55,76871,0
2024-08-05,D,Yatharth Hospital & Trauma Care Services Ord Shs,431.3,440.95,426.3,428.4,276909,0
2024-08-06,D,Yatharth Hospital & Trauma Care Services Ord Shs,435.0,444.9,429.05,435.15,140335,0
2024-08-07,D,Yatharth Hospital & Trauma Care Services Ord Shs,446.0,447.8,436.45,441.85,232478,0
2024-08-08,D,Yatharth Hospital & Trauma Care Services Ord Shs,439.0,449.35,438.55,445.25,131416,0
2024-08-09,D,Yatharth Hospital & Trauma Care Services Ord Shs,452.0,452.0,442.6,447.8,203354,0
2024-08-12,D,Yatharth Hospital & Trauma Care Services Ord Shs,447.95,460.0,430.95,456.2,341511,0
