Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-01-15,D,Sunteck Realty Ord Shs,249.5,251.0,242.325,247.35,252516,0
2013-01-16,D,Sunteck Realty Ord Shs,246.0,256.0,245.375,249.6,479818,0
2013-01-17,D,Sunteck Realty Ord Shs,250.05,254.95,248.525,251.0,15738,0
2013-01-18,D,Sunteck Realty Ord Shs,250.775,253.3,249.5,252.0,19598,0
2013-01-21,D,Sunteck Realty Ord Shs,253.975,253.975,247.625,250.075,54428,0
2013-01-22,D,Sunteck Realty Ord Shs,251.9,252.475,248.0,249.55,3630,0
2013-01-23,D,Sunteck Realty Ord Shs,250.025,250.8,236.475,244.4,13874,0
2013-01-24,D,Sunteck Realty Ord Shs,245.0,246.0,237.5,238.3,13824,0
2013-01-25,D,Sunteck Realty Ord Shs,242.5,244.9,237.0,239.575,8786,0
2013-01-28,D,Sunteck Realty Ord Shs,240.0,244.2,239.0,242.0,8498,0
2013-01-29,D,Sunteck Realty Ord Shs,242.5,245.5,239.5,240.875,15270,0
2013-01-30,D,Sunteck Realty Ord Shs,241.0,247.1,239.725,243.075,4698,0
2013-01-31,D,Sunteck Realty Ord Shs,243.5,244.0,240.0,241.85,10690,0
2013-02-01,D,Sunteck Realty Ord Shs,243.5,244.975,239.775,240.9,3736,0
2013-02-04,D,Sunteck Realty Ord Shs,241.775,245.0,240.4,242.25,9142,0
2013-02-05,D,Sunteck Realty Ord Shs,242.45,244.925,239.0,240.55,4532,0
2013-02-06,D,Sunteck Realty Ord Shs,241.5,252.5,241.0,245.425,24626,0
2013-02-07,D,Sunteck Realty Ord Shs,246.0,252.2,237.5,243.85,22252,0
2013-02-08,D,Sunteck Realty Ord Shs,243.5,245.7,237.6,241.125,4622,0
2013-02-11,D,Sunteck Realty Ord Shs,240.0,240.0,238.95,239.75,1060,0
2013-02-12,D,Sunteck Realty Ord Shs,239.75,250.0,235.0,241.2,99540,0
2013-02-13,D,Sunteck Realty Ord Shs,245.0,249.975,235.425,239.075,6938,0
2013-02-14,D,Sunteck Realty Ord Shs,237.5,240.0,235.775,239.7,8606,0
2013-02-15,D,Sunteck Realty Ord Shs,237.5,240.0,236.9,239.85,1510,0
2013-02-18,D,Sunteck Realty Ord Shs,240.0,241.45,239.0,239.925,2180,0
2013-02-19,D,Sunteck Realty Ord Shs,239.75,242.375,239.35,240.0,596,0
2013-02-20,D,Sunteck Realty Ord Shs,242.0,245.025,237.975,241.7,39990,0
2013-02-21,D,Sunteck Realty Ord Shs,240.0,245.0,237.775,239.75,24148,0
2013-02-22,D,Sunteck Realty Ord Shs,240.5,249.475,238.5,239.625,19076,0
2013-02-25,D,Sunteck Realty Ord Shs,244.5,244.5,236.975,237.75,17266,0
2013-02-26,D,Sunteck Realty Ord Shs,237.5,239.5,234.75,237.325,60544,0
2013-02-27,D,Sunteck Realty Ord Shs,239.95,241.975,235.9,236.975,18676,0
2013-02-28,D,Sunteck Realty Ord Shs,237.05,237.725,234.0,234.9,10806,0
2013-03-01,D,Sunteck Realty Ord Shs,235.0,236.4,232.5,234.95,7462,0
2013-03-04,D,Sunteck Realty Ord Shs,237.0,237.0,231.05,232.15,7302,0
2013-03-05,D,Sunteck Realty Ord Shs,233.5,234.25,230.45,233.575,9990,0
2013-03-06,D,Sunteck Realty Ord Shs,237.0,239.0,233.975,236.975,11740,0
2013-03-07,D,Sunteck Realty Ord Shs,238.0,238.85,236.5,237.2,9734,0
2013-03-08,D,Sunteck Realty Ord Shs,238.525,239.0,236.0,237.475,13660,0
2013-03-11,D,Sunteck Realty Ord Shs,237.725,239.5,236.05,236.25,4124,0
2013-03-12,D,Sunteck Realty Ord Shs,236.25,238.2,235.475,235.625,4424,0
2013-03-13,D,Sunteck Realty Ord Shs,237.05,237.05,230.075,233.05,5476,0
2013-03-14,D,Sunteck Realty Ord Shs,233.25,235.0,228.075,231.275,16506,0
2013-03-15,D,Sunteck Realty Ord Shs,230.0,235.0,225.0,232.7,55102,0
2013-03-18,D,Sunteck Realty Ord Shs,232.55,234.975,229.525,233.9,9720,0
2013-03-19,D,Sunteck Realty Ord Shs,231.5,232.5,222.5,230.1,9176,0
2013-03-20,D,Sunteck Realty Ord Shs,232.475,232.475,225.0,226.95,3506,0
2013-03-21,D,Sunteck Realty Ord Shs,226.0,229.0,212.5,220.775,64406,0
2013-03-22,D,Sunteck Realty Ord Shs,220.0,223.875,213.525,218.9,6630,0
2013-03-25,D,Sunteck Realty Ord Shs,220.0,220.0,208.0,212.8,43142,0
2013-03-26,D,Sunteck Realty Ord Shs,210.5,211.95,199.5,203.825,26304,0
2013-03-28,D,Sunteck Realty Ord Shs,203.075,215.0,191.075,199.825,46638,0
2013-04-01,D,Sunteck Realty Ord Shs,199.825,205.5,197.15,203.55,4618,0
2013-04-02,D,Sunteck Realty Ord Shs,207.475,214.4,204.45,207.75,4444,0
2013-04-03,D,Sunteck Realty Ord Shs,207.5,214.95,206.0,214.175,6722,0
2013-04-04,D,Sunteck Realty Ord Shs,212.5,216.1,211.65,211.975,5306,0
2013-04-05,D,Sunteck Realty Ord Shs,212.0,218.0,177.55,211.2,90022,0
2013-04-08,D,Sunteck Realty Ord Shs,211.5,215.0,209.6,211.925,11676,0
2013-04-09,D,Sunteck Realty Ord Shs,212.0,213.625,211.75,213.625,43302,0
2013-04-10,D,Sunteck Realty Ord Shs,214.95,215.0,212.475,213.725,47296,0
2013-04-11,D,Sunteck Realty Ord Shs,214.0,214.0,211.275,212.925,23770,0
2013-04-12,D,Sunteck Realty Ord Shs,213.0,213.0,211.025,212.3,29680,0
2013-04-15,D,Sunteck Realty Ord Shs,214.5,214.975,212.4,212.475,20924,0
2013-04-16,D,Sunteck Realty Ord Shs,212.825,212.825,212.15,212.475,24358,0
2013-04-17,D,Sunteck Realty Ord Shs,212.5,212.5,210.5,212.45,25166,0
2013-04-18,D,Sunteck Realty Ord Shs,212.5,212.5,212.0,212.45,8002,0
2013-04-22,D,Sunteck Realty Ord Shs,212.5,215.0,211.725,214.725,32204,0
2013-04-23,D,Sunteck Realty Ord Shs,214.0,214.475,212.05,212.475,30212,0
2013-04-25,D,Sunteck Realty Ord Shs,212.5,212.5,208.45,209.85,13060,0
2013-04-26,D,Sunteck Realty Ord Shs,212.475,212.475,204.45,207.35,4674,0
2013-04-29,D,Sunteck Realty Ord Shs,209.5,210.425,205.0,208.025,27306,0
2013-04-30,D,Sunteck Realty Ord Shs,210.5,212.475,207.625,208.425,87480,0
2013-05-02,D,Sunteck Realty Ord Shs,208.625,210.0,204.0,207.35,26450,0
2013-05-03,D,Sunteck Realty Ord Shs,207.5,214.5,205.425,206.3,39028,0
2013-05-06,D,Sunteck Realty Ord Shs,206.5,212.5,206.275,207.7,19536,0
2013-05-07,D,Sunteck Realty Ord Shs,208.0,208.5,205.175,208.25,39818,0
2013-05-08,D,Sunteck Realty Ord Shs,207.0,212.5,197.525,206.15,33048,0
2013-05-09,D,Sunteck Realty Ord Shs,207.45,207.475,203.6,204.95,41172,0
2013-05-10,D,Sunteck Realty Ord Shs,204.0,207.225,200.0,202.425,92322,0
2013-05-11,D,Sunteck Realty Ord Shs,205.0,205.0,202.025,202.675,28126,0
2013-05-13,D,Sunteck Realty Ord Shs,202.5,202.975,197.25,198.8,26664,0
2013-05-14,D,Sunteck Realty Ord Shs,199.0,208.5,196.225,199.775,27090,0
2013-05-15,D,Sunteck Realty Ord Shs,199.75,199.975,195.4,198.375,68826,0
2013-05-16,D,Sunteck Realty Ord Shs,197.55,199.5,196.0,197.45,15518,0
2013-05-17,D,Sunteck Realty Ord Shs,195.7,200.0,194.65,196.8,64610,0
2013-05-20,D,Sunteck Realty Ord Shs,199.35,202.5,196.575,199.275,30398,0
2013-05-21,D,Sunteck Realty Ord Shs,198.0,199.9,191.125,195.025,7002,0
2013-05-22,D,Sunteck Realty Ord Shs,196.0,199.975,195.5,199.275,10286,0
2013-05-23,D,Sunteck Realty Ord Shs,202.5,203.2,197.05,202.3,10738,0
2013-05-24,D,Sunteck Realty Ord Shs,199.35,205.0,197.5,201.05,1454,0
2013-05-27,D,Sunteck Realty Ord Shs,201.05,207.7,201.05,206.75,10464,0
2013-05-28,D,Sunteck Realty Ord Shs,207.9,210.025,206.675,208.875,24494,0
2013-05-29,D,Sunteck Realty Ord Shs,209.25,217.45,206.8,210.025,16406,0
2013-05-30,D,Sunteck Realty Ord Shs,210.0,214.275,209.025,212.175,31236,0
2013-05-31,D,Sunteck Realty Ord Shs,210.0,210.0,190.025,200.95,27424,0
2013-06-03,D,Sunteck Realty Ord Shs,202.5,211.425,202.5,205.9,7486,0
2013-06-04,D,Sunteck Realty Ord Shs,207.5,209.45,205.5,207.5,7906,1
2013-06-05,D,Sunteck Realty Ord Shs,205.775,205.775,204.0,205.2,17342,0
2013-06-06,D,Sunteck Realty Ord Shs,207.5,207.5,203.775,205.0,16102,0
2013-06-07,D,Sunteck Realty Ord Shs,207.5,212.45,205.0,209.775,33014,0
2013-06-10,D,Sunteck Realty Ord Shs,212.475,214.5,208.725,212.35,30252,0
2013-06-11,D,Sunteck Realty Ord Shs,212.475,216.0,210.0,212.55,21316,0
2013-06-12,D,Sunteck Realty Ord Shs,211.025,211.5,205.0,208.875,14792,0
2013-06-13,D,Sunteck Realty Ord Shs,211.5,213.0,207.525,211.975,27162,0
2013-06-14,D,Sunteck Realty Ord Shs,214.9,215.5,207.5,210.9,150880,0
2013-06-17,D,Sunteck Realty Ord Shs,215.0,216.5,212.525,215.225,19494,0
2013-06-18,D,Sunteck Realty Ord Shs,215.95,215.95,203.025,210.025,45866,0
2013-06-19,D,Sunteck Realty Ord Shs,210.0,210.0,207.525,209.125,8532,0
2013-06-20,D,Sunteck Realty Ord Shs,215.0,215.0,208.5,209.9,9170,0
2013-06-21,D,Sunteck Realty Ord Shs,209.975,209.975,208.5,208.95,5614,0
2013-06-24,D,Sunteck Realty Ord Shs,208.5,208.5,206.0,207.275,14642,0
2013-06-25,D,Sunteck Realty Ord Shs,207.55,207.55,199.5,199.7,48726,0
2013-06-26,D,Sunteck Realty Ord Shs,202.525,202.525,194.05,196.475,24298,0
2013-06-27,D,Sunteck Realty Ord Shs,200.0,202.5,191.5,193.3,10782,0
2013-06-28,D,Sunteck Realty Ord Shs,196.1,199.5,191.575,193.525,12278,0
2013-07-01,D,Sunteck Realty Ord Shs,193.45,194.975,191.525,192.85,19858,0
2013-07-02,D,Sunteck Realty Ord Shs,192.5,194.975,185.0,192.375,13516,0
2013-07-03,D,Sunteck Realty Ord Shs,195.0,195.275,181.5,182.975,13426,0
2013-07-04,D,Sunteck Realty Ord Shs,192.5,197.0,189.0,192.975,9674,0
2013-07-05,D,Sunteck Realty Ord Shs,192.55,194.4,191.5,193.625,4274,0
2013-07-08,D,Sunteck Realty Ord Shs,194.0,194.425,191.0,192.7,3400,0
2013-07-09,D,Sunteck Realty Ord Shs,194.975,195.25,193.025,195.125,2186,0
2013-07-10,D,Sunteck Realty Ord Shs,197.1,197.1,193.5,195.65,2384,0
2013-07-11,D,Sunteck Realty Ord Shs,193.5,200.0,171.9,195.475,14508,0
2013-07-12,D,Sunteck Realty Ord Shs,195.5,196.475,192.525,195.425,760,0
2013-07-15,D,Sunteck Realty Ord Shs,196.5,200.0,191.0,195.45,896,0
2013-07-16,D,Sunteck Realty Ord Shs,195.025,197.5,190.25,196.95,4938,0
2013-07-17,D,Sunteck Realty Ord Shs,195.0,196.175,187.2,191.325,6600,0
2013-07-18,D,Sunteck Realty Ord Shs,194.0,195.0,188.0,190.425,5640,0
2013-07-19,D,Sunteck Realty Ord Shs,195.925,195.925,185.0,192.225,14254,0
2013-07-22,D,Sunteck Realty Ord Shs,165.5,194.5,165.5,190.025,598,0
2013-07-23,D,Sunteck Realty Ord Shs,190.025,191.625,185.5,189.825,8164,0
2013-07-24,D,Sunteck Realty Ord Shs,192.525,193.325,188.0,189.975,8182,0
2013-07-25,D,Sunteck Realty Ord Shs,190.0,190.0,185.275,187.4,314,0
2013-07-26,D,Sunteck Realty Ord Shs,190.025,190.275,183.5,187.275,31176,0
2013-07-29,D,Sunteck Realty Ord Shs,189.1,189.925,184.5,187.3,3732,0
2013-07-30,D,Sunteck Realty Ord Shs,190.925,190.925,180.0,184.525,1768,0
2013-07-31,D,Sunteck Realty Ord Shs,185.0,185.0,182.0,184.3,1362,0
2013-08-01,D,Sunteck Realty Ord Shs,187.325,187.35,175.05,178.925,1288,0
2013-08-02,D,Sunteck Realty Ord Shs,182.175,183.125,172.5,178.475,6502,0
2013-08-05,D,Sunteck Realty Ord Shs,179.0,179.325,174.5,174.8,1068,0
2013-08-06,D,Sunteck Realty Ord Shs,178.25,178.25,172.0,174.025,3492,0
2013-08-07,D,Sunteck Realty Ord Shs,177.5,177.5,172.5,174.75,2894,0
2013-08-08,D,Sunteck Realty Ord Shs,176.5,176.5,173.0,176.375,4914,0
2013-08-12,D,Sunteck Realty Ord Shs,177.5,177.5,174.0,177.175,6524,0
2013-08-13,D,Sunteck Realty Ord Shs,177.5,177.5,174.575,176.225,8150,0
2013-08-14,D,Sunteck Realty Ord Shs,180.0,180.0,172.0,173.7,12902,0
2013-08-16,D,Sunteck Realty Ord Shs,174.975,174.975,167.4,171.85,2854,0
2013-08-19,D,Sunteck Realty Ord Shs,171.85,173.45,169.025,172.925,782,0
2013-08-20,D,Sunteck Realty Ord Shs,172.3,172.85,167.55,171.675,17300,0
2013-08-21,D,Sunteck Realty Ord Shs,170.025,171.4,162.65,170.875,6266,0
2013-08-22,D,Sunteck Realty Ord Shs,170.025,174.875,163.75,170.4,7930,0
2013-08-23,D,Sunteck Realty Ord Shs,177.175,177.175,163.0,167.725,6528,0
2013-08-26,D,Sunteck Realty Ord Shs,167.875,169.1,165.0,167.425,3190,0
2013-08-27,D,Sunteck Realty Ord Shs,167.5,168.85,160.0,164.425,10730,0
2013-08-28,D,Sunteck Realty Ord Shs,164.45,167.9,155.0,158.95,14074,0
2013-08-29,D,Sunteck Realty Ord Shs,160.025,164.85,155.9,157.4,14316,0
2013-08-30,D,Sunteck Realty Ord Shs,165.5,168.2,147.5,156.625,20006,0
2013-09-02,D,Sunteck Realty Ord Shs,157.55,160.0,155.0,158.95,16884,0
2013-09-03,D,Sunteck Realty Ord Shs,162.35,162.35,151.775,152.45,3752,0
2013-09-04,D,Sunteck Realty Ord Shs,152.025,157.25,151.45,155.3,1520,0
2013-09-05,D,Sunteck Realty Ord Shs,156.025,159.65,145.15,155.4,10852,0
2013-09-06,D,Sunteck Realty Ord Shs,155.025,156.575,150.0,152.075,298,0
2013-09-10,D,Sunteck Realty Ord Shs,152.5,157.475,152.5,153.775,3794,0
2013-09-11,D,Sunteck Realty Ord Shs,154.0,156.925,153.875,156.825,7274,0
2013-09-12,D,Sunteck Realty Ord Shs,157.5,157.5,153.775,154.8,4116,0
2013-09-13,D,Sunteck Realty Ord Shs,154.525,157.0,153.75,156.725,13872,0
2013-09-16,D,Sunteck Realty Ord Shs,157.5,159.0,153.775,155.5,46328,0
2013-09-17,D,Sunteck Realty Ord Shs,154.0,157.5,153.5,156.05,4468,0
2013-09-18,D,Sunteck Realty Ord Shs,155.0,157.475,152.35,153.925,4136,0
2013-09-19,D,Sunteck Realty Ord Shs,157.475,163.975,151.6,154.125,5676,0
2013-09-20,D,Sunteck Realty Ord Shs,162.375,162.45,151.025,154.5,6150,0
2013-09-23,D,Sunteck Realty Ord Shs,153.525,155.5,152.35,152.475,2926,0
2013-09-24,D,Sunteck Realty Ord Shs,152.525,158.85,149.975,152.1,8692,0
2013-09-25,D,Sunteck Realty Ord Shs,152.0,154.5,149.025,151.65,8914,0
2013-09-26,D,Sunteck Realty Ord Shs,150.4,151.425,146.25,147.4,6216,0
2013-09-27,D,Sunteck Realty Ord Shs,147.5,149.925,146.3,147.45,31602,0
2013-09-30,D,Sunteck Realty Ord Shs,147.025,147.5,144.425,144.95,6440,0
2013-10-01,D,Sunteck Realty Ord Shs,144.15,148.95,130.05,147.4,31992,0
2013-10-03,D,Sunteck Realty Ord Shs,148.0,149.975,148.0,149.325,28312,0
2013-10-04,D,Sunteck Realty Ord Shs,149.525,154.75,149.0,149.325,32340,0
2013-10-07,D,Sunteck Realty Ord Shs,152.5,154.85,148.5,153.1,6778,0
2013-10-08,D,Sunteck Realty Ord Shs,153.75,159.9,150.05,157.1,19038,0
2013-10-09,D,Sunteck Realty Ord Shs,157.75,160.85,148.25,159.85,21220,0
2013-10-10,D,Sunteck Realty Ord Shs,160.0,162.5,159.425,161.475,1904,0
2013-10-11,D,Sunteck Realty Ord Shs,161.525,163.0,160.0,162.45,1704,0
2013-10-14,D,Sunteck Realty Ord Shs,162.525,165.0,159.0,160.875,18798,0
2013-10-15,D,Sunteck Realty Ord Shs,161.275,162.475,159.5,161.475,14386,0
2013-10-17,D,Sunteck Realty Ord Shs,161.275,163.975,160.125,162.4,11524,0
2013-10-18,D,Sunteck Realty Ord Shs,162.025,164.975,161.2,162.675,28566,0
2013-10-21,D,Sunteck Realty Ord Shs,165.0,167.95,163.025,164.875,13902,0
2013-10-22,D,Sunteck Realty Ord Shs,165.025,168.0,164.3,167.325,1200,0
2013-10-23,D,Sunteck Realty Ord Shs,168.925,169.0,165.0,166.95,9016,0
2013-10-24,D,Sunteck Realty Ord Shs,167.325,175.0,160.475,165.8,72438,0
2013-10-25,D,Sunteck Realty Ord Shs,167.025,174.85,166.0,167.475,26308,0
2013-10-28,D,Sunteck Realty Ord Shs,167.05,169.95,166.75,167.675,10858,0
2013-10-29,D,Sunteck Realty Ord Shs,168.075,172.5,167.425,170.95,17486,0
2013-10-30,D,Sunteck Realty Ord Shs,170.025,172.475,169.9,172.275,4528,0
2013-10-31,D,Sunteck Realty Ord Shs,171.525,173.95,170.25,171.45,1710,0
2013-11-01,D,Sunteck Realty Ord Shs,172.5,174.975,171.4,172.45,12414,0
2013-11-03,D,Sunteck Realty Ord Shs,173.25,177.5,170.275,173.25,25428,1
2013-11-05,D,Sunteck Realty Ord Shs,172.775,175.475,165.35,169.8,18744,0
2013-11-06,D,Sunteck Realty Ord Shs,167.5,169.85,165.5,169.6,26952,0
2013-11-07,D,Sunteck Realty Ord Shs,171.95,171.95,167.475,168.925,11792,0
2013-11-08,D,Sunteck Realty Ord Shs,163.875,170.0,159.35,168.225,24514,0
2013-11-11,D,Sunteck Realty Ord Shs,167.525,168.95,166.0,167.0,336,0
2013-11-12,D,Sunteck Realty Ord Shs,166.475,167.5,160.125,166.625,24074,0
2013-11-13,D,Sunteck Realty Ord Shs,166.025,166.75,164.9,166.65,624,0
2013-11-14,D,Sunteck Realty Ord Shs,166.5,166.7,163.25,166.35,7342,0
2013-11-18,D,Sunteck Realty Ord Shs,166.5,169.5,166.5,167.075,16504,0
2013-11-19,D,Sunteck Realty Ord Shs,166.5,169.2,166.0,168.25,7114,0
2013-11-20,D,Sunteck Realty Ord Shs,167.525,169.625,166.925,166.975,512,0
2013-11-21,D,Sunteck Realty Ord Shs,168.4,168.4,165.6,167.4,2186,0
2013-11-22,D,Sunteck Realty Ord Shs,167.525,168.475,166.5,167.925,25942,0
2013-11-25,D,Sunteck Realty Ord Shs,169.5,169.5,166.15,166.625,776,0
2013-11-26,D,Sunteck Realty Ord Shs,167.55,174.825,165.5,171.975,72916,0
2013-11-27,D,Sunteck Realty Ord Shs,170.0,196.4,157.0,171.075,219932,0
2013-11-28,D,Sunteck Realty Ord Shs,171.25,177.25,168.8,170.55,80220,0
2013-11-29,D,Sunteck Realty Ord Shs,170.55,173.975,167.425,170.6,43528,0
2013-12-02,D,Sunteck Realty Ord Shs,171.25,172.425,166.5,168.65,6502,0
2013-12-03,D,Sunteck Realty Ord Shs,171.0,171.475,168.0,170.075,4202,0
2013-12-04,D,Sunteck Realty Ord Shs,172.0,177.0,167.5,170.025,13792,0
2013-12-05,D,Sunteck Realty Ord Shs,170.525,174.925,170.025,170.675,470,0
2013-12-06,D,Sunteck Realty Ord Shs,170.5,171.95,169.85,170.55,7428,0
2013-12-09,D,Sunteck Realty Ord Shs,170.5,171.475,166.775,169.0,4722,0
2013-12-10,D,Sunteck Realty Ord Shs,169.1,170.95,168.1,168.425,117340,0
2013-12-11,D,Sunteck Realty Ord Shs,170.825,170.95,167.675,168.5,41796,0
2013-12-12,D,Sunteck Realty Ord Shs,170.875,170.875,167.925,168.475,24650,0
2013-12-13,D,Sunteck Realty Ord Shs,168.525,171.0,165.85,167.35,11128,0
2013-12-16,D,Sunteck Realty Ord Shs,169.175,170.0,167.125,168.4,5514,0
2013-12-17,D,Sunteck Realty Ord Shs,168.025,169.7,166.35,168.1,9886,0
2013-12-18,D,Sunteck Realty Ord Shs,169.5,169.85,162.8,166.9,7972,0
2013-12-19,D,Sunteck Realty Ord Shs,166.75,168.5,154.5,156.025,53358,0
2013-12-20,D,Sunteck Realty Ord Shs,157.55,159.85,152.0,155.425,12816,0
2013-12-23,D,Sunteck Realty Ord Shs,155.975,156.0,150.15,154.075,10474,0
2013-12-24,D,Sunteck Realty Ord Shs,152.55,158.925,150.925,153.425,19096,0
2013-12-26,D,Sunteck Realty Ord Shs,156.425,157.5,154.65,155.175,11024,0
2013-12-27,D,Sunteck Realty Ord Shs,157.475,157.475,151.5,153.875,10796,0
2013-12-30,D,Sunteck Realty Ord Shs,153.0,153.875,149.0,150.775,5408,0
2013-12-31,D,Sunteck Realty Ord Shs,149.5,153.25,149.25,151.075,14060,0
2014-01-01,D,Sunteck Realty Ord Shs,151.95,151.95,150.425,151.425,1810,0
2014-01-02,D,Sunteck Realty Ord Shs,151.5,153.475,150.6,151.425,10196,0
2014-01-03,D,Sunteck Realty Ord Shs,152.45,157.4,149.4,151.3,9414,0
2014-01-06,D,Sunteck Realty Ord Shs,152.475,152.475,149.025,151.3,5106,0
2014-01-07,D,Sunteck Realty Ord Shs,150.525,151.3,146.5,148.025,8436,0
2014-01-08,D,Sunteck Realty Ord Shs,149.9,149.9,143.0,144.45,10624,0
2014-01-09,D,Sunteck Realty Ord Shs,144.0,144.0,140.925,141.225,8668,0
2014-01-10,D,Sunteck Realty Ord Shs,142.975,143.0,137.025,139.475,13328,0
2014-01-13,D,Sunteck Realty Ord Shs,143.3,143.3,135.925,139.1,7924,0
2014-01-14,D,Sunteck Realty Ord Shs,139.35,142.325,139.0,141.3,3346,0
2014-01-15,D,Sunteck Realty Ord Shs,142.45,143.4,139.6,141.95,5800,0
2014-01-16,D,Sunteck Realty Ord Shs,143.0,143.0,138.775,141.3,9314,0
2014-01-17,D,Sunteck Realty Ord Shs,140.0,140.0,134.25,139.5,10758,0
2014-01-20,D,Sunteck Realty Ord Shs,139.5,142.975,138.025,139.925,6356,0
2014-01-21,D,Sunteck Realty Ord Shs,140.525,142.925,138.575,139.975,70110,0
2014-01-22,D,Sunteck Realty Ord Shs,139.875,139.95,137.9,139.325,8734,0
2014-01-23,D,Sunteck Realty Ord Shs,139.0,139.25,137.5,138.8,5800,0
2014-01-24,D,Sunteck Realty Ord Shs,139.625,139.625,136.9,138.9,10488,0
2014-01-27,D,Sunteck Realty Ord Shs,137.525,139.5,133.6,137.925,16688,0
2014-01-28,D,Sunteck Realty Ord Shs,136.85,136.85,131.45,135.7,24588,0
2014-01-29,D,Sunteck Realty Ord Shs,134.0,136.95,126.55,131.825,30060,0
2014-01-30,D,Sunteck Realty Ord Shs,129.9,133.8,128.25,131.425,22434,0
2014-01-31,D,Sunteck Realty Ord Shs,131.45,137.45,130.025,133.225,30474,0
2014-02-03,D,Sunteck Realty Ord Shs,133.475,134.925,128.0,131.825,7006,0
2014-02-04,D,Sunteck Realty Ord Shs,129.025,132.975,127.425,132.15,21688,0
2014-02-05,D,Sunteck Realty Ord Shs,129.025,130.0,124.6,128.525,22748,0
2014-02-06,D,Sunteck Realty Ord Shs,126.1,128.2,125.25,127.425,7406,0
2014-02-07,D,Sunteck Realty Ord Shs,125.85,129.225,124.225,126.3,3356,0
2014-02-10,D,Sunteck Realty Ord Shs,126.15,126.475,117.5,121.85,23122,0
2014-02-11,D,Sunteck Realty Ord Shs,119.0,120.275,110.575,115.95,21956,0
2014-02-12,D,Sunteck Realty Ord Shs,119.925,120.925,115.375,116.05,15808,0
2014-02-13,D,Sunteck Realty Ord Shs,119.975,128.0,117.0,120.025,39976,0
2014-02-14,D,Sunteck Realty Ord Shs,118.775,120.75,117.5,120.425,5042,0
2014-02-17,D,Sunteck Realty Ord Shs,118.525,121.0,118.025,119.375,21124,0
2014-02-18,D,Sunteck Realty Ord Shs,118.525,121.0,118.225,119.35,9812,0
2014-02-19,D,Sunteck Realty Ord Shs,120.975,120.975,118.25,119.975,1070,0
2014-02-20,D,Sunteck Realty Ord Shs,120.95,121.95,118.7,120.375,3832,0
2014-02-21,D,Sunteck Realty Ord Shs,119.525,134.725,119.525,127.425,89518,0
2014-02-24,D,Sunteck Realty Ord Shs,129.925,132.45,117.625,129.475,32432,0
2014-02-25,D,Sunteck Realty Ord Shs,130.0,137.5,129.0,131.9,26592,0
2014-02-26,D,Sunteck Realty Ord Shs,131.2,137.0,131.175,132.55,57870,0
2014-02-28,D,Sunteck Realty Ord Shs,133.625,137.5,131.525,134.025,43600,0
2014-03-03,D,Sunteck Realty Ord Shs,144.625,149.5,126.05,129.525,14684,0
2014-03-04,D,Sunteck Realty Ord Shs,131.575,132.4,128.5,131.425,34982,0
2014-03-05,D,Sunteck Realty Ord Shs,130.7,133.775,130.5,132.475,20948,0
2014-03-06,D,Sunteck Realty Ord Shs,134.975,137.5,131.0,137.3,33848,0
2014-03-07,D,Sunteck Realty Ord Shs,137.5,149.95,133.4,138.375,71328,0
2014-03-10,D,Sunteck Realty Ord Shs,138.375,144.475,137.5,139.8,26868,0
2014-03-11,D,Sunteck Realty Ord Shs,140.025,143.05,133.875,137.45,39212,0
2014-03-12,D,Sunteck Realty Ord Shs,139.0,140.35,136.5,139.775,51872,0
2014-03-13,D,Sunteck Realty Ord Shs,139.525,147.45,138.925,144.675,36120,0
2014-03-14,D,Sunteck Realty Ord Shs,140.0,146.35,140.0,144.65,16032,0
2014-03-18,D,Sunteck Realty Ord Shs,145.0,146.35,136.125,141.35,28014,0
2014-03-19,D,Sunteck Realty Ord Shs,140.0,142.6,136.5,139.725,41430,0
2014-03-20,D,Sunteck Realty Ord Shs,140.75,140.75,128.5,132.4,82388,0
2014-03-21,D,Sunteck Realty Ord Shs,133.475,133.6,122.625,126.525,182274,0
2014-03-22,D,Sunteck Realty Ord Shs,129.4,129.4,126.55,127.575,12728,0
2014-03-24,D,Sunteck Realty Ord Shs,126.5,128.5,121.175,123.275,64470,0
2014-03-25,D,Sunteck Realty Ord Shs,123.525,124.95,119.175,122.55,138366,0
2014-03-26,D,Sunteck Realty Ord Shs,121.5,125.0,121.0,122.65,128996,0
2014-03-27,D,Sunteck Realty Ord Shs,123.875,134.5,123.75,132.3,68262,0
2014-03-28,D,Sunteck Realty Ord Shs,135.95,138.95,132.5,138.025,100708,0
2014-03-31,D,Sunteck Realty Ord Shs,137.55,141.475,132.0,136.4,74102,0
2014-04-01,D,Sunteck Realty Ord Shs,136.4,139.325,135.35,138.225,54946,0
2014-04-02,D,Sunteck Realty Ord Shs,138.5,146.775,136.5,144.825,82160,0
2014-04-03,D,Sunteck Realty Ord Shs,146.2,150.0,143.35,145.675,111082,0
2014-04-04,D,Sunteck Realty Ord Shs,145.0,147.375,144.0,144.95,48576,0
2014-04-07,D,Sunteck Realty Ord Shs,145.7,152.45,145.7,147.5,57206,0
2014-04-09,D,Sunteck Realty Ord Shs,147.525,152.0,147.05,149.2,72602,0
2014-04-10,D,Sunteck Realty Ord Shs,150.5,150.5,147.5,148.775,47122,0
