Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-10-25,D,Transindia Real Estate Ord Shs,38.45,40.7,36.57,39.64,538604,0
2024-10-28,D,Transindia Real Estate Ord Shs,40.0,42.3,38.76,41.59,601895,0
2024-10-29,D,Transindia Real Estate Ord Shs,42.0,42.29,40.86,41.76,186789,0
2024-10-30,D,Transindia Real Estate Ord Shs,41.15,41.52,39.31,40.26,483454,0
2024-10-31,D,Transindia Real Estate Ord Shs,40.26,40.53,39.6,39.96,281160,0
2024-11-01,D,Transindia Real Estate Ord Shs,40.15,40.9,40.01,40.68,63168,0
2024-11-04,D,Transindia Real Estate Ord Shs,40.52,41.69,38.85,40.18,441173,0
2024-11-05,D,Transindia Real Estate Ord Shs,40.5,40.92,39.76,40.16,156374,0
2024-11-06,D,Transindia Real Estate Ord Shs,40.35,40.98,39.9,40.88,302476,0
2024-11-07,D,Transindia Real Estate Ord Shs,41.0,41.61,39.81,39.92,376390,0
2024-11-08,D,Transindia Real Estate Ord Shs,40.15,40.2,38.84,39.59,172171,0
2024-11-11,D,Transindia Real Estate Ord Shs,39.7,39.75,37.98,38.52,302756,0
2024-11-12,D,Transindia Real Estate Ord Shs,38.7,38.89,37.56,37.78,205936,0
2024-11-13,D,Transindia Real Estate Ord Shs,37.52,37.74,36.5,37.11,224782,0
2024-11-14,D,Transindia Real Estate Ord Shs,37.25,38.52,35.5,35.74,391708,0
2024-11-18,D,Transindia Real Estate Ord Shs,36.27,36.27,34.5,35.53,252571,0
2024-11-19,D,Transindia Real Estate Ord Shs,35.6,36.84,35.0,35.51,240446,0
2024-11-21,D,Transindia Real Estate Ord Shs,35.65,36.68,34.7,35.73,348422,0
2024-11-22,D,Transindia Real Estate Ord Shs,35.8,36.76,35.2,36.51,182489,0
2024-11-25,D,Transindia Real Estate Ord Shs,36.52,37.46,35.53,36.51,206650,0
2024-11-26,D,Transindia Real Estate Ord Shs,36.6,37.51,36.25,36.85,119254,0
2024-11-27,D,Transindia Real Estate Ord Shs,37.36,37.79,35.87,36.17,668472,0
2024-11-28,D,Transindia Real Estate Ord Shs,36.39,38.37,36.39,36.87,434052,0
2024-11-29,D,Transindia Real Estate Ord Shs,37.37,37.49,36.62,37.29,197738,0
2024-12-02,D,Transindia Real Estate Ord Shs,37.5,38.39,37.02,38.02,290891,0
2024-12-03,D,Transindia Real Estate Ord Shs,38.02,39.6,38.02,38.79,430873,0
2024-12-04,D,Transindia Real Estate Ord Shs,39.45,39.45,38.23,38.48,225170,0
2024-12-05,D,Transindia Real Estate Ord Shs,38.7,39.12,37.94,38.08,191848,0
2024-12-06,D,Transindia Real Estate Ord Shs,38.01,38.62,37.7,38.0,268981,0
2024-12-09,D,Transindia Real Estate Ord Shs,38.4,38.9,37.4,38.39,348420,0
2024-12-10,D,Transindia Real Estate Ord Shs,38.78,40.05,38.24,39.41,553198,0
2024-12-11,D,Transindia Real Estate Ord Shs,39.89,43.5,39.41,43.18,1865624,0
2024-12-12,D,Transindia Real Estate Ord Shs,42.1,45.25,42.1,43.76,1299151,0
2024-12-13,D,Transindia Real Estate Ord Shs,43.95,45.37,42.74,43.63,1784370,0
2024-12-16,D,Transindia Real Estate Ord Shs,43.98,45.8,43.2,44.52,1312171,0
2024-12-17,D,Transindia Real Estate Ord Shs,44.87,45.1,43.87,44.0,266595,0
