Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-05-13,D,Care Ratings Ord Shs,675.202881,693.803511,675.202881,688.920846,39923,0
2013-05-14,D,Care Ratings Ord Shs,688.223322,692.733975,657.532282,664.135506,17143,0
2013-05-15,D,Care Ratings Ord Shs,659.392345,677.062944,655.672219,658.183304,35479,0
2013-05-16,D,Care Ratings Ord Shs,669.715695,716.124267,669.715695,677.295452,95054,0
2013-05-17,D,Care Ratings Ord Shs,684.31719,693.803511,665.995569,668.506654,26101,0
2013-05-20,D,Care Ratings Ord Shs,671.482755,680.411057,666.832597,667.995136,11359,0
2013-05-21,D,Care Ratings Ord Shs,672.459288,686.270256,668.785663,678.830004,25607,0
2013-05-22,D,Care Ratings Ord Shs,685.340224,685.340224,669.622692,670.924736,8980,0
2013-05-23,D,Care Ratings Ord Shs,669.622692,669.994704,652.882124,654.602683,13596,0
2013-05-24,D,Care Ratings Ord Shs,659.392345,663.809995,647.301935,649.859522,15483,0
2013-05-27,D,Care Ratings Ord Shs,653.812156,662.18244,649.394506,650.836055,13469,0
2013-05-28,D,Care Ratings Ord Shs,651.952093,655.439711,647.301935,648.371471,7668,0
2013-05-29,D,Care Ratings Ord Shs,651.022061,653.951661,646.464907,647.673948,5897,0
2013-05-30,D,Care Ratings Ord Shs,651.022061,663.996001,645.534875,647.301935,6300,0
2013-05-31,D,Care Ratings Ord Shs,647.301935,665.670058,642.651778,661.531417,24477,0
2013-06-03,D,Care Ratings Ord Shs,697.523637,711.567113,667.762629,675.435389,164180,0
2013-06-04,D,Care Ratings Ord Shs,677.992975,677.992975,660.461881,662.879963,18044,0
2013-06-05,D,Care Ratings Ord Shs,660.322376,662.740458,652.417109,654.323673,12445,0
2013-06-06,D,Care Ratings Ord Shs,651.115064,656.323241,642.186762,645.06986,14941,0
2013-06-07,D,Care Ratings Ord Shs,648.975992,651.022061,646.371904,648.975992,17018,1
2013-06-10,D,Care Ratings Ord Shs,651.022061,664.507518,650.97556,655.486213,10397,0
2013-06-11,D,Care Ratings Ord Shs,654.742187,655.99773,645.255866,647.348437,18399,0
2013-06-12,D,Care Ratings Ord Shs,650.836055,660.275875,649.161998,658.043799,44974,0
2013-06-13,D,Care Ratings Ord Shs,655.672219,655.672219,641.814749,643.535308,8584,0
2013-06-14,D,Care Ratings Ord Shs,650.97556,657.997298,641.721746,649.441008,6889,0
2013-06-17,D,Care Ratings Ord Shs,654.742187,660.322376,648.231967,650.324538,16459,0
2013-06-18,D,Care Ratings Ord Shs,650.09203,655.672219,648.789986,651.068563,2672,0
2013-06-19,D,Care Ratings Ord Shs,651.022061,653.672651,647.394938,651.394074,3655,0
2013-06-20,D,Care Ratings Ord Shs,648.975992,648.975992,636.141557,637.815614,7811,0
2013-06-21,D,Care Ratings Ord Shs,636.141557,640.791715,605.636523,614.37882,24369,0
2013-06-24,D,Care Ratings Ord Shs,632.421431,632.421431,586.152363,594.057631,15876,0
2013-06-25,D,Care Ratings Ord Shs,595.22017,595.22017,583.362269,584.757316,6285,0
2013-06-26,D,Care Ratings Ord Shs,585.919855,594.011129,558.065411,560.436992,20275,0
2013-06-27,D,Care Ratings Ord Shs,560.809004,572.852912,552.438721,555.97284,25096,0
2013-06-28,D,Care Ratings Ord Shs,558.01891,564.994146,552.903736,557.228383,33876,0
2013-07-01,D,Care Ratings Ord Shs,561.739036,563.599099,554.345285,557.181881,48165,0
2013-07-02,D,Care Ratings Ord Shs,558.251418,582.199729,555.228815,557.832903,70008,0
2013-07-03,D,Care Ratings Ord Shs,556.158847,559.739468,554.438288,556.25185,19301,0
2013-07-04,D,Care Ratings Ord Shs,557.088878,559.692966,553.415254,554.810301,7997,0
2013-07-05,D,Care Ratings Ord Shs,554.810301,566.389193,550.857667,552.345717,11729,0
2013-07-08,D,Care Ratings Ord Shs,549.695128,556.065844,539.697289,549.230112,203072,0
2013-07-09,D,Care Ratings Ord Shs,544.068437,560.250985,541.278342,542.626888,12279,0
2013-07-10,D,Care Ratings Ord Shs,550.578658,551.415686,544.207942,548.718595,22074,0
2013-07-11,D,Care Ratings Ord Shs,549.648626,559.878973,545.975002,553.787266,9299,0
2013-07-12,D,Care Ratings Ord Shs,553.368752,556.112345,544.533453,546.53302,5355,0
2013-07-15,D,Care Ratings Ord Shs,546.53302,549.509121,543.975434,545.370481,3152,0
2013-07-16,D,Care Ratings Ord Shs,540.348311,545.881998,538.488248,539.790292,4989,0
2013-07-17,D,Care Ratings Ord Shs,546.951535,553.368752,546.719027,552.438721,13944,0
2013-07-18,D,Care Ratings Ord Shs,552.392219,552.392219,543.138405,547.277046,4003,0
2013-07-19,D,Care Ratings Ord Shs,549.18361,554.252282,541.231841,542.719891,20543,0
2013-07-22,D,Care Ratings Ord Shs,544.068437,551.508689,543.649923,544.765961,3444,0
2013-07-23,D,Care Ratings Ord Shs,545.091472,548.718595,543.417415,544.393948,19572,0
2013-07-24,D,Care Ratings Ord Shs,543.138405,546.81203,533.83809,537.139702,4425,0
2013-07-25,D,Care Ratings Ord Shs,537.558216,544.068437,526.44434,529.234434,12739,0
2013-07-26,D,Care Ratings Ord Shs,525.467807,530.164466,506.960179,515.423466,12560,0
2013-07-29,D,Care Ratings Ord Shs,504.123583,511.563835,494.311751,495.892804,9842,0
2013-07-30,D,Care Ratings Ord Shs,496.63683,498.40389,470.595947,479.059234,62851,0
2013-07-31,D,Care Ratings Ord Shs,469.665916,477.989698,446.415128,460.877118,46389,0
2013-08-01,D,Care Ratings Ord Shs,460.505105,467.852354,402.145628,419.165204,52571,0
2013-08-02,D,Care Ratings Ord Shs,415.724088,463.155695,385.963079,418.607185,43155,0
2013-08-05,D,Care Ratings Ord Shs,418.514182,438.044844,411.07393,429.767564,28915,0
2013-08-06,D,Care Ratings Ord Shs,430.604592,463.155695,429.581557,457.249995,21688,0
2013-08-07,D,Care Ratings Ord Shs,457.808014,492.451688,455.715443,479.152237,22070,0
2013-08-08,D,Care Ratings Ord Shs,492.916704,526.862854,483.616388,511.749842,47693,0
2013-08-12,D,Care Ratings Ord Shs,528.2114,538.488248,514.307428,524.212264,23124,0
2013-08-13,D,Care Ratings Ord Shs,524.537775,534.768122,522.677712,529.838955,42200,0
2013-08-14,D,Care Ratings Ord Shs,530.489977,539.418279,526.537343,534.72162,13059,0
2013-08-16,D,Care Ratings Ord Shs,538.395245,544.021935,538.395245,540.301809,23915,0
2013-08-19,D,Care Ratings Ord Shs,540.952831,540.952831,519.608608,526.025826,13682,0
2013-08-20,D,Care Ratings Ord Shs,517.841548,535.419144,512.447365,523.933255,11250,0
2013-08-21,D,Care Ratings Ord Shs,529.978459,544.068437,528.257901,530.489977,7767,0
2013-08-22,D,Care Ratings Ord Shs,522.305699,528.257901,511.517334,514.632939,39826,0
2013-08-23,D,Care Ratings Ord Shs,511.517334,524.444772,507.797208,511.238324,12920,0
2013-08-26,D,Care Ratings Ord Shs,514.400432,517.655542,494.776767,500.542962,6035,0
2013-08-27,D,Care Ratings Ord Shs,495.985808,502.217019,486.406483,489.103574,5154,0
2013-08-28,D,Care Ratings Ord Shs,486.406483,491.521656,486.406483,486.592489,22483,0
2013-08-29,D,Care Ratings Ord Shs,486.406483,509.796776,486.406483,503.751571,17976,0
2013-08-30,D,Care Ratings Ord Shs,511.517334,513.377397,492.916704,493.846735,7774,0
2013-09-02,D,Care Ratings Ord Shs,498.264385,501.193984,488.406051,492.777199,12854,0
2013-09-03,D,Care Ratings Ord Shs,492.963205,497.566861,486.406483,488.592057,5176,0
2013-09-04,D,Care Ratings Ord Shs,483.988401,508.029716,483.988401,502.449527,17690,0
2013-09-05,D,Care Ratings Ord Shs,510.494299,514.167924,506.867176,510.308293,4503,0
2013-09-06,D,Care Ratings Ord Shs,506.867176,511.517334,502.170517,509.006249,2017,0
2013-09-10,D,Care Ratings Ord Shs,516.12099,548.625591,512.447365,534.907627,36616,0
2013-09-11,D,Care Ratings Ord Shs,540.348311,556.158847,539.464781,551.22968,11716,0
2013-09-12,D,Care Ratings Ord Shs,541.743358,564.389626,541.743358,548.57909,7396,0
2013-09-13,D,Care Ratings Ord Shs,549.648626,553.322251,543.928932,547.323547,12757,0
2013-09-16,D,Care Ratings Ord Shs,548.718595,554.252282,534.768122,534.861125,91413,0
2013-09-17,D,Care Ratings Ord Shs,536.814191,539.371778,534.768122,537.37221,2817,0
2013-09-18,D,Care Ratings Ord Shs,527.095362,546.858532,527.04886,540.90633,3456,0
2013-09-19,D,Care Ratings Ord Shs,545.881998,556.391355,539.650787,546.300513,36618,0
2013-09-20,D,Care Ratings Ord Shs,546.300513,547.788563,526.955857,537.604718,36636,0
2013-09-23,D,Care Ratings Ord Shs,541.278342,542.022368,532.396541,539.13927,4591,0
2013-09-24,D,Care Ratings Ord Shs,530.117964,537.418712,523.700747,525.793318,6986,0
2013-09-25,D,Care Ratings Ord Shs,527.420873,527.420873,518.957586,520.817649,9513,0
2013-09-26,D,Care Ratings Ord Shs,525.932822,525.932822,514.35393,518.167059,2496,0
2013-09-27,D,Care Ratings Ord Shs,522.770715,534.768122,515.23746,526.862854,3907,0
2013-09-30,D,Care Ratings Ord Shs,517.097523,534.768122,511.517334,515.051454,3886,0
2013-10-01,D,Care Ratings Ord Shs,519.934119,523.189229,500.356956,501.705501,8666,0
2013-10-03,D,Care Ratings Ord Shs,509.564268,516.167491,499.426924,502.403025,6370,0
2013-10-04,D,Care Ratings Ord Shs,506.867176,506.867176,499.61293,500.728968,2736,0
2013-10-07,D,Care Ratings Ord Shs,498.589896,504.635101,494.776767,500.77547,13162,0
2013-10-08,D,Care Ratings Ord Shs,500.77547,508.727239,500.77547,502.914542,13062,0
2013-10-09,D,Care Ratings Ord Shs,510.075785,510.075785,495.706798,497.287852,8771,0
2013-10-10,D,Care Ratings Ord Shs,494.823268,521.14316,494.823268,510.587302,125234,0
2013-10-11,D,Care Ratings Ord Shs,514.121422,544.068437,510.447798,530.954993,20599,0
2013-10-14,D,Care Ratings Ord Shs,531.978027,548.718595,531.047996,542.812894,13450,0
2013-10-15,D,Care Ratings Ord Shs,545.370481,545.370481,525.607311,534.72162,7490,0
2013-10-17,D,Care Ratings Ord Shs,536.628185,539.371778,525.514308,536.674686,5995,0
2013-10-18,D,Care Ratings Ord Shs,539.232273,548.672093,531.280504,545.416983,13008,0
2013-10-21,D,Care Ratings Ord Shs,546.858532,550.485654,541.278342,543.184907,7947,0
2013-10-22,D,Care Ratings Ord Shs,541.278342,548.672093,537.558216,542.998901,25354,0
2013-10-23,D,Care Ratings Ord Shs,543.138405,548.672093,540.348311,547.323547,7817,0
2013-10-24,D,Care Ratings Ord Shs,546.114506,565.319657,546.114506,554.066276,16192,0
2013-10-25,D,Care Ratings Ord Shs,555.507825,592.755587,550.578658,578.572606,40798,0
2013-10-28,D,Care Ratings Ord Shs,577.549572,618.191949,577.549572,606.055038,50823,0
2013-10-29,D,Care Ratings Ord Shs,607.450085,624.051147,607.31058,622.516595,53948,0
2013-10-30,D,Care Ratings Ord Shs,624.981179,630.32886,609.170643,615.26235,36665,0
2013-10-31,D,Care Ratings Ord Shs,612.890769,621.261053,612.890769,618.889472,10466,0
2013-11-01,D,Care Ratings Ord Shs,616.936406,650.09203,614.890337,633.444466,38469,0
2013-11-03,D,Care Ratings Ord Shs,638.513137,646.278901,633.86298,641.861251,3165,0
2013-11-05,D,Care Ratings Ord Shs,643.581809,691.943448,637.536604,677.062944,72376,0
2013-11-06,D,Care Ratings Ord Shs,670.552723,690.966915,653.858657,664.55402,38050,0
2013-11-07,D,Care Ratings Ord Shs,664.972534,675.109878,641.070724,647.534443,25579,0
2013-11-08,D,Care Ratings Ord Shs,651.022061,671.482755,640.512705,650.97556,28098,0
2013-11-11,D,Care Ratings Ord Shs,653.812156,655.439711,632.421431,645.116361,18106,0
2013-11-12,D,Care Ratings Ord Shs,642.14026,644.279333,632.421431,632.886447,10006,0
2013-11-13,D,Care Ratings Ord Shs,632.421431,667.297613,632.421431,659.810859,50570,0
2013-11-14,D,Care Ratings Ord Shs,665.205042,673.296316,658.462313,661.0199,9448,0
2013-11-18,D,Care Ratings Ord Shs,664.972534,669.064673,652.882124,655.253705,6380,0
2013-11-19,D,Care Ratings Ord Shs,655.672219,664.972534,646.371904,648.92949,11904,0
2013-11-20,D,Care Ratings Ord Shs,654.277172,654.277172,639.861683,642.14026,9989,0
2013-11-21,D,Care Ratings Ord Shs,647.301935,655.672219,636.141557,639.582674,22045,0
2013-11-22,D,Care Ratings Ord Shs,641.721746,643.581809,632.421431,635.444033,13931,0
2013-11-25,D,Care Ratings Ord Shs,634.281494,640.791715,630.60787,636.653074,15655,0
2013-11-26,D,Care Ratings Ord Shs,637.071589,649.161998,627.120251,632.235425,86523,0
2013-11-27,D,Care Ratings Ord Shs,632.421431,641.861251,619.40099,637.257595,7729,0
2013-11-28,D,Care Ratings Ord Shs,631.491399,652.928626,631.491399,644.744349,5937,0
2013-11-29,D,Care Ratings Ord Shs,639.396667,690.176388,639.396667,668.553155,63954,0
2013-12-02,D,Care Ratings Ord Shs,671.06424,705.800918,669.483187,692.222457,44260,0
2013-12-03,D,Care Ratings Ord Shs,692.87348,694.733543,681.713101,683.991679,18602,0
2013-12-04,D,Care Ratings Ord Shs,689.106852,689.106852,674.272849,683.945177,13466,0
2013-12-05,D,Care Ratings Ord Shs,692.826978,695.663574,679.01601,683.852174,10962,0
2013-12-06,D,Care Ratings Ord Shs,690.873912,692.780476,672.459288,680.922575,6984,0
2013-12-09,D,Care Ratings Ord Shs,686.456262,686.456262,672.412786,678.318486,21793,0
2013-12-10,D,Care Ratings Ord Shs,674.412354,686.177253,672.877802,675.063376,4652,0
2013-12-11,D,Care Ratings Ord Shs,667.902133,681.248086,667.902133,675.900404,8686,0
2013-12-12,D,Care Ratings Ord Shs,680.736568,684.503196,674.272849,674.365852,4161,0
2013-12-13,D,Care Ratings Ord Shs,672.412786,678.969508,672.412786,674.87737,6184,0
2013-12-16,D,Care Ratings Ord Shs,675.295884,681.527095,673.342818,675.109878,4223,0
2013-12-17,D,Care Ratings Ord Shs,673.807833,681.713101,667.762629,672.877802,4904,0
2013-12-18,D,Care Ratings Ord Shs,677.062944,693.710508,667.855632,684.968212,21097,0
2013-12-19,D,Care Ratings Ord Shs,678.923007,704.963889,678.923007,702.080792,44992,0
2013-12-20,D,Care Ratings Ord Shs,706.823952,734.21338,704.963889,731.655794,49688,0
2013-12-23,D,Care Ratings Ord Shs,717.147302,747.745339,708.265501,713.334173,141753,0
2013-12-24,D,Care Ratings Ord Shs,717.705321,720.588419,690.22289,697.198126,291796,0
2013-12-26,D,Care Ratings Ord Shs,706.823952,706.823952,676.132912,682.922142,54888,0
2013-12-27,D,Care Ratings Ord Shs,683.573164,688.967347,671.529256,673.389319,81474,0
2013-12-30,D,Care Ratings Ord Shs,672.412786,687.29329,670.087707,677.853471,145059,0
2013-12-31,D,Care Ratings Ord Shs,677.620963,682.643133,668.925168,672.645294,28947,0
2014-01-01,D,Care Ratings Ord Shs,678.737,679.155515,670.087707,677.434956,29081,0
2014-01-02,D,Care Ratings Ord Shs,675.202881,679.853038,666.832597,669.204177,10037,0
2014-01-03,D,Care Ratings Ord Shs,664.972534,672.366285,662.228941,666.739594,5022,0
2014-01-06,D,Care Ratings Ord Shs,677.062944,677.992975,669.018171,674.179846,11566,0
2014-01-07,D,Care Ratings Ord Shs,670.552723,679.853038,665.995569,669.018171,9687,0
2014-01-08,D,Care Ratings Ord Shs,669.064673,679.155515,669.064673,678.830004,11051,0
2014-01-09,D,Care Ratings Ord Shs,672.691796,679.155515,672.691796,678.737,13026,0
2014-01-10,D,Care Ratings Ord Shs,678.923007,680.78307,667.948635,670.552723,11731,0
2014-01-13,D,Care Ratings Ord Shs,668.878666,679.155515,668.878666,677.109445,5372,0
2014-01-14,D,Care Ratings Ord Shs,679.155515,679.155515,651.022061,659.066834,9292,0
2014-01-15,D,Care Ratings Ord Shs,664.972534,665.019036,657.532282,662.042935,3862,0
2014-01-16,D,Care Ratings Ord Shs,669.622692,669.622692,658.462313,666.181575,5311,0
2014-01-17,D,Care Ratings Ord Shs,669.901701,674.644862,664.972534,666.600089,9233,0
2014-01-20,D,Care Ratings Ord Shs,667.762629,704.033858,660.322376,671.157244,35357,0
2014-01-21,D,Care Ratings Ord Shs,665.065537,678.923007,662.321944,675.388887,93329,0
2014-01-22,D,Care Ratings Ord Shs,674.272849,674.272849,663.112471,665.530553,2801,0
2014-01-23,D,Care Ratings Ord Shs,663.158973,675.202881,663.158973,667.251111,6438,0
2014-01-24,D,Care Ratings Ord Shs,665.995569,667.669625,659.671354,663.67049,6136,0
2014-01-27,D,Care Ratings Ord Shs,658.462313,664.740026,651.068563,654.184168,3981,0
2014-01-28,D,Care Ratings Ord Shs,662.879963,667.576622,654.742187,657.718288,3441,0
2014-01-29,D,Care Ratings Ord Shs,655.672219,664.972534,655.672219,659.53185,13819,0
2014-01-30,D,Care Ratings Ord Shs,655.672219,655.672219,636.188059,644.418838,19374,0
2014-01-31,D,Care Ratings Ord Shs,638.00162,660.229373,638.00162,651.208068,4651,0
2014-02-03,D,Care Ratings Ord Shs,651.952093,651.952093,635.909049,644.372336,15052,0
2014-02-04,D,Care Ratings Ord Shs,638.187626,685.479729,632.421431,670.227212,40540,0
2014-02-05,D,Care Ratings Ord Shs,663.112471,691.943448,661.531417,685.665735,43864,0
2014-02-06,D,Care Ratings Ord Shs,683.573164,683.573164,674.272849,677.388455,55905,0
2014-02-07,D,Care Ratings Ord Shs,678.923007,678.923007,671.482755,674.272849,39356,0
2014-02-10,D,Care Ratings Ord Shs,688.223322,706.730949,663.112471,665.391048,70260,0
2014-02-11,D,Care Ratings Ord Shs,667.762629,728.633191,667.762629,704.173362,96145,0
2014-02-12,D,Care Ratings Ord Shs,707.753984,722.634488,690.176388,711.009094,157727,0
2014-02-13,D,Care Ratings Ord Shs,717.98433,753.930049,695.663574,741.607131,337969,0
2014-02-14,D,Care Ratings Ord Shs,744.025213,748.675371,713.380674,725.378081,44858,0
2014-02-17,D,Care Ratings Ord Shs,729.516721,737.328986,724.262043,731.051273,50014,0
2014-02-18,D,Care Ratings Ord Shs,734.49239,779.64542,726.354614,774.716253,278403,0
2014-02-19,D,Care Ratings Ord Shs,778.110868,793.037874,759.045222,786.71366,149412,0
2014-02-20,D,Care Ratings Ord Shs,798.013542,812.568536,780.296442,789.643259,219928,0
2014-02-21,D,Care Ratings Ord Shs,792.479855,813.777577,792.386852,799.222583,308196,0
2014-02-24,D,Care Ratings Ord Shs,789.596757,789.596757,707.753984,732.213813,1244703,0
2014-02-25,D,Care Ratings Ord Shs,731.004772,733.748365,706.870454,710.497577,333325,0
2014-02-26,D,Care Ratings Ord Shs,713.334173,713.566681,677.062944,685.80524,161638,0
2014-02-28,D,Care Ratings Ord Shs,692.361962,692.361962,674.737865,679.109013,134193,0
