Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-11-23,D,Sun Pharma Advanced Research Company Ord Shs,70.34747,70.933699,69.370422,69.956651,12906.221117,0
2011-11-24,D,Sun Pharma Advanced Research Company Ord Shs,71.177961,71.76419,68.588783,70.933699,60862.913953,0
2011-11-25,D,Sun Pharma Advanced Research Company Ord Shs,71.813042,72.887795,70.640584,71.666485,15460.854575,0
2011-11-28,D,Sun Pharma Advanced Research Company Ord Shs,72.887795,72.887795,71.422223,72.008452,23303.865869,0
2011-11-29,D,Sun Pharma Advanced Research Company Ord Shs,72.79009,73.034352,71.324518,71.471075,19804.550247,0
2011-11-30,D,Sun Pharma Advanced Research Company Ord Shs,70.835994,70.933699,69.858946,70.298617,42665.244527,0
2011-12-01,D,Sun Pharma Advanced Research Company Ord Shs,73.278614,73.278614,70.445175,71.080256,22232.270825,0
2011-12-02,D,Sun Pharma Advanced Research Company Ord Shs,70.396322,73.278614,70.396322,72.203861,58366.61948,0
2011-12-05,D,Sun Pharma Advanced Research Company Ord Shs,71.56878,73.034352,71.324518,71.666485,19046.143439,0
2011-12-07,D,Sun Pharma Advanced Research Company Ord Shs,73.327467,74.841891,72.301566,72.838943,97184.561454,0
2011-12-08,D,Sun Pharma Advanced Research Company Ord Shs,72.692385,76.209759,71.813042,73.278614,109208.533356,0
2011-12-09,D,Sun Pharma Advanced Research Company Ord Shs,72.350419,74.060253,71.813042,73.278614,47549.34343,0
2011-12-12,D,Sun Pharma Advanced Research Company Ord Shs,74.060253,74.255663,72.350419,73.327467,68413.20683,0
2011-12-13,D,Sun Pharma Advanced Research Company Ord Shs,72.301566,74.451072,71.080256,73.571729,48697.700297,0
2011-12-14,D,Sun Pharma Advanced Research Company Ord Shs,73.278614,75.525825,71.56878,74.109105,52794.734645,0
2011-12-15,D,Sun Pharma Advanced Research Company Ord Shs,73.278614,73.767138,71.129108,72.350419,727582.330396,0
2011-12-16,D,Sun Pharma Advanced Research Company Ord Shs,73.18091,74.548777,72.399271,73.864843,74886.787207,0
2011-12-19,D,Sun Pharma Advanced Research Company Ord Shs,75.232711,75.232711,66.048458,67.025506,178191.824655,0
2011-12-20,D,Sun Pharma Advanced Research Company Ord Shs,74.157958,74.157958,65.706491,67.025506,98263.320936,0
2011-12-21,D,Sun Pharma Advanced Research Company Ord Shs,68.393373,69.810093,63.215018,68.442226,164686.861322,0
2011-12-22,D,Sun Pharma Advanced Research Company Ord Shs,67.953702,69.614684,67.51403,68.686488,35805.808054,0
2011-12-23,D,Sun Pharma Advanced Research Company Ord Shs,68.686488,70.835994,68.686488,69.419274,61743.116186,0
2011-12-26,D,Sun Pharma Advanced Research Company Ord Shs,69.858946,70.249765,67.904849,68.344521,52020.975473,0
2011-12-27,D,Sun Pharma Advanced Research Company Ord Shs,68.491078,71.324518,68.491078,70.933699,41660.176395,0
2011-12-28,D,Sun Pharma Advanced Research Company Ord Shs,70.15206,73.278614,69.565831,72.350419,77627.696022,0
2011-12-29,D,Sun Pharma Advanced Research Company Ord Shs,72.301566,73.962548,70.542879,73.522876,70525.692189,0
2011-12-30,D,Sun Pharma Advanced Research Company Ord Shs,72.79009,74.157958,71.813042,73.376319,44461.471177,0
2012-01-02,D,Sun Pharma Advanced Research Company Ord Shs,73.864843,74.060253,72.399271,72.692385,10505.111304,0
2012-01-03,D,Sun Pharma Advanced Research Company Ord Shs,73.278614,74.646482,72.79009,74.40222,51061.964435,0
2012-01-04,D,Sun Pharma Advanced Research Company Ord Shs,73.327467,75.574678,73.327467,74.841891,9985.177892,0
2012-01-05,D,Sun Pharma Advanced Research Company Ord Shs,74.255663,77.431069,74.255663,75.232711,34554.078599,0
2012-01-06,D,Sun Pharma Advanced Research Company Ord Shs,74.646482,75.770087,74.255663,75.281563,15588.790946,0
2012-01-07,D,Sun Pharma Advanced Research Company Ord Shs,76.454021,76.454021,74.646482,75.232711,164.782046,0
2012-01-09,D,Sun Pharma Advanced Research Company Ord Shs,74.255663,79.043199,74.255663,76.258611,87472.655651,0
2012-01-10,D,Sun Pharma Advanced Research Company Ord Shs,76.502873,79.48287,76.454021,78.359265,82785.067014,0
2012-01-11,D,Sun Pharma Advanced Research Company Ord Shs,77.675331,81.046147,77.675331,79.434018,87859.535237,0
2012-01-12,D,Sun Pharma Advanced Research Company Ord Shs,78.652379,80.557623,77.724184,78.212708,31450.853981,0
2012-01-13,D,Sun Pharma Advanced Research Company Ord Shs,77.675331,80.313361,77.23566,78.359265,39303.076694,0
2012-01-16,D,Sun Pharma Advanced Research Company Ord Shs,77.333364,78.603527,75.721235,76.551726,41085.997962,0
2012-01-17,D,Sun Pharma Advanced Research Company Ord Shs,76.209759,81.534672,75.81894,81.095,156097.725111,0
2012-01-18,D,Sun Pharma Advanced Research Company Ord Shs,81.583524,81.583524,77.284512,79.043199,49663.875772,0
2012-01-19,D,Sun Pharma Advanced Research Company Ord Shs,79.336313,80.850738,78.26156,80.117952,34135.470792,0
2012-01-20,D,Sun Pharma Advanced Research Company Ord Shs,80.117952,82.853687,80.117952,81.534672,60992.897306,0
2012-01-23,D,Sun Pharma Advanced Research Company Ord Shs,82.072048,82.072048,79.434018,81.095,35332.955226,0
2012-01-24,D,Sun Pharma Advanced Research Company Ord Shs,81.681229,81.876638,78.994346,79.727132,24661.014894,0
2012-01-25,D,Sun Pharma Advanced Research Company Ord Shs,79.238608,80.89959,78.310413,78.945494,14433.269642,0
2012-01-27,D,Sun Pharma Advanced Research Company Ord Shs,79.922542,81.583524,78.652379,79.775985,44847.327272,0
2012-01-30,D,Sun Pharma Advanced Research Company Ord Shs,79.336313,80.313361,77.431069,78.115003,48672.113023,0
2012-01-31,D,Sun Pharma Advanced Research Company Ord Shs,77.675331,82.31631,77.675331,81.485819,84026.561559,0
2012-02-01,D,Sun Pharma Advanced Research Company Ord Shs,81.095,85.394012,80.655328,84.563521,159266.453151,0
2012-02-02,D,Sun Pharma Advanced Research Company Ord Shs,82.853687,83.146801,78.408117,81.143852,176145.866209,0
2012-02-03,D,Sun Pharma Advanced Research Company Ord Shs,81.095,81.681229,80.020247,81.095,60347.074504,1
2012-02-06,D,Sun Pharma Advanced Research Company Ord Shs,82.462867,82.853687,80.606476,80.753033,30854.158746,0
2012-02-07,D,Sun Pharma Advanced Research Company Ord Shs,80.606476,81.583524,78.408117,78.896641,39063.579807,0
2012-02-08,D,Sun Pharma Advanced Research Company Ord Shs,80.020247,82.072048,78.554675,79.238608,59395.227903,0
2012-02-09,D,Sun Pharma Advanced Research Company Ord Shs,78.847789,80.753033,78.847789,80.069099,41457.525183,0
2012-02-10,D,Sun Pharma Advanced Research Company Ord Shs,80.117952,81.485819,79.336313,79.971394,53150.909502,0
2012-02-13,D,Sun Pharma Advanced Research Company Ord Shs,79.971394,83.53762,78.310413,81.534672,108677.341543,0
2012-02-14,D,Sun Pharma Advanced Research Company Ord Shs,81.095,84.465816,80.166804,83.146801,78178.334163,0
2012-02-15,D,Sun Pharma Advanced Research Company Ord Shs,83.049096,85.687126,82.169753,82.609425,108073.481872,0
2012-02-16,D,Sun Pharma Advanced Research Company Ord Shs,82.1209,84.807783,81.876638,82.755982,46537.110862,0
2012-02-17,D,Sun Pharma Advanced Research Company Ord Shs,83.049096,83.635325,80.362214,80.606476,42609.976014,0
2012-02-21,D,Sun Pharma Advanced Research Company Ord Shs,82.951391,84.710078,81.925491,82.218605,113882.816611,0
2012-02-22,D,Sun Pharma Advanced Research Company Ord Shs,81.29041,82.853687,78.554675,79.092051,52951.328763,0
2012-02-23,D,Sun Pharma Advanced Research Company Ord Shs,79.140904,80.704181,78.359265,80.459919,56304.285177,0
2012-02-24,D,Sun Pharma Advanced Research Company Ord Shs,80.459919,83.049096,79.385166,79.727132,45899.475988,0
2012-02-27,D,Sun Pharma Advanced Research Company Ord Shs,79.531723,80.020247,76.649431,77.675331,32609.445758,0
2012-02-28,D,Sun Pharma Advanced Research Company Ord Shs,77.284512,79.140904,77.23566,78.652379,25500.277488,0
2012-02-29,D,Sun Pharma Advanced Research Company Ord Shs,79.043199,80.166804,77.626479,78.750084,37587.70583,0
2012-03-01,D,Sun Pharma Advanced Research Company Ord Shs,78.26156,78.798937,76.698283,76.942545,41458.548674,0
2012-03-02,D,Sun Pharma Advanced Research Company Ord Shs,77.333364,78.603527,76.600578,77.284512,118219.347846,0
2012-03-03,D,Sun Pharma Advanced Research Company Ord Shs,77.431069,77.919593,77.431069,77.870741,4325.272834,0
2012-03-05,D,Sun Pharma Advanced Research Company Ord Shs,77.284512,78.017298,76.209759,76.258611,19190.455666,0
2012-03-06,D,Sun Pharma Advanced Research Company Ord Shs,76.307464,77.626479,74.793039,75.281563,20400.221991,0
2012-03-07,D,Sun Pharma Advanced Research Company Ord Shs,74.353367,75.721235,73.913696,75.135006,13128.318657,0
2012-03-09,D,Sun Pharma Advanced Research Company Ord Shs,75.42812,79.971394,75.42812,77.479922,57712.60875,0
2012-03-12,D,Sun Pharma Advanced Research Company Ord Shs,78.163855,78.652379,76.649431,76.942545,8228.867389,0
2012-03-13,D,Sun Pharma Advanced Research Company Ord Shs,77.137955,78.017298,76.307464,76.649431,20957.001078,0
2012-03-14,D,Sun Pharma Advanced Research Company Ord Shs,77.382217,78.163855,76.307464,76.600578,16694.161193,0
2012-03-15,D,Sun Pharma Advanced Research Company Ord Shs,74.841891,76.551726,74.255663,74.988449,32664.71427,0
2012-03-16,D,Sun Pharma Advanced Research Company Ord Shs,75.232711,76.454021,73.474024,73.815991,31504.075512,0
2012-03-19,D,Sun Pharma Advanced Research Company Ord Shs,74.060253,75.037301,72.79009,74.255663,35479.314435,0
2012-03-20,D,Sun Pharma Advanced Research Company Ord Shs,73.376319,75.037301,73.376319,74.744187,16311.37557,0
2012-03-21,D,Sun Pharma Advanced Research Company Ord Shs,74.255663,75.037301,73.962548,74.499925,14313.521199,0
2012-03-22,D,Sun Pharma Advanced Research Company Ord Shs,73.767138,75.721235,73.718286,75.232711,66205.53681,0
2012-03-23,D,Sun Pharma Advanced Research Company Ord Shs,75.232711,76.698283,73.376319,75.330416,73125.35925,0
2012-03-26,D,Sun Pharma Advanced Research Company Ord Shs,74.499925,76.551726,74.157958,74.744187,61918.133141,0
2012-03-27,D,Sun Pharma Advanced Research Company Ord Shs,76.454021,76.454021,72.936647,73.18091,41190.394041,0
2012-03-28,D,Sun Pharma Advanced Research Company Ord Shs,73.669434,73.669434,69.956651,70.689437,44480.917505,0
2012-03-29,D,Sun Pharma Advanced Research Company Ord Shs,70.34747,72.79009,69.858946,72.057304,64380.652412,0
2012-03-30,D,Sun Pharma Advanced Research Company Ord Shs,72.350419,76.209759,72.350419,72.936647,21971.280628,0
2012-04-02,D,Sun Pharma Advanced Research Company Ord Shs,72.936647,75.965497,72.936647,75.135006,39007.287804,0
2012-04-03,D,Sun Pharma Advanced Research Company Ord Shs,75.037301,79.043199,74.890744,77.23566,66615.956688,0
2012-04-04,D,Sun Pharma Advanced Research Company Ord Shs,76.209759,77.626479,75.721235,76.112054,10398.668243,0
2012-04-09,D,Sun Pharma Advanced Research Company Ord Shs,75.232711,76.112054,73.522876,74.20681,27744.793183,0
2012-04-10,D,Sun Pharma Advanced Research Company Ord Shs,74.646482,76.893693,74.255663,74.793039,21192.404001,0
2012-04-11,D,Sun Pharma Advanced Research Company Ord Shs,74.40222,78.505822,74.353367,74.597629,42288.59985,0
2012-04-12,D,Sun Pharma Advanced Research Company Ord Shs,74.499925,75.867792,74.499925,74.793039,11185.732798,0
2012-04-13,D,Sun Pharma Advanced Research Company Ord Shs,75.330416,78.603527,75.232711,77.919593,72937.036912,0
2012-04-16,D,Sun Pharma Advanced Research Company Ord Shs,77.186807,79.287461,76.551726,77.675331,18945.841324,0
2012-04-17,D,Sun Pharma Advanced Research Company Ord Shs,77.675331,78.115003,76.258611,76.84484,18753.425022,0
2012-04-18,D,Sun Pharma Advanced Research Company Ord Shs,77.919593,78.652379,75.81894,76.307464,38715.592878,0
2012-04-19,D,Sun Pharma Advanced Research Company Ord Shs,77.577626,78.212708,77.186807,77.675331,51483.642714,0
2012-04-20,D,Sun Pharma Advanced Research Company Ord Shs,77.284512,77.968446,76.405169,77.04025,18613.206759,0
2012-04-23,D,Sun Pharma Advanced Research Company Ord Shs,79.140904,79.140904,75.721235,75.867792,13333.016851,0
2012-04-24,D,Sun Pharma Advanced Research Company Ord Shs,75.330416,76.698283,74.988449,75.525825,23950.712162,0
2012-04-25,D,Sun Pharma Advanced Research Company Ord Shs,75.232711,76.600578,73.376319,74.353367,176034.305693,0
2012-04-26,D,Sun Pharma Advanced Research Company Ord Shs,74.109105,75.135006,72.203861,73.034352,50181.762202,0
2012-04-27,D,Sun Pharma Advanced Research Company Ord Shs,72.594681,73.767138,71.422223,72.496976,181384.092987,0
2012-04-28,D,Sun Pharma Advanced Research Company Ord Shs,72.301566,74.060253,71.813042,73.18091,3190.22135,0
2012-04-30,D,Sun Pharma Advanced Research Company Ord Shs,74.0114,74.20681,72.301566,73.327467,30329.107879,0
2012-05-02,D,Sun Pharma Advanced Research Company Ord Shs,73.278614,74.157958,70.982551,72.838943,88111.314016,0
2012-05-03,D,Sun Pharma Advanced Research Company Ord Shs,72.496976,72.79009,71.324518,71.959599,22956.902431,0
2012-05-04,D,Sun Pharma Advanced Research Company Ord Shs,71.519928,73.718286,70.884846,72.350419,108907.627011,0
2012-05-07,D,Sun Pharma Advanced Research Company Ord Shs,71.471075,73.620581,70.982551,72.252714,25375.41159,0
2012-05-08,D,Sun Pharma Advanced Research Company Ord Shs,71.519928,72.9855,71.324518,71.422223,20126.949902,0
2012-05-09,D,Sun Pharma Advanced Research Company Ord Shs,70.884846,71.959599,70.15206,70.396322,13746.507202,0
2012-05-10,D,Sun Pharma Advanced Research Company Ord Shs,70.933699,71.471075,68.93075,69.516979,13377.026963,0
2012-05-11,D,Sun Pharma Advanced Research Company Ord Shs,68.393373,69.858946,67.465178,68.100259,20336.765551,0
2012-05-14,D,Sun Pharma Advanced Research Company Ord Shs,67.465178,68.833045,67.416325,67.70944,14007.497399,0
2012-05-15,D,Sun Pharma Advanced Research Company Ord Shs,67.416325,67.855997,66.536982,67.562882,7366.064503,0
2012-05-16,D,Sun Pharma Advanced Research Company Ord Shs,67.416325,69.858946,66.439277,69.468126,22472.791203,0
2012-05-17,D,Sun Pharma Advanced Research Company Ord Shs,68.393373,70.787141,67.953702,69.468126,16943.892989,0
2012-05-18,D,Sun Pharma Advanced Research Company Ord Shs,68.393373,72.9855,67.562882,71.76419,41101.350326,0
2012-05-21,D,Sun Pharma Advanced Research Company Ord Shs,71.324518,72.203861,70.396322,71.422223,14163.068027,0
2012-05-22,D,Sun Pharma Advanced Research Company Ord Shs,72.106157,72.252714,70.591732,71.56878,16963.339317,0
2012-05-23,D,Sun Pharma Advanced Research Company Ord Shs,70.835994,73.669434,69.810093,73.18091,82252.85171,0
2012-05-24,D,Sun Pharma Advanced Research Company Ord Shs,72.301566,74.793039,72.203861,74.353367,36308.342119,0
2012-05-25,D,Sun Pharma Advanced Research Company Ord Shs,74.744187,74.744187,72.399271,73.522876,20294.802421,0
2012-05-28,D,Sun Pharma Advanced Research Company Ord Shs,73.522876,75.574678,72.79009,74.40222,431393.255435,0
2012-05-29,D,Sun Pharma Advanced Research Company Ord Shs,74.597629,77.675331,73.327467,76.698283,254607.70737,0
2012-05-30,D,Sun Pharma Advanced Research Company Ord Shs,76.209759,76.942545,75.232711,76.112054,31483.605692,0
2012-05-31,D,Sun Pharma Advanced Research Company Ord Shs,75.232711,78.06615,74.255663,76.551726,30137.715068,0
2012-06-01,D,Sun Pharma Advanced Research Company Ord Shs,77.675331,78.163855,74.255663,74.451072,24037.708894,0
2012-06-04,D,Sun Pharma Advanced Research Company Ord Shs,73.767138,74.255663,72.79009,73.571729,14410.752841,0
2012-06-05,D,Sun Pharma Advanced Research Company Ord Shs,73.815991,74.255663,71.76419,72.008452,18171.058661,0
2012-06-06,D,Sun Pharma Advanced Research Company Ord Shs,72.301566,74.060253,72.155009,72.936647,19938.627564,0
2012-06-07,D,Sun Pharma Advanced Research Company Ord Shs,73.034352,74.548777,73.034352,73.767138,6463.345468,0
2012-06-08,D,Sun Pharma Advanced Research Company Ord Shs,73.913696,73.913696,72.594681,73.18091,5049.90444,0
2012-06-11,D,Sun Pharma Advanced Research Company Ord Shs,72.350419,74.695334,70.835994,71.129108,66357.013473,0
2012-06-12,D,Sun Pharma Advanced Research Company Ord Shs,73.132057,73.132057,69.663536,70.054355,91413.095881,0
2012-06-13,D,Sun Pharma Advanced Research Company Ord Shs,70.34747,70.835994,67.51403,67.807144,163078.95701,0
2012-06-14,D,Sun Pharma Advanced Research Company Ord Shs,66.976654,68.833045,66.439277,66.683539,91768.247247,0
2012-06-15,D,Sun Pharma Advanced Research Company Ord Shs,66.927801,68.295669,65.07141,65.364524,175084.506074,0
2012-06-18,D,Sun Pharma Advanced Research Company Ord Shs,67.172063,68.197964,65.657638,67.758292,50872.618606,0
2012-06-19,D,Sun Pharma Advanced Research Company Ord Shs,68.881897,71.617632,68.393373,71.031404,171129.736971,0
2012-06-20,D,Sun Pharma Advanced Research Company Ord Shs,71.324518,72.252714,70.689437,71.471075,52311.646908,0
2012-06-21,D,Sun Pharma Advanced Research Company Ord Shs,71.324518,72.79009,71.324518,72.545828,30918.638677,0
2012-06-22,D,Sun Pharma Advanced Research Company Ord Shs,72.106157,73.474024,71.666485,72.155009,29592.194382,0
2012-06-25,D,Sun Pharma Advanced Research Company Ord Shs,71.813042,73.18091,70.835994,72.155009,28122.461351,0
2012-06-26,D,Sun Pharma Advanced Research Company Ord Shs,71.910747,72.448123,70.542879,70.884846,11526.555291,0
2012-06-27,D,Sun Pharma Advanced Research Company Ord Shs,71.422223,71.910747,70.640584,70.689437,7786.719291,0
2012-06-28,D,Sun Pharma Advanced Research Company Ord Shs,70.738289,72.203861,70.738289,71.56878,10038.399422,0
2012-06-29,D,Sun Pharma Advanced Research Company Ord Shs,72.057304,72.252714,71.519928,72.057304,15014.612513,1
2012-07-02,D,Sun Pharma Advanced Research Company Ord Shs,72.106157,72.838943,71.080256,71.37337,134999.48228,0
2012-07-03,D,Sun Pharma Advanced Research Company Ord Shs,69.663536,73.376319,69.663536,72.838943,113612.614995,0
2012-07-04,D,Sun Pharma Advanced Research Company Ord Shs,73.132057,74.20681,71.813042,72.79009,26027.375337,0
2012-07-05,D,Sun Pharma Advanced Research Company Ord Shs,73.034352,73.522876,71.813042,72.9855,73605.376514,0
2012-07-06,D,Sun Pharma Advanced Research Company Ord Shs,72.350419,72.79009,71.813042,72.155009,31887.884625,0
2012-07-09,D,Sun Pharma Advanced Research Company Ord Shs,71.813042,72.301566,71.324518,72.057304,23418.496858,0
2012-07-10,D,Sun Pharma Advanced Research Company Ord Shs,72.643533,72.643533,71.324518,71.910747,90605.561507,0
2012-07-11,D,Sun Pharma Advanced Research Company Ord Shs,71.324518,73.083205,71.324518,71.861894,75692.2746,0
2012-07-12,D,Sun Pharma Advanced Research Company Ord Shs,71.519928,72.106157,71.422223,71.813042,41386.904307,0
2012-07-13,D,Sun Pharma Advanced Research Company Ord Shs,71.910747,77.528774,71.324518,76.649431,358855.380001,0
2012-07-16,D,Sun Pharma Advanced Research Company Ord Shs,77.773036,77.773036,73.767138,74.451072,115247.130072,0
2012-07-17,D,Sun Pharma Advanced Research Company Ord Shs,75.086154,75.721235,72.643533,73.18091,71496.985119,0
2012-07-18,D,Sun Pharma Advanced Research Company Ord Shs,72.643533,73.474024,71.910747,72.301566,18942.770851,0
2012-07-19,D,Sun Pharma Advanced Research Company Ord Shs,73.278614,76.160907,73.034352,75.232711,131169.579074,0
2012-07-20,D,Sun Pharma Advanced Research Company Ord Shs,75.037301,75.037301,72.79009,73.425172,38564.116215,0
2012-07-23,D,Sun Pharma Advanced Research Company Ord Shs,72.79009,73.083205,71.813042,72.252714,33953.2894,0
2012-07-24,D,Sun Pharma Advanced Research Company Ord Shs,71.617632,74.744187,70.835994,72.9855,43572.057525,0
2012-07-25,D,Sun Pharma Advanced Research Company Ord Shs,71.666485,75.232711,71.422223,73.815991,91674.086078,0
2012-07-26,D,Sun Pharma Advanced Research Company Ord Shs,74.0114,74.0114,72.301566,72.399271,21863.814076,0
2012-07-27,D,Sun Pharma Advanced Research Company Ord Shs,72.301566,74.060253,70.835994,71.129108,42346.938835,0
2012-07-30,D,Sun Pharma Advanced Research Company Ord Shs,71.324518,72.301566,71.080256,71.715337,29518.503032,0
2012-07-31,D,Sun Pharma Advanced Research Company Ord Shs,72.252714,73.913696,71.813042,73.18091,50139.799072,0
2012-08-01,D,Sun Pharma Advanced Research Company Ord Shs,73.18091,73.18091,71.324518,72.643533,42779.875515,0
2012-08-02,D,Sun Pharma Advanced Research Company Ord Shs,73.718286,73.718286,71.910747,72.252714,10894.037872,0
2012-08-03,D,Sun Pharma Advanced Research Company Ord Shs,71.813042,79.092051,71.519928,76.600578,292883.199132,0
2012-08-06,D,Sun Pharma Advanced Research Company Ord Shs,76.991397,80.606476,74.304515,78.408117,295754.091299,0
2012-08-07,D,Sun Pharma Advanced Research Company Ord Shs,77.675331,80.069099,77.333364,77.968446,136343.325922,0
2012-08-08,D,Sun Pharma Advanced Research Company Ord Shs,78.310413,78.505822,76.600578,77.186807,56217.288445,0
2012-08-09,D,Sun Pharma Advanced Research Company Ord Shs,77.186807,77.675331,75.476973,76.014349,37583.611866,0
2012-08-10,D,Sun Pharma Advanced Research Company Ord Shs,76.160907,78.212708,74.40222,76.014349,290731.821115,0
2012-08-13,D,Sun Pharma Advanced Research Company Ord Shs,75.281563,76.502873,74.744187,75.525825,41703.163016,0
2012-08-14,D,Sun Pharma Advanced Research Company Ord Shs,75.232711,77.577626,75.232711,75.965497,277074.357627,0
2012-08-16,D,Sun Pharma Advanced Research Company Ord Shs,76.209759,76.454021,74.939596,75.525825,190157.457572,0
2012-08-17,D,Sun Pharma Advanced Research Company Ord Shs,75.62353,76.112054,74.353367,74.841891,25687.576336,0
2012-08-21,D,Sun Pharma Advanced Research Company Ord Shs,76.209759,76.209759,75.281563,75.476973,23141.130805,0
2012-08-22,D,Sun Pharma Advanced Research Company Ord Shs,75.42812,78.847789,75.232711,75.281563,108949.590141,0
2012-08-23,D,Sun Pharma Advanced Research Company Ord Shs,76.529298,76.876933,70.818156,75.734704,79753.975342,0
2012-08-24,D,Sun Pharma Advanced Research Company Ord Shs,75.784367,76.280988,74.542814,75.238083,21048.243495,0
2012-08-27,D,Sun Pharma Advanced Research Company Ord Shs,74.493152,76.876933,73.152275,74.344166,22165.795886,0
2012-08-28,D,Sun Pharma Advanced Research Company Ord Shs,75.188421,75.188421,72.059709,73.301261,39401.272802,0
2012-08-29,D,Sun Pharma Advanced Research Company Ord Shs,73.549572,73.599234,72.506668,72.655654,18741.655633,0
2012-08-30,D,Sun Pharma Advanced Research Company Ord Shs,72.506668,73.301261,72.109371,72.605992,14532.208295,0
2012-08-31,D,Sun Pharma Advanced Research Company Ord Shs,73.897207,74.393828,72.109371,73.599234,52562.214109,0
2012-09-03,D,Sun Pharma Advanced Research Company Ord Shs,75.486394,75.486394,72.109371,72.357682,30274.594944,0
2012-09-04,D,Sun Pharma Advanced Research Company Ord Shs,72.457006,73.946869,71.36444,71.761736,31623.712245,0
2012-09-05,D,Sun Pharma Advanced Research Company Ord Shs,72.705316,72.705316,71.36444,72.258357,46914.043918,0
2012-09-06,D,Sun Pharma Advanced Research Company Ord Shs,73.400586,73.897207,71.265115,71.463764,76666.10761,0
2012-09-07,D,Sun Pharma Advanced Research Company Ord Shs,72.407344,72.903965,71.314777,71.463764,43032.81467,0
2012-09-08,D,Sun Pharma Advanced Research Company Ord Shs,71.910723,72.010047,71.513426,71.712074,9576.719226,0
2012-09-10,D,Sun Pharma Advanced Research Company Ord Shs,72.010047,75.38707,70.520184,73.549572,199027.019548,0
2012-09-11,D,Sun Pharma Advanced Research Company Ord Shs,73.698558,83.333006,73.003289,81.197536,649876.85127,0
2012-09-12,D,Sun Pharma Advanced Research Company Ord Shs,81.843143,83.581316,78.565444,79.459362,314435.950172,0
2012-09-13,D,Sun Pharma Advanced Research Company Ord Shs,80.452604,80.700915,77.572202,78.317134,112257.634244,0
2012-09-14,D,Sun Pharma Advanced Research Company Ord Shs,79.310376,80.253956,75.983015,76.57896,79807.335951,0
2012-09-17,D,Sun Pharma Advanced Research Company Ord Shs,76.976257,77.423216,75.089097,76.976257,100251.497073,1
2012-09-18,D,Sun Pharma Advanced Research Company Ord Shs,77.27423,77.969499,76.57896,77.174905,64116.296303,0
2012-09-20,D,Sun Pharma Advanced Research Company Ord Shs,76.479636,80.005645,76.181663,79.111727,131968.842086,0
2012-09-21,D,Sun Pharma Advanced Research Company Ord Shs,79.310376,81.197536,78.962741,79.806997,153750.038861,0
2012-09-24,D,Sun Pharma Advanced Research Company Ord Shs,79.459362,84.922193,78.813755,81.247198,162299.818052,0
2012-09-25,D,Sun Pharma Advanced Research Company Ord Shs,81.54517,82.190778,80.452604,80.551928,58602.031039,0
2012-09-26,D,Sun Pharma Advanced Research Company Ord Shs,80.551928,80.551928,79.459362,79.707673,33935.334127,0
2012-09-27,D,Sun Pharma Advanced Research Company Ord Shs,80.452604,83.382668,79.558686,80.700915,79013.974434,0
2012-09-28,D,Sun Pharma Advanced Research Company Ord Shs,81.346522,82.141115,78.962741,79.509024,51477.886249,0
2012-10-01,D,Sun Pharma Advanced Research Company Ord Shs,79.111727,86.312732,78.217809,83.283344,266274.476153,0
2012-10-03,D,Sun Pharma Advanced Research Company Ord Shs,83.43233,86.809353,82.935709,85.021517,191577.67708,0
2012-10-04,D,Sun Pharma Advanced Research Company Ord Shs,82.141115,89.143472,82.141115,87.057664,298968.421003,0
2012-10-05,D,Sun Pharma Advanced Research Company Ord Shs,87.901919,88.39854,83.630979,84.226924,93835.135464,0
2012-10-08,D,Sun Pharma Advanced Research Company Ord Shs,86.312732,93.265426,84.922193,89.838741,385098.485795,0
2012-10-09,D,Sun Pharma Advanced Research Company Ord Shs,90.385024,97.039746,89.391782,94.258668,787235.11493,0
2012-10-10,D,Sun Pharma Advanced Research Company Ord Shs,95.847855,99.224878,91.874887,96.046504,707354.28229,0
2012-10-11,D,Sun Pharma Advanced Research Company Ord Shs,97.13907,115.216075,92.967454,112.335673,2613413.381315,0
2012-10-12,D,Sun Pharma Advanced Research Company Ord Shs,111.640404,113.179929,104.687709,105.780276,1287004.54405,0
2012-10-15,D,Sun Pharma Advanced Research Company Ord Shs,106.872842,111.739728,104.787034,107.07149,830678.705614,0
2012-10-16,D,Sun Pharma Advanced Research Company Ord Shs,108.95865,110.746486,104.538723,105.233993,516628.361356,0
2012-10-17,D,Sun Pharma Advanced Research Company Ord Shs,107.170815,109.753244,105.283655,105.978924,504784.319623,0
2012-10-18,D,Sun Pharma Advanced Research Company Ord Shs,106.376221,108.462029,103.694467,104.389737,218713.057291,0
2012-10-19,D,Sun Pharma Advanced Research Company Ord Shs,104.687709,105.233993,100.516093,100.91339,275574.324291,0
2012-10-22,D,Sun Pharma Advanced Research Company Ord Shs,101.012714,106.276897,99.820824,104.191088,518979.248593,0
2012-10-23,D,Sun Pharma Advanced Research Company Ord Shs,104.985682,105.233993,102.80055,103.297171,152588.187096,0
2012-10-25,D,Sun Pharma Advanced Research Company Ord Shs,103.396495,105.035344,100.317445,103.793792,180868.303405,0
2012-10-26,D,Sun Pharma Advanced Research Company Ord Shs,104.787034,105.283655,99.324203,100.367107,147905.541899,0
2012-10-29,D,Sun Pharma Advanced Research Company Ord Shs,99.324203,102.005956,94.457317,95.152586,314215.460106,0
