Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-02-23,D,Azad Engineering Ord Shs,1239.85,1248.3,1195.05,1203.65,277247,0
2024-02-26,D,Azad Engineering Ord Shs,1215.0,1219.0,1180.75,1186.55,152337,0
2024-02-27,D,Azad Engineering Ord Shs,1186.0,1212.0,1171.5,1180.45,222472,0
2024-02-28,D,Azad Engineering Ord Shs,1174.95,1205.0,1164.1,1180.7,244937,0
2024-02-29,D,Azad Engineering Ord Shs,1193.0,1238.8,1180.7,1210.35,350624,0
2024-03-01,D,Azad Engineering Ord Shs,1240.35,1270.85,1230.0,1270.85,468627,0
2024-03-02,D,Azad Engineering Ord Shs,1300.0,1334.35,1280.0,1334.35,178999,0
2024-03-04,D,Azad Engineering Ord Shs,1360.0,1401.05,1335.0,1400.25,656805,0
2024-03-05,D,Azad Engineering Ord Shs,1424.8,1465.0,1349.0,1356.9,830654,0
2024-03-06,D,Azad Engineering Ord Shs,1358.0,1380.0,1289.05,1297.8,554005,0
2024-03-07,D,Azad Engineering Ord Shs,1345.0,1362.65,1325.25,1356.4,365818,0
2024-03-11,D,Azad Engineering Ord Shs,1360.0,1360.0,1292.15,1302.8,287062,0
2024-03-12,D,Azad Engineering Ord Shs,1334.95,1334.95,1251.05,1283.1,308305,0
2024-03-13,D,Azad Engineering Ord Shs,1270.0,1299.0,1218.95,1218.95,208958,0
2024-03-14,D,Azad Engineering Ord Shs,1185.0,1256.8,1158.0,1222.35,493599,0
2024-03-15,D,Azad Engineering Ord Shs,1231.05,1259.4,1193.05,1214.1,137935,0
2024-03-18,D,Azad Engineering Ord Shs,1229.9,1260.0,1216.2,1229.85,140845,0
2024-03-19,D,Azad Engineering Ord Shs,1229.55,1240.75,1203.1,1214.95,59509,0
2024-03-20,D,Azad Engineering Ord Shs,1215.95,1237.7,1196.15,1209.05,101458,0
2024-03-21,D,Azad Engineering Ord Shs,1221.0,1269.5,1221.0,1269.5,110792,0
2024-03-22,D,Azad Engineering Ord Shs,1274.9,1332.95,1261.8,1331.75,424156,0
2024-03-26,D,Azad Engineering Ord Shs,1338.0,1360.0,1286.05,1331.85,236810,0
2024-03-27,D,Azad Engineering Ord Shs,1345.0,1358.7,1308.2,1324.3,132112,0
2024-03-28,D,Azad Engineering Ord Shs,1349.0,1388.0,1280.0,1367.85,389490,0
2024-04-01,D,Azad Engineering Ord Shs,1390.0,1410.0,1345.3,1348.8,182024,0
2024-04-02,D,Azad Engineering Ord Shs,1376.5,1376.8,1332.3,1338.9,132984,0
2024-04-03,D,Azad Engineering Ord Shs,1340.0,1362.7,1311.15,1318.65,190547,0
2024-04-04,D,Azad Engineering Ord Shs,1337.0,1339.0,1295.65,1304.45,160827,0
2024-04-05,D,Azad Engineering Ord Shs,1305.0,1369.65,1305.0,1320.1,406035,0
2024-04-08,D,Azad Engineering Ord Shs,1327.0,1347.95,1316.05,1322.5,99409,0
2024-04-09,D,Azad Engineering Ord Shs,1327.95,1366.0,1285.1,1302.6,172472,0
2024-04-10,D,Azad Engineering Ord Shs,1310.0,1324.9,1290.0,1302.75,92141,0
2024-04-12,D,Azad Engineering Ord Shs,1302.75,1317.65,1272.05,1277.0,108526,0
2024-04-15,D,Azad Engineering Ord Shs,1240.0,1262.95,1213.15,1242.95,158915,0
2024-04-16,D,Azad Engineering Ord Shs,1238.95,1268.95,1231.0,1246.75,121638,0
2024-04-18,D,Azad Engineering Ord Shs,1255.0,1309.05,1255.0,1270.65,305562,0
2024-04-19,D,Azad Engineering Ord Shs,1255.0,1284.8,1239.05,1261.4,136131,0
2024-04-22,D,Azad Engineering Ord Shs,1280.0,1316.9,1280.0,1297.05,164604,0
2024-04-23,D,Azad Engineering Ord Shs,1339.9,1360.0,1307.5,1340.4,267517,0
2024-04-24,D,Azad Engineering Ord Shs,1352.0,1389.35,1325.0,1333.05,275207,0
2024-04-25,D,Azad Engineering Ord Shs,1359.0,1399.7,1342.05,1380.0,412473,0
2024-04-26,D,Azad Engineering Ord Shs,1404.0,1404.0,1362.05,1374.75,128932,0
2024-04-29,D,Azad Engineering Ord Shs,1384.95,1385.0,1351.8,1357.5,94007,0
2024-04-30,D,Azad Engineering Ord Shs,1348.0,1356.6,1326.05,1329.85,72872,0
2024-05-02,D,Azad Engineering Ord Shs,1334.95,1336.0,1308.6,1312.45,67622,0
2024-05-03,D,Azad Engineering Ord Shs,1320.0,1348.65,1308.8,1316.65,98783,0
2024-05-06,D,Azad Engineering Ord Shs,1325.0,1328.05,1271.55,1308.9,102773,0
2024-05-07,D,Azad Engineering Ord Shs,1314.35,1314.35,1263.45,1276.05,79596,0
2024-05-08,D,Azad Engineering Ord Shs,1255.0,1315.0,1255.0,1291.75,93841,0
2024-05-09,D,Azad Engineering Ord Shs,1280.0,1325.0,1243.0,1272.75,109665,0
2024-05-10,D,Azad Engineering Ord Shs,1277.0,1286.2,1255.0,1274.8,63010,0
2024-05-13,D,Azad Engineering Ord Shs,1274.0,1277.35,1250.1,1261.2,70901,0
2024-05-14,D,Azad Engineering Ord Shs,1273.95,1324.25,1265.2,1305.35,98797,0
2024-05-15,D,Azad Engineering Ord Shs,1315.4,1340.0,1297.4,1308.85,98571,0
2024-05-16,D,Azad Engineering Ord Shs,1315.8,1374.25,1310.1,1374.25,293972,0
2024-05-17,D,Azad Engineering Ord Shs,1408.25,1442.95,1380.1,1442.95,172702,0
2024-05-18,D,Azad Engineering Ord Shs,1469.95,1497.5,1430.95,1470.7,145181,0
2024-05-21,D,Azad Engineering Ord Shs,1466.0,1544.2,1420.4,1544.2,341102,0
2024-05-22,D,Azad Engineering Ord Shs,1490.0,1495.0,1467.0,1467.0,486972,0
2024-05-23,D,Azad Engineering Ord Shs,1410.0,1423.0,1393.65,1393.65,466998,0
2024-05-24,D,Azad Engineering Ord Shs,1389.9,1462.8,1382.05,1433.4,398303,0
2024-05-27,D,Azad Engineering Ord Shs,1443.3,1443.35,1383.0,1390.65,181100,0
2024-05-28,D,Azad Engineering Ord Shs,1408.25,1417.75,1367.0,1410.3,163012,0
2024-05-29,D,Azad Engineering Ord Shs,1414.95,1429.4,1390.0,1420.05,125844,0
2024-05-30,D,Azad Engineering Ord Shs,1420.0,1445.45,1414.0,1433.25,187605,0
2024-05-31,D,Azad Engineering Ord Shs,1448.8,1504.9,1421.1,1495.6,586039,0
2024-06-03,D,Azad Engineering Ord Shs,1570.35,1570.35,1511.1,1545.4,268104,0
2024-06-04,D,Azad Engineering Ord Shs,1563.8,1563.8,1468.15,1468.15,159776,0
2024-06-05,D,Azad Engineering Ord Shs,1425.0,1540.0,1394.75,1494.95,306953,0
2024-06-06,D,Azad Engineering Ord Shs,1555.0,1569.65,1510.0,1551.35,283500,0
2024-06-07,D,Azad Engineering Ord Shs,1555.0,1555.0,1522.2,1539.0,117053,0
2024-06-10,D,Azad Engineering Ord Shs,1539.0,1615.95,1539.0,1615.95,398026,0
2024-06-11,D,Azad Engineering Ord Shs,1678.4,1696.7,1640.0,1696.7,217208,0
2024-06-12,D,Azad Engineering Ord Shs,1720.0,1755.5,1676.1,1685.1,187836,0
2024-06-13,D,Azad Engineering Ord Shs,1700.0,1744.95,1700.0,1712.0,217738,0
2024-06-14,D,Azad Engineering Ord Shs,1719.3,1797.6,1719.3,1797.6,424757,0
2024-06-18,D,Azad Engineering Ord Shs,1820.0,1887.45,1810.0,1887.45,353851,0
2024-06-19,D,Azad Engineering Ord Shs,1981.8,1981.8,1940.0,1981.8,412421,1
2024-06-20,D,Azad Engineering Ord Shs,2030.0,2080.0,1902.0,1927.45,535099,0
2024-06-21,D,Azad Engineering Ord Shs,1948.9,1967.0,1851.0,1874.3,180929,0
2024-06-24,D,Azad Engineering Ord Shs,1894.0,1968.0,1889.75,1930.25,211638,0
2024-06-25,D,Azad Engineering Ord Shs,1949.3,2006.95,1896.6,1908.7,138635,0
2024-06-26,D,Azad Engineering Ord Shs,1932.65,1938.65,1875.0,1882.9,80505,0
2024-06-27,D,Azad Engineering Ord Shs,1899.45,1949.0,1885.0,1902.9,128042,0
2024-06-28,D,Azad Engineering Ord Shs,1918.0,1941.95,1880.0,1898.05,89328,0
2024-07-01,D,Azad Engineering Ord Shs,1930.0,1930.0,1865.0,1869.95,90115,0
2024-07-02,D,Azad Engineering Ord Shs,1884.0,1884.0,1838.0,1842.9,64478,0
2024-07-03,D,Azad Engineering Ord Shs,1857.0,1909.95,1810.0,1839.05,118012,0
2024-07-04,D,Azad Engineering Ord Shs,1853.85,1862.5,1834.05,1843.7,60898,0
2024-07-05,D,Azad Engineering Ord Shs,1861.0,1907.65,1835.0,1839.0,140468,0
2024-07-08,D,Azad Engineering Ord Shs,1844.95,1857.95,1782.2,1787.2,125482,0
2024-07-09,D,Azad Engineering Ord Shs,1790.0,1825.0,1751.0,1789.3,120326,0
2024-07-10,D,Azad Engineering Ord Shs,1798.9,1798.9,1731.0,1740.55,90396,0
2024-07-11,D,Azad Engineering Ord Shs,1749.9,1753.6,1690.0,1697.05,156492,0
2024-07-12,D,Azad Engineering Ord Shs,1781.9,1781.9,1715.0,1744.6,610649,0
2024-07-15,D,Azad Engineering Ord Shs,1755.05,1764.0,1695.1,1700.55,136512,0
2024-07-16,D,Azad Engineering Ord Shs,1712.95,1750.0,1670.0,1681.75,390289,0
2024-07-18,D,Azad Engineering Ord Shs,1689.45,1708.8,1639.75,1647.65,1159068,0
2024-07-19,D,Azad Engineering Ord Shs,1650.0,1669.0,1610.0,1618.55,209934,0
2024-07-22,D,Azad Engineering Ord Shs,1625.0,1649.0,1578.0,1613.0,170131,0
2024-07-23,D,Azad Engineering Ord Shs,1620.0,1622.0,1539.45,1593.25,184729,0
2024-07-24,D,Azad Engineering Ord Shs,1598.6,1660.0,1595.5,1601.4,179701,0
2024-07-25,D,Azad Engineering Ord Shs,1575.0,1620.0,1575.0,1595.75,221721,0
2024-07-26,D,Azad Engineering Ord Shs,1602.65,1650.0,1558.2,1608.0,220693,0
2024-07-29,D,Azad Engineering Ord Shs,1623.3,1660.0,1616.5,1635.5,179614,0
2024-07-30,D,Azad Engineering Ord Shs,1635.55,1645.0,1621.0,1624.1,49604,0
2024-07-31,D,Azad Engineering Ord Shs,1629.6,1647.0,1602.25,1627.6,66388,0
2024-08-01,D,Azad Engineering Ord Shs,1634.85,1660.0,1610.0,1617.35,72925,0
2024-08-02,D,Azad Engineering Ord Shs,1588.0,1637.9,1585.0,1609.8,82966,0
2024-08-05,D,Azad Engineering Ord Shs,1585.0,1604.85,1541.0,1558.8,122600,0
2024-08-06,D,Azad Engineering Ord Shs,1578.0,1597.5,1506.05,1524.9,153143,0
2024-08-07,D,Azad Engineering Ord Shs,1555.6,1652.45,1522.85,1636.6,303574,0
2024-08-08,D,Azad Engineering Ord Shs,1634.95,1669.0,1590.0,1639.95,255678,0
2024-08-09,D,Azad Engineering Ord Shs,1672.05,1674.4,1611.0,1639.7,168838,0
2024-08-12,D,Azad Engineering Ord Shs,1611.95,1667.1,1591.0,1659.1,170210,0
2024-08-13,D,Azad Engineering Ord Shs,1660.0,1660.0,1611.1,1627.15,128389,0
2024-08-14,D,Azad Engineering Ord Shs,1627.0,1647.45,1580.05,1592.85,106215,0
2024-08-16,D,Azad Engineering Ord Shs,1645.0,1660.0,1610.0,1627.2,138042,0
2024-08-19,D,Azad Engineering Ord Shs,1656.05,1660.0,1622.95,1633.55,113818,0
2024-08-20,D,Azad Engineering Ord Shs,1649.0,1649.0,1595.1,1601.55,93103,0
2024-08-21,D,Azad Engineering Ord Shs,1608.65,1656.0,1604.95,1615.05,144672,0
2024-08-22,D,Azad Engineering Ord Shs,1642.0,1650.0,1619.05,1632.05,101849,0
2024-08-23,D,Azad Engineering Ord Shs,1637.65,1637.85,1615.0,1619.65,64111,0
2024-08-26,D,Azad Engineering Ord Shs,1637.6,1640.0,1610.05,1630.55,73877,0
2024-08-27,D,Azad Engineering Ord Shs,1633.6,1639.0,1621.0,1624.15,40321,0
2024-08-28,D,Azad Engineering Ord Shs,1637.0,1637.0,1606.1,1613.4,46725,0
2024-08-29,D,Azad Engineering Ord Shs,1612.65,1612.65,1555.0,1574.95,124780,0
2024-08-30,D,Azad Engineering Ord Shs,1593.45,1600.0,1521.0,1542.95,269626,0
2024-09-02,D,Azad Engineering Ord Shs,1560.7,1560.85,1500.0,1505.3,130219,0
2024-09-03,D,Azad Engineering Ord Shs,1509.0,1550.0,1491.0,1507.85,158584,0
2024-09-04,D,Azad Engineering Ord Shs,1500.0,1624.9,1492.85,1569.3,410384,0
2024-09-05,D,Azad Engineering Ord Shs,1598.4,1649.05,1581.1,1600.4,261174,0
2024-09-06,D,Azad Engineering Ord Shs,1614.0,1619.75,1545.55,1556.8,158166,0
2024-09-09,D,Azad Engineering Ord Shs,1560.05,1565.0,1507.0,1510.8,171757,0
2024-09-10,D,Azad Engineering Ord Shs,1528.75,1547.95,1510.2,1535.85,87428,0
2024-09-11,D,Azad Engineering Ord Shs,1604.95,1618.95,1565.0,1578.15,372282,0
2024-09-12,D,Azad Engineering Ord Shs,1608.95,1608.95,1565.75,1575.95,162112,0
2024-09-13,D,Azad Engineering Ord Shs,1568.0,1588.8,1565.0,1577.4,63298,0
2024-09-16,D,Azad Engineering Ord Shs,1582.85,1582.9,1530.0,1534.8,124219,0
2024-09-17,D,Azad Engineering Ord Shs,1535.0,1539.0,1503.0,1524.5,114309,0
2024-09-18,D,Azad Engineering Ord Shs,1522.75,1526.95,1501.65,1505.35,90790,0
2024-09-19,D,Azad Engineering Ord Shs,1505.35,1519.7,1447.2,1486.85,321420,0
2024-09-20,D,Azad Engineering Ord Shs,1509.95,1512.0,1459.95,1490.15,172721,0
2024-09-23,D,Azad Engineering Ord Shs,1509.9,1509.9,1470.3,1491.9,145527,0
2024-09-24,D,Azad Engineering Ord Shs,1493.7,1523.0,1476.0,1502.5,103111,0
2024-09-25,D,Azad Engineering Ord Shs,1510.0,1514.95,1481.35,1494.05,143516,0
2024-09-26,D,Azad Engineering Ord Shs,1498.9,1509.45,1480.05,1499.2,63180,0
2024-09-27,D,Azad Engineering Ord Shs,1499.0,1500.0,1477.05,1495.75,114658,0
2024-09-30,D,Azad Engineering Ord Shs,1491.05,1495.7,1455.05,1459.25,117937,0
2024-10-01,D,Azad Engineering Ord Shs,1460.0,1474.95,1426.0,1444.1,179247,0
2024-10-03,D,Azad Engineering Ord Shs,1420.0,1436.0,1410.0,1424.55,213119,0
2024-10-04,D,Azad Engineering Ord Shs,1420.0,1425.95,1380.0,1398.2,136174,0
2024-10-07,D,Azad Engineering Ord Shs,1408.75,1408.8,1323.6,1336.95,186212,0
2024-10-08,D,Azad Engineering Ord Shs,1325.0,1410.95,1320.05,1401.45,102510,0
2024-10-09,D,Azad Engineering Ord Shs,1409.0,1460.0,1390.0,1450.65,138396,0
2024-10-10,D,Azad Engineering Ord Shs,1460.0,1520.0,1440.1,1480.55,181510,0
2024-10-11,D,Azad Engineering Ord Shs,1490.0,1511.0,1460.5,1500.8,92899,0
2024-10-14,D,Azad Engineering Ord Shs,1515.75,1536.0,1483.4,1526.05,94605,0
2024-10-15,D,Azad Engineering Ord Shs,1536.95,1560.1,1512.05,1553.25,121089,0
2024-10-16,D,Azad Engineering Ord Shs,1559.95,1559.95,1528.8,1547.9,52906,0
2024-10-17,D,Azad Engineering Ord Shs,1557.0,1567.65,1548.05,1549.95,101414,0
2024-10-18,D,Azad Engineering Ord Shs,1546.95,1590.0,1487.05,1581.1,153451,0
2024-10-21,D,Azad Engineering Ord Shs,1589.0,1596.3,1502.0,1524.3,83923,0
2024-10-22,D,Azad Engineering Ord Shs,1519.95,1555.0,1445.0,1458.4,173369,0
2024-10-23,D,Azad Engineering Ord Shs,1450.0,1500.0,1420.4,1467.85,88627,0
2024-10-24,D,Azad Engineering Ord Shs,1480.0,1494.0,1435.2,1448.65,103203,0
2024-10-25,D,Azad Engineering Ord Shs,1448.7,1474.95,1396.0,1407.6,104723,0
2024-10-28,D,Azad Engineering Ord Shs,1409.4,1426.95,1382.4,1408.5,70204,0
2024-10-29,D,Azad Engineering Ord Shs,1424.9,1443.2,1398.0,1409.1,59837,0
2024-10-30,D,Azad Engineering Ord Shs,1430.0,1443.95,1410.25,1424.15,54360,0
2024-10-31,D,Azad Engineering Ord Shs,1434.0,1468.45,1403.45,1444.85,110938,0
2024-11-01,D,Azad Engineering Ord Shs,1464.0,1471.2,1450.05,1461.8,14398,0
2024-11-04,D,Azad Engineering Ord Shs,1579.9,1670.0,1558.2,1577.6,2455496,0
2024-11-05,D,Azad Engineering Ord Shs,1570.0,1709.0,1555.0,1636.7,1515720,0
2024-11-06,D,Azad Engineering Ord Shs,1668.0,1685.0,1638.05,1680.15,357217,0
2024-11-07,D,Azad Engineering Ord Shs,1678.05,1710.0,1648.0,1653.4,260005,0
2024-11-08,D,Azad Engineering Ord Shs,1653.9,1660.95,1614.0,1641.5,144306,0
2024-11-11,D,Azad Engineering Ord Shs,1640.0,1699.0,1603.2,1677.3,249678,0
2024-11-12,D,Azad Engineering Ord Shs,1685.0,1720.0,1614.9,1626.85,315028,0
2024-11-13,D,Azad Engineering Ord Shs,1625.5,1645.85,1551.0,1560.55,190518,0
2024-11-14,D,Azad Engineering Ord Shs,1570.0,1629.95,1566.0,1579.05,157861,0
2024-11-18,D,Azad Engineering Ord Shs,1590.0,1609.6,1553.25,1578.7,159634,0
2024-11-19,D,Azad Engineering Ord Shs,1580.0,1606.0,1539.9,1576.25,146331,0
2024-11-21,D,Azad Engineering Ord Shs,1587.65,1622.0,1568.3,1594.95,204767,0
2024-11-22,D,Azad Engineering Ord Shs,1598.9,1623.35,1568.55,1578.15,134535,0
2024-11-25,D,Azad Engineering Ord Shs,1605.0,1804.0,1582.75,1754.3,1226288,0
2024-11-26,D,Azad Engineering Ord Shs,1754.3,1789.95,1705.0,1711.95,272074,0
2024-11-27,D,Azad Engineering Ord Shs,1716.6,1765.0,1672.15,1715.65,331195,0
2024-11-28,D,Azad Engineering Ord Shs,1719.0,1754.9,1710.0,1726.55,129072,0
2024-11-29,D,Azad Engineering Ord Shs,1739.95,1780.0,1720.0,1729.65,196622,0
2024-12-02,D,Azad Engineering Ord Shs,1739.95,1845.0,1736.0,1788.3,771982,0
2024-12-03,D,Azad Engineering Ord Shs,1795.0,1815.0,1752.2,1763.9,190914,0
2024-12-04,D,Azad Engineering Ord Shs,1770.0,1791.0,1705.0,1726.45,194098,0
2024-12-05,D,Azad Engineering Ord Shs,1734.9,1764.95,1720.0,1749.45,160165,0
2024-12-06,D,Azad Engineering Ord Shs,1754.0,1780.0,1735.0,1759.1,128355,0
2024-12-09,D,Azad Engineering Ord Shs,1762.65,1819.95,1757.35,1776.55,199133,0
2024-12-10,D,Azad Engineering Ord Shs,1785.0,1795.0,1742.0,1757.05,93462,0
2024-12-11,D,Azad Engineering Ord Shs,1769.0,1835.5,1760.7,1815.4,304688,0
2024-12-12,D,Azad Engineering Ord Shs,1830.0,1851.3,1770.0,1787.05,258828,0
2024-12-13,D,Azad Engineering Ord Shs,1789.7,1803.85,1754.0,1776.4,130812,0
2024-12-16,D,Azad Engineering Ord Shs,1779.95,1838.55,1761.0,1772.0,190903,0
2024-12-17,D,Azad Engineering Ord Shs,1780.0,1785.4,1765.65,1773.6,41958,0
