Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-11-22,D,Nakoda Group of Industries Ord Shs,84.832334,85.845818,81.82942,85.320308,40043.764411,0
2021-11-23,D,Nakoda Group of Industries Ord Shs,89.561924,89.561924,81.82942,85.695672,21897.393492,0
2021-11-24,D,Nakoda Group of Industries Ord Shs,85.583063,88.510904,81.754347,87.009447,118037.327508,0
2021-11-25,D,Nakoda Group of Industries Ord Shs,88.435831,88.435831,82.730294,87.197129,48384.994295,0
2021-11-26,D,Nakoda Group of Industries Ord Shs,83.030585,87.08452,82.88044,84.532043,8584.993069,0
2021-11-29,D,Nakoda Group of Industries Ord Shs,80.403035,84.757261,80.403035,84.306824,298061.102256,0
2021-11-30,D,Nakoda Group of Industries Ord Shs,80.440572,88.510904,80.440572,88.510904,182053.802588,0
2021-12-01,D,Nakoda Group of Industries Ord Shs,88.510904,92.902667,84.907407,92.902667,326157.806491,0
2021-12-02,D,Nakoda Group of Industries Ord Shs,97.519648,97.519648,96.843992,97.369502,161027.562776,0
2021-12-03,D,Nakoda Group of Industries Ord Shs,102.024019,102.211702,101.948947,102.211702,276824.400239,0
2021-12-06,D,Nakoda Group of Industries Ord Shs,107.316656,107.316656,107.316656,107.316656,27370.742836,1
2021-12-07,D,Nakoda Group of Industries Ord Shs,112.646829,112.646829,112.609293,112.646829,88202.312031,1
2021-12-08,D,Nakoda Group of Industries Ord Shs,118.277294,118.277294,117.413956,118.277294,65078.110375,1
2021-12-09,D,Nakoda Group of Industries Ord Shs,124.170514,124.170514,124.170514,124.170514,3182.241806,1
2021-12-10,D,Nakoda Group of Industries Ord Shs,130.364025,130.364025,130.364025,130.364025,3343.418557,1
2021-12-13,D,Nakoda Group of Industries Ord Shs,136.857827,136.857827,136.857827,136.857827,3206.218513,1
2021-12-14,D,Nakoda Group of Industries Ord Shs,143.689458,143.689458,143.689458,143.689458,35460.217298,1
2021-12-15,D,Nakoda Group of Industries Ord Shs,150.858916,150.858916,136.632609,150.858916,204590.574928,1
2021-12-16,D,Nakoda Group of Industries Ord Shs,158.366202,158.366202,158.366202,158.366202,34049.587715,1
2021-12-17,D,Nakoda Group of Industries Ord Shs,165.911025,166.248853,159.154467,166.248853,34389.257728,0
2021-12-20,D,Nakoda Group of Industries Ord Shs,174.469331,174.469331,157.953302,173.230629,51458.008881,0
2021-12-21,D,Nakoda Group of Industries Ord Shs,181.864008,181.864008,172.667583,181.788935,72313.747667,0
2021-12-22,D,Nakoda Group of Industries Ord Shs,184.679241,190.872752,172.742655,190.872752,68111.163783,0
2021-12-23,D,Nakoda Group of Industries Ord Shs,198.943084,200.407005,181.338498,199.843959,314670.299862,0
2021-12-24,D,Nakoda Group of Industries Ord Shs,205.999933,209.453285,195.189441,206.03747,33420.865181,0
2021-12-27,D,Nakoda Group of Industries Ord Shs,215.459114,215.459114,203.40992,213.657365,38361.398819,0
2021-12-28,D,Nakoda Group of Industries Ord Shs,213.957657,221.464943,207.201099,218.837393,29203.628866,0
2021-12-29,D,Nakoda Group of Industries Ord Shs,222.9664,229.760494,217.7113,226.907725,83157.879331,0
2021-12-30,D,Nakoda Group of Industries Ord Shs,229.722958,236.479515,215.571723,231.824998,31195.027568,0
2021-12-31,D,Nakoda Group of Industries Ord Shs,236.404442,241.622006,221.464943,236.066615,90554.693374,0
2022-01-03,D,Nakoda Group of Industries Ord Shs,246.238987,246.238987,225.218586,238.168655,44685.921253,0
2022-01-04,D,Nakoda Group of Industries Ord Shs,240.233158,246.238987,226.269606,241.05896,50121.973497,0
2022-01-05,D,Nakoda Group of Industries Ord Shs,241.05896,241.05896,231.224415,231.975144,13485.565528,0
2022-01-06,D,Nakoda Group of Industries Ord Shs,220.413923,231.224415,220.376386,221.089579,25841.561758,0
2022-01-07,D,Nakoda Group of Industries Ord Shs,221.202188,221.202188,210.053868,210.053868,17640.195998,0
2022-01-10,D,Nakoda Group of Industries Ord Shs,199.693813,220.526532,199.581204,219.850876,82990.042383,0
2022-01-11,D,Nakoda Group of Industries Ord Shs,228.183964,228.183964,210.992279,221.352334,24115.23887,0
2022-01-12,D,Nakoda Group of Industries Ord Shs,224.467857,229.722958,211.029815,221.502479,10646.989852,0
2022-01-13,D,Nakoda Group of Industries Ord Shs,221.464943,225.218586,215.534187,223.604519,37410.322783,0
2022-01-14,D,Nakoda Group of Industries Ord Shs,213.206928,223.041473,213.206928,217.974055,33431.521496,0
2022-01-17,D,Nakoda Group of Industries Ord Shs,217.974055,217.974055,210.954742,214.145339,15273.162223,0
2022-01-18,D,Nakoda Group of Industries Ord Shs,217.7113,217.786373,203.597602,210.166477,7597.951973,0
2022-01-19,D,Nakoda Group of Industries Ord Shs,216.209843,216.209843,199.693813,200.707297,26113.297769,0
2022-01-20,D,Nakoda Group of Industries Ord Shs,192.186527,197.967137,190.68507,190.68507,8125.439522,0
2022-01-21,D,Nakoda Group of Industries Ord Shs,181.188352,181.188352,181.150816,181.150816,4643.488881,0
2022-01-24,D,Nakoda Group of Industries Ord Shs,190.009414,190.197096,172.104536,181.563717,48373.005941,0
2022-01-25,D,Nakoda Group of Industries Ord Shs,181.563717,181.563717,172.517437,172.517437,15550.22639,0
2022-01-27,D,Nakoda Group of Industries Ord Shs,163.921594,181.11328,163.921594,167.787847,46341.646061,0
2022-01-28,D,Nakoda Group of Industries Ord Shs,166.549144,172.59251,159.417222,169.627132,17016.801622,0
2022-01-31,D,Nakoda Group of Industries Ord Shs,161.218971,172.630046,161.181435,161.181435,11482.178472,0
2022-02-01,D,Nakoda Group of Industries Ord Shs,153.223711,166.17378,153.148638,155.701116,18551.310856,0
2022-02-02,D,Nakoda Group of Industries Ord Shs,158.403739,162.157382,147.968611,154.837778,17173.982255,0
2022-02-03,D,Nakoda Group of Industries Ord Shs,157.65301,161.33158,147.105273,160.092878,16224.238259,0
2022-02-04,D,Nakoda Group of Industries Ord Shs,160.092878,168.050602,153.899367,168.050602,29525.982368,0
2022-02-07,D,Nakoda Group of Industries Ord Shs,176.421226,176.421226,159.679977,172.067,58264.72953,0
2022-02-08,D,Nakoda Group of Industries Ord Shs,172.59251,180.662842,166.661754,170.340324,18400.790419,0
2022-02-09,D,Nakoda Group of Industries Ord Shs,170.340324,178.673412,162.345064,168.388429,8457.117299,0
2022-02-10,D,Nakoda Group of Industries Ord Shs,168.163211,173.305702,163.658839,165.047687,31814.425827,0
2022-02-11,D,Nakoda Group of Industries Ord Shs,158.065911,173.268166,157.65301,169.251767,39472.319566,0
2022-02-14,D,Nakoda Group of Industries Ord Shs,172.630046,177.697464,163.658839,176.346153,30477.058404,0
2022-02-15,D,Nakoda Group of Industries Ord Shs,177.922683,185.129678,172.667583,181.150816,19090.786759,0
2022-02-16,D,Nakoda Group of Industries Ord Shs,186.556062,190.197096,176.458762,188.245201,35092.57446,0
2022-02-17,D,Nakoda Group of Industries Ord Shs,195.189441,197.441627,183.928512,194.588858,11175.809441,0
2022-02-18,D,Nakoda Group of Industries Ord Shs,201.19527,204.310794,189.183612,200.482078,28772.048143,0
2022-02-21,D,Nakoda Group of Industries Ord Shs,207.201099,207.201099,190.497387,197.5167,18194.324333,0
2022-02-22,D,Nakoda Group of Industries Ord Shs,187.757228,207.388781,187.682155,202.846873,27104.334983,0
2022-02-23,D,Nakoda Group of Industries Ord Shs,192.937255,206.450371,192.937255,203.860357,26317.099776,0
2022-02-24,D,Nakoda Group of Industries Ord Shs,193.763057,202.696727,193.687984,193.687984,6000.836893,0
2022-02-25,D,Nakoda Group of Industries Ord Shs,184.041121,203.372383,184.041121,202.24629,38550.548394,0
2022-02-28,D,Nakoda Group of Industries Ord Shs,212.34359,212.34359,192.374209,202.959482,12517.172982,0
2022-03-02,D,Nakoda Group of Industries Ord Shs,201.945999,202.696727,194.438713,198.943084,5697.13194,0
2022-03-03,D,Nakoda Group of Industries Ord Shs,202.546582,202.546582,189.258685,194.138421,7316.891688,0
2022-03-04,D,Nakoda Group of Industries Ord Shs,188.132592,190.872752,184.454022,187.794764,6058.114581,0
2022-03-07,D,Nakoda Group of Industries Ord Shs,178.410657,192.561891,178.410657,178.410657,2380.354168,1
2022-03-08,D,Nakoda Group of Industries Ord Shs,183.890975,183.890975,171.54149,180.06226,3736.370141,0
2022-03-09,D,Nakoda Group of Industries Ord Shs,180.06226,180.174869,171.166125,174.994841,17296.529868,0
2022-03-10,D,Nakoda Group of Industries Ord Shs,172.667583,175.670497,170.603079,173.155556,18484.708893,0
2022-03-11,D,Nakoda Group of Industries Ord Shs,172.59251,174.16904,164.522177,172.59251,6220.623372,1
2022-03-14,D,Nakoda Group of Industries Ord Shs,176.045861,176.045861,166.886972,172.404828,13926.470525,0
2022-03-15,D,Nakoda Group of Industries Ord Shs,172.292218,172.667583,166.661754,172.442364,9139.121403,0
2022-03-16,D,Nakoda Group of Industries Ord Shs,165.535661,168.163211,163.846521,163.846521,4319.803339,0
2022-03-17,D,Nakoda Group of Industries Ord Shs,170.90337,170.90337,156.151553,167.412482,36960.093511,0
2022-03-21,D,Nakoda Group of Industries Ord Shs,168.163211,168.163211,162.682892,165.423051,6196.646665,0
2022-03-22,D,Nakoda Group of Industries Ord Shs,168.91394,168.91394,157.165037,159.304613,14473.938663,0
2022-03-23,D,Nakoda Group of Industries Ord Shs,159.304613,165.047687,153.899367,160.017805,3968.144973,0
2022-03-24,D,Nakoda Group of Industries Ord Shs,167.975529,167.975529,154.725169,161.369117,6201.974822,0
2022-03-25,D,Nakoda Group of Industries Ord Shs,165.873489,165.873489,159.529832,165.047687,739.281793,0
2022-03-28,D,Nakoda Group of Industries Ord Shs,165.873489,170.828298,164.484641,167.900456,11448.87749,0
2022-03-29,D,Nakoda Group of Industries Ord Shs,172.667583,176.27108,159.942733,176.27108,46091.222679,0
2022-03-30,D,Nakoda Group of Industries Ord Shs,178.068336,185.057934,173.075766,177.48587,31346.179323,0
2022-03-31,D,Nakoda Group of Industries Ord Shs,183.019302,183.019302,168.624058,178.151546,15410.499462,0
2022-04-01,D,Nakoda Group of Industries Ord Shs,174.823166,181.396716,170.7459,178.858827,12134.431339,0
2022-04-04,D,Nakoda Group of Industries Ord Shs,180.564621,180.564621,172.41009,174.282304,3336.157413,0
2022-04-05,D,Nakoda Group of Industries Ord Shs,174.282304,174.86477,169.95541,173.991071,8478.598901,0
2022-04-06,D,Nakoda Group of Industries Ord Shs,175.572051,175.572051,170.246643,171.161948,13551.336811,0
2022-04-07,D,Nakoda Group of Industries Ord Shs,158.930151,170.66269,158.930151,170.121829,6306.971939,0
2022-04-08,D,Nakoda Group of Industries Ord Shs,170.496271,170.496271,155.60177,160.802364,10795.641945,0
2022-04-11,D,Nakoda Group of Industries Ord Shs,170.163433,176.362541,144.74293,169.997014,21164.649928,0
2022-04-12,D,Nakoda Group of Industries Ord Shs,166.62703,180.231783,163.922721,177.361055,32942.150881,0
2022-04-13,D,Nakoda Group of Industries Ord Shs,177.361055,195.08468,177.361055,193.794932,45950.280505,0
2022-04-18,D,Nakoda Group of Industries Ord Shs,194.668632,196.624055,180.606226,183.26893,14906.951207,0
2022-04-19,D,Nakoda Group of Industries Ord Shs,183.26893,189.717667,177.111427,180.148574,14541.60832,0
2022-04-20,D,Nakoda Group of Industries Ord Shs,166.62703,191.381857,166.62703,183.227325,21828.035696,0
2022-04-21,D,Nakoda Group of Industries Ord Shs,194.710237,194.710237,178.068336,180.855855,10070.965101,0
2022-04-22,D,Nakoda Group of Industries Ord Shs,180.855855,187.304591,177.610684,178.151546,12818.247466,0
2022-04-25,D,Nakoda Group of Industries Ord Shs,183.809792,183.809792,169.372943,172.451695,5613.541526,0
2022-04-26,D,Nakoda Group of Industries Ord Shs,166.419006,178.817222,166.419006,172.368485,4489.871792,0
2022-04-27,D,Nakoda Group of Industries Ord Shs,175.988099,178.692408,158.638917,162.549764,9677.981141,0
2022-04-28,D,Nakoda Group of Industries Ord Shs,178.026732,178.026732,161.260017,165.129259,9536.170415,0
2022-04-29,D,Nakoda Group of Industries Ord Shs,162.258531,167.292706,152.523019,156.517075,22901.230425,0
2022-05-02,D,Nakoda Group of Industries Ord Shs,161.218412,163.714697,152.314995,157.765218,6340.621942,0
2022-05-04,D,Nakoda Group of Industries Ord Shs,162.258531,166.460611,157.43238,158.680522,82299.494162,0
2022-05-05,D,Nakoda Group of Industries Ord Shs,170.537876,170.579481,143.786021,168.29122,11185.020548,0
2022-05-06,D,Nakoda Group of Industries Ord Shs,174.282304,184.725096,151.4829,151.4829,197027.976663,0
2022-05-09,D,Nakoda Group of Industries Ord Shs,149.777105,158.098056,136.921237,155.643375,18213.063974,0
2022-05-10,D,Nakoda Group of Industries Ord Shs,158.098056,162.092112,145.69984,147.904891,5317.902216,0
2022-05-11,D,Nakoda Group of Industries Ord Shs,147.904891,149.361058,133.135205,133.135205,16587.047771,0
2022-05-12,D,Nakoda Group of Industries Ord Shs,119.821684,119.821684,119.821684,119.821684,25731.436011,1
2022-05-13,D,Nakoda Group of Industries Ord Shs,113.8306,125.812768,113.8306,117.616632,19208.142626,0
2022-05-16,D,Nakoda Group of Industries Ord Shs,123.10846,123.10846,111.750362,111.750362,4642.49859,0
2022-05-17,D,Nakoda Group of Industries Ord Shs,106.258535,110.543825,106.175326,106.175326,34228.061699,0
2022-05-18,D,Nakoda Group of Industries Ord Shs,104.760764,111.459129,102.389293,111.459129,20540.923091,0
2022-05-19,D,Nakoda Group of Industries Ord Shs,116.493304,116.493304,105.925697,106.133721,9073.482877,0
2022-05-20,D,Nakoda Group of Industries Ord Shs,106.133721,111.417524,105.884092,109.503706,31278.879318,0
2022-05-23,D,Nakoda Group of Industries Ord Shs,114.413067,114.413067,111.500734,113.123319,22591.169686,0
2022-05-24,D,Nakoda Group of Industries Ord Shs,118.739961,118.739961,107.506678,111.001477,23583.844766,0
2022-05-25,D,Nakoda Group of Industries Ord Shs,116.36849,116.451699,108.921239,112.249619,13377.077869,0
2022-05-26,D,Nakoda Group of Industries Ord Shs,107.756306,111.043082,106.674583,107.132235,17225.196037,0
2022-05-27,D,Nakoda Group of Industries Ord Shs,111.251105,112.457643,102.347689,111.583943,14732.692264,0
2022-05-30,D,Nakoda Group of Industries Ord Shs,116.410095,116.950956,109.836544,114.7043,29932.879209,0
2022-05-31,D,Nakoda Group of Industries Ord Shs,116.493304,118.157494,112.291224,116.826142,8152.914946,0
2022-06-01,D,Nakoda Group of Industries Ord Shs,118.157494,119.031194,113.497762,115.827628,8962.918583,0
2022-06-02,D,Nakoda Group of Industries Ord Shs,121.277851,121.277851,114.829114,115.453185,12266.627779,0
2022-06-03,D,Nakoda Group of Industries Ord Shs,116.36849,116.451699,113.955414,114.371462,11491.47593,0
2022-06-06,D,Nakoda Group of Industries Ord Shs,109.212473,114.995533,109.212473,114.870719,2540.575206,0
2022-06-07,D,Nakoda Group of Industries Ord Shs,120.48736,120.48736,113.414552,116.659723,145980.922531,0
2022-06-08,D,Nakoda Group of Industries Ord Shs,120.196127,128.309054,105.010393,105.010393,180044.339574,0
2022-06-09,D,Nakoda Group of Industries Ord Shs,97.729561,111.084686,97.355118,108.921239,125557.774449,0
2022-06-10,D,Nakoda Group of Industries Ord Shs,106.508164,107.589887,102.139665,103.304598,9377.534688,0
2022-06-13,D,Nakoda Group of Industries Ord Shs,106.424954,109.62852,96.523023,98.603261,2716.035934,0
2022-06-14,D,Nakoda Group of Industries Ord Shs,104.053483,104.053483,98.603261,99.893008,2527.355562,0
2022-06-15,D,Nakoda Group of Industries Ord Shs,99.934613,102.347689,98.062399,100.51708,2431.212697,0
2022-06-16,D,Nakoda Group of Industries Ord Shs,103.554226,104.011879,90.781568,91.988105,6171.170142,0
2022-06-17,D,Nakoda Group of Industries Ord Shs,97.355118,101.099546,84.49925,98.76968,18928.126532,0
2022-06-20,D,Nakoda Group of Industries Ord Shs,89.949473,102.763736,88.909354,89.866263,54174.100814,0
2022-06-21,D,Nakoda Group of Industries Ord Shs,85.955417,93.194643,81.295684,90.36552,8758.614995,0
2022-06-22,D,Nakoda Group of Industries Ord Shs,89.034168,98.936099,81.545313,94.401181,18201.046116,0
2022-06-23,D,Nakoda Group of Industries Ord Shs,99.393751,101.515594,96.190185,97.937585,4542.750368,0
2022-06-24,D,Nakoda Group of Industries Ord Shs,95.982162,102.306084,95.982162,99.227332,6719.184472,0
2022-06-27,D,Nakoda Group of Industries Ord Shs,104.63595,109.129263,99.019308,109.129263,234987.583308,0
2022-06-28,D,Nakoda Group of Industries Ord Shs,118.074285,118.573542,109.129263,115.078743,145370.415339,0
2022-06-29,D,Nakoda Group of Industries Ord Shs,112.332829,118.989589,112.332829,116.493304,89888.771562,0
2022-06-30,D,Nakoda Group of Industries Ord Shs,116.493304,116.659723,113.123319,114.537881,9983.234737,0
2022-07-01,D,Nakoda Group of Industries Ord Shs,117.741447,120.196127,108.83803,119.530451,53326.841817,0
2022-07-04,D,Nakoda Group of Industries Ord Shs,119.780079,124.398207,115.078743,119.488846,41938.719466,0
2022-07-05,D,Nakoda Group of Industries Ord Shs,122.567598,123.066855,115.661209,120.112917,28479.920163,0
2022-07-06,D,Nakoda Group of Industries Ord Shs,117.94947,121.44427,116.701328,118.82317,6067.816563,0
2022-07-07,D,Nakoda Group of Industries Ord Shs,118.82317,120.778593,116.534909,118.947984,5617.146883,0
2022-07-08,D,Nakoda Group of Industries Ord Shs,119.322427,120.653779,114.246648,116.950956,17052.13888,0
2022-07-11,D,Nakoda Group of Industries Ord Shs,122.650807,122.775622,111.667153,117.658237,24530.851986,0
2022-07-12,D,Nakoda Group of Industries Ord Shs,118.157494,123.524507,115.869233,122.068341,16560.608483,0
2022-07-13,D,Nakoda Group of Industries Ord Shs,125.230302,126.811282,120.612174,123.10846,19155.264051,0
2022-07-14,D,Nakoda Group of Industries Ord Shs,121.569084,129.182753,121.569084,128.433868,4098.089617,0
2022-07-15,D,Nakoda Group of Industries Ord Shs,134.716185,134.840999,127.352144,134.216928,25295.187762,0
2022-07-18,D,Nakoda Group of Industries Ord Shs,140.915293,140.915293,134.383347,140.915293,145661.247505,1
2022-07-19,D,Nakoda Group of Industries Ord Shs,144.784535,147.946496,135.922723,145.158978,133671.030463,0
2022-07-20,D,Nakoda Group of Industries Ord Shs,139.916779,152.398205,139.916779,152.398205,133653.003676,0
2022-07-21,D,Nakoda Group of Industries Ord Shs,159.637431,159.637431,147.405634,149.777105,83307.792458,0
2022-07-22,D,Nakoda Group of Industries Ord Shs,149.777105,149.777105,142.28825,142.28825,21158.640998,0
2022-07-25,D,Nakoda Group of Industries Ord Shs,140.582455,140.582455,135.173837,135.173837,6904.259487,0
2022-07-26,D,Nakoda Group of Industries Ord Shs,129.890034,133.800881,128.433868,128.433868,10556.486569,0
2022-07-27,D,Nakoda Group of Industries Ord Shs,122.442784,130.389291,122.026736,124.897464,33127.225896,0
2022-07-28,D,Nakoda Group of Industries Ord Shs,126.35363,131.138177,125.230302,131.138177,27685.539741,0
2022-07-29,D,Nakoda Group of Industries Ord Shs,135.922723,137.670123,124.606231,129.432382,45153.496512,0
2022-08-01,D,Nakoda Group of Industries Ord Shs,131.221386,131.221386,122.983645,122.983645,18161.387184,0
2022-08-02,D,Nakoda Group of Industries Ord Shs,122.193155,122.193155,116.867747,116.867747,11612.856297,0
2022-08-03,D,Nakoda Group of Industries Ord Shs,115.619604,115.619604,111.043082,111.043082,8637.234628,0
2022-08-04,D,Nakoda Group of Industries Ord Shs,111.625548,113.955414,105.50965,105.50965,20625.048098,0
2022-08-05,D,Nakoda Group of Industries Ord Shs,104.011879,110.751848,104.011879,110.585429,10501.204421,0
2022-08-08,D,Nakoda Group of Industries Ord Shs,115.245162,115.994047,112.041596,115.078743,6106.273709,0
2022-08-10,D,Nakoda Group of Industries Ord Shs,119.655265,119.655265,110.876663,115.161952,3913.014602,0
2022-08-11,D,Nakoda Group of Industries Ord Shs,115.661209,116.493304,110.002963,111.833572,4759.071814,0
2022-08-12,D,Nakoda Group of Industries Ord Shs,108.172354,116.493304,108.172354,112.998505,8877.59179,0
2022-08-16,D,Nakoda Group of Industries Ord Shs,118.03268,118.03268,109.004449,111.750362,5063.123624,0
2022-08-17,D,Nakoda Group of Industries Ord Shs,116.867747,116.867747,109.878149,113.997019,2685.991289,0
2022-08-18,D,Nakoda Group of Industries Ord Shs,116.701328,116.701328,108.297168,108.630006,19056.717614,0
2022-08-19,D,Nakoda Group of Industries Ord Shs,109.004449,111.500734,106.632978,108.172354,5358.762934,0
2022-08-22,D,Nakoda Group of Industries Ord Shs,111.37592,111.500734,104.011879,105.634464,7648.164905,0
2022-08-23,D,Nakoda Group of Industries Ord Shs,103.179784,108.588401,103.179784,107.049026,2261.760897,0
2022-08-24,D,Nakoda Group of Industries Ord Shs,107.049026,112.374434,104.885578,107.756306,12189.713487,0
2022-08-25,D,Nakoda Group of Industries Ord Shs,111.500734,111.916781,107.132235,107.922725,6129.107639,0
