Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-07-07,D,Rajratan Global Wire Ord Shs,55.270001,55.270001,52.400001,53.850001,114634.998292,0
2020-07-08,D,Rajratan Global Wire Ord Shs,55.390001,55.600001,52.000001,53.500001,43289.999355,0
2020-07-09,D,Rajratan Global Wire Ord Shs,55.380001,55.380001,50.800001,52.220001,20174.999699,0
2020-07-10,D,Rajratan Global Wire Ord Shs,52.000001,53.570001,47.200001,51.280001,41884.999376,0
2020-07-13,D,Rajratan Global Wire Ord Shs,51.280001,51.760001,46.530001,48.160001,46884.999301,0
2020-07-14,D,Rajratan Global Wire Ord Shs,48.160001,48.160001,46.740001,47.350001,15774.999765,0
2020-07-15,D,Rajratan Global Wire Ord Shs,48.800001,56.820001,47.800001,51.960001,541719.991928,0
2020-07-16,D,Rajratan Global Wire Ord Shs,50.420001,51.390001,47.820001,49.090001,133449.998011,0
2020-07-17,D,Rajratan Global Wire Ord Shs,49.960001,53.800001,48.330001,49.970001,26014.999612,0
2020-07-20,D,Rajratan Global Wire Ord Shs,50.800001,51.960001,48.250001,49.920001,30439.999546,0
2020-07-21,D,Rajratan Global Wire Ord Shs,50.010001,54.790001,48.850001,51.400001,94549.998591,0
2020-07-22,D,Rajratan Global Wire Ord Shs,50.200001,51.600001,49.390001,50.070001,23094.999656,0
2020-07-23,D,Rajratan Global Wire Ord Shs,50.630001,51.360001,49.250001,50.230001,10609.999842,0
2020-07-24,D,Rajratan Global Wire Ord Shs,51.000001,53.810001,48.610001,52.690001,115634.998277,0
2020-07-27,D,Rajratan Global Wire Ord Shs,52.500001,52.990001,49.800001,52.340001,24874.999629,0
2020-07-28,D,Rajratan Global Wire Ord Shs,53.210001,53.400001,51.000001,51.640001,10164.999849,0
2020-07-29,D,Rajratan Global Wire Ord Shs,52.690001,54.600001,50.010001,52.540001,28529.999575,0
2020-07-30,D,Rajratan Global Wire Ord Shs,52.030001,53.500001,50.050001,51.130001,24959.999628,0
2020-07-31,D,Rajratan Global Wire Ord Shs,51.000001,51.000001,48.800001,49.740001,35369.999473,0
2020-08-03,D,Rajratan Global Wire Ord Shs,50.010001,50.010001,47.830001,48.880001,33664.999498,0
2020-08-04,D,Rajratan Global Wire Ord Shs,47.810001,50.790001,47.810001,49.990001,8654.999871,0
2020-08-05,D,Rajratan Global Wire Ord Shs,50.610001,54.930001,48.790001,51.250001,32364.999518,0
2020-08-06,D,Rajratan Global Wire Ord Shs,52.000001,52.000001,49.200001,50.190001,10359.999846,0
2020-08-07,D,Rajratan Global Wire Ord Shs,50.390001,53.000001,50.060001,52.080001,18549.999724,0
2020-08-10,D,Rajratan Global Wire Ord Shs,53.980001,59.800001,50.990001,58.080001,156789.997664,0
2020-08-11,D,Rajratan Global Wire Ord Shs,61.960001,63.890001,57.730001,58.540001,43209.999356,0
2020-08-12,D,Rajratan Global Wire Ord Shs,59.790001,59.790001,55.390001,58.890001,18904.999718,0
2020-08-13,D,Rajratan Global Wire Ord Shs,60.000001,62.400001,55.800001,61.280001,82454.998771,0
2020-08-14,D,Rajratan Global Wire Ord Shs,61.000001,61.800001,56.620001,58.520001,35519.999471,0
2020-08-17,D,Rajratan Global Wire Ord Shs,59.990001,62.400001,59.350001,60.560001,87269.9987,0
2020-08-18,D,Rajratan Global Wire Ord Shs,62.000001,62.000001,60.020001,61.450001,34359.999488,0
2020-08-19,D,Rajratan Global Wire Ord Shs,62.360001,63.240001,60.730001,62.880001,39709.999408,0
2020-08-20,D,Rajratan Global Wire Ord Shs,62.800001,64.370001,61.400001,63.970001,49634.99926,0
2020-08-21,D,Rajratan Global Wire Ord Shs,62.010001,64.980001,62.010001,62.970001,19179.999714,0
2020-08-24,D,Rajratan Global Wire Ord Shs,64.460001,65.900001,62.830001,64.280001,122839.99817,0
2020-08-25,D,Rajratan Global Wire Ord Shs,64.280001,64.890001,63.010001,63.530001,24324.999638,0
2020-08-26,D,Rajratan Global Wire Ord Shs,63.570001,65.780001,62.210001,65.280001,85764.998722,0
2020-08-27,D,Rajratan Global Wire Ord Shs,64.600001,66.850001,64.600001,66.250001,50449.999248,0
2020-08-28,D,Rajratan Global Wire Ord Shs,65.190001,66.220001,62.000001,62.890001,109714.998365,0
2020-08-31,D,Rajratan Global Wire Ord Shs,61.200001,63.800001,58.810001,60.900001,62384.99907,0
2020-09-01,D,Rajratan Global Wire Ord Shs,58.600001,63.000001,58.600001,61.520001,11509.999828,0
2020-09-02,D,Rajratan Global Wire Ord Shs,62.000001,62.000001,59.600001,61.080001,19599.999708,0
2020-09-03,D,Rajratan Global Wire Ord Shs,61.990001,65.690001,61.990001,64.390001,28889.99957,0
2020-09-04,D,Rajratan Global Wire Ord Shs,60.830001,64.200001,60.600001,62.130001,11694.999826,0
2020-09-07,D,Rajratan Global Wire Ord Shs,62.000001,62.990001,60.220001,61.660001,5234.999922,0
2020-09-08,D,Rajratan Global Wire Ord Shs,62.010001,63.340001,60.870001,62.080001,5719.999915,0
2020-09-09,D,Rajratan Global Wire Ord Shs,60.390001,65.000001,60.390001,64.010001,24269.999638,0
2020-09-10,D,Rajratan Global Wire Ord Shs,65.980001,68.740001,63.400001,66.710001,127789.998096,0
2020-09-11,D,Rajratan Global Wire Ord Shs,68.190001,68.190001,64.900001,65.380001,19009.999717,0
2020-09-14,D,Rajratan Global Wire Ord Shs,67.900001,68.740001,66.110001,67.430001,53449.999204,0
2020-09-15,D,Rajratan Global Wire Ord Shs,65.000001,69.120001,64.200001,64.900001,79074.998822,0
2020-09-16,D,Rajratan Global Wire Ord Shs,64.960001,66.890001,64.380001,65.540001,27804.999586,0
2020-09-17,D,Rajratan Global Wire Ord Shs,65.610001,66.250001,64.250001,64.620001,16189.999759,0
2020-09-18,D,Rajratan Global Wire Ord Shs,65.010001,66.390001,63.210001,63.640001,11234.999833,0
2020-09-21,D,Rajratan Global Wire Ord Shs,63.790001,67.920001,62.400001,64.030001,53599.999201,0
2020-09-22,D,Rajratan Global Wire Ord Shs,64.040001,65.150001,58.510001,63.830001,42324.999369,0
2020-09-23,D,Rajratan Global Wire Ord Shs,62.810001,67.000001,60.800001,61.910001,34629.999484,0
2020-09-24,D,Rajratan Global Wire Ord Shs,60.020001,62.860001,59.800001,60.110001,35079.999477,0
2020-09-25,D,Rajratan Global Wire Ord Shs,60.510001,62.940001,60.510001,62.650001,20019.999702,0
2020-09-28,D,Rajratan Global Wire Ord Shs,63.990001,63.990001,61.380001,62.110001,12614.999812,0
2020-09-29,D,Rajratan Global Wire Ord Shs,62.210001,63.400001,62.020001,63.020001,11799.999824,0
2020-09-30,D,Rajratan Global Wire Ord Shs,62.790001,63.010001,61.500001,62.690001,25254.999624,0
2020-10-01,D,Rajratan Global Wire Ord Shs,62.810001,66.080001,62.810001,63.740001,15829.999764,0
2020-10-05,D,Rajratan Global Wire Ord Shs,63.010001,67.680001,62.200001,66.560001,41209.999386,0
2020-10-06,D,Rajratan Global Wire Ord Shs,67.010001,69.000001,64.990001,65.710001,37759.999437,0
2020-10-07,D,Rajratan Global Wire Ord Shs,65.710001,68.150001,65.050001,65.190001,6034.99991,0
2020-10-08,D,Rajratan Global Wire Ord Shs,65.190001,66.490001,64.350001,65.250001,2749.999959,0
2020-10-09,D,Rajratan Global Wire Ord Shs,64.280001,65.780001,63.400001,64.450001,10879.999838,0
2020-10-12,D,Rajratan Global Wire Ord Shs,63.570001,64.790001,63.330001,64.110001,4014.99994,0
2020-10-13,D,Rajratan Global Wire Ord Shs,64.410001,66.400001,62.410001,64.540001,11889.999823,0
2020-10-14,D,Rajratan Global Wire Ord Shs,64.410001,66.800001,62.480001,64.600001,193644.997114,0
2020-10-15,D,Rajratan Global Wire Ord Shs,65.000001,66.070001,64.000001,64.870001,22754.999661,0
2020-10-16,D,Rajratan Global Wire Ord Shs,64.010001,65.690001,64.010001,65.240001,14789.99978,0
2020-10-19,D,Rajratan Global Wire Ord Shs,67.200001,67.200001,65.000001,66.370001,13244.999803,0
2020-10-20,D,Rajratan Global Wire Ord Shs,66.520001,67.480001,65.000001,66.920001,37734.999438,0
2020-10-21,D,Rajratan Global Wire Ord Shs,67.750001,69.920001,66.310001,69.270001,430104.993591,0
2020-10-22,D,Rajratan Global Wire Ord Shs,70.720001,79.590001,60.730001,75.460001,797444.988117,0
2020-10-23,D,Rajratan Global Wire Ord Shs,76.600001,78.790001,72.100001,73.380001,162989.997571,0
2020-10-26,D,Rajratan Global Wire Ord Shs,75.400001,77.000001,72.920001,75.220001,63854.999048,0
2020-10-27,D,Rajratan Global Wire Ord Shs,75.220001,78.430001,73.540001,76.220001,107134.998404,0
2020-10-28,D,Rajratan Global Wire Ord Shs,77.970001,78.360001,72.800001,74.090001,68164.998984,0
2020-10-29,D,Rajratan Global Wire Ord Shs,76.590001,76.590001,70.350001,71.950001,129394.998072,0
2020-10-30,D,Rajratan Global Wire Ord Shs,71.950001,73.940001,68.940001,69.520001,69794.99896,0
2020-11-02,D,Rajratan Global Wire Ord Shs,70.000001,71.040001,66.000001,66.670001,46389.999309,0
2020-11-03,D,Rajratan Global Wire Ord Shs,67.070001,68.940001,66.010001,67.270001,35669.999468,0
2020-11-04,D,Rajratan Global Wire Ord Shs,66.460001,67.800001,65.600001,65.730001,31344.999533,0
2020-11-05,D,Rajratan Global Wire Ord Shs,65.400001,67.990001,65.340001,66.680001,38734.999423,0
2020-11-06,D,Rajratan Global Wire Ord Shs,68.800001,73.780001,66.770001,72.820001,108664.998381,0
2020-11-09,D,Rajratan Global Wire Ord Shs,73.800001,74.000001,70.490001,71.260001,57814.999138,0
2020-11-10,D,Rajratan Global Wire Ord Shs,72.200001,73.360001,68.600001,68.870001,49569.999261,0
2020-11-11,D,Rajratan Global Wire Ord Shs,69.000001,70.000001,68.090001,68.420001,16614.999752,0
2020-11-12,D,Rajratan Global Wire Ord Shs,68.300001,72.600001,67.630001,72.000001,28979.999568,0
2020-11-13,D,Rajratan Global Wire Ord Shs,74.930001,83.400001,74.900001,81.490001,386054.994247,0
2020-11-14,D,Rajratan Global Wire Ord Shs,82.300001,86.000001,81.790001,85.520001,112849.998318,0
2020-11-17,D,Rajratan Global Wire Ord Shs,85.800001,89.900001,85.800001,87.180001,202619.996981,0
2020-11-18,D,Rajratan Global Wire Ord Shs,88.000001,89.380001,86.300001,88.320001,57709.99914,0
2020-11-19,D,Rajratan Global Wire Ord Shs,88.310001,92.000001,86.800001,88.030001,80264.998804,0
2020-11-20,D,Rajratan Global Wire Ord Shs,87.000001,88.000001,85.660001,87.440001,32374.999518,0
2020-11-23,D,Rajratan Global Wire Ord Shs,88.040001,91.000001,82.000001,82.950001,72594.998918,0
2020-11-24,D,Rajratan Global Wire Ord Shs,83.000001,84.900001,82.210001,82.440001,27129.999596,0
2020-11-25,D,Rajratan Global Wire Ord Shs,85.960001,85.970001,78.400001,81.500001,58234.999132,0
2020-11-26,D,Rajratan Global Wire Ord Shs,82.500001,83.590001,75.600001,81.650001,76789.998856,0
2020-11-27,D,Rajratan Global Wire Ord Shs,81.800001,83.860001,80.380001,81.330001,33114.999507,0
2020-12-01,D,Rajratan Global Wire Ord Shs,83.000001,83.000001,78.610001,80.380001,78724.998827,0
2020-12-02,D,Rajratan Global Wire Ord Shs,80.380001,86.000001,80.380001,85.180001,72964.998913,0
2020-12-03,D,Rajratan Global Wire Ord Shs,87.200001,91.970001,84.450001,88.300001,95519.998577,0
2020-12-04,D,Rajratan Global Wire Ord Shs,88.000001,88.000001,84.000001,84.970001,106799.998409,0
2020-12-07,D,Rajratan Global Wire Ord Shs,86.010001,88.110001,84.070001,86.180001,48474.999278,0
2020-12-08,D,Rajratan Global Wire Ord Shs,86.000001,87.750001,84.600001,85.330001,26314.999608,0
2020-12-09,D,Rajratan Global Wire Ord Shs,87.100001,87.100001,83.200001,83.750001,40984.999389,0
2020-12-10,D,Rajratan Global Wire Ord Shs,86.940001,86.940001,81.400001,83.570001,34624.999484,0
2020-12-11,D,Rajratan Global Wire Ord Shs,82.410001,84.750001,82.000001,83.370001,36939.99945,0
2020-12-14,D,Rajratan Global Wire Ord Shs,83.720001,85.790001,83.400001,85.040001,54854.999183,0
2020-12-15,D,Rajratan Global Wire Ord Shs,85.040001,86.400001,83.770001,85.940001,15884.999763,0
2020-12-16,D,Rajratan Global Wire Ord Shs,88.000001,90.400001,86.080001,89.680001,102994.998465,0
2020-12-17,D,Rajratan Global Wire Ord Shs,90.290001,90.290001,86.800001,87.400001,40679.999394,0
2020-12-18,D,Rajratan Global Wire Ord Shs,89.460001,89.460001,85.000001,86.450001,30794.999541,0
2020-12-21,D,Rajratan Global Wire Ord Shs,87.620001,89.590001,80.400001,83.910001,70959.998943,0
2020-12-22,D,Rajratan Global Wire Ord Shs,82.000001,85.780001,78.420001,83.530001,73994.998897,0
2020-12-23,D,Rajratan Global Wire Ord Shs,85.790001,87.000001,82.200001,84.980001,10829.999839,0
2020-12-24,D,Rajratan Global Wire Ord Shs,86.980001,86.980001,84.270001,85.980001,19864.999704,0
2020-12-28,D,Rajratan Global Wire Ord Shs,87.380001,88.000001,85.800001,86.160001,11439.99983,0
2020-12-29,D,Rajratan Global Wire Ord Shs,87.750001,89.010001,86.270001,88.680001,30964.999539,0
2020-12-30,D,Rajratan Global Wire Ord Shs,88.600001,89.780001,86.530001,87.060001,34969.999479,0
2020-12-31,D,Rajratan Global Wire Ord Shs,89.000001,95.540001,87.210001,87.950001,32714.999513,0
2021-01-01,D,Rajratan Global Wire Ord Shs,88.930001,91.600001,87.900001,88.650001,57804.999139,0
2021-01-04,D,Rajratan Global Wire Ord Shs,91.580001,91.580001,88.070001,88.600001,31729.999527,0
2021-01-05,D,Rajratan Global Wire Ord Shs,88.200001,89.770001,87.010001,88.610001,24114.999641,0
2021-01-06,D,Rajratan Global Wire Ord Shs,89.300001,89.400001,88.710001,88.830001,29644.999558,0
2021-01-07,D,Rajratan Global Wire Ord Shs,89.190001,91.000001,88.810001,90.070001,39074.999418,0
2021-01-08,D,Rajratan Global Wire Ord Shs,91.240001,91.980001,89.260001,89.710001,34119.999492,0
2021-01-11,D,Rajratan Global Wire Ord Shs,91.310001,91.310001,88.120001,89.120001,68959.998972,0
2021-01-12,D,Rajratan Global Wire Ord Shs,88.810001,90.600001,88.800001,89.630001,39924.999405,0
2021-01-13,D,Rajratan Global Wire Ord Shs,91.620001,93.990001,88.790001,89.480001,60294.999102,0
2021-01-14,D,Rajratan Global Wire Ord Shs,89.080001,90.500001,89.000001,89.580001,36789.999452,0
2021-01-15,D,Rajratan Global Wire Ord Shs,89.790001,91.400001,88.880001,90.940001,33984.999494,0
2021-01-18,D,Rajratan Global Wire Ord Shs,89.320001,93.000001,89.320001,90.470001,27089.999596,0
2021-01-19,D,Rajratan Global Wire Ord Shs,91.150001,91.990001,90.000001,90.380001,93729.998603,0
2021-01-20,D,Rajratan Global Wire Ord Shs,90.950001,94.000001,90.000001,93.520001,50724.999244,0
2021-01-21,D,Rajratan Global Wire Ord Shs,95.000001,104.800002,93.960001,100.210001,530344.992097,0
2021-01-22,D,Rajratan Global Wire Ord Shs,100.680002,108.800002,100.680002,105.480002,248714.996294,0
2021-01-25,D,Rajratan Global Wire Ord Shs,106.980002,118.800002,105.080002,112.150002,302774.995488,0
2021-01-27,D,Rajratan Global Wire Ord Shs,110.310002,112.000002,101.490002,102.670002,152644.997725,0
2021-01-28,D,Rajratan Global Wire Ord Shs,102.090002,108.900002,100.090001,105.800002,98904.998526,0
2021-01-29,D,Rajratan Global Wire Ord Shs,109.000002,113.950002,109.000002,110.140002,103749.998454,0
2021-02-01,D,Rajratan Global Wire Ord Shs,112.340002,113.000002,104.860002,111.800002,106924.998407,0
2021-02-02,D,Rajratan Global Wire Ord Shs,112.600002,113.960002,109.630002,110.860002,77384.998847,0
2021-02-03,D,Rajratan Global Wire Ord Shs,110.850002,112.000002,108.110002,109.160002,63854.999048,0
2021-02-04,D,Rajratan Global Wire Ord Shs,109.390002,117.000002,109.390002,114.600002,107424.998399,0
2021-02-05,D,Rajratan Global Wire Ord Shs,117.780002,117.780002,110.270002,111.100002,91544.998636,0
2021-02-08,D,Rajratan Global Wire Ord Shs,112.000002,115.660002,112.000002,113.660002,22799.99966,0
2021-02-09,D,Rajratan Global Wire Ord Shs,114.010002,115.990002,113.780002,114.220002,43684.999349,0
2021-02-10,D,Rajratan Global Wire Ord Shs,115.370002,115.370002,112.000002,112.640002,41514.999381,0
2021-02-11,D,Rajratan Global Wire Ord Shs,112.030002,115.800002,110.220002,111.730002,67094.999,0
2021-02-12,D,Rajratan Global Wire Ord Shs,113.570002,113.570002,111.650002,111.820002,21484.99968,0
2021-02-15,D,Rajratan Global Wire Ord Shs,112.980002,112.980002,110.350002,111.150002,31679.999528,0
2021-02-16,D,Rajratan Global Wire Ord Shs,112.180002,115.620002,110.010002,113.790002,50979.99924,0
2021-02-17,D,Rajratan Global Wire Ord Shs,111.000002,115.970002,111.000002,111.540002,23269.999653,0
2021-02-18,D,Rajratan Global Wire Ord Shs,113.400002,115.170002,111.610002,112.850002,38174.999431,0
2021-02-19,D,Rajratan Global Wire Ord Shs,112.800002,114.200002,108.990002,109.840002,69399.998966,0
2021-02-22,D,Rajratan Global Wire Ord Shs,111.010002,113.770002,106.600002,108.290002,54989.999181,0
2021-02-23,D,Rajratan Global Wire Ord Shs,107.070002,109.760002,106.330002,107.620002,37694.999438,0
2021-02-24,D,Rajratan Global Wire Ord Shs,107.690002,111.670002,107.200002,109.510002,19469.99971,0
2021-02-25,D,Rajratan Global Wire Ord Shs,109.860002,111.800002,108.940002,109.770002,20799.99969,0
2021-02-26,D,Rajratan Global Wire Ord Shs,110.000002,111.250002,107.530002,110.220002,15289.999772,0
2021-03-01,D,Rajratan Global Wire Ord Shs,112.600002,131.190002,112.430002,124.610002,299144.995542,0
2021-03-02,D,Rajratan Global Wire Ord Shs,129.940002,135.280002,121.840002,124.910002,158594.997637,0
2021-03-03,D,Rajratan Global Wire Ord Shs,127.400002,127.990002,124.200002,126.380002,30644.999543,0
2021-03-04,D,Rajratan Global Wire Ord Shs,126.500002,135.600002,123.620002,129.530002,52249.999221,0
2021-03-05,D,Rajratan Global Wire Ord Shs,132.000002,133.500002,129.530002,130.570002,62124.999074,0
2021-03-08,D,Rajratan Global Wire Ord Shs,132.560002,132.560002,128.530002,129.550002,54744.999184,0
2021-03-09,D,Rajratan Global Wire Ord Shs,130.060002,130.980002,125.500002,125.760002,60164.999103,0
2021-03-10,D,Rajratan Global Wire Ord Shs,124.250002,127.800002,124.250002,127.290002,26714.999602,0
2021-03-12,D,Rajratan Global Wire Ord Shs,128.280002,151.680002,127.370002,144.060002,1020269.984797,0
2021-03-15,D,Rajratan Global Wire Ord Shs,150.000002,160.640002,145.070002,153.030002,750889.988811,0
2021-03-16,D,Rajratan Global Wire Ord Shs,155.000002,160.000002,150.630002,159.120002,406749.993939,0
2021-03-17,D,Rajratan Global Wire Ord Shs,157.800002,164.800002,156.000002,161.790002,240804.996412,0
2021-03-18,D,Rajratan Global Wire Ord Shs,162.420002,164.910002,151.910002,153.910002,224774.996651,0
2021-03-19,D,Rajratan Global Wire Ord Shs,153.780002,153.780002,148.010002,151.590002,108199.998388,0
2021-03-22,D,Rajratan Global Wire Ord Shs,152.790002,168.000003,152.790002,167.230002,263989.996066,0
2021-03-23,D,Rajratan Global Wire Ord Shs,168.000003,175.800003,160.000002,163.230002,152204.997732,0
2021-03-24,D,Rajratan Global Wire Ord Shs,165.780002,169.600003,160.200002,162.080002,95544.998576,0
2021-03-25,D,Rajratan Global Wire Ord Shs,164.960002,164.960002,154.000002,157.140002,75374.998877,0
2021-03-26,D,Rajratan Global Wire Ord Shs,160.000002,161.390002,151.510002,154.680002,47909.999286,0
2021-03-30,D,Rajratan Global Wire Ord Shs,160.600002,160.600002,154.230002,155.400002,35604.999469,0
2021-03-31,D,Rajratan Global Wire Ord Shs,155.600002,160.190002,155.600002,156.710002,43244.999356,0
2021-04-01,D,Rajratan Global Wire Ord Shs,158.400002,159.400002,152.240002,154.380002,50359.99925,0
2021-04-05,D,Rajratan Global Wire Ord Shs,154.600002,157.920002,152.730002,155.990002,43524.999351,0
2021-04-06,D,Rajratan Global Wire Ord Shs,155.780002,156.390002,153.040002,154.390002,22979.999658,0
2021-04-07,D,Rajratan Global Wire Ord Shs,154.610002,177.340003,154.610002,160.330002,138839.997931,0
2021-04-08,D,Rajratan Global Wire Ord Shs,163.800002,167.200002,160.410002,165.140002,121019.998197,0
2021-04-09,D,Rajratan Global Wire Ord Shs,168.000003,168.000003,159.800002,160.610002,43849.999347,0
2021-04-12,D,Rajratan Global Wire Ord Shs,161.010002,161.800002,153.200002,156.280002,42599.999365,0
2021-04-13,D,Rajratan Global Wire Ord Shs,157.990002,161.800002,156.000002,157.600002,24294.999638,0
2021-04-15,D,Rajratan Global Wire Ord Shs,158.000002,158.000002,152.830002,156.120002,57804.999139,0
2021-04-16,D,Rajratan Global Wire Ord Shs,158.000002,172.790003,153.710002,169.340003,157019.99766,0
2021-04-19,D,Rajratan Global Wire Ord Shs,170.000003,170.000003,161.420002,165.280002,67969.998987,0
2021-04-20,D,Rajratan Global Wire Ord Shs,171.000003,171.000003,163.330002,164.980002,66709.999006,0
2021-04-22,D,Rajratan Global Wire Ord Shs,162.200002,172.000003,161.000002,169.040003,50089.999254,0
2021-04-23,D,Rajratan Global Wire Ord Shs,168.960003,174.000003,164.400002,167.830003,64074.999045,0
2021-04-26,D,Rajratan Global Wire Ord Shs,180.000003,192.000003,176.000003,184.240003,767389.988565,0
2021-04-27,D,Rajratan Global Wire Ord Shs,189.690003,219.000003,186.400003,208.650003,794999.988154,0
2021-04-28,D,Rajratan Global Wire Ord Shs,215.000003,217.400003,202.800003,206.720003,243674.996369,0
2021-04-29,D,Rajratan Global Wire Ord Shs,205.010003,211.800003,200.500003,204.680003,85684.998723,0
2021-04-30,D,Rajratan Global Wire Ord Shs,201.000003,208.000003,200.500003,202.260003,153419.997714,0
2021-05-03,D,Rajratan Global Wire Ord Shs,203.800003,206.600003,198.030003,201.930003,116984.998257,0
2021-05-04,D,Rajratan Global Wire Ord Shs,201.930003,214.960003,195.000003,210.350003,384139.994276,0
2021-05-05,D,Rajratan Global Wire Ord Shs,212.020003,216.000003,210.000003,215.040003,101969.998481,0
2021-05-06,D,Rajratan Global Wire Ord Shs,216.170003,216.200003,210.000003,214.220003,61804.999079,0
2021-05-07,D,Rajratan Global Wire Ord Shs,219.200003,219.200003,206.800003,208.750003,52019.999225,0
2021-05-10,D,Rajratan Global Wire Ord Shs,213.930003,215.970003,208.200003,210.710003,49024.999269,0
2021-05-11,D,Rajratan Global Wire Ord Shs,212.970003,213.570003,206.330003,209.310003,89429.998667,0
2021-05-12,D,Rajratan Global Wire Ord Shs,209.610003,212.340003,207.200003,208.560003,43849.999347,0
2021-05-14,D,Rajratan Global Wire Ord Shs,210.000003,213.800003,205.600003,207.320003,54219.999192,0
2021-05-17,D,Rajratan Global Wire Ord Shs,207.200003,213.390003,206.400003,208.030003,48494.999277,0
2021-05-18,D,Rajratan Global Wire Ord Shs,210.780003,211.370003,200.600003,205.740003,56909.999152,0
2021-05-19,D,Rajratan Global Wire Ord Shs,207.990003,208.030003,202.610003,203.980003,75109.998881,0
2021-05-20,D,Rajratan Global Wire Ord Shs,208.000003,208.000003,201.800003,203.790003,87169.998701,0
2021-05-21,D,Rajratan Global Wire Ord Shs,209.800003,210.000003,202.400003,203.730003,80199.998805,0
2021-05-24,D,Rajratan Global Wire Ord Shs,207.800003,207.800003,185.400003,192.250003,187764.997202,0
2021-05-25,D,Rajratan Global Wire Ord Shs,194.780003,202.000003,193.040003,201.480003,75954.998868,0
2021-05-26,D,Rajratan Global Wire Ord Shs,204.960003,207.800003,201.800003,206.680003,62364.999071,0
2021-05-27,D,Rajratan Global Wire Ord Shs,207.830003,214.980003,206.080003,211.530003,195889.997081,0
2021-05-28,D,Rajratan Global Wire Ord Shs,212.800003,214.590003,199.000003,202.200003,81549.998785,0
2021-05-31,D,Rajratan Global Wire Ord Shs,202.600003,205.200003,198.000003,202.560003,40459.999397,0
2021-06-01,D,Rajratan Global Wire Ord Shs,202.400003,206.000003,198.910003,204.870003,63534.999053,0
2021-06-02,D,Rajratan Global Wire Ord Shs,207.800003,233.000003,201.200003,225.920003,523554.992198,0
