Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-12-07,D,Unichem Laboratories Ord Shs,9.75,10.475,9.675,10.4425,158999.997631,0
1998-12-08,D,Unichem Laboratories Ord Shs,10.7,10.85,10.2725,10.5,168999.997482,0
1998-12-09,D,Unichem Laboratories Ord Shs,10.775,10.8,10.5,10.5,101999.99848,0
1998-12-10,D,Unichem Laboratories Ord Shs,10.5125,10.5125,10.0525,10.2,46999.9993,0
1998-12-11,D,Unichem Laboratories Ord Shs,10.2275,10.3175,10.08,10.08,74999.998882,0
1998-12-14,D,Unichem Laboratories Ord Shs,10.45,10.575,10.15,10.15,85999.998719,0
1998-12-15,D,Unichem Laboratories Ord Shs,10.155,10.25,9.925,10.0,111999.998331,0
1998-12-16,D,Unichem Laboratories Ord Shs,9.975,10.1925,9.925,10.1925,27999.999583,0
1998-12-17,D,Unichem Laboratories Ord Shs,10.0,10.15,9.95,9.9625,27999.999583,0
1998-12-18,D,Unichem Laboratories Ord Shs,9.9,10.0,9.825,10.0,64999.999031,0
1998-12-21,D,Unichem Laboratories Ord Shs,10.185,10.185,9.96,10.045,23999.999642,0
1998-12-22,D,Unichem Laboratories Ord Shs,10.2025,10.2025,9.9,9.95,65999.999017,0
1998-12-23,D,Unichem Laboratories Ord Shs,10.345,10.345,10.1,10.1875,45999.999315,0
1998-12-24,D,Unichem Laboratories Ord Shs,10.0675,10.0675,10.0,10.01,8999.999866,0
1998-12-28,D,Unichem Laboratories Ord Shs,10.05,10.05,9.95,10.0,41999.999374,0
1998-12-29,D,Unichem Laboratories Ord Shs,9.7525,10.0,9.7525,9.9,39999.999404,0
1998-12-30,D,Unichem Laboratories Ord Shs,10.1,10.1,9.825,9.825,14999.999776,0
1998-12-31,D,Unichem Laboratories Ord Shs,9.9425,9.945,9.555,9.6025,20999.999687,0
1999-01-01,D,Unichem Laboratories Ord Shs,9.54,9.7875,9.4,9.4,65999.999017,0
1999-01-04,D,Unichem Laboratories Ord Shs,9.7,10.05,9.6875,9.95,70999.998942,0
1999-01-05,D,Unichem Laboratories Ord Shs,9.95,10.075,9.71,10.05,59999.999106,0
1999-01-06,D,Unichem Laboratories Ord Shs,10.545,10.85,10.3,10.725,146999.99781,0
1999-01-07,D,Unichem Laboratories Ord Shs,10.4975,10.6,10.0,10.0,125999.998122,0
1999-01-08,D,Unichem Laboratories Ord Shs,10.4225,10.8,10.35,10.8,248999.99629,0
1999-01-11,D,Unichem Laboratories Ord Shs,11.3,11.3,10.1525,10.315,350999.99477,0
1999-01-12,D,Unichem Laboratories Ord Shs,10.25,10.42,9.8,9.9625,134999.997988,0
1999-01-13,D,Unichem Laboratories Ord Shs,10.2,10.4375,10.1,10.1,39999.999404,0
1999-01-14,D,Unichem Laboratories Ord Shs,9.905,9.975,9.75,9.75,48999.99927,0
1999-01-15,D,Unichem Laboratories Ord Shs,9.875,9.915,9.575,9.5775,48999.99927,0
1999-01-18,D,Unichem Laboratories Ord Shs,9.55,9.76,9.5325,9.76,86999.998704,0
1999-01-19,D,Unichem Laboratories Ord Shs,9.75,9.845,9.35,9.5,144999.997839,0
1999-01-21,D,Unichem Laboratories Ord Shs,10.1475,10.26,10.1475,10.26,78999.998823,0
1999-01-22,D,Unichem Laboratories Ord Shs,10.845,10.845,10.05,10.5525,231999.996543,0
1999-01-25,D,Unichem Laboratories Ord Shs,10.5,10.5,10.0,10.1775,251999.996245,0
1999-01-27,D,Unichem Laboratories Ord Shs,10.5,10.75,10.2,10.31,252999.99623,0
1999-01-28,D,Unichem Laboratories Ord Shs,10.25,10.25,9.8275,10.0,72999.998912,0
1999-01-29,D,Unichem Laboratories Ord Shs,9.94,10.0,9.7025,9.775,62999.999061,0
1999-02-01,D,Unichem Laboratories Ord Shs,9.84,9.85,9.55,9.55,42999.999359,0
1999-02-02,D,Unichem Laboratories Ord Shs,9.5625,9.5625,9.0025,9.125,136999.997959,0
1999-02-03,D,Unichem Laboratories Ord Shs,9.65,9.85,9.51,9.75,92999.998614,0
1999-02-04,D,Unichem Laboratories Ord Shs,9.875,10.095,9.75,9.85,131999.998033,0
1999-02-05,D,Unichem Laboratories Ord Shs,9.925,9.925,9.675,9.745,42999.999359,0
1999-02-08,D,Unichem Laboratories Ord Shs,10.33,10.33,9.8025,9.825,117999.998242,0
1999-02-09,D,Unichem Laboratories Ord Shs,9.55,9.8375,9.4,9.55,398999.994054,1
1999-02-10,D,Unichem Laboratories Ord Shs,9.75,10.0375,9.7275,9.82,131999.998033,0
1999-02-11,D,Unichem Laboratories Ord Shs,10.15,10.15,9.5,9.5,91999.998629,0
1999-02-12,D,Unichem Laboratories Ord Shs,9.7,9.7425,8.95,9.0,624999.990687,0
1999-02-15,D,Unichem Laboratories Ord Shs,9.34,9.72,8.9,9.72,433999.993533,0
1999-02-16,D,Unichem Laboratories Ord Shs,9.725,10.495,9.725,10.495,421999.993712,0
1999-02-17,D,Unichem Laboratories Ord Shs,11.2375,11.335,11.1,11.335,545999.991864,0
1999-02-18,D,Unichem Laboratories Ord Shs,12.2,12.2425,12.1975,12.2425,133999.998003,0
1999-02-19,D,Unichem Laboratories Ord Shs,13.2,13.2225,11.5775,13.0225,756999.98872,0
1999-02-22,D,Unichem Laboratories Ord Shs,13.995,13.995,13.25,13.35,1227999.981701,0
1999-02-23,D,Unichem Laboratories Ord Shs,13.2,13.2,12.285,12.94,554999.99173,0
1999-02-24,D,Unichem Laboratories Ord Shs,13.205,13.4,12.85,12.85,218999.996737,0
1999-02-25,D,Unichem Laboratories Ord Shs,12.59,12.8,12.1025,12.35,187999.997199,0
1999-02-26,D,Unichem Laboratories Ord Shs,12.105,12.395,11.8,12.0125,281999.995798,0
1999-02-27,D,Unichem Laboratories Ord Shs,12.15,12.975,12.0975,12.975,308999.995396,0
1999-03-01,D,Unichem Laboratories Ord Shs,13.42,14.015,13.11,14.015,594999.991134,0
1999-03-03,D,Unichem Laboratories Ord Shs,15.1375,15.1375,14.655,14.8025,793999.988168,0
1999-03-04,D,Unichem Laboratories Ord Shs,14.35,14.4,13.625,13.625,359999.994636,0
1999-03-05,D,Unichem Laboratories Ord Shs,13.92,14.2,13.45,13.7,452999.99325,0
1999-03-08,D,Unichem Laboratories Ord Shs,13.81,13.95,12.615,12.6975,379999.994338,0
1999-03-09,D,Unichem Laboratories Ord Shs,12.65,12.9475,11.7,12.525,438999.993458,0
1999-03-10,D,Unichem Laboratories Ord Shs,12.9,13.5275,12.805,13.5275,388999.994203,0
1999-03-11,D,Unichem Laboratories Ord Shs,14.5,14.61,12.5,12.58,646999.990359,0
1999-03-12,D,Unichem Laboratories Ord Shs,13.1,13.1,12.6625,12.765,246999.996319,0
1999-03-15,D,Unichem Laboratories Ord Shs,13.2,13.725,12.6,12.65,511999.992371,0
1999-03-16,D,Unichem Laboratories Ord Shs,12.65,12.8,12.15,12.2625,574999.991432,0
1999-03-17,D,Unichem Laboratories Ord Shs,12.75,13.125,12.6,12.605,309999.995381,0
1999-03-18,D,Unichem Laboratories Ord Shs,12.65,13.615,12.65,13.445,324999.995157,0
1999-03-19,D,Unichem Laboratories Ord Shs,13.695,13.695,12.6,12.8,434999.993518,0
1999-03-20,D,Unichem Laboratories Ord Shs,12.8,12.95,12.7,12.8,37999.999434,1
1999-03-22,D,Unichem Laboratories Ord Shs,12.5525,13.0,12.5525,12.8,164999.997541,0
1999-03-23,D,Unichem Laboratories Ord Shs,12.8,12.9675,12.0525,12.525,623999.990702,0
1999-03-24,D,Unichem Laboratories Ord Shs,12.77,13.5,12.6,13.035,303999.99547,0
1999-03-25,D,Unichem Laboratories Ord Shs,13.4,13.4,12.9,12.96,142999.997869,0
1999-03-26,D,Unichem Laboratories Ord Shs,12.8,12.9,12.0625,12.2525,310999.995366,0
1999-03-30,D,Unichem Laboratories Ord Shs,11.78,12.25,11.75,12.05,264999.996051,0
1999-03-31,D,Unichem Laboratories Ord Shs,12.6,12.75,12.45,12.6,180999.997303,1
1999-04-01,D,Unichem Laboratories Ord Shs,12.6875,12.7425,12.2625,12.67,83999.998748,0
1999-04-05,D,Unichem Laboratories Ord Shs,12.1525,12.35,11.7,11.7525,181999.997288,0
1999-04-06,D,Unichem Laboratories Ord Shs,11.5,11.5,10.85,11.35,160999.997601,0
1999-04-07,D,Unichem Laboratories Ord Shs,11.35,12.0,10.6025,11.125,275999.995887,0
1999-04-08,D,Unichem Laboratories Ord Shs,11.0,11.0975,10.7,10.765,161999.997586,0
1999-04-09,D,Unichem Laboratories Ord Shs,10.7625,10.7625,10.155,10.325,111999.998331,0
1999-04-12,D,Unichem Laboratories Ord Shs,10.73,10.73,9.925,10.41,95999.998569,0
1999-04-13,D,Unichem Laboratories Ord Shs,10.495,10.4975,10.05,10.345,242999.996379,0
1999-04-15,D,Unichem Laboratories Ord Shs,10.2,10.4,10.0,10.1525,93999.998599,0
1999-04-16,D,Unichem Laboratories Ord Shs,10.485,10.965,10.0,10.965,169999.997467,0
1999-04-17,D,Unichem Laboratories Ord Shs,11.71,11.8375,10.09,10.1,346999.994829,0
1999-04-19,D,Unichem Laboratories Ord Shs,9.365,10.74,9.365,10.5725,123999.998152,0
1999-04-20,D,Unichem Laboratories Ord Shs,10.6975,10.75,10.5,10.75,221999.996692,0
1999-04-21,D,Unichem Laboratories Ord Shs,10.85,11.5,10.85,11.03,161999.997586,0
1999-04-22,D,Unichem Laboratories Ord Shs,11.1,11.3175,10.4,10.675,128999.998078,0
1999-04-23,D,Unichem Laboratories Ord Shs,10.55,10.745,10.5,10.745,63999.999046,0
1999-04-26,D,Unichem Laboratories Ord Shs,10.0,10.0,9.8875,9.8875,121999.998182,0
1999-04-28,D,Unichem Laboratories Ord Shs,9.28,9.55,9.105,9.55,142999.997869,0
1999-04-29,D,Unichem Laboratories Ord Shs,9.75,10.0,9.5,10.0,111999.998331,0
1999-04-30,D,Unichem Laboratories Ord Shs,10.15,10.39,10.025,10.39,83999.998748,0
1999-05-03,D,Unichem Laboratories Ord Shs,10.0025,10.25,9.855,10.25,101999.99848,0
1999-05-04,D,Unichem Laboratories Ord Shs,9.96,10.5,9.9525,10.5,91999.998629,0
1999-05-05,D,Unichem Laboratories Ord Shs,10.9175,10.9175,10.45,10.6625,62999.999061,0
1999-05-06,D,Unichem Laboratories Ord Shs,10.575,10.965,10.48,10.965,67999.998987,0
1999-05-07,D,Unichem Laboratories Ord Shs,10.7,11.235,10.7,11.15,135999.997973,0
1999-05-10,D,Unichem Laboratories Ord Shs,11.2525,12.0375,11.05,11.8,177999.997348,0
1999-05-11,D,Unichem Laboratories Ord Shs,12.1925,12.2375,11.6,11.9975,183999.997258,0
1999-05-12,D,Unichem Laboratories Ord Shs,12.2325,12.2325,11.05,11.1575,133999.998003,0
1999-05-13,D,Unichem Laboratories Ord Shs,11.28,11.95,11.28,11.57,87999.998689,0
1999-05-14,D,Unichem Laboratories Ord Shs,11.0,11.5,11.0,11.25,46999.9993,0
1999-05-17,D,Unichem Laboratories Ord Shs,11.2,11.2,10.7,10.7,54999.99918,0
1999-05-18,D,Unichem Laboratories Ord Shs,10.055,10.75,10.055,10.42,167999.997497,0
1999-05-19,D,Unichem Laboratories Ord Shs,10.8475,10.85,10.5025,10.75,80999.998793,0
1999-05-20,D,Unichem Laboratories Ord Shs,10.72,10.8,10.505,10.6,51999.999225,0
1999-05-21,D,Unichem Laboratories Ord Shs,10.5975,10.6,10.35,10.35,75999.998868,0
1999-05-24,D,Unichem Laboratories Ord Shs,10.45,10.45,10.0,10.345,54999.99918,0
1999-05-25,D,Unichem Laboratories Ord Shs,10.2025,10.6075,10.155,10.33,84999.998733,0
1999-05-26,D,Unichem Laboratories Ord Shs,10.775,10.8,10.35,10.4125,99999.99851,0
1999-05-27,D,Unichem Laboratories Ord Shs,10.3,10.75,10.3,10.4,69999.998957,0
1999-05-28,D,Unichem Laboratories Ord Shs,10.2975,10.3,10.025,10.18,103999.99845,0
1999-05-31,D,Unichem Laboratories Ord Shs,10.73,10.73,10.4325,10.7,37999.999434,0
1999-06-01,D,Unichem Laboratories Ord Shs,10.645,10.75,10.4475,10.465,91999.998629,0
1999-06-02,D,Unichem Laboratories Ord Shs,10.405,10.75,10.4,10.625,34999.999478,0
1999-06-03,D,Unichem Laboratories Ord Shs,10.75,11.475,10.75,11.475,92999.998614,0
1999-06-04,D,Unichem Laboratories Ord Shs,12.3,12.395,11.95,12.395,192999.997124,0
1999-06-07,D,Unichem Laboratories Ord Shs,12.3975,12.6,11.7025,11.7025,271999.995947,0
1999-06-08,D,Unichem Laboratories Ord Shs,11.75,12.375,11.75,12.1,226999.996617,0
1999-06-09,D,Unichem Laboratories Ord Shs,12.45,12.745,12.45,12.5225,386999.994233,0
1999-06-10,D,Unichem Laboratories Ord Shs,12.2625,13.525,12.2625,13.0075,792999.988183,0
1999-06-11,D,Unichem Laboratories Ord Shs,12.9,12.975,11.9675,11.9675,414999.993816,0
1999-06-14,D,Unichem Laboratories Ord Shs,11.025,11.25,11.01,11.01,157999.997646,0
1999-06-15,D,Unichem Laboratories Ord Shs,10.8,10.9,10.5025,10.5525,397999.994069,0
1999-06-16,D,Unichem Laboratories Ord Shs,10.65,11.1675,10.65,11.0775,142999.997869,0
1999-06-17,D,Unichem Laboratories Ord Shs,11.125,11.195,10.855,10.96,76999.998853,0
1999-06-18,D,Unichem Laboratories Ord Shs,10.88,10.9875,10.8,10.85,40999.999389,0
1999-06-21,D,Unichem Laboratories Ord Shs,10.8025,10.9,10.75,10.8475,39999.999404,0
1999-06-22,D,Unichem Laboratories Ord Shs,10.85,11.01,10.8,10.9675,143999.997854,0
1999-06-23,D,Unichem Laboratories Ord Shs,11.5,11.5975,11.2,11.42,115999.998271,0
1999-06-24,D,Unichem Laboratories Ord Shs,11.175,11.1925,10.9,11.12,60999.999091,0
1999-06-25,D,Unichem Laboratories Ord Shs,10.99,11.075,10.8525,11.01,108999.998376,0
1999-06-28,D,Unichem Laboratories Ord Shs,11.15,11.1975,11.1,11.1725,57999.999136,0
1999-06-29,D,Unichem Laboratories Ord Shs,11.1,11.175,10.95,11.0525,87999.998689,0
1999-06-30,D,Unichem Laboratories Ord Shs,11.1,11.1,10.855,11.0075,32999.999508,0
1999-07-01,D,Unichem Laboratories Ord Shs,10.9525,10.9875,10.875,10.9675,202999.996975,0
1999-07-02,D,Unichem Laboratories Ord Shs,10.85,10.95,10.775,10.8175,77999.998838,0
1999-07-05,D,Unichem Laboratories Ord Shs,11.0,11.25,10.905,11.1725,43999.999344,0
1999-07-06,D,Unichem Laboratories Ord Shs,11.0625,11.55,11.0625,11.4275,93999.998599,0
1999-07-07,D,Unichem Laboratories Ord Shs,11.525,11.525,11.3025,11.44,72999.998912,0
1999-07-08,D,Unichem Laboratories Ord Shs,11.315,11.315,11.2,11.285,18999.999717,0
1999-07-09,D,Unichem Laboratories Ord Shs,11.45,11.45,11.25,11.4,74999.998882,0
1999-07-12,D,Unichem Laboratories Ord Shs,11.4475,11.68,11.36,11.625,132999.998018,0
1999-07-13,D,Unichem Laboratories Ord Shs,11.5,11.75,11.425,11.5075,61999.999076,0
1999-07-14,D,Unichem Laboratories Ord Shs,11.6,11.6,11.415,11.4975,65999.999017,0
1999-07-15,D,Unichem Laboratories Ord Shs,11.6,11.8,11.4,11.4375,84999.998733,0
1999-07-16,D,Unichem Laboratories Ord Shs,11.3825,11.445,11.305,11.4075,83999.998748,0
1999-07-19,D,Unichem Laboratories Ord Shs,11.375,12.32,11.15,12.0825,179999.997318,0
1999-07-20,D,Unichem Laboratories Ord Shs,12.0,12.65,11.75,12.0025,257999.996156,0
1999-07-21,D,Unichem Laboratories Ord Shs,12.1925,12.9625,12.1925,12.9225,369999.994487,0
1999-07-22,D,Unichem Laboratories Ord Shs,13.25,13.25,12.505,12.61,295999.995589,0
1999-07-23,D,Unichem Laboratories Ord Shs,12.6,13.0,12.3125,12.88,96999.998555,0
1999-07-26,D,Unichem Laboratories Ord Shs,12.5525,12.9475,12.5225,12.615,110999.998346,0
1999-07-27,D,Unichem Laboratories Ord Shs,12.6,12.65,12.0075,12.175,135999.997973,0
1999-07-28,D,Unichem Laboratories Ord Shs,12.54,12.595,12.2,12.2975,57999.999136,0
1999-07-29,D,Unichem Laboratories Ord Shs,12.475,12.5,11.925,12.05,54999.99918,0
1999-07-30,D,Unichem Laboratories Ord Shs,11.95,11.95,11.7,11.755,39999.999404,0
1999-08-02,D,Unichem Laboratories Ord Shs,11.85,12.0,11.7025,11.9375,101999.99848,0
1999-08-03,D,Unichem Laboratories Ord Shs,12.5,12.8925,12.5,12.8925,171999.997437,0
1999-08-04,D,Unichem Laboratories Ord Shs,13.9,13.9,13.2,13.4075,455999.993205,0
1999-08-05,D,Unichem Laboratories Ord Shs,13.5,13.5,12.85,12.9475,119999.998212,0
1999-08-06,D,Unichem Laboratories Ord Shs,13.2575,13.345,12.95,13.255,113999.998301,0
1999-08-09,D,Unichem Laboratories Ord Shs,13.5225,13.525,13.05,13.1725,128999.998078,0
1999-08-10,D,Unichem Laboratories Ord Shs,13.105,13.35,12.9125,13.205,235999.996483,0
1999-08-11,D,Unichem Laboratories Ord Shs,13.225,13.95,13.225,13.775,495999.992609,0
1999-08-12,D,Unichem Laboratories Ord Shs,13.9975,14.8775,13.8,14.8775,455999.993205,0
1999-08-13,D,Unichem Laboratories Ord Shs,15.485,16.0675,15.2,15.8525,821999.987751,0
1999-08-16,D,Unichem Laboratories Ord Shs,15.885,16.8875,15.885,16.74,554999.99173,0
1999-08-17,D,Unichem Laboratories Ord Shs,17.085,17.5,16.75,17.24,1011999.98492,0
1999-08-18,D,Unichem Laboratories Ord Shs,18.295,18.295,18.295,18.295,7999.999881,1
1999-08-19,D,Unichem Laboratories Ord Shs,19.7,19.75,18.6125,18.815,621999.990731,0
1999-08-20,D,Unichem Laboratories Ord Shs,18.75,19.095,18.1275,18.895,128999.998078,0
1999-08-23,D,Unichem Laboratories Ord Shs,18.8,19.2,18.3775,18.48,132999.998018,0
1999-08-24,D,Unichem Laboratories Ord Shs,18.45,18.6,18.275,18.515,86999.998704,0
1999-08-25,D,Unichem Laboratories Ord Shs,18.745,18.75,17.505,17.5575,152999.99772,0
1999-08-26,D,Unichem Laboratories Ord Shs,17.75,18.1475,17.5,17.525,64999.999031,0
1999-08-27,D,Unichem Laboratories Ord Shs,18.075,18.1,17.25,17.4125,50999.99924,0
1999-08-30,D,Unichem Laboratories Ord Shs,17.4,17.5,16.25,16.3875,127999.998093,0
1999-08-31,D,Unichem Laboratories Ord Shs,15.85,16.4,15.8025,16.3325,109999.998361,0
1999-09-01,D,Unichem Laboratories Ord Shs,16.9475,16.9475,16.3,16.3425,90999.998644,0
1999-09-02,D,Unichem Laboratories Ord Shs,16.32,16.32,15.92,15.9575,95999.998569,0
1999-09-03,D,Unichem Laboratories Ord Shs,15.7,16.25,15.7,16.2275,59999.999106,0
1999-09-06,D,Unichem Laboratories Ord Shs,16.2,16.5,16.05,16.38,43999.999344,0
1999-09-07,D,Unichem Laboratories Ord Shs,16.45,17.6925,16.3,17.6925,112999.998316,0
1999-09-08,D,Unichem Laboratories Ord Shs,18.95,19.1,18.0025,18.2775,393999.994129,0
1999-09-09,D,Unichem Laboratories Ord Shs,18.025,18.05,17.3,17.385,196999.997064,0
1999-09-10,D,Unichem Laboratories Ord Shs,17.275,18.25,17.055,18.14,269999.995977,0
1999-09-14,D,Unichem Laboratories Ord Shs,18.595,19.4,18.595,19.1,914999.986365,0
1999-09-15,D,Unichem Laboratories Ord Shs,19.55,19.9,18.625,18.6975,455999.993205,0
1999-09-16,D,Unichem Laboratories Ord Shs,18.85,18.85,18.0025,18.1975,147999.997795,0
1999-09-17,D,Unichem Laboratories Ord Shs,17.7525,18.435,17.625,18.1325,162999.997571,0
1999-09-20,D,Unichem Laboratories Ord Shs,18.375,18.5,17.9,17.9625,158999.997631,0
1999-09-21,D,Unichem Laboratories Ord Shs,18.125,18.15,17.5625,17.7025,194999.997094,0
1999-09-22,D,Unichem Laboratories Ord Shs,18.45,18.985,18.25,18.845,349999.994785,0
1999-09-23,D,Unichem Laboratories Ord Shs,19.12,20.3525,19.1,20.3525,442999.993399,0
1999-09-24,D,Unichem Laboratories Ord Shs,20.9425,21.44,20.5175,21.17,593999.991149,0
1999-09-27,D,Unichem Laboratories Ord Shs,21.3475,22.4,21.3,22.1375,625999.990672,0
1999-09-28,D,Unichem Laboratories Ord Shs,21.825,21.9975,20.97,21.8475,269999.995977,0
1999-09-29,D,Unichem Laboratories Ord Shs,22.0,23.5975,21.9025,23.5425,650999.990299,0
1999-09-30,D,Unichem Laboratories Ord Shs,23.75,24.4,22.5,22.6125,585999.991268,0
1999-10-01,D,Unichem Laboratories Ord Shs,22.75,22.8925,21.5125,22.3175,208999.996886,0
1999-10-04,D,Unichem Laboratories Ord Shs,21.75,22.1,20.55,20.8325,188999.997184,0
1999-10-05,D,Unichem Laboratories Ord Shs,20.7,21.0,19.5,20.31,370999.994472,0
1999-10-06,D,Unichem Laboratories Ord Shs,20.85,21.935,20.85,21.6225,240999.996409,0
1999-10-07,D,Unichem Laboratories Ord Shs,21.8975,23.2,21.8975,22.6375,209999.996871,0
1999-10-08,D,Unichem Laboratories Ord Shs,22.5,23.2,22.35,22.845,235999.996483,0
1999-10-11,D,Unichem Laboratories Ord Shs,23.35,24.6725,22.885,24.6725,350999.99477,0
1999-10-12,D,Unichem Laboratories Ord Shs,25.0,26.0,25.0,25.6475,279999.995828,0
1999-10-13,D,Unichem Laboratories Ord Shs,26.0,27.7,26.0,27.69,410999.993876,0
1999-10-14,D,Unichem Laboratories Ord Shs,27.7,29.7,27.55,27.945,445999.993354,0
1999-10-15,D,Unichem Laboratories Ord Shs,27.15,27.45,25.71,25.71,146999.99781,0
1999-10-18,D,Unichem Laboratories Ord Shs,24.55,25.4,23.75,24.5025,371999.994457,0
1999-10-20,D,Unichem Laboratories Ord Shs,26.2,26.4625,26.2,26.4625,37999.999434,0
1999-10-21,D,Unichem Laboratories Ord Shs,26.75,28.2225,24.3475,24.8075,173999.997407,0
1999-10-22,D,Unichem Laboratories Ord Shs,24.4,25.3,23.8525,25.1025,164999.997541,0
1999-10-23,D,Unichem Laboratories Ord Shs,25.4,25.4,25.0,25.215,26999.999598,0
1999-10-25,D,Unichem Laboratories Ord Shs,26.25,26.25,23.25,23.38,210999.996856,0
1999-10-26,D,Unichem Laboratories Ord Shs,22.755,23.25,22.5,22.885,177999.997348,0
1999-10-27,D,Unichem Laboratories Ord Shs,23.5,24.2,22.75,22.8975,184999.997243,0
1999-10-28,D,Unichem Laboratories Ord Shs,22.5,22.95,21.0675,21.25,118999.998227,0
1999-10-29,D,Unichem Laboratories Ord Shs,20.815,21.05,19.55,20.2325,110999.998346,0
1999-11-01,D,Unichem Laboratories Ord Shs,19.57,19.85,18.615,18.6875,127999.998093,0
1999-11-02,D,Unichem Laboratories Ord Shs,18.05,20.1825,17.805,20.175,232999.996528,0
1999-11-03,D,Unichem Laboratories Ord Shs,21.2,21.42,19.26,19.7075,262999.996081,0
1999-11-04,D,Unichem Laboratories Ord Shs,19.65,19.975,19.0625,19.8725,37999.999434,0
1999-11-05,D,Unichem Laboratories Ord Shs,19.9,20.92,19.75,20.545,117999.998242,0
1999-11-07,D,Unichem Laboratories Ord Shs,20.7,20.7,20.205,20.4025,47999.999285,0
1999-11-09,D,Unichem Laboratories Ord Shs,19.5025,20.745,19.0025,20.3825,177999.997348,0
1999-11-10,D,Unichem Laboratories Ord Shs,20.6975,22.015,20.45,21.855,198999.997035,0
1999-11-11,D,Unichem Laboratories Ord Shs,22.0,22.225,20.45,20.6425,109999.998361,0
1999-11-12,D,Unichem Laboratories Ord Shs,20.3,20.85,20.3,20.5825,80999.998793,0
1999-11-15,D,Unichem Laboratories Ord Shs,20.5125,20.75,20.325,20.3525,32999.999508,0
1999-11-16,D,Unichem Laboratories Ord Shs,20.3,20.5,19.5,19.8425,132999.998018,0
1999-11-17,D,Unichem Laboratories Ord Shs,20.25,20.5975,20.0,20.0,69999.998957,0
1999-11-18,D,Unichem Laboratories Ord Shs,20.25,20.25,19.4,19.65,51999.999225,0
1999-11-19,D,Unichem Laboratories Ord Shs,20.0,20.0,19.505,19.5875,40999.999389,0
1999-11-22,D,Unichem Laboratories Ord Shs,19.05,19.345,18.9025,19.13,117999.998242,0
1999-11-24,D,Unichem Laboratories Ord Shs,19.7375,20.5,19.7,20.13,122999.998167,0
1999-11-25,D,Unichem Laboratories Ord Shs,20.0,20.35,19.76,19.95,54999.99918,0
1999-11-26,D,Unichem Laboratories Ord Shs,19.75,20.05,19.6775,20.0,32999.999508,0
1999-11-29,D,Unichem Laboratories Ord Shs,20.0,20.25,19.765,20.105,79999.998808,0
1999-11-30,D,Unichem Laboratories Ord Shs,20.0,21.645,19.8625,21.4625,170999.997452,0
1999-12-01,D,Unichem Laboratories Ord Shs,22.75,23.18,21.81,22.2175,290999.995664,0
1999-12-02,D,Unichem Laboratories Ord Shs,21.75,21.9725,21.3075,21.3975,141999.997884,0
1999-12-03,D,Unichem Laboratories Ord Shs,21.75,21.75,21.175,21.48,99999.99851,0
1999-12-06,D,Unichem Laboratories Ord Shs,21.8,21.9975,21.1,21.545,89999.998659,0
1999-12-07,D,Unichem Laboratories Ord Shs,21.75,22.0,20.515,21.5725,254999.9962,0
1999-12-08,D,Unichem Laboratories Ord Shs,22.2,22.6,21.1025,21.305,233999.996513,0
1999-12-09,D,Unichem Laboratories Ord Shs,21.4475,21.4475,21.05,21.345,58999.999121,0
1999-12-10,D,Unichem Laboratories Ord Shs,21.2,21.4225,20.75,21.0475,107999.998391,0
1999-12-13,D,Unichem Laboratories Ord Shs,21.2,22.7325,19.75,22.575,604999.990985,0
1999-12-14,D,Unichem Laboratories Ord Shs,24.0,24.0,22.555,23.56,446999.993339,0
1999-12-15,D,Unichem Laboratories Ord Shs,24.95,25.445,23.75,24.47,563999.991596,0
1999-12-16,D,Unichem Laboratories Ord Shs,24.9,25.5,24.6,24.8175,411999.993861,0
1999-12-17,D,Unichem Laboratories Ord Shs,25.4,25.4475,24.25,24.615,198999.997035,0
1999-12-20,D,Unichem Laboratories Ord Shs,24.6975,26.585,24.6975,26.455,626999.990657,0
1999-12-21,D,Unichem Laboratories Ord Shs,26.5,28.245,25.6625,27.1425,473999.992937,0
1999-12-22,D,Unichem Laboratories Ord Shs,27.85,29.0,27.75,27.9225,467999.993026,0
1999-12-23,D,Unichem Laboratories Ord Shs,27.75,27.785,27.25,27.3225,91999.998629,0
1999-12-24,D,Unichem Laboratories Ord Shs,26.65,26.75,25.5,25.58,115999.998271,0
1999-12-27,D,Unichem Laboratories Ord Shs,25.0,25.0,23.535,23.635,81999.998778,0
1999-12-28,D,Unichem Laboratories Ord Shs,22.75,24.07,22.75,23.7175,271999.995947,0
1999-12-29,D,Unichem Laboratories Ord Shs,23.0,24.695,23.0,24.25,55999.999166,0
1999-12-30,D,Unichem Laboratories Ord Shs,24.255,25.2975,24.25,24.74,107999.998391,0
2000-01-03,D,Unichem Laboratories Ord Shs,25.75,26.72,25.25,26.72,85999.998719,0
2000-01-04,D,Unichem Laboratories Ord Shs,27.45,27.45,24.6,25.9075,241999.996394,0
2000-01-05,D,Unichem Laboratories Ord Shs,25.05,25.75,24.0,24.8025,134999.997988,0
2000-01-06,D,Unichem Laboratories Ord Shs,25.5,26.25,25.0,25.9125,126999.998108,0
2000-01-07,D,Unichem Laboratories Ord Shs,26.4975,26.4975,25.15,25.7125,122999.998167,0
2000-01-10,D,Unichem Laboratories Ord Shs,26.0,26.75,24.6,25.7875,251999.996245,0
2000-01-11,D,Unichem Laboratories Ord Shs,26.1,26.35,24.1,24.5575,420999.993727,0
