Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-12-09,D,Mittal Life Style Ord Shs,9.233172,9.233172,9.233172,9.233172,28673.786914,1
2019-12-10,D,Mittal Life Style Ord Shs,9.241891,9.241891,9.241891,9.241891,28673.786914,1
2019-12-11,D,Mittal Life Style Ord Shs,9.250609,9.259328,9.250609,9.259328,86021.360741,0
2019-12-12,D,Mittal Life Style Ord Shs,9.241891,9.241891,9.241891,9.241891,28673.786914,1
2019-12-13,D,Mittal Life Style Ord Shs,8.779796,8.779796,8.779796,8.779796,28673.786914,1
2019-12-17,D,Mittal Life Style Ord Shs,8.805952,8.805952,8.805952,8.805952,28673.786914,1
2019-12-20,D,Mittal Life Style Ord Shs,8.89314,8.89314,8.89314,8.89314,28673.786914,1
2019-12-23,D,Mittal Life Style Ord Shs,8.888781,8.89314,8.888781,8.888781,57347.573827,1
2020-01-01,D,Mittal Life Style Ord Shs,8.89314,8.945453,8.89314,8.936734,114695.147654,0
2020-01-03,D,Mittal Life Style Ord Shs,8.849546,8.866984,8.849546,8.866984,28673.786914,0
2020-01-07,D,Mittal Life Style Ord Shs,8.901859,8.901859,8.901859,8.901859,14336.893457,1
2020-01-09,D,Mittal Life Style Ord Shs,8.457202,9.250609,8.457202,8.923656,114695.147654,0
2020-01-14,D,Mittal Life Style Ord Shs,8.958531,8.958531,8.958531,8.958531,14336.893457,1
2020-01-15,D,Mittal Life Style Ord Shs,8.993406,8.993406,8.993406,8.993406,57347.573827,1
2020-01-16,D,Mittal Life Style Ord Shs,9.002125,9.002125,9.002125,9.002125,57347.573827,1
2020-01-24,D,Mittal Life Style Ord Shs,8.980328,9.03264,8.980328,9.03264,57347.573827,0
2020-01-30,D,Mittal Life Style Ord Shs,9.154703,9.154703,9.067515,9.089312,71684.467284,0
2020-01-31,D,Mittal Life Style Ord Shs,9.111109,9.111109,9.111109,9.111109,14336.893457,1
2020-02-04,D,Mittal Life Style Ord Shs,9.154703,9.180859,9.154703,9.180859,57347.573827,0
2020-02-07,D,Mittal Life Style Ord Shs,9.224453,9.224453,9.224453,9.224453,14336.893457,1
2020-02-11,D,Mittal Life Style Ord Shs,9.268047,9.268047,9.268047,9.268047,28673.786914,1
2020-02-12,D,Mittal Life Style Ord Shs,9.311641,9.311641,9.311641,9.311641,28673.786914,1
2020-02-13,D,Mittal Life Style Ord Shs,9.355234,9.355234,9.355234,9.355234,28673.786914,1
2020-02-14,D,Mittal Life Style Ord Shs,9.381391,9.381391,9.381391,9.381391,28673.786914,1
2020-02-17,D,Mittal Life Style Ord Shs,9.363953,9.381391,9.363953,9.377031,71684.467284,0
2020-02-18,D,Mittal Life Style Ord Shs,9.381391,9.416266,8.910577,8.910577,129032.041111,0
2020-02-19,D,Mittal Life Style Ord Shs,8.89314,9.342156,8.762358,9.342156,86021.360741,0
2020-02-20,D,Mittal Life Style Ord Shs,9.350875,9.590641,9.350875,9.590641,114695.147654,0
2020-02-24,D,Mittal Life Style Ord Shs,9.241891,9.765016,9.207015,9.721423,688170.885926,0
2020-02-25,D,Mittal Life Style Ord Shs,9.852204,10.205314,9.786813,9.94811,530465.057901,0
2020-02-26,D,Mittal Life Style Ord Shs,10.366611,10.44508,10.026579,10.144283,860213.607407,0
2020-02-27,D,Mittal Life Style Ord Shs,10.240189,10.462518,10.179158,10.331736,501791.270987,0
2020-02-28,D,Mittal Life Style Ord Shs,10.636893,10.636893,10.353533,10.397127,415769.910247,0
2020-03-02,D,Mittal Life Style Ord Shs,10.462518,10.806909,10.427643,10.567143,487454.377531,0
2020-03-03,D,Mittal Life Style Ord Shs,10.724081,11.090269,10.724081,11.090269,1362004.878395,0
2020-03-04,D,Mittal Life Style Ord Shs,11.334394,11.635191,11.22105,11.517488,1118277.689629,0
2020-03-05,D,Mittal Life Style Ord Shs,11.683145,11.726738,10.94205,11.2908,616486.418642,0
2020-03-06,D,Mittal Life Style Ord Shs,10.72844,10.72844,10.72844,10.72844,28673.786914,1
2020-03-09,D,Mittal Life Style Ord Shs,10.192236,10.192236,10.192236,10.192236,14336.893457,1
2020-03-11,D,Mittal Life Style Ord Shs,9.686548,9.686548,9.686548,9.686548,14336.893457,1
2020-03-12,D,Mittal Life Style Ord Shs,9.202656,9.202656,9.202656,9.202656,14336.893457,1
2020-03-13,D,Mittal Life Style Ord Shs,8.744921,8.744921,8.744921,8.744921,14336.893457,1
2020-03-16,D,Mittal Life Style Ord Shs,8.308983,8.308983,8.308983,8.308983,14336.893457,1
2020-03-17,D,Mittal Life Style Ord Shs,7.894841,8.282826,7.894841,8.282826,215053.401852,0
2020-03-18,D,Mittal Life Style Ord Shs,7.868685,7.868685,7.868685,7.868685,86021.360741,1
2020-03-19,D,Mittal Life Style Ord Shs,7.476341,8.021263,7.476341,8.021263,86021.360741,0
2020-03-20,D,Mittal Life Style Ord Shs,7.6202,8.274108,7.6202,8.274108,43010.68037,0
2020-03-23,D,Mittal Life Style Ord Shs,7.864326,7.864326,7.864326,7.864326,14336.893457,1
2020-03-24,D,Mittal Life Style Ord Shs,7.471981,7.471981,7.471981,7.471981,14336.893457,1
2020-03-25,D,Mittal Life Style Ord Shs,7.101434,7.842529,7.101434,7.842529,86021.360741,0
2020-03-26,D,Mittal Life Style Ord Shs,7.454544,7.986388,7.454544,7.986388,57347.573827,0
2020-03-27,D,Mittal Life Style Ord Shs,7.589685,8.11717,7.589685,8.112811,57347.573827,0
2020-03-30,D,Mittal Life Style Ord Shs,7.707388,8.195639,7.707388,8.182561,43010.68037,0
2020-03-31,D,Mittal Life Style Ord Shs,7.777138,8.208717,7.777138,8.195639,71684.467284,0
2020-04-01,D,Mittal Life Style Ord Shs,7.785857,8.012545,7.785857,8.012545,28673.786914,0
2020-04-03,D,Mittal Life Style Ord Shs,7.951513,8.029982,7.951513,8.025623,43010.68037,0
2020-04-07,D,Mittal Life Style Ord Shs,8.282826,8.426686,8.282826,8.335139,129032.041111,0
2020-04-08,D,Mittal Life Style Ord Shs,8.744921,8.744921,8.439764,8.439764,43010.68037,0
2020-04-09,D,Mittal Life Style Ord Shs,8.509514,8.832109,8.483358,8.500796,129032.041111,0
2020-04-13,D,Mittal Life Style Ord Shs,8.553108,8.810312,8.544389,8.631577,172042.721481,0
2020-04-15,D,Mittal Life Style Ord Shs,8.805952,8.81903,8.635936,8.635936,157705.828025,0
2020-04-16,D,Mittal Life Style Ord Shs,8.805952,8.827749,8.675171,8.692608,229390.295309,0
2020-04-17,D,Mittal Life Style Ord Shs,8.814671,8.82339,8.762358,8.762358,114695.147654,0
2020-04-20,D,Mittal Life Style Ord Shs,8.797234,8.880062,8.792874,8.810312,172042.721481,0
2020-04-21,D,Mittal Life Style Ord Shs,8.849546,8.858265,8.840827,8.840827,71684.467284,0
2020-04-22,D,Mittal Life Style Ord Shs,8.871343,8.89314,8.871343,8.888781,71684.467284,0
2020-04-23,D,Mittal Life Style Ord Shs,8.936734,9.067515,8.936734,8.971609,129032.041111,0
2020-04-24,D,Mittal Life Style Ord Shs,8.980328,8.989046,8.980328,8.989046,43010.68037,0
2020-04-27,D,Mittal Life Style Ord Shs,9.023921,9.067515,9.006484,9.037,129032.041111,0
2020-04-28,D,Mittal Life Style Ord Shs,9.237531,9.285484,9.050078,9.063156,172042.721481,0
2020-04-29,D,Mittal Life Style Ord Shs,9.119828,9.237531,9.067515,9.10239,229206.783072,0
2020-04-30,D,Mittal Life Style Ord Shs,9.154703,9.198297,9.119828,9.145984,388311.891898,0
2020-05-04,D,Mittal Life Style Ord Shs,9.490375,9.490375,9.1765,9.241891,189315.810718,0
2020-05-05,D,Mittal Life Style Ord Shs,9.285484,9.416266,9.268047,9.377031,452724.686821,0
2020-05-06,D,Mittal Life Style Ord Shs,9.416266,9.52961,9.394469,9.520891,619089.998494,0
2020-05-07,D,Mittal Life Style Ord Shs,9.564485,9.712704,9.564485,9.695266,958369.71477,0
2020-05-08,D,Mittal Life Style Ord Shs,9.765016,9.939392,9.717063,9.921954,945294.467937,0
2020-05-11,D,Mittal Life Style Ord Shs,10.026579,10.192236,9.956829,10.131205,1574959.359044,0
2020-05-12,D,Mittal Life Style Ord Shs,10.200955,10.331736,10.157361,10.318658,1783371.911847,0
2020-05-13,D,Mittal Life Style Ord Shs,10.37533,10.475596,10.349174,10.466877,1932922.914873,0
2020-05-14,D,Mittal Life Style Ord Shs,10.571502,10.593299,10.479955,10.58458,1887503.636402,0
2020-05-15,D,Mittal Life Style Ord Shs,10.636893,10.732799,10.602018,10.711002,2195150.430955,0
2020-05-18,D,Mittal Life Style Ord Shs,10.811268,11.225409,10.715362,10.924612,2071658.165476,0
2020-05-19,D,Mittal Life Style Ord Shs,10.898456,10.898456,10.789471,10.828706,1677370.656385,0
2020-05-20,D,Mittal Life Style Ord Shs,10.876659,10.946409,10.86794,10.898456,1776295.221237,0
2020-05-21,D,Mittal Life Style Ord Shs,10.985643,11.037956,10.963847,11.020519,1315931.837582,0
2020-05-22,D,Mittal Life Style Ord Shs,11.037956,11.146941,11.037956,11.138222,1988056.872351,0
2020-05-26,D,Mittal Life Style Ord Shs,11.160019,11.286441,11.160019,11.247206,2263187.592544,0
2020-05-27,D,Mittal Life Style Ord Shs,11.269003,11.382347,11.269003,11.373628,1800002.708257,0
2020-05-28,D,Mittal Life Style Ord Shs,11.465176,11.473894,11.382347,11.456457,1881413.324062,0
2020-05-29,D,Mittal Life Style Ord Shs,11.508769,11.565441,11.491332,11.552363,1900429.779543,0
2020-06-01,D,Mittal Life Style Ord Shs,12.005739,12.005739,11.595957,11.64827,2265653.538218,0
2020-06-02,D,Mittal Life Style Ord Shs,11.85752,11.85752,11.691863,11.800848,3255243.27218,0
2020-06-03,D,Mittal Life Style Ord Shs,11.931629,11.962145,11.835723,11.940348,2526401.486896,0
2020-06-04,D,Mittal Life Style Ord Shs,12.031895,12.092927,12.027536,12.084208,2311359.554559,0
2020-06-05,D,Mittal Life Style Ord Shs,12.249864,12.249864,12.132161,12.232427,2748634.804991,0
2020-06-08,D,Mittal Life Style Ord Shs,12.402443,12.42424,12.293458,12.393724,3632613.246992,0
2020-06-09,D,Mittal Life Style Ord Shs,12.48963,12.55938,12.42424,12.533224,3256516.388319,0
2020-06-10,D,Mittal Life Style Ord Shs,12.576818,12.677084,12.576818,12.646568,3067705.23625,0
2020-06-11,D,Mittal Life Style Ord Shs,12.738115,12.799147,12.690162,12.781709,2887691.202007,0
2020-06-12,D,Mittal Life Style Ord Shs,12.825303,12.973522,12.816584,12.956084,3790227.318898,0
2020-06-15,D,Mittal Life Style Ord Shs,13.078147,13.117381,13.038913,13.082506,5045990.082021,0
2020-06-16,D,Mittal Life Style Ord Shs,13.213288,13.235085,13.169694,13.226366,3344843.121527,0
2020-06-17,D,Mittal Life Style Ord Shs,13.383304,13.383304,13.296116,13.348429,3557235.595953,0
2020-06-18,D,Mittal Life Style Ord Shs,13.426898,13.492288,13.405101,13.47921,4262553.406453,0
2020-06-19,D,Mittal Life Style Ord Shs,13.636148,13.636148,13.54896,13.609992,4250934.787996,0
2020-06-22,D,Mittal Life Style Ord Shs,13.714617,13.753851,13.627429,13.745132,5399950.777197,0
2020-06-23,D,Mittal Life Style Ord Shs,13.814883,13.888992,13.76257,13.875914,3536900.146274,0
2020-06-24,D,Mittal Life Style Ord Shs,13.993617,14.015414,13.875914,13.941305,3847689.587873,0
2020-06-25,D,Mittal Life Style Ord Shs,13.248163,13.248163,13.248163,13.248163,82534.628252,1
2020-06-26,D,Mittal Life Style Ord Shs,12.589896,12.589896,12.589896,12.589896,12157.685651,1
2020-06-29,D,Mittal Life Style Ord Shs,11.962145,11.962145,11.962145,11.962145,14577.753267,1
2020-06-30,D,Mittal Life Style Ord Shs,11.36491,11.36491,11.36491,11.36491,8097.477424,1
2020-07-01,D,Mittal Life Style Ord Shs,10.79819,10.79819,10.79819,10.79819,7237.263817,1
2020-07-02,D,Mittal Life Style Ord Shs,10.261986,10.261986,10.261986,10.261986,1227.23808,1
2020-07-03,D,Mittal Life Style Ord Shs,9.751938,9.751938,9.751938,9.751938,9278.837445,1
2020-07-06,D,Mittal Life Style Ord Shs,9.268047,9.268047,9.268047,9.268047,15827.930376,1
2020-07-07,D,Mittal Life Style Ord Shs,8.805952,8.805952,8.805952,8.805952,14291.015398,1
2020-07-08,D,Mittal Life Style Ord Shs,8.365655,8.365655,8.365655,8.365655,9932.599787,1
2020-07-09,D,Mittal Life Style Ord Shs,7.951513,7.951513,7.951513,7.951513,4243.720463,1
2020-07-10,D,Mittal Life Style Ord Shs,7.55481,7.55481,7.55481,7.55481,9714.679006,1
2020-07-13,D,Mittal Life Style Ord Shs,7.179903,7.179903,7.179903,7.179903,1318.994198,1
2020-07-14,D,Mittal Life Style Ord Shs,6.822433,6.822433,6.822433,6.822433,1192.829536,1
2020-07-15,D,Mittal Life Style Ord Shs,6.482402,6.482402,6.482402,6.482402,4622.21445,1
2020-07-16,D,Mittal Life Style Ord Shs,6.159807,6.159807,6.159807,6.159807,7718.983437,1
2020-07-17,D,Mittal Life Style Ord Shs,5.85465,5.85465,5.85465,5.85465,11205.715926,1
2020-07-20,D,Mittal Life Style Ord Shs,5.562572,5.562572,5.562572,5.562572,6182.068459,1
2020-07-21,D,Mittal Life Style Ord Shs,5.287931,5.287931,5.287931,5.287931,7397.837024,1
2020-07-22,D,Mittal Life Style Ord Shs,5.026368,5.026368,5.026368,5.026368,10081.703479,1
2020-07-23,D,Mittal Life Style Ord Shs,4.777883,4.777883,4.777883,4.777883,94898.765169,1
2020-07-24,D,Mittal Life Style Ord Shs,4.542476,4.542476,4.542476,4.542476,8315.398205,1
2020-07-27,D,Mittal Life Style Ord Shs,4.315789,4.315789,4.315789,4.315789,3073.829957,1
2020-07-28,D,Mittal Life Style Ord Shs,4.102179,4.102179,4.102179,4.102179,5459.489028,1
2020-07-29,D,Mittal Life Style Ord Shs,3.897288,3.897288,3.897288,3.897288,15174.168035,1
2020-07-30,D,Mittal Life Style Ord Shs,3.705475,3.705475,3.705475,3.705475,11240.12447,1
2020-07-31,D,Mittal Life Style Ord Shs,3.522381,3.522381,3.522381,3.522381,3280.281223,1
2020-08-03,D,Mittal Life Style Ord Shs,3.348006,3.348006,3.348006,3.348006,20691.004637,1
2020-08-04,D,Mittal Life Style Ord Shs,3.182349,3.182349,3.182349,3.182349,17720.400313,1
2020-08-05,D,Mittal Life Style Ord Shs,3.025411,3.025411,3.025411,3.025411,27893.85991,1
2020-08-06,D,Mittal Life Style Ord Shs,2.877192,2.877192,2.877192,2.877192,16057.320672,1
2020-08-07,D,Mittal Life Style Ord Shs,2.733333,2.733333,2.733333,2.733333,50477.334483,1
2020-08-10,D,Mittal Life Style Ord Shs,2.598192,2.598192,2.598192,2.598192,56636.463912,1
2020-08-11,D,Mittal Life Style Ord Shs,2.47177,2.47177,2.47177,2.47177,30130.415289,1
2020-08-12,D,Mittal Life Style Ord Shs,2.349707,2.349707,2.349707,2.349707,73599.87625,1
2020-08-13,D,Mittal Life Style Ord Shs,2.236363,2.236363,2.236363,2.236363,67475.155365,1
2020-08-14,D,Mittal Life Style Ord Shs,2.127379,2.127379,2.127379,2.127379,41783.44229,1
2020-08-17,D,Mittal Life Style Ord Shs,2.022753,2.022753,2.022753,2.022753,67647.198086,1
2020-08-18,D,Mittal Life Style Ord Shs,1.922488,1.922488,1.922488,1.922488,71351.851356,1
2020-08-19,D,Mittal Life Style Ord Shs,1.826581,2.018394,1.826581,2.018394,1317629.325767,0
2020-08-20,D,Mittal Life Style Ord Shs,2.11866,2.11866,2.11866,2.11866,238462.681488,1
2020-08-21,D,Mittal Life Style Ord Shs,2.223285,2.223285,2.223285,2.223285,286852.564283,1
2020-08-24,D,Mittal Life Style Ord Shs,2.33227,2.33227,2.33227,2.33227,257547.954058,1
2020-08-25,D,Mittal Life Style Ord Shs,2.445613,2.445613,2.445613,2.445613,214388.169995,1
2020-08-26,D,Mittal Life Style Ord Shs,2.528442,2.567676,2.323551,2.567676,2623089.496368,0
2020-08-27,D,Mittal Life Style Ord Shs,2.694098,2.694098,2.628708,2.694098,226385.28244,1
2020-08-28,D,Mittal Life Style Ord Shs,2.82488,2.82488,2.82488,2.82488,49685.937964,1
2020-08-31,D,Mittal Life Style Ord Shs,2.96438,2.96438,2.96438,2.96438,373688.260572,1
2020-09-01,D,Mittal Life Style Ord Shs,3.112599,3.112599,2.816161,3.086443,967143.893565,0
2020-09-02,D,Mittal Life Style Ord Shs,3.112599,3.239021,2.933864,2.942583,868334.023861,0
2020-09-03,D,Mittal Life Style Ord Shs,2.96438,2.96438,2.798723,2.798723,95059.338376,0
2020-09-04,D,Mittal Life Style Ord Shs,2.659223,2.659223,2.659223,2.659223,128389.748284,1
2020-09-07,D,Mittal Life Style Ord Shs,2.528442,2.528442,2.528442,2.528442,51956.901887,1
2020-09-08,D,Mittal Life Style Ord Shs,2.40202,2.40202,2.40202,2.40202,56212.091865,1
2020-09-09,D,Mittal Life Style Ord Shs,2.284316,2.519723,2.284316,2.502285,916597.741994,0
2020-09-10,D,Mittal Life Style Ord Shs,2.380223,2.589473,2.380223,2.393301,454307.479859,0
2020-09-11,D,Mittal Life Style Ord Shs,2.288676,2.506645,2.288676,2.367145,221591.025268,0
2020-09-14,D,Mittal Life Style Ord Shs,2.480489,2.480489,2.249441,2.249441,242821.097099,0
2020-09-15,D,Mittal Life Style Ord Shs,2.140457,2.140457,2.140457,2.140457,78164.743126,1
2020-09-16,D,Mittal Life Style Ord Shs,2.035832,2.11866,2.035832,2.035832,114695.147654,1
2020-09-17,D,Mittal Life Style Ord Shs,1.935566,2.136097,1.935566,2.136097,705088.420205,0
2020-09-18,D,Mittal Life Style Ord Shs,2.240723,2.240723,2.136097,2.240723,124409.826661,1
2020-09-21,D,Mittal Life Style Ord Shs,2.345348,2.349707,2.131738,2.140457,348340.632941,0
2020-09-22,D,Mittal Life Style Ord Shs,2.218926,2.218926,2.035832,2.04891,112515.939849,0
2020-09-23,D,Mittal Life Style Ord Shs,2.127379,2.149175,1.961722,2.009675,159896.505345,0
2020-09-24,D,Mittal Life Style Ord Shs,1.944285,2.022753,1.909409,1.909409,110772.573605,0
2020-09-25,D,Mittal Life Style Ord Shs,1.909409,2.000956,1.817862,1.957363,287276.93633,0
2020-09-28,D,Mittal Life Style Ord Shs,1.883253,2.027113,1.861456,1.887613,329324.17746,0
2020-09-29,D,Mittal Life Style Ord Shs,1.887613,1.957363,1.796066,1.796066,220776.68972,0
2020-09-30,D,Mittal Life Style Ord Shs,1.708878,1.708878,1.708878,1.708878,83910.970024,1
2020-10-01,D,Mittal Life Style Ord Shs,1.708878,1.791706,1.62605,1.787347,212495.700059,0
2020-10-05,D,Mittal Life Style Ord Shs,1.861456,1.874534,1.713237,1.76555,173831.965785,0
2020-10-06,D,Mittal Life Style Ord Shs,1.721956,1.839659,1.721956,1.752472,185473.523272,0
2020-10-07,D,Mittal Life Style Ord Shs,1.713237,1.800425,1.665284,1.76119,134491.530139,0
2020-10-08,D,Mittal Life Style Ord Shs,1.704518,1.826581,1.704518,1.791706,127529.534677,0
2020-10-09,D,Mittal Life Style Ord Shs,1.787347,1.787347,1.704518,1.752472,144596.172648,0
2020-10-12,D,Mittal Life Style Ord Shs,1.804784,1.804784,1.665284,1.674003,255403.154797,0
2020-10-13,D,Mittal Life Style Ord Shs,1.669643,1.717597,1.669643,1.687081,75262.955891,0
2020-10-14,D,Mittal Life Style Ord Shs,1.769909,1.769909,1.612971,1.678362,66488.777095,0
2020-10-15,D,Mittal Life Style Ord Shs,1.656565,1.704518,1.604253,1.682722,103707.352509,0
2020-10-16,D,Mittal Life Style Ord Shs,1.739394,1.739394,1.599893,1.599893,197470.635716,0
2020-10-19,D,Mittal Life Style Ord Shs,1.612971,1.656565,1.521424,1.521424,198537.30059,0
2020-10-20,D,Mittal Life Style Ord Shs,1.547581,1.547581,1.447315,1.521424,334863.953091,0
2020-10-21,D,Mittal Life Style Ord Shs,1.48219,1.569378,1.447315,1.508346,413625.110986,0
2020-10-22,D,Mittal Life Style Ord Shs,1.582456,1.582456,1.438596,1.521424,361679.678613,0
2020-10-23,D,Mittal Life Style Ord Shs,1.543221,1.543221,1.447315,1.477831,300535.695399,0
2020-10-26,D,Mittal Life Style Ord Shs,1.447315,1.508346,1.40808,1.425518,635239.075283,0
2020-10-27,D,Mittal Life Style Ord Shs,1.416799,1.416799,1.355768,1.364487,457840.090406,0
2020-10-28,D,Mittal Life Style Ord Shs,1.395002,1.395002,1.299096,1.299096,269613.883591,0
2020-10-29,D,Mittal Life Style Ord Shs,1.238065,1.281658,1.238065,1.238065,126107.314846,1
2020-10-30,D,Mittal Life Style Ord Shs,1.177033,1.19883,1.177033,1.177033,114786.903772,1
2020-11-02,D,Mittal Life Style Ord Shs,1.120361,1.233705,1.120361,1.150877,450981.320577,0
2020-11-03,D,Mittal Life Style Ord Shs,1.133439,1.133439,1.094205,1.102924,502548.258962,0
2020-11-04,D,Mittal Life Style Ord Shs,1.124721,1.124721,1.050611,1.050611,319609.498453,0
2020-11-05,D,Mittal Life Style Ord Shs,1.046252,1.046252,0.998299,0.998299,127518.065162,0
2020-11-06,D,Mittal Life Style Ord Shs,0.950345,0.950345,0.950345,0.950345,255632.545092,1
2020-11-09,D,Mittal Life Style Ord Shs,0.906752,0.993939,0.906752,0.993939,770051.751836,0
2020-11-10,D,Mittal Life Style Ord Shs,1.037533,1.041892,1.002658,1.041892,453045.833234,0
2020-11-11,D,Mittal Life Style Ord Shs,1.081127,1.089846,1.054971,1.089846,504853.63143,0
2020-11-12,D,Mittal Life Style Ord Shs,1.142158,1.142158,1.098564,1.142158,812420.13938,1
2020-11-13,D,Mittal Life Style Ord Shs,1.19883,1.19883,1.146518,1.19883,378528.395803,1
2020-11-14,D,Mittal Life Style Ord Shs,1.255502,1.255502,1.242424,1.255502,387520.49538,1
2020-11-17,D,Mittal Life Style Ord Shs,1.316533,1.316533,1.255502,1.316533,422491.045899,1
2020-11-18,D,Mittal Life Style Ord Shs,1.381924,1.381924,1.351409,1.381924,532093.728998,1
2020-11-19,D,Mittal Life Style Ord Shs,1.447315,1.447315,1.447315,1.447315,205430.478964,1
2020-11-20,D,Mittal Life Style Ord Shs,1.517065,1.517065,1.377565,1.377565,964540.313713,0
2020-11-23,D,Mittal Life Style Ord Shs,1.312174,1.312174,1.312174,1.312174,170310.824752,1
2020-11-24,D,Mittal Life Style Ord Shs,1.246783,1.246783,1.246783,1.246783,186826.926014,1
2020-11-25,D,Mittal Life Style Ord Shs,1.185752,1.185752,1.185752,1.185752,203216.862614,1
2020-11-26,D,Mittal Life Style Ord Shs,1.12908,1.242424,1.12908,1.233705,1100121.447756,0
2020-11-27,D,Mittal Life Style Ord Shs,1.290377,1.294737,1.224986,1.277299,492225.695673,0
2020-12-01,D,Mittal Life Style Ord Shs,1.333971,1.33833,1.216268,1.220627,1272416.498562,0
2020-12-02,D,Mittal Life Style Ord Shs,1.220627,1.220627,1.159596,1.168314,659061.257451,0
2020-12-03,D,Mittal Life Style Ord Shs,1.172674,1.220627,1.116002,1.163955,547956.067918,0
2020-12-04,D,Mittal Life Style Ord Shs,1.211908,1.211908,1.12908,1.159596,1105190.973282,0
2020-12-07,D,Mittal Life Style Ord Shs,1.185752,1.207549,1.133439,1.168314,1481631.917398,0
2020-12-08,D,Mittal Life Style Ord Shs,1.194471,1.194471,1.159596,1.168314,1070874.185104,0
2020-12-09,D,Mittal Life Style Ord Shs,1.20319,1.20319,1.133439,1.142158,969437.796518,0
2020-12-10,D,Mittal Life Style Ord Shs,1.163955,1.163955,1.124721,1.137799,893073.76721,0
2020-12-11,D,Mittal Life Style Ord Shs,1.159596,1.163955,1.124721,1.155236,1023952.400198,0
2020-12-14,D,Mittal Life Style Ord Shs,1.155236,1.177033,1.102924,1.146518,1169431.725483,0
2020-12-15,D,Mittal Life Style Ord Shs,1.146518,1.146518,1.094205,1.12908,1054920.090065,0
2020-12-16,D,Mittal Life Style Ord Shs,1.133439,1.137799,1.081127,1.120361,1214094.01598,0
2020-12-17,D,Mittal Life Style Ord Shs,1.163955,1.163955,1.076767,1.111642,1149727.099116,0
2020-12-18,D,Mittal Life Style Ord Shs,1.124721,1.124721,1.05933,1.068049,1068339.422341,0
2020-12-21,D,Mittal Life Style Ord Shs,1.028814,1.050611,1.015736,1.015736,1229807.251208,0
2020-12-22,D,Mittal Life Style Ord Shs,1.002658,1.063689,0.967783,0.993939,1014891.483534,0
2020-12-23,D,Mittal Life Style Ord Shs,0.954705,1.041892,0.945986,1.041892,1967606.727524,0
2020-12-24,D,Mittal Life Style Ord Shs,1.085486,1.089846,0.993939,0.998299,2057688.296492,0
2020-12-28,D,Mittal Life Style Ord Shs,1.028814,1.028814,0.950345,0.963423,1810967.564373,0
2020-12-29,D,Mittal Life Style Ord Shs,0.98522,1.002658,0.91983,0.963423,2285289.347497,0
2020-12-30,D,Mittal Life Style Ord Shs,0.993939,0.993939,0.91983,0.945986,2776666.299077,0
2020-12-31,D,Mittal Life Style Ord Shs,0.932908,0.98958,0.902392,0.98522,3961708.034156,0
2021-01-01,D,Mittal Life Style Ord Shs,1.020095,1.033174,0.993939,1.033174,1271384.242233,0
2021-01-04,D,Mittal Life Style Ord Shs,1.081127,1.081127,1.081127,1.081127,564713.028991,1
2021-01-05,D,Mittal Life Style Ord Shs,1.133439,1.133439,1.028814,1.133439,1845135.248859,1
2021-01-06,D,Mittal Life Style Ord Shs,1.190111,1.190111,1.190111,1.190111,798392.922821,1
2021-01-07,D,Mittal Life Style Ord Shs,1.246783,1.246783,1.216268,1.246783,2598900.289728,1
2021-01-08,D,Mittal Life Style Ord Shs,1.303455,1.307815,1.27294,1.307815,1462741.626579,0
2021-01-11,D,Mittal Life Style Ord Shs,1.373205,1.373205,1.242424,1.242424,2655800.552479,0
2021-01-12,D,Mittal Life Style Ord Shs,1.190111,1.238065,1.181393,1.181393,1073271.31369,0
2021-01-13,D,Mittal Life Style Ord Shs,1.216268,1.216268,1.124721,1.12908,2232965.421137,0
2021-01-14,D,Mittal Life Style Ord Shs,1.133439,1.159596,1.076767,1.081127,1418813.385028,0
2021-01-15,D,Mittal Life Style Ord Shs,1.111642,1.133439,1.081127,1.133439,1986129.99387,0
2021-01-18,D,Mittal Life Style Ord Shs,1.168314,1.190111,1.111642,1.185752,2793526.485782,0
2021-01-19,D,Mittal Life Style Ord Shs,1.220627,1.220627,1.133439,1.146518,1322285.948762,0
2021-01-20,D,Mittal Life Style Ord Shs,1.177033,1.177033,1.094205,1.102924,2568127.581612,0
2021-01-21,D,Mittal Life Style Ord Shs,1.150877,1.150877,1.081127,1.094205,1074567.368858,0
2021-01-22,D,Mittal Life Style Ord Shs,1.146518,1.146518,1.046252,1.050611,1938944.410125,0
2021-01-25,D,Mittal Life Style Ord Shs,1.068049,1.072408,1.011377,1.015736,1201993.677902,0
2021-01-27,D,Mittal Life Style Ord Shs,1.024455,1.046252,0.967783,0.967783,1571117.071598,0
2021-01-28,D,Mittal Life Style Ord Shs,0.967783,1.015736,0.91983,1.015736,3447804.955576,0
2021-01-29,D,Mittal Life Style Ord Shs,1.05933,1.063689,0.972142,1.002658,2402347.215193,0
2021-02-01,D,Mittal Life Style Ord Shs,1.028814,1.028814,0.98522,0.998299,952554.670784,0
2021-02-02,D,Mittal Life Style Ord Shs,1.028814,1.028814,0.976502,0.980861,1005887.914443,0
2021-02-03,D,Mittal Life Style Ord Shs,1.002658,1.002658,0.959064,0.963423,1827196.927766,0
2021-02-04,D,Mittal Life Style Ord Shs,0.98522,0.98522,0.950345,0.959064,1661990.037084,0
2021-02-05,D,Mittal Life Style Ord Shs,0.976502,0.976502,0.941627,0.950345,1278025.091282,0
