Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-09-24,D,Aro Granite Industries Ord Shs,41.333373,42.222262,37.911147,42.177818,8736.741668,0
2007-09-25,D,Aro Granite Industries Ord Shs,40.666705,42.222262,40.666705,41.511151,1169.998884,0
2007-09-26,D,Aro Granite Industries Ord Shs,40.888928,41.777818,40.888928,41.400039,764.99927,0
2007-09-27,D,Aro Granite Industries Ord Shs,43.911153,43.97782,40.622261,40.622261,11326.489198,0
2007-09-28,D,Aro Granite Industries Ord Shs,40.933372,41.777818,40.666705,41.066706,1574.998498,0
2007-10-01,D,Aro Granite Industries Ord Shs,41.733373,41.777818,41.733373,41.733373,899.999142,1
2007-10-03,D,Aro Granite Industries Ord Shs,42.222262,42.222262,40.666705,42.00004,4499.995708,0
2007-10-04,D,Aro Granite Industries Ord Shs,40.444483,42.20004,40.444483,40.733372,4472.995734,0
2007-10-05,D,Aro Granite Industries Ord Shs,40.044483,42.20004,40.044483,42.20004,787.499249,0
2007-10-08,D,Aro Granite Industries Ord Shs,41.333373,41.333373,40.044483,40.044483,1068.748981,0
2007-10-09,D,Aro Granite Industries Ord Shs,40.066705,41.644484,40.000038,40.333372,2983.497155,0
2007-10-10,D,Aro Granite Industries Ord Shs,44.400042,44.400042,41.11115,41.11115,146.249861,0
2007-10-11,D,Aro Granite Industries Ord Shs,44.400042,44.400042,37.911147,40.444483,634.499395,0
2007-10-12,D,Aro Granite Industries Ord Shs,41.333373,41.777818,41.333373,41.355595,2344.497764,0
2007-10-15,D,Aro Granite Industries Ord Shs,43.955597,43.955597,39.666704,40.288927,7440.742904,0
2007-10-16,D,Aro Granite Industries Ord Shs,43.511153,43.511153,39.755593,41.733373,265.499747,0
2007-10-17,D,Aro Granite Industries Ord Shs,38.222259,42.177818,38.222259,42.177818,83.249921,0
2007-10-18,D,Aro Granite Industries Ord Shs,40.044483,41.333373,40.000038,40.577816,4893.745333,0
2007-10-19,D,Aro Granite Industries Ord Shs,44.311153,44.311153,40.444483,40.444483,29.249972,0
2007-10-22,D,Aro Granite Industries Ord Shs,44.444487,48.400046,40.000038,40.000038,908.999133,0
2007-10-23,D,Aro Granite Industries Ord Shs,44.133375,44.133375,37.333369,40.000038,1667.24841,0
2007-10-24,D,Aro Granite Industries Ord Shs,44.400042,44.400042,39.600038,40.044483,398.24962,0
2007-10-25,D,Aro Granite Industries Ord Shs,42.40004,42.40004,40.000038,40.888928,231.749779,0
2007-10-26,D,Aro Granite Industries Ord Shs,42.222262,42.222262,39.111148,39.977816,3037.497103,0
2007-10-29,D,Aro Granite Industries Ord Shs,42.444485,42.444485,38.73337,39.977816,3293.996859,0
2007-10-30,D,Aro Granite Industries Ord Shs,36.133368,46.666711,36.133368,44.800043,41966.959977,0
2007-10-31,D,Aro Granite Industries Ord Shs,44.000042,46.666711,40.244483,42.355596,5228.995013,0
2007-11-01,D,Aro Granite Industries Ord Shs,43.48893,43.48893,40.777817,40.933372,841.499197,0
2007-11-02,D,Aro Granite Industries Ord Shs,42.644485,42.644485,37.022258,39.666704,1228.498828,0
2007-11-05,D,Aro Granite Industries Ord Shs,40.044483,42.133374,40.044483,41.711151,458.999562,0
2007-11-06,D,Aro Granite Industries Ord Shs,40.044483,40.888928,39.400038,39.577816,1541.24853,0
2007-11-07,D,Aro Granite Industries Ord Shs,36.666702,40.000038,36.666702,40.000038,902.24914,0
2007-11-08,D,Aro Granite Industries Ord Shs,38.666704,40.888928,38.666704,39.377815,899.999142,0
2007-11-09,D,Aro Granite Industries Ord Shs,41.333373,41.333373,41.333373,41.333373,22.499979,1
2007-11-12,D,Aro Granite Industries Ord Shs,37.377813,41.733373,37.377813,40.000038,564.749461,0
2007-11-13,D,Aro Granite Industries Ord Shs,40.444483,40.444483,39.777816,40.000038,4313.245887,0
2007-11-14,D,Aro Granite Industries Ord Shs,40.000038,40.844483,39.111148,39.688927,2652.74747,0
2007-11-15,D,Aro Granite Industries Ord Shs,40.400039,43.755597,39.933371,40.02226,1484.998584,0
2007-11-16,D,Aro Granite Industries Ord Shs,40.044483,40.844483,40.000038,40.244483,1417.498648,0
2007-11-19,D,Aro Granite Industries Ord Shs,40.31115,43.333375,40.088927,41.533373,1259.998798,0
2007-11-20,D,Aro Granite Industries Ord Shs,42.622263,42.622263,40.111149,41.733373,821.249217,0
2007-11-21,D,Aro Granite Industries Ord Shs,40.111149,42.022262,40.088927,40.933372,1579.498494,0
2007-11-22,D,Aro Granite Industries Ord Shs,38.000036,40.444483,38.000036,39.111148,2432.24768,0
2007-11-23,D,Aro Granite Industries Ord Shs,40.000038,41.11115,38.911148,41.11115,2193.747908,0
2007-11-26,D,Aro Granite Industries Ord Shs,41.11115,41.11115,37.800036,40.866706,2670.747453,0
2007-11-27,D,Aro Granite Industries Ord Shs,38.888926,40.844483,38.888926,39.133371,697.499335,0
2007-11-28,D,Aro Granite Industries Ord Shs,36.933369,41.333373,36.933369,38.73337,1529.998541,0
2007-11-29,D,Aro Granite Industries Ord Shs,37.822258,41.311151,37.822258,40.088927,2927.247208,0
2007-11-30,D,Aro Granite Industries Ord Shs,39.777816,44.000042,39.777816,43.155597,9674.990773,0
2007-12-03,D,Aro Granite Industries Ord Shs,42.444485,42.444485,42.222262,42.222262,483.749539,0
2007-12-04,D,Aro Granite Industries Ord Shs,40.466705,42.755596,40.466705,40.51115,1462.498605,0
2007-12-05,D,Aro Granite Industries Ord Shs,40.533372,41.511151,40.533372,41.422262,1021.499026,0
2007-12-06,D,Aro Granite Industries Ord Shs,41.422262,43.066708,40.31115,42.666707,1478.24859,0
2007-12-07,D,Aro Granite Industries Ord Shs,44.400042,44.400042,39.555593,42.40004,7013.243312,0
2007-12-10,D,Aro Granite Industries Ord Shs,38.93337,43.08893,38.93337,41.733373,1388.248676,0
2007-12-11,D,Aro Granite Industries Ord Shs,44.000042,44.000042,41.777818,42.866708,1106.998944,0
2007-12-12,D,Aro Granite Industries Ord Shs,42.222262,43.600042,42.177818,42.444485,2249.997854,0
2007-12-13,D,Aro Granite Industries Ord Shs,40.044483,43.111152,40.044483,42.311151,1021.499026,0
2007-12-14,D,Aro Granite Industries Ord Shs,43.533375,43.555597,42.222262,42.844485,1172.248882,0
2007-12-17,D,Aro Granite Industries Ord Shs,43.555597,43.555597,41.733373,41.733373,6761.243552,0
2007-12-18,D,Aro Granite Industries Ord Shs,33.555588,43.555597,33.555588,43.555597,794.249243,0
2007-12-19,D,Aro Granite Industries Ord Shs,41.066706,43.422264,41.044484,41.60004,1824.74826,0
2007-12-20,D,Aro Granite Industries Ord Shs,39.266704,43.77782,39.266704,43.222263,17945.982885,0
2007-12-24,D,Aro Granite Industries Ord Shs,42.222262,44.000042,42.00004,43.555597,8842.491567,0
2007-12-26,D,Aro Granite Industries Ord Shs,42.488929,42.488929,42.222262,42.222262,247.499764,0
2007-12-27,D,Aro Granite Industries Ord Shs,42.222262,43.111152,41.555595,43.022263,6279.744011,0
2007-12-28,D,Aro Granite Industries Ord Shs,42.222262,42.222262,42.222262,42.222262,112.499893,1
2007-12-31,D,Aro Granite Industries Ord Shs,44.444487,46.666711,43.133374,45.822266,8484.741908,0
2008-01-01,D,Aro Granite Industries Ord Shs,46.666711,54.155607,45.155599,48.800047,12345.738226,0
2008-01-02,D,Aro Granite Industries Ord Shs,48.444491,48.444491,45.911155,47.200045,2225.247878,0
2008-01-03,D,Aro Granite Industries Ord Shs,47.866712,48.444491,46.688933,47.355601,4184.996009,0
2008-01-04,D,Aro Granite Industries Ord Shs,47.333378,47.333378,47.111156,47.155601,6704.993606,0
2008-01-07,D,Aro Granite Industries Ord Shs,45.022265,48.888936,45.000043,48.24449,6457.493842,0
2008-01-08,D,Aro Granite Industries Ord Shs,51.000049,51.555605,46.666711,47.377823,14962.485731,0
2008-01-09,D,Aro Granite Industries Ord Shs,48.93338,50.666715,47.133378,49.355603,8858.241552,0
2008-01-10,D,Aro Granite Industries Ord Shs,49.777825,51.11116,47.111156,47.400045,10430.990052,0
2008-01-11,D,Aro Granite Industries Ord Shs,47.111156,47.111156,44.955598,46.022266,2234.247869,0
2008-01-14,D,Aro Granite Industries Ord Shs,45.933377,46.666711,45.777821,45.86671,4119.746071,0
2008-01-15,D,Aro Granite Industries Ord Shs,54.97783,55.044497,53.333384,55.044497,135049.371207,0
2008-01-16,D,Aro Granite Industries Ord Shs,58.222278,60.000057,50.711159,53.733385,239800.271309,0
2008-01-17,D,Aro Granite Industries Ord Shs,55.977831,56.000053,53.111162,54.111163,39451.462376,0
2008-01-18,D,Aro Granite Industries Ord Shs,54.222274,54.222274,49.844492,51.800049,25186.47598,0
2008-01-21,D,Aro Granite Industries Ord Shs,47.600045,51.51116,41.555595,43.311152,30908.220524,0
2008-01-22,D,Aro Granite Industries Ord Shs,43.555597,43.555597,34.6667,38.822259,8327.242059,0
2008-01-23,D,Aro Granite Industries Ord Shs,45.333377,45.333377,36.977813,40.111149,6288.744003,0
2008-01-24,D,Aro Granite Industries Ord Shs,39.111148,44.000042,35.577812,36.466701,11074.489439,0
2008-01-25,D,Aro Granite Industries Ord Shs,42.222262,42.222262,37.777814,39.288926,7125.743204,0
2008-01-28,D,Aro Granite Industries Ord Shs,38.666704,41.777818,36.577813,39.155593,8203.492177,0
2008-01-29,D,Aro Granite Industries Ord Shs,39.155593,42.644485,37.333369,39.244482,5606.994653,0
2008-01-30,D,Aro Granite Industries Ord Shs,41.755595,44.444487,37.777814,41.777818,32595.718914,0
2008-01-31,D,Aro Granite Industries Ord Shs,41.777818,50.000048,40.444483,47.822268,25708.475482,0
2008-02-01,D,Aro Granite Industries Ord Shs,48.000046,50.644493,44.488931,46.266711,11911.48864,0
2008-02-04,D,Aro Granite Industries Ord Shs,44.511154,47.933379,44.222264,44.555598,3550.496614,0
2008-02-05,D,Aro Granite Industries Ord Shs,43.155597,44.911154,43.111152,44.844487,947.249097,0
2008-02-06,D,Aro Granite Industries Ord Shs,44.444487,46.533378,40.02226,43.600042,6018.74426,0
2008-02-07,D,Aro Granite Industries Ord Shs,44.888932,46.488933,42.288929,43.222263,3428.99673,0
2008-02-08,D,Aro Granite Industries Ord Shs,44.888932,44.888932,41.444484,42.222262,3467.246693,0
2008-02-11,D,Aro Granite Industries Ord Shs,41.555595,41.555595,39.111148,39.355593,4571.99564,0
2008-02-12,D,Aro Granite Industries Ord Shs,36.444479,42.644485,33.822254,37.777814,3604.496562,0
2008-02-13,D,Aro Granite Industries Ord Shs,34.222255,37.24448,31.111141,35.488923,6205.494082,0
2008-02-14,D,Aro Granite Industries Ord Shs,38.666704,40.422261,35.577812,38.800037,2031.748062,0
2008-02-15,D,Aro Granite Industries Ord Shs,39.82226,41.733373,38.222259,38.93337,1977.748114,0
2008-02-18,D,Aro Granite Industries Ord Shs,40.000038,40.000038,38.222259,38.33337,2123.997974,0
2008-02-19,D,Aro Granite Industries Ord Shs,37.377813,39.933371,37.377813,37.800036,5658.744603,0
2008-02-20,D,Aro Granite Industries Ord Shs,38.844481,38.844481,36.311146,36.955591,4166.996026,0
2008-02-21,D,Aro Granite Industries Ord Shs,37.333369,38.755593,36.888924,37.622258,1574.998498,0
2008-02-22,D,Aro Granite Industries Ord Shs,34.288922,38.644481,34.244477,37.000035,2054.248041,0
2008-02-25,D,Aro Granite Industries Ord Shs,36.044479,40.000038,31.244474,37.64448,11117.239398,0
2008-02-26,D,Aro Granite Industries Ord Shs,38.222259,39.111148,36.888924,37.577814,6997.493327,0
2008-02-27,D,Aro Granite Industries Ord Shs,37.866703,39.777816,37.866703,38.13337,2252.247852,0
2008-02-28,D,Aro Granite Industries Ord Shs,37.155591,39.000037,37.155591,37.822258,1075.498974,0
2008-02-29,D,Aro Granite Industries Ord Shs,34.8667,45.400043,34.8667,43.200041,12325.488245,0
2008-03-03,D,Aro Granite Industries Ord Shs,41.355595,45.333377,37.888925,38.511148,4049.996138,0
2008-03-04,D,Aro Granite Industries Ord Shs,40.000038,41.644484,37.511147,39.111148,3800.246376,0
2008-03-05,D,Aro Granite Industries Ord Shs,36.488924,38.355592,36.133368,37.022258,3588.746578,0
2008-03-07,D,Aro Granite Industries Ord Shs,36.444479,36.444479,34.755589,35.111145,1642.498434,0
2008-03-10,D,Aro Granite Industries Ord Shs,31.777808,36.800035,28.400027,34.244477,5168.245071,0
2008-03-11,D,Aro Granite Industries Ord Shs,32.533364,36.222257,32.533364,36.066701,2387.247723,0
2008-03-12,D,Aro Granite Industries Ord Shs,38.222259,38.222259,36.888924,36.888924,269.999743,0
2008-03-13,D,Aro Granite Industries Ord Shs,35.555589,35.555589,32.000031,32.711142,3638.24653,0
2008-03-14,D,Aro Granite Industries Ord Shs,28.400027,38.000036,28.400027,32.577809,13067.987537,0
2008-03-17,D,Aro Granite Industries Ord Shs,30.222251,34.955589,30.222251,32.000031,4909.495318,0
2008-03-18,D,Aro Granite Industries Ord Shs,32.000031,33.333365,29.333361,30.355585,1768.498313,0
2008-03-19,D,Aro Granite Industries Ord Shs,30.955585,31.866697,30.222251,30.666696,2679.747444,0
2008-03-24,D,Aro Granite Industries Ord Shs,30.000029,31.60003,28.466694,30.222251,4137.746054,0
2008-03-25,D,Aro Granite Industries Ord Shs,27.555582,36.266701,27.555582,35.777812,27542.223734,0
2008-03-26,D,Aro Granite Industries Ord Shs,36.444479,40.000038,31.422252,37.422258,4499.995708,0
2008-03-27,D,Aro Granite Industries Ord Shs,42.088929,42.088929,36.600035,38.400037,3815.996361,0
2008-03-28,D,Aro Granite Industries Ord Shs,38.666704,38.666704,37.93337,38.088925,1388.248676,0
2008-03-31,D,Aro Granite Industries Ord Shs,38.111147,45.333377,36.066701,42.733374,10010.240453,0
2008-04-01,D,Aro Granite Industries Ord Shs,39.711149,43.044485,39.711149,41.533373,4873.495352,0
2008-04-02,D,Aro Granite Industries Ord Shs,44.444487,44.444487,39.533371,42.044485,404.999614,0
2008-04-03,D,Aro Granite Industries Ord Shs,42.222262,42.222262,38.711148,39.311149,708.749324,0
2008-04-04,D,Aro Granite Industries Ord Shs,40.444483,42.222262,36.222257,39.666704,6205.494082,0
2008-04-07,D,Aro Granite Industries Ord Shs,40.888928,40.888928,37.088924,37.866703,420.749599,0
2008-04-08,D,Aro Granite Industries Ord Shs,40.000038,40.000038,38.666704,39.377815,249.749762,0
2008-04-09,D,Aro Granite Industries Ord Shs,37.777814,39.911149,37.777814,37.955592,285.749727,0
2008-04-10,D,Aro Granite Industries Ord Shs,39.111148,39.111148,37.866703,38.888926,258.749753,0
2008-04-11,D,Aro Granite Industries Ord Shs,38.111147,39.111148,37.866703,38.800037,1086.748964,0
2008-04-15,D,Aro Granite Industries Ord Shs,40.000038,40.044483,37.888925,39.444482,11929.488623,0
2008-04-16,D,Aro Granite Industries Ord Shs,40.888928,43.400041,40.066705,43.400041,4398.745805,0
2008-04-17,D,Aro Granite Industries Ord Shs,41.333373,44.37782,41.333373,42.666707,12815.987778,0
2008-04-21,D,Aro Granite Industries Ord Shs,44.444487,44.444487,41.400039,42.933374,3143.247002,0
2008-04-22,D,Aro Granite Industries Ord Shs,41.333373,42.933374,41.177817,41.733373,4630.495584,0
2008-04-23,D,Aro Granite Industries Ord Shs,42.266707,42.666707,40.533372,40.577816,2873.24726,0
2008-04-24,D,Aro Granite Industries Ord Shs,43.111152,43.111152,40.31115,40.533372,827.99921,0
2008-04-25,D,Aro Granite Industries Ord Shs,40.31115,41.622262,37.333369,37.911147,2501.997614,0
2008-04-28,D,Aro Granite Industries Ord Shs,40.000038,40.000038,37.955592,39.577816,800.999236,0
2008-04-29,D,Aro Granite Industries Ord Shs,37.377813,40.333372,37.377813,39.800038,7625.242728,0
2008-04-30,D,Aro Granite Industries Ord Shs,40.000038,43.800042,39.977816,43.800042,13038.737565,0
2008-05-02,D,Aro Granite Industries Ord Shs,48.200046,48.200046,46.822267,47.933379,34130.217451,0
2008-05-05,D,Aro Granite Industries Ord Shs,51.11116,51.11116,44.955598,45.800044,10916.989589,0
2008-05-06,D,Aro Granite Industries Ord Shs,48.000046,49.777825,46.333378,46.600044,23888.227218,0
2008-05-07,D,Aro Granite Industries Ord Shs,48.800047,50.42227,47.133378,48.755602,35167.466462,0
2008-05-08,D,Aro Granite Industries Ord Shs,49.111158,50.666715,48.000046,48.600046,58724.943996,0
2008-05-09,D,Aro Granite Industries Ord Shs,48.622269,53.466718,48.622269,49.800047,142150.364435,0
2008-05-12,D,Aro Granite Industries Ord Shs,50.555604,50.555604,44.822265,44.822265,9110.241312,0
2008-05-13,D,Aro Granite Industries Ord Shs,46.5556,46.5556,41.11115,42.044485,45866.206259,0
2008-05-14,D,Aro Granite Industries Ord Shs,44.444487,44.444487,41.355595,41.80004,17306.983495,0
2008-05-15,D,Aro Granite Industries Ord Shs,43.555597,45.333377,41.777818,42.244485,6776.993537,0
2008-05-16,D,Aro Granite Industries Ord Shs,43.755597,43.77782,41.333373,41.511151,5622.744638,0
2008-05-20,D,Aro Granite Industries Ord Shs,42.222262,42.533374,41.022261,41.955596,7814.242548,0
2008-05-21,D,Aro Granite Industries Ord Shs,42.222262,44.222264,38.222259,43.844486,17950.482881,0
2008-05-22,D,Aro Granite Industries Ord Shs,43.555597,43.955597,40.800039,42.288929,3140.997005,0
2008-05-23,D,Aro Granite Industries Ord Shs,42.222262,43.044485,41.422262,41.80004,3701.24647,0
2008-05-26,D,Aro Granite Industries Ord Shs,41.333373,42.111151,39.82226,40.066705,9074.241346,0
2008-05-27,D,Aro Granite Industries Ord Shs,40.688928,41.155595,40.155594,40.333372,1064.248985,0
2008-05-28,D,Aro Granite Industries Ord Shs,40.000038,41.11115,37.022258,40.600039,3377.246779,0
2008-05-29,D,Aro Granite Industries Ord Shs,40.000038,40.866706,39.200037,39.82226,3314.246839,0
2008-05-30,D,Aro Granite Industries Ord Shs,40.000038,43.800042,39.133371,42.466707,8621.991777,0
2008-06-02,D,Aro Granite Industries Ord Shs,41.333373,42.111151,40.533372,40.533372,796.49924,0
