Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-07-01,D,Igarashi Motors India Ord Shs,49.109584,49.595817,47.845377,48.76922,6713.852465,0
2002-07-02,D,Igarashi Motors India Ord Shs,49.401324,49.595817,48.18574,48.574727,8946.318953,0
2002-07-03,D,Igarashi Motors India Ord Shs,49.012337,49.984804,47.74813,49.158207,13429.761554,0
2002-07-04,D,Igarashi Motors India Ord Shs,49.595817,50.325168,48.720597,49.595817,23506.19597,1
2002-07-05,D,Igarashi Motors India Ord Shs,48.866467,54.458152,47.796753,53.388439,81823.855792,0
2002-07-08,D,Igarashi Motors India Ord Shs,53.485685,62.821369,53.485685,62.189265,96206.863055,0
2002-07-09,D,Igarashi Motors India Ord Shs,59.369111,63.696589,58.34802,58.78563,51570.901356,0
2002-07-10,D,Igarashi Motors India Ord Shs,62.626875,62.626875,58.882877,60.195708,34529.70622,0
2002-07-11,D,Igarashi Motors India Ord Shs,56.500333,59.806721,56.500333,57.521423,17804.203028,0
2002-07-12,D,Igarashi Motors India Ord Shs,58.882877,58.882877,57.375553,58.153527,8859.940701,0
2002-07-15,D,Igarashi Motors India Ord Shs,58.737007,58.834254,53.971919,57.521423,9209.566959,0
2002-07-16,D,Igarashi Motors India Ord Shs,56.403086,56.88932,54.944386,56.30584,8530.880693,0
2002-07-17,D,Igarashi Motors India Ord Shs,54.506776,54.749892,49.790311,53.339815,5421.263623,0
2002-07-18,D,Igarashi Motors India Ord Shs,51.540751,56.354463,51.540751,55.479243,2689.037248,0
2002-07-19,D,Igarashi Motors India Ord Shs,55.430619,58.104904,54.749892,57.18106,7623.909048,0
2002-07-22,D,Igarashi Motors India Ord Shs,54.458152,55.430619,53.680179,54.312282,8777.675699,0
2002-07-23,D,Igarashi Motors India Ord Shs,56.403086,56.403086,53.971919,55.236126,7568.380172,0
2002-07-24,D,Igarashi Motors India Ord Shs,54.458152,54.944386,53.728802,53.728802,9892.366474,0
2002-07-25,D,Igarashi Motors India Ord Shs,58.34802,58.34802,55.965476,56.500333,17477.199646,0
2002-07-26,D,Igarashi Motors India Ord Shs,56.403086,56.403086,52.756335,54.895762,5841.843445,0
2002-07-29,D,Igarashi Motors India Ord Shs,56.45171,56.45171,52.756335,53.096698,4827.927297,0
2002-07-30,D,Igarashi Motors India Ord Shs,56.403086,56.403086,49.595817,50.616908,3072.59782,0
2002-07-31,D,Igarashi Motors India Ord Shs,47.942623,50.325168,47.894,49.644441,12412.760469,0
2002-08-01,D,Igarashi Motors India Ord Shs,50.471038,51.540751,50.325168,50.568284,3754.369023,0
2002-08-02,D,Igarashi Motors India Ord Shs,48.137117,49.595817,48.137117,49.449947,1458.147158,0
2002-08-05,D,Igarashi Motors India Ord Shs,52.513218,55.430619,52.513218,52.950828,4771.370108,0
2002-08-06,D,Igarashi Motors India Ord Shs,53.485685,53.485685,52.270102,52.707712,1054.020336,0
2002-08-07,D,Igarashi Motors India Ord Shs,56.30584,56.30584,52.610465,54.069165,719.818766,0
2002-08-08,D,Igarashi Motors India Ord Shs,56.15997,56.15997,51.540751,51.540751,1799.546916,0
2002-08-09,D,Igarashi Motors India Ord Shs,51.054518,51.929738,50.568284,51.929738,555.288763,0
2002-08-12,D,Igarashi Motors India Ord Shs,50.082051,55.333373,50.082051,52.804958,6237.743766,0
2002-08-13,D,Igarashi Motors India Ord Shs,53.485685,53.631555,52.075608,52.124231,2031.945546,0
2002-08-14,D,Igarashi Motors India Ord Shs,53.242569,53.485685,52.318725,52.513218,3412.969265,0
2002-08-16,D,Igarashi Motors India Ord Shs,53.291192,53.437062,52.610465,52.999452,2519.365682,0
2002-08-19,D,Igarashi Motors India Ord Shs,53.437062,53.582932,52.513218,52.853582,1748.13129,0
2002-08-20,D,Igarashi Motors India Ord Shs,54.458152,54.458152,49.790311,52.367348,5005.825363,0
2002-08-21,D,Igarashi Motors India Ord Shs,51.686621,53.339815,51.686621,51.783868,2943.030442,0
2002-08-22,D,Igarashi Motors India Ord Shs,52.464595,52.513218,51.054518,51.589375,1604.167536,0
2002-08-23,D,Igarashi Motors India Ord Shs,52.513218,53.485685,52.026985,52.610465,3983.682715,0
2002-08-26,D,Igarashi Motors India Ord Shs,52.026985,52.026985,51.054518,51.103141,1583.601286,0
2002-08-27,D,Igarashi Motors India Ord Shs,52.513218,52.513218,51.540751,51.735245,1228.833465,0
2002-08-28,D,Igarashi Motors India Ord Shs,51.540751,52.026985,51.540751,51.783868,699.252516,0
2002-08-29,D,Igarashi Motors India Ord Shs,51.540751,51.929738,51.151764,51.346258,1028.312523,0
2002-08-30,D,Igarashi Motors India Ord Shs,51.735245,52.415972,51.297635,51.346258,930.622834,0
2002-09-02,D,Igarashi Motors India Ord Shs,51.637998,52.026985,51.540751,51.540751,2375.401929,0
2002-09-03,D,Igarashi Motors India Ord Shs,50.665531,51.540751,50.665531,51.492128,1474.600158,0
2002-09-04,D,Igarashi Motors India Ord Shs,50.568284,50.908648,50.373791,50.762778,1305.956905,0
2002-09-05,D,Igarashi Motors India Ord Shs,50.373791,51.346258,50.373791,50.568284,1259.682841,0
2002-09-06,D,Igarashi Motors India Ord Shs,49.838934,49.838934,48.137117,49.109584,14010.75813,0
2002-09-09,D,Igarashi Motors India Ord Shs,47.894,48.526104,45.705949,46.094936,6132.855889,0
2002-09-11,D,Igarashi Motors India Ord Shs,46.72704,47.01878,45.803196,46.289429,4300.402972,0
2002-09-12,D,Igarashi Motors India Ord Shs,48.088493,48.088493,47.116026,47.553637,1352.230968,0
2002-09-13,D,Igarashi Motors India Ord Shs,47.407767,47.407767,46.970156,47.407767,1225.748528,1
2002-09-16,D,Igarashi Motors India Ord Shs,42.934418,48.33161,42.885795,47.261896,2067.936484,0
2002-09-17,D,Igarashi Motors India Ord Shs,47.553637,47.553637,46.289429,46.289429,308.493757,0
2002-09-18,D,Igarashi Motors India Ord Shs,45.705949,45.705949,45.219716,45.219716,1336.80628,0
2002-09-19,D,Igarashi Motors India Ord Shs,44.733482,47.16465,44.587612,45.705949,2930.690691,0
2002-09-20,D,Igarashi Motors India Ord Shs,45.219716,45.705949,44.150002,44.150002,1753.272852,0
2002-09-23,D,Igarashi Motors India Ord Shs,50.082051,50.325168,47.650883,47.991247,11298.069694,0
2002-09-24,D,Igarashi Motors India Ord Shs,47.650883,48.234363,46.775663,47.407767,4042.296529,0
2002-09-25,D,Igarashi Motors India Ord Shs,46.72704,49.498571,46.72704,48.47748,7424.416418,0
2002-09-26,D,Igarashi Motors India Ord Shs,48.526104,48.526104,47.067403,47.261896,3041.748444,0
2002-09-27,D,Igarashi Motors India Ord Shs,47.60226,48.137117,46.921533,46.921533,1140.398588,0
2002-09-30,D,Igarashi Motors India Ord Shs,47.650883,48.137117,45.705949,45.900443,2385.685054,0
2002-10-01,D,Igarashi Motors India Ord Shs,45.705949,46.678416,45.705949,46.289429,822.650019,0
2002-10-03,D,Igarashi Motors India Ord Shs,47.650883,48.526104,46.678416,46.72704,1264.824404,0
2002-10-04,D,Igarashi Motors India Ord Shs,46.192183,47.650883,46.192183,47.650883,874.065645,0
2002-10-07,D,Igarashi Motors India Ord Shs,47.650883,48.62335,47.067403,48.62335,1221.635278,0
2002-10-08,D,Igarashi Motors India Ord Shs,48.526104,48.720597,47.699507,48.671974,2414.477805,0
2002-10-09,D,Igarashi Motors India Ord Shs,50.471038,51.054518,49.984804,50.130674,2598.545746,0
2002-10-10,D,Igarashi Motors India Ord Shs,51.249011,51.249011,49.595817,49.693064,2385.685054,0
2002-10-11,D,Igarashi Motors India Ord Shs,48.62335,48.671974,46.824286,46.921533,4177.00547,0
2002-10-14,D,Igarashi Motors India Ord Shs,44.927976,46.678416,44.879352,46.58117,4092.683843,0
2002-10-16,D,Igarashi Motors India Ord Shs,46.678416,46.678416,44.150002,44.636236,4061.834467,0
2002-10-17,D,Igarashi Motors India Ord Shs,46.678416,46.678416,45.219716,45.608703,1102.351025,0
2002-10-18,D,Igarashi Motors India Ord Shs,46.192183,46.678416,45.560079,45.705949,4740.520732,0
2002-10-21,D,Igarashi Motors India Ord Shs,47.553637,47.553637,44.004132,45.754573,393.843696,0
2002-10-22,D,Igarashi Motors India Ord Shs,46.192183,46.192183,43.761015,44.879352,2606.772247,0
2002-10-23,D,Igarashi Motors India Ord Shs,45.414209,45.657326,44.733482,44.733482,2015.492546,0
2002-10-24,D,Igarashi Motors India Ord Shs,43.955509,44.830729,43.761015,44.782106,2559.46987,0
2002-10-25,D,Igarashi Motors India Ord Shs,42.983042,45.219716,42.983042,44.490365,1875.642043,0
2002-10-28,D,Igarashi Motors India Ord Shs,45.316962,45.316962,42.788548,42.788548,1106.464275,0
2002-10-29,D,Igarashi Motors India Ord Shs,43.517898,44.004132,43.080288,43.177535,776.375955,0
2002-10-30,D,Igarashi Motors India Ord Shs,43.566522,44.927976,43.566522,44.247249,851.442769,0
2002-10-31,D,Igarashi Motors India Ord Shs,43.517898,45.171092,43.517898,44.927976,262.219693,0
2002-11-01,D,Igarashi Motors India Ord Shs,44.247249,45.414209,44.150002,44.344495,1028.312523,0
2002-11-04,D,Igarashi Motors India Ord Shs,45.705949,45.705949,44.733482,45.073846,550.1472,0
2002-11-05,D,Igarashi Motors India Ord Shs,44.490365,45.900443,44.490365,45.851819,745.526579,0
2002-11-07,D,Igarashi Motors India Ord Shs,45.705949,45.705949,44.733482,45.705949,241.653443,1
2002-11-08,D,Igarashi Motors India Ord Shs,44.830729,45.705949,44.295872,44.538989,1431.411032,0
2002-11-11,D,Igarashi Motors India Ord Shs,44.733482,44.830729,44.004132,44.198625,1193.87084,0
2002-11-12,D,Igarashi Motors India Ord Shs,43.809639,43.809639,42.788548,43.372028,488.448449,0
2002-11-13,D,Igarashi Motors India Ord Shs,42.983042,43.761015,42.983042,43.080288,1470.486908,0
2002-11-14,D,Igarashi Motors India Ord Shs,43.031665,43.761015,43.031665,43.128912,334.20157,0
2002-11-15,D,Igarashi Motors India Ord Shs,42.059198,44.733482,42.059198,44.393119,1866.38723,0
2002-11-18,D,Igarashi Motors India Ord Shs,43.858262,45.608703,43.323405,45.608703,769.177767,0
2002-11-20,D,Igarashi Motors India Ord Shs,48.428857,48.428857,44.587612,45.219716,1478.713409,0
2002-11-21,D,Igarashi Motors India Ord Shs,45.705949,47.31052,45.462832,46.678416,1778.980665,0
2002-11-22,D,Igarashi Motors India Ord Shs,46.775663,46.775663,45.560079,45.608703,796.942206,0
2002-11-25,D,Igarashi Motors India Ord Shs,46.58117,46.678416,46.58117,46.678416,205.662505,0
2002-11-26,D,Igarashi Motors India Ord Shs,46.921533,47.553637,46.678416,46.824286,1593.884411,0
2002-11-27,D,Igarashi Motors India Ord Shs,46.046313,47.16465,46.046313,46.824286,1218.55034,0
2002-11-28,D,Igarashi Motors India Ord Shs,45.851819,46.192183,45.851819,45.997689,652.978452,0
2002-11-29,D,Igarashi Motors India Ord Shs,45.900443,46.921533,45.900443,46.921533,745.526579,0
2002-12-02,D,Igarashi Motors India Ord Shs,46.046313,47.60226,46.046313,46.775663,2982.106318,0
2002-12-03,D,Igarashi Motors India Ord Shs,44.927976,47.16465,44.927976,47.067403,2241.721301,0
2002-12-04,D,Igarashi Motors India Ord Shs,46.678416,47.067403,45.560079,46.629793,4275.723472,0
2002-12-05,D,Igarashi Motors India Ord Shs,47.407767,47.407767,46.678416,47.067403,2097.757548,0
2002-12-06,D,Igarashi Motors India Ord Shs,45.705949,47.16465,45.705949,46.678416,1696.715663,0
2002-12-09,D,Igarashi Motors India Ord Shs,46.046313,47.894,46.046313,47.894,976.896897,0
2002-12-10,D,Igarashi Motors India Ord Shs,46.289429,47.60226,46.289429,47.067403,1390.278532,0
2002-12-11,D,Igarashi Motors India Ord Shs,46.87291,47.407767,46.678416,46.678416,3548.706518,0
2002-12-12,D,Igarashi Motors India Ord Shs,43.031665,47.16465,43.031665,46.629793,987.180022,0
2002-12-13,D,Igarashi Motors India Ord Shs,46.921533,47.505013,46.678416,47.16465,925.481271,0
2002-12-16,D,Igarashi Motors India Ord Shs,46.678416,46.87291,46.678416,46.678416,2879.275065,1
2002-12-17,D,Igarashi Motors India Ord Shs,42.788548,47.067403,42.788548,47.067403,8391.03019,0
2002-12-18,D,Igarashi Motors India Ord Shs,46.678416,46.678416,45.705949,45.754573,745.526579,0
2002-12-19,D,Igarashi Motors India Ord Shs,46.386676,46.386676,45.754573,45.754573,308.493757,0
2002-12-20,D,Igarashi Motors India Ord Shs,45.705949,46.386676,45.219716,45.316962,3393.431327,0
2002-12-23,D,Igarashi Motors India Ord Shs,44.976599,44.976599,43.761015,44.150002,4627.406355,0
2002-12-24,D,Igarashi Motors India Ord Shs,44.247249,44.733482,44.247249,44.538989,2262.287551,0
2002-12-26,D,Igarashi Motors India Ord Shs,44.490365,44.733482,44.004132,44.101379,1820.113166,0
2002-12-27,D,Igarashi Motors India Ord Shs,45.316962,45.997689,44.733482,44.782106,1624.733787,0
2002-12-30,D,Igarashi Motors India Ord Shs,42.788548,47.067403,42.788548,46.483923,3588.810706,0
2002-12-31,D,Igarashi Motors India Ord Shs,46.143559,47.116026,45.705949,46.240806,2300.335115,0
2003-01-01,D,Igarashi Motors India Ord Shs,45.949066,46.678416,45.705949,45.900443,2401.109742,0
2003-01-02,D,Igarashi Motors India Ord Shs,45.900443,47.16465,45.511456,46.970156,1034.482398,0
2003-01-03,D,Igarashi Motors India Ord Shs,46.678416,46.678416,44.830729,45.171092,1026.255898,0
2003-01-06,D,Igarashi Motors India Ord Shs,45.705949,45.705949,45.705949,45.705949,257.078131,1
2003-01-07,D,Igarashi Motors India Ord Shs,44.782106,45.219716,43.761015,43.809639,14040.579193,0
2003-01-08,D,Igarashi Motors India Ord Shs,44.344495,44.684859,44.150002,44.295872,1028.312523,0
2003-01-09,D,Igarashi Motors India Ord Shs,45.462832,45.462832,44.150002,44.247249,6966.817345,0
2003-01-10,D,Igarashi Motors India Ord Shs,44.733482,45.997689,43.761015,44.247249,4783.709858,0
2003-01-13,D,Igarashi Motors India Ord Shs,41.135354,45.219716,41.135354,44.490365,3112.702008,0
2003-01-14,D,Igarashi Motors India Ord Shs,44.733482,45.608703,44.733482,44.733482,2169.739424,1
2003-01-15,D,Igarashi Motors India Ord Shs,44.782106,45.316962,44.733482,44.976599,853.499394,0
2003-01-16,D,Igarashi Motors India Ord Shs,44.733482,45.219716,44.733482,44.733482,4370.328224,1
2003-01-17,D,Igarashi Motors India Ord Shs,45.025222,46.094936,44.733482,44.782106,6684.031401,0
2003-01-20,D,Igarashi Motors India Ord Shs,44.879352,45.949066,44.247249,45.560079,7424.416418,0
2003-01-21,D,Igarashi Motors India Ord Shs,45.949066,48.380234,45.462832,46.192183,9081.027893,0
2003-01-22,D,Igarashi Motors India Ord Shs,45.560079,45.900443,45.560079,45.754573,2174.880987,0
2003-01-23,D,Igarashi Motors India Ord Shs,45.705949,45.705949,44.976599,45.705949,2004.181108,1
2003-01-24,D,Igarashi Motors India Ord Shs,44.295872,45.025222,43.663769,43.858262,2468.978368,0
2003-01-27,D,Igarashi Motors India Ord Shs,42.788548,42.788548,39.48216,39.48216,14628.773957,0
2003-01-28,D,Igarashi Motors India Ord Shs,38.509693,38.89868,35.543669,35.689539,14423.111452,0
2003-01-29,D,Igarashi Motors India Ord Shs,36.467513,37.245486,35.495046,36.224396,3373.893389,0
2003-01-30,D,Igarashi Motors India Ord Shs,36.127149,36.175773,35.106059,35.835409,3396.516264,0
2003-01-31,D,Igarashi Motors India Ord Shs,35.203306,35.592292,35.106059,35.203306,4370.328224,1
2003-02-03,D,Igarashi Motors India Ord Shs,35.495046,35.543669,34.425332,34.619825,7740.108363,0
2003-02-04,D,Igarashi Motors India Ord Shs,35.008812,36.370266,35.008812,35.446422,4195.515095,0
2003-02-05,D,Igarashi Motors India Ord Shs,35.106059,35.835409,35.057436,35.203306,258.106443,0
2003-02-06,D,Igarashi Motors India Ord Shs,35.932656,35.932656,35.592292,35.884032,466.853886,0
2003-02-07,D,Igarashi Motors India Ord Shs,35.106059,36.856499,35.106059,36.224396,1731.678289,0
2003-02-10,D,Igarashi Motors India Ord Shs,35.300552,36.710629,35.300552,35.495046,1336.80628,0
2003-02-11,D,Igarashi Motors India Ord Shs,35.592292,36.273019,35.543669,35.835409,1079.728149,0
2003-02-12,D,Igarashi Motors India Ord Shs,35.495046,35.495046,35.057436,35.057436,123.397503,0
2003-02-14,D,Igarashi Motors India Ord Shs,32.772138,34.814319,32.091411,34.036345,3290.600075,0
2003-02-17,D,Igarashi Motors India Ord Shs,34.960189,36.078526,34.522579,35.446422,7583.804859,0
2003-02-18,D,Igarashi Motors India Ord Shs,36.467513,36.467513,35.106059,35.786786,1876.670355,0
2003-02-19,D,Igarashi Motors India Ord Shs,35.786786,36.175773,35.786786,35.884032,1949.680544,0
2003-02-20,D,Igarashi Motors India Ord Shs,35.251929,35.981279,35.106059,35.106059,6426.953271,0
2003-02-21,D,Igarashi Motors India Ord Shs,35.057436,35.981279,35.057436,35.738162,1542.468785,0
2003-02-24,D,Igarashi Motors India Ord Shs,35.981279,35.981279,35.738162,35.884032,2930.690691,0
2003-02-25,D,Igarashi Motors India Ord Shs,35.835409,36.370266,35.738162,35.981279,1269.965966,0
2003-02-26,D,Igarashi Motors India Ord Shs,35.835409,36.467513,35.835409,35.932656,668.40314,0
2003-02-27,D,Igarashi Motors India Ord Shs,35.981279,36.467513,35.981279,36.029903,2699.320374,0
2003-02-28,D,Igarashi Motors India Ord Shs,35.495046,36.370266,35.495046,35.884032,5501.472,0
2003-03-03,D,Igarashi Motors India Ord Shs,36.953746,39.141797,35.543669,35.786786,2005.20942,0
2003-03-04,D,Igarashi Motors India Ord Shs,35.981279,35.981279,35.738162,35.738162,1290.532217,0
2003-03-05,D,Igarashi Motors India Ord Shs,35.981279,36.224396,35.397799,35.543669,7758.617988,0
2003-03-06,D,Igarashi Motors India Ord Shs,35.981279,35.981279,35.786786,35.981279,2879.275065,1
2003-03-07,D,Igarashi Motors India Ord Shs,35.008812,35.689539,35.008812,35.397799,2735.311312,0
2003-03-10,D,Igarashi Motors India Ord Shs,35.495046,35.495046,35.106059,35.203306,916.226458,0
2003-03-11,D,Igarashi Motors India Ord Shs,36.953746,36.953746,35.106059,35.592292,782.54583,0
2003-03-12,D,Igarashi Motors India Ord Shs,35.251929,35.495046,35.251929,35.495046,514.156262,0
2003-03-13,D,Igarashi Motors India Ord Shs,36.175773,36.467513,35.008812,35.154682,1336.80628,0
2003-03-17,D,Igarashi Motors India Ord Shs,36.905123,36.905123,34.279462,35.008812,215.94563,0
2003-03-19,D,Igarashi Motors India Ord Shs,35.106059,35.349176,35.106059,35.300552,308.493757,0
2003-03-20,D,Igarashi Motors India Ord Shs,35.203306,35.981279,35.106059,35.689539,2005.20942,0
2003-03-21,D,Igarashi Motors India Ord Shs,35.981279,35.981279,35.057436,35.835409,1028.312523,0
2003-03-22,D,Igarashi Motors India Ord Shs,34.133592,35.981279,34.133592,35.640916,1026.255898,0
2003-03-24,D,Igarashi Motors India Ord Shs,33.550112,35.981279,33.550112,35.835409,2011.379296,0
2003-03-25,D,Igarashi Motors India Ord Shs,35.495046,35.884032,35.495046,35.689539,2715.773374,0
2003-03-26,D,Igarashi Motors India Ord Shs,35.738162,35.738162,35.543669,35.543669,2794.953438,0
2003-03-27,D,Igarashi Motors India Ord Shs,34.571202,35.884032,34.571202,35.592292,2725.028187,0
2003-03-28,D,Igarashi Motors India Ord Shs,35.495046,35.689539,35.251929,35.397799,3859.2569,0
2003-03-31,D,Igarashi Motors India Ord Shs,35.495046,35.495046,34.036345,34.862942,4490.640789,0
2003-04-01,D,Igarashi Motors India Ord Shs,34.522579,35.495046,34.522579,34.619825,1722.423477,0
2003-04-02,D,Igarashi Motors India Ord Shs,34.571202,34.571202,34.571202,34.571202,102.831252,1
2003-04-03,D,Igarashi Motors India Ord Shs,34.522579,35.008812,34.522579,34.862942,1672.036163,0
2003-04-04,D,Igarashi Motors India Ord Shs,34.473955,36.613383,34.425332,35.640916,1320.35328,0
2003-04-07,D,Igarashi Motors India Ord Shs,40.843614,40.843614,35.106059,35.251929,3945.635152,0
2003-04-08,D,Igarashi Motors India Ord Shs,39.871147,39.871147,35.008812,35.008812,1031.397461,0
2003-04-09,D,Igarashi Motors India Ord Shs,35.495046,36.321643,35.397799,36.127149,1801.603541,0
2003-04-10,D,Igarashi Motors India Ord Shs,35.981279,35.981279,34.328085,34.376709,2178.994237,0
2003-04-11,D,Igarashi Motors India Ord Shs,34.522579,35.689539,34.522579,34.619825,1001.576398,0
2003-04-15,D,Igarashi Motors India Ord Shs,34.522579,35.884032,34.522579,35.884032,1235.00334,0
2003-04-16,D,Igarashi Motors India Ord Shs,35.738162,35.738162,35.251929,35.397799,720.847079,0
2003-04-17,D,Igarashi Motors India Ord Shs,35.495046,35.495046,34.036345,34.911565,8569.956569,0
2003-04-21,D,Igarashi Motors India Ord Shs,33.161125,33.161125,31.216191,32.091411,8382.80369,0
2003-04-22,D,Igarashi Motors India Ord Shs,32.140035,32.577645,31.118944,32.237281,10459.994987,0
2003-04-23,D,Igarashi Motors India Ord Shs,31.994164,32.529021,31.994164,32.431775,3607.320332,0
2003-04-24,D,Igarashi Motors India Ord Shs,32.140035,32.140035,31.799671,31.896918,822.650019,0
2003-04-25,D,Igarashi Motors India Ord Shs,32.042788,32.091411,31.848294,31.896918,877.150582,0
2003-04-28,D,Igarashi Motors India Ord Shs,29.46575,31.945541,29.46575,31.896918,409.268384,0
2003-04-29,D,Igarashi Motors India Ord Shs,31.605178,31.945541,31.118944,31.702424,2131.691861,0
2003-04-30,D,Igarashi Motors India Ord Shs,31.994164,32.091411,31.362061,31.410684,1491.053159,0
2003-05-02,D,Igarashi Motors India Ord Shs,32.091411,32.820761,31.994164,32.626268,2404.194679,0
2003-05-05,D,Igarashi Motors India Ord Shs,32.966631,33.793228,32.918008,33.793228,1696.715663,0
2003-05-06,D,Igarashi Motors India Ord Shs,33.987722,35.008812,33.987722,34.668449,5588.878564,0
2003-05-07,D,Igarashi Motors India Ord Shs,34.279462,34.376709,33.744605,33.890475,925.481271,0
2003-05-08,D,Igarashi Motors India Ord Shs,34.133592,35.349176,34.133592,35.008812,6992.525158,0
2003-05-09,D,Igarashi Motors India Ord Shs,34.668449,35.543669,34.619825,34.960189,4897.852548,0
2003-05-12,D,Igarashi Motors India Ord Shs,35.008812,38.46107,35.008812,38.46107,21876.320621,0
2003-05-13,D,Igarashi Motors India Ord Shs,38.412447,42.350938,38.412447,41.718835,62945.066176,0
2003-05-14,D,Igarashi Motors India Ord Shs,42.302315,42.788548,39.871147,40.454627,17500.850834,0
2003-05-15,D,Igarashi Motors India Ord Shs,41.038108,41.183978,38.072083,38.947304,7385.340542,0
2003-05-16,D,Igarashi Motors India Ord Shs,39.871147,40.746368,39.773901,40.357381,7897.440179,0
2003-05-19,D,Igarashi Motors India Ord Shs,39.433537,40.794991,39.433537,40.260134,4920.475424,0
2003-05-20,D,Igarashi Motors India Ord Shs,39.433537,40.843614,39.287667,39.62803,7209.499101,0
2003-05-21,D,Igarashi Motors India Ord Shs,40.551874,40.551874,38.46107,39.239044,6569.888711,0
2003-05-22,D,Igarashi Motors India Ord Shs,39.433537,39.676654,37.00237,37.828967,5421.263623,0
2003-05-23,D,Igarashi Motors India Ord Shs,37.926213,38.3152,37.099616,37.634473,4212.996408,0
2003-05-26,D,Igarashi Motors India Ord Shs,37.926213,40.697744,37.926213,40.308757,6966.817345,0
2003-05-27,D,Igarashi Motors India Ord Shs,41.329848,41.427094,40.114264,40.357381,8529.852381,0
2003-05-28,D,Igarashi Motors India Ord Shs,39.968394,40.649121,39.871147,40.406004,3917.870714,0
2003-05-29,D,Igarashi Motors India Ord Shs,38.89868,40.600497,38.850057,38.850057,3856.171962,0
2003-05-30,D,Igarashi Motors India Ord Shs,38.89868,39.773901,38.655563,39.141797,4365.186661,0
2003-06-02,D,Igarashi Motors India Ord Shs,39.384914,40.260134,37.926213,38.02346,7224.923789,0
2003-06-03,D,Igarashi Motors India Ord Shs,38.16933,39.287667,37.926213,38.89868,3239.184448,0
2003-06-04,D,Igarashi Motors India Ord Shs,38.16933,40.357381,37.974837,40.162887,7793.580614,0
2003-06-05,D,Igarashi Motors India Ord Shs,39.579407,40.843614,38.89868,39.287667,14717.208834,0
2003-06-06,D,Igarashi Motors India Ord Shs,39.19042,40.357381,39.19042,39.871147,3746.142522,0
2003-06-09,D,Igarashi Motors India Ord Shs,39.871147,40.114264,38.704187,39.871147,6016.656574,1
2003-06-10,D,Igarashi Motors India Ord Shs,39.871147,39.871147,38.412447,38.60694,8226.500186,0
2003-06-11,D,Igarashi Motors India Ord Shs,40.600497,40.600497,38.509693,38.75281,413.381634,0
2003-06-12,D,Igarashi Motors India Ord Shs,39.48216,39.530784,38.89868,39.093174,4569.820854,0
2003-06-13,D,Igarashi Motors India Ord Shs,40.162887,40.162887,38.89868,39.287667,3223.759761,0
2003-06-16,D,Igarashi Motors India Ord Shs,39.384914,47.16465,34.036345,45.754573,190401.318502,0
2003-06-17,D,Igarashi Motors India Ord Shs,45.949066,48.526104,45.268339,45.851819,65504.536047,0
2003-06-18,D,Igarashi Motors India Ord Shs,46.094936,46.094936,42.837172,43.809639,18118.866661,0
2003-06-19,D,Igarashi Motors India Ord Shs,43.761015,47.407767,43.761015,45.851819,55327.327004,0
2003-06-20,D,Igarashi Motors India Ord Shs,46.386676,46.386676,45.025222,45.171092,6221.290766,0
2003-06-23,D,Igarashi Motors India Ord Shs,46.094936,46.192183,44.295872,45.803196,18259.745476,0
2003-06-24,D,Igarashi Motors India Ord Shs,44.101379,46.678416,44.004132,46.240806,12338.721967,0
2003-06-25,D,Igarashi Motors India Ord Shs,46.094936,51.735245,46.094936,48.62335,71595.231122,0
2003-06-26,D,Igarashi Motors India Ord Shs,49.20683,52.513218,47.261896,51.346258,53547.318026,0
2003-06-27,D,Igarashi Motors India Ord Shs,53.485685,58.34802,52.026985,55.236126,114304.135153,0
2003-06-30,D,Igarashi Motors India Ord Shs,55.236126,60.292954,53.680179,58.396644,83382.777577,0
2003-07-01,D,Igarashi Motors India Ord Shs,58.34802,61.022305,55.430619,56.30584,41917.103387,0
2003-07-02,D,Igarashi Motors India Ord Shs,58.34802,58.34802,53.971919,57.03519,23703.631975,0
2003-07-03,D,Igarashi Motors India Ord Shs,59.758097,61.265421,57.375553,57.861787,91333.690007,0
2003-07-04,D,Igarashi Motors India Ord Shs,63.647965,63.647965,60.098461,62.140642,101012.167477,0
2003-07-07,D,Igarashi Motors India Ord Shs,61.265421,62.432382,58.34802,59.320487,44101.239187,0
2003-07-08,D,Igarashi Motors India Ord Shs,59.417734,60.292954,56.88932,57.18106,25506.263828,0
2003-07-09,D,Igarashi Motors India Ord Shs,59.806721,59.806721,54.215036,54.749892,13830.803438,0
2003-07-10,D,Igarashi Motors India Ord Shs,55.527866,56.403086,53.582932,54.993009,8014.667807,0
2003-07-11,D,Igarashi Motors India Ord Shs,53.777425,56.403086,53.485685,54.263659,16798.513381,0
2003-07-14,D,Igarashi Motors India Ord Shs,54.020542,56.30584,52.513218,54.360906,24044.00342,0
2003-07-15,D,Igarashi Motors India Ord Shs,54.360906,56.111346,52.513218,53.388439,14732.633521,0
2003-07-16,D,Igarashi Motors India Ord Shs,55.430619,57.18106,54.117789,54.652646,11158.21919,0
2003-07-17,D,Igarashi Motors India Ord Shs,56.208593,56.403086,53.680179,54.020542,10909.36756,0
2003-07-18,D,Igarashi Motors India Ord Shs,51.540751,53.485685,51.540751,53.048075,11302.182944,0
2003-07-21,D,Igarashi Motors India Ord Shs,51.637998,52.756335,46.775663,50.519661,21972.981998,0
