Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-05-08,D,Wendt India Ord Shs,97.75,97.75,97.75,97.75,100,1
1997-05-09,D,Wendt India Ord Shs,92.5,95.0,92.5,95.0,200,0
1997-05-12,D,Wendt India Ord Shs,95.0,97.5,95.0,97.5,300,0
1997-05-15,D,Wendt India Ord Shs,100.0,100.0,100.0,100.0,100,1
1997-05-20,D,Wendt India Ord Shs,104.5,105.0,100.0,100.625,800,0
1997-05-21,D,Wendt India Ord Shs,95.0,100.0,95.0,95.5,500,0
1997-05-26,D,Wendt India Ord Shs,97.75,97.75,97.5,97.5,200,0
1997-05-27,D,Wendt India Ord Shs,96.0,96.0,96.0,96.0,200,1
1997-05-28,D,Wendt India Ord Shs,102.5,102.5,95.0,95.0,300,0
1997-05-29,D,Wendt India Ord Shs,95.0,95.0,95.0,95.0,100,1
1997-05-30,D,Wendt India Ord Shs,89.0,89.0,88.0,88.0,200,0
1997-06-02,D,Wendt India Ord Shs,91.0,91.0,91.0,91.0,100,1
1997-06-03,D,Wendt India Ord Shs,93.5,99.975,93.5,99.6,500,0
1997-06-04,D,Wendt India Ord Shs,107.5,107.5,95.625,95.625,200,0
1997-06-05,D,Wendt India Ord Shs,97.5,97.5,92.325,95.0,800,0
1997-06-10,D,Wendt India Ord Shs,93.5,93.5,91.075,91.075,200,0
1997-06-11,D,Wendt India Ord Shs,95.0,95.0,95.0,95.0,100,1
1997-06-12,D,Wendt India Ord Shs,95.0,95.0,95.0,95.0,100,1
1997-06-16,D,Wendt India Ord Shs,95.0,95.0,95.0,95.0,100,1
1997-06-17,D,Wendt India Ord Shs,97.0,97.25,97.0,97.25,300,0
1997-06-18,D,Wendt India Ord Shs,97.0,97.5,97.0,97.5,300,0
1997-06-19,D,Wendt India Ord Shs,97.5,97.5,97.5,97.5,300,1
1997-06-24,D,Wendt India Ord Shs,100.0,100.5,100.0,100.025,1500,0
1997-06-25,D,Wendt India Ord Shs,109.5,110.0,107.5,110.0,1100,0
1997-06-26,D,Wendt India Ord Shs,110.0,112.5,110.0,112.5,500,0
1997-06-27,D,Wendt India Ord Shs,112.5,112.5,111.0,112.5,1100,1
1997-06-30,D,Wendt India Ord Shs,116.5,116.5,112.5,114.0,400,0
1997-07-01,D,Wendt India Ord Shs,118.475,122.0,118.475,122.0,800,0
1997-07-02,D,Wendt India Ord Shs,125.0,125.0,122.5,125.0,400,1
1997-07-03,D,Wendt India Ord Shs,124.5,124.5,124.5,124.5,400,1
1997-07-04,D,Wendt India Ord Shs,117.5,117.5,117.5,117.5,100,1
1997-07-07,D,Wendt India Ord Shs,117.75,117.75,112.5,112.5,1100,0
1997-07-08,D,Wendt India Ord Shs,112.5,117.5,112.5,113.05,800,0
1997-07-09,D,Wendt India Ord Shs,122.5,124.275,122.5,124.275,400,0
1997-07-10,D,Wendt India Ord Shs,128.5,136.7,128.5,136.7,1200,0
1997-07-11,D,Wendt India Ord Shs,131.5,134.125,131.5,134.025,1800,0
1997-07-14,D,Wendt India Ord Shs,131.5,133.75,128.0,128.0,700,0
1997-07-15,D,Wendt India Ord Shs,127.5,127.5,125.0,126.0,600,0
1997-07-16,D,Wendt India Ord Shs,127.5,130.0,127.5,130.0,400,0
1997-07-17,D,Wendt India Ord Shs,128.0,128.0,126.0,127.85,500,0
1997-07-22,D,Wendt India Ord Shs,126.25,126.25,124.5,124.5,400,0
1997-07-23,D,Wendt India Ord Shs,123.0,123.0,123.0,123.0,100,1
1997-07-24,D,Wendt India Ord Shs,123.5,123.5,120.0,120.0,200,0
1997-07-28,D,Wendt India Ord Shs,117.75,118.25,117.75,118.25,500,0
1997-07-29,D,Wendt India Ord Shs,121.625,121.75,118.25,121.75,800,0
1997-07-31,D,Wendt India Ord Shs,121.5,121.75,118.0,118.0,300,0
1997-08-01,D,Wendt India Ord Shs,121.5,121.5,119.5,120.0,500,0
1997-08-04,D,Wendt India Ord Shs,121.0,123.5,121.0,122.875,1300,0
1997-08-05,D,Wendt India Ord Shs,122.0,122.5,120.0,120.0,4400,0
1997-08-06,D,Wendt India Ord Shs,122.5,127.5,122.5,124.45,4200,0
1997-08-07,D,Wendt India Ord Shs,122.5,124.175,120.0,124.175,6300,0
1997-08-08,D,Wendt India Ord Shs,124.5,128.25,124.5,124.625,800,0
1997-08-11,D,Wendt India Ord Shs,127.45,130.0,127.45,129.175,3800,0
1997-08-12,D,Wendt India Ord Shs,125.025,130.0,125.025,127.45,2500,0
1997-08-13,D,Wendt India Ord Shs,127.0,127.5,127.0,127.5,700,0
1997-08-14,D,Wendt India Ord Shs,128.05,129.425,128.05,128.125,300,0
1997-08-18,D,Wendt India Ord Shs,127.5,127.5,124.0,124.0,400,0
1997-08-19,D,Wendt India Ord Shs,120.15,120.15,120.025,120.025,200,0
1997-08-20,D,Wendt India Ord Shs,120.0,120.0,118.5,118.5,200,0
1997-08-21,D,Wendt India Ord Shs,117.5,117.5,115.25,116.8,700,0
1997-08-22,D,Wendt India Ord Shs,113.0,118.75,113.0,118.75,800,0
1997-08-25,D,Wendt India Ord Shs,115.525,115.525,115.5,115.5,200,0
1997-08-26,D,Wendt India Ord Shs,114.375,115.15,114.375,115.15,200,0
1997-08-27,D,Wendt India Ord Shs,117.5,120.0,117.5,120.0,400,0
1997-08-28,D,Wendt India Ord Shs,122.5,122.5,118.15,119.975,1100,0
1997-09-01,D,Wendt India Ord Shs,117.3,118.55,117.275,118.55,600,0
1997-09-02,D,Wendt India Ord Shs,118.75,120.0,118.75,120.0,700,0
1997-09-03,D,Wendt India Ord Shs,122.0,122.0,122.0,122.0,100,1
1997-09-04,D,Wendt India Ord Shs,120.0,120.0,120.0,120.0,100,1
1997-09-08,D,Wendt India Ord Shs,120.0,120.0,120.0,120.0,500,1
1997-09-09,D,Wendt India Ord Shs,126.0,126.0,120.5,122.675,300,0
1997-09-10,D,Wendt India Ord Shs,123.0,123.0,120.0,120.0,300,0
1997-09-11,D,Wendt India Ord Shs,121.5,122.75,120.0,122.75,300,0
1997-09-12,D,Wendt India Ord Shs,117.575,117.575,117.575,117.575,100,1
1997-09-15,D,Wendt India Ord Shs,120.0,120.0,117.5,117.5,500,0
1997-09-18,D,Wendt India Ord Shs,120.025,120.025,120.025,120.025,400,1
1997-09-19,D,Wendt India Ord Shs,125.5,125.5,122.5,122.5,300,0
1997-09-23,D,Wendt India Ord Shs,122.5,125.0,122.5,125.0,600,0
1997-09-25,D,Wendt India Ord Shs,125.0,125.25,125.0,125.0,400,1
1997-09-30,D,Wendt India Ord Shs,124.275,127.0,124.275,126.8,600,0
1997-10-01,D,Wendt India Ord Shs,125.0,125.0,122.5,122.5,200,0
1997-10-13,D,Wendt India Ord Shs,124.5,124.5,124.5,124.5,100,1
1997-10-14,D,Wendt India Ord Shs,121.5,121.5,119.5,119.5,500,0
1997-10-15,D,Wendt India Ord Shs,118.0,118.0,117.5,117.5,900,0
1997-10-17,D,Wendt India Ord Shs,116.025,116.025,116.025,116.025,100,1
1997-10-21,D,Wendt India Ord Shs,116.025,116.025,113.75,113.75,900,0
1997-10-22,D,Wendt India Ord Shs,113.0,113.0,112.5,112.5,300,0
1997-10-23,D,Wendt India Ord Shs,110.125,110.5,110.125,110.5,300,0
1997-10-24,D,Wendt India Ord Shs,106.5,106.5,106.25,106.25,200,0
1997-10-28,D,Wendt India Ord Shs,101.0,101.0,101.0,101.0,600,1
1997-10-29,D,Wendt India Ord Shs,100.0,104.45,100.0,104.45,300,0
1997-11-03,D,Wendt India Ord Shs,100.0,100.0,100.0,100.0,1000,1
1997-11-04,D,Wendt India Ord Shs,100.0,100.0,99.5,99.5,500,0
1997-11-07,D,Wendt India Ord Shs,95.5,95.5,94.75,94.75,900,0
1997-11-10,D,Wendt India Ord Shs,92.5,92.5,92.025,92.2,500,0
1997-11-11,D,Wendt India Ord Shs,88.3,88.3,88.25,88.275,400,0
1997-11-12,D,Wendt India Ord Shs,92.6,92.6,84.125,84.125,200,0
1997-11-13,D,Wendt India Ord Shs,85.25,87.5,85.25,87.5,200,0
1997-11-17,D,Wendt India Ord Shs,89.0,90.5,86.4,86.4,800,0
1997-11-18,D,Wendt India Ord Shs,87.625,87.625,87.625,87.625,100,1
1997-11-19,D,Wendt India Ord Shs,90.0,92.0,90.0,91.0,800,0
1997-11-20,D,Wendt India Ord Shs,93.5,93.5,92.5,92.5,200,0
1997-11-21,D,Wendt India Ord Shs,94.0,97.125,94.0,94.3,700,0
1997-11-25,D,Wendt India Ord Shs,98.9,98.9,98.9,98.9,200,1
1997-11-26,D,Wendt India Ord Shs,95.5,98.525,95.5,98.525,400,0
1997-11-27,D,Wendt India Ord Shs,102.0,102.0,102.0,102.0,100,1
1997-12-02,D,Wendt India Ord Shs,105.0,107.0,103.5,105.75,800,0
1997-12-03,D,Wendt India Ord Shs,106.5,107.5,105.05,106.375,600,0
1997-12-04,D,Wendt India Ord Shs,107.5,107.5,106.0,106.0,400,0
1997-12-05,D,Wendt India Ord Shs,107.5,107.5,103.25,103.25,600,0
1997-12-09,D,Wendt India Ord Shs,100.0,100.0,98.15,98.2,300,0
1997-12-10,D,Wendt India Ord Shs,97.5,97.5,97.5,97.5,100,1
1997-12-11,D,Wendt India Ord Shs,94.5,94.5,94.5,94.5,100,1
1997-12-15,D,Wendt India Ord Shs,92.45,94.975,92.45,94.975,800,0
1997-12-16,D,Wendt India Ord Shs,96.0,96.0,96.0,96.0,100,1
1997-12-17,D,Wendt India Ord Shs,97.875,99.5,97.875,99.5,400,0
1997-12-18,D,Wendt India Ord Shs,100.0,103.5,100.0,103.25,600,0
1997-12-19,D,Wendt India Ord Shs,101.25,101.5,101.25,101.5,200,0
1997-12-22,D,Wendt India Ord Shs,104.975,104.975,103.5,103.5,200,0
1997-12-23,D,Wendt India Ord Shs,100.25,100.25,100.0,100.125,300,0
1997-12-31,D,Wendt India Ord Shs,99.5,99.5,99.5,99.5,200,1
1998-01-02,D,Wendt India Ord Shs,104.2,104.2,100.0,100.0,200,0
1998-01-05,D,Wendt India Ord Shs,104.0,105.0,104.0,105.0,500,0
1998-01-06,D,Wendt India Ord Shs,101.75,101.75,101.75,101.75,100,1
1998-01-09,D,Wendt India Ord Shs,98.125,98.125,98.0,98.0,600,0
1998-02-10,D,Wendt India Ord Shs,92.5,92.5,91.5,91.5,200,0
1998-02-24,D,Wendt India Ord Shs,97.5,97.5,97.5,97.5,100,1
1998-02-25,D,Wendt India Ord Shs,105.0,105.0,105.0,105.0,100,1
1998-02-26,D,Wendt India Ord Shs,105.0,105.0,105.0,105.0,100,1
1998-03-03,D,Wendt India Ord Shs,95.15,95.15,95.15,95.15,100,1
1998-03-10,D,Wendt India Ord Shs,90.25,94.5,90.25,90.5,5600,0
1998-03-11,D,Wendt India Ord Shs,84.5,84.5,84.5,84.5,800,1
1998-03-26,D,Wendt India Ord Shs,87.55,93.0,87.5,93.0,300,0
1998-03-27,D,Wendt India Ord Shs,92.5,92.5,92.5,92.5,400,1
1998-03-30,D,Wendt India Ord Shs,89.5,89.5,89.5,89.5,100,1
1998-04-01,D,Wendt India Ord Shs,94.75,94.75,94.75,94.75,100,1
1998-04-07,D,Wendt India Ord Shs,91.0,91.0,90.0,90.0,200,0
1998-04-15,D,Wendt India Ord Shs,101.5,101.5,101.5,101.5,400,1
1998-04-16,D,Wendt India Ord Shs,100.0,100.0,96.0,96.0,300,0
1998-04-20,D,Wendt India Ord Shs,95.0,97.375,95.0,95.0,500,1
1998-04-21,D,Wendt India Ord Shs,92.5,95.0,92.5,95.0,300,0
1998-04-27,D,Wendt India Ord Shs,92.0,92.0,92.0,92.0,100,1
1998-05-05,D,Wendt India Ord Shs,90.0,90.0,90.0,90.0,100,1
1998-05-06,D,Wendt India Ord Shs,87.5,97.0,87.5,97.0,300,0
1998-05-11,D,Wendt India Ord Shs,95.0,95.5,95.0,95.5,1800,0
1998-05-12,D,Wendt India Ord Shs,88.5,88.5,88.5,88.5,100,1
1998-05-14,D,Wendt India Ord Shs,88.55,90.0,88.55,90.0,300,0
1998-05-15,D,Wendt India Ord Shs,90.0,90.0,90.0,90.0,100,1
1998-05-19,D,Wendt India Ord Shs,90.0,90.0,90.0,90.0,100,1
1998-05-28,D,Wendt India Ord Shs,89.5,90.0,89.5,90.0,300,0
1998-06-02,D,Wendt India Ord Shs,87.5,87.5,87.5,87.5,100,1
1998-06-12,D,Wendt India Ord Shs,95.0,95.0,95.0,95.0,100,1
1998-06-16,D,Wendt India Ord Shs,86.0,93.75,86.0,93.75,200,0
1998-06-23,D,Wendt India Ord Shs,99.25,99.25,99.25,99.25,100,1
1998-06-25,D,Wendt India Ord Shs,91.0,91.0,91.0,91.0,100,1
1998-06-26,D,Wendt India Ord Shs,87.5,87.5,87.5,87.5,100,1
1998-06-29,D,Wendt India Ord Shs,90.0,90.625,90.0,90.625,1200,0
1998-06-30,D,Wendt India Ord Shs,85.0,90.0,85.0,90.0,200,0
1998-07-03,D,Wendt India Ord Shs,93.5,93.5,93.5,93.5,100,1
1998-07-10,D,Wendt India Ord Shs,86.125,86.125,86.125,86.125,100,1
1998-08-04,D,Wendt India Ord Shs,85.0,85.0,85.0,85.0,300,1
1998-08-05,D,Wendt India Ord Shs,80.025,80.025,80.025,80.025,100,1
1998-08-12,D,Wendt India Ord Shs,80.25,80.25,80.0,80.0,200,0
1998-08-24,D,Wendt India Ord Shs,77.0,77.0,77.0,77.0,100,1
1998-08-31,D,Wendt India Ord Shs,77.0,77.0,77.0,77.0,100,1
1998-09-01,D,Wendt India Ord Shs,75.5,75.5,75.5,75.5,100,1
1998-09-02,D,Wendt India Ord Shs,77.0,77.0,76.0,76.0,200,0
1998-09-04,D,Wendt India Ord Shs,81.0,81.0,81.0,81.0,100,1
1998-09-09,D,Wendt India Ord Shs,80.0,80.0,80.0,80.0,100,1
1998-09-11,D,Wendt India Ord Shs,74.0,74.0,74.0,74.0,1700,1
1998-09-14,D,Wendt India Ord Shs,79.75,79.75,79.75,79.75,1700,1
1998-09-16,D,Wendt India Ord Shs,77.5,80.0,77.5,80.0,400,0
1998-09-17,D,Wendt India Ord Shs,80.0,80.0,80.0,80.0,100,1
1998-09-18,D,Wendt India Ord Shs,80.0,80.0,80.0,80.0,200,1
1998-09-21,D,Wendt India Ord Shs,77.5,77.5,77.5,77.5,100,1
1998-09-23,D,Wendt India Ord Shs,77.5,77.5,77.5,77.5,200,1
1998-09-24,D,Wendt India Ord Shs,78.475,78.475,77.5,77.5,900,0
1998-09-25,D,Wendt India Ord Shs,80.0,80.0,79.0,79.0,200,0
1998-09-29,D,Wendt India Ord Shs,76.0,76.0,76.0,76.0,100,1
1998-10-05,D,Wendt India Ord Shs,70.0,70.0,70.0,70.0,100,1
1998-10-06,D,Wendt India Ord Shs,70.0,70.0,70.0,70.0,400,1
1998-10-07,D,Wendt India Ord Shs,75.5,75.5,75.5,75.5,100,1
1998-10-08,D,Wendt India Ord Shs,76.25,76.25,76.25,76.25,100,1
1998-10-09,D,Wendt India Ord Shs,79.0,79.375,79.0,79.375,200,0
1998-10-15,D,Wendt India Ord Shs,75.5,75.5,75.0,75.0,300,0
1998-10-16,D,Wendt India Ord Shs,75.0,75.0,75.0,75.0,200,1
1998-10-19,D,Wendt India Ord Shs,75.0,75.0,75.0,75.0,100,1
1998-10-20,D,Wendt India Ord Shs,71.025,71.025,71.025,71.025,100,1
1998-10-26,D,Wendt India Ord Shs,75.0,75.0,75.0,75.0,100,1
1998-10-27,D,Wendt India Ord Shs,74.95,77.45,74.95,77.45,300,0
1998-10-28,D,Wendt India Ord Shs,80.0,83.225,80.0,83.225,300,0
1998-10-29,D,Wendt India Ord Shs,84.35,84.5,84.35,84.4,300,0
1998-10-31,D,Wendt India Ord Shs,82.0,82.0,82.0,82.0,100,1
1998-11-02,D,Wendt India Ord Shs,82.5,85.0,82.5,85.0,200,0
1998-11-03,D,Wendt India Ord Shs,85.0,85.0,83.0,83.0,200,0
1998-11-06,D,Wendt India Ord Shs,82.0,82.0,82.0,82.0,300,1
1998-11-10,D,Wendt India Ord Shs,80.5,82.0,80.0,80.075,1900,0
1998-11-11,D,Wendt India Ord Shs,80.1,80.1,80.1,80.1,100,1
1998-11-12,D,Wendt India Ord Shs,79.0,79.0,79.0,79.0,100,1
1998-11-16,D,Wendt India Ord Shs,80.0,80.0,76.625,80.0,2200,1
1998-11-17,D,Wendt India Ord Shs,80.0,80.125,80.0,80.125,200,0
1998-11-19,D,Wendt India Ord Shs,82.5,82.5,80.125,80.125,1100,0
1998-11-23,D,Wendt India Ord Shs,76.0,76.0,76.0,76.0,200,1
1998-11-24,D,Wendt India Ord Shs,82.05,82.075,80.0,80.0,500,0
1998-11-26,D,Wendt India Ord Shs,82.5,82.5,75.0,75.0,600,0
1998-12-02,D,Wendt India Ord Shs,77.5,77.5,77.5,77.5,100,1
1998-12-04,D,Wendt India Ord Shs,74.0,74.0,74.0,74.0,100,1
1998-12-08,D,Wendt India Ord Shs,79.925,79.925,79.925,79.925,100,1
1998-12-09,D,Wendt India Ord Shs,75.5,75.5,75.5,75.5,200,1
1998-12-17,D,Wendt India Ord Shs,79.975,79.975,79.975,79.975,100,1
1998-12-18,D,Wendt India Ord Shs,81.375,81.375,80.0,80.0,300,0
1998-12-21,D,Wendt India Ord Shs,77.5,77.5,77.5,77.5,400,1
1998-12-22,D,Wendt India Ord Shs,75.0,79.0,72.5,72.5,2300,0
1998-12-24,D,Wendt India Ord Shs,73.5,73.5,73.5,73.5,200,1
1998-12-29,D,Wendt India Ord Shs,75.5,75.5,75.5,75.5,100,1
1999-01-04,D,Wendt India Ord Shs,76.475,77.5,76.475,76.5,500,0
1999-01-05,D,Wendt India Ord Shs,76.5,76.5,76.5,76.5,400,1
1999-01-07,D,Wendt India Ord Shs,79.5,79.5,77.5,77.5,300,0
1999-01-08,D,Wendt India Ord Shs,77.25,77.25,77.25,77.25,100,1
1999-01-11,D,Wendt India Ord Shs,76.5,77.5,76.5,77.5,400,0
1999-01-12,D,Wendt India Ord Shs,75.0,75.0,75.0,75.0,100,1
1999-01-14,D,Wendt India Ord Shs,76.0,76.0,72.0,72.0,1500,0
1999-01-18,D,Wendt India Ord Shs,69.75,71.0,69.75,71.0,200,0
1999-01-19,D,Wendt India Ord Shs,72.5,72.5,69.0,69.0,1900,0
1999-01-21,D,Wendt India Ord Shs,70.5,70.5,70.5,70.5,500,1
1999-01-22,D,Wendt India Ord Shs,72.5,72.5,69.0,72.0,600,0
1999-01-25,D,Wendt India Ord Shs,70.0,70.0,70.0,70.0,500,1
1999-01-27,D,Wendt India Ord Shs,72.5,72.5,71.5,71.5,400,0
1999-01-28,D,Wendt India Ord Shs,72.875,72.875,70.0,70.0,1300,0
1999-01-29,D,Wendt India Ord Shs,69.5,69.5,68.025,69.5,1100,1
1999-02-01,D,Wendt India Ord Shs,70.125,72.375,69.5,69.5,1900,0
1999-02-02,D,Wendt India Ord Shs,70.975,72.975,66.525,66.525,1100,0
1999-02-03,D,Wendt India Ord Shs,69.0,70.0,69.0,70.0,300,0
1999-02-04,D,Wendt India Ord Shs,70.5,71.0,70.5,71.0,600,0
1999-02-09,D,Wendt India Ord Shs,67.5,67.5,67.5,67.5,200,1
1999-02-16,D,Wendt India Ord Shs,72.0,72.0,72.0,72.0,200,1
1999-02-17,D,Wendt India Ord Shs,72.5,72.5,72.5,72.5,200,1
1999-02-19,D,Wendt India Ord Shs,71.5,72.5,71.5,72.5,500,0
1999-02-23,D,Wendt India Ord Shs,70.0,71.75,70.0,71.75,400,0
1999-02-24,D,Wendt India Ord Shs,71.5,71.75,71.5,71.75,300,0
1999-02-25,D,Wendt India Ord Shs,70.025,70.025,70.025,70.025,100,1
1999-02-26,D,Wendt India Ord Shs,69.5,69.5,69.5,69.5,100,1
1999-02-27,D,Wendt India Ord Shs,69.5,69.5,69.5,69.5,200,1
1999-03-01,D,Wendt India Ord Shs,66.25,70.0,66.25,70.0,500,0
1999-03-03,D,Wendt India Ord Shs,73.0,73.0,73.0,73.0,100,1
1999-03-04,D,Wendt India Ord Shs,72.5,72.5,72.5,72.5,200,1
1999-03-05,D,Wendt India Ord Shs,72.25,72.25,72.25,72.25,200,1
1999-03-08,D,Wendt India Ord Shs,68.55,68.55,68.55,68.55,100,1
1999-03-09,D,Wendt India Ord Shs,69.0,69.0,69.0,69.0,100,1
1999-03-10,D,Wendt India Ord Shs,70.0,70.0,70.0,70.0,200,1
1999-03-11,D,Wendt India Ord Shs,70.0,71.95,70.0,71.95,200,0
1999-03-12,D,Wendt India Ord Shs,72.35,72.35,72.35,72.35,100,1
1999-03-15,D,Wendt India Ord Shs,70.0,70.0,70.0,70.0,200,1
1999-03-16,D,Wendt India Ord Shs,67.0,67.0,67.0,67.0,100,1
1999-03-17,D,Wendt India Ord Shs,69.0,70.0,69.0,70.0,500,0
1999-03-18,D,Wendt India Ord Shs,70.0,71.5,69.975,69.975,500,0
1999-03-19,D,Wendt India Ord Shs,70.0,75.5,70.0,75.5,1500,0
1999-03-20,D,Wendt India Ord Shs,80.45,80.45,80.4,80.4,400,0
1999-03-22,D,Wendt India Ord Shs,80.0,82.0,77.05,80.0,1500,1
1999-03-23,D,Wendt India Ord Shs,81.55,81.55,78.0,80.5,600,0
1999-03-25,D,Wendt India Ord Shs,79.0,79.0,79.0,79.0,200,1
1999-03-26,D,Wendt India Ord Shs,75.025,79.0,75.025,79.0,300,0
1999-03-30,D,Wendt India Ord Shs,81.975,82.0,75.5,80.25,800,0
1999-03-31,D,Wendt India Ord Shs,82.5,86.4,82.5,85.975,800,0
1999-04-01,D,Wendt India Ord Shs,87.5,87.5,85.5,85.5,400,0
1999-04-05,D,Wendt India Ord Shs,82.5,82.5,80.0,82.5,700,1
1999-04-06,D,Wendt India Ord Shs,78.0,81.25,78.0,78.75,900,0
1999-04-07,D,Wendt India Ord Shs,80.475,80.5,79.525,79.525,400,0
1999-04-08,D,Wendt India Ord Shs,80.25,82.75,80.25,82.75,200,0
1999-04-09,D,Wendt India Ord Shs,82.5,82.5,82.5,82.5,200,1
1999-04-13,D,Wendt India Ord Shs,79.0,82.0,77.5,77.5,600,0
1999-04-17,D,Wendt India Ord Shs,83.675,83.675,77.025,77.025,200,0
1999-04-19,D,Wendt India Ord Shs,72.0,74.0,72.0,74.0,400,0
1999-04-21,D,Wendt India Ord Shs,76.0,76.0,76.0,76.0,100,1
1999-04-22,D,Wendt India Ord Shs,75.0,75.0,75.0,75.0,100,1
1999-04-28,D,Wendt India Ord Shs,71.0,71.0,71.0,71.0,100,1
1999-04-29,D,Wendt India Ord Shs,71.0,71.0,71.0,71.0,100,1
1999-05-07,D,Wendt India Ord Shs,71.0,71.0,71.0,71.0,100,1
1999-05-12,D,Wendt India Ord Shs,66.0,74.45,66.0,74.45,200,0
1999-05-13,D,Wendt India Ord Shs,76.5,76.5,76.5,76.5,100,1
1999-05-14,D,Wendt India Ord Shs,77.5,77.5,71.5,77.45,400,0
1999-05-17,D,Wendt India Ord Shs,77.5,77.5,77.5,77.5,100,1
1999-05-18,D,Wendt India Ord Shs,80.0,80.0,80.0,80.0,100,1
1999-05-26,D,Wendt India Ord Shs,77.5,79.0,76.25,79.0,400,0
1999-05-27,D,Wendt India Ord Shs,82.5,85.0,82.5,85.0,600,0
1999-05-28,D,Wendt India Ord Shs,85.0,85.0,83.5,83.5,300,0
1999-05-31,D,Wendt India Ord Shs,79.3,82.5,79.25,82.5,400,0
1999-06-01,D,Wendt India Ord Shs,84.1,87.0,84.1,84.1,700,1
1999-06-03,D,Wendt India Ord Shs,84.0,84.0,82.5,82.5,400,0
1999-06-04,D,Wendt India Ord Shs,81.0,81.0,81.0,81.0,100,1
1999-06-08,D,Wendt India Ord Shs,81.6,87.0,81.6,86.5,4200,0
1999-06-09,D,Wendt India Ord Shs,89.0,89.0,89.0,89.0,100,1
1999-06-10,D,Wendt India Ord Shs,86.5,91.0,86.5,87.0,900,0
1999-06-11,D,Wendt India Ord Shs,87.5,87.5,87.5,87.5,200,1
1999-06-14,D,Wendt India Ord Shs,86.5,88.5,86.25,88.425,500,0
1999-06-15,D,Wendt India Ord Shs,86.0,88.5,86.0,86.0,1400,1
1999-06-16,D,Wendt India Ord Shs,85.0,87.975,85.0,87.975,900,0
1999-06-18,D,Wendt India Ord Shs,88.0,88.0,86.75,86.75,400,0
1999-06-21,D,Wendt India Ord Shs,87.45,87.45,87.45,87.45,200,1
1999-06-22,D,Wendt India Ord Shs,87.5,89.0,87.5,87.5,500,1
1999-06-24,D,Wendt India Ord Shs,86.0,86.0,86.0,86.0,200,1
1999-06-29,D,Wendt India Ord Shs,86.5,87.5,86.5,87.5,300,0
1999-06-30,D,Wendt India Ord Shs,90.0,90.5,90.0,90.5,200,0
1999-07-01,D,Wendt India Ord Shs,90.0,90.0,90.0,90.0,100,1
1999-07-05,D,Wendt India Ord Shs,91.5,97.0,90.0,96.475,600,0
1999-07-06,D,Wendt India Ord Shs,100.0,102.5,99.5,102.5,1000,0
1999-07-07,D,Wendt India Ord Shs,105.0,110.5,105.0,110.5,900,0
