Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-05-22,D,Saregama India Ord Shs,8.841854,9.908381,8.738641,9.220299,464076.905654,0
2002-05-23,D,Saregama India Ord Shs,9.495532,9.719158,9.289107,9.468008,191836.600061,0
2002-05-24,D,Saregama India Ord Shs,9.839573,10.32123,9.839573,10.211137,472555.495455,0
2002-05-27,D,Saregama India Ord Shs,10.32123,10.458846,9.495532,9.846453,301296.147046,0
2002-05-28,D,Saregama India Ord Shs,9.633148,9.822371,9.30975,9.402641,133275.810471,0
2002-05-29,D,Saregama India Ord Shs,9.492091,9.495532,9.220299,9.437045,222321.417324,0
2002-05-30,D,Saregama India Ord Shs,9.495532,9.526495,8.80745,8.934745,342845.31986,0
2002-05-31,D,Saregama India Ord Shs,8.97947,9.220299,8.738641,8.982911,312251.62825,0
2002-06-03,D,Saregama India Ord Shs,9.185895,9.805169,9.185895,9.471449,315068.751988,0
2002-06-04,D,Saregama India Ord Shs,9.640029,9.908381,9.461128,9.643469,413300.6319,0
2002-06-05,D,Saregama India Ord Shs,9.701956,9.908381,9.598744,9.777645,228676.957352,0
2002-06-06,D,Saregama India Ord Shs,9.915262,10.028795,9.237501,9.419843,342069.590135,0
2002-06-07,D,Saregama India Ord Shs,9.825811,10.14921,9.430164,9.547138,1040865.97942,0
2002-06-10,D,Saregama India Ord Shs,9.942785,9.959987,9.516174,9.602184,302942.87155,0
2002-06-11,D,Saregama India Ord Shs,9.894619,9.977189,9.743241,9.784526,755519.924263,0
2002-06-12,D,Saregama India Ord Shs,9.787967,10.039116,9.770764,9.939345,440791.404611,0
2002-06-13,D,Saregama India Ord Shs,10.114805,10.183614,9.712278,9.784526,515642.518426,0
2002-06-14,D,Saregama India Ord Shs,9.701956,9.822371,9.643469,9.712278,98871.516703,0
2002-06-17,D,Saregama India Ord Shs,9.894619,9.894619,9.502412,9.557459,136038.497036,0
2002-06-18,D,Saregama India Ord Shs,9.633148,9.770764,7.809731,9.48521,124525.034802,0
2002-06-19,D,Saregama India Ord Shs,9.495532,9.529936,9.151491,9.192776,66127.556732,0
2002-06-20,D,Saregama India Ord Shs,9.633148,9.633148,9.22718,9.364796,99347.841973,0
2002-06-21,D,Saregama India Ord Shs,9.56434,9.9015,9.151491,9.240941,125586.559688,0
2002-06-24,D,Saregama India Ord Shs,9.357915,9.357915,8.948506,9.0586,109119.314649,0
2002-06-25,D,Saregama India Ord Shs,9.495532,9.495532,8.883139,9.031076,249335.864765,0
2002-06-26,D,Saregama India Ord Shs,9.082682,9.412962,9.013874,9.06548,232174.545761,0
2002-06-27,D,Saregama India Ord Shs,9.220299,9.357915,8.958828,9.044838,278405.315512,0
2002-06-28,D,Saregama India Ord Shs,9.086123,9.086123,7.775327,8.676714,1167582.110462,0
2002-07-01,D,Saregama India Ord Shs,8.635429,8.841854,8.601025,8.649191,334053.71631,0
2002-07-02,D,Saregama India Ord Shs,8.717999,8.731761,8.470289,8.528776,137276.942737,0
2002-07-03,D,Saregama India Ord Shs,8.704237,9.006993,8.5563,8.938185,328678.045409,0
2002-07-04,D,Saregama India Ord Shs,9.261584,9.289107,9.013874,9.0586,411041.489192,0
2002-07-05,D,Saregama India Ord Shs,9.082682,9.213418,9.020755,9.096444,157677.273575,0
2002-07-08,D,Saregama India Ord Shs,9.172133,9.220299,9.082682,9.141169,102586.853807,0
2002-07-09,D,Saregama India Ord Shs,9.151491,9.179014,8.817771,8.900341,85929.07866,0
2002-07-10,D,Saregama India Ord Shs,9.044838,9.044838,8.690476,8.72488,61377.913328,0
2002-07-11,D,Saregama India Ord Shs,8.841854,8.841854,8.401481,8.480611,83397.750083,0
2002-07-12,D,Saregama India Ord Shs,8.601025,8.669833,8.3946,8.446207,93958.561778,0
2002-07-15,D,Saregama India Ord Shs,8.277627,8.532217,8.256984,8.287948,106533.548899,0
2002-07-16,D,Saregama India Ord Shs,8.662952,8.662952,7.775327,8.043679,157078.464664,0
2002-07-17,D,Saregama India Ord Shs,7.981751,8.119368,7.740923,7.795969,177805.418544,0
2002-07-18,D,Saregama India Ord Shs,7.981751,8.036798,7.916383,7.961109,92692.89749,0
2002-07-19,D,Saregama India Ord Shs,7.878539,8.043679,7.782207,7.937026,77777.111901,0
2002-07-22,D,Saregama India Ord Shs,7.517296,7.809731,7.500094,7.565462,87739.114685,0
2002-07-23,D,Saregama India Ord Shs,7.500094,7.740923,7.500094,7.661793,65882.589451,0
2002-07-24,D,Saregama India Ord Shs,7.641151,7.641151,7.46569,7.46913,98885.125996,0
2002-07-25,D,Saregama India Ord Shs,7.63771,7.844135,7.328073,7.46569,72673.626868,0
2002-07-26,D,Saregama India Ord Shs,7.293669,7.293669,6.987473,7.063162,98095.786978,0
2002-07-29,D,Saregama India Ord Shs,7.156053,7.156053,5.924386,6.636551,102246.621471,0
2002-07-30,D,Saregama India Ord Shs,6.88082,7.066602,6.605587,6.729442,127001.926204,0
2002-07-31,D,Saregama India Ord Shs,6.467971,6.467971,5.652594,6.134251,390559.502594,0
2002-08-01,D,Saregama India Ord Shs,5.848697,6.467971,5.573464,6.196178,145864.406886,0
2002-08-02,D,Saregama India Ord Shs,5.917505,6.326914,5.852137,6.244344,109772.560733,0
2002-08-05,D,Saregama India Ord Shs,6.268427,6.399163,6.220261,6.261546,126552.819521,0
2002-08-06,D,Saregama India Ord Shs,6.134251,6.364759,6.134251,6.29251,115651.775491,0
2002-08-07,D,Saregama India Ord Shs,6.392282,6.605587,6.364759,6.402603,106506.330312,0
2002-08-08,D,Saregama India Ord Shs,6.406043,6.498935,6.261546,6.299391,77545.753912,0
2002-08-09,D,Saregama India Ord Shs,6.326914,6.330354,6.192738,6.227142,42542.651234,0
2002-08-12,D,Saregama India Ord Shs,6.268427,6.381961,6.2065,6.227142,46843.187955,0
2002-08-13,D,Saregama India Ord Shs,6.37508,6.37508,6.227142,6.247785,32281.243994,0
2002-08-14,D,Saregama India Ord Shs,6.203059,6.29595,6.185857,6.237463,49007.065609,0
2002-08-16,D,Saregama India Ord Shs,6.278748,6.364759,6.275308,6.29595,42692.353461,0
2002-08-19,D,Saregama India Ord Shs,6.330354,6.357878,5.814293,6.237463,50681.0087,0
2002-08-20,D,Saregama India Ord Shs,6.192738,6.447328,6.192738,6.392282,139468.038978,0
2002-08-21,D,Saregama India Ord Shs,6.416365,6.949628,6.416365,6.750084,388395.62494,0
2002-08-22,D,Saregama India Ord Shs,6.856737,6.939307,6.674395,6.719121,174022.034973,0
2002-08-23,D,Saregama India Ord Shs,6.842976,6.842976,6.612468,6.688157,99960.260177,0
2002-08-26,D,Saregama India Ord Shs,6.935867,7.334954,6.856737,7.114768,356413.785401,0
2002-08-27,D,Saregama India Ord Shs,7.248944,7.568902,7.018436,7.080364,671523.365269,0
2002-08-28,D,Saregama India Ord Shs,7.025317,7.190457,6.887701,7.059721,243606.352235,0
2002-08-29,D,Saregama India Ord Shs,7.011556,7.039079,6.818893,6.853297,107145.967103,0
2002-08-30,D,Saregama India Ord Shs,6.88426,7.173255,6.88426,7.001234,120346.981721,0
2002-09-02,D,Saregama India Ord Shs,7.149172,7.190457,6.88082,7.008115,184297.051506,0
2002-09-03,D,Saregama India Ord Shs,7.021877,7.21798,6.818893,6.873939,78729.76244,0
2002-09-04,D,Saregama India Ord Shs,6.681276,6.873939,6.674395,6.818893,63800.367557,0
2002-09-05,D,Saregama India Ord Shs,6.949628,7.018436,6.743204,6.791369,48612.3961,0
2002-09-06,D,Saregama India Ord Shs,6.846416,6.846416,6.536779,6.609028,47591.699093,0
2002-09-09,D,Saregama India Ord Shs,6.615908,6.743204,6.278748,6.354437,59322.910022,0
2002-09-11,D,Saregama India Ord Shs,6.399163,6.79481,6.399163,6.495494,78103.734943,0
2002-09-12,D,Saregama India Ord Shs,6.633111,6.636551,6.330354,6.426686,61350.694742,0
2002-09-13,D,Saregama India Ord Shs,6.399163,6.505815,6.309712,6.333795,52001.110161,0
2002-09-16,D,Saregama India Ord Shs,6.192738,6.337235,6.020718,6.120489,133520.777753,0
2002-09-17,D,Saregama India Ord Shs,6.261546,6.261546,6.068883,6.103287,55811.712319,0
2002-09-18,D,Saregama India Ord Shs,6.189298,6.189298,5.931267,5.989754,72360.613119,0
2002-09-19,D,Saregama India Ord Shs,6.055122,6.055122,5.841816,5.862459,77096.64723,0
2002-09-20,D,Saregama India Ord Shs,5.914065,6.034479,5.848697,5.938148,42365.730419,0
2002-09-23,D,Saregama India Ord Shs,6.048241,6.175536,5.924386,5.972552,35874.097458,0
2002-09-24,D,Saregama India Ord Shs,5.852137,5.900303,5.752366,5.78677,50612.962232,0
2002-09-25,D,Saregama India Ord Shs,5.711081,5.917505,5.711081,5.87622,62779.670551,0
2002-09-26,D,Saregama India Ord Shs,6.013837,6.323474,5.852137,6.213381,138392.904797,0
2002-09-27,D,Saregama India Ord Shs,6.185857,6.392282,6.144572,6.28907,254316.866157,0
2002-09-30,D,Saregama India Ord Shs,6.37852,6.37852,5.043641,5.656034,270062.818645,0
2002-10-01,D,Saregama India Ord Shs,5.676677,6.017277,5.587226,5.659474,205663.642177,0
2002-10-03,D,Saregama India Ord Shs,5.697319,5.879661,5.676677,5.762687,69366.568566,0
2002-10-04,D,Saregama India Ord Shs,5.831495,5.831495,5.717961,5.773008,28184.846675,0
2002-10-07,D,Saregama India Ord Shs,5.889982,5.986313,5.738604,5.817733,64630.534456,0
2002-10-08,D,Saregama India Ord Shs,5.889982,6.089526,5.889982,5.914065,179397.705875,0
2002-10-09,D,Saregama India Ord Shs,5.982873,6.04136,5.814293,5.852137,41208.940479,0
2002-10-10,D,Saregama India Ord Shs,5.508096,5.996635,5.508096,5.810853,3946.695092,0
2002-10-11,D,Saregama India Ord Shs,5.814293,5.893422,5.745485,5.769568,19597.382526,0
2002-10-14,D,Saregama India Ord Shs,5.814293,5.917505,5.779889,5.817733,45577.523667,0
2002-10-16,D,Saregama India Ord Shs,5.931267,5.931267,5.642272,5.676677,48530.740339,0
2002-10-17,D,Saregama India Ord Shs,5.848697,5.852137,5.556262,5.628511,45727.225894,0
2002-10-18,D,Saregama India Ord Shs,5.642272,5.807412,5.594107,5.628511,82172.913676,0
2002-10-21,D,Saregama India Ord Shs,5.721402,5.779889,5.642272,5.700759,30852.268185,0
2002-10-22,D,Saregama India Ord Shs,5.900303,5.900303,5.384242,5.545941,45142.026277,0
2002-10-23,D,Saregama India Ord Shs,5.573464,5.590666,5.435848,5.466812,35098.367733,0
2002-10-24,D,Saregama India Ord Shs,5.504656,5.511537,5.305112,5.311993,49292.860771,0
2002-10-25,D,Saregama India Ord Shs,5.270708,5.349838,5.105568,5.160615,68713.322482,0
2002-10-28,D,Saregama India Ord Shs,5.174377,5.504656,4.988595,5.143413,47741.401321,0
2002-10-29,D,Saregama India Ord Shs,4.988595,5.143413,4.988595,5.105568,34417.903062,0
2002-10-30,D,Saregama India Ord Shs,4.995475,5.246625,4.995475,5.150294,14548.334667,0
2002-10-31,D,Saregama India Ord Shs,5.098688,5.212221,5.022999,5.074605,25081.927775,0
2002-11-01,D,Saregama India Ord Shs,4.95419,4.95419,4.61359,4.813134,104233.578311,0
2002-11-04,D,Saregama India Ord Shs,4.816574,4.923227,4.816574,4.878501,18889.699268,0
2002-11-05,D,Saregama India Ord Shs,4.850978,5.071164,4.850978,4.992035,56982.111553,0
2002-11-07,D,Saregama India Ord Shs,5.133092,5.401444,5.091807,5.109009,75762.936474,0
2002-11-08,D,Saregama India Ord Shs,5.274149,5.274149,5.091807,5.133092,39807.183256,0
2002-11-11,D,Saregama India Ord Shs,4.961071,5.160615,4.961071,4.998916,32485.383396,0
2002-11-12,D,Saregama India Ord Shs,4.988595,5.022999,4.902584,4.95419,32335.681168,0
2002-11-13,D,Saregama India Ord Shs,4.95419,4.95419,4.816574,4.833776,26075.406195,0
2002-11-14,D,Saregama India Ord Shs,4.820014,4.916346,4.795932,4.875061,62412.219628,0
2002-11-15,D,Saregama India Ord Shs,4.906025,5.005797,4.885382,4.930108,51647.268532,0
2002-11-18,D,Saregama India Ord Shs,5.022999,5.088366,4.926667,4.967952,48884.581968,0
2002-11-20,D,Saregama India Ord Shs,5.057403,5.122771,4.957631,5.057403,105240.666024,1
2002-11-21,D,Saregama India Ord Shs,5.133092,5.253506,5.105568,5.122771,135997.669155,0
2002-11-22,D,Saregama India Ord Shs,5.160615,5.215662,5.091807,5.109009,70482.530627,0
2002-11-25,D,Saregama India Ord Shs,5.091807,5.160615,5.057403,5.150294,24510.337451,0
2002-11-26,D,Saregama India Ord Shs,4.816574,5.160615,4.816574,5.122771,30239.849981,0
2002-11-27,D,Saregama India Ord Shs,5.112449,5.28447,5.022999,5.057403,31478.295683,0
2002-11-28,D,Saregama India Ord Shs,5.095247,5.177817,5.064284,5.084926,163325.130345,0
2002-11-29,D,Saregama India Ord Shs,5.263827,5.848697,5.146853,5.542501,469683.934543,0
2002-12-02,D,Saregama India Ord Shs,5.838376,6.048241,5.614749,5.766127,383224.09344,0
2002-12-03,D,Saregama India Ord Shs,5.779889,5.896863,5.36704,5.484014,184079.302812,0
2002-12-04,D,Saregama India Ord Shs,5.404884,5.470252,5.298231,5.311993,107853.650361,0
2002-12-05,D,Saregama India Ord Shs,5.435848,5.604428,5.404884,5.511537,84649.805078,0
2002-12-06,D,Saregama India Ord Shs,5.607868,5.745485,5.542501,5.628511,117584.295157,0
2002-12-09,D,Saregama India Ord Shs,5.917505,5.917505,5.435848,5.501216,114222.799682,0
2002-12-10,D,Saregama India Ord Shs,5.573464,5.573464,5.339516,5.504656,83193.610682,0
2002-12-11,D,Saregama India Ord Shs,5.711081,5.711081,5.384242,5.394563,144734.835532,0
2002-12-12,D,Saregama India Ord Shs,5.570024,5.573464,5.401444,5.508096,34227.372954,0
2002-12-13,D,Saregama India Ord Shs,5.549381,5.552822,5.36704,5.435848,90869.252172,0
2002-12-16,D,Saregama India Ord Shs,5.36704,5.570024,5.270708,5.305112,122197.845627,0
2002-12-17,D,Saregama India Ord Shs,5.267268,5.28791,4.816574,4.988595,511396.418878,0
2002-12-18,D,Saregama India Ord Shs,5.022999,5.160615,5.022999,5.047082,86051.562301,0
2002-12-19,D,Saregama India Ord Shs,5.091807,5.122771,4.988595,5.019558,78103.734943,0
2002-12-20,D,Saregama India Ord Shs,5.005797,5.122771,4.995475,5.03676,47809.447788,0
2002-12-23,D,Saregama India Ord Shs,4.988595,5.126211,4.988595,5.081486,27926.2701,0
2002-12-24,D,Saregama India Ord Shs,5.057403,5.057403,4.971392,5.009237,41957.451617,0
2002-12-26,D,Saregama India Ord Shs,5.143413,5.143413,5.057403,5.081486,34050.452139,0
2002-12-27,D,Saregama India Ord Shs,5.029879,5.112449,4.988595,5.053962,21965.399581,0
2002-12-30,D,Saregama India Ord Shs,4.967952,5.022999,4.830336,4.995475,22509.771318,0
2002-12-31,D,Saregama India Ord Shs,5.088366,5.126211,4.971392,5.064284,39453.341627,0
2003-01-01,D,Saregama India Ord Shs,5.11933,5.246625,4.266108,5.112449,516690.434019,0
2003-01-02,D,Saregama India Ord Shs,5.146853,5.160615,5.067724,5.088366,47183.42029,0
2003-01-03,D,Saregama India Ord Shs,5.143413,5.143413,4.943869,5.050522,96204.095193,0
2003-01-06,D,Saregama India Ord Shs,4.981714,5.029879,4.981714,4.992035,25354.113643,0
2003-01-07,D,Saregama India Ord Shs,4.747766,5.022999,4.747766,4.923227,69652.363728,0
2003-01-08,D,Saregama India Ord Shs,4.678958,5.019558,4.678958,4.906025,25041.099895,0
2003-01-09,D,Saregama India Ord Shs,4.892263,5.016118,4.892263,4.978273,36608.999302,0
2003-01-10,D,Saregama India Ord Shs,4.78561,5.081486,4.747766,4.77873,83737.982419,0
2003-01-13,D,Saregama India Ord Shs,4.816574,4.878501,4.678958,4.847538,36255.157673,0
2003-01-14,D,Saregama India Ord Shs,4.885382,4.885382,4.764968,4.816574,23952.356421,0
2003-01-15,D,Saregama India Ord Shs,4.764968,4.826895,4.754647,4.77873,35506.646535,0
2003-01-16,D,Saregama India Ord Shs,4.813134,4.940429,4.768408,4.816574,75517.969193,0
2003-01-17,D,Saregama India Ord Shs,4.885382,4.909465,4.795932,4.826895,33002.536546,0
2003-01-20,D,Saregama India Ord Shs,4.816574,5.071164,4.703041,4.768408,24061.230768,0
2003-01-21,D,Saregama India Ord Shs,4.751206,4.754647,4.644554,4.661756,56383.302643,0
2003-01-22,D,Saregama India Ord Shs,4.651434,4.78217,4.644554,4.730564,59118.770621,0
2003-01-23,D,Saregama India Ord Shs,4.713362,4.713362,4.493175,4.558543,37466.384788,0
2003-01-24,D,Saregama India Ord Shs,4.747766,4.747766,4.475973,4.503497,15541.813087,0
2003-01-27,D,Saregama India Ord Shs,4.403725,4.52758,4.266108,4.303953,101035.394357,0
2003-01-28,D,Saregama India Ord Shs,4.128492,4.472533,4.128492,4.331476,53811.146186,0
2003-01-29,D,Saregama India Ord Shs,4.266108,4.451891,4.266108,4.403725,78729.76244,0
2003-01-30,D,Saregama India Ord Shs,4.204181,4.300513,4.100969,4.142254,254616.270612,0
2003-01-31,D,Saregama India Ord Shs,4.11129,4.211062,4.11129,4.138813,38854.532717,0
2003-02-03,D,Saregama India Ord Shs,4.293632,4.293632,3.922067,4.228264,140624.828918,0
2003-02-04,D,Saregama India Ord Shs,4.266108,4.369321,4.238585,4.269549,60969.634526,0
2003-02-05,D,Saregama India Ord Shs,4.300513,4.300513,4.190419,4.235145,15106.315697,0
2003-02-06,D,Saregama India Ord Shs,4.128492,4.252347,4.11129,4.138813,47523.652626,0
2003-02-07,D,Saregama India Ord Shs,4.138813,4.1973,4.138813,4.169777,30797.831012,0
2003-02-10,D,Saregama India Ord Shs,4.211062,4.211062,4.059684,4.10785,46149.11399,0
2003-02-11,D,Saregama India Ord Shs,4.076886,4.128492,3.990876,4.001197,19012.182909,0
2003-02-12,D,Saregama India Ord Shs,3.990876,4.052803,3.973674,4.049363,25503.815871,0
2003-02-14,D,Saregama India Ord Shs,3.990876,3.990876,3.829176,3.873902,147034.80612,0
2003-02-17,D,Saregama India Ord Shs,3.990876,4.166337,3.970233,4.076886,44325.468672,0
2003-02-18,D,Saregama India Ord Shs,4.094088,4.094088,4.001197,4.014959,27273.024016,0
2003-02-19,D,Saregama India Ord Shs,4.02528,4.063124,3.997756,4.004637,23503.249738,0
2003-02-20,D,Saregama India Ord Shs,3.622752,4.11473,3.622752,3.849819,106560.767486,0
2003-02-21,D,Saregama India Ord Shs,3.784451,4.014959,3.784451,3.956472,54233.034282,0
2003-02-24,D,Saregama India Ord Shs,3.884223,4.073445,3.884223,3.997756,26987.228854,0
2003-02-25,D,Saregama India Ord Shs,4.02528,4.045922,3.86014,3.877342,27449.94483,0
2003-02-26,D,Saregama India Ord Shs,3.949591,3.949591,3.791332,3.798213,11431.806474,0
2003-02-27,D,Saregama India Ord Shs,4.121611,4.121611,3.805093,3.853259,13854.260703,0
2003-02-28,D,Saregama India Ord Shs,4.02528,4.403725,3.939269,4.255787,440478.390862,0
2003-03-03,D,Saregama India Ord Shs,4.355559,4.369321,4.131932,4.159456,364266.347705,0
2003-03-04,D,Saregama India Ord Shs,4.159456,4.159456,3.997756,4.001197,38242.114513,0
2003-03-05,D,Saregama India Ord Shs,4.128492,4.128492,3.853259,3.939269,52654.356246,0
2003-03-06,D,Saregama India Ord Shs,4.059684,4.059684,3.784451,3.805093,288816.424979,0
2003-03-07,D,Saregama India Ord Shs,3.715643,3.767249,3.584907,3.636513,85983.515833,0
2003-03-10,D,Saregama India Ord Shs,3.547063,3.670917,3.509218,3.516099,50776.273753,0
2003-03-11,D,Saregama India Ord Shs,3.664037,3.664037,3.220224,3.495457,60928.806646,0
2003-03-12,D,Saregama India Ord Shs,3.743166,3.743166,3.402566,3.488576,78661.715973,0
2003-03-13,D,Saregama India Ord Shs,3.646835,3.646835,3.378483,3.457612,171817.329439,0
2003-03-17,D,Saregama India Ord Shs,3.371602,3.509218,3.206462,3.344079,178621.97615,0
2003-03-19,D,Saregama India Ord Shs,3.371602,3.512659,3.371602,3.381923,57703.404105,0
2003-03-20,D,Saregama India Ord Shs,3.52298,3.52298,3.261509,3.295913,39916.057604,0
2003-03-21,D,Saregama India Ord Shs,3.430089,3.485135,3.378483,3.409446,47210.638877,0
2003-03-22,D,Saregama India Ord Shs,3.574586,3.574586,3.35784,3.395685,64154.209186,0
2003-03-24,D,Saregama India Ord Shs,3.254628,3.340638,3.254628,3.278711,59445.393663,0
2003-03-25,D,Saregama India Ord Shs,3.282151,3.292472,3.165177,3.230545,65297.389834,0
2003-03-26,D,Saregama India Ord Shs,3.674358,3.674358,3.123892,3.199581,68373.090147,0
2003-03-27,D,Saregama India Ord Shs,3.264949,3.27183,3.137654,3.151416,53416.476677,0
2003-03-28,D,Saregama India Ord Shs,3.3544,3.3544,3.147975,3.178939,34118.498606,0
2003-03-31,D,Saregama India Ord Shs,3.165177,3.165177,2.896825,2.907146,89685.243644,0
2003-04-01,D,Saregama India Ord Shs,2.834898,3.061965,2.834898,2.996597,21393.809258,0
2003-04-02,D,Saregama India Ord Shs,3.319996,3.319996,2.862421,2.989716,49973.325442,0
2003-04-03,D,Saregama India Ord Shs,3.350959,3.350959,3.061965,3.099809,103961.392442,0
2003-04-04,D,Saregama India Ord Shs,3.130773,3.26839,3.096369,3.199581,95809.425683,0
2003-04-07,D,Saregama India Ord Shs,3.302794,3.385363,3.244307,3.326876,121653.47389,0
2003-04-08,D,Saregama India Ord Shs,3.378483,3.378483,3.158296,3.340638,56941.283673,0
2003-04-09,D,Saregama India Ord Shs,3.165177,3.254628,3.165177,3.216783,66181.993906,0
2003-04-10,D,Saregama India Ord Shs,3.371602,3.371602,2.958753,2.979395,59499.830836,0
2003-04-11,D,Saregama India Ord Shs,2.958753,3.209903,2.931229,3.048203,36785.920117,0
2003-04-15,D,Saregama India Ord Shs,3.26839,3.26839,3.031001,3.075727,34880.619038,0
2003-04-16,D,Saregama India Ord Shs,3.371602,3.371602,3.068846,3.110131,13772.604942,0
2003-04-17,D,Saregama India Ord Shs,2.862421,3.075727,2.862421,3.051644,30580.082317,0
2003-04-21,D,Saregama India Ord Shs,2.996597,3.158296,2.996597,3.096369,37997.147231,0
2003-04-22,D,Saregama India Ord Shs,3.137654,3.137654,3.027561,3.058525,53906.41124,0
2003-04-23,D,Saregama India Ord Shs,3.10669,3.130773,3.072286,3.130773,20196.191437,0
2003-04-24,D,Saregama India Ord Shs,3.096369,3.123892,3.037882,3.055084,44189.375738,0
2003-04-25,D,Saregama India Ord Shs,3.031001,3.096369,3.006918,3.037882,16195.059171,0
2003-04-28,D,Saregama India Ord Shs,3.096369,3.151416,3.031001,3.127333,53579.788198,0
2003-04-29,D,Saregama India Ord Shs,3.065405,3.113571,3.051644,3.061965,14357.804559,0
2003-04-30,D,Saregama India Ord Shs,3.213343,3.433529,3.072286,3.161737,203703.903925,0
2003-05-02,D,Saregama India Ord Shs,3.299353,3.299353,3.096369,3.199581,93019.520532,0
2003-05-05,D,Saregama India Ord Shs,3.233985,3.330317,3.154856,3.244307,151661.965883,0
2003-05-06,D,Saregama India Ord Shs,3.233985,3.302794,3.165177,3.258068,62480.266095,0
2003-05-07,D,Saregama India Ord Shs,3.295913,3.295913,3.099809,3.144535,95618.895575,0
2003-05-08,D,Saregama India Ord Shs,3.134214,3.233985,3.134214,3.192701,36717.87365,0
2003-05-09,D,Saregama India Ord Shs,3.165177,3.196141,3.137654,3.158296,50885.148101,0
2003-05-12,D,Saregama India Ord Shs,3.227105,3.247747,3.130773,3.147975,39466.950921,0
2003-05-13,D,Saregama India Ord Shs,3.168618,3.206462,3.10325,3.154856,36323.20414,0
2003-05-14,D,Saregama India Ord Shs,3.196141,3.302794,3.182379,3.206462,43794.706229,0
2003-05-15,D,Saregama India Ord Shs,3.233985,3.715643,3.168618,3.598669,600224.277037,0
2003-05-16,D,Saregama India Ord Shs,3.626192,3.870461,3.626192,3.770689,379576.802803,0
2003-05-19,D,Saregama India Ord Shs,4.094088,4.094088,3.543622,3.595228,243756.054462,0
2003-05-20,D,Saregama India Ord Shs,3.584907,3.60899,3.44041,3.495457,111691.471106,0
2003-05-21,D,Saregama India Ord Shs,3.77757,3.77757,3.474814,3.495457,107608.683079,0
2003-05-22,D,Saregama India Ord Shs,3.474814,3.52642,3.419768,3.454172,40392.382873,0
2003-05-23,D,Saregama India Ord Shs,3.505778,3.505778,3.371602,3.378483,103035.96049,0
2003-05-26,D,Saregama India Ord Shs,3.44041,3.488576,3.392244,3.419768,52109.984509,0
2003-05-27,D,Saregama India Ord Shs,3.388804,3.44041,3.319996,3.371602,87344.445176,0
2003-05-28,D,Saregama India Ord Shs,3.433529,3.509218,3.378483,3.409446,107595.073786,0
2003-05-29,D,Saregama India Ord Shs,3.371602,3.474814,3.319996,3.43697,35316.116427,0
2003-05-30,D,Saregama India Ord Shs,3.467933,3.509218,3.375042,3.412887,89644.415764,0
2003-06-02,D,Saregama India Ord Shs,3.433529,3.681239,3.430089,3.588348,260250.518088,0
2003-06-03,D,Saregama India Ord Shs,3.701881,3.701881,3.44041,3.498897,93346.143574,0
2003-06-04,D,Saregama India Ord Shs,3.516099,3.750047,3.430089,3.695,387619.895215,0
2003-06-05,D,Saregama India Ord Shs,3.701881,3.839498,3.619311,3.664037,423956.708649,0
2003-06-06,D,Saregama India Ord Shs,3.715643,4.10785,3.681239,3.953031,799409.895546,0
2003-06-09,D,Saregama India Ord Shs,4.121611,4.1973,3.983995,4.118171,875390.580715,0
2003-06-10,D,Saregama India Ord Shs,4.36244,4.36244,3.86014,3.915187,380025.909486,0
2003-06-11,D,Saregama India Ord Shs,3.990876,4.039041,3.818855,3.8567,818462.906335,0
2003-06-12,D,Saregama India Ord Shs,3.94271,3.970233,3.784451,3.805093,264374.133995,0
2003-06-13,D,Saregama India Ord Shs,3.901425,3.901425,3.715643,3.763809,215816.175069,0
2003-06-16,D,Saregama India Ord Shs,3.784451,3.784451,3.584907,3.615871,107077.920636,0
2003-06-17,D,Saregama India Ord Shs,4.128492,4.128492,3.715643,3.767249,204166.619901,0
2003-06-18,D,Saregama India Ord Shs,3.787891,3.918627,3.750047,3.753487,95959.127911,0
2003-06-19,D,Saregama India Ord Shs,3.915187,3.915187,3.646835,3.674358,132636.17368,0
2003-06-20,D,Saregama India Ord Shs,3.729404,3.798213,3.633073,3.657156,126090.103545,0
2003-06-23,D,Saregama India Ord Shs,3.784451,3.818855,3.681239,3.708762,157432.306293,0
2003-06-24,D,Saregama India Ord Shs,3.784451,3.784451,3.629633,3.639954,133575.214926,0
2003-06-25,D,Saregama India Ord Shs,3.657156,3.743166,3.44041,3.560824,281140.78349,0
2003-06-26,D,Saregama India Ord Shs,3.578026,3.670917,3.371602,3.474814,697272.148421,0
2003-06-27,D,Saregama India Ord Shs,3.633073,3.633073,3.433529,3.498897,350316.821948,0
2003-06-30,D,Saregama India Ord Shs,3.670917,3.681239,3.571146,3.602109,281372.141478,0
2003-07-01,D,Saregama India Ord Shs,3.674358,3.674358,3.543622,3.574586,137916.579528,0
2003-07-02,D,Saregama India Ord Shs,3.660596,3.853259,3.578026,3.798213,452250.429671,0
2003-07-03,D,Saregama India Ord Shs,3.8567,4.02528,3.750047,3.808534,691134.357089,0
2003-07-04,D,Saregama India Ord Shs,3.983995,4.128492,3.818855,3.994316,1145820.850282,0
2003-07-07,D,Saregama India Ord Shs,3.653715,4.1973,3.653715,4.076886,829363.950365,0
2003-07-08,D,Saregama India Ord Shs,4.128492,4.183539,4.035601,4.087207,458592.360405,0
2003-07-09,D,Saregama India Ord Shs,4.290191,4.290191,3.794772,3.842938,242327.078653,0
2003-07-10,D,Saregama India Ord Shs,3.516099,3.908306,3.516099,3.791332,196980.912975,0
