Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-08-25,D,Sansera Engineering Ord Shs,720.45,723.45,681.5,692.8,151606,0
2022-08-26,D,Sansera Engineering Ord Shs,699.0,699.0,673.05,678.2,77601,0
2022-08-29,D,Sansera Engineering Ord Shs,679.0,730.5,679.0,721.9,150344,0
2022-08-30,D,Sansera Engineering Ord Shs,729.7,734.7,710.2,725.2,119689,0
2022-09-01,D,Sansera Engineering Ord Shs,734.0,734.0,711.7,720.8,28453,0
2022-09-02,D,Sansera Engineering Ord Shs,731.75,731.75,714.6,724.8,26188,0
2022-09-05,D,Sansera Engineering Ord Shs,724.8,725.95,717.0,720.2,58416,0
2022-09-06,D,Sansera Engineering Ord Shs,725.0,725.0,705.05,715.0,55119,0
2022-09-07,D,Sansera Engineering Ord Shs,705.25,722.45,702.2,715.0,45575,0
2022-09-08,D,Sansera Engineering Ord Shs,729.8,729.8,701.05,716.5,33124,0
2022-09-09,D,Sansera Engineering Ord Shs,716.5,728.75,707.3,723.05,23459,0
2022-09-12,D,Sansera Engineering Ord Shs,723.05,741.0,712.45,728.55,79393,0
2022-09-13,D,Sansera Engineering Ord Shs,724.0,746.05,724.0,726.7,89602,0
2022-09-14,D,Sansera Engineering Ord Shs,726.0,730.75,715.1,725.15,26332,0
2022-09-15,D,Sansera Engineering Ord Shs,732.35,736.0,717.0,726.1,43833,0
2022-09-16,D,Sansera Engineering Ord Shs,729.9,744.2,716.45,725.9,70764,0
2022-09-19,D,Sansera Engineering Ord Shs,730.25,751.75,716.4,727.65,192978,0
2022-09-20,D,Sansera Engineering Ord Shs,730.5,742.0,711.25,738.2,251740,0
2022-09-21,D,Sansera Engineering Ord Shs,737.95,745.0,712.1,719.65,202204,0
2022-09-22,D,Sansera Engineering Ord Shs,716.45,720.55,701.15,707.45,92939,0
2022-09-23,D,Sansera Engineering Ord Shs,713.0,713.0,687.75,705.9,73474,0
2022-09-26,D,Sansera Engineering Ord Shs,708.0,712.9,673.25,704.75,70882,0
2022-09-27,D,Sansera Engineering Ord Shs,709.75,714.0,687.25,708.95,56708,0
2022-09-28,D,Sansera Engineering Ord Shs,708.75,715.0,695.5,710.9,52614,0
2022-09-29,D,Sansera Engineering Ord Shs,714.0,714.0,689.6,696.9,115732,0
2022-09-30,D,Sansera Engineering Ord Shs,687.25,712.95,687.25,704.3,55871,0
2022-10-03,D,Sansera Engineering Ord Shs,710.0,712.0,695.75,703.3,31827,0
2022-10-04,D,Sansera Engineering Ord Shs,700.05,713.25,700.05,710.05,88118,0
2022-10-06,D,Sansera Engineering Ord Shs,701.1,716.95,700.0,708.35,96498,0
2022-10-07,D,Sansera Engineering Ord Shs,705.0,713.95,698.15,703.0,26575,0
2022-10-10,D,Sansera Engineering Ord Shs,709.75,709.75,697.35,699.6,47849,0
2022-10-11,D,Sansera Engineering Ord Shs,700.0,703.0,691.0,694.7,126262,0
2022-10-12,D,Sansera Engineering Ord Shs,699.95,705.0,682.5,700.7,31007,0
2022-10-13,D,Sansera Engineering Ord Shs,693.7,710.0,693.7,706.25,44770,0
2022-10-14,D,Sansera Engineering Ord Shs,710.0,718.75,704.5,716.0,38859,0
2022-10-17,D,Sansera Engineering Ord Shs,716.0,725.0,710.2,718.1,34074,0
2022-10-18,D,Sansera Engineering Ord Shs,718.25,732.0,718.25,728.7,51269,0
2022-10-19,D,Sansera Engineering Ord Shs,728.0,736.95,717.7,721.4,38694,0
2022-10-20,D,Sansera Engineering Ord Shs,722.0,722.75,711.4,720.9,22728,0
2022-10-21,D,Sansera Engineering Ord Shs,720.9,722.25,715.0,718.3,16503,0
2022-10-24,D,Sansera Engineering Ord Shs,726.3,726.3,711.05,718.0,5957,0
2022-10-25,D,Sansera Engineering Ord Shs,718.65,730.0,709.0,724.7,35141,0
2022-10-27,D,Sansera Engineering Ord Shs,729.9,729.9,717.15,724.85,14413,0
2022-10-28,D,Sansera Engineering Ord Shs,737.75,737.75,711.0,722.05,37404,0
2022-10-31,D,Sansera Engineering Ord Shs,722.05,724.0,709.1,722.85,36454,0
2022-11-01,D,Sansera Engineering Ord Shs,713.5,721.4,707.95,716.45,67102,0
2022-11-02,D,Sansera Engineering Ord Shs,710.25,718.9,709.3,713.65,21221,0
2022-11-03,D,Sansera Engineering Ord Shs,713.45,717.25,706.2,714.5,25262,0
2022-11-04,D,Sansera Engineering Ord Shs,708.0,724.8,708.0,720.45,33384,0
2022-11-07,D,Sansera Engineering Ord Shs,725.0,733.0,721.65,727.3,33396,0
2022-11-09,D,Sansera Engineering Ord Shs,730.0,767.6,726.05,740.45,203388,0
2022-11-10,D,Sansera Engineering Ord Shs,744.0,744.0,733.4,739.05,48844,0
2022-11-11,D,Sansera Engineering Ord Shs,754.75,754.75,728.05,742.55,137967,0
2022-11-14,D,Sansera Engineering Ord Shs,745.45,746.8,733.0,742.3,56468,0
2022-11-15,D,Sansera Engineering Ord Shs,742.3,744.75,728.0,739.45,65677,0
2022-11-16,D,Sansera Engineering Ord Shs,747.75,747.75,723.0,729.25,32958,0
2022-11-17,D,Sansera Engineering Ord Shs,734.75,734.75,721.1,724.95,23486,0
2022-11-18,D,Sansera Engineering Ord Shs,721.25,744.2,721.25,740.1,102527,0
2022-11-21,D,Sansera Engineering Ord Shs,735.1,748.0,735.1,738.5,48259,0
2022-11-22,D,Sansera Engineering Ord Shs,741.7,744.0,732.65,736.7,44847,0
2022-11-23,D,Sansera Engineering Ord Shs,742.75,745.0,736.75,742.0,55648,0
2022-11-24,D,Sansera Engineering Ord Shs,748.75,784.0,746.5,772.6,347024,0
2022-11-25,D,Sansera Engineering Ord Shs,769.1,811.75,766.7,790.5,300038,0
2022-11-28,D,Sansera Engineering Ord Shs,808.0,808.0,783.0,794.35,142691,0
2022-11-29,D,Sansera Engineering Ord Shs,794.35,806.05,783.55,801.1,180357,0
2022-11-30,D,Sansera Engineering Ord Shs,796.1,802.95,765.0,782.1,356019,0
2022-12-01,D,Sansera Engineering Ord Shs,787.7,788.45,775.0,786.1,39222,0
2022-12-02,D,Sansera Engineering Ord Shs,789.75,802.0,777.05,795.5,42789,0
2022-12-05,D,Sansera Engineering Ord Shs,797.7,819.85,790.15,815.9,124338,0
2022-12-06,D,Sansera Engineering Ord Shs,820.0,828.0,817.1,825.4,109258,0
2022-12-07,D,Sansera Engineering Ord Shs,828.0,835.0,812.0,820.7,90707,0
2022-12-08,D,Sansera Engineering Ord Shs,812.0,826.95,800.6,813.25,57743,0
2022-12-09,D,Sansera Engineering Ord Shs,805.25,819.9,776.3,791.65,89655,0
2022-12-12,D,Sansera Engineering Ord Shs,797.75,798.35,784.5,790.0,30032,0
2022-12-13,D,Sansera Engineering Ord Shs,800.0,800.0,783.0,788.3,27018,0
2022-12-14,D,Sansera Engineering Ord Shs,794.0,794.0,785.8,789.45,16000,0
2022-12-15,D,Sansera Engineering Ord Shs,794.0,796.0,760.0,773.85,24144,0
2022-12-16,D,Sansera Engineering Ord Shs,768.85,773.35,745.0,770.75,74130,0
2022-12-19,D,Sansera Engineering Ord Shs,770.75,790.0,762.05,785.55,55957,0
2022-12-20,D,Sansera Engineering Ord Shs,792.75,792.75,777.0,782.3,21215,0
2022-12-21,D,Sansera Engineering Ord Shs,785.5,786.65,750.95,758.6,61258,0
