Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-01-22,D,FIEM Industries Ord Shs,52.5,53.5,51.75,52.45,71038,0
2010-01-25,D,FIEM Industries Ord Shs,52.325,53.5,51.25,52.325,35174,1
2010-01-27,D,FIEM Industries Ord Shs,51.95,53.225,50.0,50.1,64354,0
2010-01-28,D,FIEM Industries Ord Shs,52.95,52.95,49.05,49.2,56072,0
2010-01-29,D,FIEM Industries Ord Shs,48.5,51.625,46.5,50.775,94384,0
2010-02-01,D,FIEM Industries Ord Shs,51.0,51.0,48.5,48.95,50534,0
2010-02-02,D,FIEM Industries Ord Shs,49.95,51.0,48.25,48.875,48362,0
2010-02-03,D,FIEM Industries Ord Shs,49.7,51.5,49.7,50.9,80176,0
2010-02-04,D,FIEM Industries Ord Shs,50.5,51.2,49.225,49.775,71946,0
2010-02-05,D,FIEM Industries Ord Shs,47.95,50.5,47.25,49.35,222124,0
2010-02-06,D,FIEM Industries Ord Shs,49.45,50.45,48.5,49.3,26160,0
2010-02-08,D,FIEM Industries Ord Shs,49.575,49.575,47.4,47.525,60088,0
2010-02-09,D,FIEM Industries Ord Shs,48.475,49.375,47.425,47.675,46824,0
2010-02-10,D,FIEM Industries Ord Shs,48.7,49.2,46.75,47.375,31874,0
2010-02-11,D,FIEM Industries Ord Shs,48.325,49.5,47.25,48.65,119874,0
2010-02-15,D,FIEM Industries Ord Shs,48.25,49.0,47.25,47.525,36958,0
2010-02-16,D,FIEM Industries Ord Shs,47.6,48.5,46.95,47.025,42588,0
2010-02-17,D,FIEM Industries Ord Shs,48.5,48.9,47.25,47.45,44484,0
2010-02-18,D,FIEM Industries Ord Shs,47.6,48.15,46.75,46.85,50840,0
2010-02-19,D,FIEM Industries Ord Shs,47.1,47.425,45.15,45.65,28852,0
2010-02-22,D,FIEM Industries Ord Shs,46.55,46.95,44.975,45.025,25728,0
2010-02-23,D,FIEM Industries Ord Shs,45.0,46.25,44.975,45.025,19966,0
2010-02-24,D,FIEM Industries Ord Shs,44.975,47.25,44.025,44.6,95334,0
2010-02-25,D,FIEM Industries Ord Shs,44.875,45.25,44.5,44.575,23760,0
2010-02-26,D,FIEM Industries Ord Shs,44.75,49.1,44.525,47.425,145336,0
2010-03-02,D,FIEM Industries Ord Shs,47.0,50.925,46.35,49.225,86254,0
2010-03-03,D,FIEM Industries Ord Shs,49.1,51.75,48.5,50.95,67574,0
2010-03-04,D,FIEM Industries Ord Shs,51.0,51.125,48.0,48.775,52024,0
2010-03-05,D,FIEM Industries Ord Shs,48.55,54.95,48.55,53.075,345908,0
2010-03-08,D,FIEM Industries Ord Shs,53.975,54.85,52.5,53.275,42284,0
2010-03-09,D,FIEM Industries Ord Shs,53.0,53.05,51.125,51.65,21740,0
2010-03-10,D,FIEM Industries Ord Shs,52.5,53.5,49.55,50.075,72560,0
2010-03-11,D,FIEM Industries Ord Shs,51.225,51.225,48.075,48.85,98172,0
2010-03-12,D,FIEM Industries Ord Shs,48.55,52.45,47.575,50.15,284282,0
2010-03-15,D,FIEM Industries Ord Shs,50.175,50.5,48.6,48.875,54026,0
2010-03-16,D,FIEM Industries Ord Shs,49.75,49.95,48.5,48.95,20358,0
2010-03-17,D,FIEM Industries Ord Shs,49.85,54.475,48.675,49.05,572830,0
2010-03-18,D,FIEM Industries Ord Shs,49.1,51.45,49.075,49.8,137156,0
2010-03-19,D,FIEM Industries Ord Shs,49.525,51.0,49.075,49.575,39920,0
2010-03-22,D,FIEM Industries Ord Shs,49.825,50.8,48.775,49.55,228982,0
2010-03-23,D,FIEM Industries Ord Shs,50.25,50.475,48.8,49.1,38032,0
2010-03-25,D,FIEM Industries Ord Shs,48.675,54.1,48.675,53.475,379404,0
2010-03-26,D,FIEM Industries Ord Shs,53.8,54.425,52.15,52.9,352966,0
2010-03-29,D,FIEM Industries Ord Shs,52.525,54.9,52.0,52.5,241780,0
2010-03-30,D,FIEM Industries Ord Shs,53.0,54.5,53.0,53.675,56664,0
2010-03-31,D,FIEM Industries Ord Shs,53.5,54.475,53.5,53.65,45250,0
2010-04-01,D,FIEM Industries Ord Shs,53.65,55.75,53.6,54.2,71174,0
2010-04-05,D,FIEM Industries Ord Shs,54.725,58.1,53.775,55.2,345812,0
2010-04-06,D,FIEM Industries Ord Shs,54.975,54.975,53.0,53.475,202688,0
2010-04-07,D,FIEM Industries Ord Shs,53.75,54.0,53.025,53.25,140820,0
2010-04-08,D,FIEM Industries Ord Shs,53.875,53.95,52.675,53.475,79878,0
2010-04-09,D,FIEM Industries Ord Shs,53.75,54.0,53.475,53.55,249658,0
2010-04-12,D,FIEM Industries Ord Shs,53.75,55.5,53.6,54.25,169822,0
2010-04-13,D,FIEM Industries Ord Shs,54.75,54.975,53.6,53.8,116226,0
2010-04-15,D,FIEM Industries Ord Shs,54.4,54.6,53.55,53.775,144810,0
2010-04-16,D,FIEM Industries Ord Shs,54.35,54.475,53.5,53.625,77194,0
2010-04-19,D,FIEM Industries Ord Shs,53.35,54.5,52.25,52.475,161358,0
2010-04-20,D,FIEM Industries Ord Shs,53.35,54.75,52.775,53.975,157764,0
2010-04-21,D,FIEM Industries Ord Shs,54.425,58.5,53.0,57.825,393896,0
2010-04-22,D,FIEM Industries Ord Shs,58.0,61.7,55.6,56.1,2039786,0
2010-04-23,D,FIEM Industries Ord Shs,56.125,57.225,55.3,56.0,69144,0
2010-04-26,D,FIEM Industries Ord Shs,56.325,56.5,55.5,55.975,39226,0
2010-04-27,D,FIEM Industries Ord Shs,55.625,56.45,55.125,55.375,32022,0
2010-04-28,D,FIEM Industries Ord Shs,55.0,57.85,54.95,55.625,124806,0
2010-04-29,D,FIEM Industries Ord Shs,56.7,57.7,56.0,57.4,73984,0
2010-04-30,D,FIEM Industries Ord Shs,57.475,58.4,57.45,57.55,69762,0
2010-05-03,D,FIEM Industries Ord Shs,56.75,59.7,56.75,57.875,150790,0
2010-05-04,D,FIEM Industries Ord Shs,57.875,60.5,57.875,59.9,345418,0
2010-05-05,D,FIEM Industries Ord Shs,57.5,59.75,57.5,59.25,73838,0
2010-05-06,D,FIEM Industries Ord Shs,58.1,62.0,58.1,60.875,99992,0
2010-05-07,D,FIEM Industries Ord Shs,58.275,61.825,56.1,59.275,156734,0
2010-05-10,D,FIEM Industries Ord Shs,58.425,67.775,58.425,66.8,1001148,0
2010-05-11,D,FIEM Industries Ord Shs,67.0,68.9,65.025,66.475,477158,0
2010-05-12,D,FIEM Industries Ord Shs,66.6,67.0,64.25,64.575,35366,0
2010-05-13,D,FIEM Industries Ord Shs,62.575,68.4,62.575,67.025,234956,0
2010-05-14,D,FIEM Industries Ord Shs,66.5,68.475,66.0,66.475,123672,0
2010-05-17,D,FIEM Industries Ord Shs,65.025,65.5,63.525,64.7,27392,0
2010-05-18,D,FIEM Industries Ord Shs,63.25,65.725,63.25,64.575,23088,0
2010-05-19,D,FIEM Industries Ord Shs,63.25,64.975,59.775,61.325,37992,0
2010-05-20,D,FIEM Industries Ord Shs,59.25,62.5,59.25,60.95,57102,0
2010-05-21,D,FIEM Industries Ord Shs,57.55,60.45,57.55,59.275,11118,0
2010-05-24,D,FIEM Industries Ord Shs,61.725,63.0,60.75,61.075,27918,0
2010-05-25,D,FIEM Industries Ord Shs,63.95,63.95,56.525,57.725,29988,0
2010-05-26,D,FIEM Industries Ord Shs,56.525,59.975,56.525,59.0,12724,0
2010-05-27,D,FIEM Industries Ord Shs,57.525,60.5,57.525,58.8,14134,0
2010-05-28,D,FIEM Industries Ord Shs,56.85,63.25,56.85,60.375,90682,0
2010-05-31,D,FIEM Industries Ord Shs,60.375,62.225,60.0,61.975,14552,0
2010-06-01,D,FIEM Industries Ord Shs,60.05,61.925,60.05,60.5,17672,0
2010-06-02,D,FIEM Industries Ord Shs,60.1,61.75,60.1,60.3,7894,0
2010-06-03,D,FIEM Industries Ord Shs,60.5,72.375,60.5,68.575,2302850,0
2010-06-04,D,FIEM Industries Ord Shs,69.2,69.2,66.6,67.725,533874,0
2010-06-07,D,FIEM Industries Ord Shs,63.625,66.125,63.25,64.075,57726,0
2010-06-08,D,FIEM Industries Ord Shs,62.75,66.75,62.75,63.7,136424,0
2010-06-09,D,FIEM Industries Ord Shs,63.8,65.0,62.75,63.675,141698,0
2010-06-10,D,FIEM Industries Ord Shs,64.25,68.35,64.1,65.775,198232,0
2010-06-11,D,FIEM Industries Ord Shs,66.25,68.35,65.0,65.65,73178,0
2010-06-14,D,FIEM Industries Ord Shs,66.45,78.8,65.0,78.8,2398180,0
2010-06-15,D,FIEM Industries Ord Shs,79.1,82.4,74.05,75.25,2352476,0
2010-06-16,D,FIEM Industries Ord Shs,75.5,77.9,74.85,75.75,390248,0
2010-06-17,D,FIEM Industries Ord Shs,76.7,77.875,74.75,75.2,295806,0
2010-06-18,D,FIEM Industries Ord Shs,75.55,78.475,74.675,76.25,326148,0
2010-06-21,D,FIEM Industries Ord Shs,76.5,85.0,76.5,80.95,1686180,0
2010-06-22,D,FIEM Industries Ord Shs,78.5,82.15,77.35,78.725,526614,0
2010-06-23,D,FIEM Industries Ord Shs,77.55,80.95,77.55,79.075,140494,0
2010-06-24,D,FIEM Industries Ord Shs,78.525,81.75,77.275,77.675,222278,0
2010-06-25,D,FIEM Industries Ord Shs,76.8,79.95,74.8,75.725,292592,0
2010-06-28,D,FIEM Industries Ord Shs,76.0,78.75,75.8,76.075,130506,0
2010-06-29,D,FIEM Industries Ord Shs,76.725,77.5,75.275,75.925,165090,0
2010-06-30,D,FIEM Industries Ord Shs,75.55,77.075,75.3,75.9,105264,0
2010-07-01,D,FIEM Industries Ord Shs,75.9,76.75,75.35,75.7,78962,0
2010-07-02,D,FIEM Industries Ord Shs,75.55,76.5,74.3,75.2,95932,0
2010-07-05,D,FIEM Industries Ord Shs,75.575,89.725,75.575,87.725,3858692,0
2010-07-06,D,FIEM Industries Ord Shs,87.55,89.4,86.55,87.325,1945928,0
2010-07-07,D,FIEM Industries Ord Shs,87.75,88.3,84.5,85.75,683862,0
2010-07-08,D,FIEM Industries Ord Shs,86.325,87.55,83.5,84.475,203522,0
2010-07-09,D,FIEM Industries Ord Shs,85.0,85.95,83.75,84.425,144108,0
2010-07-12,D,FIEM Industries Ord Shs,85.125,86.95,84.5,85.2,89684,0
2010-07-13,D,FIEM Industries Ord Shs,86.2,91.125,85.05,85.725,1388096,0
2010-07-14,D,FIEM Industries Ord Shs,86.75,87.625,84.4,85.05,301234,0
2010-07-15,D,FIEM Industries Ord Shs,85.0,85.95,84.15,84.55,78050,0
2010-07-16,D,FIEM Industries Ord Shs,84.3,87.5,84.3,84.9,221652,0
2010-07-19,D,FIEM Industries Ord Shs,85.5,87.225,85.5,86.4,204698,0
2010-07-20,D,FIEM Industries Ord Shs,87.0,87.5,84.075,84.75,65750,0
2010-07-21,D,FIEM Industries Ord Shs,85.025,86.825,84.25,85.65,101130,0
2010-07-22,D,FIEM Industries Ord Shs,85.0,88.25,85.0,87.55,315098,0
2010-07-23,D,FIEM Industries Ord Shs,86.55,91.0,86.55,87.375,530430,0
2010-07-26,D,FIEM Industries Ord Shs,87.5,90.1,86.3,86.525,150386,0
2010-07-27,D,FIEM Industries Ord Shs,84.0,89.6,84.0,88.025,141604,0
2010-07-28,D,FIEM Industries Ord Shs,88.125,91.875,87.35,87.85,683094,0
2010-07-29,D,FIEM Industries Ord Shs,86.5,89.0,86.25,86.575,134994,0
2010-07-30,D,FIEM Industries Ord Shs,86.25,91.85,86.25,88.95,1388772,0
2010-08-02,D,FIEM Industries Ord Shs,89.5,92.4,88.0,88.4,709760,0
2010-08-03,D,FIEM Industries Ord Shs,89.475,89.475,87.25,87.675,104300,0
2010-08-04,D,FIEM Industries Ord Shs,88.0,88.15,86.875,87.2,73676,0
2010-08-05,D,FIEM Industries Ord Shs,87.525,89.25,85.125,85.6,192546,0
2010-08-06,D,FIEM Industries Ord Shs,86.5,88.75,85.55,86.2,370368,0
2010-08-09,D,FIEM Industries Ord Shs,86.5,88.0,85.5,86.0,118390,0
2010-08-10,D,FIEM Industries Ord Shs,86.5,87.35,85.125,85.375,58798,0
2010-08-11,D,FIEM Industries Ord Shs,85.25,86.575,84.35,85.025,65846,0
2010-08-12,D,FIEM Industries Ord Shs,84.5,87.0,83.0,84.125,189084,0
2010-08-13,D,FIEM Industries Ord Shs,84.85,86.4,84.75,85.3,230222,0
2010-08-16,D,FIEM Industries Ord Shs,85.5,88.125,85.025,85.775,155130,0
2010-08-17,D,FIEM Industries Ord Shs,85.8,87.575,85.8,86.475,86420,0
2010-08-18,D,FIEM Industries Ord Shs,87.25,87.5,85.0,85.25,55300,0
2010-08-19,D,FIEM Industries Ord Shs,86.125,87.0,85.275,86.625,73160,0
2010-08-20,D,FIEM Industries Ord Shs,86.925,87.5,86.0,86.425,80298,0
2010-08-23,D,FIEM Industries Ord Shs,86.1,86.8,85.3,85.5,29230,0
2010-08-24,D,FIEM Industries Ord Shs,85.95,86.45,84.275,84.75,42138,0
2010-08-25,D,FIEM Industries Ord Shs,85.25,85.8,83.25,84.65,53650,0
2010-08-26,D,FIEM Industries Ord Shs,84.25,85.25,83.6,83.85,28862,0
2010-08-27,D,FIEM Industries Ord Shs,82.85,84.7,80.55,81.05,54730,0
2010-08-30,D,FIEM Industries Ord Shs,82.0,84.5,81.25,81.975,29398,0
2010-08-31,D,FIEM Industries Ord Shs,81.275,82.1,78.875,79.35,33010,0
2010-09-01,D,FIEM Industries Ord Shs,79.55,83.0,78.125,78.9,101832,0
2010-09-02,D,FIEM Industries Ord Shs,79.9,81.825,79.025,79.8,36014,0
2010-09-03,D,FIEM Industries Ord Shs,80.7,81.5,80.05,80.45,22906,0
2010-09-06,D,FIEM Industries Ord Shs,81.5,83.0,81.0,82.625,64296,0
2010-09-07,D,FIEM Industries Ord Shs,83.5,87.5,82.5,82.925,148114,0
2010-09-08,D,FIEM Industries Ord Shs,83.775,85.25,82.275,83.475,33736,0
2010-09-09,D,FIEM Industries Ord Shs,84.0,86.0,82.5,82.725,78934,0
2010-09-13,D,FIEM Industries Ord Shs,83.05,84.7,81.75,82.125,71570,0
2010-09-14,D,FIEM Industries Ord Shs,82.9,83.95,81.0,81.275,44840,0
2010-09-15,D,FIEM Industries Ord Shs,81.275,84.875,80.55,81.9,215452,0
2010-09-16,D,FIEM Industries Ord Shs,81.25,83.0,80.35,80.825,37834,0
2010-09-17,D,FIEM Industries Ord Shs,82.075,82.075,80.5,80.675,25590,0
2010-09-20,D,FIEM Industries Ord Shs,81.4,84.75,81.4,82.95,86832,0
2010-09-21,D,FIEM Industries Ord Shs,83.5,86.5,81.625,82.85,514832,0
2010-09-22,D,FIEM Industries Ord Shs,83.7,84.225,81.625,81.925,51132,0
2010-09-23,D,FIEM Industries Ord Shs,81.85,82.925,81.5,81.95,58032,0
2010-09-24,D,FIEM Industries Ord Shs,82.5,84.225,81.775,82.4,38126,0
2010-09-27,D,FIEM Industries Ord Shs,82.5,83.625,81.55,81.875,51526,0
2010-09-28,D,FIEM Industries Ord Shs,82.85,84.2,82.55,83.175,59598,0
2010-09-29,D,FIEM Industries Ord Shs,84.725,85.2,81.55,82.55,160544,0
2010-09-30,D,FIEM Industries Ord Shs,83.5,84.5,82.5,82.825,25704,0
2010-10-01,D,FIEM Industries Ord Shs,83.25,89.95,83.25,87.975,636814,0
2010-10-04,D,FIEM Industries Ord Shs,89.0,91.0,87.55,88.4,195206,0
2010-10-05,D,FIEM Industries Ord Shs,88.75,90.25,86.25,87.475,100932,0
2010-10-06,D,FIEM Industries Ord Shs,88.625,88.625,87.05,87.525,37322,0
2010-10-07,D,FIEM Industries Ord Shs,87.625,88.0,85.05,85.675,26540,0
2010-10-08,D,FIEM Industries Ord Shs,86.625,86.625,84.975,85.725,39796,0
2010-10-11,D,FIEM Industries Ord Shs,85.5,86.25,83.775,84.475,36684,0
2010-10-12,D,FIEM Industries Ord Shs,85.4,87.25,83.175,84.5,51864,0
2010-10-13,D,FIEM Industries Ord Shs,84.75,89.5,83.5,85.475,548820,0
2010-10-14,D,FIEM Industries Ord Shs,86.3,89.0,85.0,86.6,323442,0
2010-10-15,D,FIEM Industries Ord Shs,86.9,88.45,84.125,84.875,115482,0
2010-10-18,D,FIEM Industries Ord Shs,83.825,94.95,83.825,93.525,1200042,0
2010-10-19,D,FIEM Industries Ord Shs,94.425,94.425,87.9,88.575,317116,0
2010-10-20,D,FIEM Industries Ord Shs,88.3,101.35,88.3,97.0,4032590,0
2010-10-21,D,FIEM Industries Ord Shs,99.5,102.95,92.5,99.3,1715740,0
2010-10-22,D,FIEM Industries Ord Shs,99.0,104.95,99.0,102.25,1243452,0
2010-10-25,D,FIEM Industries Ord Shs,103.25,104.0,101.0,102.85,396404,0
2010-10-26,D,FIEM Industries Ord Shs,103.625,110.0,101.5,103.125,565902,0
2010-10-27,D,FIEM Industries Ord Shs,103.925,105.175,101.525,102.85,234192,0
2010-10-28,D,FIEM Industries Ord Shs,102.6,104.725,101.0,101.95,85496,0
2010-10-29,D,FIEM Industries Ord Shs,101.025,110.45,101.0,106.125,1450622,0
2010-11-01,D,FIEM Industries Ord Shs,108.4,108.4,100.55,101.2,255946,0
2010-11-02,D,FIEM Industries Ord Shs,101.5,101.925,97.75,99.525,159710,0
2010-11-03,D,FIEM Industries Ord Shs,98.5,99.9,97.1,97.775,56256,0
2010-11-04,D,FIEM Industries Ord Shs,97.55,101.75,97.05,97.4,160268,0
2010-11-05,D,FIEM Industries Ord Shs,97.0,101.0,97.0,99.625,22850,0
2010-11-08,D,FIEM Industries Ord Shs,99.5,99.5,97.75,98.375,62452,0
2010-11-09,D,FIEM Industries Ord Shs,97.1,99.0,95.6,96.1,108256,0
2010-11-10,D,FIEM Industries Ord Shs,95.55,96.5,94.375,94.475,61068,0
2010-11-11,D,FIEM Industries Ord Shs,95.85,98.9,93.625,95.35,125468,0
2010-11-12,D,FIEM Industries Ord Shs,95.0,96.0,90.025,91.3,137440,0
2010-11-15,D,FIEM Industries Ord Shs,91.3,92.6,90.1,91.35,124056,0
2010-11-16,D,FIEM Industries Ord Shs,91.575,92.25,87.0,88.05,132544,0
2010-11-18,D,FIEM Industries Ord Shs,88.0,88.95,85.0,87.975,79040,0
2010-11-19,D,FIEM Industries Ord Shs,87.625,94.2,86.75,90.2,249956,0
2010-11-22,D,FIEM Industries Ord Shs,91.5,91.875,88.65,89.85,59004,0
2010-11-23,D,FIEM Industries Ord Shs,89.0,89.475,86.75,87.95,104348,0
2010-11-24,D,FIEM Industries Ord Shs,88.0,93.25,87.0,89.525,241238,0
2010-11-25,D,FIEM Industries Ord Shs,90.325,93.75,88.5,89.35,101788,0
2010-11-26,D,FIEM Industries Ord Shs,90.125,90.125,81.075,86.725,64454,0
2010-11-29,D,FIEM Industries Ord Shs,85.6,89.9,85.5,87.85,126842,0
2010-11-30,D,FIEM Industries Ord Shs,88.5,91.25,86.55,87.025,325076,0
2010-12-01,D,FIEM Industries Ord Shs,87.25,88.95,86.6,87.15,80176,0
2010-12-02,D,FIEM Industries Ord Shs,87.95,88.6,85.65,87.05,99602,0
2010-12-03,D,FIEM Industries Ord Shs,86.25,87.75,83.75,85.475,57076,0
2010-12-06,D,FIEM Industries Ord Shs,84.5,86.95,84.5,85.95,38846,0
2010-12-07,D,FIEM Industries Ord Shs,86.0,86.95,83.5,84.9,54396,0
2010-12-08,D,FIEM Industries Ord Shs,85.1,86.0,83.25,84.5,52704,0
2010-12-09,D,FIEM Industries Ord Shs,84.125,85.0,81.55,83.225,128030,0
2010-12-10,D,FIEM Industries Ord Shs,82.6,86.45,82.25,85.875,107564,0
2010-12-13,D,FIEM Industries Ord Shs,86.0,89.0,84.6,88.65,59972,0
2010-12-14,D,FIEM Industries Ord Shs,87.75,88.65,87.1,87.725,146380,0
2010-12-15,D,FIEM Industries Ord Shs,87.0,88.3,85.05,85.525,30976,0
2010-12-16,D,FIEM Industries Ord Shs,85.05,86.325,84.75,84.925,42710,0
2010-12-20,D,FIEM Industries Ord Shs,85.0,86.5,84.0,84.825,62112,0
2010-12-21,D,FIEM Industries Ord Shs,85.0,87.0,84.5,84.75,55132,0
2010-12-22,D,FIEM Industries Ord Shs,85.5,85.5,84.5,85.0,56806,0
2010-12-23,D,FIEM Industries Ord Shs,84.0,86.0,84.0,84.75,34960,0
2010-12-24,D,FIEM Industries Ord Shs,84.1,85.0,83.075,84.225,24244,0
2010-12-27,D,FIEM Industries Ord Shs,85.0,88.15,84.25,85.35,98226,0
2010-12-28,D,FIEM Industries Ord Shs,84.9,86.25,83.075,84.175,40920,0
2010-12-29,D,FIEM Industries Ord Shs,84.25,87.475,84.05,85.55,181896,0
2010-12-30,D,FIEM Industries Ord Shs,85.175,86.5,84.725,85.425,32590,0
2010-12-31,D,FIEM Industries Ord Shs,85.05,85.825,84.5,84.9,20958,0
2011-01-03,D,FIEM Industries Ord Shs,85.1,90.2,84.55,85.25,692326,0
2011-01-04,D,FIEM Industries Ord Shs,86.2,87.0,84.55,85.2,94588,0
2011-01-05,D,FIEM Industries Ord Shs,85.2,85.725,83.675,84.1,35626,0
2011-01-06,D,FIEM Industries Ord Shs,84.85,85.2,83.0,83.525,28276,0
2011-01-07,D,FIEM Industries Ord Shs,84.4,84.4,82.0,82.0,38388,0
2011-01-10,D,FIEM Industries Ord Shs,82.2,83.0,80.5,80.8,80696,0
2011-01-11,D,FIEM Industries Ord Shs,81.0,82.45,80.025,80.275,99728,0
2011-01-12,D,FIEM Industries Ord Shs,80.125,81.475,76.525,78.775,69854,0
2011-01-13,D,FIEM Industries Ord Shs,77.5,79.925,77.0,77.825,95688,0
2011-01-14,D,FIEM Industries Ord Shs,76.5,84.5,76.5,77.225,130004,0
2011-01-17,D,FIEM Industries Ord Shs,77.525,78.975,77.0,77.625,32152,0
2011-01-18,D,FIEM Industries Ord Shs,77.75,81.975,77.75,78.575,65844,0
2011-01-19,D,FIEM Industries Ord Shs,77.6,79.725,77.6,78.85,43742,0
2011-01-20,D,FIEM Industries Ord Shs,77.625,79.75,77.625,78.825,44378,0
2011-01-21,D,FIEM Industries Ord Shs,77.9,80.5,77.75,78.625,52874,0
2011-01-24,D,FIEM Industries Ord Shs,77.6,80.2,77.6,78.95,16568,0
2011-01-25,D,FIEM Industries Ord Shs,78.8,79.925,78.075,78.45,19908,0
2011-01-27,D,FIEM Industries Ord Shs,78.0,79.4,77.5,77.875,16460,0
2011-01-28,D,FIEM Industries Ord Shs,78.05,78.7,77.0,77.325,45290,0
2011-01-31,D,FIEM Industries Ord Shs,77.75,77.75,74.5,75.775,97512,0
2011-02-01,D,FIEM Industries Ord Shs,76.725,83.0,76.05,76.775,102438,0
2011-02-02,D,FIEM Industries Ord Shs,77.5,77.825,75.5,76.15,13668,0
2011-02-03,D,FIEM Industries Ord Shs,76.825,77.25,76.025,76.45,8468,0
2011-02-04,D,FIEM Industries Ord Shs,76.75,77.5,75.075,76.1,14038,0
2011-02-07,D,FIEM Industries Ord Shs,77.0,77.5,75.025,76.025,18848,0
2011-02-08,D,FIEM Industries Ord Shs,76.5,76.65,75.0,75.5,20098,0
2011-02-09,D,FIEM Industries Ord Shs,76.0,76.25,75.0,75.025,16314,0
2011-02-10,D,FIEM Industries Ord Shs,75.0,76.25,74.775,75.125,40496,0
2011-02-11,D,FIEM Industries Ord Shs,75.5,75.725,75.0,75.15,27038,0
2011-02-14,D,FIEM Industries Ord Shs,76.0,78.0,75.525,75.975,8580,0
2011-02-15,D,FIEM Industries Ord Shs,75.75,81.3,75.525,77.525,65486,0
2011-02-16,D,FIEM Industries Ord Shs,77.0,78.25,76.0,76.5,24224,0
2011-02-17,D,FIEM Industries Ord Shs,76.75,82.0,76.175,78.975,153820,0
2011-02-18,D,FIEM Industries Ord Shs,78.25,78.975,75.55,76.075,13662,0
2011-02-21,D,FIEM Industries Ord Shs,77.35,77.35,75.825,76.25,10156,0
2011-02-22,D,FIEM Industries Ord Shs,77.5,77.5,75.325,75.725,17832,0
2011-02-23,D,FIEM Industries Ord Shs,76.5,77.4,75.35,75.7,23718,0
2011-02-24,D,FIEM Industries Ord Shs,76.0,77.0,75.575,75.75,44618,0
2011-02-25,D,FIEM Industries Ord Shs,74.5,76.85,74.5,75.25,15898,0
2011-02-28,D,FIEM Industries Ord Shs,76.25,78.3,75.25,76.075,33542,0
2011-03-01,D,FIEM Industries Ord Shs,77.0,82.0,76.25,81.45,147072,0
2011-03-03,D,FIEM Industries Ord Shs,81.8,82.95,77.5,78.85,88380,0
2011-03-04,D,FIEM Industries Ord Shs,79.25,79.25,76.05,76.8,45792,0
2011-03-07,D,FIEM Industries Ord Shs,76.0,76.55,75.525,75.725,8316,0
2011-03-08,D,FIEM Industries Ord Shs,76.6,76.925,76.0,76.15,11590,0
2011-03-09,D,FIEM Industries Ord Shs,76.5,77.125,76.025,76.35,7706,0
2011-03-10,D,FIEM Industries Ord Shs,76.6,77.25,76.0,76.225,12242,0
2011-03-11,D,FIEM Industries Ord Shs,76.35,77.425,76.0,76.175,8364,0
2011-03-14,D,FIEM Industries Ord Shs,76.75,77.0,76.275,76.75,11156,1
2011-03-15,D,FIEM Industries Ord Shs,76.0,79.25,76.0,76.025,15606,0
2011-03-16,D,FIEM Industries Ord Shs,76.75,76.95,76.0,76.075,8958,0
2011-03-17,D,FIEM Industries Ord Shs,76.05,78.85,74.75,75.2,149648,0
2011-03-18,D,FIEM Industries Ord Shs,76.0,77.0,74.05,75.225,23422,0
2011-03-21,D,FIEM Industries Ord Shs,76.2,76.55,75.05,75.175,7354,0
2011-03-22,D,FIEM Industries Ord Shs,75.75,78.0,75.375,75.575,27058,0
2011-03-23,D,FIEM Industries Ord Shs,76.875,76.875,75.5,75.725,8936,0
2011-03-24,D,FIEM Industries Ord Shs,76.475,77.45,75.6,76.5,9718,0
2011-03-25,D,FIEM Industries Ord Shs,76.7,76.7,75.575,75.825,8812,0
2011-03-28,D,FIEM Industries Ord Shs,75.575,76.5,75.25,75.575,10630,1
2011-03-29,D,FIEM Industries Ord Shs,76.5,76.5,75.625,75.75,72842,0
2011-03-30,D,FIEM Industries Ord Shs,76.0,77.75,75.875,76.95,18794,0
2011-03-31,D,FIEM Industries Ord Shs,76.275,78.45,76.25,76.825,70870,0
2011-04-01,D,FIEM Industries Ord Shs,77.475,81.5,77.25,80.95,197680,0
2011-04-04,D,FIEM Industries Ord Shs,81.25,85.85,81.0,83.95,97490,0
2011-04-05,D,FIEM Industries Ord Shs,84.6,85.75,83.05,83.625,41074,0
2011-04-06,D,FIEM Industries Ord Shs,84.0,87.5,84.0,85.35,66572,0
2011-04-07,D,FIEM Industries Ord Shs,85.9,87.4,84.5,85.0,114214,0
2011-04-08,D,FIEM Industries Ord Shs,85.1,87.05,83.0,83.675,46170,0
2011-04-11,D,FIEM Industries Ord Shs,85.0,85.65,82.625,83.4,56552,0
2011-04-13,D,FIEM Industries Ord Shs,82.9,85.05,82.9,83.525,28546,0
2011-04-15,D,FIEM Industries Ord Shs,83.75,84.0,82.5,82.975,10434,0
2011-04-18,D,FIEM Industries Ord Shs,83.0,84.45,83.0,83.025,23180,0
2011-04-19,D,FIEM Industries Ord Shs,84.0,84.45,83.375,83.85,36564,0
2011-04-20,D,FIEM Industries Ord Shs,83.025,85.0,83.025,84.0,39288,0
2011-04-21,D,FIEM Industries Ord Shs,83.75,84.4,83.5,83.725,27744,0
2011-04-25,D,FIEM Industries Ord Shs,84.0,84.0,83.25,83.5,28448,0
2011-04-26,D,FIEM Industries Ord Shs,83.425,84.0,83.425,83.525,38042,0
2011-04-27,D,FIEM Industries Ord Shs,84.1,84.5,83.5,83.5,29750,0
2011-04-28,D,FIEM Industries Ord Shs,83.5,83.975,83.5,83.675,29698,0
