Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-11-13,D,Chennai Petroleum Corporation Ord Shs,363.0,372.5,351.1,356.2,271198,0
2007-11-14,D,Chennai Petroleum Corporation Ord Shs,361.4,371.5,355.0,358.5,256152,0
2007-11-15,D,Chennai Petroleum Corporation Ord Shs,368.0,422.9,362.2,402.6,1488585,0
2007-11-16,D,Chennai Petroleum Corporation Ord Shs,404.0,478.0,380.2,437.05,2947309,0
2007-11-19,D,Chennai Petroleum Corporation Ord Shs,454.95,475.0,442.9,455.65,1516890,0
2007-11-20,D,Chennai Petroleum Corporation Ord Shs,455.0,455.0,410.75,417.15,845535,0
2007-11-21,D,Chennai Petroleum Corporation Ord Shs,400.55,431.9,381.0,388.25,375028,0
2007-11-22,D,Chennai Petroleum Corporation Ord Shs,388.0,395.0,341.25,372.65,587504,0
2007-11-23,D,Chennai Petroleum Corporation Ord Shs,380.0,382.0,348.0,364.45,698232,0
2007-11-26,D,Chennai Petroleum Corporation Ord Shs,370.0,383.7,363.0,366.25,393116,0
2007-11-27,D,Chennai Petroleum Corporation Ord Shs,375.0,412.75,360.0,408.3,1826878,0
2007-11-28,D,Chennai Petroleum Corporation Ord Shs,418.8,419.1,383.0,386.9,762832,0
2007-11-29,D,Chennai Petroleum Corporation Ord Shs,395.95,405.9,376.25,381.65,1045381,0
2007-11-30,D,Chennai Petroleum Corporation Ord Shs,388.2,420.0,384.0,408.3,812258,0
2007-12-03,D,Chennai Petroleum Corporation Ord Shs,412.5,430.0,409.0,425.15,524573,0
2007-12-04,D,Chennai Petroleum Corporation Ord Shs,426.1,460.0,426.0,453.95,1403987,0
2007-12-05,D,Chennai Petroleum Corporation Ord Shs,405.0,459.95,405.0,444.95,594827,0
2007-12-06,D,Chennai Petroleum Corporation Ord Shs,445.0,461.95,430.0,438.6,546390,0
2007-12-07,D,Chennai Petroleum Corporation Ord Shs,440.1,449.8,417.0,423.2,412476,0
2007-12-10,D,Chennai Petroleum Corporation Ord Shs,423.2,434.8,413.05,428.35,355971,0
2007-12-11,D,Chennai Petroleum Corporation Ord Shs,433.0,433.0,415.1,423.9,747871,0
2007-12-12,D,Chennai Petroleum Corporation Ord Shs,405.2,435.0,405.2,426.05,317389,0
2007-12-13,D,Chennai Petroleum Corporation Ord Shs,421.0,443.5,421.0,429.95,423156,0
2007-12-14,D,Chennai Petroleum Corporation Ord Shs,410.1,438.0,410.1,421.3,132863,0
2007-12-17,D,Chennai Petroleum Corporation Ord Shs,421.0,430.0,376.0,389.65,750391,0
2007-12-18,D,Chennai Petroleum Corporation Ord Shs,400.0,405.0,372.0,398.15,731123,0
2007-12-19,D,Chennai Petroleum Corporation Ord Shs,408.5,411.0,387.3,395.65,355059,0
2007-12-20,D,Chennai Petroleum Corporation Ord Shs,395.75,403.0,387.4,389.35,255686,0
2007-12-24,D,Chennai Petroleum Corporation Ord Shs,401.05,404.4,392.5,402.6,274656,0
2007-12-26,D,Chennai Petroleum Corporation Ord Shs,404.0,419.9,391.0,412.45,537553,0
2007-12-27,D,Chennai Petroleum Corporation Ord Shs,417.0,420.0,401.25,407.3,1969877,0
2007-12-28,D,Chennai Petroleum Corporation Ord Shs,406.9,425.8,403.0,423.95,751561,0
2007-12-31,D,Chennai Petroleum Corporation Ord Shs,419.15,438.7,419.15,431.95,379447,0
2008-01-01,D,Chennai Petroleum Corporation Ord Shs,435.0,435.0,421.0,427.75,184141,0
2008-01-02,D,Chennai Petroleum Corporation Ord Shs,428.0,431.0,417.1,421.8,129452,0
2008-01-03,D,Chennai Petroleum Corporation Ord Shs,423.45,429.0,417.0,423.85,302289,0
2008-01-04,D,Chennai Petroleum Corporation Ord Shs,429.9,444.0,425.1,428.1,521937,0
2008-01-07,D,Chennai Petroleum Corporation Ord Shs,438.9,444.0,416.55,417.95,333327,0
2008-01-08,D,Chennai Petroleum Corporation Ord Shs,415.05,424.7,400.6,405.2,284622,0
2008-01-09,D,Chennai Petroleum Corporation Ord Shs,404.0,415.0,396.1,402.15,125997,0
2008-01-10,D,Chennai Petroleum Corporation Ord Shs,410.0,411.0,384.0,387.2,272373,0
2008-01-11,D,Chennai Petroleum Corporation Ord Shs,387.0,394.0,377.55,388.3,88378,0
2008-01-14,D,Chennai Petroleum Corporation Ord Shs,400.0,403.0,384.0,387.5,353022,0
2008-01-15,D,Chennai Petroleum Corporation Ord Shs,398.0,398.0,377.1,380.95,113098,0
2008-01-16,D,Chennai Petroleum Corporation Ord Shs,376.0,384.85,372.0,377.65,136640,0
2008-01-17,D,Chennai Petroleum Corporation Ord Shs,380.0,400.95,376.8,379.35,520110,0
2008-01-18,D,Chennai Petroleum Corporation Ord Shs,379.8,379.95,354.0,361.45,281160,0
2008-01-21,D,Chennai Petroleum Corporation Ord Shs,360.0,360.0,260.0,291.45,280070,0
2008-01-22,D,Chennai Petroleum Corporation Ord Shs,267.7,300.0,180.8,277.8,908046,0
2008-01-23,D,Chennai Petroleum Corporation Ord Shs,298.0,325.0,260.0,291.15,586839,0
2008-01-24,D,Chennai Petroleum Corporation Ord Shs,309.8,328.8,271.25,297.35,698074,0
2008-01-25,D,Chennai Petroleum Corporation Ord Shs,300.3,337.9,300.3,330.75,339712,0
2008-01-28,D,Chennai Petroleum Corporation Ord Shs,324.0,325.0,306.95,320.0,202359,0
2008-01-29,D,Chennai Petroleum Corporation Ord Shs,330.0,340.0,308.0,311.05,405473,0
2008-01-30,D,Chennai Petroleum Corporation Ord Shs,310.0,317.75,295.4,297.35,287834,0
2008-01-31,D,Chennai Petroleum Corporation Ord Shs,305.0,323.0,284.05,294.35,1303266,0
2008-02-01,D,Chennai Petroleum Corporation Ord Shs,299.45,311.8,296.0,308.5,210642,0
2008-02-04,D,Chennai Petroleum Corporation Ord Shs,319.9,335.0,307.0,311.5,158308,0
2008-02-05,D,Chennai Petroleum Corporation Ord Shs,315.95,327.95,307.1,324.5,242467,0
2008-02-06,D,Chennai Petroleum Corporation Ord Shs,315.0,333.3,303.0,321.85,387946,0
2008-02-07,D,Chennai Petroleum Corporation Ord Shs,319.0,323.9,297.0,301.15,376472,0
2008-02-08,D,Chennai Petroleum Corporation Ord Shs,303.0,312.0,283.45,303.8,764906,0
2008-02-11,D,Chennai Petroleum Corporation Ord Shs,284.1,303.0,276.0,279.95,446191,0
2008-02-12,D,Chennai Petroleum Corporation Ord Shs,284.95,294.7,268.0,271.15,262428,0
2008-02-13,D,Chennai Petroleum Corporation Ord Shs,280.0,282.0,269.1,279.25,243870,0
2008-02-14,D,Chennai Petroleum Corporation Ord Shs,289.95,299.9,280.55,295.15,497103,0
2008-02-15,D,Chennai Petroleum Corporation Ord Shs,289.0,309.85,287.0,306.6,844981,0
2008-02-18,D,Chennai Petroleum Corporation Ord Shs,305.0,314.9,302.05,307.6,179402,0
2008-02-19,D,Chennai Petroleum Corporation Ord Shs,312.45,321.4,305.15,307.65,313926,0
2008-02-20,D,Chennai Petroleum Corporation Ord Shs,307.0,314.0,304.05,308.55,391344,0
2008-02-21,D,Chennai Petroleum Corporation Ord Shs,312.0,318.85,300.1,304.5,147904,0
2008-02-22,D,Chennai Petroleum Corporation Ord Shs,301.05,308.5,295.15,303.0,110712,0
2008-02-25,D,Chennai Petroleum Corporation Ord Shs,308.8,308.8,296.25,305.75,87708,0
2008-02-26,D,Chennai Petroleum Corporation Ord Shs,308.0,318.0,305.05,313.05,298172,0
2008-02-27,D,Chennai Petroleum Corporation Ord Shs,315.5,318.0,313.0,315.55,274748,0
2008-02-28,D,Chennai Petroleum Corporation Ord Shs,313.0,316.0,292.65,300.7,436467,0
2008-02-29,D,Chennai Petroleum Corporation Ord Shs,300.0,307.8,295.05,300.65,199931,0
2008-03-03,D,Chennai Petroleum Corporation Ord Shs,295.0,304.2,290.05,297.55,188230,0
2008-03-04,D,Chennai Petroleum Corporation Ord Shs,302.9,302.95,291.0,300.85,92592,0
2008-03-05,D,Chennai Petroleum Corporation Ord Shs,304.0,308.0,298.05,301.75,158033,0
2008-03-07,D,Chennai Petroleum Corporation Ord Shs,291.0,303.8,286.05,289.8,260640,0
2008-03-10,D,Chennai Petroleum Corporation Ord Shs,289.0,295.0,276.45,292.45,103716,0
2008-03-11,D,Chennai Petroleum Corporation Ord Shs,295.9,299.0,285.15,287.2,213085,0
2008-03-12,D,Chennai Petroleum Corporation Ord Shs,307.9,309.95,289.0,291.3,448902,0
2008-03-13,D,Chennai Petroleum Corporation Ord Shs,287.0,289.9,269.0,272.55,110115,0
2008-03-14,D,Chennai Petroleum Corporation Ord Shs,268.0,275.0,267.05,274.35,177962,0
2008-03-17,D,Chennai Petroleum Corporation Ord Shs,261.0,270.0,248.05,251.6,148771,0
2008-03-18,D,Chennai Petroleum Corporation Ord Shs,247.1,256.95,241.5,244.4,253265,0
2008-03-19,D,Chennai Petroleum Corporation Ord Shs,249.6,259.5,249.6,254.1,401610,0
2008-03-24,D,Chennai Petroleum Corporation Ord Shs,253.65,254.6,246.0,248.95,85856,0
2008-03-25,D,Chennai Petroleum Corporation Ord Shs,252.0,265.5,250.0,263.55,104063,0
2008-03-26,D,Chennai Petroleum Corporation Ord Shs,264.0,281.0,257.05,275.95,453980,0
2008-03-27,D,Chennai Petroleum Corporation Ord Shs,272.15,277.7,256.15,262.7,776524,0
2008-03-28,D,Chennai Petroleum Corporation Ord Shs,264.9,275.5,260.2,273.05,282849,0
2008-03-31,D,Chennai Petroleum Corporation Ord Shs,272.0,285.0,266.1,281.05,630238,0
2008-04-01,D,Chennai Petroleum Corporation Ord Shs,281.8,291.8,268.6,284.15,113131,0
2008-04-02,D,Chennai Petroleum Corporation Ord Shs,292.2,300.1,290.1,294.25,312388,0
2008-04-03,D,Chennai Petroleum Corporation Ord Shs,295.3,300.1,285.6,297.95,260185,0
2008-04-04,D,Chennai Petroleum Corporation Ord Shs,302.0,308.0,288.6,292.55,248441,0
2008-04-07,D,Chennai Petroleum Corporation Ord Shs,299.8,305.9,290.2,298.45,99385,0
2008-04-08,D,Chennai Petroleum Corporation Ord Shs,297.0,309.95,294.25,308.0,287862,0
2008-04-09,D,Chennai Petroleum Corporation Ord Shs,307.0,318.6,305.0,314.9,161355,0
2008-04-10,D,Chennai Petroleum Corporation Ord Shs,317.0,322.95,310.0,315.75,171891,0
2008-04-11,D,Chennai Petroleum Corporation Ord Shs,327.7,327.7,315.0,319.5,133549,0
2008-04-15,D,Chennai Petroleum Corporation Ord Shs,315.0,331.0,315.0,329.05,153478,0
2008-04-16,D,Chennai Petroleum Corporation Ord Shs,331.0,341.9,320.65,325.0,411815,0
2008-04-17,D,Chennai Petroleum Corporation Ord Shs,333.9,334.0,316.15,318.9,276690,0
2008-04-21,D,Chennai Petroleum Corporation Ord Shs,325.0,342.0,321.5,331.85,428506,0
2008-04-22,D,Chennai Petroleum Corporation Ord Shs,334.0,338.4,330.15,332.15,170917,0
2008-04-23,D,Chennai Petroleum Corporation Ord Shs,332.0,347.4,325.05,341.35,156681,0
2008-04-24,D,Chennai Petroleum Corporation Ord Shs,345.0,355.0,336.1,341.75,464824,0
2008-04-25,D,Chennai Petroleum Corporation Ord Shs,344.9,350.9,340.15,343.05,101839,0
2008-04-28,D,Chennai Petroleum Corporation Ord Shs,343.05,353.5,342.0,350.55,208175,0
2008-04-29,D,Chennai Petroleum Corporation Ord Shs,351.0,375.0,351.0,372.15,572366,0
2008-04-30,D,Chennai Petroleum Corporation Ord Shs,375.0,377.0,356.05,362.85,758115,0
2008-05-02,D,Chennai Petroleum Corporation Ord Shs,390.0,390.0,367.0,380.2,624940,0
2008-05-05,D,Chennai Petroleum Corporation Ord Shs,387.0,387.95,376.0,380.65,119461,0
2008-05-06,D,Chennai Petroleum Corporation Ord Shs,383.0,394.8,375.1,389.4,388199,0
2008-05-07,D,Chennai Petroleum Corporation Ord Shs,395.0,408.0,373.0,380.35,734084,0
2008-05-08,D,Chennai Petroleum Corporation Ord Shs,375.1,384.8,368.65,379.95,282306,0
2008-05-09,D,Chennai Petroleum Corporation Ord Shs,379.95,384.95,346.35,352.25,451824,0
2008-05-12,D,Chennai Petroleum Corporation Ord Shs,350.0,374.9,320.0,359.35,821875,0
2008-05-13,D,Chennai Petroleum Corporation Ord Shs,364.8,369.0,340.0,346.0,393071,0
2008-05-14,D,Chennai Petroleum Corporation Ord Shs,340.0,351.25,332.05,334.6,430463,0
2008-05-15,D,Chennai Petroleum Corporation Ord Shs,339.9,355.0,337.5,348.25,491897,0
2008-05-16,D,Chennai Petroleum Corporation Ord Shs,361.15,376.5,343.1,349.65,1555763,0
2008-05-20,D,Chennai Petroleum Corporation Ord Shs,360.0,360.0,347.55,350.5,265916,0
2008-05-21,D,Chennai Petroleum Corporation Ord Shs,345.0,362.0,343.5,358.55,415536,0
2008-05-22,D,Chennai Petroleum Corporation Ord Shs,365.9,365.9,344.0,346.1,281555,0
2008-05-23,D,Chennai Petroleum Corporation Ord Shs,349.0,358.0,338.0,341.4,253936,0
2008-05-26,D,Chennai Petroleum Corporation Ord Shs,335.1,351.9,334.05,347.35,350902,0
2008-05-27,D,Chennai Petroleum Corporation Ord Shs,354.8,354.8,338.25,339.1,136389,0
2008-05-28,D,Chennai Petroleum Corporation Ord Shs,341.0,346.5,338.05,344.6,238282,0
2008-05-29,D,Chennai Petroleum Corporation Ord Shs,343.95,343.95,330.0,336.2,914999,0
2008-05-30,D,Chennai Petroleum Corporation Ord Shs,333.0,341.95,332.05,338.45,186279,0
2008-06-02,D,Chennai Petroleum Corporation Ord Shs,333.3,341.0,315.0,319.05,165158,0
2008-06-03,D,Chennai Petroleum Corporation Ord Shs,315.0,331.0,311.0,327.85,330038,0
2008-06-04,D,Chennai Petroleum Corporation Ord Shs,334.0,340.75,314.25,324.75,755473,0
2008-06-05,D,Chennai Petroleum Corporation Ord Shs,321.9,337.0,315.0,330.15,192072,0
2008-06-06,D,Chennai Petroleum Corporation Ord Shs,338.8,359.9,328.1,329.15,152566,0
2008-06-09,D,Chennai Petroleum Corporation Ord Shs,321.25,325.5,306.0,318.7,143949,0
2008-06-10,D,Chennai Petroleum Corporation Ord Shs,305.0,332.95,305.0,325.0,89820,0
2008-06-11,D,Chennai Petroleum Corporation Ord Shs,318.15,332.1,318.15,328.6,87550,0
2008-06-12,D,Chennai Petroleum Corporation Ord Shs,312.0,337.9,307.0,332.85,93330,0
2008-06-13,D,Chennai Petroleum Corporation Ord Shs,331.0,341.8,329.0,338.3,127472,0
2008-06-16,D,Chennai Petroleum Corporation Ord Shs,345.0,349.45,336.0,338.0,122628,0
2008-06-17,D,Chennai Petroleum Corporation Ord Shs,339.8,339.95,332.15,338.8,35249,0
2008-06-18,D,Chennai Petroleum Corporation Ord Shs,338.0,353.5,332.0,338.15,120482,0
2008-06-19,D,Chennai Petroleum Corporation Ord Shs,332.0,345.0,329.1,336.35,118408,0
2008-06-20,D,Chennai Petroleum Corporation Ord Shs,336.0,339.9,322.15,324.35,67688,0
2008-06-23,D,Chennai Petroleum Corporation Ord Shs,320.0,323.0,304.2,311.1,74631,0
2008-06-24,D,Chennai Petroleum Corporation Ord Shs,311.0,313.35,296.05,301.45,148313,0
2008-06-25,D,Chennai Petroleum Corporation Ord Shs,292.05,315.55,292.05,309.15,163092,0
2008-06-26,D,Chennai Petroleum Corporation Ord Shs,310.05,322.0,291.75,294.85,1043279,0
2008-06-27,D,Chennai Petroleum Corporation Ord Shs,294.0,296.95,284.0,289.6,140190,0
2008-06-30,D,Chennai Petroleum Corporation Ord Shs,290.0,293.0,262.35,267.95,285904,0
2008-07-01,D,Chennai Petroleum Corporation Ord Shs,262.5,266.5,240.2,243.3,164331,0
2008-07-02,D,Chennai Petroleum Corporation Ord Shs,244.2,282.0,244.2,276.8,301544,0
2008-07-03,D,Chennai Petroleum Corporation Ord Shs,279.0,282.8,252.0,273.95,191523,0
2008-07-04,D,Chennai Petroleum Corporation Ord Shs,272.0,286.0,272.0,283.95,173767,0
2008-07-07,D,Chennai Petroleum Corporation Ord Shs,283.1,294.0,271.1,274.35,59710,0
2008-07-08,D,Chennai Petroleum Corporation Ord Shs,256.0,276.0,225.25,274.9,106851,0
2008-07-09,D,Chennai Petroleum Corporation Ord Shs,289.0,299.0,278.0,279.5,84584,0
2008-07-10,D,Chennai Petroleum Corporation Ord Shs,284.9,292.5,276.15,290.9,213906,0
2008-07-11,D,Chennai Petroleum Corporation Ord Shs,298.45,298.45,280.0,290.2,126288,0
2008-07-14,D,Chennai Petroleum Corporation Ord Shs,289.0,305.0,289.0,297.75,210675,0
2008-07-15,D,Chennai Petroleum Corporation Ord Shs,290.1,296.8,286.0,289.1,77168,0
2008-07-16,D,Chennai Petroleum Corporation Ord Shs,290.2,295.85,284.0,288.65,72651,0
2008-07-17,D,Chennai Petroleum Corporation Ord Shs,298.0,299.0,281.1,288.4,171747,0
2008-07-18,D,Chennai Petroleum Corporation Ord Shs,294.0,317.8,286.1,304.95,981532,0
2008-07-21,D,Chennai Petroleum Corporation Ord Shs,312.4,314.0,299.0,300.8,387762,0
2008-07-22,D,Chennai Petroleum Corporation Ord Shs,302.0,304.95,287.2,290.95,346530,0
2008-07-23,D,Chennai Petroleum Corporation Ord Shs,299.0,313.3,299.0,309.8,729787,0
2008-07-24,D,Chennai Petroleum Corporation Ord Shs,310.0,317.9,290.5,294.85,553884,0
2008-07-25,D,Chennai Petroleum Corporation Ord Shs,291.0,325.0,290.0,299.95,745341,0
2008-07-28,D,Chennai Petroleum Corporation Ord Shs,306.0,307.0,296.15,303.2,244329,0
2008-07-29,D,Chennai Petroleum Corporation Ord Shs,298.95,305.0,290.1,294.35,261201,0
2008-07-30,D,Chennai Petroleum Corporation Ord Shs,299.0,304.0,298.5,301.85,135210,0
2008-07-31,D,Chennai Petroleum Corporation Ord Shs,302.0,307.15,295.25,301.6,974576,0
2008-08-01,D,Chennai Petroleum Corporation Ord Shs,292.05,313.0,290.0,310.3,416658,0
2008-08-04,D,Chennai Petroleum Corporation Ord Shs,309.5,317.6,309.0,313.6,511800,0
2008-08-05,D,Chennai Petroleum Corporation Ord Shs,316.8,322.4,309.75,312.5,674004,0
2008-08-06,D,Chennai Petroleum Corporation Ord Shs,324.9,335.5,304.15,310.6,660618,0
2008-08-07,D,Chennai Petroleum Corporation Ord Shs,311.0,313.5,293.1,296.0,877023,0
2008-08-08,D,Chennai Petroleum Corporation Ord Shs,296.0,305.5,292.0,302.0,365618,0
2008-08-11,D,Chennai Petroleum Corporation Ord Shs,305.0,307.9,302.0,306.25,323529,0
2008-08-12,D,Chennai Petroleum Corporation Ord Shs,307.3,308.0,295.25,296.55,297892,0
2008-08-13,D,Chennai Petroleum Corporation Ord Shs,298.0,298.0,291.5,292.0,262399,0
2008-08-14,D,Chennai Petroleum Corporation Ord Shs,292.0,295.8,291.0,291.9,125676,0
2008-08-18,D,Chennai Petroleum Corporation Ord Shs,292.0,293.0,283.7,287.25,348936,0
2008-08-19,D,Chennai Petroleum Corporation Ord Shs,285.0,292.0,284.1,290.9,121359,0
2008-08-20,D,Chennai Petroleum Corporation Ord Shs,294.0,294.0,290.2,291.15,217587,0
2008-08-21,D,Chennai Petroleum Corporation Ord Shs,290.9,293.5,284.55,286.05,158854,0
2008-08-22,D,Chennai Petroleum Corporation Ord Shs,279.35,279.35,265.5,268.2,296022,0
2008-08-25,D,Chennai Petroleum Corporation Ord Shs,269.0,275.0,268.3,272.1,187472,0
2008-08-26,D,Chennai Petroleum Corporation Ord Shs,271.95,274.9,266.0,266.95,127186,0
2008-08-27,D,Chennai Petroleum Corporation Ord Shs,268.85,268.85,260.5,262.5,203087,0
2008-08-28,D,Chennai Petroleum Corporation Ord Shs,265.0,265.0,248.05,250.25,644194,0
2008-08-29,D,Chennai Petroleum Corporation Ord Shs,253.5,259.9,253.0,257.8,89061,0
2008-09-01,D,Chennai Petroleum Corporation Ord Shs,257.0,264.05,255.0,262.95,118275,0
2008-09-02,D,Chennai Petroleum Corporation Ord Shs,269.0,269.0,260.0,260.7,158293,0
2008-09-04,D,Chennai Petroleum Corporation Ord Shs,261.0,262.15,256.05,257.3,126879,0
2008-09-05,D,Chennai Petroleum Corporation Ord Shs,251.1,259.75,251.0,254.5,89846,0
2008-09-08,D,Chennai Petroleum Corporation Ord Shs,261.7,265.05,255.0,255.75,164993,0
2008-09-09,D,Chennai Petroleum Corporation Ord Shs,258.0,258.95,252.0,253.75,77212,0
2008-09-10,D,Chennai Petroleum Corporation Ord Shs,251.3,256.0,250.0,250.75,43457,0
2008-09-11,D,Chennai Petroleum Corporation Ord Shs,250.0,250.0,245.05,245.55,79131,0
2008-09-12,D,Chennai Petroleum Corporation Ord Shs,246.2,248.8,240.55,242.15,73249,0
2008-09-15,D,Chennai Petroleum Corporation Ord Shs,236.3,237.0,222.65,226.4,176873,0
2008-09-16,D,Chennai Petroleum Corporation Ord Shs,221.5,229.9,212.1,228.85,82892,0
2008-09-17,D,Chennai Petroleum Corporation Ord Shs,218.2,236.0,218.2,232.65,189319,0
2008-09-18,D,Chennai Petroleum Corporation Ord Shs,220.1,229.9,219.0,225.95,97299,0
2008-09-19,D,Chennai Petroleum Corporation Ord Shs,230.0,237.0,229.1,234.95,139829,0
2008-09-22,D,Chennai Petroleum Corporation Ord Shs,240.0,243.4,232.0,234.0,281043,0
2008-09-23,D,Chennai Petroleum Corporation Ord Shs,230.1,242.2,230.1,238.7,269567,0
2008-09-24,D,Chennai Petroleum Corporation Ord Shs,242.2,245.2,239.0,243.05,231633,0
2008-09-25,D,Chennai Petroleum Corporation Ord Shs,244.0,244.0,227.0,232.75,483984,0
2008-09-26,D,Chennai Petroleum Corporation Ord Shs,242.0,242.0,229.1,230.45,74020,0
2008-09-29,D,Chennai Petroleum Corporation Ord Shs,231.0,231.0,218.5,222.4,82021,0
2008-09-30,D,Chennai Petroleum Corporation Ord Shs,210.0,220.0,207.0,212.05,163124,0
2008-10-01,D,Chennai Petroleum Corporation Ord Shs,214.0,216.0,211.5,213.05,70039,0
2008-10-03,D,Chennai Petroleum Corporation Ord Shs,213.0,213.9,208.5,209.8,59151,0
2008-10-06,D,Chennai Petroleum Corporation Ord Shs,209.0,209.85,201.15,204.25,298227,0
2008-10-07,D,Chennai Petroleum Corporation Ord Shs,205.0,206.95,194.05,199.55,130237,0
2008-10-08,D,Chennai Petroleum Corporation Ord Shs,191.0,191.0,170.05,179.45,202462,0
2008-10-10,D,Chennai Petroleum Corporation Ord Shs,170.7,172.0,156.0,162.0,126868,0
2008-10-13,D,Chennai Petroleum Corporation Ord Shs,165.0,170.0,162.05,163.75,152630,0
2008-10-14,D,Chennai Petroleum Corporation Ord Shs,169.0,176.2,160.0,161.75,211123,0
2008-10-15,D,Chennai Petroleum Corporation Ord Shs,158.0,161.5,156.8,158.75,166719,0
2008-10-16,D,Chennai Petroleum Corporation Ord Shs,156.9,163.0,153.0,155.45,227237,0
2008-10-17,D,Chennai Petroleum Corporation Ord Shs,159.0,164.9,154.0,155.75,141057,0
2008-10-20,D,Chennai Petroleum Corporation Ord Shs,159.0,160.35,154.1,154.65,114102,0
2008-10-21,D,Chennai Petroleum Corporation Ord Shs,156.0,158.0,144.0,147.65,381720,0
2008-10-22,D,Chennai Petroleum Corporation Ord Shs,145.0,147.0,135.5,136.4,248625,0
2008-10-23,D,Chennai Petroleum Corporation Ord Shs,130.0,143.95,129.65,140.05,342710,0
2008-10-24,D,Chennai Petroleum Corporation Ord Shs,135.0,140.0,126.8,129.4,158798,0
2008-10-27,D,Chennai Petroleum Corporation Ord Shs,128.0,130.0,122.0,125.2,158313,0
2008-10-28,D,Chennai Petroleum Corporation Ord Shs,129.0,135.0,128.0,129.4,36549,0
2008-10-29,D,Chennai Petroleum Corporation Ord Shs,133.8,133.9,115.1,116.9,929572,0
2008-10-31,D,Chennai Petroleum Corporation Ord Shs,121.85,126.0,118.1,120.55,166399,0
2008-11-03,D,Chennai Petroleum Corporation Ord Shs,122.0,133.0,122.0,131.5,198021,0
2008-11-04,D,Chennai Petroleum Corporation Ord Shs,133.0,149.0,129.15,144.0,180295,0
2008-11-05,D,Chennai Petroleum Corporation Ord Shs,151.0,153.95,135.2,136.6,182676,0
2008-11-06,D,Chennai Petroleum Corporation Ord Shs,130.0,136.5,128.8,132.35,45188,0
2008-11-07,D,Chennai Petroleum Corporation Ord Shs,131.1,133.95,125.15,127.55,198637,0
2008-11-10,D,Chennai Petroleum Corporation Ord Shs,128.5,132.5,127.0,128.1,204082,0
2008-11-11,D,Chennai Petroleum Corporation Ord Shs,129.0,130.9,122.15,123.75,109874,0
2008-11-12,D,Chennai Petroleum Corporation Ord Shs,124.0,125.0,120.05,120.65,78293,0
2008-11-14,D,Chennai Petroleum Corporation Ord Shs,122.5,125.0,118.4,121.45,108440,0
2008-11-17,D,Chennai Petroleum Corporation Ord Shs,121.15,123.0,117.0,118.15,102386,0
2008-11-18,D,Chennai Petroleum Corporation Ord Shs,117.4,117.9,115.0,117.0,212326,0
2008-11-19,D,Chennai Petroleum Corporation Ord Shs,118.0,121.85,115.5,116.25,97182,0
2008-11-20,D,Chennai Petroleum Corporation Ord Shs,116.0,116.0,112.0,114.55,55956,0
2008-11-21,D,Chennai Petroleum Corporation Ord Shs,113.25,125.0,111.2,113.85,95423,0
2008-11-24,D,Chennai Petroleum Corporation Ord Shs,114.0,117.9,112.5,114.25,92691,0
2008-11-25,D,Chennai Petroleum Corporation Ord Shs,116.0,117.5,111.3,112.3,95060,0
2008-11-26,D,Chennai Petroleum Corporation Ord Shs,113.0,114.5,110.0,112.0,227874,0
2008-11-28,D,Chennai Petroleum Corporation Ord Shs,110.0,111.95,102.5,105.15,349294,0
2008-12-01,D,Chennai Petroleum Corporation Ord Shs,106.4,110.3,104.0,105.5,78849,0
2008-12-02,D,Chennai Petroleum Corporation Ord Shs,103.0,107.9,102.5,106.4,54276,0
2008-12-03,D,Chennai Petroleum Corporation Ord Shs,106.05,108.7,106.05,107.65,55889,0
2008-12-04,D,Chennai Petroleum Corporation Ord Shs,107.65,110.7,106.0,109.35,95629,0
2008-12-05,D,Chennai Petroleum Corporation Ord Shs,111.05,112.0,101.0,102.05,359426,0
2008-12-08,D,Chennai Petroleum Corporation Ord Shs,106.9,107.0,101.1,102.05,174412,0
2008-12-10,D,Chennai Petroleum Corporation Ord Shs,102.95,106.0,101.1,104.35,250189,0
2008-12-11,D,Chennai Petroleum Corporation Ord Shs,104.5,111.5,104.5,107.85,179192,0
2008-12-12,D,Chennai Petroleum Corporation Ord Shs,106.4,114.25,105.15,111.0,353630,0
2008-12-15,D,Chennai Petroleum Corporation Ord Shs,113.9,117.5,112.0,113.5,388068,0
2008-12-16,D,Chennai Petroleum Corporation Ord Shs,114.0,123.95,112.75,122.65,366596,0
2008-12-17,D,Chennai Petroleum Corporation Ord Shs,124.2,124.8,117.5,118.0,270307,0
2008-12-18,D,Chennai Petroleum Corporation Ord Shs,117.05,121.0,113.25,119.4,176573,0
2008-12-19,D,Chennai Petroleum Corporation Ord Shs,119.4,123.5,117.25,118.3,227479,0
2008-12-22,D,Chennai Petroleum Corporation Ord Shs,120.25,122.0,118.35,119.2,183879,0
2008-12-23,D,Chennai Petroleum Corporation Ord Shs,119.0,119.95,117.1,118.05,96541,0
2008-12-24,D,Chennai Petroleum Corporation Ord Shs,119.0,119.0,114.15,116.95,352174,0
2008-12-26,D,Chennai Petroleum Corporation Ord Shs,116.5,119.0,115.6,117.05,104213,0
2008-12-29,D,Chennai Petroleum Corporation Ord Shs,119.8,119.9,114.25,117.2,103312,0
2008-12-30,D,Chennai Petroleum Corporation Ord Shs,117.3,121.95,117.3,121.0,80755,0
2008-12-31,D,Chennai Petroleum Corporation Ord Shs,122.8,129.0,121.0,128.25,291575,0
