Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-01-07,D,Chembond Chemicals Ord Shs,210.0,213.95,206.5,212.9,3975,0
2020-01-08,D,Chembond Chemicals Ord Shs,221.0,249.9,213.95,220.95,22550,0
2020-01-09,D,Chembond Chemicals Ord Shs,235.0,235.0,218.0,225.05,4674,0
2020-01-10,D,Chembond Chemicals Ord Shs,216.05,230.0,215.0,229.85,3853,0
2020-01-13,D,Chembond Chemicals Ord Shs,223.0,231.3,222.25,229.65,986,0
2020-01-14,D,Chembond Chemicals Ord Shs,227.0,234.75,222.0,226.7,3141,0
2020-01-15,D,Chembond Chemicals Ord Shs,224.8,230.0,224.8,230.0,6290,0
2020-01-16,D,Chembond Chemicals Ord Shs,228.0,233.0,220.3,231.0,10271,0
2020-01-17,D,Chembond Chemicals Ord Shs,237.25,245.0,227.0,240.6,5283,0
2020-01-20,D,Chembond Chemicals Ord Shs,235.0,245.0,235.0,244.25,4160,0
2020-01-21,D,Chembond Chemicals Ord Shs,247.95,247.95,233.0,242.75,1619,0
2020-01-22,D,Chembond Chemicals Ord Shs,242.75,242.75,236.4,241.7,2057,0
2020-01-23,D,Chembond Chemicals Ord Shs,240.0,242.0,235.0,235.0,3822,0
2020-01-24,D,Chembond Chemicals Ord Shs,235.0,239.5,231.6,233.95,2701,0
2020-01-27,D,Chembond Chemicals Ord Shs,230.0,237.0,224.0,226.0,1617,0
2020-01-28,D,Chembond Chemicals Ord Shs,226.1,231.95,225.9,230.0,3915,0
2020-01-29,D,Chembond Chemicals Ord Shs,223.55,236.0,223.55,233.8,2062,0
2020-01-30,D,Chembond Chemicals Ord Shs,229.0,244.95,224.0,229.65,888,0
2020-01-31,D,Chembond Chemicals Ord Shs,225.9,240.95,225.5,225.55,1104,0
2020-02-01,D,Chembond Chemicals Ord Shs,231.95,238.5,226.0,229.1,1540,0
2020-02-03,D,Chembond Chemicals Ord Shs,223.0,230.0,223.0,229.65,3132,0
2020-02-04,D,Chembond Chemicals Ord Shs,230.0,230.0,225.25,229.95,1399,0
2020-02-05,D,Chembond Chemicals Ord Shs,231.95,232.0,223.0,226.4,5646,0
2020-02-06,D,Chembond Chemicals Ord Shs,229.95,230.0,218.0,224.95,8248,0
2020-02-07,D,Chembond Chemicals Ord Shs,220.0,224.2,215.1,217.0,2327,0
2020-02-10,D,Chembond Chemicals Ord Shs,218.0,226.9,210.0,215.15,1714,0
2020-02-11,D,Chembond Chemicals Ord Shs,220.0,222.8,212.05,215.5,2956,0
2020-02-12,D,Chembond Chemicals Ord Shs,219.45,219.45,212.0,215.95,4068,0
2020-02-13,D,Chembond Chemicals Ord Shs,210.0,215.0,207.25,211.3,1090,0
2020-02-14,D,Chembond Chemicals Ord Shs,207.5,213.35,207.3,210.05,2162,0
2020-02-17,D,Chembond Chemicals Ord Shs,208.8,211.4,200.0,203.65,3407,0
2020-02-18,D,Chembond Chemicals Ord Shs,205.0,206.95,189.15,204.9,6783,0
2020-02-19,D,Chembond Chemicals Ord Shs,206.2,206.2,195.0,200.6,3907,0
2020-02-20,D,Chembond Chemicals Ord Shs,201.9,205.0,191.6,205.0,1550,0
2020-02-24,D,Chembond Chemicals Ord Shs,232.0,232.0,190.4,197.6,3465,0
2020-02-25,D,Chembond Chemicals Ord Shs,194.0,201.8,192.0,199.35,679,0
2020-02-26,D,Chembond Chemicals Ord Shs,192.35,199.3,190.35,198.25,563,0
2020-02-27,D,Chembond Chemicals Ord Shs,202.25,202.25,193.0,197.45,410,0
2020-02-28,D,Chembond Chemicals Ord Shs,198.5,198.5,185.95,189.75,6646,0
2020-03-02,D,Chembond Chemicals Ord Shs,195.0,195.0,171.0,181.3,17624,0
2020-03-03,D,Chembond Chemicals Ord Shs,183.0,184.0,171.0,178.45,1741,0
2020-03-04,D,Chembond Chemicals Ord Shs,185.0,187.45,174.0,178.2,846,0
2020-03-05,D,Chembond Chemicals Ord Shs,186.45,189.25,175.25,180.75,499,0
2020-03-06,D,Chembond Chemicals Ord Shs,177.15,192.05,172.0,191.1,455,0
2020-03-09,D,Chembond Chemicals Ord Shs,201.0,201.0,180.0,190.25,1639,0
2020-03-11,D,Chembond Chemicals Ord Shs,193.0,193.0,175.05,185.0,887,0
2020-03-12,D,Chembond Chemicals Ord Shs,175.0,175.0,151.0,152.8,7733,0
2020-03-13,D,Chembond Chemicals Ord Shs,133.0,180.9,130.0,180.8,4067,0
2020-03-16,D,Chembond Chemicals Ord Shs,165.2,185.75,158.0,166.05,3823,0
2020-03-17,D,Chembond Chemicals Ord Shs,177.7,179.9,162.45,165.95,2596,0
2020-03-18,D,Chembond Chemicals Ord Shs,168.95,171.45,153.0,169.05,1101,0
2020-03-19,D,Chembond Chemicals Ord Shs,160.0,166.0,135.55,163.15,1389,0
2020-03-20,D,Chembond Chemicals Ord Shs,160.0,160.0,146.0,159.25,1498,0
2020-03-23,D,Chembond Chemicals Ord Shs,160.0,160.0,127.4,136.35,1826,0
2020-03-24,D,Chembond Chemicals Ord Shs,149.0,149.0,120.0,142.3,1474,0
2020-03-25,D,Chembond Chemicals Ord Shs,147.0,147.0,122.0,139.2,986,0
2020-03-26,D,Chembond Chemicals Ord Shs,147.0,149.45,134.0,146.45,1049,0
2020-03-27,D,Chembond Chemicals Ord Shs,154.85,158.8,142.0,147.85,2885,0
2020-03-30,D,Chembond Chemicals Ord Shs,136.1,149.75,136.1,146.75,3165,0
2020-03-31,D,Chembond Chemicals Ord Shs,147.0,155.0,142.1,146.8,135,0
2020-04-01,D,Chembond Chemicals Ord Shs,146.8,150.05,133.7,140.85,1897,0
2020-04-03,D,Chembond Chemicals Ord Shs,135.1,145.05,122.65,128.55,1688,0
2020-04-07,D,Chembond Chemicals Ord Shs,132.9,141.15,130.55,135.05,955,0
2020-04-08,D,Chembond Chemicals Ord Shs,145.0,145.0,130.55,140.7,838,0
2020-04-09,D,Chembond Chemicals Ord Shs,154.7,158.2,138.0,153.75,3620,0
2020-04-13,D,Chembond Chemicals Ord Shs,154.0,159.75,143.0,147.25,2447,0
2020-04-15,D,Chembond Chemicals Ord Shs,131.5,160.15,131.5,148.85,1826,0
2020-04-16,D,Chembond Chemicals Ord Shs,148.05,149.0,136.25,147.45,1642,0
2020-04-17,D,Chembond Chemicals Ord Shs,151.0,154.4,145.35,153.8,2341,0
2020-04-20,D,Chembond Chemicals Ord Shs,149.9,162.0,145.0,147.65,17450,0
2020-04-21,D,Chembond Chemicals Ord Shs,147.65,149.85,138.0,141.9,3917,0
2020-04-22,D,Chembond Chemicals Ord Shs,145.1,145.55,139.0,142.15,1218,0
2020-04-23,D,Chembond Chemicals Ord Shs,146.0,148.0,140.5,144.15,2453,0
2020-04-24,D,Chembond Chemicals Ord Shs,147.25,147.45,136.8,140.35,609,0
2020-04-27,D,Chembond Chemicals Ord Shs,139.95,144.0,139.3,143.8,935,0
2020-04-28,D,Chembond Chemicals Ord Shs,147.0,157.5,146.15,153.4,10124,0
2020-04-29,D,Chembond Chemicals Ord Shs,146.95,158.05,143.1,152.7,3201,0
2020-04-30,D,Chembond Chemicals Ord Shs,149.6,156.0,148.95,153.0,2540,0
2020-05-04,D,Chembond Chemicals Ord Shs,152.95,154.9,145.0,148.8,2906,0
2020-05-05,D,Chembond Chemicals Ord Shs,153.7,155.0,144.1,147.35,764,0
2020-05-06,D,Chembond Chemicals Ord Shs,150.55,150.6,142.7,145.65,988,0
2020-05-07,D,Chembond Chemicals Ord Shs,148.4,149.95,141.0,148.6,1011,0
2020-05-08,D,Chembond Chemicals Ord Shs,144.95,151.1,141.0,143.95,471,0
2020-05-11,D,Chembond Chemicals Ord Shs,140.95,146.5,137.0,145.3,1019,0
2020-05-12,D,Chembond Chemicals Ord Shs,144.0,147.0,139.0,140.65,626,0
2020-05-13,D,Chembond Chemicals Ord Shs,142.0,149.0,137.95,141.1,3070,0
2020-05-14,D,Chembond Chemicals Ord Shs,139.05,145.05,139.05,144.4,1442,0
2020-05-15,D,Chembond Chemicals Ord Shs,141.95,150.25,139.1,141.35,1311,0
2020-05-18,D,Chembond Chemicals Ord Shs,145.95,165.0,138.55,151.2,25435,0
2020-05-19,D,Chembond Chemicals Ord Shs,150.05,181.4,142.25,167.85,149399,0
2020-05-20,D,Chembond Chemicals Ord Shs,170.0,174.9,148.0,152.05,530818,0
2020-05-21,D,Chembond Chemicals Ord Shs,152.0,162.0,150.25,154.7,93086,0
2020-05-22,D,Chembond Chemicals Ord Shs,154.5,158.0,148.1,152.55,59193,0
2020-05-26,D,Chembond Chemicals Ord Shs,158.0,158.0,145.05,146.75,121384,0
2020-05-27,D,Chembond Chemicals Ord Shs,147.25,153.75,140.35,145.2,101998,0
2020-05-28,D,Chembond Chemicals Ord Shs,145.25,150.0,143.15,144.3,49534,0
2020-05-29,D,Chembond Chemicals Ord Shs,140.85,143.5,130.25,137.35,49202,0
2020-06-01,D,Chembond Chemicals Ord Shs,139.0,143.95,131.4,140.25,135534,0
2020-06-02,D,Chembond Chemicals Ord Shs,141.0,147.0,137.0,144.25,41866,0
2020-06-03,D,Chembond Chemicals Ord Shs,146.5,146.5,140.0,141.0,17743,0
2020-06-04,D,Chembond Chemicals Ord Shs,139.95,141.85,139.0,139.8,11255,0
2020-06-05,D,Chembond Chemicals Ord Shs,142.0,142.0,139.15,140.85,18399,0
2020-06-08,D,Chembond Chemicals Ord Shs,141.0,146.65,141.0,141.75,40726,0
2020-06-09,D,Chembond Chemicals Ord Shs,144.85,144.85,137.15,138.45,15696,0
2020-06-10,D,Chembond Chemicals Ord Shs,139.0,140.75,138.5,139.7,8686,0
2020-06-11,D,Chembond Chemicals Ord Shs,138.5,142.5,136.55,140.95,23083,0
2020-06-12,D,Chembond Chemicals Ord Shs,135.2,139.75,135.1,138.65,11479,0
2020-06-15,D,Chembond Chemicals Ord Shs,140.15,141.95,137.45,138.25,12294,0
2020-06-16,D,Chembond Chemicals Ord Shs,139.9,139.95,132.85,135.9,14820,0
2020-06-17,D,Chembond Chemicals Ord Shs,133.05,138.9,130.55,137.05,15158,0
2020-06-18,D,Chembond Chemicals Ord Shs,136.0,138.0,132.05,136.45,9905,0
2020-06-19,D,Chembond Chemicals Ord Shs,136.65,143.05,135.3,141.6,21003,0
2020-06-22,D,Chembond Chemicals Ord Shs,142.95,144.8,138.25,142.1,18640,0
2020-06-23,D,Chembond Chemicals Ord Shs,144.0,145.0,140.1,140.95,13727,0
2020-06-24,D,Chembond Chemicals Ord Shs,142.25,145.9,136.2,137.4,28042,0
2020-06-25,D,Chembond Chemicals Ord Shs,136.15,141.5,136.1,139.4,9287,0
2020-06-26,D,Chembond Chemicals Ord Shs,140.35,156.05,140.35,145.75,109140,0
2020-06-29,D,Chembond Chemicals Ord Shs,146.0,151.0,146.0,148.05,34388,0
2020-06-30,D,Chembond Chemicals Ord Shs,145.0,148.0,142.55,142.9,16440,0
2020-07-01,D,Chembond Chemicals Ord Shs,141.85,142.55,136.1,139.2,13297,0
2020-07-02,D,Chembond Chemicals Ord Shs,141.0,141.0,137.0,137.35,5166,0
2020-07-03,D,Chembond Chemicals Ord Shs,139.9,140.5,137.95,138.95,6151,0
2020-07-06,D,Chembond Chemicals Ord Shs,138.95,138.95,131.45,135.15,21523,0
2020-07-07,D,Chembond Chemicals Ord Shs,134.2,138.0,134.2,136.15,6352,0
2020-07-08,D,Chembond Chemicals Ord Shs,138.0,144.0,137.85,138.65,20597,0
2020-07-09,D,Chembond Chemicals Ord Shs,140.1,142.0,135.6,136.7,14919,0
2020-07-10,D,Chembond Chemicals Ord Shs,137.0,138.35,134.15,136.2,6880,0
2020-07-13,D,Chembond Chemicals Ord Shs,142.0,163.4,140.5,157.75,325819,0
2020-07-14,D,Chembond Chemicals Ord Shs,157.0,157.7,147.45,151.2,75941,0
2020-07-15,D,Chembond Chemicals Ord Shs,152.5,154.9,144.85,145.5,35990,0
2020-07-16,D,Chembond Chemicals Ord Shs,146.05,149.0,143.0,147.65,24266,0
2020-07-17,D,Chembond Chemicals Ord Shs,150.0,159.0,146.1,152.0,45376,0
2020-07-20,D,Chembond Chemicals Ord Shs,157.75,157.75,148.0,149.8,27235,0
2020-07-21,D,Chembond Chemicals Ord Shs,150.0,152.2,148.8,151.35,16540,0
2020-07-22,D,Chembond Chemicals Ord Shs,151.35,152.0,147.25,148.05,18692,0
2020-07-23,D,Chembond Chemicals Ord Shs,145.5,150.1,143.0,147.3,26867,0
2020-07-24,D,Chembond Chemicals Ord Shs,149.0,149.0,145.0,147.05,12102,0
2020-07-27,D,Chembond Chemicals Ord Shs,148.0,156.0,143.35,152.4,43525,0
2020-07-28,D,Chembond Chemicals Ord Shs,151.0,153.5,148.3,150.55,9703,0
2020-07-29,D,Chembond Chemicals Ord Shs,152.35,152.35,147.0,148.15,5584,0
2020-07-30,D,Chembond Chemicals Ord Shs,151.6,151.95,148.0,148.6,14274,0
2020-07-31,D,Chembond Chemicals Ord Shs,148.65,150.45,146.0,146.75,5041,0
2020-08-03,D,Chembond Chemicals Ord Shs,145.3,149.75,143.75,144.5,13148,0
2020-08-04,D,Chembond Chemicals Ord Shs,144.7,147.55,144.25,146.1,11071,0
2020-08-05,D,Chembond Chemicals Ord Shs,147.75,149.5,145.2,146.25,11132,0
2020-08-06,D,Chembond Chemicals Ord Shs,148.95,159.9,145.85,152.8,76403,0
2020-08-07,D,Chembond Chemicals Ord Shs,154.0,156.0,151.05,152.15,29276,0
2020-08-10,D,Chembond Chemicals Ord Shs,152.15,162.6,148.25,150.05,25942,0
2020-08-11,D,Chembond Chemicals Ord Shs,150.0,160.75,147.95,159.4,69094,0
2020-08-12,D,Chembond Chemicals Ord Shs,160.95,161.0,155.8,156.7,19908,0
2020-08-13,D,Chembond Chemicals Ord Shs,158.7,160.0,154.0,158.65,13402,0
2020-08-14,D,Chembond Chemicals Ord Shs,158.65,166.0,153.65,156.45,44517,0
2020-08-17,D,Chembond Chemicals Ord Shs,164.1,164.1,153.7,154.35,25503,0
2020-08-18,D,Chembond Chemicals Ord Shs,155.45,158.95,154.25,158.0,11304,0
2020-08-19,D,Chembond Chemicals Ord Shs,159.35,162.55,158.15,158.8,17087,0
2020-08-20,D,Chembond Chemicals Ord Shs,158.0,170.0,156.0,167.5,38761,0
2020-08-21,D,Chembond Chemicals Ord Shs,172.05,175.0,167.3,168.8,23619,0
2020-08-24,D,Chembond Chemicals Ord Shs,168.05,176.25,164.3,170.4,26427,0
2020-08-25,D,Chembond Chemicals Ord Shs,170.65,173.55,162.85,164.25,29820,0
2020-08-26,D,Chembond Chemicals Ord Shs,165.9,169.0,162.6,163.3,72198,0
2020-08-27,D,Chembond Chemicals Ord Shs,166.95,168.5,165.05,167.25,23181,0
2020-08-28,D,Chembond Chemicals Ord Shs,169.0,169.2,165.0,165.45,12206,0
2020-08-31,D,Chembond Chemicals Ord Shs,170.0,170.05,150.05,150.95,33431,0
2020-09-01,D,Chembond Chemicals Ord Shs,153.95,169.9,150.8,164.4,110591,0
2020-09-02,D,Chembond Chemicals Ord Shs,165.0,172.85,162.0,164.55,32154,0
2020-09-03,D,Chembond Chemicals Ord Shs,168.6,170.0,164.05,167.8,11554,0
2020-09-04,D,Chembond Chemicals Ord Shs,163.05,166.45,160.7,162.85,9441,0
2020-09-07,D,Chembond Chemicals Ord Shs,164.0,164.0,155.5,156.2,12029,0
2020-09-08,D,Chembond Chemicals Ord Shs,158.05,159.7,155.0,155.55,5955,0
2020-09-09,D,Chembond Chemicals Ord Shs,155.05,158.45,152.2,152.65,8255,0
2020-09-10,D,Chembond Chemicals Ord Shs,155.95,159.5,154.0,157.95,6617,0
2020-09-11,D,Chembond Chemicals Ord Shs,157.95,159.95,153.55,154.2,8885,0
2020-09-14,D,Chembond Chemicals Ord Shs,155.85,164.4,155.25,159.15,13147,0
2020-09-15,D,Chembond Chemicals Ord Shs,158.6,162.1,157.0,158.85,10903,0
2020-09-16,D,Chembond Chemicals Ord Shs,157.05,162.2,157.05,159.8,8856,0
2020-09-17,D,Chembond Chemicals Ord Shs,159.65,162.0,156.85,159.15,9094,0
2020-09-18,D,Chembond Chemicals Ord Shs,161.45,161.45,155.45,157.85,7494,0
2020-09-21,D,Chembond Chemicals Ord Shs,160.55,164.0,150.95,152.15,19800,0
2020-09-22,D,Chembond Chemicals Ord Shs,155.0,155.0,145.25,151.85,8826,0
2020-09-23,D,Chembond Chemicals Ord Shs,158.0,158.0,150.3,154.6,7190,0
2020-09-24,D,Chembond Chemicals Ord Shs,154.6,154.6,150.05,150.95,3757,0
2020-09-25,D,Chembond Chemicals Ord Shs,155.0,156.0,151.9,152.65,3932,0
2020-09-28,D,Chembond Chemicals Ord Shs,153.8,156.95,152.15,154.0,9871,0
2020-09-29,D,Chembond Chemicals Ord Shs,156.7,156.8,149.3,150.2,16396,0
2020-09-30,D,Chembond Chemicals Ord Shs,151.95,154.5,150.25,153.05,7845,0
2020-10-01,D,Chembond Chemicals Ord Shs,157.0,159.9,152.55,153.95,13719,0
2020-10-05,D,Chembond Chemicals Ord Shs,154.0,158.0,149.0,150.65,7928,0
2020-10-06,D,Chembond Chemicals Ord Shs,153.0,153.95,149.2,150.3,6239,0
2020-10-07,D,Chembond Chemicals Ord Shs,149.95,150.0,146.65,147.2,10166,0
2020-10-08,D,Chembond Chemicals Ord Shs,150.0,150.0,141.35,146.8,10136,0
2020-10-09,D,Chembond Chemicals Ord Shs,147.0,150.0,145.25,147.0,5978,1
2020-10-12,D,Chembond Chemicals Ord Shs,147.55,148.75,145.5,145.7,1663,0
2020-10-13,D,Chembond Chemicals Ord Shs,145.75,148.5,145.25,145.95,3333,0
2020-10-14,D,Chembond Chemicals Ord Shs,144.25,147.95,142.6,143.55,6464,0
2020-10-15,D,Chembond Chemicals Ord Shs,142.8,143.7,139.0,140.4,6952,0
2020-10-16,D,Chembond Chemicals Ord Shs,143.85,144.95,140.05,141.55,1629,0
2020-10-19,D,Chembond Chemicals Ord Shs,141.35,147.0,141.35,145.9,3280,0
2020-10-20,D,Chembond Chemicals Ord Shs,146.2,146.2,142.15,144.6,5846,0
2020-10-21,D,Chembond Chemicals Ord Shs,146.35,165.55,143.2,158.3,209478,0
2020-10-22,D,Chembond Chemicals Ord Shs,157.8,157.95,149.75,151.15,36153,0
2020-10-23,D,Chembond Chemicals Ord Shs,155.0,155.95,148.1,152.45,22149,0
2020-10-26,D,Chembond Chemicals Ord Shs,151.05,152.9,149.7,151.05,10918,1
2020-10-27,D,Chembond Chemicals Ord Shs,150.9,152.9,149.0,151.55,7089,0
2020-10-28,D,Chembond Chemicals Ord Shs,152.85,152.85,150.1,150.9,9518,0
2020-10-29,D,Chembond Chemicals Ord Shs,150.0,152.7,146.4,151.05,4328,0
2020-10-30,D,Chembond Chemicals Ord Shs,150.9,152.8,150.05,152.0,3126,0
2020-11-02,D,Chembond Chemicals Ord Shs,150.25,156.0,148.15,153.25,8401,0
2020-11-03,D,Chembond Chemicals Ord Shs,158.4,158.4,150.8,152.5,4514,0
2020-11-04,D,Chembond Chemicals Ord Shs,152.5,155.0,152.05,154.25,3530,0
2020-11-05,D,Chembond Chemicals Ord Shs,154.45,157.35,151.35,155.3,9006,0
2020-11-06,D,Chembond Chemicals Ord Shs,155.3,159.85,152.55,156.95,10460,0
2020-11-09,D,Chembond Chemicals Ord Shs,157.0,159.5,151.7,152.9,25234,0
2020-11-10,D,Chembond Chemicals Ord Shs,156.0,158.9,151.9,152.65,7418,0
2020-11-11,D,Chembond Chemicals Ord Shs,152.15,153.95,146.5,149.25,8342,0
2020-11-12,D,Chembond Chemicals Ord Shs,148.0,152.5,148.0,151.0,4129,0
2020-11-13,D,Chembond Chemicals Ord Shs,151.05,165.0,148.95,159.2,24826,0
2020-11-14,D,Chembond Chemicals Ord Shs,164.2,164.2,156.05,157.45,9137,0
2020-11-17,D,Chembond Chemicals Ord Shs,156.05,161.4,156.05,158.1,6972,0
2020-11-18,D,Chembond Chemicals Ord Shs,157.05,159.45,154.05,157.8,9472,0
2020-11-19,D,Chembond Chemicals Ord Shs,159.65,161.0,156.1,157.25,6576,0
2020-11-20,D,Chembond Chemicals Ord Shs,157.3,162.9,156.1,160.4,23074,0
2020-11-23,D,Chembond Chemicals Ord Shs,163.0,163.0,152.95,155.5,112614,0
2020-11-24,D,Chembond Chemicals Ord Shs,155.15,158.85,155.15,156.55,14849,0
2020-11-25,D,Chembond Chemicals Ord Shs,156.0,158.35,155.05,155.4,10338,0
2020-11-26,D,Chembond Chemicals Ord Shs,158.9,158.9,154.55,155.7,11971,0
2020-11-27,D,Chembond Chemicals Ord Shs,154.05,160.0,154.05,159.35,17071,0
2020-12-01,D,Chembond Chemicals Ord Shs,161.9,168.0,157.25,164.05,34282,0
2020-12-02,D,Chembond Chemicals Ord Shs,160.55,178.05,159.0,161.8,29343,0
2020-12-03,D,Chembond Chemicals Ord Shs,164.9,176.0,161.2,171.0,60246,0
2020-12-04,D,Chembond Chemicals Ord Shs,172.9,172.9,164.05,168.1,17570,0
2020-12-07,D,Chembond Chemicals Ord Shs,169.0,174.0,168.95,171.55,16777,0
2020-12-08,D,Chembond Chemicals Ord Shs,173.4,173.4,165.5,166.75,14920,0
2020-12-09,D,Chembond Chemicals Ord Shs,169.4,172.05,161.6,164.25,15582,0
2020-12-10,D,Chembond Chemicals Ord Shs,164.25,166.9,161.55,163.45,9538,0
2020-12-11,D,Chembond Chemicals Ord Shs,165.7,167.9,161.75,162.35,9011,0
2020-12-14,D,Chembond Chemicals Ord Shs,165.4,166.35,162.0,163.5,7380,0
2020-12-15,D,Chembond Chemicals Ord Shs,162.2,166.0,160.8,163.7,5762,0
2020-12-16,D,Chembond Chemicals Ord Shs,163.35,170.95,162.1,169.3,28755,0
2020-12-17,D,Chembond Chemicals Ord Shs,170.0,175.75,170.0,171.15,33504,0
2020-12-18,D,Chembond Chemicals Ord Shs,172.85,191.9,165.2,185.4,245571,0
2020-12-21,D,Chembond Chemicals Ord Shs,186.0,186.0,155.25,161.8,67127,0
2020-12-22,D,Chembond Chemicals Ord Shs,166.0,167.7,155.35,163.6,35756,0
2020-12-23,D,Chembond Chemicals Ord Shs,164.5,173.85,162.15,171.65,23855,0
2020-12-24,D,Chembond Chemicals Ord Shs,171.0,180.0,170.5,174.2,32869,0
2020-12-28,D,Chembond Chemicals Ord Shs,178.4,178.4,173.35,175.15,9941,0
2020-12-29,D,Chembond Chemicals Ord Shs,177.6,177.6,173.0,173.6,8144,0
2020-12-30,D,Chembond Chemicals Ord Shs,177.0,183.7,171.8,179.75,40054,0
2020-12-31,D,Chembond Chemicals Ord Shs,181.7,181.7,172.7,174.25,20154,0
2021-01-01,D,Chembond Chemicals Ord Shs,175.95,177.5,174.0,175.1,12123,0
2021-01-04,D,Chembond Chemicals Ord Shs,178.95,178.95,175.25,176.9,13685,0
2021-01-05,D,Chembond Chemicals Ord Shs,175.55,179.3,172.6,176.9,7884,0
2021-01-06,D,Chembond Chemicals Ord Shs,176.9,179.8,171.85,174.1,12859,0
2021-01-07,D,Chembond Chemicals Ord Shs,175.0,183.8,174.15,179.35,31422,0
2021-01-08,D,Chembond Chemicals Ord Shs,184.0,184.0,177.0,178.45,10648,0
2021-01-11,D,Chembond Chemicals Ord Shs,180.2,180.35,174.05,175.35,11071,0
2021-01-12,D,Chembond Chemicals Ord Shs,179.8,187.35,175.0,181.6,78627,0
2021-01-13,D,Chembond Chemicals Ord Shs,182.7,187.0,178.8,181.55,22743,0
2021-01-14,D,Chembond Chemicals Ord Shs,180.05,182.9,177.0,179.55,16671,0
2021-01-15,D,Chembond Chemicals Ord Shs,178.25,182.8,172.3,174.55,19505,0
2021-01-18,D,Chembond Chemicals Ord Shs,194.9,209.45,190.1,209.45,525178,0
2021-01-19,D,Chembond Chemicals Ord Shs,221.55,224.0,194.0,197.35,680804,0
2021-01-20,D,Chembond Chemicals Ord Shs,197.0,207.4,195.0,204.45,232439,0
2021-01-21,D,Chembond Chemicals Ord Shs,204.45,206.05,188.8,191.25,109365,0
2021-01-22,D,Chembond Chemicals Ord Shs,196.5,196.5,184.75,187.7,65161,0
2021-01-25,D,Chembond Chemicals Ord Shs,190.05,194.35,181.05,182.9,24286,0
2021-01-27,D,Chembond Chemicals Ord Shs,183.5,184.0,173.2,176.7,30813,0
2021-01-28,D,Chembond Chemicals Ord Shs,173.15,183.4,173.15,178.9,26841,0
2021-01-29,D,Chembond Chemicals Ord Shs,177.55,184.6,175.1,175.75,24558,0
2021-02-01,D,Chembond Chemicals Ord Shs,177.05,181.2,174.2,179.9,23346,0
2021-02-02,D,Chembond Chemicals Ord Shs,181.0,183.25,176.0,177.6,19675,0
