Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-08-30,D,Shrenik Ord Shs,26.999972,26.999972,24.999974,25.41664,1736251.811052,0
2018-08-31,D,Shrenik Ord Shs,26.083306,26.291639,24.833307,25.349974,2246252.343024,0
2018-09-03,D,Shrenik Ord Shs,26.083306,26.083306,24.499974,25.11664,1263751.318195,0
2018-09-04,D,Shrenik Ord Shs,25.41664,25.41664,20.099979,20.274979,1293751.349488,0
2018-09-05,D,Shrenik Ord Shs,20.833312,20.833312,16.224983,17.083316,1365001.423807,0
2018-09-06,D,Shrenik Ord Shs,17.499982,18.499981,16.124983,18.399981,1916251.998807,0
2018-09-07,D,Shrenik Ord Shs,18.916647,18.99998,17.833315,18.266648,2433752.538602,0
2018-09-10,D,Shrenik Ord Shs,17.866648,18.483314,16.44165,16.516649,547500.571088,0
2018-09-11,D,Shrenik Ord Shs,17.416648,18.133314,14.866651,14.866651,570000.594557,0
2018-09-12,D,Shrenik Ord Shs,15.299984,15.299984,13.383319,13.733319,701250.731462,0
2018-09-14,D,Shrenik Ord Shs,13.933319,14.833318,12.666653,13.741652,390000.406802,0
2018-09-17,D,Shrenik Ord Shs,13.766652,14.424985,13.333319,14.374985,356250.371598,0
2018-09-18,D,Shrenik Ord Shs,14.833318,15.091651,14.833318,15.091651,37500.039116,0
2018-09-19,D,Shrenik Ord Shs,15.84165,15.84165,15.84165,15.84165,15000.015646,1
2018-09-21,D,Shrenik Ord Shs,16.633316,16.633316,15.049984,15.808317,442500.461564,0
2018-09-24,D,Shrenik Ord Shs,16.333316,16.591649,15.024984,15.499984,600000.625849,0
2018-09-25,D,Shrenik Ord Shs,16.233316,16.233316,15.499984,15.799984,457500.47721,0
2018-09-26,D,Shrenik Ord Shs,15.833317,16.41665,15.749984,16.01665,547500.571088,0
2018-09-27,D,Shrenik Ord Shs,16.383316,16.541649,16.124983,16.349983,517500.539795,0
2018-09-28,D,Shrenik Ord Shs,16.541649,16.958316,16.333316,16.433316,768750.80187,0
2018-10-01,D,Shrenik Ord Shs,16.866649,16.866649,15.61665,15.71665,442500.461564,0
2018-10-03,D,Shrenik Ord Shs,15.958317,15.958317,14.933318,15.074984,435000.453741,0
2018-10-04,D,Shrenik Ord Shs,15.283317,15.291651,14.333318,14.349985,375000.391156,0
2018-10-05,D,Shrenik Ord Shs,14.499985,14.999984,13.699986,14.591651,588750.614115,0
2018-10-08,D,Shrenik Ord Shs,14.166652,14.983318,14.083319,14.799985,768750.80187,0
2018-10-09,D,Shrenik Ord Shs,14.783318,14.816651,14.333318,14.624985,566250.590645,0
2018-10-10,D,Shrenik Ord Shs,14.499985,15.049984,14.499985,14.841651,795000.82925,0
2018-10-11,D,Shrenik Ord Shs,14.624985,14.983318,13.358319,13.991652,521250.543707,0
2018-10-12,D,Shrenik Ord Shs,14.333318,14.991651,14.249985,14.824985,495000.516326,0
2018-10-15,D,Shrenik Ord Shs,14.799985,15.066651,14.666651,14.958318,761250.794046,0
2018-10-16,D,Shrenik Ord Shs,14.991651,15.083318,14.833318,14.924984,705000.735373,0
2018-10-17,D,Shrenik Ord Shs,15.083318,15.141651,14.666651,14.766651,180000.187755,0
2018-10-19,D,Shrenik Ord Shs,14.958318,14.999984,13.833319,14.374985,911250.950509,0
2018-10-22,D,Shrenik Ord Shs,14.749985,14.799985,12.941653,13.799986,1072501.118706,0
2018-10-23,D,Shrenik Ord Shs,14.249985,14.583318,13.516653,14.274985,971251.013094,0
2018-10-24,D,Shrenik Ord Shs,14.291652,14.474985,13.341653,13.533319,1383751.443365,0
2018-10-25,D,Shrenik Ord Shs,13.499986,13.958319,12.83332,12.916653,836250.872278,0
2018-10-26,D,Shrenik Ord Shs,13.316653,13.324986,11.833321,12.249987,1402501.462923,0
2018-10-29,D,Shrenik Ord Shs,12.541654,12.541654,11.416655,12.058321,465000.485033,0
2018-10-30,D,Shrenik Ord Shs,11.999987,12.008321,11.258322,11.499988,506250.52806,0
2018-10-31,D,Shrenik Ord Shs,11.166655,11.983321,10.799989,11.366655,1207501.259522,0
2018-11-01,D,Shrenik Ord Shs,11.916654,12.499987,11.116655,12.38332,1278751.333842,0
2018-11-02,D,Shrenik Ord Shs,12.83332,13.608319,12.83332,13.524986,667500.696257,0
2018-11-05,D,Shrenik Ord Shs,13.833319,14.874984,13.833319,14.874984,495000.516326,0
2018-11-06,D,Shrenik Ord Shs,15.333317,16.358316,15.333317,16.24165,495000.516326,0
2018-11-07,D,Shrenik Ord Shs,16.499983,16.833316,16.499983,16.741649,277500.289455,0
2018-11-12,D,Shrenik Ord Shs,17.166649,17.166649,16.208316,16.524983,468750.488945,0
2018-11-13,D,Shrenik Ord Shs,16.666649,16.666649,15.91665,16.16665,581250.606292,0
2018-11-15,D,Shrenik Ord Shs,16.408316,16.408316,15.824983,15.908317,618750.645407,0
2018-11-16,D,Shrenik Ord Shs,16.274983,16.283316,15.69165,15.874983,562500.586734,0
2018-11-19,D,Shrenik Ord Shs,16.249983,16.258316,15.683317,15.808317,382500.398979,0
2018-11-20,D,Shrenik Ord Shs,15.79165,16.133317,15.024984,15.824983,1185001.236053,0
2018-11-21,D,Shrenik Ord Shs,15.958317,16.158316,15.79165,15.933317,367500.383333,0
2018-11-26,D,Shrenik Ord Shs,16.541649,16.899982,16.16665,16.324983,637500.664965,0
2018-11-27,D,Shrenik Ord Shs,16.458316,16.633316,16.16665,16.383316,828750.864455,0
2018-11-28,D,Shrenik Ord Shs,16.583316,16.583316,15.56665,15.849983,798750.833162,0
2018-11-29,D,Shrenik Ord Shs,15.958317,15.958317,15.574984,15.649984,217500.22687,0
2018-11-30,D,Shrenik Ord Shs,15.958317,16.083317,14.949984,15.166651,1132501.181291,0
2018-12-03,D,Shrenik Ord Shs,15.61665,15.61665,14.408318,14.516652,221250.230782,0
2018-12-04,D,Shrenik Ord Shs,14.749985,14.749985,13.791652,13.999985,401250.418537,0
2018-12-05,D,Shrenik Ord Shs,14.633318,14.699985,14.241652,14.649985,933750.973978,0
2018-12-06,D,Shrenik Ord Shs,14.958318,15.324984,14.916651,15.224984,457500.47721,0
2018-12-07,D,Shrenik Ord Shs,15.749984,15.749984,14.508318,14.874984,798750.833162,0
2018-12-10,D,Shrenik Ord Shs,15.208317,15.208317,14.241652,14.633318,768750.80187,0
2018-12-11,D,Shrenik Ord Shs,14.583318,15.291651,14.416652,15.199984,1372501.431631,0
2018-12-12,D,Shrenik Ord Shs,15.749984,15.874983,15.349984,15.849983,1282501.337753,0
2018-12-13,D,Shrenik Ord Shs,16.374983,16.458316,15.849983,16.308316,1406251.466835,0
2018-12-14,D,Shrenik Ord Shs,16.874982,16.874982,16.333316,16.666649,1121251.169556,0
2018-12-17,D,Shrenik Ord Shs,16.958316,17.249982,16.083317,17.199982,600000.625849,0
2018-12-18,D,Shrenik Ord Shs,17.733315,18.058314,17.333315,18.041648,1196251.247787,0
2018-12-19,D,Shrenik Ord Shs,18.624981,18.941647,18.291648,18.883314,1218751.271257,0
2018-12-20,D,Shrenik Ord Shs,19.12498,19.666646,18.933314,19.366646,1837501.916664,0
2018-12-21,D,Shrenik Ord Shs,19.333313,19.883313,19.333313,19.52498,1372501.431631,0
2018-12-24,D,Shrenik Ord Shs,19.666646,19.916646,18.549981,18.72498,2265002.362582,0
2018-12-26,D,Shrenik Ord Shs,18.149981,19.066647,18.149981,18.858314,2017502.104419,0
2018-12-27,D,Shrenik Ord Shs,18.933314,19.158313,18.666647,18.891647,1132501.181291,0
2018-12-28,D,Shrenik Ord Shs,19.066647,19.066647,18.349981,18.508314,1886251.967514,0
2018-12-31,D,Shrenik Ord Shs,19.12498,19.12498,17.999981,18.233314,2801252.921934,0
2019-01-01,D,Shrenik Ord Shs,18.416647,18.616647,17.324982,17.491648,990001.032652,0
2019-01-02,D,Shrenik Ord Shs,17.316649,17.416648,16.624983,16.866649,1068751.114794,0
2019-01-03,D,Shrenik Ord Shs,17.124982,17.166649,16.024983,16.024983,510000.531972,0
2019-01-04,D,Shrenik Ord Shs,16.133317,16.16665,15.224984,15.224984,146250.152551,0
2019-01-07,D,Shrenik Ord Shs,15.166651,15.366651,14.516652,15.058318,626250.65323,0
2019-01-08,D,Shrenik Ord Shs,15.624984,15.658317,15.008318,15.499984,1518751.584181,0
2019-01-09,D,Shrenik Ord Shs,16.04165,16.06665,15.333317,15.524984,750000.782312,0
2019-01-10,D,Shrenik Ord Shs,15.749984,15.749984,15.416651,15.499984,993751.036563,0
2019-01-11,D,Shrenik Ord Shs,16.124983,16.124983,15.458317,15.583317,1451251.513773,0
2019-01-14,D,Shrenik Ord Shs,15.708317,16.299983,15.66665,16.26665,896250.934863,0
2019-01-15,D,Shrenik Ord Shs,16.491649,16.641649,15.833317,16.408316,697500.72755,0
2019-01-16,D,Shrenik Ord Shs,16.833316,16.833316,16.183316,16.299983,960001.001359,0
2019-01-17,D,Shrenik Ord Shs,16.716649,16.716649,15.733317,15.958317,873750.911393,0
2019-01-18,D,Shrenik Ord Shs,16.11665,16.449983,15.166651,15.166651,671250.700169,0
2019-01-21,D,Shrenik Ord Shs,15.491651,15.66665,15.166651,15.416651,1462501.525508,0
2019-01-22,D,Shrenik Ord Shs,15.66665,15.683317,15.116651,15.333317,1087501.134352,0
2019-01-23,D,Shrenik Ord Shs,15.66665,15.824983,14.749985,15.683317,690000.719727,0
2019-01-24,D,Shrenik Ord Shs,15.833317,15.84165,15.216651,15.324984,588750.614115,0
2019-01-25,D,Shrenik Ord Shs,15.499984,15.81665,15.183317,15.708317,840000.876189,0
2019-01-28,D,Shrenik Ord Shs,16.04165,16.049983,15.499984,16.01665,877500.915305,0
2019-01-29,D,Shrenik Ord Shs,16.333316,16.458316,15.708317,16.09165,825000.860543,0
2019-01-30,D,Shrenik Ord Shs,16.29165,16.399983,15.416651,15.79165,1207501.259522,0
2019-01-31,D,Shrenik Ord Shs,16.249983,16.249983,15.583317,15.858317,802500.837074,0
2019-02-01,D,Shrenik Ord Shs,15.874983,15.983317,15.66665,15.749984,873750.911393,0
2019-02-04,D,Shrenik Ord Shs,16.249983,16.249983,15.433317,15.533317,761250.794046,0
2019-02-05,D,Shrenik Ord Shs,15.958317,15.99165,15.458317,15.76665,817500.85272,0
2019-02-06,D,Shrenik Ord Shs,15.958317,15.958317,15.499984,15.54165,840000.876189,0
2019-02-07,D,Shrenik Ord Shs,15.749984,15.799984,15.499984,15.583317,817500.85272,0
2019-02-08,D,Shrenik Ord Shs,15.66665,15.774984,15.341651,15.441651,573750.598469,0
2019-02-11,D,Shrenik Ord Shs,15.624984,15.624984,14.958318,15.141651,303750.316836,0
2019-02-12,D,Shrenik Ord Shs,15.449984,15.491651,14.791651,14.949984,225000.234694,0
2019-02-13,D,Shrenik Ord Shs,15.81665,15.96665,15.041651,15.299984,517500.539795,0
2019-02-14,D,Shrenik Ord Shs,15.833317,15.833317,14.841651,15.141651,266250.277721,0
2019-02-15,D,Shrenik Ord Shs,15.166651,15.324984,14.508318,14.724985,288750.30119,0
2019-02-18,D,Shrenik Ord Shs,15.54165,15.54165,14.908318,15.183317,457500.47721,0
2019-02-19,D,Shrenik Ord Shs,15.291651,15.491651,14.916651,15.133318,281250.293367,0
2019-02-20,D,Shrenik Ord Shs,15.624984,16.249983,15.166651,15.483317,378750.395067,0
2019-02-21,D,Shrenik Ord Shs,15.79165,15.79165,14.749985,15.291651,570000.594557,0
2019-02-22,D,Shrenik Ord Shs,15.583317,15.624984,15.249984,15.324984,337500.35204,0
2019-02-25,D,Shrenik Ord Shs,15.54165,15.633317,14.833318,15.141651,611250.637584,0
2019-02-26,D,Shrenik Ord Shs,15.583317,15.61665,14.666651,15.124984,191250.19949,0
2019-02-27,D,Shrenik Ord Shs,15.449984,15.66665,14.999984,15.333317,735000.766666,0
2019-02-28,D,Shrenik Ord Shs,15.416651,15.441651,14.924984,15.174984,528750.55153,0
2019-03-01,D,Shrenik Ord Shs,15.333317,15.333317,14.541651,14.841651,641250.668877,0
2019-03-05,D,Shrenik Ord Shs,15.208317,15.208317,14.666651,14.783318,330000.344217,0
2019-03-06,D,Shrenik Ord Shs,15.583317,15.583317,14.874984,15.008318,476250.496768,0
2019-03-07,D,Shrenik Ord Shs,15.333317,15.408317,14.849985,14.949984,832500.868366,0
2019-03-08,D,Shrenik Ord Shs,15.291651,15.299984,14.708318,14.749985,416250.434183,0
2019-03-11,D,Shrenik Ord Shs,14.958318,14.983318,14.666651,14.874984,465000.485033,0
2019-03-12,D,Shrenik Ord Shs,14.958318,15.141651,14.749985,15.024984,450000.469387,0
2019-03-13,D,Shrenik Ord Shs,15.124984,15.491651,14.749985,15.391651,600000.625849,0
2019-03-14,D,Shrenik Ord Shs,15.624984,15.649984,14.674985,15.141651,1848751.928399,0
2019-03-15,D,Shrenik Ord Shs,15.458317,15.491651,14.624985,14.841651,671250.700169,0
2019-03-18,D,Shrenik Ord Shs,15.124984,15.133318,14.583318,14.783318,776250.809693,0
2019-03-19,D,Shrenik Ord Shs,14.999984,15.308317,14.499985,14.749985,663750.692346,0
2019-03-20,D,Shrenik Ord Shs,15.083318,15.083318,14.124985,14.324985,547500.571088,0
2019-03-22,D,Shrenik Ord Shs,14.749985,14.791651,13.833319,14.149985,615000.641496,0
2019-03-25,D,Shrenik Ord Shs,14.208319,14.291652,13.508319,13.608319,817500.85272,0
2019-03-26,D,Shrenik Ord Shs,13.624986,13.833319,12.53332,13.041653,1166251.216495,0
2019-03-27,D,Shrenik Ord Shs,13.124986,13.124986,11.741654,11.874988,978751.020917,0
2019-03-28,D,Shrenik Ord Shs,11.874988,12.416654,11.866654,12.258321,637500.664965,0
2019-03-29,D,Shrenik Ord Shs,12.291654,12.316654,11.858321,12.083321,881250.919216,0
2019-04-01,D,Shrenik Ord Shs,12.291654,13.224986,12.291654,12.966653,487500.508503,0
2019-04-02,D,Shrenik Ord Shs,13.08332,13.499986,13.066653,13.308319,611250.637584,0
2019-04-03,D,Shrenik Ord Shs,13.833319,13.841652,12.691653,13.749986,641250.668877,0
2019-04-04,D,Shrenik Ord Shs,14.291652,14.541651,13.608319,13.924985,892500.930951,0
2019-04-05,D,Shrenik Ord Shs,14.116652,14.749985,13.766652,14.224985,618750.645407,0
2019-04-08,D,Shrenik Ord Shs,14.291652,14.324985,13.666652,13.891652,735000.766666,0
2019-04-09,D,Shrenik Ord Shs,13.958319,14.749985,13.724986,14.433318,678750.707992,0
2019-04-10,D,Shrenik Ord Shs,14.833318,16.249983,14.499985,15.299984,1008751.052209,0
2019-04-11,D,Shrenik Ord Shs,15.958317,15.958317,15.124984,15.491651,652500.680611,0
2019-04-12,D,Shrenik Ord Shs,15.624984,15.624984,14.791651,15.124984,881250.919216,0
2019-04-15,D,Shrenik Ord Shs,15.458317,15.56665,15.208317,15.349984,656250.684523,0
2019-04-16,D,Shrenik Ord Shs,15.499984,16.499983,15.116651,15.491651,761250.794046,0
2019-04-18,D,Shrenik Ord Shs,15.824983,15.833317,14.541651,14.858318,1068751.114794,0
2019-04-22,D,Shrenik Ord Shs,15.333317,15.783317,14.499985,14.716651,566250.590645,0
2019-04-23,D,Shrenik Ord Shs,15.166651,15.166651,14.691651,14.883318,907500.946597,0
2019-04-24,D,Shrenik Ord Shs,15.083318,15.133318,14.399985,14.783318,892500.930951,0
2019-04-25,D,Shrenik Ord Shs,15.074984,15.158318,14.658318,14.666651,690000.719727,0
2019-04-26,D,Shrenik Ord Shs,14.974984,14.983318,14.149985,14.566651,768750.80187,0
2019-04-30,D,Shrenik Ord Shs,14.999984,15.166651,13.333319,13.574986,690000.719727,0
2019-05-02,D,Shrenik Ord Shs,13.916652,14.466652,13.524986,13.841652,1038751.083502,0
2019-05-03,D,Shrenik Ord Shs,14.158319,14.458318,13.249986,13.549986,903750.942686,0
2019-05-06,D,Shrenik Ord Shs,13.583319,13.616652,13.166653,13.408319,1005001.048298,0
2019-05-07,D,Shrenik Ord Shs,13.416653,13.416653,13.166653,13.358319,720000.751019,0
2019-05-08,D,Shrenik Ord Shs,13.374986,13.399986,13.249986,13.291653,836250.872278,0
2019-05-09,D,Shrenik Ord Shs,13.299986,14.133319,13.166653,13.808319,1016251.060032,0
2019-05-10,D,Shrenik Ord Shs,13.799986,13.991652,13.116653,13.291653,761250.794046,0
2019-05-13,D,Shrenik Ord Shs,13.416653,13.491653,13.166653,13.283319,423750.442006,0
2019-05-14,D,Shrenik Ord Shs,13.324986,13.324986,12.499987,12.899987,678750.707992,0
2019-05-15,D,Shrenik Ord Shs,12.999986,13.316653,12.65832,13.124986,1008751.052209,0
2019-05-16,D,Shrenik Ord Shs,13.166653,13.249986,12.541654,12.88332,832500.868366,0
2019-05-17,D,Shrenik Ord Shs,12.874987,13.308319,12.849987,13.00832,817500.85272,0
2019-05-20,D,Shrenik Ord Shs,13.20832,13.324986,13.10832,13.13332,682500.711904,0
2019-05-21,D,Shrenik Ord Shs,13.316653,14.483318,12.716653,13.416653,900000.938774,0
2019-05-22,D,Shrenik Ord Shs,13.333319,13.649986,12.283321,12.891653,630000.657142,0
2019-05-23,D,Shrenik Ord Shs,12.98332,13.15832,12.741653,12.974986,386250.402891,0
2019-05-24,D,Shrenik Ord Shs,13.08332,13.10832,11.941654,12.949986,727500.758842,0
2019-05-27,D,Shrenik Ord Shs,13.299986,13.308319,12.98332,13.166653,686250.715815,0
2019-05-28,D,Shrenik Ord Shs,13.249986,13.308319,13.041653,13.18332,678750.707992,0
2019-05-29,D,Shrenik Ord Shs,13.249986,13.299986,13.066653,13.191653,476250.496768,0
2019-05-30,D,Shrenik Ord Shs,13.249986,13.324986,12.83332,13.099986,697500.72755,0
2019-05-31,D,Shrenik Ord Shs,13.483319,13.733319,13.166653,13.391653,776250.809693,0
2019-06-03,D,Shrenik Ord Shs,13.458319,14.108319,13.333319,13.908319,945000.985713,0
2019-06-04,D,Shrenik Ord Shs,14.133319,14.499985,13.658319,13.833319,693750.723638,0
2019-06-06,D,Shrenik Ord Shs,13.958319,14.441652,13.649986,13.816652,780000.813604,0
2019-06-07,D,Shrenik Ord Shs,14.041652,14.491652,13.608319,14.124985,1076251.122617,0
2019-06-10,D,Shrenik Ord Shs,14.149985,14.483318,13.941652,14.008319,825000.860543,0
2019-06-11,D,Shrenik Ord Shs,14.241652,14.374985,13.849986,14.274985,952500.993536,0
2019-06-12,D,Shrenik Ord Shs,14.249985,14.274985,13.983319,14.124985,517500.539795,0
2019-06-13,D,Shrenik Ord Shs,14.283318,14.283318,13.833319,13.933319,821250.856631,0
2019-06-14,D,Shrenik Ord Shs,14.116652,14.166652,13.733319,13.983319,982501.024828,0
2019-06-17,D,Shrenik Ord Shs,14.208319,14.583318,13.741652,13.974985,1110001.157821,0
2019-06-18,D,Shrenik Ord Shs,14.283318,14.291652,13.724986,13.833319,1113751.161733,0
2019-06-19,D,Shrenik Ord Shs,14.124985,14.158319,13.783319,13.899986,708750.739285,0
2019-06-20,D,Shrenik Ord Shs,14.041652,14.283318,13.799986,13.891652,573750.598469,0
2019-06-21,D,Shrenik Ord Shs,14.124985,14.141652,13.666652,14.024985,945000.985713,0
2019-06-24,D,Shrenik Ord Shs,14.208319,14.208319,13.499986,13.608319,723750.754931,0
2019-06-25,D,Shrenik Ord Shs,13.791652,13.849986,13.408319,13.591652,896250.934863,0
2019-06-26,D,Shrenik Ord Shs,13.666652,13.699986,10.874989,12.391654,1102501.149998,0
2019-06-27,D,Shrenik Ord Shs,12.316654,12.774987,11.258322,11.391655,1316251.372957,0
2019-06-28,D,Shrenik Ord Shs,11.649988,12.041654,11.333322,11.816654,1080001.126529,0
2019-07-01,D,Shrenik Ord Shs,12.291654,12.416654,11.583321,11.791654,873750.911393,0
2019-07-02,D,Shrenik Ord Shs,12.133321,12.916653,11.166655,11.724988,810000.844897,0
2019-07-03,D,Shrenik Ord Shs,11.916654,12.149987,11.333322,11.924988,1218751.271257,0
2019-07-04,D,Shrenik Ord Shs,12.074987,12.074987,11.366655,11.808321,843750.880101,0
2019-07-05,D,Shrenik Ord Shs,11.999987,11.999987,11.433321,11.583321,633750.661053,0
2019-07-08,D,Shrenik Ord Shs,11.958321,11.958321,11.341655,11.499988,607500.633673,0
2019-07-09,D,Shrenik Ord Shs,11.791654,11.791654,11.166655,11.349988,663750.692346,0
2019-07-10,D,Shrenik Ord Shs,11.624988,11.666654,11.299988,11.524988,626250.65323,0
2019-07-11,D,Shrenik Ord Shs,11.858321,11.866654,11.458321,11.774988,495000.516326,0
2019-07-12,D,Shrenik Ord Shs,11.949988,11.949988,11.508321,11.841654,911250.950509,0
2019-07-15,D,Shrenik Ord Shs,11.833321,11.908321,11.383321,11.716654,401250.418537,0
2019-07-16,D,Shrenik Ord Shs,11.874988,12.95832,11.666654,12.149987,1515001.58027,0
2019-07-17,D,Shrenik Ord Shs,12.199987,12.291654,11.658321,11.966654,1080001.126529,0
2019-07-18,D,Shrenik Ord Shs,11.666654,11.958321,11.249988,11.566655,603750.629761,0
2019-07-19,D,Shrenik Ord Shs,11.874988,11.883321,11.291655,11.449988,937500.97789,0
2019-07-22,D,Shrenik Ord Shs,11.958321,11.958321,11.333322,11.658321,956250.997448,0
2019-07-23,D,Shrenik Ord Shs,11.958321,12.074987,11.324988,11.666654,667500.696257,0
2019-07-24,D,Shrenik Ord Shs,11.999987,13.333319,11.541655,11.649988,1856251.936222,0
2019-07-25,D,Shrenik Ord Shs,11.958321,11.958321,11.366655,11.516655,2730002.847615,0
2019-07-26,D,Shrenik Ord Shs,11.999987,12.33332,11.333322,11.433321,1938752.022276,0
2019-07-29,D,Shrenik Ord Shs,11.624988,11.958321,11.166655,11.316655,1627501.697617,0
2019-07-30,D,Shrenik Ord Shs,11.733321,11.799988,10.083323,11.058322,1102501.149998,0
2019-07-31,D,Shrenik Ord Shs,10.749989,11.316655,9.583323,10.549989,1683751.75629,0
2019-08-01,D,Shrenik Ord Shs,10.483322,11.441655,10.216656,10.683322,1350001.408161,0
2019-08-02,D,Shrenik Ord Shs,11.333322,12.141654,10.416656,10.649989,1577443.645402,0
2019-08-05,D,Shrenik Ord Shs,10.483322,11.224988,8.524991,9.42499,1014571.05828,0
2019-08-06,D,Shrenik Ord Shs,8.274991,10.333323,8.274991,9.091657,270570.282227,0
2019-08-07,D,Shrenik Ord Shs,10.04999,10.04999,7.899992,9.291657,1905895.988004,0
2019-08-08,D,Shrenik Ord Shs,8.749991,9.666657,8.499991,8.891657,1312237.36877,0
2019-08-09,D,Shrenik Ord Shs,9.39999,9.79999,8.199991,9.52499,2393546.496664,0
2019-08-13,D,Shrenik Ord Shs,9.49999,10.499989,9.416657,9.608323,2162720.255893,0
2019-08-14,D,Shrenik Ord Shs,9.933323,9.94999,8.558324,8.874991,2139368.231535,0
2019-08-16,D,Shrenik Ord Shs,8.783324,9.39999,7.816659,8.624991,2090108.180153,0
2019-08-19,D,Shrenik Ord Shs,8.008325,8.958324,8.008325,8.341658,1679179.751521,0
2019-08-20,D,Shrenik Ord Shs,8.716658,8.749991,7.816659,8.091658,1262821.317225,0
2019-08-21,D,Shrenik Ord Shs,8.166658,8.266658,6.999993,7.391659,2109920.200818,0
2019-08-22,D,Shrenik Ord Shs,7.899992,7.899992,6.966659,7.049993,971881.013751,0
2019-08-23,D,Shrenik Ord Shs,6.833326,7.399992,6.699993,6.783326,542736.566118,0
2019-08-26,D,Shrenik Ord Shs,6.958326,7.108326,6.449993,6.974993,749868.782174,0
2019-08-27,D,Shrenik Ord Shs,7.133326,7.166659,6.633326,6.983326,166722.173905,0
2019-08-28,D,Shrenik Ord Shs,6.983326,6.991659,6.64166,6.983326,61086.063718,1
2019-08-29,D,Shrenik Ord Shs,7.083326,7.091659,6.66666,6.933326,813972.84904,0
2019-08-30,D,Shrenik Ord Shs,6.983326,6.983326,6.966659,6.983326,284400.296653,1
2019-09-03,D,Shrenik Ord Shs,7.166659,7.166659,6.64166,7.016659,187986.196085,0
2019-09-04,D,Shrenik Ord Shs,7.158326,7.333326,6.66666,7.183326,176850.184469,0
2019-09-05,D,Shrenik Ord Shs,6.824993,7.324992,6.824993,7.308326,49650.051789,0
2019-09-06,D,Shrenik Ord Shs,7.491659,7.491659,6.966659,7.366659,20976.02188,0
2019-09-09,D,Shrenik Ord Shs,7.008326,7.566659,6.999993,7.549992,183048.190934,0
2019-09-11,D,Shrenik Ord Shs,7.833325,7.833325,7.174993,7.558325,145578.15185,0
2019-09-12,D,Shrenik Ord Shs,7.224992,7.891658,7.208326,7.591659,184158.192092,0
2019-09-13,D,Shrenik Ord Shs,7.591659,7.591659,7.249992,7.508326,85548.089234,0
2019-09-16,D,Shrenik Ord Shs,7.324992,7.666659,7.166659,7.533325,137952.143895,0
2019-09-17,D,Shrenik Ord Shs,7.216659,7.658325,7.208326,7.591659,1147081.196499,0
2019-09-18,D,Shrenik Ord Shs,7.758325,7.758325,7.274992,7.583325,24678.025741,0
2019-09-19,D,Shrenik Ord Shs,7.666659,7.666659,7.208326,7.308326,455982.475627,0
2019-09-20,D,Shrenik Ord Shs,7.466659,7.466659,6.966659,7.391659,4170.00435,0
2019-09-23,D,Shrenik Ord Shs,7.316659,7.316659,7.033326,7.274992,218952.228385,0
2019-09-24,D,Shrenik Ord Shs,7.458326,7.458326,6.966659,7.183326,184650.192605,0
2019-09-25,D,Shrenik Ord Shs,7.333326,7.399992,6.84166,7.066659,213354.222546,0
2019-09-26,D,Shrenik Ord Shs,7.249992,7.283326,6.71666,6.858326,229872.239775,0
2019-09-27,D,Shrenik Ord Shs,7.141659,7.141659,6.51666,6.733326,547638.571232,0
2019-09-30,D,Shrenik Ord Shs,6.899993,6.899993,6.399993,6.69166,947532.988354,0
2019-10-01,D,Shrenik Ord Shs,6.71666,6.71666,6.358327,6.358327,704142.734478,0
2019-10-03,D,Shrenik Ord Shs,6.358327,6.358327,6.04166,6.224994,174462.181978,0
2019-10-04,D,Shrenik Ord Shs,6.133327,6.533327,5.91666,6.458327,527514.550241,0
2019-10-07,D,Shrenik Ord Shs,6.733326,6.774993,6.19166,6.674993,658974.687364,0
2019-10-09,D,Shrenik Ord Shs,6.941659,6.949993,6.51666,6.899993,203430.212194,0
2019-10-10,D,Shrenik Ord Shs,7.024993,7.208326,6.558326,6.933326,302670.31571,0
2019-10-11,D,Shrenik Ord Shs,7.049993,7.166659,6.66666,7.124993,436704.455518,0
2019-10-14,D,Shrenik Ord Shs,7.049993,7.458326,6.84166,7.349992,884496.922602,0
2019-10-15,D,Shrenik Ord Shs,7.316659,7.716659,7.099993,7.624992,508266.530163,0
2019-10-16,D,Shrenik Ord Shs,7.916658,7.999992,7.358326,7.958325,392700.409618,0
2019-10-17,D,Shrenik Ord Shs,8.233325,8.349991,8.233325,8.349991,89100.092939,0
2019-10-18,D,Shrenik Ord Shs,8.499991,8.766658,8.499991,8.733324,570114.594676,0
2019-10-22,D,Shrenik Ord Shs,9.166657,9.166657,8.999991,9.166657,1522543.588137,1
2019-10-23,D,Shrenik Ord Shs,9.62499,9.62499,8.841657,9.491657,968161.009871,0
2019-10-24,D,Shrenik Ord Shs,9.74999,9.89999,9.458323,9.716657,615780.642309,0
2019-10-25,D,Shrenik Ord Shs,10.074989,10.108323,9.266657,9.72499,503400.525088,0
2019-10-27,D,Shrenik Ord Shs,9.833323,10.04999,9.458323,9.74999,255024.266011,0
2019-10-29,D,Shrenik Ord Shs,9.791656,9.94999,9.49999,9.87499,456444.476109,0
2019-10-30,D,Shrenik Ord Shs,9.94999,10.033323,9.64999,9.841656,424230.442507,0
2019-10-31,D,Shrenik Ord Shs,10.074989,10.158323,9.49999,9.97499,512262.534331,0
2019-11-01,D,Shrenik Ord Shs,9.583323,10.183323,9.583323,9.891656,498426.519899,0
