Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-08-01,D,Bharat Electronics Ord Shs,0.574241,0.628787,0.574241,0.628787,1534503.032014,0
1997-08-04,D,Bharat Electronics Ord Shs,0.641413,0.643433,0.633837,0.643433,1692903.344996,0
1997-08-05,D,Bharat Electronics Ord Shs,0.643433,0.643433,0.643433,0.643433,198000.391228,1
1997-08-07,D,Bharat Electronics Ord Shs,0.676261,0.677776,0.620706,0.625756,1336502.640786,0
1997-08-08,D,Bharat Electronics Ord Shs,0.635857,0.635857,0.56313,0.56313,1118702.210436,0
1997-08-11,D,Bharat Electronics Ord Shs,0.601009,0.619696,0.593433,0.605554,1227602.425611,0
1997-08-12,D,Bharat Electronics Ord Shs,0.61616,0.621211,0.558585,0.585857,1277102.523418,0
1997-08-13,D,Bharat Electronics Ord Shs,0.586868,0.590908,0.580807,0.580807,257400.508596,0
1997-08-14,D,Bharat Electronics Ord Shs,0.585857,0.588383,0.570706,0.575756,584101.154121,0
1997-08-18,D,Bharat Electronics Ord Shs,0.547474,0.555554,0.535352,0.535352,1188002.347366,0
1997-08-19,D,Bharat Electronics Ord Shs,0.537373,0.55808,0.520201,0.526767,554401.095437,0
1997-08-20,D,Bharat Electronics Ord Shs,0.579797,0.579797,0.560605,0.579797,3019505.966221,1
1997-08-21,D,Bharat Electronics Ord Shs,0.570706,0.572221,0.556565,0.556565,198000.391228,0
1997-08-22,D,Bharat Electronics Ord Shs,0.545453,0.555554,0.545453,0.554544,99000.195614,0
1997-08-25,D,Bharat Electronics Ord Shs,0.545453,0.580807,0.545453,0.575756,495000.978069,0
1997-08-26,D,Bharat Electronics Ord Shs,0.575756,0.580302,0.573736,0.574746,108900.215175,0
1997-08-27,D,Bharat Electronics Ord Shs,0.579797,0.579797,0.565655,0.565655,188100.371666,0
1997-08-28,D,Bharat Electronics Ord Shs,0.56616,0.56616,0.55606,0.55707,306900.606403,0
1997-08-29,D,Bharat Electronics Ord Shs,0.535858,0.540403,0.501514,0.502019,603901.193244,0
1997-09-01,D,Bharat Electronics Ord Shs,0.50505,0.50505,0.494949,0.504039,108900.215175,0
1997-09-02,D,Bharat Electronics Ord Shs,0.507575,0.521211,0.507575,0.521211,39600.078246,0
1997-09-03,D,Bharat Electronics Ord Shs,0.524241,0.524746,0.523231,0.524746,89100.176052,0
1997-09-04,D,Bharat Electronics Ord Shs,0.50606,0.51515,0.50606,0.51515,49500.097807,0
1997-09-05,D,Bharat Electronics Ord Shs,0.520201,0.520201,0.50505,0.50606,346500.684648,0
1997-09-08,D,Bharat Electronics Ord Shs,0.489898,0.489898,0.484848,0.484848,19800.039123,0
1997-09-09,D,Bharat Electronics Ord Shs,0.530302,0.532827,0.51111,0.529797,79200.156491,0
1997-09-10,D,Bharat Electronics Ord Shs,0.505555,0.525251,0.505555,0.525251,29700.058684,0
1997-09-11,D,Bharat Electronics Ord Shs,0.50505,0.50505,0.499999,0.501514,108900.215175,0
1997-09-12,D,Bharat Electronics Ord Shs,0.489898,0.489898,0.480807,0.480807,19800.039123,0
1997-09-15,D,Bharat Electronics Ord Shs,0.475757,0.475757,0.474747,0.474747,49500.097807,0
1997-09-16,D,Bharat Electronics Ord Shs,0.45707,0.45707,0.454545,0.454545,89100.176052,0
1997-09-17,D,Bharat Electronics Ord Shs,0.454545,0.454545,0.454545,0.454545,9900.019561,1
1997-09-18,D,Bharat Electronics Ord Shs,0.444444,0.444444,0.443939,0.443939,39600.078246,0
1997-09-19,D,Bharat Electronics Ord Shs,0.454545,0.454545,0.426767,0.45404,653401.291051,0
1997-09-22,D,Bharat Electronics Ord Shs,0.431312,0.431312,0.431312,0.431312,29700.058684,1
1997-09-23,D,Bharat Electronics Ord Shs,0.4101,0.4101,0.4101,0.4101,29700.058684,1
1997-09-24,D,Bharat Electronics Ord Shs,0.4101,0.429797,0.393939,0.393939,415800.821578,0
1997-09-25,D,Bharat Electronics Ord Shs,0.399494,0.404545,0.398989,0.402019,39600.078246,0
1997-09-26,D,Bharat Electronics Ord Shs,0.421716,0.422221,0.421716,0.422221,554401.095437,0
1997-09-29,D,Bharat Electronics Ord Shs,0.438383,0.438383,0.431817,0.434343,673201.330174,0
1997-09-30,D,Bharat Electronics Ord Shs,0.429292,0.434343,0.412625,0.412625,207900.410789,0
1997-10-01,D,Bharat Electronics Ord Shs,0.40404,0.414141,0.40404,0.40404,306900.606403,1
1997-10-09,D,Bharat Electronics Ord Shs,0.424242,0.424242,0.421211,0.421211,39600.078246,0
1997-10-10,D,Bharat Electronics Ord Shs,0.437878,0.437878,0.40404,0.40404,29700.058684,0
1997-10-13,D,Bharat Electronics Ord Shs,0.40404,0.40404,0.384343,0.384343,49500.097807,0
1997-10-14,D,Bharat Electronics Ord Shs,0.384848,0.398484,0.365656,0.365656,178200.352105,0
1997-10-15,D,Bharat Electronics Ord Shs,0.378787,0.383838,0.373737,0.373737,138600.273859,0
1997-10-16,D,Bharat Electronics Ord Shs,0.368686,0.368686,0.35606,0.35606,158400.312982,0
1997-10-17,D,Bharat Electronics Ord Shs,0.345454,0.345454,0.343434,0.343434,49500.097807,0
1997-10-20,D,Bharat Electronics Ord Shs,0.359595,0.360605,0.358585,0.360605,79200.156491,0
1997-10-21,D,Bharat Electronics Ord Shs,0.373737,0.376262,0.348989,0.352525,445500.880262,0
1997-10-22,D,Bharat Electronics Ord Shs,0.362626,0.362626,0.362626,0.362626,9900.019561,1
1997-10-23,D,Bharat Electronics Ord Shs,0.350504,0.350504,0.344949,0.344949,168300.332543,0
1997-10-24,D,Bharat Electronics Ord Shs,0.333333,0.345959,0.333333,0.345959,19800.039123,0
1997-10-27,D,Bharat Electronics Ord Shs,0.345959,0.345959,0.328787,0.341919,79200.156491,0
1997-10-28,D,Bharat Electronics Ord Shs,0.325757,0.328282,0.325252,0.326767,79200.156491,0
1997-10-29,D,Bharat Electronics Ord Shs,0.338383,0.338383,0.338383,0.338383,9900.019561,1
1997-11-03,D,Bharat Electronics Ord Shs,0.333333,0.333333,0.333333,0.333333,19800.039123,1
1997-11-04,D,Bharat Electronics Ord Shs,0.338383,0.338383,0.318181,0.318181,168300.332543,0
1997-11-05,D,Bharat Electronics Ord Shs,0.323232,0.323232,0.323232,0.323232,9900.019561,1
1997-11-06,D,Bharat Electronics Ord Shs,0.321211,0.323232,0.321211,0.323232,207900.410789,0
1997-11-07,D,Bharat Electronics Ord Shs,0.323232,0.323232,0.318181,0.323232,118800.234737,1
1997-11-10,D,Bharat Electronics Ord Shs,0.323232,0.323232,0.322727,0.323232,49500.097807,1
1997-11-11,D,Bharat Electronics Ord Shs,0.323232,0.323232,0.308585,0.31111,148500.293421,0
1997-11-12,D,Bharat Electronics Ord Shs,0.313131,0.313131,0.295959,0.296969,336600.665087,0
1997-11-13,D,Bharat Electronics Ord Shs,0.297979,0.297979,0.282828,0.282828,138600.273859,0
1997-11-17,D,Bharat Electronics Ord Shs,0.280808,0.280808,0.278787,0.278787,39600.078246,0
1997-11-18,D,Bharat Electronics Ord Shs,0.273737,0.273737,0.265151,0.265151,198000.391228,0
1997-11-19,D,Bharat Electronics Ord Shs,0.25808,0.25808,0.252525,0.252525,188100.371666,0
1997-11-20,D,Bharat Electronics Ord Shs,0.243939,0.252525,0.243939,0.252525,59400.117368,0
1997-11-21,D,Bharat Electronics Ord Shs,0.252525,0.25505,0.252525,0.254545,69300.13693,0
1997-11-24,D,Bharat Electronics Ord Shs,0.25303,0.25303,0.242424,0.242424,79200.156491,0
1997-11-25,D,Bharat Electronics Ord Shs,0.242424,0.244949,0.232323,0.239899,148500.293421,0
1997-11-26,D,Bharat Electronics Ord Shs,0.238383,0.247474,0.238383,0.244949,188100.371666,0
1997-11-27,D,Bharat Electronics Ord Shs,0.242424,0.242424,0.238888,0.238888,39600.078246,0
1997-11-28,D,Bharat Electronics Ord Shs,0.242424,0.242424,0.227272,0.233333,128700.254298,0
1997-12-01,D,Bharat Electronics Ord Shs,0.233838,0.233838,0.233838,0.233838,9900.019561,1
1997-12-02,D,Bharat Electronics Ord Shs,0.231313,0.231313,0.231313,0.231313,19800.039123,1
1997-12-03,D,Bharat Electronics Ord Shs,0.234848,0.234848,0.228787,0.228787,29700.058684,0
1997-12-04,D,Bharat Electronics Ord Shs,0.236363,0.236868,0.233333,0.233333,39600.078246,0
1997-12-08,D,Bharat Electronics Ord Shs,0.227272,0.237373,0.227272,0.237373,19800.039123,0
1997-12-09,D,Bharat Electronics Ord Shs,0.246969,0.246969,0.227272,0.227777,89100.176052,0
1997-12-10,D,Bharat Electronics Ord Shs,0.232323,0.232323,0.232323,0.232323,9900.019561,1
1997-12-11,D,Bharat Electronics Ord Shs,0.232323,0.232323,0.232323,0.232323,19800.039123,1
1997-12-15,D,Bharat Electronics Ord Shs,0.234848,0.237373,0.234848,0.237373,19800.039123,0
1997-12-16,D,Bharat Electronics Ord Shs,0.239899,0.242424,0.234343,0.240404,178200.352105,0
1997-12-17,D,Bharat Electronics Ord Shs,0.242424,0.247474,0.237878,0.246464,69300.13693,0
1997-12-18,D,Bharat Electronics Ord Shs,0.258585,0.258585,0.258585,0.258585,9900.019561,1
1997-12-19,D,Bharat Electronics Ord Shs,0.263131,0.271717,0.263131,0.270201,79200.156491,0
1997-12-22,D,Bharat Electronics Ord Shs,0.262626,0.262626,0.262626,0.262626,9900.019561,1
1997-12-23,D,Bharat Electronics Ord Shs,0.250505,0.275757,0.250505,0.275757,39600.078246,0
1997-12-24,D,Bharat Electronics Ord Shs,0.289393,0.289393,0.279292,0.282828,217800.43035,0
1997-12-26,D,Bharat Electronics Ord Shs,0.282828,0.290403,0.282828,0.282828,89100.176052,1
1997-12-29,D,Bharat Electronics Ord Shs,0.282828,0.282828,0.275252,0.275252,59400.117368,0
1997-12-30,D,Bharat Electronics Ord Shs,0.271212,0.271212,0.266161,0.266161,108900.215175,0
1997-12-31,D,Bharat Electronics Ord Shs,0.266161,0.266161,0.262626,0.262626,128700.254298,0
1998-01-01,D,Bharat Electronics Ord Shs,0.262626,0.272727,0.261616,0.272727,39600.078246,0
1998-01-05,D,Bharat Electronics Ord Shs,0.286363,0.286363,0.286363,0.286363,9900.019561,1
1998-01-06,D,Bharat Electronics Ord Shs,0.290403,0.298989,0.290403,0.297979,227700.449912,0
1998-01-07,D,Bharat Electronics Ord Shs,0.322222,0.327272,0.321717,0.327272,267300.528157,0
1998-01-08,D,Bharat Electronics Ord Shs,0.332323,0.336868,0.314646,0.316666,415800.821578,0
1998-01-09,D,Bharat Electronics Ord Shs,0.297979,0.30303,0.287878,0.287878,158400.312982,0
1998-01-12,D,Bharat Electronics Ord Shs,0.280302,0.280302,0.262626,0.262626,257400.508596,0
1998-01-13,D,Bharat Electronics Ord Shs,0.267676,0.272222,0.262626,0.265656,108900.215175,0
1998-01-14,D,Bharat Electronics Ord Shs,0.272727,0.272727,0.272727,0.272727,19800.039123,1
1998-01-15,D,Bharat Electronics Ord Shs,0.281313,0.281313,0.281313,0.281313,9900.019561,1
1998-01-16,D,Bharat Electronics Ord Shs,0.272727,0.277777,0.257575,0.257575,168300.332543,0
1998-01-19,D,Bharat Electronics Ord Shs,0.262626,0.262626,0.25303,0.25303,29700.058684,0
1998-01-20,D,Bharat Electronics Ord Shs,0.262626,0.262626,0.254545,0.254545,19800.039123,0
1998-01-27,D,Bharat Electronics Ord Shs,0.242424,0.242424,0.239393,0.239393,29700.058684,0
1998-01-28,D,Bharat Electronics Ord Shs,0.25,0.25,0.247474,0.247474,39600.078246,0
1998-01-29,D,Bharat Electronics Ord Shs,0.25707,0.261616,0.25707,0.261616,49500.097807,0
1998-01-30,D,Bharat Electronics Ord Shs,0.261616,0.261616,0.261616,0.261616,39600.078246,1
1998-02-02,D,Bharat Electronics Ord Shs,0.257575,0.257575,0.257575,0.257575,9900.019561,1
1998-02-03,D,Bharat Electronics Ord Shs,0.232323,0.247474,0.232323,0.247474,49500.097807,0
1998-02-04,D,Bharat Electronics Ord Shs,0.237878,0.237878,0.237878,0.237878,9900.019561,1
1998-02-05,D,Bharat Electronics Ord Shs,0.242424,0.244444,0.242424,0.242424,39600.078246,1
1998-02-06,D,Bharat Electronics Ord Shs,0.239899,0.239899,0.237373,0.237373,29700.058684,0
1998-02-09,D,Bharat Electronics Ord Shs,0.229798,0.229798,0.224242,0.224242,49500.097807,0
1998-02-10,D,Bharat Electronics Ord Shs,0.222727,0.228282,0.222727,0.227272,69300.13693,0
1998-02-11,D,Bharat Electronics Ord Shs,0.222222,0.231818,0.222222,0.231818,39600.078246,0
1998-02-12,D,Bharat Electronics Ord Shs,0.20909,0.20909,0.20909,0.20909,9900.019561,1
1998-02-13,D,Bharat Electronics Ord Shs,0.20303,0.229798,0.20303,0.229798,79200.156491,0
1998-02-17,D,Bharat Electronics Ord Shs,0.225757,0.227272,0.225757,0.227272,19800.039123,0
1998-02-18,D,Bharat Electronics Ord Shs,0.226767,0.244444,0.226767,0.244444,19800.039123,0
1998-02-19,D,Bharat Electronics Ord Shs,0.227777,0.227777,0.220707,0.220707,138600.273859,0
1998-02-20,D,Bharat Electronics Ord Shs,0.20505,0.212121,0.20202,0.203535,89100.176052,0
1998-02-23,D,Bharat Electronics Ord Shs,0.194444,0.211616,0.194444,0.211616,19800.039123,0
1998-02-24,D,Bharat Electronics Ord Shs,0.216161,0.216161,0.20202,0.20202,277200.547719,0
1998-02-25,D,Bharat Electronics Ord Shs,0.20707,0.221212,0.20707,0.221212,128700.254298,0
1998-02-26,D,Bharat Electronics Ord Shs,0.221717,0.222222,0.221717,0.222222,39600.078246,0
1998-02-27,D,Bharat Electronics Ord Shs,0.232323,0.244444,0.231818,0.242424,168300.332543,0
1998-03-02,D,Bharat Electronics Ord Shs,0.228282,0.252525,0.228282,0.247474,89100.176052,0
1998-03-03,D,Bharat Electronics Ord Shs,0.237373,0.242424,0.234848,0.242424,158400.312982,0
1998-03-04,D,Bharat Electronics Ord Shs,0.25505,0.25505,0.25505,0.25505,9900.019561,1
1998-03-06,D,Bharat Electronics Ord Shs,0.244444,0.248484,0.244444,0.248484,69300.13693,0
1998-03-09,D,Bharat Electronics Ord Shs,0.25707,0.25707,0.25707,0.25707,9900.019561,1
1998-03-10,D,Bharat Electronics Ord Shs,0.243434,0.252525,0.242424,0.243939,158400.312982,0
1998-03-11,D,Bharat Electronics Ord Shs,0.252525,0.252525,0.241919,0.241919,69300.13693,0
1998-03-12,D,Bharat Electronics Ord Shs,0.240909,0.242424,0.240909,0.242424,128700.254298,0
1998-03-16,D,Bharat Electronics Ord Shs,0.244949,0.25,0.244949,0.25,39600.078246,0
1998-03-17,D,Bharat Electronics Ord Shs,0.239899,0.242424,0.237373,0.237373,207900.410789,0
1998-03-18,D,Bharat Electronics Ord Shs,0.247474,0.25707,0.247474,0.25,168300.332543,0
1998-03-19,D,Bharat Electronics Ord Shs,0.256565,0.257575,0.256565,0.257575,168300.332543,0
1998-03-20,D,Bharat Electronics Ord Shs,0.252525,0.252525,0.252525,0.252525,49500.097807,1
1998-03-24,D,Bharat Electronics Ord Shs,0.257575,0.262626,0.25303,0.257575,79200.156491,1
1998-03-25,D,Bharat Electronics Ord Shs,0.280808,0.282828,0.280808,0.282828,39600.078246,0
1998-03-26,D,Bharat Electronics Ord Shs,0.30303,0.31111,0.30303,0.30808,415800.821578,0
1998-03-27,D,Bharat Electronics Ord Shs,0.3101,0.3101,0.305555,0.305555,39600.078246,0
1998-03-30,D,Bharat Electronics Ord Shs,0.304545,0.318181,0.304545,0.30808,99000.195614,0
1998-03-31,D,Bharat Electronics Ord Shs,0.30808,0.30808,0.280302,0.282828,148500.293421,0
1998-04-01,D,Bharat Electronics Ord Shs,0.302525,0.30303,0.302525,0.30303,29700.058684,0
1998-04-02,D,Bharat Electronics Ord Shs,0.30303,0.30303,0.291414,0.291414,29700.058684,0
1998-04-06,D,Bharat Electronics Ord Shs,0.293434,0.313131,0.292929,0.306565,158400.312982,0
1998-04-07,D,Bharat Electronics Ord Shs,0.313131,0.318181,0.303535,0.318181,69300.13693,0
1998-04-09,D,Bharat Electronics Ord Shs,0.349999,0.349999,0.349999,0.349999,19800.039123,1
1998-04-10,D,Bharat Electronics Ord Shs,0.385353,0.385353,0.373737,0.385353,99000.195614,1
1998-04-13,D,Bharat Electronics Ord Shs,0.397474,0.397474,0.397474,0.397474,79200.156491,1
1998-04-15,D,Bharat Electronics Ord Shs,0.433838,0.436363,0.431817,0.434848,435600.860701,0
1998-04-16,D,Bharat Electronics Ord Shs,0.434848,0.477777,0.434848,0.467171,2900705.731484,0
1998-04-17,D,Bharat Electronics Ord Shs,0.454545,0.46414,0.422221,0.45707,782101.545349,0
1998-04-20,D,Bharat Electronics Ord Shs,0.434343,0.453029,0.415151,0.417171,336600.665087,0
1998-04-21,D,Bharat Electronics Ord Shs,0.415151,0.434343,0.392929,0.424747,376200.743332,0
1998-04-22,D,Bharat Electronics Ord Shs,0.425252,0.467676,0.424242,0.446969,3098706.122712,0
1998-04-23,D,Bharat Electronics Ord Shs,0.429292,0.459595,0.421716,0.444444,326700.645526,0
1998-04-24,D,Bharat Electronics Ord Shs,0.434343,0.442928,0.414141,0.425252,564301.114999,0
1998-04-27,D,Bharat Electronics Ord Shs,0.427272,0.46212,0.427272,0.445959,455400.899824,0
1998-04-28,D,Bharat Electronics Ord Shs,0.454545,0.46212,0.435858,0.448484,594001.173683,0
1998-04-29,D,Bharat Electronics Ord Shs,0.444444,0.474241,0.444444,0.454545,227700.449912,0
1998-04-30,D,Bharat Electronics Ord Shs,0.454545,0.474747,0.426262,0.467676,188100.371666,0
1998-05-04,D,Bharat Electronics Ord Shs,0.489393,0.514645,0.489393,0.514645,247500.489035,0
1998-05-05,D,Bharat Electronics Ord Shs,0.5101,0.560605,0.5101,0.530807,3237306.396571,0
1998-05-06,D,Bharat Electronics Ord Shs,0.545453,0.575756,0.545453,0.561615,900901.780086,0
1998-05-08,D,Bharat Electronics Ord Shs,0.555554,0.565655,0.540403,0.549494,712801.408419,0
1998-05-11,D,Bharat Electronics Ord Shs,0.544443,0.544443,0.510605,0.524746,673201.330174,0
1998-05-12,D,Bharat Electronics Ord Shs,0.489898,0.502019,0.473231,0.492928,1029602.034384,0
1998-05-13,D,Bharat Electronics Ord Shs,0.464646,0.473736,0.444444,0.452019,495000.978069,0
1998-05-14,D,Bharat Electronics Ord Shs,0.458585,0.494949,0.414141,0.46212,316800.625964,0
1998-05-15,D,Bharat Electronics Ord Shs,0.454545,0.454545,0.444444,0.444444,79200.156491,0
1998-05-18,D,Bharat Electronics Ord Shs,0.454545,0.488888,0.454545,0.488888,366300.723771,0
1998-05-19,D,Bharat Electronics Ord Shs,0.50505,0.535352,0.50505,0.535352,574201.13456,0
1998-05-20,D,Bharat Electronics Ord Shs,0.545453,0.588383,0.545453,0.588383,1415702.797277,0
1998-05-21,D,Bharat Electronics Ord Shs,0.644948,0.644948,0.550504,0.575756,871201.721401,0
1998-05-22,D,Bharat Electronics Ord Shs,0.565655,0.633332,0.565655,0.633332,2960105.848853,0
1998-05-25,D,Bharat Electronics Ord Shs,0.61616,0.668686,0.596463,0.668686,1108802.190875,0
1998-05-26,D,Bharat Electronics Ord Shs,0.669191,0.669191,0.669191,0.669191,49500.097807,1
1998-05-27,D,Bharat Electronics Ord Shs,0.736362,0.736362,0.707069,0.731817,3653107.218149,0
1998-05-28,D,Bharat Electronics Ord Shs,0.727776,0.739392,0.686867,0.698989,3356106.631308,0
1998-05-29,D,Bharat Electronics Ord Shs,0.666665,0.71717,0.636867,0.686362,1663203.286312,0
1998-06-01,D,Bharat Electronics Ord Shs,0.714645,0.747473,0.707069,0.71212,2465104.870784,0
1998-06-02,D,Bharat Electronics Ord Shs,0.707069,0.707069,0.643433,0.648484,2851205.633678,0
1998-06-03,D,Bharat Electronics Ord Shs,0.61616,0.671211,0.61616,0.656059,534601.056315,0
1998-06-04,D,Bharat Electronics Ord Shs,0.671716,0.696968,0.657574,0.667675,861301.70184,0
1998-06-05,D,Bharat Electronics Ord Shs,0.638383,0.640403,0.601009,0.601514,277200.547719,0
1998-06-08,D,Bharat Electronics Ord Shs,0.590908,0.590908,0.541918,0.555554,514801.017192,0
1998-06-09,D,Bharat Electronics Ord Shs,0.564645,0.585857,0.538888,0.562625,485100.958508,0
1998-06-10,D,Bharat Electronics Ord Shs,0.555554,0.555554,0.525251,0.525251,69300.13693,0
1998-06-11,D,Bharat Electronics Ord Shs,0.474747,0.484848,0.474747,0.484848,39600.078246,0
1998-06-12,D,Bharat Electronics Ord Shs,0.484848,0.486868,0.484848,0.484848,79200.156491,1
1998-06-15,D,Bharat Electronics Ord Shs,0.474241,0.474241,0.444444,0.445454,108900.215175,0
1998-06-16,D,Bharat Electronics Ord Shs,0.422726,0.488888,0.422726,0.483837,732601.447542,0
1998-06-17,D,Bharat Electronics Ord Shs,0.50505,0.522221,0.489898,0.518181,613801.212806,0
1998-06-18,D,Bharat Electronics Ord Shs,0.484848,0.50505,0.484848,0.490403,108900.215175,0
1998-06-19,D,Bharat Electronics Ord Shs,0.469696,0.469696,0.453534,0.469191,148500.293421,0
1998-06-22,D,Bharat Electronics Ord Shs,0.424747,0.424747,0.423737,0.423737,49500.097807,0
1998-06-23,D,Bharat Electronics Ord Shs,0.454545,0.454545,0.40909,0.426262,99000.195614,0
1998-06-24,D,Bharat Electronics Ord Shs,0.444444,0.467171,0.444444,0.467171,59400.117368,0
1998-06-25,D,Bharat Electronics Ord Shs,0.479797,0.479797,0.454545,0.459595,237600.469473,0
1998-06-26,D,Bharat Electronics Ord Shs,0.454545,0.479797,0.454545,0.478787,89100.176052,0
1998-06-29,D,Bharat Electronics Ord Shs,0.497474,0.497474,0.464646,0.464646,247500.489035,0
1998-06-30,D,Bharat Electronics Ord Shs,0.464646,0.464646,0.424242,0.425757,198000.391228,0
1998-07-01,D,Bharat Electronics Ord Shs,0.441413,0.441413,0.429797,0.429797,19800.039123,0
1998-07-02,D,Bharat Electronics Ord Shs,0.434343,0.434343,0.429797,0.430302,59400.117368,0
1998-07-03,D,Bharat Electronics Ord Shs,0.424242,0.424242,0.404545,0.404545,29700.058684,0
1998-07-06,D,Bharat Electronics Ord Shs,0.424242,0.424747,0.424242,0.424242,504900.99763,1
1998-07-07,D,Bharat Electronics Ord Shs,0.382322,0.416666,0.382322,0.416161,29700.058684,0
1998-07-08,D,Bharat Electronics Ord Shs,0.444444,0.444444,0.424242,0.424747,118800.234737,0
1998-07-09,D,Bharat Electronics Ord Shs,0.430302,0.446969,0.430302,0.446464,138600.273859,0
