Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-01-17,D,Sundaram Finance Ord Shs,39.602579,39.602579,39.367714,39.423635,2000,0
1996-01-18,D,Sundaram Finance Ord Shs,40.262435,40.262435,40.262435,40.262435,2600,1
1996-01-19,D,Sundaram Finance Ord Shs,40.038755,40.273619,40.038755,40.273619,6600,0
1996-01-22,D,Sundaram Finance Ord Shs,39.826259,40.273619,39.826259,40.273619,3400,0
1996-01-23,D,Sundaram Finance Ord Shs,40.262435,40.709796,40.049939,40.262435,7400,1
1996-01-24,D,Sundaram Finance Ord Shs,40.262435,40.486115,40.038755,40.262435,4000,1
1996-01-25,D,Sundaram Finance Ord Shs,40.262435,40.597956,40.038755,40.161779,3800,0
1996-01-29,D,Sundaram Finance Ord Shs,40.262435,40.486115,39.815075,40.486115,3200,0
1996-01-30,D,Sundaram Finance Ord Shs,40.262435,40.709796,40.262435,40.597956,7200,0
1996-01-31,D,Sundaram Finance Ord Shs,40.486115,40.709796,40.486115,40.709796,14800,0
1996-02-01,D,Sundaram Finance Ord Shs,40.497299,40.508483,40.497299,40.508483,1800,0
1996-02-02,D,Sundaram Finance Ord Shs,40.530851,40.530851,40.530851,40.530851,600,1
1996-02-05,D,Sundaram Finance Ord Shs,40.821636,41.940037,40.821636,41.716357,3400,0
1996-02-06,D,Sundaram Finance Ord Shs,40.821636,41.492676,40.821636,41.045316,2200,0
1996-02-07,D,Sundaram Finance Ord Shs,40.486115,40.709796,40.486115,40.709796,1600,0
1996-02-08,D,Sundaram Finance Ord Shs,40.262435,40.933476,40.262435,40.933476,2800,0
1996-02-09,D,Sundaram Finance Ord Shs,40.989396,42.499237,40.989396,42.499237,2000,0
1996-02-12,D,Sundaram Finance Ord Shs,42.275557,43.393958,42.275557,42.387397,10800,0
1996-02-13,D,Sundaram Finance Ord Shs,42.387397,43.617638,42.051877,43.528166,14600,0
1996-02-14,D,Sundaram Finance Ord Shs,44.736039,47.867562,44.736039,47.867562,3000,0
1996-02-15,D,Sundaram Finance Ord Shs,49.433323,51.446445,48.091242,51.077373,17400,0
1996-02-16,D,Sundaram Finance Ord Shs,50.999085,50.999085,48.762283,49.209643,8600,0
1996-02-19,D,Sundaram Finance Ord Shs,49.209643,50.328044,48.538602,49.75766,12600,0
1996-02-20,D,Sundaram Finance Ord Shs,49.880684,52.564846,49.880684,51.759597,28800,0
1996-02-22,D,Sundaram Finance Ord Shs,51.759597,51.893805,51.446445,51.457629,4000,0
1996-02-23,D,Sundaram Finance Ord Shs,51.222765,53.683247,50.328044,50.775404,19200,0
1996-02-26,D,Sundaram Finance Ord Shs,51.446445,51.893805,51.446445,51.670125,9200,0
1996-02-27,D,Sundaram Finance Ord Shs,50.551724,50.551724,48.773467,48.773467,12600,0
1996-02-28,D,Sundaram Finance Ord Shs,49.824764,50.328044,49.824764,50.104364,6200,0
1996-02-29,D,Sundaram Finance Ord Shs,48.762283,51.334605,48.762283,50.630012,15200,0
1996-03-01,D,Sundaram Finance Ord Shs,50.048444,50.663564,49.209643,50.328044,7800,0
1996-03-04,D,Sundaram Finance Ord Shs,50.104364,51.670125,49.232011,51.446445,33200,0
1996-03-06,D,Sundaram Finance Ord Shs,51.446445,51.446445,50.328044,50.898429,10200,0
1996-03-07,D,Sundaram Finance Ord Shs,50.663564,50.663564,50.328044,50.551724,5000,0
1996-03-08,D,Sundaram Finance Ord Shs,50.551724,51.446445,48.091242,51.077373,25600,0
1996-03-11,D,Sundaram Finance Ord Shs,51.077373,51.211581,48.538602,51.055005,10800,0
1996-03-12,D,Sundaram Finance Ord Shs,51.055005,51.446445,50.305676,51.055005,10600,1
1996-03-13,D,Sundaram Finance Ord Shs,51.055005,51.670125,50.328044,51.558285,2400,0
1996-03-14,D,Sundaram Finance Ord Shs,51.222765,51.670125,50.775404,51.178029,5800,0
1996-03-15,D,Sundaram Finance Ord Shs,50.999085,51.670125,50.674748,51.513549,3600,0
1996-03-18,D,Sundaram Finance Ord Shs,50.216204,51.893805,48.985963,51.893805,14200,0
1996-03-19,D,Sundaram Finance Ord Shs,51.010269,51.446445,51.010269,51.178029,18400,0
1996-03-21,D,Sundaram Finance Ord Shs,51.178029,51.446445,50.786588,51.446445,8800,0
1996-03-22,D,Sundaram Finance Ord Shs,51.446445,51.670125,50.551724,50.999085,48000,0
1996-03-25,D,Sundaram Finance Ord Shs,50.574092,50.999085,50.562908,50.999085,2400,0
1996-03-26,D,Sundaram Finance Ord Shs,50.126732,51.670125,50.126732,51.670125,45400,0
1996-03-27,D,Sundaram Finance Ord Shs,50.999085,50.999085,50.328044,50.775404,1400,0
1996-03-28,D,Sundaram Finance Ord Shs,51.334605,51.446445,50.999085,51.446445,4200,0
1996-03-29,D,Sundaram Finance Ord Shs,51.446445,51.893805,50.999085,51.446445,6000,1
1996-04-01,D,Sundaram Finance Ord Shs,52.005646,52.564846,52.005646,52.564846,1600,0
1996-04-02,D,Sundaram Finance Ord Shs,52.564846,55.920049,50.775404,55.920049,117200,0
1996-04-03,D,Sundaram Finance Ord Shs,55.920049,57.03845,54.801648,55.953601,71800,0
1996-04-04,D,Sundaram Finance Ord Shs,54.801648,56.199649,54.801648,55.920049,26200,0
1996-04-08,D,Sundaram Finance Ord Shs,55.920049,60.169973,55.920049,60.169973,18600,0
1996-04-09,D,Sundaram Finance Ord Shs,60.169973,62.630455,59.252884,60.371285,13400,0
1996-04-10,D,Sundaram Finance Ord Shs,60.371285,62.630455,58.939732,62.429143,15000,0
1996-04-11,D,Sundaram Finance Ord Shs,60.393653,62.183094,59.834452,60.930485,8000,0
1996-04-12,D,Sundaram Finance Ord Shs,60.930485,61.981782,60.393653,61.512054,7200,0
1996-04-15,D,Sundaram Finance Ord Shs,61.512054,62.071254,61.288374,61.50087,17400,0
1996-04-16,D,Sundaram Finance Ord Shs,61.50087,62.127174,61.187718,61.545606,18200,0
1996-04-17,D,Sundaram Finance Ord Shs,61.545606,62.630455,60.393653,61.512054,8200,0
1996-04-18,D,Sundaram Finance Ord Shs,61.623894,63.748856,61.623894,61.903494,10000,0
1996-04-19,D,Sundaram Finance Ord Shs,61.903494,61.959414,61.064693,61.623894,10200,0
1996-04-22,D,Sundaram Finance Ord Shs,61.623894,62.406775,61.456134,61.89231,16800,0
1996-04-23,D,Sundaram Finance Ord Shs,61.512054,61.735734,61.400214,61.44495,16800,0
1996-04-24,D,Sundaram Finance Ord Shs,61.44495,62.183094,61.288374,61.959414,5600,0
1996-04-25,D,Sundaram Finance Ord Shs,61.959414,62.183094,61.512054,61.512054,7000,0
1996-04-26,D,Sundaram Finance Ord Shs,61.512054,62.294935,61.064693,62.149542,5800,0
1996-04-29,D,Sundaram Finance Ord Shs,59.991029,59.991029,59.722612,59.991029,1600,1
1996-04-30,D,Sundaram Finance Ord Shs,59.946292,60.841013,59.946292,60.841013,5000,0
1996-05-01,D,Sundaram Finance Ord Shs,60.169973,60.729173,60.169973,60.729173,1000,0
1996-05-02,D,Sundaram Finance Ord Shs,60.841013,61.512054,60.841013,60.852197,5600,0
1996-05-03,D,Sundaram Finance Ord Shs,60.852197,61.064693,60.729173,60.952853,6000,0
1996-05-06,D,Sundaram Finance Ord Shs,60.952853,61.512054,57.03845,60.807461,6400,0
1996-05-07,D,Sundaram Finance Ord Shs,60.807461,60.841013,59.946292,60.818645,9600,0
1996-05-08,D,Sundaram Finance Ord Shs,60.818645,61.512054,59.722612,60.717989,18800,0
1996-05-09,D,Sundaram Finance Ord Shs,60.717989,60.952853,60.449573,60.617333,5600,0
1996-05-10,D,Sundaram Finance Ord Shs,59.722612,60.393653,59.275252,60.393653,7600,0
1996-05-13,D,Sundaram Finance Ord Shs,60.393653,60.617333,60.169973,60.617333,5400,0
1996-05-14,D,Sundaram Finance Ord Shs,60.617333,61.400214,60.393653,60.796277,10000,0
1996-05-15,D,Sundaram Finance Ord Shs,60.796277,61.512054,59.957476,61.456134,6000,0
1996-05-16,D,Sundaram Finance Ord Shs,61.456134,61.512054,60.639701,61.400214,2400,0
1996-05-17,D,Sundaram Finance Ord Shs,61.400214,61.512054,60.729173,61.512054,2800,0
1996-05-20,D,Sundaram Finance Ord Shs,61.512054,61.512054,60.393653,61.131798,7000,0
1996-05-21,D,Sundaram Finance Ord Shs,60.617333,61.512054,60.617333,61.512054,41800,0
1996-05-22,D,Sundaram Finance Ord Shs,61.512054,61.512054,60.617333,61.366662,3400,0
1996-05-23,D,Sundaram Finance Ord Shs,61.366662,61.512054,60.393653,61.087061,7800,0
1996-05-24,D,Sundaram Finance Ord Shs,62.406775,62.406775,60.919301,61.512054,4600,0
1996-05-27,D,Sundaram Finance Ord Shs,61.512054,61.523238,61.064693,61.523238,3600,0
1996-05-28,D,Sundaram Finance Ord Shs,60.393653,62.630455,60.393653,61.635078,5600,0
1996-05-29,D,Sundaram Finance Ord Shs,61.635078,61.735734,61.512054,61.690998,6200,0
1996-05-30,D,Sundaram Finance Ord Shs,63.748856,63.748856,61.523238,61.523238,5800,0
1996-05-31,D,Sundaram Finance Ord Shs,61.523238,61.735734,61.512054,61.66863,3400,0
1996-06-03,D,Sundaram Finance Ord Shs,61.735734,64.419896,61.735734,64.308056,3200,0
1996-06-04,D,Sundaram Finance Ord Shs,64.196216,67.775099,63.189655,63.748856,17000,0
1996-06-05,D,Sundaram Finance Ord Shs,63.972536,65.985658,63.525176,65.985658,4600,0
1996-06-06,D,Sundaram Finance Ord Shs,66.433018,67.775099,66.321178,67.696811,16800,0
1996-06-07,D,Sundaram Finance Ord Shs,67.104059,67.775099,66.656698,67.104059,9200,1
1996-06-10,D,Sundaram Finance Ord Shs,67.327739,67.775099,67.327739,67.461947,10200,0
1996-06-11,D,Sundaram Finance Ord Shs,66.321178,67.663259,66.209338,67.540235,16000,0
1996-06-12,D,Sundaram Finance Ord Shs,70.459262,76.051267,67.551419,68.22246,88000,0
1996-06-13,D,Sundaram Finance Ord Shs,69.352045,73.367104,69.352045,71.935551,14200,0
1996-06-14,D,Sundaram Finance Ord Shs,73.367104,78.288069,73.367104,76.945987,10600,0
1996-06-17,D,Sundaram Finance Ord Shs,78.288069,79.85383,72.696064,73.344736,10200,0
1996-06-18,D,Sundaram Finance Ord Shs,73.590784,74.709185,73.367104,73.814465,8600,0
1996-06-19,D,Sundaram Finance Ord Shs,76.945987,80.52487,76.945987,78.534117,35800,0
1996-06-20,D,Sundaram Finance Ord Shs,78.735429,80.52487,77.728868,78.243332,15600,0
1996-06-21,D,Sundaram Finance Ord Shs,77.617028,78.735429,77.617028,78.064388,15400,0
1996-06-24,D,Sundaram Finance Ord Shs,78.232148,78.288069,76.386787,77.102563,12400,0
1996-06-25,D,Sundaram Finance Ord Shs,76.945987,77.37098,76.498627,76.520995,5400,0
1996-06-26,D,Sundaram Finance Ord Shs,76.330867,76.599283,74.116433,74.116433,4000,0
1996-06-27,D,Sundaram Finance Ord Shs,74.485505,74.485505,72.930928,74.261825,9600,0
1996-06-28,D,Sundaram Finance Ord Shs,73.937489,74.932866,73.937489,74.932866,27600,0
1996-07-01,D,Sundaram Finance Ord Shs,73.982225,73.982225,73.478944,73.478944,4600,0
1996-07-02,D,Sundaram Finance Ord Shs,73.367104,74.597345,73.143424,74.418401,11600,0
1996-07-03,D,Sundaram Finance Ord Shs,73.814465,74.261825,72.751984,72.953296,37400,0
1996-07-04,D,Sundaram Finance Ord Shs,72.304623,72.919744,70.906622,72.696064,13000,0
1996-07-05,D,Sundaram Finance Ord Shs,72.025023,72.919744,72.025023,72.774352,22000,0
1996-07-08,D,Sundaram Finance Ord Shs,72.774352,73.814465,72.025023,73.590784,6400,0
1996-07-09,D,Sundaram Finance Ord Shs,73.367104,73.814465,73.367104,73.367104,5000,1
1996-07-10,D,Sundaram Finance Ord Shs,72.696064,74.038145,72.696064,73.255264,6400,0
1996-07-11,D,Sundaram Finance Ord Shs,73.143424,73.758545,73.143424,73.367104,7800,0
1996-07-12,D,Sundaram Finance Ord Shs,73.478944,73.478944,73.367104,73.378288,6800,0
1996-07-15,D,Sundaram Finance Ord Shs,73.143424,73.814465,72.807904,73.501312,2600,0
1996-07-16,D,Sundaram Finance Ord Shs,73.143424,73.367104,71.801343,73.199344,14000,0
1996-07-17,D,Sundaram Finance Ord Shs,73.031584,73.926305,73.031584,73.814465,8600,0
1996-07-18,D,Sundaram Finance Ord Shs,72.696064,74.261825,72.696064,73.590784,32200,0
1996-07-19,D,Sundaram Finance Ord Shs,73.825649,74.261825,73.814465,74.138801,4400,0
1996-07-22,D,Sundaram Finance Ord Shs,73.814465,73.814465,73.814465,73.814465,200,1
1996-07-23,D,Sundaram Finance Ord Shs,74.261825,74.261825,72.696064,73.232896,67000,0
1996-07-24,D,Sundaram Finance Ord Shs,72.696064,73.814465,72.696064,73.691441,10000,0
1996-07-25,D,Sundaram Finance Ord Shs,74.485505,77.057827,74.149985,74.753921,13200,0
1996-07-26,D,Sundaram Finance Ord Shs,73.814465,73.814465,73.143424,73.478944,14400,0
1996-07-29,D,Sundaram Finance Ord Shs,73.367104,73.590784,72.696064,72.807904,8400,0
1996-07-30,D,Sundaram Finance Ord Shs,71.577663,72.696064,70.906622,71.588847,12600,0
1996-07-31,D,Sundaram Finance Ord Shs,71.577663,72.696064,71.163854,72.696064,27600,0
1996-08-01,D,Sundaram Finance Ord Shs,72.696064,72.807904,71.935551,72.069759,12800,0
1996-08-02,D,Sundaram Finance Ord Shs,71.577663,72.696064,70.917806,72.57304,8400,0
1996-08-05,D,Sundaram Finance Ord Shs,71.577663,72.919744,71.577663,72.080943,14600,0
1996-08-06,D,Sundaram Finance Ord Shs,72.259887,74.709185,72.259887,73.46776,11400,0
1996-08-07,D,Sundaram Finance Ord Shs,73.143424,73.143424,72.472383,72.696064,153800,0
1996-08-08,D,Sundaram Finance Ord Shs,72.696064,72.729616,72.696064,72.729616,1600,0
1996-08-09,D,Sundaram Finance Ord Shs,72.696064,72.696064,72.472383,72.494751,2200,0
1996-08-12,D,Sundaram Finance Ord Shs,72.472383,72.696064,71.365166,72.215151,5800,0
1996-08-13,D,Sundaram Finance Ord Shs,71.611215,71.801343,71.611215,71.801343,5600,0
1996-08-14,D,Sundaram Finance Ord Shs,70.682942,71.745423,70.682942,71.577663,3600,0
1996-08-16,D,Sundaram Finance Ord Shs,70.906622,70.906622,70.459262,70.459262,1600,0
1996-08-19,D,Sundaram Finance Ord Shs,72.696064,72.696064,67.104059,67.204715,5200,0
1996-08-20,D,Sundaram Finance Ord Shs,69.11718,69.11718,62.630455,62.630455,7400,0
1996-08-21,D,Sundaram Finance Ord Shs,63.748856,65.314617,63.077815,64.2074,5200,0
1996-08-22,D,Sundaram Finance Ord Shs,64.196216,64.923177,64.196216,64.900809,2000,0
1996-08-23,D,Sundaram Finance Ord Shs,65.035017,65.035017,64.867257,64.867257,2600,0
1996-08-26,D,Sundaram Finance Ord Shs,64.867257,65.258697,64.419896,64.419896,2200,0
1996-08-27,D,Sundaram Finance Ord Shs,64.419896,65.314617,63.972536,65.090937,2600,0
1996-08-28,D,Sundaram Finance Ord Shs,65.985658,65.985658,65.985658,65.985658,400,1
1996-08-29,D,Sundaram Finance Ord Shs,64.26332,65.985658,64.196216,64.867257,5200,0
1996-08-30,D,Sundaram Finance Ord Shs,64.867257,64.867257,64.643577,64.867257,1800,1
1996-09-02,D,Sundaram Finance Ord Shs,64.867257,64.867257,64.867257,64.867257,3000,1
1996-09-03,D,Sundaram Finance Ord Shs,64.419896,65.090937,64.419896,64.788969,11200,0
1996-09-04,D,Sundaram Finance Ord Shs,64.419896,65.314617,64.419896,65.090937,3200,0
1996-09-05,D,Sundaram Finance Ord Shs,65.090937,65.985658,65.090937,65.985658,1000,0
1996-09-06,D,Sundaram Finance Ord Shs,65.090937,65.090937,64.867257,64.867257,7200,0
1996-09-09,D,Sundaram Finance Ord Shs,65.090937,65.090937,62.630455,62.630455,1400,0
1996-09-10,D,Sundaram Finance Ord Shs,64.867257,66.209338,64.196216,65.538297,5200,0
1996-09-11,D,Sundaram Finance Ord Shs,64.867257,65.090937,64.475816,65.090937,3400,0
1996-09-12,D,Sundaram Finance Ord Shs,64.867257,65.090937,64.867257,65.090937,600,0
1996-09-13,D,Sundaram Finance Ord Shs,64.867257,65.090937,64.867257,65.090937,5200,0
1996-09-16,D,Sundaram Finance Ord Shs,65.314617,65.314617,64.867257,64.889625,2400,0
1996-09-17,D,Sundaram Finance Ord Shs,65.314617,65.314617,64.867257,65.012649,4800,0
1996-09-18,D,Sundaram Finance Ord Shs,64.878441,65.538297,64.878441,65.538297,5800,0
1996-09-19,D,Sundaram Finance Ord Shs,64.867257,66.656698,64.867257,65.985658,28200,0
1996-09-20,D,Sundaram Finance Ord Shs,65.090937,66.656698,65.090937,66.063946,6600,0
1996-09-23,D,Sundaram Finance Ord Shs,65.985658,66.656698,65.560665,65.560665,6200,0
1996-09-24,D,Sundaram Finance Ord Shs,65.090937,67.104059,65.090937,66.209338,10200,0
1996-09-25,D,Sundaram Finance Ord Shs,65.538297,66.544858,65.538297,66.041578,1400,0
1996-09-26,D,Sundaram Finance Ord Shs,65.985658,66.433018,65.370537,66.321178,6200,0
1996-09-27,D,Sundaram Finance Ord Shs,65.761978,66.321178,65.158041,66.321178,4400,0
1996-09-30,D,Sundaram Finance Ord Shs,65.202777,67.327739,65.202777,66.01921,5200,0
1996-10-01,D,Sundaram Finance Ord Shs,67.987596,67.987596,66.01921,66.656698,1600,0
1996-10-03,D,Sundaram Finance Ord Shs,66.209338,66.220522,66.175786,66.209338,2800,1
1996-10-04,D,Sundaram Finance Ord Shs,65.560665,65.985658,64.867257,65.672505,6000,0
