Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-04-17,D,BSE Ord Shs,341.66631,342.982976,335.99965,337.149648,438114.456989,0
2017-04-18,D,BSE Ord Shs,339.666312,339.666312,332.11632,332.582986,304371.317484,0
2017-04-19,D,BSE Ord Shs,334.666318,337.999647,329.33299,333.432986,389067.405829,0
2017-04-20,D,BSE Ord Shs,335.232984,339.199646,333.366319,336.966315,266802.278296,0
2017-04-21,D,BSE Ord Shs,337.066315,339.216313,334.349651,336.799649,270933.282605,0
2017-04-24,D,BSE Ord Shs,336.999648,338.349647,335.216317,336.582982,573987.598716,0
2017-04-25,D,BSE Ord Shs,337.332981,338.099647,333.349652,335.066317,273552.285337,0
2017-04-26,D,BSE Ord Shs,336.666315,338.999646,334.499651,336.516316,381597.398037,0
2017-04-27,D,BSE Ord Shs,336.666315,337.332981,335.14965,335.932983,174531.18205,0
2017-04-28,D,BSE Ord Shs,336.999648,338.33298,332.282987,334.816317,180780.188568,0
2017-05-02,D,BSE Ord Shs,335.266317,340.666311,333.999652,334.749651,319686.333459,0
2017-05-03,D,BSE Ord Shs,335.366317,336.499649,332.66632,334.249651,256962.268033,0
2017-05-04,D,BSE Ord Shs,334.666318,336.666315,332.66632,333.716319,209205.218218,0
2017-05-05,D,BSE Ord Shs,335.332984,336.749649,329.999656,331.699654,924774.964615,0
2017-05-08,D,BSE Ord Shs,333.999652,337.982981,333.999652,335.432983,570552.595133,0
2017-05-09,D,BSE Ord Shs,336.332983,336.332983,330.416322,331.566321,162804.169818,0
2017-05-10,D,BSE Ord Shs,335.332984,336.299649,331.666321,332.36632,159759.166642,0
2017-05-11,D,BSE Ord Shs,334.332985,334.582984,332.332987,333.316319,540183.563455,0
2017-05-12,D,BSE Ord Shs,333.499652,334.932984,325.99966,327.266325,359130.374602,0
2017-05-15,D,BSE Ord Shs,328.399657,333.899652,328.399657,332.66632,193620.201962,0
2017-05-16,D,BSE Ord Shs,334.066318,363.132955,334.016318,352.982965,3478041.62788,0
2017-05-17,D,BSE Ord Shs,353.266298,361.499623,352.499632,357.132961,948864.989743,0
2017-05-18,D,BSE Ord Shs,353.866298,362.666288,350.332968,360.199624,925086.964941,0
2017-05-19,D,BSE Ord Shs,361.666289,366.632951,353.666298,357.766293,550878.574611,0
2017-05-22,D,BSE Ord Shs,359.666292,360.999623,355.332963,355.682962,242208.252643,0
2017-05-23,D,BSE Ord Shs,354.99963,357.999627,343.699641,351.682966,552240.576032,0
2017-05-24,D,BSE Ord Shs,352.566299,354.89963,348.58297,351.9163,932703.972886,0
2017-05-25,D,BSE Ord Shs,351.9163,353.666298,345.666306,347.549637,385638.402252,0
2017-05-26,D,BSE Ord Shs,345.832973,353.666298,345.832973,351.4163,604314.630349,0
2017-05-29,D,BSE Ord Shs,350.332968,360.66629,349.999635,355.882962,360378.375904,0
2017-05-30,D,BSE Ord Shs,354.832963,358.316293,351.332967,354.982963,179373.187101,0
2017-05-31,D,BSE Ord Shs,354.99963,366.666284,354.982963,364.466286,940320.980831,0
2017-06-01,D,BSE Ord Shs,365.082953,368.416282,360.416291,363.366288,346197.361112,0
2017-06-02,D,BSE Ord Shs,363.332954,371.332946,361.666289,369.049615,632751.660011,0
2017-06-05,D,BSE Ord Shs,369.832948,378.332939,369.332948,377.18294,573195.59789,0
2017-06-06,D,BSE Ord Shs,376.666274,378.282939,367.216284,368.116283,205374.214222,0
2017-06-07,D,BSE Ord Shs,368.999615,371.666279,364.999619,367.149617,161073.168012,0
2017-06-08,D,BSE Ord Shs,368.282949,369.666281,362.116289,363.99962,172536.179969,0
2017-06-09,D,BSE Ord Shs,363.99962,377.33294,360.66629,372.899611,876051.913793,0
2017-06-12,D,BSE Ord Shs,372.649611,378.099606,366.999617,370.132947,311877.325313,0
2017-06-13,D,BSE Ord Shs,369.999614,374.966276,364.999619,366.132951,203253.21201,0
2017-06-14,D,BSE Ord Shs,369.466281,371.666279,363.499621,364.766286,177078.184707,0
2017-06-15,D,BSE Ord Shs,363.699621,368.132949,360.366291,361.049623,208044.217007,0
2017-06-16,D,BSE Ord Shs,362.666288,363.832954,356.999628,358.466293,221349.230885,0
2017-06-19,D,BSE Ord Shs,360.032958,372.632945,360.032958,369.999614,524730.547337,0
2017-06-20,D,BSE Ord Shs,371.566279,373.066278,366.332951,367.116284,206199.215083,0
2017-06-21,D,BSE Ord Shs,368.416282,370.96628,366.999617,368.049616,155475.162173,0
2017-06-22,D,BSE Ord Shs,371.899612,372.666278,363.066288,363.682954,318300.332013,0
2017-06-23,D,BSE Ord Shs,365.099619,365.616285,353.682964,354.99963,227583.237388,0
2017-06-27,D,BSE Ord Shs,353.332965,354.99963,348.33297,349.432969,156330.163065,0
2017-06-28,D,BSE Ord Shs,349.332969,360.166291,346.666305,358.016293,221547.231092,0
2017-06-29,D,BSE Ord Shs,361.349623,368.082949,360.166291,366.232951,308382.321668,0
2017-06-30,D,BSE Ord Shs,367.999616,369.999614,356.999628,357.849627,849042.885621,0
2017-07-03,D,BSE Ord Shs,358.299626,359.932958,354.682963,357.649627,172182.1796,0
2017-07-04,D,BSE Ord Shs,358.33296,359.449625,354.382964,355.499629,101838.106225,0
2017-07-05,D,BSE Ord Shs,355.999629,356.649628,351.499633,354.532964,171312.178693,0
2017-07-06,D,BSE Ord Shs,354.532964,358.33296,352.566299,353.516298,160602.167521,0
2017-07-07,D,BSE Ord Shs,352.999632,375.999608,350.682968,355.632962,1990085.07582,0
2017-07-10,D,BSE Ord Shs,387.016263,387.016263,354.632963,361.699623,308004.321274,0
2017-07-11,D,BSE Ord Shs,365.666285,374.899609,362.699622,365.682952,1155337.205111,0
2017-07-12,D,BSE Ord Shs,370.349614,372.332945,362.216289,366.982951,697272.727312,0
2017-07-13,D,BSE Ord Shs,368.366282,377.349606,365.032953,370.632947,2095556.185835,0
2017-07-14,D,BSE Ord Shs,373.316277,392.782924,369.366281,373.566277,3839389.004795,0
2017-07-17,D,BSE Ord Shs,374.332943,376.316274,366.666284,367.349617,463710.483688,0
2017-07-18,D,BSE Ord Shs,367.63295,367.63295,360.66629,361.866289,309123.322441,0
2017-07-19,D,BSE Ord Shs,364.09962,373.332944,361.666289,366.182951,593646.619222,0
2017-07-20,D,BSE Ord Shs,363.732954,368.682949,361.832956,363.066288,174504.182022,0
2017-07-21,D,BSE Ord Shs,365.166286,366.299618,358.33296,361.349623,271416.283109,0
2017-07-24,D,BSE Ord Shs,362.566288,365.849618,360.76629,361.899623,147561.153918,0
2017-07-25,D,BSE Ord Shs,362.782955,364.316287,359.999624,361.46629,139062.145053,0
2017-07-26,D,BSE Ord Shs,361.666289,367.666283,360.016291,365.482952,200724.209372,0
2017-07-27,D,BSE Ord Shs,366.632951,366.632951,360.66629,361.932956,201255.209926,0
2017-07-28,D,BSE Ord Shs,360.749624,368.999615,358.699626,361.31629,279711.291762,0
2017-07-31,D,BSE Ord Shs,361.666289,364.666286,360.316291,361.232957,130875.136513,0
2017-08-01,D,BSE Ord Shs,361.282956,365.332952,360.016291,361.16629,110643.11541,0
2017-08-02,D,BSE Ord Shs,361.332956,362.966288,351.682966,355.732962,258096.269215,0
2017-08-03,D,BSE Ord Shs,356.666295,366.666284,353.999631,356.532961,907485.946582,0
2017-08-04,D,BSE Ord Shs,359.666292,362.999621,355.332963,357.132961,248760.259477,0
2017-08-07,D,BSE Ord Shs,358.832959,364.999619,355.666296,361.782956,393819.410786,0
2017-08-08,D,BSE Ord Shs,358.666293,362.666288,354.99963,355.482963,141855.147966,0
2017-08-09,D,BSE Ord Shs,355.332963,355.332963,348.33297,349.732969,156759.163513,0
2017-08-10,D,BSE Ord Shs,349.732969,349.732969,334.999651,337.566315,313254.32675,0
2017-08-11,D,BSE Ord Shs,331.666321,338.33298,330.332989,332.36632,485646.506569,0
2017-08-14,D,BSE Ord Shs,333.999652,339.299646,331.932987,332.51632,200181.208805,0
2017-08-16,D,BSE Ord Shs,334.666318,338.666313,333.082986,337.482981,232515.242532,0
2017-08-17,D,BSE Ord Shs,338.299647,342.666309,335.666317,337.216315,222816.232415,0
2017-08-18,D,BSE Ord Shs,337.332981,337.332981,330.082989,332.966319,205047.213881,0
2017-08-21,D,BSE Ord Shs,334.999651,344.466307,333.699652,335.632983,235680.245834,0
2017-08-22,D,BSE Ord Shs,335.99965,339.266313,334.332985,334.866317,121911.127163,0
2017-08-23,D,BSE Ord Shs,335.332984,336.316316,333.666319,334.932984,134739.140544,0
2017-08-24,D,BSE Ord Shs,330.332989,334.999651,330.299655,332.699653,136479.142359,0
2017-08-28,D,BSE Ord Shs,333.666319,334.632984,327.999658,328.349658,183054.19094,0
2017-08-29,D,BSE Ord Shs,328.632991,331.666321,326.266326,326.566326,133794.139558,0
2017-08-30,D,BSE Ord Shs,328.699657,330.332989,325.782994,326.682993,150072.156537,0
2017-08-31,D,BSE Ord Shs,327.182992,328.249658,323.666329,324.432995,267186.278697,0
2017-09-01,D,BSE Ord Shs,325.232994,329.566323,323.999662,325.632994,211845.220972,0
2017-09-04,D,BSE Ord Shs,325.99966,327.999658,323.01633,324.649661,415503.433404,0
2017-09-05,D,BSE Ord Shs,326.29966,328.916324,324.049662,324.966328,214578.223823,0
2017-09-06,D,BSE Ord Shs,323.332996,327.932991,322.999663,323.499663,265704.277151,0
2017-09-07,D,BSE Ord Shs,325.566327,334.666318,324.999661,333.599652,606105.632217,0
2017-09-08,D,BSE Ord Shs,334.999651,335.99965,328.449657,331.732987,237954.248206,0
2017-09-11,D,BSE Ord Shs,334.666318,343.216309,332.999653,340.882978,451338.470783,0
2017-09-12,D,BSE Ord Shs,341.316311,344.599641,338.33298,341.216311,221190.230719,0
2017-09-13,D,BSE Ord Shs,339.999645,344.99964,338.666313,339.832979,258432.269566,0
2017-09-14,D,BSE Ord Shs,340.032979,343.966308,336.666315,343.449642,206691.215596,0
2017-09-15,D,BSE Ord Shs,341.66631,341.66631,338.33298,339.566312,117861.122939,0
2017-09-18,D,BSE Ord Shs,341.66631,343.332975,338.399647,339.349646,128328.133857,0
2017-09-19,D,BSE Ord Shs,339.349646,343.332975,337.349648,339.582979,116703.121731,0
2017-09-20,D,BSE Ord Shs,339.582979,346.332972,338.33298,339.18298,234309.244404,0
2017-09-21,D,BSE Ord Shs,339.332979,342.932976,337.332981,338.299647,124311.129667,0
2017-09-22,D,BSE Ord Shs,335.332984,337.666314,332.999653,333.382986,137019.142922,0
2017-09-25,D,BSE Ord Shs,333.332986,333.666319,323.449663,326.29966,246168.256774,0
2017-09-26,D,BSE Ord Shs,327.332992,329.399656,325.299661,326.04966,135591.141433,0
2017-09-27,D,BSE Ord Shs,327.999658,328.999657,324.582995,325.632994,91740.095692,0
2017-09-28,D,BSE Ord Shs,326.666326,328.999657,323.999662,327.782991,85839.089537,0
2017-09-29,D,BSE Ord Shs,328.332991,328.666324,324.332995,325.449661,130479.1361,0
2017-10-03,D,BSE Ord Shs,327.466325,329.666323,326.666326,328.699657,74853.078078,0
2017-10-04,D,BSE Ord Shs,329.33299,330.999655,326.666326,328.182991,75669.078929,0
2017-10-05,D,BSE Ord Shs,328.199658,329.999656,325.84966,328.432991,102912.107346,0
2017-10-06,D,BSE Ord Shs,329.999656,329.999656,323.666329,326.04966,150051.156516,0
2017-10-09,D,BSE Ord Shs,326.649659,329.13299,326.649659,328.132991,76809.080118,0
2017-10-10,D,BSE Ord Shs,329.666323,335.932983,326.999659,331.732987,253251.264162,0
2017-10-11,D,BSE Ord Shs,333.332986,334.316318,326.29966,328.599657,146484.152795,0
2017-10-12,D,BSE Ord Shs,328.599657,329.982989,325.99966,326.849659,130053.135656,0
2017-10-13,D,BSE Ord Shs,327.332992,328.966324,325.332994,325.79966,136515.142396,0
2017-10-16,D,BSE Ord Shs,326.666326,328.332991,323.849662,324.816328,123018.128318,0
2017-10-17,D,BSE Ord Shs,324.999661,326.449659,322.999663,324.199662,1093018.140107,0
2017-10-18,D,BSE Ord Shs,324.199662,325.166327,321.332998,321.699664,205605.214463,0
2017-10-19,D,BSE Ord Shs,324.699661,324.999661,323.332996,324.216328,38100.039741,0
2017-10-23,D,BSE Ord Shs,324.999661,324.999661,322.499664,322.96633,78735.082127,0
2017-10-24,D,BSE Ord Shs,323.332996,325.382994,323.099663,323.982995,134952.140766,0
2017-10-25,D,BSE Ord Shs,324.999661,328.332991,324.332995,325.516327,159549.166423,0
2017-10-26,D,BSE Ord Shs,325.982993,330.582989,325.49966,329.699656,191064.199295,0
2017-10-27,D,BSE Ord Shs,330.332989,332.66632,328.449657,329.966322,141294.147381,0
2017-10-30,D,BSE Ord Shs,329.999656,331.299654,327.966325,328.449657,123417.128734,0
2017-10-31,D,BSE Ord Shs,328.999657,332.999653,327.549658,330.149656,147882.154253,0
2017-11-01,D,BSE Ord Shs,330.332989,332.61632,328.449657,329.08299,181749.189579,0
2017-11-02,D,BSE Ord Shs,328.999657,330.666322,326.999659,328.149658,132054.137743,0
2017-11-03,D,BSE Ord Shs,328.332991,330.332989,327.416325,328.182991,151233.157748,0
2017-11-06,D,BSE Ord Shs,332.66632,333.332986,326.716326,329.716323,181698.189526,0
2017-11-07,D,BSE Ord Shs,329.966322,330.999655,327.332992,329.08299,192594.200891,0
2017-11-08,D,BSE Ord Shs,329.33299,331.666321,326.04966,326.499659,169935.177256,0
2017-11-09,D,BSE Ord Shs,326.666326,327.949658,324.116329,325.69966,130398.136016,0
2017-11-10,D,BSE Ord Shs,323.832996,325.666327,323.782996,324.349662,93507.097536,0
2017-11-13,D,BSE Ord Shs,324.666328,327.999658,322.66633,326.016327,104418.108917,0
2017-11-14,D,BSE Ord Shs,326.09966,329.049657,323.332996,324.182995,106011.110578,0
2017-11-15,D,BSE Ord Shs,323.999662,323.999662,321.749664,322.399664,119115.124247,0
2017-11-16,D,BSE Ord Shs,323.332996,325.632994,322.149664,322.549664,101511.105884,0
2017-11-17,D,BSE Ord Shs,324.666328,324.999661,320.332999,320.766332,179613.187351,0
2017-11-20,D,BSE Ord Shs,322.649663,322.649663,320.166333,320.549666,123525.128847,0
2017-11-21,D,BSE Ord Shs,321.949664,321.949664,316.333003,316.999669,222180.231752,0
2017-11-22,D,BSE Ord Shs,316.999669,319.999666,315.883004,316.416337,169989.177313,0
2017-11-23,D,BSE Ord Shs,318.566334,318.566334,315.94967,316.316337,146214.152513,0
2017-11-24,D,BSE Ord Shs,316.666336,318.333001,313.683006,314.466339,226515.236274,0
2017-11-27,D,BSE Ord Shs,315.333004,316.616336,312.999674,313.449673,161802.168773,0
2017-11-28,D,BSE Ord Shs,313.349673,315.333004,312.333008,312.599674,196170.204621,0
2017-11-29,D,BSE Ord Shs,313.499673,314.899672,309.999677,310.299676,223305.232926,0
2017-11-30,D,BSE Ord Shs,309.999677,311.783008,308.733011,309.366344,233871.243947,0
2017-12-01,D,BSE Ord Shs,310.999676,311.633008,309.349677,309.949677,154194.160837,0
2017-12-04,D,BSE Ord Shs,310.33301,311.999675,308.999678,309.98301,122643.127927,0
2017-12-05,D,BSE Ord Shs,310.983009,311.333009,305.349681,307.316346,209007.218012,0
2017-12-06,D,BSE Ord Shs,306.666347,306.99968,303.999683,304.616349,98073.102298,0
2017-12-07,D,BSE Ord Shs,305.949681,309.999677,305.083015,307.399679,175956.183537,0
2017-12-08,D,BSE Ord Shs,308.999678,308.999678,305.199682,305.533015,181665.189492,0
2017-12-11,D,BSE Ord Shs,307.499679,307.499679,301.333019,301.799685,344742.359594,0
2017-12-12,D,BSE Ord Shs,303.31635,305.416348,301.133019,301.799685,168561.175823,0
2017-12-13,D,BSE Ord Shs,300.666353,303.999683,300.666353,301.233019,105057.109583,0
2017-12-14,D,BSE Ord Shs,303.033017,303.033017,299.366354,299.866354,176898.184519,0
2017-12-15,D,BSE Ord Shs,300.016354,300.599686,299.666354,299.916354,278961.290979,0
2017-12-18,D,BSE Ord Shs,300.366353,300.78302,295.349692,299.716354,190647.198861,0
2017-12-19,D,BSE Ord Shs,300.666353,300.933019,297.833023,298.066356,209067.218074,0
2017-12-20,D,BSE Ord Shs,298.333022,298.333022,295.999691,296.916357,248421.259124,0
2017-12-21,D,BSE Ord Shs,296.99969,305.149682,296.916357,301.166353,503250.524931,0
2017-12-22,D,BSE Ord Shs,303.31635,304.316349,300.999686,301.399686,464556.48457,0
2017-12-26,D,BSE Ord Shs,301.999685,303.783016,300.399687,302.483018,308142.321417,0
2017-12-27,D,BSE Ord Shs,303.149684,305.933014,300.53302,303.649683,423192.441424,0
2017-12-28,D,BSE Ord Shs,304.433016,316.333003,300.666353,308.349678,1206229.258195,0
2017-12-29,D,BSE Ord Shs,317.666335,320.499666,297.433023,303.149684,6191457.458193,0
2018-01-01,D,BSE Ord Shs,305.666348,311.649675,305.366348,310.316343,769065.802198,0
2018-01-02,D,BSE Ord Shs,312.933007,314.966338,309.666344,313.333007,1058710.104321,0
2018-01-03,D,BSE Ord Shs,315.333004,315.99967,309.866343,312.133008,1299709.355703,0
2018-01-04,D,BSE Ord Shs,311.999675,312.033008,309.93301,310.199676,1189006.24023,0
2018-01-05,D,BSE Ord Shs,311.649675,318.266335,306.733013,315.316338,3516009.667484,0
2018-01-08,D,BSE Ord Shs,321.232998,321.232998,316.183004,318.049668,1467766.531,0
2018-01-09,D,BSE Ord Shs,318.049668,318.666334,314.016339,315.166338,912006.951297,0
2018-01-10,D,BSE Ord Shs,314.333005,317.316336,312.933007,314.199672,684936.714445,0
2018-01-11,D,BSE Ord Shs,315.649671,315.666337,312.666341,313.499673,736377.768102,0
2018-01-12,D,BSE Ord Shs,313.999672,323.916329,312.333008,320.649666,2755985.874717,0
2018-01-15,D,BSE Ord Shs,323.782996,328.299658,321.666331,327.066326,2472131.578634,0
2018-01-16,D,BSE Ord Shs,313.333007,319.266334,310.33301,313.21634,4188283.36872,0
2018-01-17,D,BSE Ord Shs,315.266338,316.04967,310.249676,311.616342,887430.925663,0
2018-01-18,D,BSE Ord Shs,314.983005,314.983005,306.733013,307.166346,611505.63785,0
2018-01-19,D,BSE Ord Shs,307.216346,309.549677,302.349685,303.199684,735321.767,0
2018-01-22,D,BSE Ord Shs,304.333016,306.64968,303.66635,305.116348,341106.355802,0
2018-01-23,D,BSE Ord Shs,306.333014,307.999679,303.66635,305.066348,464781.484805,0
2018-01-24,D,BSE Ord Shs,305.333015,306.333014,302.666351,303.733017,344517.35936,0
2018-01-25,D,BSE Ord Shs,305.999681,305.999681,303.333017,304.566349,281721.293858,0
2018-01-29,D,BSE Ord Shs,304.816349,305.999681,299.666354,301.016353,645324.673126,0
2018-01-30,D,BSE Ord Shs,299.98302,300.999686,296.516357,299.399688,411606.429339,0
2018-01-31,D,BSE Ord Shs,298.666355,300.866353,295.499692,297.49969,416385.434324,0
2018-02-01,D,BSE Ord Shs,298.333022,298.333022,283.666371,290.266364,1866193.946592,0
2018-02-02,D,BSE Ord Shs,289.999698,289.999698,280.666374,283.116371,1420315.481504,0
2018-02-05,D,BSE Ord Shs,278.333043,278.333043,273.999714,275.349713,824556.86008,0
2018-02-06,D,BSE Ord Shs,269.999718,276.666378,265.999723,274.76638,1158757.208678,0
2018-02-07,D,BSE Ord Shs,283.333038,283.333038,276.016379,282.016373,858036.895002,0
2018-02-08,D,BSE Ord Shs,281.999706,282.999705,276.999711,277.74971,838467.87459,0
2018-02-09,D,BSE Ord Shs,277.333044,277.333044,273.666381,274.949713,397653.414785,0
2018-02-12,D,BSE Ord Shs,276.666378,280.333041,276.266378,277.283044,361260.376824,0
2018-02-14,D,BSE Ord Shs,277.416377,277.716377,273.349715,274.433047,368094.383952,0
2018-02-15,D,BSE Ord Shs,277.99971,277.99971,269.683052,271.133051,609255.635503,0
2018-02-16,D,BSE Ord Shs,275.999712,275.999712,269.666385,270.566384,348036.36303,0
2018-02-19,D,BSE Ord Shs,272.999715,273.333048,268.333053,269.116386,341574.35629,0
2018-02-20,D,BSE Ord Shs,271.53305,271.53305,268.999719,269.233053,333753.348132,0
2018-02-21,D,BSE Ord Shs,273.483048,274.66638,268.366387,268.783053,450978.470407,0
2018-02-22,D,BSE Ord Shs,269.666385,269.666385,266.366389,266.983055,442296.461351,0
2018-02-23,D,BSE Ord Shs,269.666385,269.666385,266.116389,266.933055,408255.425844,0
2018-02-26,D,BSE Ord Shs,266.666389,269.799719,266.666389,268.74972,471021.491314,0
2018-02-27,D,BSE Ord Shs,269.933052,269.933052,266.683055,267.616388,316743.330389,0
2018-02-28,D,BSE Ord Shs,268.333053,268.666386,264.833057,266.233056,470583.490857,0
2018-03-01,D,BSE Ord Shs,268.333053,269.333052,265.749723,266.866388,1047346.092467,0
2018-03-05,D,BSE Ord Shs,266.866388,268.999719,265.01639,266.783055,4578343.775585,0
2018-03-06,D,BSE Ord Shs,269.666385,269.666385,264.233058,265.01639,436476.45528,0
2018-03-07,D,BSE Ord Shs,265.933056,265.933056,258.516397,259.416396,880617.918556,0
2018-03-08,D,BSE Ord Shs,261.599727,261.599727,254.999734,255.649733,507342.529199,0
2018-03-09,D,BSE Ord Shs,256.933065,261.333061,253.999735,257.999731,461928.481829,0
2018-03-12,D,BSE Ord Shs,261.616394,264.983057,260.049729,262.816393,453828.47338,0
2018-03-13,D,BSE Ord Shs,264.233058,266.333056,260.699728,265.26639,358113.373541,0
2018-03-14,D,BSE Ord Shs,265.916389,266.666389,264.833057,265.66639,617070.643655,0
2018-03-15,D,BSE Ord Shs,267.666387,267.99972,259.09973,260.416395,689772.719489,0
2018-03-16,D,BSE Ord Shs,262.499726,263.999725,258.666397,259.766396,289893.302382,0
2018-03-19,D,BSE Ord Shs,261.499727,261.499727,255.9664,256.483066,281925.294071,0
2018-03-20,D,BSE Ord Shs,257.966398,257.966398,254.499735,255.149734,371028.387013,0
2018-03-21,D,BSE Ord Shs,255.399734,259.999729,254.499735,255.133067,443070.462159,0
2018-03-22,D,BSE Ord Shs,257.333065,257.333065,243.216413,245.333077,886449.924639,0
2018-03-23,D,BSE Ord Shs,245.999743,246.333076,241.999748,245.949743,707475.737955,0
2018-03-26,D,BSE Ord Shs,246.966409,249.666406,242.999747,244.183079,594696.620317,0
2018-03-27,D,BSE Ord Shs,246.666409,248.666407,245.333077,248.016408,356601.371964,0
2018-03-28,D,BSE Ord Shs,248.966407,254.499735,246.783076,252.066404,436857.455678,0
2018-04-02,D,BSE Ord Shs,257.999731,261.83306,254.666401,257.416398,392718.409637,0
2018-04-03,D,BSE Ord Shs,258.79973,263.666392,257.249732,262.599726,268359.279921,0
2018-04-04,D,BSE Ord Shs,268.966386,271.33305,264.316391,266.899722,684333.713816,0
2018-04-05,D,BSE Ord Shs,271.666383,271.666383,268.383053,269.649719,341208.355908,0
2018-04-06,D,BSE Ord Shs,270.549718,271.33305,269.383052,270.099718,209055.218062,0
2018-04-09,D,BSE Ord Shs,271.666383,273.199715,270.099718,272.466382,418470.436499,0
2018-04-10,D,BSE Ord Shs,272.999715,275.799712,271.766383,273.449715,530853.553723,0
2018-04-11,D,BSE Ord Shs,273.666381,273.666381,269.833052,271.499717,470784.491066,0
2018-04-12,D,BSE Ord Shs,273.299715,275.333046,268.766386,274.91638,381561.398,0
2018-04-13,D,BSE Ord Shs,274.999713,279.466375,274.333047,279.183042,840348.876552,0
