Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-02-07,D,Restaurant Brands Asia Ord Shs,141.0,142.0,136.4,136.75,724391,0
2022-02-08,D,Restaurant Brands Asia Ord Shs,138.05,138.55,132.8,137.1,971543,0
2022-02-09,D,Restaurant Brands Asia Ord Shs,137.25,138.6,135.35,137.1,704667,0
2022-02-10,D,Restaurant Brands Asia Ord Shs,138.4,138.4,135.45,136.5,684908,0
2022-02-11,D,Restaurant Brands Asia Ord Shs,134.95,137.15,133.75,134.95,859159,1
2022-02-14,D,Restaurant Brands Asia Ord Shs,131.0,133.0,129.1,130.05,1118836,0
2022-02-15,D,Restaurant Brands Asia Ord Shs,132.0,132.4,128.5,131.8,1019886,0
2022-02-16,D,Restaurant Brands Asia Ord Shs,134.8,142.9,132.25,139.9,3032338,0
2022-02-17,D,Restaurant Brands Asia Ord Shs,138.9,138.95,132.5,133.1,496215,0
2022-02-18,D,Restaurant Brands Asia Ord Shs,132.4,133.8,127.0,127.7,2287808,0
2022-02-21,D,Restaurant Brands Asia Ord Shs,127.0,127.1,108.1,117.3,11882331,0
2022-02-22,D,Restaurant Brands Asia Ord Shs,112.35,113.95,105.0,108.75,9085538,0
2022-02-23,D,Restaurant Brands Asia Ord Shs,112.0,115.55,108.2,108.95,3197301,0
2022-02-24,D,Restaurant Brands Asia Ord Shs,96.5,104.25,95.0,96.25,8400524,0
2022-02-25,D,Restaurant Brands Asia Ord Shs,100.95,113.75,99.4,109.45,5513866,0
2022-02-28,D,Restaurant Brands Asia Ord Shs,105.7,107.35,102.4,104.65,1646270,0
2022-03-02,D,Restaurant Brands Asia Ord Shs,104.0,109.5,102.0,106.35,1409146,0
2022-03-03,D,Restaurant Brands Asia Ord Shs,108.8,110.0,106.0,106.9,792756,0
2022-03-04,D,Restaurant Brands Asia Ord Shs,105.9,108.85,104.9,107.2,968802,0
2022-03-07,D,Restaurant Brands Asia Ord Shs,104.95,104.95,100.2,103.1,1105736,0
2022-03-08,D,Restaurant Brands Asia Ord Shs,103.1,107.8,101.3,105.85,747583,0
2022-03-09,D,Restaurant Brands Asia Ord Shs,107.0,111.25,105.45,108.7,1583120,0
2022-03-10,D,Restaurant Brands Asia Ord Shs,111.9,111.9,107.6,108.7,1484887,0
2022-03-11,D,Restaurant Brands Asia Ord Shs,107.85,109.0,105.95,106.7,753069,0
2022-03-14,D,Restaurant Brands Asia Ord Shs,107.45,108.4,103.45,104.4,920250,0
2022-03-15,D,Restaurant Brands Asia Ord Shs,105.5,106.6,104.45,105.55,1127519,0
2022-03-16,D,Restaurant Brands Asia Ord Shs,106.8,107.2,105.5,106.35,907556,0
2022-03-17,D,Restaurant Brands Asia Ord Shs,107.75,107.75,104.0,104.35,2205739,0
2022-03-21,D,Restaurant Brands Asia Ord Shs,105.4,105.4,101.1,102.0,1429686,0
2022-03-22,D,Restaurant Brands Asia Ord Shs,102.0,103.6,101.0,102.15,1082299,0
2022-03-23,D,Restaurant Brands Asia Ord Shs,102.9,104.3,101.0,101.45,1230388,0
2022-03-24,D,Restaurant Brands Asia Ord Shs,102.0,102.0,99.3,99.7,1852955,0
2022-03-25,D,Restaurant Brands Asia Ord Shs,99.8,101.15,99.6,100.3,1147323,0
2022-03-28,D,Restaurant Brands Asia Ord Shs,100.35,100.95,97.35,98.15,1503645,0
2022-03-29,D,Restaurant Brands Asia Ord Shs,99.0,99.45,96.4,96.8,1640324,0
2022-03-30,D,Restaurant Brands Asia Ord Shs,99.0,101.9,98.05,100.25,2054507,0
2022-03-31,D,Restaurant Brands Asia Ord Shs,101.0,101.7,100.0,100.75,1388095,0
2022-04-01,D,Restaurant Brands Asia Ord Shs,100.75,113.8,100.7,112.75,9052154,0
2022-04-04,D,Restaurant Brands Asia Ord Shs,113.65,115.35,110.25,112.35,2321359,0
2022-04-05,D,Restaurant Brands Asia Ord Shs,113.75,116.8,112.5,115.9,3129740,0
2022-04-06,D,Restaurant Brands Asia Ord Shs,114.75,117.5,113.75,114.95,2949431,0
2022-04-07,D,Restaurant Brands Asia Ord Shs,115.95,115.95,111.0,111.75,1383447,0
2022-04-08,D,Restaurant Brands Asia Ord Shs,112.0,114.6,111.5,112.9,934519,0
2022-04-11,D,Restaurant Brands Asia Ord Shs,113.7,113.7,112.05,112.65,718742,0
2022-04-12,D,Restaurant Brands Asia Ord Shs,112.6,112.65,109.0,111.2,801353,0
2022-04-13,D,Restaurant Brands Asia Ord Shs,112.0,113.0,109.6,111.25,1253736,0
2022-04-18,D,Restaurant Brands Asia Ord Shs,110.0,110.75,107.0,107.25,1410885,0
2022-04-19,D,Restaurant Brands Asia Ord Shs,108.1,108.4,105.0,105.85,602050,0
2022-04-20,D,Restaurant Brands Asia Ord Shs,106.4,107.2,104.3,105.7,587548,0
2022-04-21,D,Restaurant Brands Asia Ord Shs,106.6,107.0,105.3,106.25,852566,0
2022-04-22,D,Restaurant Brands Asia Ord Shs,106.2,111.0,104.55,108.95,2311763,0
2022-04-25,D,Restaurant Brands Asia Ord Shs,107.0,107.4,103.2,105.2,1030392,0
2022-04-26,D,Restaurant Brands Asia Ord Shs,105.2,109.5,105.2,106.5,1110652,0
2022-04-27,D,Restaurant Brands Asia Ord Shs,105.0,105.8,103.5,104.75,666296,0
2022-04-28,D,Restaurant Brands Asia Ord Shs,105.6,105.9,102.6,103.5,763965,0
2022-04-29,D,Restaurant Brands Asia Ord Shs,103.95,104.45,100.75,101.5,1012815,0
2022-05-02,D,Restaurant Brands Asia Ord Shs,100.0,102.45,99.3,99.6,820892,0
2022-05-04,D,Restaurant Brands Asia Ord Shs,100.6,101.0,96.2,96.95,1214151,0
2022-05-05,D,Restaurant Brands Asia Ord Shs,98.85,98.85,95.65,96.5,730851,0
2022-05-06,D,Restaurant Brands Asia Ord Shs,95.95,95.95,93.55,95.1,901859,0
2022-05-09,D,Restaurant Brands Asia Ord Shs,95.25,96.3,92.75,94.15,1603464,0
2022-05-10,D,Restaurant Brands Asia Ord Shs,94.0,95.5,92.0,93.05,448445,0
2022-05-11,D,Restaurant Brands Asia Ord Shs,93.05,93.35,87.5,90.8,1625047,0
2022-05-12,D,Restaurant Brands Asia Ord Shs,89.9,90.45,86.5,87.35,874355,0
2022-05-13,D,Restaurant Brands Asia Ord Shs,88.8,92.85,88.45,90.05,1825685,0
2022-05-16,D,Restaurant Brands Asia Ord Shs,91.55,99.75,90.6,95.65,654142,0
2022-05-17,D,Restaurant Brands Asia Ord Shs,97.5,98.0,94.8,97.3,622495,0
2022-05-18,D,Restaurant Brands Asia Ord Shs,97.3,99.0,96.1,97.2,602809,0
2022-05-19,D,Restaurant Brands Asia Ord Shs,92.75,95.6,92.75,93.7,426286,0
2022-05-20,D,Restaurant Brands Asia Ord Shs,94.35,99.0,94.35,98.0,742756,0
2022-05-23,D,Restaurant Brands Asia Ord Shs,97.3,98.5,94.55,95.05,463805,0
2022-05-24,D,Restaurant Brands Asia Ord Shs,94.4,97.35,94.4,95.05,627543,0
2022-05-25,D,Restaurant Brands Asia Ord Shs,96.0,96.4,92.05,93.0,473396,0
2022-05-26,D,Restaurant Brands Asia Ord Shs,93.95,96.3,91.05,95.65,674272,0
2022-05-27,D,Restaurant Brands Asia Ord Shs,95.55,97.85,95.05,97.3,473574,0
2022-05-30,D,Restaurant Brands Asia Ord Shs,99.2,101.9,97.5,100.35,709763,0
2022-05-31,D,Restaurant Brands Asia Ord Shs,99.75,103.0,92.6,97.2,2126044,0
2022-06-01,D,Restaurant Brands Asia Ord Shs,97.2,104.3,96.7,102.15,3775726,0
2022-06-02,D,Restaurant Brands Asia Ord Shs,102.15,106.4,100.65,105.65,1530753,0
2022-06-03,D,Restaurant Brands Asia Ord Shs,106.6,107.35,103.9,105.4,1054542,0
2022-06-06,D,Restaurant Brands Asia Ord Shs,104.05,104.45,101.1,103.35,658427,0
2022-06-07,D,Restaurant Brands Asia Ord Shs,102.6,102.85,100.1,100.85,318387,0
2022-06-08,D,Restaurant Brands Asia Ord Shs,101.0,105.0,100.5,104.65,976462,0
2022-06-09,D,Restaurant Brands Asia Ord Shs,104.0,107.0,102.6,106.05,863772,0
2022-06-10,D,Restaurant Brands Asia Ord Shs,105.0,109.2,104.2,106.55,2173115,0
2022-06-13,D,Restaurant Brands Asia Ord Shs,104.75,104.75,101.1,102.0,580457,0
2022-06-14,D,Restaurant Brands Asia Ord Shs,101.0,105.55,101.0,103.85,731123,0
2022-06-15,D,Restaurant Brands Asia Ord Shs,104.85,105.6,103.55,105.0,701595,0
2022-06-16,D,Restaurant Brands Asia Ord Shs,105.25,106.0,102.2,103.45,1317273,0
2022-06-17,D,Restaurant Brands Asia Ord Shs,102.3,103.5,99.3,100.85,604381,0
2022-06-20,D,Restaurant Brands Asia Ord Shs,100.6,103.3,100.1,102.0,1536230,0
2022-06-21,D,Restaurant Brands Asia Ord Shs,101.65,105.0,101.65,103.25,1154690,0
2022-06-22,D,Restaurant Brands Asia Ord Shs,103.0,104.35,101.05,102.1,400171,0
2022-06-23,D,Restaurant Brands Asia Ord Shs,102.75,104.6,101.8,104.05,536433,0
2022-06-24,D,Restaurant Brands Asia Ord Shs,104.05,106.85,104.05,105.9,1038635,0
2022-06-27,D,Restaurant Brands Asia Ord Shs,107.0,111.95,105.7,106.8,1285520,0
2022-06-28,D,Restaurant Brands Asia Ord Shs,107.0,110.35,105.4,109.35,698026,0
2022-06-29,D,Restaurant Brands Asia Ord Shs,108.0,112.8,107.3,110.7,1181884,0
2022-06-30,D,Restaurant Brands Asia Ord Shs,110.35,114.3,107.4,111.0,966143,0
2022-07-01,D,Restaurant Brands Asia Ord Shs,112.0,113.05,108.85,110.75,978252,0
2022-07-04,D,Restaurant Brands Asia Ord Shs,110.75,112.25,109.35,110.75,451873,1
2022-07-05,D,Restaurant Brands Asia Ord Shs,110.85,112.5,109.65,110.45,827544,0
2022-07-06,D,Restaurant Brands Asia Ord Shs,109.65,111.85,109.0,111.1,373321,0
2022-07-07,D,Restaurant Brands Asia Ord Shs,111.95,112.6,110.2,110.8,592876,0
2022-07-08,D,Restaurant Brands Asia Ord Shs,110.8,112.5,110.3,112.0,474282,0
2022-07-11,D,Restaurant Brands Asia Ord Shs,112.6,115.4,111.55,113.9,975714,0
2022-07-12,D,Restaurant Brands Asia Ord Shs,113.95,114.45,112.3,113.0,516739,0
2022-07-13,D,Restaurant Brands Asia Ord Shs,113.0,113.95,111.8,112.65,415796,0
2022-07-14,D,Restaurant Brands Asia Ord Shs,113.9,114.4,112.45,113.3,398885,0
2022-07-15,D,Restaurant Brands Asia Ord Shs,114.0,116.0,113.0,114.05,610553,0
2022-07-18,D,Restaurant Brands Asia Ord Shs,114.25,115.9,113.6,114.9,475248,0
2022-07-19,D,Restaurant Brands Asia Ord Shs,114.9,116.4,114.1,115.2,354684,0
2022-07-20,D,Restaurant Brands Asia Ord Shs,115.9,117.9,115.2,117.3,743470,0
2022-07-21,D,Restaurant Brands Asia Ord Shs,117.8,121.5,117.5,120.85,2237950,0
2022-07-22,D,Restaurant Brands Asia Ord Shs,120.95,122.4,118.0,118.7,508129,0
2022-07-25,D,Restaurant Brands Asia Ord Shs,119.25,119.25,114.9,118.0,463187,0
2022-07-26,D,Restaurant Brands Asia Ord Shs,118.8,118.8,114.25,115.65,365827,0
2022-07-27,D,Restaurant Brands Asia Ord Shs,115.0,117.7,113.8,116.25,426621,0
2022-07-28,D,Restaurant Brands Asia Ord Shs,117.4,118.5,115.1,115.55,332797,0
2022-07-29,D,Restaurant Brands Asia Ord Shs,116.45,120.6,116.45,119.95,1578091,0
2022-08-01,D,Restaurant Brands Asia Ord Shs,120.05,122.35,118.45,120.05,720776,1
2022-08-02,D,Restaurant Brands Asia Ord Shs,119.4,121.0,116.2,119.55,679725,0
2022-08-03,D,Restaurant Brands Asia Ord Shs,119.6,124.2,119.0,122.9,1399605,0
2022-08-04,D,Restaurant Brands Asia Ord Shs,124.0,125.2,119.0,120.65,785414,0
2022-08-05,D,Restaurant Brands Asia Ord Shs,121.5,127.0,121.2,125.1,1392409,0
2022-08-08,D,Restaurant Brands Asia Ord Shs,125.1,125.6,122.9,123.65,416389,0
2022-08-10,D,Restaurant Brands Asia Ord Shs,124.9,126.45,124.4,125.1,519888,0
2022-08-11,D,Restaurant Brands Asia Ord Shs,125.4,126.1,123.25,124.05,609506,0
2022-08-12,D,Restaurant Brands Asia Ord Shs,124.05,125.25,122.25,123.15,734389,0
2022-08-16,D,Restaurant Brands Asia Ord Shs,124.5,124.9,119.65,122.6,1471484,0
2022-08-17,D,Restaurant Brands Asia Ord Shs,122.9,128.25,122.9,126.1,2271612,0
2022-08-18,D,Restaurant Brands Asia Ord Shs,126.8,128.4,126.1,127.65,984907,0
2022-08-19,D,Restaurant Brands Asia Ord Shs,128.0,130.15,127.5,129.15,1693373,0
2022-08-22,D,Restaurant Brands Asia Ord Shs,128.9,135.9,127.6,133.4,3445129,0
2022-08-23,D,Restaurant Brands Asia Ord Shs,132.0,136.7,130.55,136.05,2435293,0
2022-08-24,D,Restaurant Brands Asia Ord Shs,135.5,137.8,130.25,133.1,1492393,0
2022-08-25,D,Restaurant Brands Asia Ord Shs,131.6,134.5,130.7,131.3,742247,0
2022-08-26,D,Restaurant Brands Asia Ord Shs,132.0,132.9,129.9,130.25,466143,0
2022-08-29,D,Restaurant Brands Asia Ord Shs,127.0,129.7,125.8,127.2,710510,0
2022-08-30,D,Restaurant Brands Asia Ord Shs,128.2,133.3,127.95,132.15,581516,0
2022-09-01,D,Restaurant Brands Asia Ord Shs,133.2,133.2,129.6,131.05,444751,0
2022-09-02,D,Restaurant Brands Asia Ord Shs,132.4,134.0,130.0,130.5,424810,0
2022-09-05,D,Restaurant Brands Asia Ord Shs,132.35,134.4,130.75,133.15,774775,0
2022-09-06,D,Restaurant Brands Asia Ord Shs,133.85,134.0,132.0,133.25,505783,0
2022-09-07,D,Restaurant Brands Asia Ord Shs,132.9,133.9,131.65,132.15,1472069,0
2022-09-08,D,Restaurant Brands Asia Ord Shs,133.0,133.4,131.1,132.4,428043,0
2022-09-09,D,Restaurant Brands Asia Ord Shs,132.4,133.8,131.15,131.85,401527,0
2022-09-12,D,Restaurant Brands Asia Ord Shs,132.05,133.25,131.0,131.15,509264,0
2022-09-13,D,Restaurant Brands Asia Ord Shs,131.5,132.15,127.6,128.0,1169815,0
2022-09-14,D,Restaurant Brands Asia Ord Shs,126.5,130.5,123.4,129.15,1530451,0
2022-09-15,D,Restaurant Brands Asia Ord Shs,130.15,130.2,126.45,126.8,879678,0
2022-09-16,D,Restaurant Brands Asia Ord Shs,127.0,127.95,115.55,119.55,6051845,0
2022-09-19,D,Restaurant Brands Asia Ord Shs,118.35,123.7,117.15,121.6,690768,0
2022-09-20,D,Restaurant Brands Asia Ord Shs,122.6,126.7,122.25,125.15,616275,0
2022-09-21,D,Restaurant Brands Asia Ord Shs,125.0,126.7,123.3,123.7,322584,0
2022-09-22,D,Restaurant Brands Asia Ord Shs,123.8,125.95,122.3,124.25,562818,0
2022-09-23,D,Restaurant Brands Asia Ord Shs,124.9,125.65,122.75,123.7,485781,0
2022-09-26,D,Restaurant Brands Asia Ord Shs,122.0,122.25,118.9,121.65,586884,0
2022-09-27,D,Restaurant Brands Asia Ord Shs,122.3,126.7,121.8,126.25,850632,0
2022-09-28,D,Restaurant Brands Asia Ord Shs,125.4,128.7,124.8,128.05,649804,0
2022-09-29,D,Restaurant Brands Asia Ord Shs,128.7,129.0,123.45,126.5,436481,0
2022-09-30,D,Restaurant Brands Asia Ord Shs,127.7,130.35,125.45,129.5,540471,0
2022-10-03,D,Restaurant Brands Asia Ord Shs,128.8,133.8,127.25,131.6,957458,0
2022-10-04,D,Restaurant Brands Asia Ord Shs,133.4,133.7,129.0,130.0,496650,0
2022-10-06,D,Restaurant Brands Asia Ord Shs,130.65,131.95,128.5,130.4,358093,0
2022-10-07,D,Restaurant Brands Asia Ord Shs,129.2,131.4,128.9,129.25,209089,0
2022-10-10,D,Restaurant Brands Asia Ord Shs,127.25,128.95,126.1,126.4,250993,0
2022-10-11,D,Restaurant Brands Asia Ord Shs,126.5,128.05,125.2,126.15,349254,0
2022-10-12,D,Restaurant Brands Asia Ord Shs,125.8,127.25,123.9,126.0,806269,0
2022-10-13,D,Restaurant Brands Asia Ord Shs,125.7,129.9,124.7,127.95,1535475,0
2022-10-14,D,Restaurant Brands Asia Ord Shs,128.6,130.6,123.15,123.9,1312935,0
2022-10-17,D,Restaurant Brands Asia Ord Shs,120.7,124.8,120.7,122.25,1351260,0
2022-10-18,D,Restaurant Brands Asia Ord Shs,122.5,129.8,122.5,128.0,1341402,0
2022-10-19,D,Restaurant Brands Asia Ord Shs,127.2,127.65,121.45,122.5,685814,0
2022-10-20,D,Restaurant Brands Asia Ord Shs,122.5,124.25,122.3,122.95,318544,0
2022-10-21,D,Restaurant Brands Asia Ord Shs,123.0,123.6,118.5,120.1,1477983,0
2022-10-24,D,Restaurant Brands Asia Ord Shs,121.0,124.0,120.0,121.4,231705,0
2022-10-25,D,Restaurant Brands Asia Ord Shs,121.8,122.5,120.0,122.05,348675,0
2022-10-27,D,Restaurant Brands Asia Ord Shs,122.5,122.5,119.55,121.1,443471,0
2022-10-28,D,Restaurant Brands Asia Ord Shs,121.7,122.5,120.35,120.8,233409,0
2022-10-31,D,Restaurant Brands Asia Ord Shs,121.2,122.45,120.55,121.6,290558,0
2022-11-01,D,Restaurant Brands Asia Ord Shs,121.7,122.95,120.15,120.7,280607,0
2022-11-02,D,Restaurant Brands Asia Ord Shs,120.9,123.7,120.7,121.95,425890,0
2022-11-03,D,Restaurant Brands Asia Ord Shs,121.7,122.25,120.25,121.0,280041,0
2022-11-04,D,Restaurant Brands Asia Ord Shs,121.15,122.25,121.15,122.05,401709,0
2022-11-07,D,Restaurant Brands Asia Ord Shs,122.15,122.5,120.55,121.6,379890,0
2022-11-09,D,Restaurant Brands Asia Ord Shs,122.9,123.6,121.8,122.6,413032,0
2022-11-10,D,Restaurant Brands Asia Ord Shs,122.6,122.95,120.5,121.05,295301,0
2022-11-11,D,Restaurant Brands Asia Ord Shs,121.7,127.25,121.4,126.0,1062343,0
2022-11-14,D,Restaurant Brands Asia Ord Shs,125.1,125.15,116.5,117.05,1809740,0
2022-11-15,D,Restaurant Brands Asia Ord Shs,118.4,118.4,116.1,117.6,514344,0
2022-11-16,D,Restaurant Brands Asia Ord Shs,118.45,118.45,116.15,117.05,550937,0
2022-11-17,D,Restaurant Brands Asia Ord Shs,117.0,117.0,115.4,116.25,344724,0
2022-11-18,D,Restaurant Brands Asia Ord Shs,115.0,115.0,111.2,112.3,696625,0
2022-11-21,D,Restaurant Brands Asia Ord Shs,112.25,115.55,111.3,114.55,367443,0
2022-11-22,D,Restaurant Brands Asia Ord Shs,115.0,115.4,112.2,112.95,295855,0
2022-11-23,D,Restaurant Brands Asia Ord Shs,113.55,114.2,111.05,111.35,350220,0
2022-11-24,D,Restaurant Brands Asia Ord Shs,112.45,116.35,112.1,116.0,1064076,0
2022-11-25,D,Restaurant Brands Asia Ord Shs,116.1,118.6,115.0,117.1,463304,0
2022-11-28,D,Restaurant Brands Asia Ord Shs,117.2,120.75,116.65,120.0,651037,0
2022-11-29,D,Restaurant Brands Asia Ord Shs,120.6,120.8,118.25,119.0,480395,0
2022-11-30,D,Restaurant Brands Asia Ord Shs,119.5,121.0,117.3,120.55,439390,0
2022-12-01,D,Restaurant Brands Asia Ord Shs,121.4,121.4,118.65,119.5,339813,0
2022-12-02,D,Restaurant Brands Asia Ord Shs,119.1,120.25,117.25,117.7,377657,0
2022-12-05,D,Restaurant Brands Asia Ord Shs,118.15,119.5,118.15,118.6,272761,0
2022-12-06,D,Restaurant Brands Asia Ord Shs,120.0,120.8,116.5,117.8,273797,0
2022-12-07,D,Restaurant Brands Asia Ord Shs,118.5,120.0,116.2,118.1,285557,0
2022-12-08,D,Restaurant Brands Asia Ord Shs,118.9,118.9,116.55,117.4,194585,0
2022-12-09,D,Restaurant Brands Asia Ord Shs,117.85,118.7,115.5,116.1,282515,0
2022-12-12,D,Restaurant Brands Asia Ord Shs,116.15,117.7,115.5,116.3,772956,0
2022-12-13,D,Restaurant Brands Asia Ord Shs,116.6,118.5,115.6,118.2,489575,0
2022-12-14,D,Restaurant Brands Asia Ord Shs,118.3,119.6,116.8,118.95,255730,0
2022-12-15,D,Restaurant Brands Asia Ord Shs,119.0,120.0,118.1,118.95,263938,0
2022-12-16,D,Restaurant Brands Asia Ord Shs,118.95,119.5,115.3,116.2,260912,0
2022-12-19,D,Restaurant Brands Asia Ord Shs,116.2,119.0,116.1,117.8,263707,0
2022-12-20,D,Restaurant Brands Asia Ord Shs,117.95,118.0,115.0,117.05,263775,0
2022-12-21,D,Restaurant Brands Asia Ord Shs,117.2,118.55,116.9,118.0,564817,0
2022-12-22,D,Restaurant Brands Asia Ord Shs,117.0,117.95,112.1,114.05,509137,0
2022-12-23,D,Restaurant Brands Asia Ord Shs,113.0,113.9,106.0,106.4,515507,0
2022-12-26,D,Restaurant Brands Asia Ord Shs,106.0,111.0,106.0,110.25,439361,0
2022-12-27,D,Restaurant Brands Asia Ord Shs,110.75,112.55,109.0,109.75,232891,0
2022-12-28,D,Restaurant Brands Asia Ord Shs,109.75,113.7,109.35,112.5,318097,0
2022-12-29,D,Restaurant Brands Asia Ord Shs,112.5,112.95,110.7,110.9,182010,0
2022-12-30,D,Restaurant Brands Asia Ord Shs,112.0,112.35,111.0,111.75,238761,0
2023-01-02,D,Restaurant Brands Asia Ord Shs,113.4,115.2,112.15,114.3,303987,0
2023-01-03,D,Restaurant Brands Asia Ord Shs,114.3,115.4,111.9,113.25,216077,0
2023-01-04,D,Restaurant Brands Asia Ord Shs,113.35,113.85,110.55,110.9,202813,0
2023-01-05,D,Restaurant Brands Asia Ord Shs,111.0,112.25,109.0,110.55,154444,0
2023-01-06,D,Restaurant Brands Asia Ord Shs,110.0,111.5,109.8,111.05,682951,0
2023-01-09,D,Restaurant Brands Asia Ord Shs,112.2,112.4,110.9,111.7,727729,0
2023-01-10,D,Restaurant Brands Asia Ord Shs,111.95,112.3,110.5,110.9,284010,0
2023-01-11,D,Restaurant Brands Asia Ord Shs,111.85,112.05,110.0,110.25,170567,0
2023-01-12,D,Restaurant Brands Asia Ord Shs,110.35,117.85,110.25,116.25,1706471,0
2023-01-13,D,Restaurant Brands Asia Ord Shs,116.0,116.25,114.5,115.35,311534,0
2023-01-16,D,Restaurant Brands Asia Ord Shs,116.35,116.35,114.85,115.2,331820,0
2023-01-17,D,Restaurant Brands Asia Ord Shs,115.5,117.3,114.0,114.75,451125,0
2023-01-18,D,Restaurant Brands Asia Ord Shs,114.0,115.45,113.65,114.3,536992,0
2023-01-19,D,Restaurant Brands Asia Ord Shs,114.4,115.75,113.2,114.55,220257,0
2023-01-20,D,Restaurant Brands Asia Ord Shs,115.3,115.55,111.2,111.85,640068,0
2023-01-23,D,Restaurant Brands Asia Ord Shs,111.95,118.5,111.95,115.05,1318235,0
2023-01-24,D,Restaurant Brands Asia Ord Shs,114.25,117.45,114.25,116.0,737525,0
2023-01-25,D,Restaurant Brands Asia Ord Shs,114.8,116.0,111.7,112.6,332157,0
2023-01-27,D,Restaurant Brands Asia Ord Shs,112.65,113.75,109.15,110.5,872909,0
2023-01-30,D,Restaurant Brands Asia Ord Shs,109.1,111.65,108.15,108.45,687818,0
2023-01-31,D,Restaurant Brands Asia Ord Shs,108.45,111.95,108.45,110.45,1644714,0
2023-02-01,D,Restaurant Brands Asia Ord Shs,111.4,115.9,108.35,109.9,1014030,0
2023-02-02,D,Restaurant Brands Asia Ord Shs,109.9,112.5,106.6,107.95,383143,0
2023-02-03,D,Restaurant Brands Asia Ord Shs,108.9,110.0,105.0,106.5,879460,0
2023-02-06,D,Restaurant Brands Asia Ord Shs,106.8,107.95,106.0,106.35,318555,0
2023-02-07,D,Restaurant Brands Asia Ord Shs,106.3,107.2,106.0,106.35,679363,0
2023-02-08,D,Restaurant Brands Asia Ord Shs,106.35,107.4,105.75,106.5,233598,0
2023-02-09,D,Restaurant Brands Asia Ord Shs,103.05,104.7,99.1,99.5,3410581,0
2023-02-10,D,Restaurant Brands Asia Ord Shs,99.5,100.6,98.5,99.95,1023016,0
2023-02-13,D,Restaurant Brands Asia Ord Shs,100.8,100.8,98.7,99.05,355433,0
2023-02-14,D,Restaurant Brands Asia Ord Shs,100.0,100.0,96.9,97.3,348916,0
2023-02-15,D,Restaurant Brands Asia Ord Shs,97.3,99.1,97.3,98.55,204790,0
2023-02-16,D,Restaurant Brands Asia Ord Shs,98.6,99.8,98.2,98.6,285334,1
2023-02-17,D,Restaurant Brands Asia Ord Shs,99.0,99.5,98.25,99.05,727517,0
2023-02-20,D,Restaurant Brands Asia Ord Shs,99.05,100.0,98.6,99.4,293454,0
2023-02-21,D,Restaurant Brands Asia Ord Shs,100.05,100.05,98.0,98.2,297225,0
2023-02-22,D,Restaurant Brands Asia Ord Shs,97.85,99.0,95.65,98.1,579405,0
2023-02-23,D,Restaurant Brands Asia Ord Shs,98.8,98.8,96.35,96.9,383195,0
2023-02-24,D,Restaurant Brands Asia Ord Shs,96.9,97.35,96.05,96.3,138786,0
2023-02-27,D,Restaurant Brands Asia Ord Shs,96.3,96.5,90.0,91.65,888717,0
2023-02-28,D,Restaurant Brands Asia Ord Shs,91.75,94.45,91.15,93.4,1985145,0
2023-03-01,D,Restaurant Brands Asia Ord Shs,93.7,94.4,93.35,94.1,182929,0
2023-03-02,D,Restaurant Brands Asia Ord Shs,94.05,95.65,93.35,94.75,631808,0
2023-03-03,D,Restaurant Brands Asia Ord Shs,95.6,96.15,93.9,94.35,273399,0
2023-03-06,D,Restaurant Brands Asia Ord Shs,94.35,97.3,94.35,95.5,298549,0
2023-03-08,D,Restaurant Brands Asia Ord Shs,95.5,95.5,93.25,94.2,260769,0
2023-03-09,D,Restaurant Brands Asia Ord Shs,94.4,96.2,94.2,95.65,620454,0
2023-03-10,D,Restaurant Brands Asia Ord Shs,94.6,95.75,93.6,95.2,505360,0
2023-03-13,D,Restaurant Brands Asia Ord Shs,95.1,95.2,93.6,94.5,308925,0
2023-03-14,D,Restaurant Brands Asia Ord Shs,93.6,95.0,93.6,94.0,176383,0
2023-03-15,D,Restaurant Brands Asia Ord Shs,94.35,95.5,93.1,93.35,207245,0
2023-03-16,D,Restaurant Brands Asia Ord Shs,94.3,94.3,90.3,91.35,444589,0
2023-03-17,D,Restaurant Brands Asia Ord Shs,91.8,92.9,91.0,92.4,215284,0
2023-03-20,D,Restaurant Brands Asia Ord Shs,90.2,92.8,90.2,90.85,1183405,0
2023-03-21,D,Restaurant Brands Asia Ord Shs,91.6,92.15,90.15,91.25,1235464,0
2023-03-22,D,Restaurant Brands Asia Ord Shs,91.85,92.65,90.8,91.25,542957,0
2023-03-23,D,Restaurant Brands Asia Ord Shs,91.3,91.3,89.25,89.9,359641,0
2023-03-24,D,Restaurant Brands Asia Ord Shs,89.85,90.55,87.9,88.3,267891,0
2023-03-27,D,Restaurant Brands Asia Ord Shs,88.3,89.6,85.9,86.75,737214,0
2023-03-28,D,Restaurant Brands Asia Ord Shs,86.7,88.8,84.5,85.05,551002,0
2023-03-29,D,Restaurant Brands Asia Ord Shs,85.05,87.95,84.5,87.05,840520,0
2023-03-31,D,Restaurant Brands Asia Ord Shs,88.0,91.5,87.9,90.1,1797714,0
2023-04-03,D,Restaurant Brands Asia Ord Shs,90.25,92.9,90.1,92.2,994260,0
2023-04-05,D,Restaurant Brands Asia Ord Shs,92.2,94.8,92.0,94.5,324532,0
2023-04-06,D,Restaurant Brands Asia Ord Shs,93.65,95.25,93.25,94.05,330751,0
