Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-07-26,D,Shivalik Bimetal Controls Ord Shs,89.466709,89.933376,87.300042,88.366709,67690.467723,0
2021-07-27,D,Shivalik Bimetal Controls Ord Shs,90.000043,90.000043,85.733374,86.233374,41975.979984,0
2021-07-28,D,Shivalik Bimetal Controls Ord Shs,86.500041,86.866708,82.666706,86.166708,54572.973978,0
2021-07-29,D,Shivalik Bimetal Controls Ord Shs,86.666708,89.300043,78.400037,83.20004,85363.459296,0
2021-07-30,D,Shivalik Bimetal Controls Ord Shs,85.600041,89.333376,85.600041,88.666709,54587.97397,0
2021-08-02,D,Shivalik Bimetal Controls Ord Shs,89.500043,97.200046,88.700042,95.633379,248560.381477,0
2021-08-03,D,Shivalik Bimetal Controls Ord Shs,99.266714,107.966718,95.700046,105.30005,652472.688877,0
2021-08-04,D,Shivalik Bimetal Controls Ord Shs,109.333385,122.600058,100.033381,119.500057,971704.036655,0
2021-08-05,D,Shivalik Bimetal Controls Ord Shs,121.666725,129.000062,112.26672,122.766725,606848.710632,0
2021-08-06,D,Shivalik Bimetal Controls Ord Shs,122.766725,126.833394,117.333389,119.266724,129424.438286,0
2021-08-09,D,Shivalik Bimetal Controls Ord Shs,122.533392,123.333392,115.000055,115.700055,66170.968447,0
2021-08-10,D,Shivalik Bimetal Controls Ord Shs,119.000057,119.13339,104.133383,108.700052,172861.417573,0
2021-08-11,D,Shivalik Bimetal Controls Ord Shs,106.800051,113.333387,98.666714,111.16672,217996.396051,0
2021-08-12,D,Shivalik Bimetal Controls Ord Shs,111.333386,118.13339,110.166719,111.333386,89159.957485,1
2021-08-13,D,Shivalik Bimetal Controls Ord Shs,120.866724,121.300058,113.066721,114.933388,271376.870597,0
2021-08-16,D,Shivalik Bimetal Controls Ord Shs,115.333388,116.033389,110.066719,112.66672,71479.465916,0
2021-08-17,D,Shivalik Bimetal Controls Ord Shs,113.366721,115.333388,110.066719,111.133386,51860.975271,0
2021-08-18,D,Shivalik Bimetal Controls Ord Shs,114.433388,114.600055,108.000051,110.000052,35816.982921,0
2021-08-20,D,Shivalik Bimetal Controls Ord Shs,109.933386,109.933386,102.666716,105.533384,68437.467366,0
2021-08-23,D,Shivalik Bimetal Controls Ord Shs,107.166718,108.500052,98.700047,101.233382,71020.466135,0
2021-08-24,D,Shivalik Bimetal Controls Ord Shs,106.666718,111.333386,102.000049,111.333386,112771.446226,0
2021-08-25,D,Shivalik Bimetal Controls Ord Shs,111.533387,122.000058,111.533387,120.366724,178309.414975,0
2021-08-26,D,Shivalik Bimetal Controls Ord Shs,122.000058,123.266725,116.433389,116.933389,52969.474742,0
2021-08-27,D,Shivalik Bimetal Controls Ord Shs,118.53339,119.53339,114.733388,116.033389,41299.480307,0
2021-08-30,D,Shivalik Bimetal Controls Ord Shs,118.666723,119.366724,114.000054,114.133388,36947.982382,0
2021-08-31,D,Shivalik Bimetal Controls Ord Shs,117.533389,117.533389,113.633388,115.066722,44044.478998,0
2021-09-01,D,Shivalik Bimetal Controls Ord Shs,115.933389,117.300056,110.933386,113.366721,50497.475921,0
2021-09-02,D,Shivalik Bimetal Controls Ord Shs,115.533388,119.33339,112.733387,116.833389,70864.466209,0
2021-09-03,D,Shivalik Bimetal Controls Ord Shs,117.633389,127.333394,117.633389,124.600059,406265.806277,0
2021-09-06,D,Shivalik Bimetal Controls Ord Shs,129.333395,136.666732,128.000061,135.433398,322624.346161,0
2021-09-07,D,Shivalik Bimetal Controls Ord Shs,138.633399,145.80007,132.16673,133.100063,273493.369588,0
2021-09-08,D,Shivalik Bimetal Controls Ord Shs,135.333398,135.333398,127.200061,130.100062,63983.96949,0
2021-09-09,D,Shivalik Bimetal Controls Ord Shs,132.000063,132.96673,128.400061,129.500062,49279.476502,0
2021-09-13,D,Shivalik Bimetal Controls Ord Shs,136.666732,142.433401,134.133397,142.433401,163672.421955,0
2021-09-14,D,Shivalik Bimetal Controls Ord Shs,146.00007,152.466739,140.166734,141.033401,188447.910141,0
2021-09-15,D,Shivalik Bimetal Controls Ord Shs,142.433401,155.133407,140.066733,155.133407,122030.941811,0
2021-09-16,D,Shivalik Bimetal Controls Ord Shs,170.633415,170.633415,158.900076,163.700078,373619.821844,0
2021-09-17,D,Shivalik Bimetal Controls Ord Shs,164.666745,166.666746,147.966737,160.33341,192689.908118,0
2021-09-20,D,Shivalik Bimetal Controls Ord Shs,160.000076,176.366751,150.700072,171.366748,299458.357207,0
2021-09-21,D,Shivalik Bimetal Controls Ord Shs,173.333416,179.933419,163.133411,179.466752,281363.865835,0
2021-09-22,D,Shivalik Bimetal Controls Ord Shs,180.000086,188.433423,174.000083,188.066756,305033.854549,0
2021-09-23,D,Shivalik Bimetal Controls Ord Shs,189.00009,193.933426,181.73342,186.700089,157424.924934,0
2021-09-24,D,Shivalik Bimetal Controls Ord Shs,184.700088,188.666757,183.333421,184.266755,85840.459068,0
2021-09-27,D,Shivalik Bimetal Controls Ord Shs,182.666754,185.000088,175.06675,177.233418,83437.460214,0
2021-09-28,D,Shivalik Bimetal Controls Ord Shs,180.666753,186.066755,178.666752,186.066755,76049.963737,0
2021-09-29,D,Shivalik Bimetal Controls Ord Shs,186.000089,192.533425,182.000087,183.400087,80875.461436,0
2021-09-30,D,Shivalik Bimetal Controls Ord Shs,185.333422,186.666756,180.73342,183.000087,32581.484464,0
2021-10-01,D,Shivalik Bimetal Controls Ord Shs,180.000086,186.600089,179.866752,182.500087,34597.483503,0
2021-10-04,D,Shivalik Bimetal Controls Ord Shs,185.966755,188.00009,180.133419,181.63342,49549.476373,0
2021-10-05,D,Shivalik Bimetal Controls Ord Shs,183.300087,185.900089,174.66675,175.56675,68197.467481,0
2021-10-06,D,Shivalik Bimetal Controls Ord Shs,173.800083,183.333421,173.800083,178.966752,90739.456732,0
2021-10-07,D,Shivalik Bimetal Controls Ord Shs,179.200085,179.600086,174.000083,174.533417,37310.982209,0
2021-10-08,D,Shivalik Bimetal Controls Ord Shs,177.300085,182.666754,173.96675,181.200086,62276.970304,0
2021-10-11,D,Shivalik Bimetal Controls Ord Shs,184.666755,184.666755,172.166749,175.233417,52054.475178,0
2021-10-12,D,Shivalik Bimetal Controls Ord Shs,176.500084,183.333421,175.433417,179.066752,63838.469559,0
2021-10-13,D,Shivalik Bimetal Controls Ord Shs,182.000087,183.833421,176.400084,183.233421,51664.475364,0
2021-10-14,D,Shivalik Bimetal Controls Ord Shs,182.666754,192.000092,180.700086,190.733424,134936.935657,0
2021-10-18,D,Shivalik Bimetal Controls Ord Shs,199.966762,200.266762,192.000092,200.066762,89212.45746,0
2021-10-19,D,Shivalik Bimetal Controls Ord Shs,205.866765,208.566766,190.666758,194.033426,105449.949718,0
2021-10-20,D,Shivalik Bimetal Controls Ord Shs,195.333426,197.066761,184.333421,184.333421,140930.932799,0
2021-10-21,D,Shivalik Bimetal Controls Ord Shs,189.933424,189.933424,176.700084,183.066754,54817.473861,0
2021-10-22,D,Shivalik Bimetal Controls Ord Shs,181.23342,187.333423,181.23342,182.266754,29818.485781,0
2021-10-25,D,Shivalik Bimetal Controls Ord Shs,188.633423,188.633423,174.400083,178.100085,44716.478678,0
2021-10-26,D,Shivalik Bimetal Controls Ord Shs,179.966752,187.000089,176.233417,184.533421,46547.977804,0
2021-10-27,D,Shivalik Bimetal Controls Ord Shs,188.00009,193.733426,185.100088,192.700092,62473.47021,0
2021-10-28,D,Shivalik Bimetal Controls Ord Shs,199.000095,199.000095,187.666756,190.366757,70931.966177,0
2021-10-29,D,Shivalik Bimetal Controls Ord Shs,190.000091,192.733425,184.000088,189.900091,38618.981585,0
2021-11-01,D,Shivalik Bimetal Controls Ord Shs,190.000091,199.366762,189.900091,199.366762,86831.958595,0
2021-11-02,D,Shivalik Bimetal Controls Ord Shs,199.466762,202.666763,191.566758,194.200093,49828.47624,0
2021-11-03,D,Shivalik Bimetal Controls Ord Shs,203.900097,203.900097,203.900097,203.900097,17458.491675,1
2021-11-04,D,Shivalik Bimetal Controls Ord Shs,214.066769,214.066769,214.066769,214.066769,25432.487873,1
2021-11-08,D,Shivalik Bimetal Controls Ord Shs,224.766774,224.766774,218.366771,224.766774,286948.363172,1
2021-11-09,D,Shivalik Bimetal Controls Ord Shs,236.000113,236.000113,217.333437,225.400107,221216.894516,0
2021-11-10,D,Shivalik Bimetal Controls Ord Shs,223.33344,236.66678,220.166772,231.466777,163561.422008,0
2021-11-11,D,Shivalik Bimetal Controls Ord Shs,234.000112,238.200114,228.000109,232.800111,89863.45715,0
2021-11-12,D,Shivalik Bimetal Controls Ord Shs,234.000112,244.43345,228.733442,244.43345,97765.453382,0
2021-11-15,D,Shivalik Bimetal Controls Ord Shs,255.866789,256.633456,245.700117,251.20012,202378.403498,0
2021-11-16,D,Shivalik Bimetal Controls Ord Shs,253.333454,263.600126,253.200121,261.866792,94997.954701,0
2021-11-17,D,Shivalik Bimetal Controls Ord Shs,266.000127,270.500129,258.533457,267.333461,107729.94863,0
2021-11-18,D,Shivalik Bimetal Controls Ord Shs,275.600131,275.600131,253.966788,253.966788,100450.452101,0
2021-11-22,D,Shivalik Bimetal Controls Ord Shs,253.000121,253.333454,241.300115,241.300115,56869.472883,0
2021-11-23,D,Shivalik Bimetal Controls Ord Shs,229.266776,241.866782,229.266776,240.200115,118618.443438,0
2021-11-24,D,Shivalik Bimetal Controls Ord Shs,240.333448,252.20012,240.333448,252.20012,42659.979658,0
2021-11-25,D,Shivalik Bimetal Controls Ord Shs,257.333456,262.466792,243.333449,246.200117,99089.95275,0
2021-11-26,D,Shivalik Bimetal Controls Ord Shs,243.333449,252.666787,233.900112,234.666779,69211.466997,0
2021-11-29,D,Shivalik Bimetal Controls Ord Shs,224.833441,230.00011,222.93344,222.93344,70868.966207,0
2021-11-30,D,Shivalik Bimetal Controls Ord Shs,222.000106,232.666778,220.933439,224.400107,58094.972298,0
2021-12-01,D,Shivalik Bimetal Controls Ord Shs,222.566773,235.000112,217.400104,219.033438,38779.481509,0
2021-12-02,D,Shivalik Bimetal Controls Ord Shs,224.000107,229.966776,220.666772,229.966776,49514.976389,0
2021-12-03,D,Shivalik Bimetal Controls Ord Shs,241.333448,241.433448,232.566778,241.433448,36841.482433,0
2021-12-06,D,Shivalik Bimetal Controls Ord Shs,251.30012,251.30012,230.666777,232.000111,81407.961182,0
2021-12-07,D,Shivalik Bimetal Controls Ord Shs,243.133449,254.666788,232.333444,250.200119,175286.916417,0
2021-12-08,D,Shivalik Bimetal Controls Ord Shs,254.633455,261.333458,241.333448,244.600117,92083.456091,0
2021-12-09,D,Shivalik Bimetal Controls Ord Shs,250.000119,252.633454,243.533449,245.066784,41777.980079,0
2021-12-10,D,Shivalik Bimetal Controls Ord Shs,246.666784,256.633456,242.333449,253.333454,93361.455482,0
2021-12-13,D,Shivalik Bimetal Controls Ord Shs,258.200123,258.633457,242.733449,245.066784,80579.961576,0
2021-12-14,D,Shivalik Bimetal Controls Ord Shs,245.33345,257.000123,240.566781,254.966788,99787.452418,0
2021-12-15,D,Shivalik Bimetal Controls Ord Shs,252.40012,256.666789,250.966786,252.933454,49471.47641,0
2021-12-16,D,Shivalik Bimetal Controls Ord Shs,250.333453,290.000138,247.500118,282.233468,244354.383483,0
2021-12-17,D,Shivalik Bimetal Controls Ord Shs,289.333471,298.000142,269.333462,274.833464,304093.354997,0
2021-12-20,D,Shivalik Bimetal Controls Ord Shs,273.833464,274.466798,249.000119,251.30012,202124.903619,0
2021-12-21,D,Shivalik Bimetal Controls Ord Shs,253.333454,259.333457,243.333449,248.333452,108142.448434,0
2021-12-22,D,Shivalik Bimetal Controls Ord Shs,246.000117,262.666792,245.966784,255.200122,115309.445016,0
2021-12-23,D,Shivalik Bimetal Controls Ord Shs,257.600123,257.66679,246.000117,247.333451,46708.477728,0
2021-12-24,D,Shivalik Bimetal Controls Ord Shs,247.500118,256.000122,238.700114,243.700116,57889.472396,0
2021-12-27,D,Shivalik Bimetal Controls Ord Shs,243.700116,246.000117,232.266777,233.433445,193846.407567,0
2021-12-28,D,Shivalik Bimetal Controls Ord Shs,232.133444,258.46679,232.133444,251.80012,141575.932491,0
2021-12-29,D,Shivalik Bimetal Controls Ord Shs,254.666788,256.666789,244.33345,246.300117,49384.476452,0
2021-12-30,D,Shivalik Bimetal Controls Ord Shs,249.133452,254.633455,244.83345,253.466788,44296.478878,0
2021-12-31,D,Shivalik Bimetal Controls Ord Shs,253.333454,258.300123,250.000119,251.40012,42515.979727,0
2022-01-03,D,Shivalik Bimetal Controls Ord Shs,256.000122,266.63346,254.666788,264.766793,93887.955231,0
2022-01-04,D,Shivalik Bimetal Controls Ord Shs,268.466795,273.00013,259.866791,260.833458,71479.465916,0
2022-01-05,D,Shivalik Bimetal Controls Ord Shs,266.000127,266.33346,251.666787,252.800121,61094.970868,0
2022-01-06,D,Shivalik Bimetal Controls Ord Shs,255.666789,256.000122,251.166786,253.133454,46985.977595,0
2022-01-07,D,Shivalik Bimetal Controls Ord Shs,256.000122,263.333459,253.133454,255.033455,52862.974793,0
2022-01-10,D,Shivalik Bimetal Controls Ord Shs,254.200121,264.000126,254.200121,258.200123,37732.482008,0
2022-01-11,D,Shivalik Bimetal Controls Ord Shs,254.866788,262.933459,252.133454,253.433454,41299.480307,0
2022-01-12,D,Shivalik Bimetal Controls Ord Shs,259.400124,260.000124,252.633454,254.800121,67544.967792,0
2022-01-13,D,Shivalik Bimetal Controls Ord Shs,256.666789,290.000138,256.666789,283.633469,400028.809251,0
2022-01-14,D,Shivalik Bimetal Controls Ord Shs,284.666802,300.533477,276.900132,296.433475,233615.888603,0
2022-01-17,D,Shivalik Bimetal Controls Ord Shs,299.66681,320.533486,296.733475,309.900148,228833.890883,0
2022-01-18,D,Shivalik Bimetal Controls Ord Shs,309.333481,313.333483,289.533471,293.933473,155242.425975,0
2022-01-19,D,Shivalik Bimetal Controls Ord Shs,293.266807,303.533478,290.000138,295.366808,80572.46158,0
2022-01-20,D,Shivalik Bimetal Controls Ord Shs,299.333476,306.666813,295.000141,300.533477,85667.95915,0
2022-01-21,D,Shivalik Bimetal Controls Ord Shs,295.033474,303.300145,290.733472,293.233473,76951.463307,0
2022-01-24,D,Shivalik Bimetal Controls Ord Shs,293.333473,299.633476,260.666791,265.600127,154121.926509,0
2022-01-25,D,Shivalik Bimetal Controls Ord Shs,259.866791,286.766803,253.333454,282.500135,92554.455867,0
2022-01-27,D,Shivalik Bimetal Controls Ord Shs,278.6668,300.66681,275.200131,297.800142,162247.422634,0
2022-01-28,D,Shivalik Bimetal Controls Ord Shs,300.600143,304.000145,280.000134,284.166802,99124.452734,0
2022-01-31,D,Shivalik Bimetal Controls Ord Shs,281.333467,289.333471,279.533467,285.033469,56245.47318,0
2022-02-01,D,Shivalik Bimetal Controls Ord Shs,290.666805,292.000139,280.000134,281.633468,46928.977623,0
2022-02-02,D,Shivalik Bimetal Controls Ord Shs,289.666805,293.00014,280.000134,288.333471,47465.977366,0
2022-02-03,D,Shivalik Bimetal Controls Ord Shs,313.333483,338.666828,307.600147,321.800153,898867.071387,0
2022-02-04,D,Shivalik Bimetal Controls Ord Shs,330.000157,338.466828,313.500149,319.133486,399908.809309,0
2022-02-07,D,Shivalik Bimetal Controls Ord Shs,322.666821,329.366824,315.333484,322.16682,92038.456113,0
2022-02-08,D,Shivalik Bimetal Controls Ord Shs,325.200155,336.666827,314.133483,318.300152,163264.422149,0
2022-02-09,D,Shivalik Bimetal Controls Ord Shs,322.766821,324.033488,306.000146,309.966814,98879.95285,0
2022-02-10,D,Shivalik Bimetal Controls Ord Shs,314.00015,339.166828,309.333481,331.966825,313022.850739,0
2022-02-11,D,Shivalik Bimetal Controls Ord Shs,332.666825,333.333492,324.000154,325.200155,76847.963356,0
2022-02-14,D,Shivalik Bimetal Controls Ord Shs,318.533485,319.333486,302.100144,304.500145,102283.451227,0
2022-02-15,D,Shivalik Bimetal Controls Ord Shs,302.166811,316.300151,290.233472,314.066816,138871.433781,0
2022-02-16,D,Shivalik Bimetal Controls Ord Shs,314.066816,320.733486,303.333478,306.866813,69700.466764,0
2022-02-17,D,Shivalik Bimetal Controls Ord Shs,310.266815,313.000149,306.000146,309.800148,41194.480357,0
2022-02-18,D,Shivalik Bimetal Controls Ord Shs,312.000149,313.000149,304.666812,306.066813,22550.989247,0
2022-02-21,D,Shivalik Bimetal Controls Ord Shs,300.900143,305.966813,285.333469,287.766804,91333.456449,0
2022-02-22,D,Shivalik Bimetal Controls Ord Shs,276.000132,286.566803,268.000128,279.3668,175018.416545,0
2022-02-23,D,Shivalik Bimetal Controls Ord Shs,279.333467,302.366811,279.333467,287.43347,78241.462692,0
2022-02-24,D,Shivalik Bimetal Controls Ord Shs,272.266796,276.533465,254.833455,261.966792,184046.91224,0
2022-02-25,D,Shivalik Bimetal Controls Ord Shs,271.333463,281.866801,267.233461,279.0668,329579.842844,0
2022-02-28,D,Shivalik Bimetal Controls Ord Shs,273.333464,276.000132,264.666793,273.966797,149044.42893,0
2022-03-02,D,Shivalik Bimetal Controls Ord Shs,269.533462,294.00014,269.300128,291.300139,180692.913839,0
2022-03-03,D,Shivalik Bimetal Controls Ord Shs,296.466808,306.800146,289.500138,292.533473,117152.944137,0
2022-03-04,D,Shivalik Bimetal Controls Ord Shs,299.333476,299.333476,281.700134,288.733471,43250.979376,0
2022-03-07,D,Shivalik Bimetal Controls Ord Shs,280.000134,288.000137,273.633464,284.700136,63656.969646,0
2022-03-08,D,Shivalik Bimetal Controls Ord Shs,287.966804,290.633472,282.600135,287.266804,40838.980526,0
2022-03-09,D,Shivalik Bimetal Controls Ord Shs,295.333474,301.333477,286.666803,297.700142,43234.479384,0
2022-03-10,D,Shivalik Bimetal Controls Ord Shs,310.000148,310.666815,289.366805,291.200139,93350.955487,0
2022-03-11,D,Shivalik Bimetal Controls Ord Shs,294.433474,297.466809,289.600138,293.733473,44440.478809,0
2022-03-14,D,Shivalik Bimetal Controls Ord Shs,299.66681,299.96681,286.966804,290.933472,41317.480298,0
2022-03-15,D,Shivalik Bimetal Controls Ord Shs,295.333474,296.000141,283.333468,288.300137,70688.966293,0
2022-03-16,D,Shivalik Bimetal Controls Ord Shs,291.000139,296.600141,291.000139,295.266807,47288.977451,0
2022-03-17,D,Shivalik Bimetal Controls Ord Shs,302.666811,302.666811,296.300141,299.533476,51223.475575,0
2022-03-21,D,Shivalik Bimetal Controls Ord Shs,303.966812,319.966819,287.000137,312.666816,104392.450222,0
2022-03-22,D,Shivalik Bimetal Controls Ord Shs,316.733484,318.666819,310.733482,314.566817,59530.471614,0
2022-03-23,D,Shivalik Bimetal Controls Ord Shs,318.666819,360.000172,314.566817,351.266834,899962.070865,0
2022-03-24,D,Shivalik Bimetal Controls Ord Shs,353.266835,354.666836,340.533496,344.000164,186598.411023,0
2022-03-25,D,Shivalik Bimetal Controls Ord Shs,346.666832,352.666835,334.766826,338.133495,71311.465996,0
2022-03-28,D,Shivalik Bimetal Controls Ord Shs,342.66683,343.133497,330.666824,333.166826,69077.967061,0
2022-03-29,D,Shivalik Bimetal Controls Ord Shs,334.000159,363.300173,334.000159,351.466834,285836.863702,0
2022-03-30,D,Shivalik Bimetal Controls Ord Shs,360.000172,366.666842,346.000165,349.7335,90938.956637,0
2022-03-31,D,Shivalik Bimetal Controls Ord Shs,351.333501,355.466836,340.000162,342.400163,42188.979883,0
2022-04-01,D,Shivalik Bimetal Controls Ord Shs,340.000162,350.000167,339.833495,345.166831,68621.967278,0
2022-04-04,D,Shivalik Bimetal Controls Ord Shs,345.166831,350.000167,339.333495,341.233496,46867.477652,0
2022-04-05,D,Shivalik Bimetal Controls Ord Shs,343.333497,374.666845,340.700162,368.433509,305189.854474,0
2022-04-06,D,Shivalik Bimetal Controls Ord Shs,374.666845,381.333515,361.400172,363.900174,142949.931836,0
2022-04-07,D,Shivalik Bimetal Controls Ord Shs,364.000174,371.933511,353.333502,359.133505,79735.461979,0
2022-04-08,D,Shivalik Bimetal Controls Ord Shs,365.333508,366.666842,356.066836,364.200174,35320.483158,0
2022-04-11,D,Shivalik Bimetal Controls Ord Shs,368.000175,380.000181,356.133503,372.166844,79136.962265,0
2022-04-12,D,Shivalik Bimetal Controls Ord Shs,373.266845,378.733514,363.333507,366.566841,47144.97752,0
2022-04-13,D,Shivalik Bimetal Controls Ord Shs,366.666842,386.433518,366.666842,376.90018,147386.92972,0
2022-04-18,D,Shivalik Bimetal Controls Ord Shs,378.00018,379.266848,366.666842,369.000176,61691.970583,0
2022-04-19,D,Shivalik Bimetal Controls Ord Shs,370.666843,389.333519,350.066834,361.566839,143347.431647,0
2022-04-20,D,Shivalik Bimetal Controls Ord Shs,366.666842,378.00018,360.400172,366.733508,54659.973936,0
2022-04-21,D,Shivalik Bimetal Controls Ord Shs,370.000176,372.200177,360.400172,365.100174,36133.48277,0
2022-04-22,D,Shivalik Bimetal Controls Ord Shs,368.000175,375.566846,353.333502,358.666838,74743.46436,0
2022-04-25,D,Shivalik Bimetal Controls Ord Shs,356.666837,368.366842,343.333497,348.333499,73600.464905,0
2022-04-26,D,Shivalik Bimetal Controls Ord Shs,355.000169,361.266839,348.000166,353.033502,39746.981047,0
2022-04-27,D,Shivalik Bimetal Controls Ord Shs,353.000168,354.666836,338.100161,345.033498,195005.907014,0
2022-04-28,D,Shivalik Bimetal Controls Ord Shs,345.333498,353.333502,343.533497,347.233499,36539.982576,0
2022-04-29,D,Shivalik Bimetal Controls Ord Shs,352.433501,352.433501,339.333495,340.733496,29978.985705,0
2022-05-02,D,Shivalik Bimetal Controls Ord Shs,334.000159,341.933496,323.700154,327.566823,63022.469949,0
2022-05-04,D,Shivalik Bimetal Controls Ord Shs,330.866824,340.566829,325.333488,329.13349,64868.969068,0
2022-05-05,D,Shivalik Bimetal Controls Ord Shs,326.666822,339.366828,323.066821,326.566822,54188.974161,0
2022-05-06,D,Shivalik Bimetal Controls Ord Shs,323.033487,326.533489,288.433471,299.233476,225032.892696,0
2022-05-09,D,Shivalik Bimetal Controls Ord Shs,295.900141,300.200143,282.666801,286.566803,120509.942536,0
2022-05-10,D,Shivalik Bimetal Controls Ord Shs,286.566803,292.266806,272.266796,274.166797,66511.468285,0
2022-05-11,D,Shivalik Bimetal Controls Ord Shs,274.166797,274.166797,221.933439,257.76679,499328.761901,0
2022-05-12,D,Shivalik Bimetal Controls Ord Shs,247.333451,266.63346,244.13345,261.366791,112034.946578,0
2022-05-13,D,Shivalik Bimetal Controls Ord Shs,267.333461,291.333472,263.866792,279.533467,190540.409143,0
2022-05-16,D,Shivalik Bimetal Controls Ord Shs,280.6668,284.533469,254.666788,264.233459,197804.905679,0
2022-05-17,D,Shivalik Bimetal Controls Ord Shs,267.933461,284.000135,255.033455,280.4668,161282.923094,0
2022-05-18,D,Shivalik Bimetal Controls Ord Shs,283.300135,293.333473,280.900134,288.966804,111331.446913,0
2022-05-19,D,Shivalik Bimetal Controls Ord Shs,282.966802,283.400135,269.600129,277.133465,80948.961401,0
2022-05-20,D,Shivalik Bimetal Controls Ord Shs,282.466801,290.700139,280.233467,285.100136,42470.979748,0
2022-05-23,D,Shivalik Bimetal Controls Ord Shs,291.466806,291.466806,271.333463,273.60013,37525.482106,0
2022-05-24,D,Shivalik Bimetal Controls Ord Shs,276.366798,278.7668,260.000124,262.100125,69337.466937,0
2022-05-25,D,Shivalik Bimetal Controls Ord Shs,262.100125,264.63346,250.633453,256.400122,56584.473018,0
2022-05-26,D,Shivalik Bimetal Controls Ord Shs,260.233457,280.000134,240.000114,267.833461,79163.962252,0
2022-05-27,D,Shivalik Bimetal Controls Ord Shs,271.866796,290.666805,264.400126,286.800137,152728.427173,0
2022-05-30,D,Shivalik Bimetal Controls Ord Shs,291.333472,318.666819,291.333472,314.966817,211570.399115,0
2022-05-31,D,Shivalik Bimetal Controls Ord Shs,306.666813,306.666813,278.033466,283.200135,319376.847709,0
2022-06-01,D,Shivalik Bimetal Controls Ord Shs,286.900137,299.333476,280.033467,282.200135,112082.946555,0
2022-06-02,D,Shivalik Bimetal Controls Ord Shs,283.800135,287.33347,279.933467,283.966802,55435.473566,0
2022-06-03,D,Shivalik Bimetal Controls Ord Shs,290.000138,291.266806,278.700133,281.466801,48512.976867,0
2022-06-06,D,Shivalik Bimetal Controls Ord Shs,279.400133,283.200135,275.533465,278.433466,20564.990194,0
2022-06-07,D,Shivalik Bimetal Controls Ord Shs,278.6668,291.933473,277.266799,285.966803,48982.476643,0
2022-06-08,D,Shivalik Bimetal Controls Ord Shs,288.533471,291.333472,281.366801,283.666802,32195.984648,0
2022-06-09,D,Shivalik Bimetal Controls Ord Shs,282.000134,286.600137,278.400133,282.533468,14299.493181,0
2022-06-10,D,Shivalik Bimetal Controls Ord Shs,288.000137,288.166804,276.800132,278.600133,19403.990747,0
2022-06-13,D,Shivalik Bimetal Controls Ord Shs,278.600133,278.600133,258.433457,259.866791,97679.953423,0
2022-06-14,D,Shivalik Bimetal Controls Ord Shs,260.333457,263.300126,254.100121,257.333456,52187.975115,0
2022-06-15,D,Shivalik Bimetal Controls Ord Shs,262.400125,266.600127,258.26679,265.300127,29288.986034,0
2022-06-16,D,Shivalik Bimetal Controls Ord Shs,267.333461,279.9668,249.966786,257.233456,69478.46687,0
