Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-01-15,D,Peninsula Land Ord Shs,29.0,29.0,29.0,29.0,249.999996,1
1996-01-16,D,Peninsula Land Ord Shs,31.4,31.4,29.4,30.8,5749.999914,0
1996-01-18,D,Peninsula Land Ord Shs,27.6,27.6,27.6,27.6,499.999993,1
1996-01-19,D,Peninsula Land Ord Shs,27.4,27.6,27.4,27.6,749.999989,0
1996-01-22,D,Peninsula Land Ord Shs,26.0,26.0,26.0,26.0,249.999996,1
1996-01-23,D,Peninsula Land Ord Shs,25.0,25.0,24.6,24.6,999.999985,0
1996-01-29,D,Peninsula Land Ord Shs,26.0,26.0,26.0,26.0,499.999993,1
1996-01-30,D,Peninsula Land Ord Shs,26.2,26.2,26.0,26.0,499.999993,0
1996-02-01,D,Peninsula Land Ord Shs,26.5,26.5,26.5,26.5,249.999996,1
1996-02-02,D,Peninsula Land Ord Shs,27.0,27.0,27.0,27.0,249.999996,1
1996-02-05,D,Peninsula Land Ord Shs,27.0,27.4,27.0,27.4,999.999985,0
1996-02-06,D,Peninsula Land Ord Shs,27.6,27.6,27.05,27.05,1249.999981,0
1996-02-07,D,Peninsula Land Ord Shs,27.05,27.05,27.05,27.05,249.999996,1
1996-02-08,D,Peninsula Land Ord Shs,28.0,28.0,28.0,28.0,249.999996,1
1996-02-09,D,Peninsula Land Ord Shs,28.0,30.0,28.0,30.0,749.999989,0
1996-02-12,D,Peninsula Land Ord Shs,30.2,30.2,30.2,30.2,249.999996,1
1996-02-14,D,Peninsula Land Ord Shs,30.18,30.21,30.18,30.2,2749.999959,0
1996-02-15,D,Peninsula Land Ord Shs,30.2,31.0,30.2,30.9,3749.999944,0
1996-02-16,D,Peninsula Land Ord Shs,30.2,30.6,30.2,30.2,1749.999974,1
1996-02-19,D,Peninsula Land Ord Shs,30.0,31.0,29.4,30.7,8999.999866,0
1996-02-20,D,Peninsula Land Ord Shs,30.7,32.0,30.6,32.0,1999.99997,0
1996-02-22,D,Peninsula Land Ord Shs,32.4,33.970001,32.4,33.970001,125499.99813,0
1996-02-23,D,Peninsula Land Ord Shs,33.800001,34.000001,33.4,34.000001,1749.999974,0
1996-02-26,D,Peninsula Land Ord Shs,33.4,33.4,33.0,33.0,749.999989,0
1996-02-27,D,Peninsula Land Ord Shs,32.2,33.0,32.2,32.2,1499.999978,1
1996-02-28,D,Peninsula Land Ord Shs,31.8,32.0,31.8,32.0,749.999989,0
1996-03-01,D,Peninsula Land Ord Shs,32.0,32.0,32.0,32.0,1249.999981,1
1996-03-04,D,Peninsula Land Ord Shs,31.6,31.6,31.6,31.6,249.999996,1
1996-03-07,D,Peninsula Land Ord Shs,31.6,31.6,31.0,31.5,3249.999952,0
1996-03-08,D,Peninsula Land Ord Shs,31.0,31.0,31.0,31.0,499.999993,1
1996-03-11,D,Peninsula Land Ord Shs,30.0,30.0,30.0,30.0,499.999993,1
1996-03-12,D,Peninsula Land Ord Shs,29.2,30.99,29.2,30.99,2999.999955,0
1996-03-13,D,Peninsula Land Ord Shs,32.0,32.0,31.0,31.0,2499.999963,0
1996-03-14,D,Peninsula Land Ord Shs,31.55,31.6,31.55,31.6,749.999989,0
1996-03-15,D,Peninsula Land Ord Shs,32.38,32.78,32.38,32.78,3499.999948,0
1996-03-18,D,Peninsula Land Ord Shs,31.1,31.1,30.0,30.0,1749.999974,0
1996-03-19,D,Peninsula Land Ord Shs,31.6,32.2,31.0,31.02,6249.999907,0
1996-03-21,D,Peninsula Land Ord Shs,31.2,31.2,31.2,31.2,249.999996,1
1996-03-22,D,Peninsula Land Ord Shs,31.0,33.0,30.6,33.0,3499.999948,0
1996-03-25,D,Peninsula Land Ord Shs,31.5,31.5,31.05,31.05,3249.999952,0
1996-03-26,D,Peninsula Land Ord Shs,31.2,31.2,31.2,31.2,249.999996,1
1996-03-27,D,Peninsula Land Ord Shs,31.02,31.02,31.02,31.02,249.999996,1
1996-03-28,D,Peninsula Land Ord Shs,30.4,30.4,30.1,30.25,999.999985,0
1996-03-29,D,Peninsula Land Ord Shs,31.6,31.6,31.6,31.6,249.999996,1
1996-04-01,D,Peninsula Land Ord Shs,32.4,32.4,32.4,32.4,499.999993,1
1996-04-02,D,Peninsula Land Ord Shs,32.1,32.2,32.1,32.15,499.999993,0
1996-04-03,D,Peninsula Land Ord Shs,32.6,32.6,32.0,32.0,1249.999981,0
1996-04-08,D,Peninsula Land Ord Shs,31.5,31.5,31.5,31.5,249.999996,1
1996-04-09,D,Peninsula Land Ord Shs,31.6,31.6,31.6,31.6,249.999996,1
1996-04-10,D,Peninsula Land Ord Shs,31.4,31.4,31.0,31.0,2999.999955,0
1996-04-11,D,Peninsula Land Ord Shs,30.8,31.0,30.6,30.8,4499.999933,1
1996-04-12,D,Peninsula Land Ord Shs,30.8,31.1,30.6,31.0,3499.999948,0
1996-04-15,D,Peninsula Land Ord Shs,31.2,31.2,31.2,31.2,2499.999963,1
1996-04-16,D,Peninsula Land Ord Shs,31.2,31.2,31.0,31.0,749.999989,0
1996-04-22,D,Peninsula Land Ord Shs,31.0,33.0,31.0,33.0,2249.999966,0
1996-04-23,D,Peninsula Land Ord Shs,31.0,31.7,31.0,31.64,999.999985,0
1996-04-24,D,Peninsula Land Ord Shs,31.0,31.0,31.0,31.0,249.999996,1
1996-04-25,D,Peninsula Land Ord Shs,31.0,31.4,31.0,31.4,499.999993,0
1996-04-26,D,Peninsula Land Ord Shs,31.4,31.98,30.6,31.98,1749.999974,0
1996-04-29,D,Peninsula Land Ord Shs,31.1,31.1,31.1,31.1,249.999996,1
1996-04-30,D,Peninsula Land Ord Shs,31.3,31.3,31.3,31.3,249.999996,1
1996-05-02,D,Peninsula Land Ord Shs,32.2,32.2,32.2,32.2,2499.999963,1
1996-05-06,D,Peninsula Land Ord Shs,29.6,31.0,29.6,31.0,749.999989,0
1996-05-07,D,Peninsula Land Ord Shs,31.0,31.5,31.0,31.5,749.999989,0
1996-05-10,D,Peninsula Land Ord Shs,29.8,31.4,29.8,31.4,2249.999966,0
1996-05-14,D,Peninsula Land Ord Shs,32.1,32.5,32.1,32.1,999.999985,1
1996-05-16,D,Peninsula Land Ord Shs,32.0,32.2,32.0,32.2,2749.999959,0
1996-05-20,D,Peninsula Land Ord Shs,31.6,31.6,31.2,31.2,749.999989,0
1996-05-21,D,Peninsula Land Ord Shs,31.2,31.2,31.2,31.2,499.999993,1
1996-05-22,D,Peninsula Land Ord Shs,31.4,31.5,31.4,31.5,499.999993,0
1996-05-23,D,Peninsula Land Ord Shs,31.4,31.4,31.2,31.4,999.999985,1
1996-05-24,D,Peninsula Land Ord Shs,32.5,32.5,32.5,32.5,249.999996,1
1996-05-28,D,Peninsula Land Ord Shs,30.94,30.94,30.94,30.94,249.999996,1
1996-05-30,D,Peninsula Land Ord Shs,30.4,30.4,30.4,30.4,124999.998137,1
1996-06-04,D,Peninsula Land Ord Shs,29.0,29.0,28.0,28.0,1249.999981,0
1996-06-05,D,Peninsula Land Ord Shs,27.6,27.6,27.6,27.6,249.999996,1
1996-06-07,D,Peninsula Land Ord Shs,29.0,29.0,29.0,29.0,249.999996,1
1996-06-10,D,Peninsula Land Ord Shs,28.6,30.0,28.6,30.0,1249.999981,0
1996-06-11,D,Peninsula Land Ord Shs,30.8,30.8,29.66,29.66,75499.998875,0
1996-06-12,D,Peninsula Land Ord Shs,30.6,30.6,30.6,30.6,249.999996,1
1996-06-13,D,Peninsula Land Ord Shs,31.0,31.8,30.5,31.8,1999.99997,0
1996-06-14,D,Peninsula Land Ord Shs,31.4,32.0,31.4,31.81,10249.999847,0
1996-06-17,D,Peninsula Land Ord Shs,31.0,32.0,31.0,32.0,7499.999888,0
1996-06-18,D,Peninsula Land Ord Shs,31.0,32.0,30.4,30.4,2999.999955,0
1996-06-19,D,Peninsula Land Ord Shs,29.0,29.0,29.0,29.0,1749.999974,1
1996-06-20,D,Peninsula Land Ord Shs,28.6,28.6,28.6,28.6,499.999993,1
1996-06-21,D,Peninsula Land Ord Shs,28.6,28.6,28.6,28.6,499.999993,1
1996-06-24,D,Peninsula Land Ord Shs,27.3,27.3,27.3,27.3,249.999996,1
1996-06-25,D,Peninsula Land Ord Shs,27.3,27.3,24.6,24.6,4999.999925,0
1996-06-26,D,Peninsula Land Ord Shs,25.7,25.7,24.6,25.4,1999.99997,0
1996-06-27,D,Peninsula Land Ord Shs,25.0,26.2,25.0,25.0,749.999989,1
1996-06-28,D,Peninsula Land Ord Shs,24.2,24.2,23.0,23.89,3999.99994,0
1996-07-01,D,Peninsula Land Ord Shs,22.6,22.6,21.5,21.5,1999.99997,0
1996-07-02,D,Peninsula Land Ord Shs,22.0,23.6,22.0,23.6,4249.999937,0
1996-07-03,D,Peninsula Land Ord Shs,23.4,24.0,23.4,24.0,499.999993,0
1996-07-04,D,Peninsula Land Ord Shs,23.2,24.09,22.42,22.42,3999.99994,0
1996-07-05,D,Peninsula Land Ord Shs,24.0,24.55,23.22,23.22,1249.999981,0
1996-07-08,D,Peninsula Land Ord Shs,23.2,24.0,23.1,24.0,1499.999978,0
1996-07-09,D,Peninsula Land Ord Shs,23.62,24.7,23.6,23.6,9249.999862,0
1996-07-10,D,Peninsula Land Ord Shs,23.0,23.0,23.0,23.0,1499.999978,1
1996-07-11,D,Peninsula Land Ord Shs,22.7,22.7,22.0,22.4,2999.999955,0
1996-07-12,D,Peninsula Land Ord Shs,21.9,23.5,21.9,23.5,3499.999948,0
1996-07-15,D,Peninsula Land Ord Shs,22.5,22.5,22.25,22.5,2749.999959,1
1996-07-16,D,Peninsula Land Ord Shs,23.0,23.0,22.95,22.96,749.999989,0
1996-07-17,D,Peninsula Land Ord Shs,22.22,22.22,22.2,22.2,1999.99997,0
1996-07-18,D,Peninsula Land Ord Shs,22.4,22.4,22.4,22.4,499.999993,1
1996-07-19,D,Peninsula Land Ord Shs,22.0,22.0,22.0,22.0,499.999993,1
1996-07-22,D,Peninsula Land Ord Shs,22.4,22.4,22.4,22.4,499.999993,1
1996-07-23,D,Peninsula Land Ord Shs,22.02,22.02,22.01,22.02,1249.999981,1
1996-07-24,D,Peninsula Land Ord Shs,22.0,22.8,22.0,22.8,6749.999899,0
1996-07-25,D,Peninsula Land Ord Shs,23.49,24.0,23.49,24.0,4499.999933,0
1996-07-26,D,Peninsula Land Ord Shs,23.7,24.0,23.7,24.0,1249.999981,0
1996-07-29,D,Peninsula Land Ord Shs,24.0,24.0,24.0,24.0,249.999996,1
1996-07-30,D,Peninsula Land Ord Shs,22.97,23.4,22.96,23.27,12749.99981,0
1996-08-05,D,Peninsula Land Ord Shs,23.6,23.6,23.6,23.6,499.999993,1
1996-08-06,D,Peninsula Land Ord Shs,21.6,22.25,21.6,22.25,1749.999974,0
1996-08-08,D,Peninsula Land Ord Shs,22.4,23.6,22.4,23.4,749.999989,0
1996-08-09,D,Peninsula Land Ord Shs,22.79,22.79,22.79,22.79,249.999996,1
1996-08-12,D,Peninsula Land Ord Shs,22.93,22.93,22.93,22.93,249.999996,1
1996-08-13,D,Peninsula Land Ord Shs,21.6,22.4,20.8,20.8,1749.999974,0
1996-08-14,D,Peninsula Land Ord Shs,21.6,21.6,21.6,21.6,249.999996,1
1996-08-16,D,Peninsula Land Ord Shs,20.9,20.9,20.9,20.9,249.999996,1
1996-08-19,D,Peninsula Land Ord Shs,21.2,21.2,19.6,19.6,1499.999978,0
1996-08-20,D,Peninsula Land Ord Shs,20.0,21.35,20.0,21.0,101249.998491,0
1996-08-22,D,Peninsula Land Ord Shs,21.4,21.4,21.4,21.4,249.999996,1
1996-08-23,D,Peninsula Land Ord Shs,21.2,21.2,21.2,21.2,249.999996,1
1996-08-27,D,Peninsula Land Ord Shs,22.0,22.0,21.0,21.8,999.999985,0
1996-08-28,D,Peninsula Land Ord Shs,21.0,21.0,21.0,21.0,249.999996,1
1996-08-29,D,Peninsula Land Ord Shs,21.6,21.6,21.6,21.6,249.999996,1
1996-08-30,D,Peninsula Land Ord Shs,21.4,21.4,21.4,21.4,249.999996,1
1996-09-02,D,Peninsula Land Ord Shs,21.55,21.6,21.55,21.6,749.999989,0
1996-09-03,D,Peninsula Land Ord Shs,21.4,21.4,20.01,20.01,999.999985,0
1996-09-05,D,Peninsula Land Ord Shs,22.0,22.0,22.0,22.0,499.999993,1
1996-09-09,D,Peninsula Land Ord Shs,22.0,22.0,22.0,22.0,249.999996,1
1996-09-10,D,Peninsula Land Ord Shs,21.01,21.01,21.0,21.0,499.999993,0
1996-09-11,D,Peninsula Land Ord Shs,19.85,20.01,19.85,20.01,499.999993,0
1996-09-12,D,Peninsula Land Ord Shs,20.6,21.0,20.6,20.98,749.999989,0
1996-09-13,D,Peninsula Land Ord Shs,21.0,21.2,21.0,21.1,1249.999981,0
1996-09-16,D,Peninsula Land Ord Shs,19.82,19.82,19.8,19.81,499.999993,0
1996-09-17,D,Peninsula Land Ord Shs,19.22,19.22,19.22,19.22,249.999996,1
1996-09-18,D,Peninsula Land Ord Shs,19.05,19.05,19.0,19.0,999.999985,0
1996-09-19,D,Peninsula Land Ord Shs,19.01,19.01,18.03,18.6,1249.999981,0
1996-09-20,D,Peninsula Land Ord Shs,18.23,18.41,18.23,18.41,749.999989,0
1996-09-23,D,Peninsula Land Ord Shs,18.5,18.5,18.5,18.5,249.999996,1
1996-09-24,D,Peninsula Land Ord Shs,18.1,18.4,18.0,18.0,999.999985,0
1996-09-25,D,Peninsula Land Ord Shs,18.0,18.0,18.0,18.0,499.999993,1
1996-09-26,D,Peninsula Land Ord Shs,16.8,16.8,16.75,16.75,999.999985,0
1996-09-27,D,Peninsula Land Ord Shs,15.6,15.6,15.6,15.6,249.999996,1
1996-09-30,D,Peninsula Land Ord Shs,15.2,15.2,14.6,14.7,749.999989,0
1996-10-01,D,Peninsula Land Ord Shs,14.8,14.8,14.42,14.42,749.999989,0
1996-10-07,D,Peninsula Land Ord Shs,13.41,13.41,13.41,13.41,249.999996,1
1996-10-09,D,Peninsula Land Ord Shs,12.48,12.48,12.48,12.48,1249.999981,1
1996-10-10,D,Peninsula Land Ord Shs,11.65,11.8,11.65,11.79,1749.999974,0
1996-10-11,D,Peninsula Land Ord Shs,12.4,12.59,11.58,12.59,6999.999896,0
1996-10-14,D,Peninsula Land Ord Shs,12.0,12.2,11.91,11.91,1249.999981,0
1996-10-15,D,Peninsula Land Ord Shs,11.6,11.6,11.1,11.31,6249.999907,0
1996-10-16,D,Peninsula Land Ord Shs,11.6,11.6,10.7,11.21,2249.999966,0
1996-10-17,D,Peninsula Land Ord Shs,11.75,11.8,11.39,11.4,3499.999948,0
1996-10-18,D,Peninsula Land Ord Shs,11.1,11.1,11.0,11.0,7749.999885,0
1996-10-22,D,Peninsula Land Ord Shs,11.0,11.0,10.3,10.37,21249.999683,0
1996-10-23,D,Peninsula Land Ord Shs,10.98,11.1,10.8,11.09,27999.999583,0
1996-10-24,D,Peninsula Land Ord Shs,11.16,11.19,10.6,10.64,13999.999791,0
1996-10-25,D,Peninsula Land Ord Shs,10.6,10.6,9.92,10.47,42499.999367,0
1996-10-28,D,Peninsula Land Ord Shs,10.2,10.39,9.8,9.86,29749.999557,0
1996-10-29,D,Peninsula Land Ord Shs,10.0,10.09,9.4,9.99,47499.999292,0
1996-10-31,D,Peninsula Land Ord Shs,9.4,9.4,9.3,9.38,5499.999918,0
1996-11-01,D,Peninsula Land Ord Shs,9.3,9.51,9.2,9.2,7499.999888,0
1996-11-04,D,Peninsula Land Ord Shs,9.0,9.28,8.58,8.61,10499.999844,0
1996-11-05,D,Peninsula Land Ord Shs,8.4,8.69,8.05,8.08,16249.999758,0
1996-11-06,D,Peninsula Land Ord Shs,8.1,8.22,7.78,7.85,15999.999762,0
1996-11-07,D,Peninsula Land Ord Shs,8.2,8.23,7.69,7.81,21249.999683,0
1996-11-08,D,Peninsula Land Ord Shs,7.88,7.93,7.3,7.5,110499.998353,0
1996-11-10,D,Peninsula Land Ord Shs,7.7,7.9,7.6,7.71,17749.999736,0
1996-11-11,D,Peninsula Land Ord Shs,7.6,7.74,7.6,7.74,2249.999966,0
1996-11-13,D,Peninsula Land Ord Shs,7.9,8.2,7.81,8.17,23749.999646,0
1996-11-14,D,Peninsula Land Ord Shs,8.35,8.5,8.2,8.22,14999.999776,0
1996-11-15,D,Peninsula Land Ord Shs,8.15,8.2,7.85,8.13,24249.999639,0
1996-11-18,D,Peninsula Land Ord Shs,7.9,7.95,7.57,7.68,23999.999642,0
1996-11-19,D,Peninsula Land Ord Shs,8.07,8.07,7.3,7.46,36499.999456,0
1996-11-20,D,Peninsula Land Ord Shs,7.79,7.8,7.37,7.38,6999.999896,0
1996-11-21,D,Peninsula Land Ord Shs,7.8,7.8,7.76,7.76,749.999989,0
1996-11-22,D,Peninsula Land Ord Shs,7.9,7.9,7.6,7.6,1999.99997,0
1996-11-25,D,Peninsula Land Ord Shs,7.59,7.59,7.58,7.58,1749.999974,0
1996-11-26,D,Peninsula Land Ord Shs,7.98,7.98,7.3,7.3,3749.999944,0
1996-11-27,D,Peninsula Land Ord Shs,7.41,7.41,7.4,7.4,10999.999836,0
1996-11-28,D,Peninsula Land Ord Shs,7.3,7.3,7.25,7.26,11499.999829,0
1996-11-29,D,Peninsula Land Ord Shs,7.2,7.62,7.12,7.13,18999.999717,0
1996-12-02,D,Peninsula Land Ord Shs,6.95,7.63,6.95,7.63,36999.999449,0
1996-12-03,D,Peninsula Land Ord Shs,8.15,8.17,7.8,8.17,6499.999903,0
1996-12-04,D,Peninsula Land Ord Shs,8.2,8.73,7.9,8.73,23999.999642,0
1996-12-05,D,Peninsula Land Ord Shs,9.2,9.34,9.2,9.34,5999.999911,0
1996-12-06,D,Peninsula Land Ord Shs,9.79,9.79,9.79,9.79,249.999996,1
