Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-05-30,D,Colgate Palmolive India Ord Shs,169.447767,174.329696,169.447767,172.212533,22200,0
1995-05-31,D,Colgate Palmolive India Ord Shs,171.415483,174.105526,171.365668,173.183937,12100,0
1995-06-01,D,Colgate Palmolive India Ord Shs,174.105526,174.827852,171.888732,174.479143,14900,0
1995-06-02,D,Colgate Palmolive India Ord Shs,173.856448,178.090774,173.856448,175.226377,12800,0
1995-06-05,D,Colgate Palmolive India Ord Shs,172.860136,175.849072,172.611058,172.934859,14300,0
1995-06-06,D,Colgate Palmolive India Ord Shs,173.60737,181.826944,173.60737,177.34354,12100,0
1995-06-07,D,Colgate Palmolive India Ord Shs,175.400732,176.845384,175.350916,175.824164,10200,0
1995-06-08,D,Colgate Palmolive India Ord Shs,175.350916,175.849072,173.856448,174.703313,8100,0
1995-06-09,D,Colgate Palmolive India Ord Shs,172.36198,174.354604,172.36198,172.860136,7700,0
1995-06-12,D,Colgate Palmolive India Ord Shs,173.109214,173.109214,171.863824,173.009583,7000,0
1995-06-13,D,Colgate Palmolive India Ord Shs,172.36198,172.860136,170.369356,171.589838,15300,0
1995-06-14,D,Colgate Palmolive India Ord Shs,171.863824,171.863824,169.373044,170.09537,9200,0
1995-06-15,D,Colgate Palmolive India Ord Shs,168.874888,168.874888,164.391484,168.750349,10300,0
1995-06-16,D,Colgate Palmolive India Ord Shs,168.152562,169.248505,166.882264,167.878576,4400,0
1995-06-19,D,Colgate Palmolive India Ord Shs,168.62581,170.369356,168.127654,168.62581,6200,1
1995-06-20,D,Colgate Palmolive India Ord Shs,168.376732,168.874888,166.384108,168.575994,11200,0
1995-06-21,D,Colgate Palmolive India Ord Shs,169.373044,169.373044,167.754037,169.07415,5200,0
1995-06-22,D,Colgate Palmolive India Ord Shs,168.874888,169.373044,166.882264,166.882264,7900,0
1995-06-23,D,Colgate Palmolive India Ord Shs,164.391484,166.882264,164.391484,166.13503,9200,0
1995-06-26,D,Colgate Palmolive India Ord Shs,164.391484,165.636874,161.402548,162.149782,10200,0
1995-06-27,D,Colgate Palmolive India Ord Shs,164.142406,164.142406,161.900704,162.971739,12800,0
1995-06-28,D,Colgate Palmolive India Ord Shs,161.900704,164.416391,161.900704,164.366576,4800,0
1995-06-29,D,Colgate Palmolive India Ord Shs,171.365668,171.365668,163.395172,164.640562,5600,0
1995-06-30,D,Colgate Palmolive India Ord Shs,163.893328,164.391484,161.900704,162.647938,13400,0
1995-07-03,D,Colgate Palmolive India Ord Shs,161.900704,161.900704,156.919143,157.267853,9000,0
1995-07-04,D,Colgate Palmolive India Ord Shs,158.413612,158.413612,151.962491,153.755853,13300,0
1995-07-05,D,Colgate Palmolive India Ord Shs,159.409924,159.409924,154.428363,155.125782,23500,0
1995-07-06,D,Colgate Palmolive India Ord Shs,151.439427,153.432051,149.969867,152.859172,18900,0
1995-07-07,D,Colgate Palmolive India Ord Shs,153.432051,154.926519,152.933895,154.777073,6000,0
1995-07-10,D,Colgate Palmolive India Ord Shs,154.428363,155.399768,153.930207,154.029839,8500,0
1995-07-11,D,Colgate Palmolive India Ord Shs,154.428363,156.420987,153.930207,155.748477,16600,0
1995-07-12,D,Colgate Palmolive India Ord Shs,161.651626,161.651626,157.541839,159.783541,7000,0
1995-07-13,D,Colgate Palmolive India Ord Shs,161.900704,163.893328,161.900704,162.548306,6500,0
1995-07-14,D,Colgate Palmolive India Ord Shs,162.897016,169.373044,161.900704,165.213441,8300,0
1995-07-17,D,Colgate Palmolive India Ord Shs,165.387796,169.373044,165.387796,168.351824,4800,0
1995-07-18,D,Colgate Palmolive India Ord Shs,169.348136,171.365668,168.874888,170.493895,10900,0
1995-07-19,D,Colgate Palmolive India Ord Shs,168.376732,169.373044,167.878576,168.874888,7500,0
1995-07-20,D,Colgate Palmolive India Ord Shs,170.867512,170.867512,169.123966,169.622122,7900,0
1995-07-21,D,Colgate Palmolive India Ord Shs,169.373044,169.373044,166.907172,167.554774,11700,0
1995-07-24,D,Colgate Palmolive India Ord Shs,170.369356,170.369356,168.40164,168.899796,6200,0
1995-07-25,D,Colgate Palmolive India Ord Shs,168.376732,170.867512,167.754037,170.54371,13100,0
1995-07-26,D,Colgate Palmolive India Ord Shs,172.860136,173.856448,170.369356,172.760505,10200,0
1995-07-27,D,Colgate Palmolive India Ord Shs,168.874888,173.731909,168.874888,171.863824,5400,0
1995-07-28,D,Colgate Palmolive India Ord Shs,164.391484,167.878576,164.391484,166.683001,8100,0
1995-07-31,D,Colgate Palmolive India Ord Shs,165.387796,165.885952,161.900704,162.722661,8200,0
1995-08-01,D,Colgate Palmolive India Ord Shs,159.90808,160.904392,158.164534,159.036307,13100,0
1995-08-02,D,Colgate Palmolive India Ord Shs,161.900704,166.384108,161.900704,166.384108,12300,0
1995-08-03,D,Colgate Palmolive India Ord Shs,166.384108,167.131342,164.142406,164.665469,9900,0
1995-08-04,D,Colgate Palmolive India Ord Shs,159.409924,164.142406,159.409924,163.270633,9500,0
1995-08-07,D,Colgate Palmolive India Ord Shs,164.366576,164.366576,160.406236,161.576902,6200,0
1995-08-08,D,Colgate Palmolive India Ord Shs,159.409924,161.850888,158.413612,161.203285,13100,0
1995-08-09,D,Colgate Palmolive India Ord Shs,161.925611,167.255881,161.925611,165.487427,16800,0
1995-08-14,D,Colgate Palmolive India Ord Shs,158.911768,161.751257,158.911768,161.751257,12800,0
1995-08-16,D,Colgate Palmolive India Ord Shs,161.875796,161.875796,158.438519,161.178377,9000,0
1995-08-17,D,Colgate Palmolive India Ord Shs,162.897016,163.146094,158.438519,160.904392,6700,0
1995-08-18,D,Colgate Palmolive India Ord Shs,161.278009,161.278009,159.659002,160.555682,5100,0
1995-08-21,D,Colgate Palmolive India Ord Shs,160.406236,160.406236,158.413612,159.11103,33200,0
1995-08-22,D,Colgate Palmolive India Ord Shs,158.66269,159.409924,155.698661,157.467115,21300,0
1995-08-23,D,Colgate Palmolive India Ord Shs,158.911768,159.160846,157.915456,158.911768,7500,1
1995-08-24,D,Colgate Palmolive India Ord Shs,155.424675,158.66269,155.424675,156.819512,9000,0
1995-08-25,D,Colgate Palmolive India Ord Shs,154.428363,156.171909,153.681129,154.926519,15300,0
1995-08-28,D,Colgate Palmolive India Ord Shs,155.922831,155.922831,153.432051,153.930207,13400,0
1995-08-31,D,Colgate Palmolive India Ord Shs,154.428363,155.424675,153.681129,155.200505,9600,0
1995-09-01,D,Colgate Palmolive India Ord Shs,153.55659,154.926519,153.55659,154.453271,8300,0
1995-09-04,D,Colgate Palmolive India Ord Shs,153.930207,155.175597,153.930207,154.901612,10500,0
1995-09-05,D,Colgate Palmolive India Ord Shs,154.054746,155.922831,152.958803,154.602718,24200,0
1995-09-06,D,Colgate Palmolive India Ord Shs,151.937583,151.937583,148.450491,151.389612,21700,0
1995-09-07,D,Colgate Palmolive India Ord Shs,152.933895,153.930207,151.937583,153.282605,15000,0
1995-09-08,D,Colgate Palmolive India Ord Shs,153.407144,153.9053,153.058434,153.357328,4900,0
1995-09-11,D,Colgate Palmolive India Ord Shs,154.378548,154.378548,152.933895,154.12947,11100,0
1995-09-12,D,Colgate Palmolive India Ord Shs,154.403456,156.919143,153.083342,156.072278,14500,0
1995-09-13,D,Colgate Palmolive India Ord Shs,154.428363,154.926519,153.207881,154.229101,6500,0
1995-09-14,D,Colgate Palmolive India Ord Shs,153.930207,154.428363,153.058434,154.428363,4000,0
1995-09-18,D,Colgate Palmolive India Ord Shs,153.182973,153.407144,152.684817,152.933895,5300,0
1995-09-19,D,Colgate Palmolive India Ord Shs,152.983711,153.681129,149.471711,151.040903,13200,0
1995-09-20,D,Colgate Palmolive India Ord Shs,152.435739,152.560278,150.343484,150.891456,15900,0
1995-09-21,D,Colgate Palmolive India Ord Shs,149.944959,151.314888,148.450491,149.695881,14400,0
1995-09-22,D,Colgate Palmolive India Ord Shs,148.998463,150.443115,148.998463,149.546435,11700,0
1995-09-25,D,Colgate Palmolive India Ord Shs,150.443115,151.937583,150.443115,150.742009,13000,0
1995-09-26,D,Colgate Palmolive India Ord Shs,151.837952,152.684817,149.944959,151.339796,17800,0
1995-09-27,D,Colgate Palmolive India Ord Shs,150.941271,153.930207,150.941271,152.136846,13300,0
1995-09-28,D,Colgate Palmolive India Ord Shs,151.962491,151.962491,149.944959,150.642378,11000,0
1995-09-29,D,Colgate Palmolive India Ord Shs,150.443115,150.692193,147.952335,148.898832,11300,0
1995-10-04,D,Colgate Palmolive India Ord Shs,151.937583,151.937583,149.944959,150.866548,5800,0
1995-10-05,D,Colgate Palmolive India Ord Shs,150.866548,154.428363,150.816732,151.887768,18800,0
1995-10-06,D,Colgate Palmolive India Ord Shs,151.887768,151.962491,151.06581,151.738321,14900,0
1995-10-09,D,Colgate Palmolive India Ord Shs,151.738321,152.684817,150.443115,150.692193,12300,0
1995-10-10,D,Colgate Palmolive India Ord Shs,150.692193,151.190349,148.948647,149.870236,13400,0
1995-10-11,D,Colgate Palmolive India Ord Shs,149.870236,151.190349,149.446803,150.84164,7800,0
1995-10-12,D,Colgate Palmolive India Ord Shs,150.84164,151.439427,150.443115,150.766917,9500,0
1995-10-13,D,Colgate Palmolive India Ord Shs,150.941271,151.937583,150.941271,151.763229,9800,0
1995-10-16,D,Colgate Palmolive India Ord Shs,149.471711,151.439427,149.471711,151.265073,19100,0
1995-10-17,D,Colgate Palmolive India Ord Shs,151.265073,151.912676,150.941271,151.514151,12600,0
1995-10-18,D,Colgate Palmolive India Ord Shs,150.692193,151.937583,148.724477,150.941271,7700,0
1995-10-19,D,Colgate Palmolive India Ord Shs,150.941271,151.439427,149.969867,150.916364,14000,0
1995-10-20,D,Colgate Palmolive India Ord Shs,150.916364,152.435739,146.457867,148.450491,12900,0
1995-10-23,D,Colgate Palmolive India Ord Shs,148.450491,149.446803,146.956023,148.475399,8000,0
1995-10-24,D,Colgate Palmolive India Ord Shs,148.699569,150.443115,147.454179,149.895144,3300,0
1995-10-26,D,Colgate Palmolive India Ord Shs,149.446803,149.446803,147.703257,148.450491,3300,0
1995-10-27,D,Colgate Palmolive India Ord Shs,148.450491,149.446803,146.980931,146.980931,4800,0
1995-10-30,D,Colgate Palmolive India Ord Shs,147.977243,149.421896,145.087938,145.337016,8900,0
1995-10-31,D,Colgate Palmolive India Ord Shs,144.963399,144.963399,143.219853,144.216165,9700,0
1995-11-01,D,Colgate Palmolive India Ord Shs,144.216165,144.589782,142.970775,144.39052,9300,0
1995-11-02,D,Colgate Palmolive India Ord Shs,144.465243,146.931115,144.465243,146.034435,5400,0
1995-11-03,D,Colgate Palmolive India Ord Shs,146.034435,146.831484,143.967087,144.440335,8100,0
1995-11-06,D,Colgate Palmolive India Ord Shs,144.191257,144.191257,141.476307,143.568562,12900,0
1995-11-07,D,Colgate Palmolive India Ord Shs,142.970775,142.970775,141.476307,141.700477,7700,0
1995-11-08,D,Colgate Palmolive India Ord Shs,140.953243,140.953243,138.860988,140.08147,11700,0
1995-11-09,D,Colgate Palmolive India Ord Shs,138.487371,140.455087,137.491059,138.83608,12600,0
1995-11-10,D,Colgate Palmolive India Ord Shs,138.462463,138.462463,135.249357,136.943087,12700,0
1995-11-13,D,Colgate Palmolive India Ord Shs,135.498435,136.868364,129.520563,130.417244,12800,0
1995-11-14,D,Colgate Palmolive India Ord Shs,130.417244,132.484591,127.079598,131.13957,20600,0
1995-11-15,D,Colgate Palmolive India Ord Shs,131.13957,132.38496,128.524251,132.086066,17200,0
1995-11-16,D,Colgate Palmolive India Ord Shs,132.509499,133.007655,130.516875,131.114662,21200,0
1995-11-17,D,Colgate Palmolive India Ord Shs,131.114662,131.513187,128.549159,129.570378,24400,0
1995-11-20,D,Colgate Palmolive India Ord Shs,129.570378,130.641414,128.026095,129.122038,13100,0
1995-11-21,D,Colgate Palmolive India Ord Shs,128.524251,128.524251,126.033471,126.307457,24600,0
1995-11-22,D,Colgate Palmolive India Ord Shs,126.033471,126.033471,115.62201,120.404308,52800,0
1995-11-23,D,Colgate Palmolive India Ord Shs,117.066663,119.059287,116.070351,116.443968,55600,0
1995-11-24,D,Colgate Palmolive India Ord Shs,116.443968,124.015939,114.102634,120.927372,58600,0
1995-11-27,D,Colgate Palmolive India Ord Shs,120.927372,126.531627,120.802833,122.695826,40900,0
1995-11-28,D,Colgate Palmolive India Ord Shs,122.695826,125.535315,119.183826,124.638634,63800,0
1995-11-29,D,Colgate Palmolive India Ord Shs,123.542691,125.535315,115.572195,121.450436,87600,0
1995-11-30,D,Colgate Palmolive India Ord Shs,121.450436,124.015939,119.557443,123.617414,44400,0
1995-12-01,D,Colgate Palmolive India Ord Shs,123.617414,133.007655,122.546379,127.577754,98800,0
1995-12-04,D,Colgate Palmolive India Ord Shs,127.029783,127.029783,124.065755,124.464279,38600,0
1995-12-05,D,Colgate Palmolive India Ord Shs,124.464279,129.495655,123.542691,127.801925,65600,0
1995-12-06,D,Colgate Palmolive India Ord Shs,129.520563,134.502123,127.527939,131.313925,106600,0
1995-12-07,D,Colgate Palmolive India Ord Shs,131.313925,133.505811,130.566691,132.16079,64500,0
1995-12-08,D,Colgate Palmolive India Ord Shs,132.982747,133.979059,129.545471,130.217981,42100,0
1995-12-11,D,Colgate Palmolive India Ord Shs,130.217981,131.189386,127.527939,129.047315,35900,0
1995-12-12,D,Colgate Palmolive India Ord Shs,129.047315,130.392336,128.275173,128.87296,30500,0
1995-12-13,D,Colgate Palmolive India Ord Shs,129.146946,130.666322,129.146946,129.645102,20400,0
1995-12-14,D,Colgate Palmolive India Ord Shs,129.645102,130.392336,128.524251,129.146946,34900,0
1995-12-15,D,Colgate Palmolive India Ord Shs,129.022407,129.022407,127.677386,128.549159,32500,0
1995-12-18,D,Colgate Palmolive India Ord Shs,128.549159,129.470747,128.100818,129.171854,27900,0
1995-12-19,D,Colgate Palmolive India Ord Shs,129.171854,139.483683,129.09713,137.615598,167100,0
1995-12-20,D,Colgate Palmolive India Ord Shs,136.992903,136.992903,131.015031,132.16079,64000,0
1995-12-21,D,Colgate Palmolive India Ord Shs,132.16079,135.498435,132.011343,134.402492,23900,0
1995-12-22,D,Colgate Palmolive India Ord Shs,134.402492,136.469839,133.007655,133.605442,19200,0
1995-12-26,D,Colgate Palmolive India Ord Shs,133.605442,135.697697,133.505811,135.348988,37300,0
1995-12-27,D,Colgate Palmolive India Ord Shs,135.348988,138.16357,134.502123,136.420024,22900,0
1995-12-28,D,Colgate Palmolive India Ord Shs,136.420024,136.992903,134.527031,135.348988,12000,0
1995-12-29,D,Colgate Palmolive India Ord Shs,135.348988,135.996591,134.551939,135.423712,16500,0
1996-01-01,D,Colgate Palmolive India Ord Shs,135.423712,135.747513,132.509499,132.932932,21100,0
1996-01-02,D,Colgate Palmolive India Ord Shs,132.932932,133.007655,127.054691,129.022407,40900,0
1996-01-03,D,Colgate Palmolive India Ord Shs,130.516875,136.992903,130.516875,131.313925,15700,0
1996-01-04,D,Colgate Palmolive India Ord Shs,130.641414,130.641414,125.58513,130.018719,16500,0
1996-01-05,D,Colgate Palmolive India Ord Shs,130.043627,131.214293,130.043627,131.13957,9700,0
1996-01-08,D,Colgate Palmolive India Ord Shs,131.13957,131.36374,129.520563,129.869272,24500,0
1996-01-09,D,Colgate Palmolive India Ord Shs,129.869272,131.762265,128.125726,129.968903,29700,0
1996-01-10,D,Colgate Palmolive India Ord Shs,129.968903,130.367428,129.022407,129.470747,17100,0
1996-01-11,D,Colgate Palmolive India Ord Shs,129.470747,130.765953,129.122038,130.566691,13000,0
1996-01-12,D,Colgate Palmolive India Ord Shs,130.765953,133.007655,130.765953,132.409868,18600,0
1996-01-15,D,Colgate Palmolive India Ord Shs,132.409868,132.932932,130.790861,132.310237,8700,0
1996-01-16,D,Colgate Palmolive India Ord Shs,132.310237,134.253045,131.637726,133.580534,24200,0
1996-01-17,D,Colgate Palmolive India Ord Shs,132.38496,132.38496,130.068534,131.563003,15200,0
