Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-03-30,D,North Eastern Carrying Corporation Ord Shs,44.895236,44.895236,40.683415,43.46044,4096.470254,0
2016-03-31,D,North Eastern Carrying Corporation Ord Shs,40.729699,40.729699,40.729699,40.729699,855.591889,1
2016-04-01,D,North Eastern Carrying Corporation Ord Shs,41.655374,46.237465,41.655374,45.358074,4548.03264,0
2016-04-04,D,North Eastern Carrying Corporation Ord Shs,42.627333,47.440842,40.313145,43.275305,2886.542331,0
2016-04-05,D,North Eastern Carrying Corporation Ord Shs,40.822266,40.86855,34.620244,35.268217,86320.795274,0
2016-04-06,D,North Eastern Carrying Corporation Ord Shs,35.545919,36.101324,34.527677,35.083082,8357.145013,0
2016-04-07,D,North Eastern Carrying Corporation Ord Shs,35.083082,35.407068,32.630043,34.620244,3747.535684,0
2016-04-08,D,North Eastern Carrying Corporation Ord Shs,34.527677,36.332743,33.787137,35.268217,4573.959667,0
2016-04-11,D,North Eastern Carrying Corporation Ord Shs,34.388825,35.638487,34.249974,34.851663,5019.040296,0
2016-04-12,D,North Eastern Carrying Corporation Ord Shs,34.435109,35.638487,34.435109,35.129365,3440.732532,0
2016-04-13,D,North Eastern Carrying Corporation Ord Shs,35.638487,35.638487,32.398624,34.342542,8386.312918,0
2016-04-18,D,North Eastern Carrying Corporation Ord Shs,33.324299,35.592203,29.621599,34.759095,3378.07555,0
2016-04-20,D,North Eastern Carrying Corporation Ord Shs,35.175649,36.564162,33.83342,34.897947,3641.66699,0
2016-04-21,D,North Eastern Carrying Corporation Ord Shs,34.249974,35.823622,34.249974,35.268217,1004.672293,0
2016-04-22,D,North Eastern Carrying Corporation Ord Shs,33.972272,35.638487,30.547274,35.083082,16983.28293,0
2016-04-25,D,North Eastern Carrying Corporation Ord Shs,35.175649,35.638487,33.787137,33.83342,607.124547,0
2016-04-26,D,North Eastern Carrying Corporation Ord Shs,32.583759,35.592203,32.583759,34.851663,4639.857527,0
2016-04-27,D,North Eastern Carrying Corporation Ord Shs,35.175649,35.777338,34.435109,34.527677,4263.915637,0
2016-04-28,D,North Eastern Carrying Corporation Ord Shs,34.527677,35.68477,34.249974,34.897947,5165.960115,0
2016-04-29,D,North Eastern Carrying Corporation Ord Shs,34.111123,35.499635,33.46315,33.879704,2793.637151,0
2016-05-02,D,North Eastern Carrying Corporation Ord Shs,35.175649,35.175649,33.46315,34.57396,7955.276095,0
2016-05-03,D,North Eastern Carrying Corporation Ord Shs,33.555718,34.990514,33.324299,34.851663,5401.463943,0
2016-05-04,D,North Eastern Carrying Corporation Ord Shs,33.555718,35.916189,33.555718,33.972272,658.978601,0
2016-05-05,D,North Eastern Carrying Corporation Ord Shs,33.972272,36.05504,33.324299,33.787137,3243.038951,0
2016-05-06,D,North Eastern Carrying Corporation Ord Shs,31.472949,36.934431,31.472949,34.20369,2593.782985,0
2016-05-10,D,North Eastern Carrying Corporation Ord Shs,34.435109,34.435109,34.435109,34.435109,216.058558,1
2016-05-11,D,North Eastern Carrying Corporation Ord Shs,34.435109,34.435109,33.324299,33.324299,216.058558,0
2016-05-12,D,North Eastern Carrying Corporation Ord Shs,33.324299,35.036798,33.000313,33.000313,1018.7161,0
2016-05-13,D,North Eastern Carrying Corporation Ord Shs,33.925988,33.925988,32.861462,33.324299,7021.903126,0
2016-05-16,D,North Eastern Carrying Corporation Ord Shs,34.018555,34.018555,32.444908,33.324299,5903.80009,0
2016-05-17,D,North Eastern Carrying Corporation Ord Shs,32.815178,33.324299,32.72261,32.72261,9805.817642,0
2016-05-18,D,North Eastern Carrying Corporation Ord Shs,33.324299,33.324299,33.139164,33.139164,946.336483,0
2016-05-19,D,North Eastern Carrying Corporation Ord Shs,32.306057,33.740853,32.306057,32.907745,337.05135,0
2016-05-20,D,North Eastern Carrying Corporation Ord Shs,33.324299,33.787137,32.074638,32.861462,23597.915674,0
2016-05-23,D,North Eastern Carrying Corporation Ord Shs,35.083082,35.083082,30.87126,33.139164,4829.989058,0
2016-05-24,D,North Eastern Carrying Corporation Ord Shs,33.324299,34.111123,32.398624,32.444908,7369.757404,0
2016-05-25,D,North Eastern Carrying Corporation Ord Shs,32.398624,32.861462,32.213489,32.213489,10833.176084,0
2016-05-26,D,North Eastern Carrying Corporation Ord Shs,32.398624,33.324299,31.010112,32.907745,10160.153677,0
2016-05-27,D,North Eastern Carrying Corporation Ord Shs,33.787137,33.787137,32.398624,33.046597,6886.866527,0
2016-05-30,D,North Eastern Carrying Corporation Ord Shs,35.083082,35.083082,32.398624,32.72261,4859.156963,0
2016-05-31,D,North Eastern Carrying Corporation Ord Shs,32.491192,32.861462,31.472949,32.491192,16324.304329,1
2016-06-01,D,North Eastern Carrying Corporation Ord Shs,33.278015,33.278015,30.177004,30.917544,18775.488666,0
2016-06-02,D,North Eastern Carrying Corporation Ord Shs,30.593558,31.843219,30.547274,31.056395,2652.118796,0
2016-06-03,D,North Eastern Carrying Corporation Ord Shs,31.472949,32.398624,31.426665,32.028354,1887.271502,0
2016-06-06,D,North Eastern Carrying Corporation Ord Shs,30.732409,30.963828,29.621599,30.038153,5782.807297,0
2016-06-07,D,North Eastern Carrying Corporation Ord Shs,28.27937,34.064839,28.27937,33.139164,17137.764798,0
2016-06-08,D,North Eastern Carrying Corporation Ord Shs,33.694569,33.740853,31.704368,32.028354,7555.567764,0
2016-06-09,D,North Eastern Carrying Corporation Ord Shs,32.398624,33.046597,32.028354,32.306057,6006.427905,0
2016-06-10,D,North Eastern Carrying Corporation Ord Shs,33.509434,33.509434,32.074638,32.120922,1259.621392,0
2016-06-13,D,North Eastern Carrying Corporation Ord Shs,33.278015,33.324299,33.046597,33.046597,1284.468126,0
2016-06-14,D,North Eastern Carrying Corporation Ord Shs,31.750652,33.555718,31.472949,32.676327,5659.65392,0
2016-06-15,D,North Eastern Carrying Corporation Ord Shs,31.935787,32.676327,31.796935,32.398624,24955.84371,0
2016-06-16,D,North Eastern Carrying Corporation Ord Shs,32.398624,32.398624,31.472949,32.259773,3674.075774,0
2016-06-17,D,North Eastern Carrying Corporation Ord Shs,32.213489,32.213489,30.917544,31.750652,5542.982298,0
2016-06-20,D,North Eastern Carrying Corporation Ord Shs,31.472949,31.889503,31.287814,31.519233,8723.364268,0
2016-06-21,D,North Eastern Carrying Corporation Ord Shs,31.843219,31.935787,31.056395,31.056395,3359.710573,0
2016-06-22,D,North Eastern Carrying Corporation Ord Shs,30.686125,31.843219,30.686125,31.704368,996.029951,0
2016-06-24,D,North Eastern Carrying Corporation Ord Shs,31.426665,31.565517,30.084437,31.565517,3310.017104,0
2016-06-27,D,North Eastern Carrying Corporation Ord Shs,33.555718,34.111123,31.750652,32.398624,5342.04784,0
2016-06-28,D,North Eastern Carrying Corporation Ord Shs,32.398624,33.555718,32.398624,33.231732,12051.74635,0
2016-06-29,D,North Eastern Carrying Corporation Ord Shs,31.6118,32.630043,31.472949,31.565517,11127.015723,0
2016-06-30,D,North Eastern Carrying Corporation Ord Shs,32.35234,32.35234,31.658084,32.028354,28936.722636,0
2016-07-01,D,North Eastern Carrying Corporation Ord Shs,32.167205,33.09288,31.148963,31.472949,32913.280391,0
2016-07-04,D,North Eastern Carrying Corporation Ord Shs,32.35234,32.398624,31.102679,31.472949,7943.392875,0
2016-07-05,D,North Eastern Carrying Corporation Ord Shs,32.120922,32.954029,31.056395,32.676327,7645.232065,0
2016-07-07,D,North Eastern Carrying Corporation Ord Shs,32.167205,32.676327,31.796935,32.398624,10666.810995,0
2016-07-08,D,North Eastern Carrying Corporation Ord Shs,33.787137,33.787137,31.889503,32.398624,3616.820256,0
2016-07-11,D,North Eastern Carrying Corporation Ord Shs,32.398624,33.324299,32.398624,33.046597,2301.02364,0
2016-07-12,D,North Eastern Carrying Corporation Ord Shs,32.861462,32.861462,31.935787,32.861462,5622.923965,1
2016-07-13,D,North Eastern Carrying Corporation Ord Shs,32.815178,32.861462,31.010112,32.768894,1544.818688,0
2016-07-14,D,North Eastern Carrying Corporation Ord Shs,32.861462,33.231732,32.398624,32.398624,1254.219928,0
2016-07-15,D,North Eastern Carrying Corporation Ord Shs,32.861462,33.740853,32.861462,32.861462,4844.032864,1
2016-07-18,D,North Eastern Carrying Corporation Ord Shs,34.897947,34.897947,32.444908,32.583759,1019.796392,0
2016-07-19,D,North Eastern Carrying Corporation Ord Shs,34.388825,39.063484,33.555718,37.952674,134968.54013,0
2016-07-20,D,North Eastern Carrying Corporation Ord Shs,38.878349,45.543209,38.878349,45.496925,420000.551527,0
2016-07-21,D,North Eastern Carrying Corporation Ord Shs,45.913479,46.006046,40.451996,41.516523,120460.207979,0
2016-07-22,D,North Eastern Carrying Corporation Ord Shs,40.729699,43.367873,37.489836,40.49828,26785.859694,0
2016-07-25,D,North Eastern Carrying Corporation Ord Shs,42.581049,43.506724,40.729699,42.34963,79698.60048,0
2016-07-26,D,North Eastern Carrying Corporation Ord Shs,41.655374,43.182738,39.248619,40.035443,19902.234045,0
2016-07-27,D,North Eastern Carrying Corporation Ord Shs,40.035443,40.729699,38.600646,38.785781,13407.513799,0
2016-07-28,D,North Eastern Carrying Corporation Ord Shs,37.860106,40.637131,37.860106,39.294903,9007.481271,0
2016-07-29,D,North Eastern Carrying Corporation Ord Shs,37.952674,40.914834,37.952674,40.266861,3287.330956,0
2016-08-01,D,North Eastern Carrying Corporation Ord Shs,39.433754,40.961118,38.600646,38.970916,45636.968855,0
2016-08-02,D,North Eastern Carrying Corporation Ord Shs,40.313145,42.395914,38.045241,41.331388,23416.426486,0
2016-08-03,D,North Eastern Carrying Corporation Ord Shs,41.192536,41.655374,39.75774,40.359429,6133.902454,0
2016-08-04,D,North Eastern Carrying Corporation Ord Shs,40.359429,40.49828,37.674971,38.184093,19494.963663,0
2016-08-05,D,North Eastern Carrying Corporation Ord Shs,37.489836,40.12801,37.489836,38.554363,5141.113381,0
2016-08-08,D,North Eastern Carrying Corporation Ord Shs,39.711456,39.711456,37.952674,38.27666,3078.834448,0
2016-08-09,D,North Eastern Carrying Corporation Ord Shs,37.212134,39.618889,36.471594,37.397269,10741.351197,0
2016-08-10,D,North Eastern Carrying Corporation Ord Shs,37.073283,38.878349,32.630043,37.813823,23159.316802,0
2016-08-11,D,North Eastern Carrying Corporation Ord Shs,36.379027,39.202335,36.379027,38.554363,2726.658998,0
2016-08-12,D,North Eastern Carrying Corporation Ord Shs,38.878349,38.878349,37.860106,37.952674,6412.617993,0
2016-08-16,D,North Eastern Carrying Corporation Ord Shs,35.360784,37.026999,35.360784,36.101324,9989.467416,0
2016-08-17,D,North Eastern Carrying Corporation Ord Shs,36.147608,36.471594,35.453352,35.68477,3315.418568,0
2016-08-18,D,North Eastern Carrying Corporation Ord Shs,36.564162,37.767539,36.101324,36.471594,2587.301229,0
2016-08-19,D,North Eastern Carrying Corporation Ord Shs,36.379027,37.952674,36.147608,36.980715,5708.267095,0
2016-08-22,D,North Eastern Carrying Corporation Ord Shs,36.564162,37.721255,35.916189,36.564162,14224.215148,1
2016-08-23,D,North Eastern Carrying Corporation Ord Shs,36.147608,36.42531,35.731054,35.777338,13109.35299,0
2016-08-24,D,North Eastern Carrying Corporation Ord Shs,36.471594,36.564162,35.638487,35.68477,6479.596146,0
2016-08-25,D,North Eastern Carrying Corporation Ord Shs,35.638487,35.869905,34.897947,35.3145,7822.400082,0
2016-08-26,D,North Eastern Carrying Corporation Ord Shs,35.545919,35.777338,34.57396,35.083082,2495.476342,0
2016-08-29,D,North Eastern Carrying Corporation Ord Shs,35.360784,35.360784,34.296258,35.083082,9585.437913,0
2016-08-30,D,North Eastern Carrying Corporation Ord Shs,35.129365,36.471594,35.083082,35.453352,5445.755947,0
2016-08-31,D,North Eastern Carrying Corporation Ord Shs,35.175649,41.099969,35.175649,39.294903,24435.142586,0
2016-09-01,D,North Eastern Carrying Corporation Ord Shs,37.489836,39.341186,37.304701,38.64693,29366.679166,0
2016-09-02,D,North Eastern Carrying Corporation Ord Shs,39.989159,40.035443,37.813823,37.952674,45936.209957,0
2016-09-06,D,North Eastern Carrying Corporation Ord Shs,36.564162,37.026999,36.101324,36.240175,9158.722262,0
2016-09-07,D,North Eastern Carrying Corporation Ord Shs,36.332743,37.582404,35.360784,36.286459,5284.792322,0
2016-09-08,D,North Eastern Carrying Corporation Ord Shs,39.341186,39.341186,35.545919,36.101324,7522.078687,0
2016-09-09,D,North Eastern Carrying Corporation Ord Shs,35.407068,36.841864,35.175649,35.823622,12855.484184,0
2016-09-12,D,North Eastern Carrying Corporation Ord Shs,36.749297,36.749297,35.175649,35.499635,249.547634,0
2016-09-14,D,North Eastern Carrying Corporation Ord Shs,36.471594,36.471594,35.499635,36.240175,14784.887105,0
2016-09-15,D,North Eastern Carrying Corporation Ord Shs,36.517878,36.656729,35.731054,36.610445,41795.447698,0
2016-09-16,D,North Eastern Carrying Corporation Ord Shs,36.564162,38.369228,36.101324,36.934431,19909.796094,0
2016-09-19,D,North Eastern Carrying Corporation Ord Shs,37.258418,38.137809,36.703013,37.397269,3461.258095,0
2016-09-20,D,North Eastern Carrying Corporation Ord Shs,37.397269,37.397269,36.471594,36.79558,1404.380625,0
2016-09-21,D,North Eastern Carrying Corporation Ord Shs,36.888148,36.888148,35.823622,35.962473,6465.55234,0
2016-09-22,D,North Eastern Carrying Corporation Ord Shs,38.878349,38.878349,36.147608,36.564162,4577.200545,0
2016-09-23,D,North Eastern Carrying Corporation Ord Shs,37.721255,37.721255,36.286459,36.42531,2997.812488,0
2016-09-26,D,North Eastern Carrying Corporation Ord Shs,37.489836,37.628688,35.68477,35.962473,6326.19457,0
2016-09-27,D,North Eastern Carrying Corporation Ord Shs,36.147608,36.147608,35.175649,35.268217,7433.494678,0
2016-09-28,D,North Eastern Carrying Corporation Ord Shs,36.42531,39.665173,35.638487,37.350985,34728.172275,0
2016-09-29,D,North Eastern Carrying Corporation Ord Shs,38.369228,38.369228,34.481393,35.499635,94373.29772,0
2016-09-30,D,North Eastern Carrying Corporation Ord Shs,35.823622,36.008757,35.545919,36.008757,1339.563058,0
2016-10-03,D,North Eastern Carrying Corporation Ord Shs,37.026999,37.582404,36.564162,37.026999,127954.199054,1
2016-10-04,D,North Eastern Carrying Corporation Ord Shs,37.952674,37.952674,37.212134,37.258418,5290.193786,0
2016-10-05,D,North Eastern Carrying Corporation Ord Shs,37.304701,38.878349,36.471594,38.27666,6706.457632,0
2016-10-06,D,North Eastern Carrying Corporation Ord Shs,39.711456,39.711456,37.212134,37.212134,5023.361467,0
2016-10-07,D,North Eastern Carrying Corporation Ord Shs,37.212134,38.600646,37.212134,37.489836,855.591889,0
2016-10-10,D,North Eastern Carrying Corporation Ord Shs,39.526321,39.526321,37.53612,37.721255,233.343242,0
2016-10-13,D,North Eastern Carrying Corporation Ord Shs,36.749297,36.888148,36.517878,36.888148,3997.083318,0
2016-10-14,D,North Eastern Carrying Corporation Ord Shs,37.026999,38.322944,37.026999,38.091525,10542.577324,0
2016-10-17,D,North Eastern Carrying Corporation Ord Shs,38.878349,38.878349,38.415511,38.64693,1086.774545,0
2016-10-18,D,North Eastern Carrying Corporation Ord Shs,37.304701,38.415511,36.42531,37.212134,17283.604325,0
2016-10-19,D,North Eastern Carrying Corporation Ord Shs,37.998958,37.998958,37.119566,37.119566,110.189864,0
2016-10-20,D,North Eastern Carrying Corporation Ord Shs,38.091525,38.091525,37.026999,37.90639,4479.974194,0
2016-10-21,D,North Eastern Carrying Corporation Ord Shs,37.258418,39.109768,37.258418,37.952674,6020.471711,0
2016-10-24,D,North Eastern Carrying Corporation Ord Shs,36.656729,38.832065,36.42531,37.582404,6899.830041,0
2016-10-25,D,North Eastern Carrying Corporation Ord Shs,37.350985,37.443553,37.350985,37.443553,545.547858,0
2016-10-26,D,North Eastern Carrying Corporation Ord Shs,38.415511,40.729699,37.952674,37.998958,8833.554132,0
2016-10-27,D,North Eastern Carrying Corporation Ord Shs,39.109768,39.156051,38.415511,38.970916,2214.600217,0
2016-10-28,D,North Eastern Carrying Corporation Ord Shs,38.693214,38.693214,38.693214,38.693214,5.401464,1
2016-10-30,D,North Eastern Carrying Corporation Ord Shs,40.637131,41.562806,38.878349,39.75774,10880.708967,0
2016-11-01,D,North Eastern Carrying Corporation Ord Shs,41.285104,43.506724,39.804024,41.655374,18422.232924,0
2016-11-02,D,North Eastern Carrying Corporation Ord Shs,40.081726,41.655374,39.804024,40.49828,12266.724615,0
2016-11-03,D,North Eastern Carrying Corporation Ord Shs,42.581049,43.506724,39.38747,41.655374,9940.854241,0
2016-11-04,D,North Eastern Carrying Corporation Ord Shs,42.581049,43.136454,40.081726,40.49828,7876.414722,0
2016-11-07,D,North Eastern Carrying Corporation Ord Shs,43.182738,43.182738,39.804024,40.729699,4315.76969,0
2016-11-08,D,North Eastern Carrying Corporation Ord Shs,40.12801,40.12801,39.804024,39.804024,1087.854838,0
2016-11-09,D,North Eastern Carrying Corporation Ord Shs,38.878349,41.655374,32.861462,37.53612,3063.710348,0
2016-11-10,D,North Eastern Carrying Corporation Ord Shs,38.878349,39.665173,38.878349,39.109768,4180.733092,0
2016-11-11,D,North Eastern Carrying Corporation Ord Shs,38.27666,40.729699,38.27666,38.369228,3112.323524,0
2016-11-15,D,North Eastern Carrying Corporation Ord Shs,38.415511,38.415511,38.230376,38.415511,2595.943571,1
2016-11-16,D,North Eastern Carrying Corporation Ord Shs,38.415511,38.415511,38.415511,38.415511,86.423423,1
2016-11-17,D,North Eastern Carrying Corporation Ord Shs,38.878349,38.878349,36.656729,36.656729,1148.351234,0
2016-11-18,D,North Eastern Carrying Corporation Ord Shs,37.304701,37.489836,37.304701,37.489836,291.679053,0
2016-11-21,D,North Eastern Carrying Corporation Ord Shs,36.193892,36.471594,34.620244,35.407068,4064.061471,0
2016-11-22,D,North Eastern Carrying Corporation Ord Shs,36.193892,36.193892,35.175649,35.221933,594.161034,0
2016-11-23,D,North Eastern Carrying Corporation Ord Shs,35.221933,35.869905,34.805379,35.869905,784.292565,0
2016-11-24,D,North Eastern Carrying Corporation Ord Shs,38.832065,38.832065,35.453352,36.517878,948.497068,0
2016-11-25,D,North Eastern Carrying Corporation Ord Shs,38.739498,38.739498,36.286459,36.379027,321.927251,0
2016-11-28,D,North Eastern Carrying Corporation Ord Shs,38.415511,38.415511,36.564162,37.721255,413.752138,0
2016-11-29,D,North Eastern Carrying Corporation Ord Shs,38.693214,38.693214,36.379027,37.443553,574.715764,0
2016-11-30,D,North Eastern Carrying Corporation Ord Shs,37.026999,38.322944,36.610445,36.79558,2299.943347,0
2016-12-01,D,North Eastern Carrying Corporation Ord Shs,35.823622,39.804024,35.823622,37.026999,225.781193,0
2016-12-02,D,North Eastern Carrying Corporation Ord Shs,36.101324,36.101324,36.101324,36.101324,10.802928,1
2016-12-05,D,North Eastern Carrying Corporation Ord Shs,34.759095,40.266861,34.759095,36.193892,1913.198529,0
2016-12-06,D,North Eastern Carrying Corporation Ord Shs,36.564162,39.526321,36.101324,36.980715,3235.476902,0
2016-12-07,D,North Eastern Carrying Corporation Ord Shs,37.073283,37.073283,36.286459,36.517878,2820.644471,0
2016-12-08,D,North Eastern Carrying Corporation Ord Shs,37.026999,37.767539,36.656729,37.674971,3235.476902,0
2016-12-09,D,North Eastern Carrying Corporation Ord Shs,37.212134,37.212134,35.962473,36.79558,1699.300556,0
2016-12-12,D,North Eastern Carrying Corporation Ord Shs,36.286459,39.665173,36.101324,36.147608,4874.281062,0
2016-12-13,D,North Eastern Carrying Corporation Ord Shs,36.193892,36.193892,35.221933,36.008757,825.34369,0
2016-12-14,D,North Eastern Carrying Corporation Ord Shs,36.008757,36.888148,35.68477,36.888148,1214.249094,0
2016-12-15,D,North Eastern Carrying Corporation Ord Shs,34.527677,37.026999,33.83342,35.3145,6668.647384,0
2016-12-16,D,North Eastern Carrying Corporation Ord Shs,36.05504,36.05504,33.879704,33.925988,10398.898383,0
2016-12-19,D,North Eastern Carrying Corporation Ord Shs,34.712812,35.083082,33.648285,33.972272,1778.16193,0
2016-12-20,D,North Eastern Carrying Corporation Ord Shs,32.444908,35.083082,32.444908,34.018555,6065.844008,0
2016-12-21,D,North Eastern Carrying Corporation Ord Shs,34.388825,35.499635,34.388825,34.805379,9804.737349,0
2016-12-22,D,North Eastern Carrying Corporation Ord Shs,35.592203,35.638487,34.990514,34.990514,218.219143,0
2016-12-23,D,North Eastern Carrying Corporation Ord Shs,33.602002,34.990514,33.555718,33.879704,2674.804945,0
2016-12-26,D,North Eastern Carrying Corporation Ord Shs,33.602002,36.008757,33.509434,34.111123,6446.10707,0
2016-12-27,D,North Eastern Carrying Corporation Ord Shs,34.249974,34.94423,34.249974,34.249974,706.511484,1
2016-12-28,D,North Eastern Carrying Corporation Ord Shs,34.527677,34.712812,33.83342,34.249974,2722.337827,0
2016-12-29,D,North Eastern Carrying Corporation Ord Shs,32.676327,41.007401,31.843219,35.083082,1171437.091184,0
2016-12-30,D,North Eastern Carrying Corporation Ord Shs,35.638487,41.053685,35.268217,39.75774,262309.13288,0
2017-01-02,D,North Eastern Carrying Corporation Ord Shs,40.729699,40.822266,38.878349,39.341186,60308.425217,0
2017-01-03,D,North Eastern Carrying Corporation Ord Shs,39.572605,40.729699,38.878349,38.924633,25483.02659,0
2017-01-04,D,North Eastern Carrying Corporation Ord Shs,37.767539,46.144897,37.258418,45.589493,1136836.393457,0
2017-01-05,D,North Eastern Carrying Corporation Ord Shs,46.885437,52.022934,46.839154,50.310435,1039228.699128,0
2017-01-06,D,North Eastern Carrying Corporation Ord Shs,51.837799,55.30908,51.837799,55.077661,1795917.622324,0
2017-01-09,D,North Eastern Carrying Corporation Ord Shs,56.743876,60.585427,56.327322,60.215157,1414182.121663,0
2017-01-10,D,North Eastern Carrying Corporation Ord Shs,62.020223,64.889816,60.909413,63.871573,3000903.206058,0
2017-01-11,D,North Eastern Carrying Corporation Ord Shs,64.426978,66.463463,63.964141,64.380695,611864.871955,0
2017-01-12,D,North Eastern Carrying Corporation Ord Shs,64.797248,65.167518,61.187116,61.60367,537072.961321,0
2017-01-13,D,North Eastern Carrying Corporation Ord Shs,61.97394,63.547587,59.428333,62.483061,523879.345494,0
2017-01-16,D,North Eastern Carrying Corporation Ord Shs,62.760763,62.945898,62.205358,62.621912,318729.584351,0
2017-01-17,D,North Eastern Carrying Corporation Ord Shs,62.668196,64.288127,60.446576,61.094548,1910370.322106,0
2017-01-18,D,North Eastern Carrying Corporation Ord Shs,61.464818,63.177317,61.464818,62.066507,1640590.964592,0
2017-01-19,D,North Eastern Carrying Corporation Ord Shs,62.020223,64.149276,62.020223,63.177317,230733.254962,0
2017-01-20,D,North Eastern Carrying Corporation Ord Shs,64.241843,64.241843,62.483061,62.575628,185169.746017,0
2017-01-23,D,North Eastern Carrying Corporation Ord Shs,63.686438,65.676639,62.483061,65.630356,422283.210189,0
2017-01-24,D,North Eastern Carrying Corporation Ord Shs,66.463463,68.870218,65.630356,68.777651,547382.195403,0
2017-01-25,D,North Eastern Carrying Corporation Ord Shs,71.276973,72.202648,69.888461,72.156364,652282.946348,0
2017-01-27,D,North Eastern Carrying Corporation Ord Shs,73.128323,75.720213,73.128323,75.581362,658177.023802,0
2017-01-30,D,North Eastern Carrying Corporation Ord Shs,77.756698,79.14521,77.29386,79.006359,632744.770973,0
2017-01-31,D,North Eastern Carrying Corporation Ord Shs,81.459398,81.922235,75.164808,81.7371,686864.198804,0
2017-02-01,D,North Eastern Carrying Corporation Ord Shs,83.310748,85.624935,83.264464,85.486084,634503.487633,0
2017-02-02,D,North Eastern Carrying Corporation Ord Shs,88.40196,89.744189,87.892839,89.744189,1061676.102983,0
2017-02-03,D,North Eastern Carrying Corporation Ord Shs,92.567497,94.187429,91.502971,94.187429,904881.327351,0
2017-02-06,D,North Eastern Carrying Corporation Ord Shs,96.270197,98.862087,96.270197,98.76952,1119358.336431,0
2017-02-07,D,North Eastern Carrying Corporation Ord Shs,101.73168,102.935057,93.863442,93.863442,578747.416227,0
2017-02-08,D,North Eastern Carrying Corporation Ord Shs,89.188784,89.188784,89.188784,89.188784,57244.714868,1
2017-02-09,D,North Eastern Carrying Corporation Ord Shs,84.745544,84.745544,84.745544,84.745544,11858.373941,1
2017-02-10,D,North Eastern Carrying Corporation Ord Shs,80.533723,80.533723,80.533723,80.533723,8737.408074,1
2017-02-13,D,North Eastern Carrying Corporation Ord Shs,76.507037,76.507037,76.507037,76.507037,53128.799344,1
2017-02-14,D,North Eastern Carrying Corporation Ord Shs,72.711769,72.711769,72.711769,72.711769,3685.958995,1
2017-02-15,D,North Eastern Carrying Corporation Ord Shs,69.101637,69.101637,69.101637,69.101637,6173.873287,1
2017-02-16,D,North Eastern Carrying Corporation Ord Shs,65.676639,65.676639,65.676639,65.676639,3256.002465,1
2017-02-17,D,North Eastern Carrying Corporation Ord Shs,62.436777,62.436777,62.436777,62.436777,8763.335101,1
2017-02-20,D,North Eastern Carrying Corporation Ord Shs,59.335766,59.335766,59.335766,59.335766,5125.989282,1
2017-02-21,D,North Eastern Carrying Corporation Ord Shs,56.373606,56.373606,56.373606,56.373606,6953.84468,1
2017-02-22,D,North Eastern Carrying Corporation Ord Shs,53.596581,53.596581,53.596581,53.596581,40500.176645,1
2017-02-23,D,North Eastern Carrying Corporation Ord Shs,50.958407,50.958407,50.958407,50.958407,7563.129813,1
2017-02-27,D,North Eastern Carrying Corporation Ord Shs,48.412801,48.412801,48.412801,48.412801,5165.960115,1
2017-02-28,D,North Eastern Carrying Corporation Ord Shs,46.79287,50.819556,46.006046,50.819556,894218.837528,0
2017-03-01,D,North Eastern Carrying Corporation Ord Shs,51.050975,53.318879,51.050975,53.318879,453923.905674,0
