Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-04-10,D,Emkay Global Financial Services Ord Shs,133.477002,133.875441,133.477002,133.875441,964,0
2008-04-11,D,Emkay Global Financial Services Ord Shs,140.599096,140.599096,134.572709,136.365683,1695,0
2008-04-15,D,Emkay Global Financial Services Ord Shs,142.939924,143.188948,135.469196,142.790509,3572,0
2008-04-16,D,Emkay Global Financial Services Ord Shs,142.790509,149.962408,142.790509,149.514164,2037,0
2008-04-17,D,Emkay Global Financial Services Ord Shs,156.287624,157.034697,150.659676,156.735867,2153,0
2008-04-21,D,Emkay Global Financial Services Ord Shs,164.2564,164.35601,152.45265,153.398942,2672,0
2008-04-22,D,Emkay Global Financial Services Ord Shs,155.391136,160.172402,145.728995,145.87841,7520,0
2008-04-23,D,Emkay Global Financial Services Ord Shs,144.483874,151.356943,140.6489,146.326653,1597,0
2008-04-24,D,Emkay Global Financial Services Ord Shs,145.430166,149.912603,141.445778,146.625483,2449,0
2008-04-25,D,Emkay Global Financial Services Ord Shs,148.617677,149.414554,142.342265,143.388167,1332,0
2008-04-28,D,Emkay Global Financial Services Ord Shs,137.013146,147.32275,136.465293,141.146949,2189,0
2008-04-29,D,Emkay Global Financial Services Ord Shs,140.051242,145.131337,140.051242,144.085435,978,0
2008-04-30,D,Emkay Global Financial Services Ord Shs,149.314945,149.414554,142.441875,146.525873,3211,0
2008-05-02,D,Emkay Global Financial Services Ord Shs,152.004407,152.153821,145.629386,150.858895,1972,0
2008-05-05,D,Emkay Global Financial Services Ord Shs,149.414554,158.379427,145.430166,149.862798,4848,0
2008-05-06,D,Emkay Global Financial Services Ord Shs,147.42236,156.387233,144.832508,151.655773,2120,0
2008-05-07,D,Emkay Global Financial Services Ord Shs,148.518067,156.188014,147.571775,155.241722,2871,0
2008-05-08,D,Emkay Global Financial Services Ord Shs,145.529776,170.232982,145.529776,162.114791,6311,0
2008-05-09,D,Emkay Global Financial Services Ord Shs,161.367719,164.2564,152.054211,154.693868,1334,0
2008-05-12,D,Emkay Global Financial Services Ord Shs,147.52197,156.885282,145.67919,155.241722,1285,0
2008-05-13,D,Emkay Global Financial Services Ord Shs,146.924312,159.375525,145.67919,148.020018,1282,0
2008-05-14,D,Emkay Global Financial Services Ord Shs,145.828605,151.406748,145.828605,149.115725,7868,0
2008-05-15,D,Emkay Global Financial Services Ord Shs,149.414554,158.180208,147.42236,152.253431,9288,0
2008-05-16,D,Emkay Global Financial Services Ord Shs,154.395039,164.35601,152.402845,154.743673,16375,0
2008-05-20,D,Emkay Global Financial Services Ord Shs,157.38333,163.359913,149.912603,152.900894,45286,0
2008-05-21,D,Emkay Global Financial Services Ord Shs,149.962408,150.410651,145.728995,148.069823,5617,0
2008-05-22,D,Emkay Global Financial Services Ord Shs,147.372555,150.410651,141.794412,142.890119,5718,0
2008-05-23,D,Emkay Global Financial Services Ord Shs,143.188948,146.177239,133.97505,139.353974,10525,0
2008-05-26,D,Emkay Global Financial Services Ord Shs,135.967244,138.507292,133.477002,133.676221,1695,0
2008-05-27,D,Emkay Global Financial Services Ord Shs,134.473099,137.46139,122.818764,124.213299,5171,0
2008-05-28,D,Emkay Global Financial Services Ord Shs,122.918373,123.516032,113.355842,122.768959,4275,0
2008-05-29,D,Emkay Global Financial Services Ord Shs,122.818764,126.305103,118.037498,122.918373,1846,0
2008-05-30,D,Emkay Global Financial Services Ord Shs,126.305103,126.305103,118.037498,118.933985,1749,0
2008-06-02,D,Emkay Global Financial Services Ord Shs,118.535546,118.535546,111.662477,112.807988,3450,0
2008-06-03,D,Emkay Global Financial Services Ord Shs,110.56677,112.558964,106.931016,108.425162,9854,0
2008-06-04,D,Emkay Global Financial Services Ord Shs,109.570673,112.509159,107.578479,108.873405,2178,0
2008-06-05,D,Emkay Global Financial Services Ord Shs,109.570673,109.570673,100.6058,102.747408,2121,0
2008-06-06,D,Emkay Global Financial Services Ord Shs,104.739603,108.574576,104.739603,104.988627,1790,0
2008-06-09,D,Emkay Global Financial Services Ord Shs,98.613606,106.582382,94.828437,102.946628,12109,0
2008-06-10,D,Emkay Global Financial Services Ord Shs,106.582382,106.582382,101.601897,103.444676,682,0
2008-06-11,D,Emkay Global Financial Services Ord Shs,110.516965,113.604866,105.7357,109.471063,4544,0
2008-06-12,D,Emkay Global Financial Services Ord Shs,104.092139,106.482772,101.850921,103.046238,4319,0
2008-06-13,D,Emkay Global Financial Services Ord Shs,101.601897,106.582382,101.601897,103.594091,1129,0
2008-06-16,D,Emkay Global Financial Services Ord Shs,106.383163,106.582382,102.597994,102.597994,837,0
2008-06-17,D,Emkay Global Financial Services Ord Shs,102.647799,104.291359,99.061849,102.34897,1649,0
2008-06-18,D,Emkay Global Financial Services Ord Shs,104.590188,112.060916,101.801116,105.586285,7652,0
2008-06-19,D,Emkay Global Financial Services Ord Shs,108.026723,108.026723,101.651702,102.299165,600,0
2008-06-20,D,Emkay Global Financial Services Ord Shs,105.984724,106.084334,96.671217,98.115557,1467,0
2008-06-23,D,Emkay Global Financial Services Ord Shs,96.721021,99.609703,89.897757,91.591122,1105,0
2008-06-24,D,Emkay Global Financial Services Ord Shs,97.517899,100.6058,88.353806,90.395805,3552,0
2008-06-25,D,Emkay Global Financial Services Ord Shs,87.656538,93.633121,83.821565,90.44561,1387,0
2008-06-26,D,Emkay Global Financial Services Ord Shs,92.637024,97.717118,92.637024,93.284487,3342,0
2008-06-27,D,Emkay Global Financial Services Ord Shs,93.633121,93.633121,85.763954,86.809856,2408,0
2008-06-30,D,Emkay Global Financial Services Ord Shs,85.763954,88.602831,83.67215,83.67215,954,0
2008-07-01,D,Emkay Global Financial Services Ord Shs,80.28542,83.174102,75.703374,77.745373,2510,0
2008-07-02,D,Emkay Global Financial Services Ord Shs,76.749276,81.630151,71.270742,78.691665,1677,0
2008-07-03,D,Emkay Global Financial Services Ord Shs,84.668247,84.668247,72.017815,82.476834,934,0
2008-07-04,D,Emkay Global Financial Services Ord Shs,83.074492,90.44561,81.679956,89.100879,2993,0
2008-07-07,D,Emkay Global Financial Services Ord Shs,94.330389,94.330389,86.760051,90.246391,1320,0
2008-07-08,D,Emkay Global Financial Services Ord Shs,83.174102,85.31571,79.239519,82.22781,4272,0
2008-07-09,D,Emkay Global Financial Services Ord Shs,85.714149,91.640927,85.714149,88.851855,1925,0
2008-07-10,D,Emkay Global Financial Services Ord Shs,84.668247,89.449513,83.87137,86.660441,1800,0
2008-07-11,D,Emkay Global Financial Services Ord Shs,88.652636,89.598928,83.67215,83.67215,651,0
2008-07-14,D,Emkay Global Financial Services Ord Shs,79.687762,86.660441,79.687762,82.676053,258,0
2008-07-15,D,Emkay Global Financial Services Ord Shs,78.691665,80.534445,77.396739,80.28542,461,0
2008-07-16,D,Emkay Global Financial Services Ord Shs,79.538348,81.181908,78.193617,80.683859,738,0
2008-07-17,D,Emkay Global Financial Services Ord Shs,80.136006,81.630151,77.396739,78.343031,545,0
2008-07-18,D,Emkay Global Financial Services Ord Shs,78.243422,85.465125,74.707277,79.837177,3659,0
2008-07-21,D,Emkay Global Financial Services Ord Shs,82.676053,86.660441,82.676053,84.070589,754,0
2008-07-22,D,Emkay Global Financial Services Ord Shs,84.170199,86.959271,80.883079,83.67215,376,0
2008-07-23,D,Emkay Global Financial Services Ord Shs,98.513996,98.513996,82.676053,85.763954,3071,0
2008-07-24,D,Emkay Global Financial Services Ord Shs,88.553026,91.640927,84.718052,84.767857,1828,0
2008-07-25,D,Emkay Global Financial Services Ord Shs,94.529608,94.529608,80.733664,82.676053,3910,0
2008-07-28,D,Emkay Global Financial Services Ord Shs,80.982688,84.668247,80.982688,84.170199,994,0
2008-07-29,D,Emkay Global Financial Services Ord Shs,80.683859,83.921175,79.687762,82.377224,841,0
2008-07-30,D,Emkay Global Financial Services Ord Shs,80.086201,85.265906,80.036396,81.381127,2679,0
2008-07-31,D,Emkay Global Financial Services Ord Shs,82.576444,82.576444,81.181908,82.576444,703,1
2008-08-01,D,Emkay Global Financial Services Ord Shs,81.580347,81.978785,79.687762,81.978785,227,0
2008-08-04,D,Emkay Global Financial Services Ord Shs,82.775663,84.668247,82.775663,83.024687,649,0
2008-08-05,D,Emkay Global Financial Services Ord Shs,83.67215,89.499318,83.67215,85.116491,602,0
2008-08-06,D,Emkay Global Financial Services Ord Shs,85.066686,102.14975,85.066686,98.414386,18102,0
2008-08-07,D,Emkay Global Financial Services Ord Shs,99.609703,103.295262,95.924144,97.069655,4719,0
2008-08-08,D,Emkay Global Financial Services Ord Shs,96.073558,103.494481,96.073558,98.065752,3002,0
2008-08-11,D,Emkay Global Financial Services Ord Shs,98.613606,99.609703,97.11946,98.115557,1855,0
2008-08-12,D,Emkay Global Financial Services Ord Shs,99.559898,100.50619,92.935853,97.019851,3313,0
2008-08-13,D,Emkay Global Financial Services Ord Shs,94.778632,99.360679,94.778632,96.721021,969,0
2008-08-14,D,Emkay Global Financial Services Ord Shs,93.682926,95.625315,93.633121,93.633121,1087,0
2008-08-18,D,Emkay Global Financial Services Ord Shs,93.633121,93.633121,88.752245,89.549123,1594,0
2008-08-19,D,Emkay Global Financial Services Ord Shs,88.353806,89.598928,85.166296,85.963174,2370,0
2008-08-20,D,Emkay Global Financial Services Ord Shs,92.637024,92.985658,87.656538,87.905563,8080,0
2008-08-21,D,Emkay Global Financial Services Ord Shs,93.433901,93.433901,82.676053,83.124297,2492,0
2008-08-22,D,Emkay Global Financial Services Ord Shs,83.074492,90.64483,82.676053,87.905563,3749,0
2008-08-25,D,Emkay Global Financial Services Ord Shs,88.752245,92.138975,86.859661,87.805953,401,0
2008-08-26,D,Emkay Global Financial Services Ord Shs,89.648733,89.648733,84.668247,86.760051,787,0
2008-08-27,D,Emkay Global Financial Services Ord Shs,88.553026,88.553026,83.921175,84.518833,712,0
2008-08-28,D,Emkay Global Financial Services Ord Shs,83.622346,84.668247,80.733664,81.928981,943,0
2008-08-29,D,Emkay Global Financial Services Ord Shs,88.304002,88.304002,82.277615,85.116491,1094,0
2008-09-01,D,Emkay Global Financial Services Ord Shs,85.664344,85.664344,82.974882,83.67215,1819,0
2008-09-02,D,Emkay Global Financial Services Ord Shs,84.668247,87.556929,83.67215,85.51493,1405,0
2008-09-04,D,Emkay Global Financial Services Ord Shs,84.668247,87.457319,84.668247,86.361612,425,0
2008-09-05,D,Emkay Global Financial Services Ord Shs,83.721955,87.656538,83.721955,84.020784,191,0
2008-09-08,D,Emkay Global Financial Services Ord Shs,94.629218,98.513996,84.269809,84.518833,597,0
2008-09-09,D,Emkay Global Financial Services Ord Shs,83.273712,87.457319,83.074492,84.618443,305,0
2008-09-10,D,Emkay Global Financial Services Ord Shs,83.821565,86.560832,82.178005,82.626248,963,0
2008-09-11,D,Emkay Global Financial Services Ord Shs,84.668247,84.668247,81.032493,81.181908,349,0
2008-09-12,D,Emkay Global Financial Services Ord Shs,80.883079,83.472931,79.687762,81.181908,672,0
2008-09-15,D,Emkay Global Financial Services Ord Shs,79.687762,79.687762,71.96801,76.052008,1136,0
2008-09-16,D,Emkay Global Financial Services Ord Shs,71.121328,71.171133,67.535379,68.282451,2580,0
2008-09-17,D,Emkay Global Financial Services Ord Shs,67.734598,74.408448,67.734598,68.830305,2451,0
2008-09-18,D,Emkay Global Financial Services Ord Shs,71.718986,71.718986,65.742404,69.627182,685,0
2008-09-19,D,Emkay Global Financial Services Ord Shs,70.722889,72.217035,65.39377,70.075426,1072,0
2008-09-22,D,Emkay Global Financial Services Ord Shs,67.834208,71.718986,67.834208,68.083232,501,0
2008-09-23,D,Emkay Global Financial Services Ord Shs,69.726792,69.726792,65.29416,66.838111,214,0
2008-09-24,D,Emkay Global Financial Services Ord Shs,67.734598,77.695568,67.734598,73.063717,1424,0
2008-09-25,D,Emkay Global Financial Services Ord Shs,74.508058,74.657472,70.42406,72.366449,1085,0
2008-09-26,D,Emkay Global Financial Services Ord Shs,73.71118,73.71118,66.340062,68.58128,2688,0
2008-09-29,D,Emkay Global Financial Services Ord Shs,64.845917,81.679956,61.758016,62.10665,3550,0
2008-09-30,D,Emkay Global Financial Services Ord Shs,60.761919,67.834208,60.761919,63.75021,2943,0
2008-10-01,D,Emkay Global Financial Services Ord Shs,63.6506,67.634988,62.256064,65.343965,574,0
2008-10-03,D,Emkay Global Financial Services Ord Shs,65.742404,66.688696,60.761919,62.305869,1765,0
2008-10-06,D,Emkay Global Financial Services Ord Shs,58.022652,59.765822,53.291191,54.685727,3158,0
2008-10-07,D,Emkay Global Financial Services Ord Shs,62.256064,62.256064,50.053876,51.498216,2249,0
2008-10-08,D,Emkay Global Financial Services Ord Shs,45.820463,49.755047,42.334124,48.958169,3034,0
2008-10-10,D,Emkay Global Financial Services Ord Shs,39.943491,46.467926,39.843881,44.475732,6281,0
2008-10-13,D,Emkay Global Financial Services Ord Shs,44.824366,50.800948,42.334124,45.27261,1705,0
2008-10-14,D,Emkay Global Financial Services Ord Shs,43.977684,52.095875,43.977684,49.804851,625,0
2008-10-15,D,Emkay Global Financial Services Ord Shs,43.180806,48.509925,39.843881,40.14271,6669,0
2008-10-16,D,Emkay Global Financial Services Ord Shs,45.322415,45.322415,33.120226,37.851687,4043,0
2008-10-17,D,Emkay Global Financial Services Ord Shs,34.365347,42.334124,34.166128,38.449345,2253,0
2008-10-20,D,Emkay Global Financial Services Ord Shs,38.847784,41.736465,35.461054,39.196418,12462,0
2008-10-21,D,Emkay Global Financial Services Ord Shs,37.254029,40.839978,37.254029,40.839978,639,0
2008-10-22,D,Emkay Global Financial Services Ord Shs,38.947394,42.334124,37.851687,38.250126,409,0
2008-10-23,D,Emkay Global Financial Services Ord Shs,34.863396,42.334124,34.863396,35.710078,1065,0
2008-10-24,D,Emkay Global Financial Services Ord Shs,30.580179,38.648565,30.530374,32.173934,3997,0
2008-10-27,D,Emkay Global Financial Services Ord Shs,31.177837,36.158322,29.882911,31.028422,6529,0
2008-10-28,D,Emkay Global Financial Services Ord Shs,31.377056,34.863396,31.377056,33.817494,188,0
2008-10-29,D,Emkay Global Financial Services Ord Shs,31.875105,37.652468,31.875105,36.008908,1810,0
2008-10-31,D,Emkay Global Financial Services Ord Shs,34.863396,36.257932,33.269641,34.763786,666,0
2008-11-03,D,Emkay Global Financial Services Ord Shs,31.078227,40.740368,31.078227,38.59876,1098,0
2008-11-04,D,Emkay Global Financial Services Ord Shs,36.85559,43.330221,36.85559,42.334124,1730,0
2008-11-05,D,Emkay Global Financial Services Ord Shs,41.836075,45.820463,40.441539,40.839978,1448,0
2008-11-06,D,Emkay Global Financial Services Ord Shs,39.594857,42.981587,38.847784,40.790173,508,0
2008-11-07,D,Emkay Global Financial Services Ord Shs,38.847784,42.334124,37.851687,38.59876,724,0
2008-11-10,D,Emkay Global Financial Services Ord Shs,39.843881,44.824366,39.843881,44.027489,1690,0
2008-11-11,D,Emkay Global Financial Services Ord Shs,41.836075,47.314609,39.993296,40.740368,944,0
2008-11-12,D,Emkay Global Financial Services Ord Shs,39.993296,43.330221,37.851687,38.100711,843,0
2008-11-14,D,Emkay Global Financial Services Ord Shs,41.238417,44.824366,35.909298,36.9552,3546,0
2008-11-17,D,Emkay Global Financial Services Ord Shs,35.859493,39.843881,35.361445,36.357542,762,0
2008-11-18,D,Emkay Global Financial Services Ord Shs,32.373153,35.759883,32.273544,32.572373,1267,0
2008-11-19,D,Emkay Global Financial Services Ord Shs,32.422958,34.863396,31.875105,32.273544,2192,0
2008-11-20,D,Emkay Global Financial Services Ord Shs,34.564567,34.564567,29.086033,29.932716,1368,0
2008-11-21,D,Emkay Global Financial Services Ord Shs,30.879008,31.476666,28.587985,28.737399,2299,0
2008-11-24,D,Emkay Global Financial Services Ord Shs,27.940522,29.882911,27.890717,27.990326,487,0
2008-11-25,D,Emkay Global Financial Services Ord Shs,29.932716,29.932716,22.412183,22.760817,23811,0
2008-11-26,D,Emkay Global Financial Services Ord Shs,23.906329,27.342863,21.914135,27.342863,104024,0
2008-11-28,D,Emkay Global Financial Services Ord Shs,27.890717,31.875105,25.898523,28.886814,5910,0
2008-12-01,D,Emkay Global Financial Services Ord Shs,33.66808,33.66808,26.89462,28.43857,1426,0
2008-12-02,D,Emkay Global Financial Services Ord Shs,23.009841,27.641693,23.009841,26.147547,1125,0
2008-12-03,D,Emkay Global Financial Services Ord Shs,26.097742,27.840912,25.898523,26.745205,1399,0
2008-12-04,D,Emkay Global Financial Services Ord Shs,28.737399,28.737399,26.247157,27.392668,197,0
2008-12-05,D,Emkay Global Financial Services Ord Shs,28.488375,28.488375,25.500084,26.745205,1036,0
2008-12-08,D,Emkay Global Financial Services Ord Shs,25.898523,29.882911,25.898523,27.890717,2627,0
2008-12-10,D,Emkay Global Financial Services Ord Shs,26.89462,29.584082,26.89462,27.940522,728,0
2008-12-11,D,Emkay Global Financial Services Ord Shs,29.882911,30.879008,27.890717,29.882911,1824,1
2008-12-12,D,Emkay Global Financial Services Ord Shs,30.779398,30.879008,29.534277,29.534277,134,0
2008-12-15,D,Emkay Global Financial Services Ord Shs,28.488375,33.867299,28.488375,33.319446,2787,0
2008-12-16,D,Emkay Global Financial Services Ord Shs,31.875105,36.656371,31.875105,34.963006,1544,0
2008-12-17,D,Emkay Global Financial Services Ord Shs,36.357542,40.590954,35.361445,36.407346,4924,0
2008-12-18,D,Emkay Global Financial Services Ord Shs,39.843881,39.843881,35.21203,38.150516,748,0
2008-12-19,D,Emkay Global Financial Services Ord Shs,37.851687,39.843881,36.85559,38.050906,1083,0
2008-12-22,D,Emkay Global Financial Services Ord Shs,38.100711,38.250126,36.85559,37.702273,1028,0
2008-12-23,D,Emkay Global Financial Services Ord Shs,35.859493,37.801882,35.11242,36.506956,234,0
2008-12-24,D,Emkay Global Financial Services Ord Shs,35.361445,35.411249,32.871202,33.020616,229,0
2008-12-26,D,Emkay Global Financial Services Ord Shs,33.36925,36.357542,32.871202,35.162225,6047,0
2008-12-29,D,Emkay Global Financial Services Ord Shs,33.66808,34.863396,33.66808,34.813591,3015,0
2008-12-30,D,Emkay Global Financial Services Ord Shs,33.36925,37.154419,33.36925,36.85559,804,0
2008-12-31,D,Emkay Global Financial Services Ord Shs,35.012811,37.204224,35.012811,35.510859,81,0
2009-01-01,D,Emkay Global Financial Services Ord Shs,35.461054,37.752077,35.461054,37.054809,932,0
2009-01-02,D,Emkay Global Financial Services Ord Shs,38.548955,39.246223,36.606566,37.353639,7054,0
2009-01-05,D,Emkay Global Financial Services Ord Shs,36.407346,39.843881,36.407346,39.146613,1168,0
2009-01-06,D,Emkay Global Financial Services Ord Shs,38.449345,38.847784,37.154419,37.552858,315,0
2009-01-07,D,Emkay Global Financial Services Ord Shs,36.905395,38.847784,30.879008,31.426861,1574,0
2009-01-09,D,Emkay Global Financial Services Ord Shs,33.867299,34.863396,25.898523,31.377056,456,0
2009-01-12,D,Emkay Global Financial Services Ord Shs,27.940522,34.315543,27.890717,34.315543,161,0
2009-01-13,D,Emkay Global Financial Services Ord Shs,34.265738,34.265738,29.882911,30.580179,572,0
2009-01-14,D,Emkay Global Financial Services Ord Shs,31.377056,31.426861,28.388765,29.434667,977,0
2009-01-15,D,Emkay Global Financial Services Ord Shs,29.285253,30.28135,28.587985,29.882911,679,0
2009-01-16,D,Emkay Global Financial Services Ord Shs,31.377056,35.859493,29.185643,31.426861,3891,0
2009-01-19,D,Emkay Global Financial Services Ord Shs,32.771592,32.771592,30.879008,32.472763,542,0
2009-01-20,D,Emkay Global Financial Services Ord Shs,30.879008,31.227642,29.932716,30.18174,1554,0
2009-01-21,D,Emkay Global Financial Services Ord Shs,28.886814,29.882911,28.886814,29.833106,378,0
2009-01-22,D,Emkay Global Financial Services Ord Shs,28.886814,30.879008,28.089936,30.729593,1050,0
2009-01-23,D,Emkay Global Financial Services Ord Shs,28.43857,30.829203,28.388765,28.43857,552,1
2009-01-27,D,Emkay Global Financial Services Ord Shs,26.89462,27.890717,26.446376,27.442473,630,0
2009-01-28,D,Emkay Global Financial Services Ord Shs,29.285253,29.285253,27.143644,27.392668,210,0
2009-01-29,D,Emkay Global Financial Services Ord Shs,27.641693,28.33896,27.641693,28.289156,560,0
2009-01-30,D,Emkay Global Financial Services Ord Shs,26.89462,32.373153,26.89462,31.177837,551,0
2009-02-02,D,Emkay Global Financial Services Ord Shs,29.384862,32.871202,25.15145,28.189546,787,0
2009-02-03,D,Emkay Global Financial Services Ord Shs,28.787204,28.886814,28.189546,28.886814,776,0
2009-02-04,D,Emkay Global Financial Services Ord Shs,27.890717,29.384862,27.890717,27.940522,482,0
2009-02-05,D,Emkay Global Financial Services Ord Shs,27.591888,27.591888,27.093839,27.093839,90,0
2009-02-06,D,Emkay Global Financial Services Ord Shs,27.143644,30.331155,25.898523,29.235448,1039,0
2009-02-09,D,Emkay Global Financial Services Ord Shs,29.235448,29.285253,28.886814,28.986424,535,0
2009-02-10,D,Emkay Global Financial Services Ord Shs,28.040131,28.886814,28.040131,28.189546,451,0
2009-02-11,D,Emkay Global Financial Services Ord Shs,25.898523,28.886814,25.898523,28.886814,181,0
2009-02-12,D,Emkay Global Financial Services Ord Shs,29.384862,30.28135,28.53818,29.384862,53,1
2009-02-13,D,Emkay Global Financial Services Ord Shs,29.335057,30.580179,28.886814,29.285253,1546,0
2009-02-16,D,Emkay Global Financial Services Ord Shs,29.384862,30.580179,29.384862,29.982521,823,0
2009-02-17,D,Emkay Global Financial Services Ord Shs,28.289156,31.377056,27.392668,28.040131,3787,0
2009-02-18,D,Emkay Global Financial Services Ord Shs,26.994229,29.285253,26.994229,28.189546,147,0
2009-02-19,D,Emkay Global Financial Services Ord Shs,28.886814,28.886814,28.886814,28.886814,2,1
2009-02-20,D,Emkay Global Financial Services Ord Shs,29.584082,29.584082,27.442473,27.442473,332,0
2009-02-24,D,Emkay Global Financial Services Ord Shs,25.998132,29.235448,25.998132,26.844815,448,0
2009-02-25,D,Emkay Global Financial Services Ord Shs,25.898523,28.139741,25.898523,27.890717,802,0
2009-02-26,D,Emkay Global Financial Services Ord Shs,27.193449,27.890717,25.699303,26.097742,1289,0
2009-02-27,D,Emkay Global Financial Services Ord Shs,29.733496,29.733496,26.097742,27.442473,7408,0
2009-03-02,D,Emkay Global Financial Services Ord Shs,25.898523,27.741302,25.898523,26.6954,250,0
2009-03-03,D,Emkay Global Financial Services Ord Shs,26.89462,28.388765,26.89462,27.691497,8150,0
2009-03-04,D,Emkay Global Financial Services Ord Shs,27.890717,28.886814,26.645596,28.886814,712,0
2009-03-05,D,Emkay Global Financial Services Ord Shs,28.040131,28.787204,27.890717,28.787204,5275,0
2009-03-06,D,Emkay Global Financial Services Ord Shs,28.687594,29.882911,26.496181,26.89462,6121,0
2009-03-09,D,Emkay Global Financial Services Ord Shs,28.787204,28.787204,24.902426,25.15145,652,0
2009-03-12,D,Emkay Global Financial Services Ord Shs,26.645596,26.645596,25.400474,25.400474,1301,0
2009-03-13,D,Emkay Global Financial Services Ord Shs,29.285253,29.882911,24.354572,25.500084,536,0
2009-03-16,D,Emkay Global Financial Services Ord Shs,25.798913,25.798913,24.404377,25.25106,4020,0
2009-03-17,D,Emkay Global Financial Services Ord Shs,25.450279,26.346766,25.400474,26.346766,3772,0
2009-03-18,D,Emkay Global Financial Services Ord Shs,26.89462,27.542083,24.902426,25.948328,550,0
2009-03-19,D,Emkay Global Financial Services Ord Shs,26.396571,26.89462,26.396571,26.844815,1281,0
2009-03-20,D,Emkay Global Financial Services Ord Shs,25.898523,26.147547,25.848718,25.898523,557,1
2009-03-23,D,Emkay Global Financial Services Ord Shs,27.890717,28.737399,26.147547,26.396571,1579,0
2009-03-24,D,Emkay Global Financial Services Ord Shs,26.396571,30.231545,26.396571,28.189546,5262,0
2009-03-25,D,Emkay Global Financial Services Ord Shs,26.89462,28.787204,26.89462,27.492278,412,0
2009-03-26,D,Emkay Global Financial Services Ord Shs,29.384862,29.384862,27.143644,28.886814,1952,0
2009-03-27,D,Emkay Global Financial Services Ord Shs,29.086033,31.277447,26.89462,30.380959,6376,0
2009-03-31,D,Emkay Global Financial Services Ord Shs,28.040131,30.18174,28.040131,28.43857,1540,0
2009-04-01,D,Emkay Global Financial Services Ord Shs,27.392668,33.867299,27.392668,30.978618,6519,0
2009-04-02,D,Emkay Global Financial Services Ord Shs,34.116323,36.257932,32.871202,35.31164,8721,0
2009-04-06,D,Emkay Global Financial Services Ord Shs,33.867299,36.85559,33.867299,34.763786,1237,0
2009-04-08,D,Emkay Global Financial Services Ord Shs,32.871202,37.154419,32.871202,35.909298,10774,0
2009-04-09,D,Emkay Global Financial Services Ord Shs,35.610469,38.100711,35.560664,36.9552,9005,0
2009-04-13,D,Emkay Global Financial Services Ord Shs,39.843881,40.839978,35.859493,39.843881,3543,1
2009-04-15,D,Emkay Global Financial Services Ord Shs,39.345833,41.736465,39.345833,40.192515,3234,0
2009-04-16,D,Emkay Global Financial Services Ord Shs,42.334124,42.334124,36.158322,37.951297,4074,0
2009-04-17,D,Emkay Global Financial Services Ord Shs,39.345833,40.24232,37.403443,39.246223,4228,0
2009-04-20,D,Emkay Global Financial Services Ord Shs,39.694467,39.694467,37.602663,38.200321,930,0
2009-04-21,D,Emkay Global Financial Services Ord Shs,36.85559,38.250126,36.85559,37.801882,3227,0
2009-04-22,D,Emkay Global Financial Services Ord Shs,37.353639,39.843881,37.353639,37.403443,3643,0
2009-04-23,D,Emkay Global Financial Services Ord Shs,36.905395,39.146613,34.963006,36.556761,5613,0
2009-04-24,D,Emkay Global Financial Services Ord Shs,36.75598,39.843881,36.75598,38.050906,7529,0
2009-04-27,D,Emkay Global Financial Services Ord Shs,37.851687,42.035295,37.851687,39.694467,3687,0
2009-04-28,D,Emkay Global Financial Services Ord Shs,39.843881,40.24232,38.648565,38.947394,4817,0
2009-04-29,D,Emkay Global Financial Services Ord Shs,38.250126,39.794076,37.901492,38.847784,2837,0
2009-05-04,D,Emkay Global Financial Services Ord Shs,39.794076,39.843881,38.150516,39.445442,1851,0
2009-05-05,D,Emkay Global Financial Services Ord Shs,42.334124,43.081196,39.345833,40.889783,2274,0
2009-05-06,D,Emkay Global Financial Services Ord Shs,38.847784,42.732563,38.847784,39.545052,6236,0
2009-05-07,D,Emkay Global Financial Services Ord Shs,39.843881,40.889783,38.847784,40.24232,1959,0
2009-05-08,D,Emkay Global Financial Services Ord Shs,38.349736,43.828269,38.349736,41.537246,5961,0
2009-05-11,D,Emkay Global Financial Services Ord Shs,40.441539,43.62905,39.993296,40.14271,1493,0
2009-05-12,D,Emkay Global Financial Services Ord Shs,41.537246,43.828269,38.49915,40.889783,4577,0
2009-05-13,D,Emkay Global Financial Services Ord Shs,41.836075,42.583148,41.089002,41.437636,2249,0
2009-05-14,D,Emkay Global Financial Services Ord Shs,39.843881,41.836075,39.843881,41.487441,1200,0
2009-05-15,D,Emkay Global Financial Services Ord Shs,43.230611,44.824366,39.893686,42.234514,4018,0
2009-05-19,D,Emkay Global Financial Services Ord Shs,49.804851,50.701339,44.824366,50.701339,1848,0
2009-05-20,D,Emkay Global Financial Services Ord Shs,57.773628,60.861528,57.773628,60.861528,2839,0
2009-05-21,D,Emkay Global Financial Services Ord Shs,66.688696,66.987525,61.807821,66.240452,18273,0
2009-05-22,D,Emkay Global Financial Services Ord Shs,71.718986,72.864498,65.941623,72.366449,8452,0
2009-05-25,D,Emkay Global Financial Services Ord Shs,71.718986,79.637957,71.718986,79.588153,10454,0
2009-05-26,D,Emkay Global Financial Services Ord Shs,80.683859,85.564735,71.669181,71.718986,16396,0
2009-05-27,D,Emkay Global Financial Services Ord Shs,73.81079,78.542251,73.81079,74.707277,7504,0
2009-05-28,D,Emkay Global Financial Services Ord Shs,76.699471,77.745373,71.96801,74.408448,3380,0
