Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-03-31,D,TVS Srichakra Ord Shs,48.5,51.55,48.35,48.35,950,0
2000-04-03,D,TVS Srichakra Ord Shs,49.65,49.65,48.0,48.95,550,0
2000-04-04,D,TVS Srichakra Ord Shs,46.1,47.0,45.05,45.55,2650,0
2000-04-05,D,TVS Srichakra Ord Shs,47.95,47.95,44.25,47.6,300,0
2000-04-06,D,TVS Srichakra Ord Shs,45.75,47.95,45.75,47.95,150,0
2000-04-07,D,TVS Srichakra Ord Shs,49.45,51.75,49.45,51.7,1150,0
2000-04-10,D,TVS Srichakra Ord Shs,47.65,50.0,47.65,50.0,900,0
2000-04-11,D,TVS Srichakra Ord Shs,48.05,50.5,48.0,50.15,1650,0
2000-04-12,D,TVS Srichakra Ord Shs,50.0,50.0,48.8,49.65,1000,0
2000-04-13,D,TVS Srichakra Ord Shs,51.25,51.25,49.05,49.05,150,0
2000-04-17,D,TVS Srichakra Ord Shs,51.0,51.0,45.5,46.7,2050,0
2000-04-18,D,TVS Srichakra Ord Shs,44.05,48.0,44.05,47.25,1050,0
2000-04-19,D,TVS Srichakra Ord Shs,48.9,48.9,48.9,48.9,100,1
2000-04-20,D,TVS Srichakra Ord Shs,45.0,48.65,45.0,45.0,3800,1
2000-04-24,D,TVS Srichakra Ord Shs,44.25,44.35,44.15,44.25,800,1
2000-04-25,D,TVS Srichakra Ord Shs,43.3,44.95,42.8,42.8,2850,0
2000-04-26,D,TVS Srichakra Ord Shs,44.45,45.0,43.25,43.5,1000,0
2000-04-27,D,TVS Srichakra Ord Shs,43.5,44.1,43.5,44.1,750,0
2000-04-28,D,TVS Srichakra Ord Shs,44.35,44.5,43.05,43.25,2450,0
2000-05-02,D,TVS Srichakra Ord Shs,43.25,43.25,39.85,39.85,4500,0
2000-05-03,D,TVS Srichakra Ord Shs,41.45,41.45,40.5,40.7,2000,0
2000-05-04,D,TVS Srichakra Ord Shs,41.8,41.8,41.0,41.8,3350,1
2000-05-05,D,TVS Srichakra Ord Shs,41.8,41.8,38.5,38.75,7400,0
2000-05-08,D,TVS Srichakra Ord Shs,39.0,40.0,37.5,40.0,1550,0
2000-05-09,D,TVS Srichakra Ord Shs,38.15,39.2,37.0,37.9,4550,0
2000-05-10,D,TVS Srichakra Ord Shs,38.5,38.75,37.0,37.85,1650,0
2000-05-11,D,TVS Srichakra Ord Shs,38.4,38.9,37.0,37.65,4300,0
2000-05-12,D,TVS Srichakra Ord Shs,37.8,37.9,34.75,35.2,4100,0
2000-05-15,D,TVS Srichakra Ord Shs,35.5,35.5,33.0,33.95,3950,0
2000-05-16,D,TVS Srichakra Ord Shs,33.95,33.95,31.25,31.8,9200,0
2000-05-17,D,TVS Srichakra Ord Shs,32.5,34.2,32.3,34.1,2800,0
2000-05-18,D,TVS Srichakra Ord Shs,35.5,36.85,35.0,35.85,1500,0
2000-05-19,D,TVS Srichakra Ord Shs,34.9,35.85,34.9,35.85,700,0
2000-05-22,D,TVS Srichakra Ord Shs,35.5,35.5,34.3,35.15,350,0
2000-05-23,D,TVS Srichakra Ord Shs,34.75,34.75,32.8,32.9,1550,0
2000-05-24,D,TVS Srichakra Ord Shs,33.8,35.5,33.5,34.55,2000,0
2000-05-25,D,TVS Srichakra Ord Shs,34.9,36.0,34.9,36.0,2100,0
2000-05-26,D,TVS Srichakra Ord Shs,35.0,36.5,34.75,36.5,3350,0
2000-05-29,D,TVS Srichakra Ord Shs,38.0,38.5,37.25,37.95,3350,0
2000-05-30,D,TVS Srichakra Ord Shs,38.0,41.0,38.0,38.7,6000,0
2000-05-31,D,TVS Srichakra Ord Shs,39.45,40.0,38.5,38.95,1700,0
2000-06-01,D,TVS Srichakra Ord Shs,38.5,39.5,38.5,38.5,650,1
2000-06-02,D,TVS Srichakra Ord Shs,38.5,39.5,38.5,38.6,1350,0
2000-06-05,D,TVS Srichakra Ord Shs,39.0,40.0,39.0,39.05,1200,0
2000-06-06,D,TVS Srichakra Ord Shs,39.5,39.5,39.0,39.5,450,1
2000-06-07,D,TVS Srichakra Ord Shs,41.4,41.4,39.65,40.0,1000,0
2000-06-08,D,TVS Srichakra Ord Shs,39.25,40.0,39.15,39.95,1450,0
2000-06-09,D,TVS Srichakra Ord Shs,41.0,41.5,40.0,40.0,5000,0
2000-06-12,D,TVS Srichakra Ord Shs,39.0,40.5,39.0,40.5,250,0
2000-06-13,D,TVS Srichakra Ord Shs,40.0,40.45,39.0,39.35,850,0
2000-06-14,D,TVS Srichakra Ord Shs,39.3,40.4,39.25,39.55,750,0
2000-06-15,D,TVS Srichakra Ord Shs,39.15,39.45,39.0,39.45,750,0
2000-06-16,D,TVS Srichakra Ord Shs,37.5,39.0,37.5,38.5,1750,0
2000-06-19,D,TVS Srichakra Ord Shs,39.75,40.0,37.3,38.85,2250,0
2000-06-20,D,TVS Srichakra Ord Shs,40.6,40.6,38.7,38.8,1050,0
2000-06-21,D,TVS Srichakra Ord Shs,37.6,39.0,37.6,38.75,300,0
2000-06-22,D,TVS Srichakra Ord Shs,38.55,38.55,37.1,37.6,800,0
2000-06-23,D,TVS Srichakra Ord Shs,37.5,37.5,37.5,37.5,150,1
2000-06-26,D,TVS Srichakra Ord Shs,37.5,37.5,37.5,37.5,800,1
2000-06-27,D,TVS Srichakra Ord Shs,37.1,38.7,37.0,37.75,750,0
2000-06-28,D,TVS Srichakra Ord Shs,38.0,38.1,38.0,38.1,200,0
2000-06-29,D,TVS Srichakra Ord Shs,38.0,38.25,37.1,38.25,550,0
2000-06-30,D,TVS Srichakra Ord Shs,38.55,38.65,35.3,36.1,3700,0
2000-07-03,D,TVS Srichakra Ord Shs,36.0,36.0,34.75,35.6,2800,0
2000-07-04,D,TVS Srichakra Ord Shs,35.0,35.25,34.2,35.05,2150,0
2000-07-05,D,TVS Srichakra Ord Shs,36.0,36.0,35.5,35.5,500,0
2000-07-06,D,TVS Srichakra Ord Shs,35.65,36.55,35.65,35.65,800,1
2000-07-07,D,TVS Srichakra Ord Shs,35.25,35.25,34.05,34.8,1050,0
2000-07-10,D,TVS Srichakra Ord Shs,34.65,37.3,34.65,37.3,1250,0
2000-07-11,D,TVS Srichakra Ord Shs,35.85,36.0,35.5,35.85,850,1
2000-07-12,D,TVS Srichakra Ord Shs,35.95,36.0,35.0,35.0,450,0
2000-07-13,D,TVS Srichakra Ord Shs,35.45,36.5,35.45,36.25,800,0
2000-07-14,D,TVS Srichakra Ord Shs,35.6,35.9,33.35,35.9,1400,0
2000-07-17,D,TVS Srichakra Ord Shs,34.45,35.25,34.45,35.25,600,0
2000-07-18,D,TVS Srichakra Ord Shs,35.0,35.0,34.0,34.65,1200,0
2000-07-19,D,TVS Srichakra Ord Shs,34.1,35.3,34.0,34.2,550,0
2000-07-20,D,TVS Srichakra Ord Shs,34.8,34.8,33.75,34.2,750,0
2000-07-21,D,TVS Srichakra Ord Shs,35.3,35.3,34.0,34.15,900,0
2000-07-24,D,TVS Srichakra Ord Shs,33.0,33.75,32.55,33.05,1250,0
2000-07-25,D,TVS Srichakra Ord Shs,32.6,34.3,32.6,34.3,950,0
2000-07-26,D,TVS Srichakra Ord Shs,36.15,36.15,34.0,34.5,1850,0
2000-07-27,D,TVS Srichakra Ord Shs,33.55,33.55,32.6,33.5,2100,0
2000-07-28,D,TVS Srichakra Ord Shs,31.5,33.75,31.5,33.55,700,0
2000-07-31,D,TVS Srichakra Ord Shs,34.75,34.85,34.5,34.85,600,0
2000-08-01,D,TVS Srichakra Ord Shs,34.0,35.0,34.0,34.65,1650,0
2000-08-02,D,TVS Srichakra Ord Shs,36.35,36.5,33.4,33.45,5000,0
2000-08-03,D,TVS Srichakra Ord Shs,33.4,34.35,32.85,33.35,8250,0
2000-08-04,D,TVS Srichakra Ord Shs,33.5,33.75,32.95,32.95,1700,0
2000-08-07,D,TVS Srichakra Ord Shs,32.1,32.75,31.0,31.8,4550,0
2000-08-08,D,TVS Srichakra Ord Shs,31.95,32.4,31.65,31.7,3150,0
2000-08-09,D,TVS Srichakra Ord Shs,31.5,32.0,31.0,31.15,3500,0
2000-08-10,D,TVS Srichakra Ord Shs,31.1,32.2,30.7,32.0,4250,0
2000-08-11,D,TVS Srichakra Ord Shs,31.75,32.75,31.75,32.75,1900,0
2000-08-14,D,TVS Srichakra Ord Shs,32.95,32.95,32.7,32.75,350,0
2000-08-16,D,TVS Srichakra Ord Shs,32.25,33.0,32.25,33.0,300,0
2000-08-17,D,TVS Srichakra Ord Shs,33.0,33.0,33.0,33.0,200,1
2000-08-18,D,TVS Srichakra Ord Shs,32.1,32.1,32.1,32.1,50,1
2000-08-21,D,TVS Srichakra Ord Shs,33.5,33.5,32.05,32.05,250,0
2000-08-22,D,TVS Srichakra Ord Shs,33.4,33.5,32.5,33.5,950,0
2000-08-23,D,TVS Srichakra Ord Shs,33.4,33.4,33.4,33.4,50,1
2000-08-24,D,TVS Srichakra Ord Shs,33.7,33.7,33.0,33.05,1500,0
2000-08-25,D,TVS Srichakra Ord Shs,33.0,33.0,32.8,32.8,150,0
2000-08-28,D,TVS Srichakra Ord Shs,33.0,33.25,32.5,33.25,750,0
2000-08-29,D,TVS Srichakra Ord Shs,33.0,33.1,33.0,33.0,650,1
2000-08-30,D,TVS Srichakra Ord Shs,33.0,33.0,33.0,33.0,100,1
2000-08-31,D,TVS Srichakra Ord Shs,32.8,33.95,32.8,33.5,1550,0
2000-09-04,D,TVS Srichakra Ord Shs,32.9,33.45,32.45,32.6,1350,0
2000-09-05,D,TVS Srichakra Ord Shs,33.0,33.5,32.6,32.6,1550,0
2000-09-06,D,TVS Srichakra Ord Shs,33.0,33.0,33.0,33.0,50,1
2000-09-07,D,TVS Srichakra Ord Shs,31.55,33.95,31.55,33.95,900,0
2000-09-08,D,TVS Srichakra Ord Shs,32.55,32.55,32.55,32.55,100,1
2000-09-12,D,TVS Srichakra Ord Shs,32.75,35.0,32.75,35.0,550,0
2000-09-13,D,TVS Srichakra Ord Shs,33.0,33.3,33.0,33.3,350,0
2000-09-14,D,TVS Srichakra Ord Shs,33.0,34.0,33.0,34.0,300,0
2000-09-15,D,TVS Srichakra Ord Shs,33.95,33.95,32.8,33.1,750,0
2000-09-18,D,TVS Srichakra Ord Shs,34.9,34.9,33.0,33.0,100,0
2000-09-19,D,TVS Srichakra Ord Shs,33.0,33.0,31.65,31.65,1800,0
2000-09-20,D,TVS Srichakra Ord Shs,30.15,32.75,30.15,30.6,300,0
2000-09-21,D,TVS Srichakra Ord Shs,32.05,32.05,30.1,30.2,6600,0
2000-09-22,D,TVS Srichakra Ord Shs,30.2,30.65,30.0,30.0,1500,0
2000-09-25,D,TVS Srichakra Ord Shs,30.45,31.0,30.45,31.0,900,0
2000-09-26,D,TVS Srichakra Ord Shs,30.25,30.25,30.0,30.05,900,0
2000-09-27,D,TVS Srichakra Ord Shs,32.0,32.0,32.0,32.0,100,1
2000-09-29,D,TVS Srichakra Ord Shs,30.5,30.5,30.0,30.0,400,0
2000-10-03,D,TVS Srichakra Ord Shs,30.55,30.55,30.55,30.55,400,1
2000-10-04,D,TVS Srichakra Ord Shs,31.45,31.5,29.55,31.0,250,0
2000-10-05,D,TVS Srichakra Ord Shs,30.35,30.35,30.35,30.35,100,1
2000-10-06,D,TVS Srichakra Ord Shs,29.8,31.25,29.8,31.25,250,0
2000-10-09,D,TVS Srichakra Ord Shs,31.0,31.0,31.0,31.0,50,1
2000-10-10,D,TVS Srichakra Ord Shs,30.25,30.5,28.55,29.0,1700,0
2000-10-11,D,TVS Srichakra Ord Shs,29.75,29.9,29.75,29.9,150,0
2000-10-12,D,TVS Srichakra Ord Shs,29.5,29.5,29.5,29.5,100,1
2000-10-16,D,TVS Srichakra Ord Shs,28.2,30.95,28.2,29.05,400,0
2000-10-17,D,TVS Srichakra Ord Shs,30.0,30.95,29.5,30.95,600,0
2000-10-18,D,TVS Srichakra Ord Shs,29.25,29.25,29.1,29.1,100,0
2000-10-19,D,TVS Srichakra Ord Shs,29.5,29.5,29.5,29.5,50,1
2000-10-20,D,TVS Srichakra Ord Shs,30.45,30.5,30.45,30.5,150,0
2000-10-23,D,TVS Srichakra Ord Shs,30.0,30.95,29.55,29.55,1150,0
2000-10-24,D,TVS Srichakra Ord Shs,29.75,30.0,29.0,29.55,1750,0
2000-10-25,D,TVS Srichakra Ord Shs,31.5,31.5,27.9,30.0,200,0
2000-10-26,D,TVS Srichakra Ord Shs,30.0,30.0,30.0,30.0,250,1
2000-10-27,D,TVS Srichakra Ord Shs,30.5,30.5,30.5,30.5,100,1
2000-10-31,D,TVS Srichakra Ord Shs,29.0,29.0,29.0,29.0,500,1
2000-11-01,D,TVS Srichakra Ord Shs,30.0,30.0,29.95,29.95,250,0
2000-11-02,D,TVS Srichakra Ord Shs,31.0,31.0,31.0,31.0,100,1
2000-11-03,D,TVS Srichakra Ord Shs,30.0,30.0,28.7,29.5,1350,0
2000-11-06,D,TVS Srichakra Ord Shs,29.05,29.7,29.0,29.0,1050,0
2000-11-07,D,TVS Srichakra Ord Shs,28.55,29.0,28.5,28.55,450,1
2000-11-08,D,TVS Srichakra Ord Shs,28.2,29.0,28.2,28.8,550,0
2000-11-09,D,TVS Srichakra Ord Shs,29.0,31.0,29.0,31.0,1200,0
2000-11-10,D,TVS Srichakra Ord Shs,29.1,29.2,28.55,28.75,1650,0
2000-11-13,D,TVS Srichakra Ord Shs,28.2,28.2,28.2,28.2,50,1
2000-11-14,D,TVS Srichakra Ord Shs,29.75,29.75,29.0,29.25,650,0
2000-11-15,D,TVS Srichakra Ord Shs,28.3,29.6,28.15,29.3,1600,0
2000-11-16,D,TVS Srichakra Ord Shs,29.0,29.0,29.0,29.0,50,1
2000-11-17,D,TVS Srichakra Ord Shs,29.75,29.75,29.0,29.0,600,0
2000-11-20,D,TVS Srichakra Ord Shs,28.45,29.0,28.45,29.0,150,0
2000-11-21,D,TVS Srichakra Ord Shs,28.5,29.5,28.0,28.7,5950,0
2000-11-22,D,TVS Srichakra Ord Shs,29.25,30.0,29.25,30.0,550,0
2000-11-23,D,TVS Srichakra Ord Shs,29.8,29.85,29.8,29.8,500,1
2000-11-24,D,TVS Srichakra Ord Shs,30.0,30.0,29.1,29.1,850,0
2000-11-27,D,TVS Srichakra Ord Shs,28.5,29.85,28.0,29.1,450,0
2000-11-28,D,TVS Srichakra Ord Shs,29.4,29.4,28.55,28.75,1000,0
2000-11-29,D,TVS Srichakra Ord Shs,30.0,30.0,29.3,30.0,1500,1
2000-11-30,D,TVS Srichakra Ord Shs,29.7,31.0,29.7,31.0,1150,0
2000-12-01,D,TVS Srichakra Ord Shs,31.0,31.25,31.0,31.2,700,0
2000-12-04,D,TVS Srichakra Ord Shs,31.0,31.5,31.0,31.5,1350,0
2000-12-05,D,TVS Srichakra Ord Shs,31.0,31.9,31.0,31.5,650,0
2000-12-06,D,TVS Srichakra Ord Shs,32.5,32.5,32.5,32.5,100,1
2000-12-07,D,TVS Srichakra Ord Shs,32.1,32.1,32.1,32.1,50,1
2000-12-08,D,TVS Srichakra Ord Shs,34.0,34.7,34.0,34.25,600,0
2000-12-11,D,TVS Srichakra Ord Shs,34.5,36.8,34.5,35.7,1750,0
2000-12-12,D,TVS Srichakra Ord Shs,37.0,37.95,34.5,34.5,1950,0
2000-12-13,D,TVS Srichakra Ord Shs,35.0,35.5,35.0,35.3,300,0
2000-12-14,D,TVS Srichakra Ord Shs,36.6,36.6,35.35,35.4,1800,0
2000-12-15,D,TVS Srichakra Ord Shs,35.1,35.15,34.4,35.0,750,0
2000-12-18,D,TVS Srichakra Ord Shs,34.05,34.2,34.0,34.0,700,0
2000-12-19,D,TVS Srichakra Ord Shs,35.5,35.5,35.0,35.45,200,0
2000-12-20,D,TVS Srichakra Ord Shs,33.5,33.5,33.5,33.5,50,1
2000-12-21,D,TVS Srichakra Ord Shs,33.0,34.45,33.0,34.45,600,0
2000-12-22,D,TVS Srichakra Ord Shs,32.75,34.0,32.75,33.25,300,0
2000-12-26,D,TVS Srichakra Ord Shs,32.5,33.0,32.0,32.2,1200,0
2000-12-27,D,TVS Srichakra Ord Shs,29.75,31.95,29.75,31.8,800,0
2000-12-28,D,TVS Srichakra Ord Shs,32.95,32.95,32.85,32.9,250,0
2000-12-29,D,TVS Srichakra Ord Shs,33.0,33.0,33.0,33.0,50,1
2001-01-01,D,TVS Srichakra Ord Shs,33.5,33.5,32.1,32.1,600,0
2001-01-02,D,TVS Srichakra Ord Shs,33.0,33.0,32.75,32.95,1000,0
2001-01-03,D,TVS Srichakra Ord Shs,34.95,34.95,31.5,31.5,2700,0
2001-01-04,D,TVS Srichakra Ord Shs,33.0,33.0,32.25,32.25,350,0
2001-01-05,D,TVS Srichakra Ord Shs,32.0,32.65,32.0,32.65,600,0
2001-01-08,D,TVS Srichakra Ord Shs,31.6,32.0,31.6,31.6,250,1
2001-01-09,D,TVS Srichakra Ord Shs,31.0,31.95,31.0,31.95,350,0
2001-01-10,D,TVS Srichakra Ord Shs,31.1,32.0,31.05,32.0,350,0
2001-01-12,D,TVS Srichakra Ord Shs,31.5,31.55,31.5,31.55,250,0
2001-01-15,D,TVS Srichakra Ord Shs,31.0,31.0,31.0,31.0,200,1
2001-01-16,D,TVS Srichakra Ord Shs,31.5,31.5,31.5,31.5,100,1
2001-01-17,D,TVS Srichakra Ord Shs,31.1,31.1,31.1,31.1,650,1
2001-01-18,D,TVS Srichakra Ord Shs,30.1,30.1,30.1,30.1,50,1
2001-01-19,D,TVS Srichakra Ord Shs,32.5,32.5,32.5,32.5,150,1
2001-01-22,D,TVS Srichakra Ord Shs,32.75,32.75,32.75,32.75,300,1
2001-01-23,D,TVS Srichakra Ord Shs,33.0,33.0,32.95,32.95,500,0
2001-01-24,D,TVS Srichakra Ord Shs,33.5,33.5,32.6,32.75,500,0
2001-01-25,D,TVS Srichakra Ord Shs,32.5,32.5,31.0,31.25,500,0
2001-01-29,D,TVS Srichakra Ord Shs,30.0,30.0,30.0,30.0,400,1
2001-01-30,D,TVS Srichakra Ord Shs,32.4,32.4,31.1,31.1,200,0
2001-01-31,D,TVS Srichakra Ord Shs,31.0,32.4,31.0,32.15,800,0
2001-02-01,D,TVS Srichakra Ord Shs,30.1,33.5,30.1,30.7,1750,0
2001-02-02,D,TVS Srichakra Ord Shs,30.1,30.1,28.7,28.7,1850,0
2001-02-05,D,TVS Srichakra Ord Shs,29.5,29.5,29.45,29.5,1300,1
2001-02-06,D,TVS Srichakra Ord Shs,28.55,29.0,28.0,29.0,1050,0
2001-02-07,D,TVS Srichakra Ord Shs,31.35,31.35,29.1,30.95,400,0
2001-02-08,D,TVS Srichakra Ord Shs,31.0,31.0,29.2,31.0,850,1
2001-02-09,D,TVS Srichakra Ord Shs,31.1,31.1,31.0,31.0,500,0
2001-02-12,D,TVS Srichakra Ord Shs,31.5,31.9,30.5,31.0,1850,0
2001-02-13,D,TVS Srichakra Ord Shs,29.1,29.25,29.1,29.25,200,0
2001-02-14,D,TVS Srichakra Ord Shs,30.95,31.0,30.0,30.0,300,0
2001-02-15,D,TVS Srichakra Ord Shs,29.5,30.5,29.5,30.5,10300,0
2001-02-16,D,TVS Srichakra Ord Shs,30.0,31.0,29.1,29.1,1950,0
2001-02-19,D,TVS Srichakra Ord Shs,29.1,30.4,29.1,29.1,500,1
2001-02-20,D,TVS Srichakra Ord Shs,29.3,30.0,29.1,29.75,450,0
2001-02-21,D,TVS Srichakra Ord Shs,30.0,31.4,30.0,30.95,700,0
2001-02-22,D,TVS Srichakra Ord Shs,30.05,30.25,29.6,29.6,1425,0
2001-02-23,D,TVS Srichakra Ord Shs,30.75,30.95,30.0,30.1,1900,0
2001-02-26,D,TVS Srichakra Ord Shs,32.0,32.55,31.5,32.55,3150,0
2001-02-27,D,TVS Srichakra Ord Shs,35.1,35.1,32.3,33.55,3910,0
2001-02-28,D,TVS Srichakra Ord Shs,35.9,36.25,35.2,35.5,1925,0
2001-03-01,D,TVS Srichakra Ord Shs,36.0,38.35,35.0,37.1,3900,0
2001-03-02,D,TVS Srichakra Ord Shs,37.2,37.2,35.5,35.75,5143,0
2001-03-05,D,TVS Srichakra Ord Shs,36.0,36.0,34.65,34.7,2755,0
2001-03-07,D,TVS Srichakra Ord Shs,32.0,34.5,32.0,32.95,651,0
2001-03-08,D,TVS Srichakra Ord Shs,35.6,35.6,34.0,34.2,811,0
2001-03-09,D,TVS Srichakra Ord Shs,34.0,34.0,33.1,33.15,250,0
2001-03-12,D,TVS Srichakra Ord Shs,33.1,33.1,32.0,32.5,150,0
2001-03-13,D,TVS Srichakra Ord Shs,30.0,33.5,30.0,31.0,310,0
2001-03-14,D,TVS Srichakra Ord Shs,32.0,32.0,30.05,31.95,361,0
2001-03-15,D,TVS Srichakra Ord Shs,33.5,34.4,33.5,34.4,550,0
2001-03-16,D,TVS Srichakra Ord Shs,34.0,36.1,34.0,35.9,1510,0
2001-03-19,D,TVS Srichakra Ord Shs,33.05,33.45,33.05,33.05,800,1
2001-03-20,D,TVS Srichakra Ord Shs,33.05,33.05,30.5,31.25,854,0
2001-03-21,D,TVS Srichakra Ord Shs,30.0,33.2,30.0,33.2,255,0
2001-03-22,D,TVS Srichakra Ord Shs,32.5,32.5,32.5,32.5,100,1
2001-03-23,D,TVS Srichakra Ord Shs,32.0,32.75,31.0,31.0,620,0
2001-03-26,D,TVS Srichakra Ord Shs,30.55,31.0,30.0,30.6,2876,0
2001-03-27,D,TVS Srichakra Ord Shs,31.15,32.5,31.0,31.4,345,0
2001-03-28,D,TVS Srichakra Ord Shs,32.9,32.95,32.9,32.95,200,0
2001-03-29,D,TVS Srichakra Ord Shs,31.05,31.05,31.0,31.0,300,0
2001-03-30,D,TVS Srichakra Ord Shs,30.1,31.0,30.1,31.0,572,0
2001-04-02,D,TVS Srichakra Ord Shs,30.85,31.0,30.15,31.0,604,0
2001-04-03,D,TVS Srichakra Ord Shs,30.05,31.0,30.05,30.55,470,0
2001-04-04,D,TVS Srichakra Ord Shs,30.15,31.8,30.15,30.5,144,0
2001-04-06,D,TVS Srichakra Ord Shs,31.05,31.05,29.6,29.65,1500,0
2001-04-09,D,TVS Srichakra Ord Shs,30.0,30.0,29.5,29.5,138,0
2001-04-10,D,TVS Srichakra Ord Shs,29.5,30.65,29.5,29.75,165,0
2001-04-11,D,TVS Srichakra Ord Shs,30.5,31.85,30.5,31.85,200,0
2001-04-12,D,TVS Srichakra Ord Shs,29.65,29.65,29.5,29.55,840,0
2001-04-16,D,TVS Srichakra Ord Shs,29.7,29.7,29.5,29.6,352,0
2001-04-17,D,TVS Srichakra Ord Shs,27.35,29.0,27.3,28.05,1590,0
2001-04-18,D,TVS Srichakra Ord Shs,30.0,30.2,28.05,30.1,607,0
2001-04-19,D,TVS Srichakra Ord Shs,32.5,32.5,30.0,30.15,872,0
2001-04-20,D,TVS Srichakra Ord Shs,30.2,31.0,30.2,31.0,200,0
2001-04-23,D,TVS Srichakra Ord Shs,29.5,30.0,28.75,30.0,380,0
2001-04-24,D,TVS Srichakra Ord Shs,29.0,29.0,28.75,28.75,314,0
2001-04-25,D,TVS Srichakra Ord Shs,29.05,30.5,29.0,30.25,1424,0
2001-04-26,D,TVS Srichakra Ord Shs,31.0,31.0,30.0,30.0,520,0
2001-04-27,D,TVS Srichakra Ord Shs,30.0,30.5,29.05,29.8,1045,0
2001-04-30,D,TVS Srichakra Ord Shs,30.5,30.5,28.1,28.7,1263,0
2001-05-02,D,TVS Srichakra Ord Shs,30.45,31.0,30.45,31.0,2100,0
2001-05-03,D,TVS Srichakra Ord Shs,31.0,31.25,29.5,30.05,2900,0
2001-05-04,D,TVS Srichakra Ord Shs,28.9,30.0,28.8,29.7,1696,0
2001-05-07,D,TVS Srichakra Ord Shs,29.95,29.95,29.5,29.5,325,0
2001-05-08,D,TVS Srichakra Ord Shs,29.0,29.5,28.5,29.0,1309,1
2001-05-09,D,TVS Srichakra Ord Shs,29.55,29.55,28.55,28.8,1566,0
2001-05-10,D,TVS Srichakra Ord Shs,28.55,28.7,28.05,28.05,792,0
2001-05-11,D,TVS Srichakra Ord Shs,27.8,27.8,27.65,27.65,400,0
2001-05-14,D,TVS Srichakra Ord Shs,28.0,28.0,27.75,28.0,655,1
2001-05-15,D,TVS Srichakra Ord Shs,27.3,27.75,26.75,27.35,2611,0
2001-05-16,D,TVS Srichakra Ord Shs,28.0,28.0,26.9,28.0,2467,1
2001-05-17,D,TVS Srichakra Ord Shs,27.2,28.0,27.2,28.0,1503,0
2001-05-18,D,TVS Srichakra Ord Shs,28.95,30.0,27.8,29.5,5912,0
2001-05-21,D,TVS Srichakra Ord Shs,30.1,30.5,29.0,30.0,2300,0
2001-05-22,D,TVS Srichakra Ord Shs,29.25,31.5,29.25,30.8,840,0
2001-05-23,D,TVS Srichakra Ord Shs,30.0,31.5,30.0,31.5,914,0
2001-05-24,D,TVS Srichakra Ord Shs,31.75,32.1,30.5,31.6,1175,0
2001-05-25,D,TVS Srichakra Ord Shs,31.45,32.35,31.45,32.35,232,0
2001-05-28,D,TVS Srichakra Ord Shs,30.25,32.0,30.25,31.5,2437,0
2001-05-29,D,TVS Srichakra Ord Shs,32.25,33.75,32.25,32.75,2569,0
2001-05-30,D,TVS Srichakra Ord Shs,31.75,32.5,31.75,32.05,1293,0
2001-05-31,D,TVS Srichakra Ord Shs,31.0,31.4,31.0,31.4,494,0
2001-06-01,D,TVS Srichakra Ord Shs,31.15,32.5,31.15,31.65,623,0
2001-06-04,D,TVS Srichakra Ord Shs,32.45,32.45,30.95,31.4,768,0
2001-06-05,D,TVS Srichakra Ord Shs,31.15,31.3,30.5,30.5,1458,0
2001-06-06,D,TVS Srichakra Ord Shs,30.3,31.25,30.3,31.2,252,0
2001-06-07,D,TVS Srichakra Ord Shs,32.0,32.0,31.55,31.55,240,0
2001-06-08,D,TVS Srichakra Ord Shs,32.6,32.75,30.5,30.75,690,0
2001-06-11,D,TVS Srichakra Ord Shs,31.9,33.2,31.1,33.1,2586,0
2001-06-12,D,TVS Srichakra Ord Shs,33.0,33.0,31.55,32.45,1532,0
2001-06-13,D,TVS Srichakra Ord Shs,31.55,32.4,31.55,32.0,425,0
2001-06-14,D,TVS Srichakra Ord Shs,32.0,32.5,31.9,32.5,944,0
2001-06-15,D,TVS Srichakra Ord Shs,32.25,33.15,32.1,32.95,4330,0
2001-06-18,D,TVS Srichakra Ord Shs,33.85,33.85,32.1,32.1,1713,0
2001-06-19,D,TVS Srichakra Ord Shs,32.75,32.8,32.0,32.15,828,0
2001-06-20,D,TVS Srichakra Ord Shs,33.0,33.0,32.0,32.9,716,0
2001-06-21,D,TVS Srichakra Ord Shs,32.15,33.0,32.15,32.4,379,0
2001-06-22,D,TVS Srichakra Ord Shs,32.0,33.0,32.0,33.0,1650,0
2001-06-25,D,TVS Srichakra Ord Shs,31.5,31.5,31.35,31.45,1202,0
2001-06-26,D,TVS Srichakra Ord Shs,31.0,31.45,30.6,30.7,2951,0
2001-06-27,D,TVS Srichakra Ord Shs,31.95,31.95,31.0,31.45,500,0
2001-06-28,D,TVS Srichakra Ord Shs,31.15,32.95,30.5,31.5,600,0
2001-06-29,D,TVS Srichakra Ord Shs,31.0,32.65,31.0,32.65,3955,0
2001-07-02,D,TVS Srichakra Ord Shs,34.4,34.4,32.0,32.0,115,0
2001-07-03,D,TVS Srichakra Ord Shs,34.2,34.2,32.5,33.2,1050,0
2001-07-04,D,TVS Srichakra Ord Shs,32.05,34.0,32.05,32.55,1210,0
2001-07-05,D,TVS Srichakra Ord Shs,32.5,32.7,32.5,32.6,1661,0
2001-07-06,D,TVS Srichakra Ord Shs,32.5,32.9,32.4,32.85,765,0
