Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-04-03,D,Atul Ord Shs,109.584379,109.584379,107.591935,107.591935,600,0
1995-04-04,D,Atul Ord Shs,106.097603,108.588157,106.097603,107.093825,850,0
1995-04-05,D,Atul Ord Shs,109.584379,109.584379,109.584379,109.584379,100,1
1995-04-07,D,Atul Ord Shs,107.093825,107.093825,107.093825,107.093825,200,1
1995-04-10,D,Atul Ord Shs,107.542124,114.565487,107.542124,114.565487,2450,0
1995-04-17,D,Atul Ord Shs,112.074933,112.174555,109.584379,109.584379,700,0
1995-04-19,D,Atul Ord Shs,107.591935,107.591935,107.591935,107.591935,300,1
1995-04-20,D,Atul Ord Shs,109.584379,111.576822,109.584379,111.576822,400,0
1995-04-21,D,Atul Ord Shs,107.591935,107.591935,107.591935,107.591935,300,1
1995-04-24,D,Atul Ord Shs,103.607049,103.607049,103.607049,103.607049,100,1
1995-04-25,D,Atul Ord Shs,99.622162,104.603271,99.622162,104.603271,1150,0
1995-04-26,D,Atul Ord Shs,104.603271,104.603271,104.603271,104.603271,100,1
1995-04-27,D,Atul Ord Shs,99.622162,99.622162,99.622162,99.622162,700,1
1995-04-28,D,Atul Ord Shs,99.622162,99.622162,99.622162,99.622162,100,1
1995-05-02,D,Atul Ord Shs,89.659946,89.659946,89.659946,89.659946,200,1
1995-05-04,D,Atul Ord Shs,93.644833,93.644833,93.644833,93.644833,100,1
1995-05-05,D,Atul Ord Shs,85.67506,85.67506,85.67506,85.67506,50,1
1995-05-08,D,Atul Ord Shs,89.659946,89.659946,89.659946,89.659946,50,1
1995-05-09,D,Atul Ord Shs,87.667503,90.656168,82.686395,90.656168,4350,0
1995-05-10,D,Atul Ord Shs,82.686395,82.686395,81.690173,82.686395,2100,1
1995-05-12,D,Atul Ord Shs,81.939229,83.682616,81.939229,83.184506,700,0
1995-05-15,D,Atul Ord Shs,83.682616,83.682616,83.682616,83.682616,500,1
1995-05-16,D,Atul Ord Shs,82.93545,82.93545,82.93545,82.93545,700,1
1995-05-18,D,Atul Ord Shs,83.931672,91.652389,83.931672,91.652389,200,0
1995-05-19,D,Atul Ord Shs,87.667503,87.667503,87.667503,87.667503,100,1
1995-05-22,D,Atul Ord Shs,81.939229,81.939229,81.939229,81.939229,100,1
1995-06-01,D,Atul Ord Shs,88.663725,91.652389,88.663725,91.652389,100,0
1995-06-02,D,Atul Ord Shs,82.736206,82.736206,82.736206,82.736206,100,1
1995-06-05,D,Atul Ord Shs,85.67506,86.023737,85.67506,86.023737,150,0
1995-06-06,D,Atul Ord Shs,86.222982,86.222982,86.222982,86.222982,100,1
1995-06-07,D,Atul Ord Shs,89.659946,89.659946,89.659946,89.659946,600,1
1995-06-08,D,Atul Ord Shs,89.709757,89.709757,89.659946,89.659946,800,0
1995-06-09,D,Atul Ord Shs,91.652389,91.652389,88.663725,89.560324,1100,0
1995-06-13,D,Atul Ord Shs,88.663725,88.663725,88.663725,88.663725,100,1
1995-06-23,D,Atul Ord Shs,80.693952,80.693952,80.693952,80.693952,200,1
1995-07-07,D,Atul Ord Shs,73.7204,73.7204,66.746849,66.746849,200,0
1995-07-10,D,Atul Ord Shs,71.727957,71.727957,71.727957,71.727957,100,1
1995-07-12,D,Atul Ord Shs,64.754406,67.344582,64.754406,67.344582,350,0
1995-07-13,D,Atul Ord Shs,72.724179,72.724179,72.724179,72.724179,200,1
1995-07-14,D,Atul Ord Shs,72.724179,72.724179,72.724179,72.724179,500,1
1995-07-18,D,Atul Ord Shs,74.716622,74.716622,74.716622,74.716622,50,1
1995-07-19,D,Atul Ord Shs,75.314355,75.314355,75.314355,75.314355,50,1
1995-07-20,D,Atul Ord Shs,79.69773,79.69773,79.69773,79.69773,100,1
1995-07-21,D,Atul Ord Shs,80.893196,80.893196,80.893196,80.893196,50,1
1995-07-24,D,Atul Ord Shs,83.184506,83.184506,81.789795,81.789795,150,0
1995-07-25,D,Atul Ord Shs,79.69773,79.69773,79.69773,79.69773,500,1
1995-07-26,D,Atul Ord Shs,79.69773,79.69773,79.69773,79.69773,100,1
1995-07-31,D,Atul Ord Shs,72.724179,77.705287,72.724179,77.705287,150,0
1995-08-01,D,Atul Ord Shs,76.659254,76.659254,76.659254,76.659254,50,1
1995-08-02,D,Atul Ord Shs,71.727957,71.727957,71.727957,71.727957,350,1
1995-08-09,D,Atul Ord Shs,66.248738,66.248738,66.248738,66.248738,50,1
1995-08-14,D,Atul Ord Shs,68.938536,68.938536,68.938536,68.938536,100,1
1995-08-16,D,Atul Ord Shs,68.739292,72.724179,68.739292,72.724179,250,0
1995-08-18,D,Atul Ord Shs,76.709065,76.709065,69.038159,69.038159,150,0
1995-08-22,D,Atul Ord Shs,74.716622,77.705287,74.716622,77.705287,200,0
1995-08-23,D,Atul Ord Shs,79.69773,79.69773,79.69773,79.69773,100,1
1995-08-24,D,Atul Ord Shs,77.605664,77.705287,77.605664,77.705287,750,0
1995-08-25,D,Atul Ord Shs,77.705287,77.705287,77.705287,77.705287,2000,1
1995-08-31,D,Atul Ord Shs,77.705287,78.004153,77.705287,78.004153,2600,0
1995-09-01,D,Atul Ord Shs,77.705287,77.705287,77.705287,77.705287,1600,1
1995-09-04,D,Atul Ord Shs,78.701508,78.701508,77.705287,78.701508,2800,1
1995-09-05,D,Atul Ord Shs,77.705287,77.705287,76.709065,77.705287,750,1
1995-09-08,D,Atul Ord Shs,78.701508,78.701508,78.701508,78.701508,600,1
1995-09-11,D,Atul Ord Shs,78.701508,78.701508,78.701508,78.701508,50,1
1995-09-12,D,Atul Ord Shs,75.712843,79.69773,75.712843,79.69773,250,0
1995-09-19,D,Atul Ord Shs,80.693952,81.690173,80.195841,81.690173,250,0
1995-09-20,D,Atul Ord Shs,84.678838,84.678838,84.678838,84.678838,300,1
1995-09-21,D,Atul Ord Shs,84.678838,84.678838,84.678838,84.678838,150,1
1995-09-26,D,Atul Ord Shs,84.180727,84.180727,83.682616,84.180727,600,1
1995-09-27,D,Atul Ord Shs,83.682616,83.732427,83.682616,83.732427,1350,0
1995-09-29,D,Atul Ord Shs,80.693952,83.682616,80.693952,83.682616,200,0
1995-10-05,D,Atul Ord Shs,83.682616,83.682616,82.93545,82.93545,500,0
1995-10-06,D,Atul Ord Shs,82.93545,82.93545,82.93545,82.93545,100,1
1995-10-09,D,Atul Ord Shs,83.184506,83.184506,83.184506,83.184506,2000,1
1995-10-10,D,Atul Ord Shs,83.184506,83.184506,83.184506,83.184506,400,1
1995-10-11,D,Atul Ord Shs,83.234317,83.234317,83.234317,83.234317,100,1
1995-10-12,D,Atul Ord Shs,83.184506,83.682616,83.184506,83.682616,3250,0
1995-10-13,D,Atul Ord Shs,83.682616,83.682616,83.682616,83.682616,50,1
1995-10-16,D,Atul Ord Shs,84.678838,84.678838,84.678838,84.678838,50,1
1995-10-17,D,Atul Ord Shs,84.678838,84.678838,84.678838,84.678838,150,1
1995-10-18,D,Atul Ord Shs,84.678838,84.678838,84.678838,84.678838,2150,1
1995-10-19,D,Atul Ord Shs,85.176949,85.176949,85.176949,85.176949,100,1
1995-10-20,D,Atul Ord Shs,84.678838,84.678838,83.682616,84.678838,350,1
1995-10-23,D,Atul Ord Shs,82.686395,85.67506,82.686395,84.280349,900,0
1995-10-24,D,Atul Ord Shs,84.280349,84.678838,83.234317,83.234317,100,0
1995-10-26,D,Atul Ord Shs,83.682616,83.682616,83.184506,83.184506,300,0
1995-10-27,D,Atul Ord Shs,82.686395,82.686395,82.686395,82.686395,500,1
1995-10-30,D,Atul Ord Shs,82.686395,83.682616,82.686395,83.682616,550,0
1995-11-01,D,Atul Ord Shs,80.693952,80.693952,74.716622,79.69773,3500,0
1995-11-02,D,Atul Ord Shs,80.693952,82.188284,80.693952,82.188284,550,0
1995-11-03,D,Atul Ord Shs,81.739984,81.739984,81.739984,81.739984,100,1
1995-11-06,D,Atul Ord Shs,80.195841,80.195841,80.195841,80.195841,50,1
1995-11-07,D,Atul Ord Shs,82.238095,84.629027,82.238095,83.582994,600,0
1995-11-08,D,Atul Ord Shs,81.690173,81.690173,81.690173,81.690173,350,1
1995-11-09,D,Atul Ord Shs,81.690173,81.739984,81.690173,81.739984,450,0
1995-11-10,D,Atul Ord Shs,81.739984,87.667503,81.690173,81.690173,500,0
1995-11-13,D,Atul Ord Shs,74.716622,79.69773,74.716622,79.69773,550,0
1995-11-14,D,Atul Ord Shs,79.69773,81.690173,79.69773,80.693952,1400,0
1995-11-15,D,Atul Ord Shs,75.762654,82.188284,75.712843,80.544518,1100,0
1995-11-16,D,Atul Ord Shs,74.716622,74.716622,74.716622,74.716622,50,1
1995-11-17,D,Atul Ord Shs,67.74307,69.735514,67.74307,69.735514,200,0
1995-11-20,D,Atul Ord Shs,62.761962,73.7204,62.761962,73.7204,1050,0
1995-11-21,D,Atul Ord Shs,73.7204,79.69773,73.7204,79.69773,150,0
1995-11-22,D,Atul Ord Shs,71.727957,71.727957,71.727957,71.727957,200,1
1995-11-23,D,Atul Ord Shs,67.24496,67.24496,64.754406,67.24496,5500,1
1995-11-24,D,Atul Ord Shs,67.24496,69.735514,60.769519,62.811773,350,0
1995-11-27,D,Atul Ord Shs,56.784633,56.784633,56.784633,56.784633,100,1
1995-12-05,D,Atul Ord Shs,57.282743,57.282743,57.282743,57.282743,150,1
1995-12-07,D,Atul Ord Shs,63.011018,63.011018,62.761962,62.761962,500,0
1995-12-12,D,Atul Ord Shs,63.260073,64.50535,63.260073,64.50535,1650,0
1995-12-14,D,Atul Ord Shs,64.50535,64.50535,64.50535,64.50535,250,1
1995-12-15,D,Atul Ord Shs,66.746849,66.746849,66.746849,66.746849,100,1
1995-12-19,D,Atul Ord Shs,64.754406,64.754406,64.754406,64.754406,500,1
1995-12-22,D,Atul Ord Shs,64.256295,64.256295,62.811773,63.758184,700,0
1995-12-26,D,Atul Ord Shs,61.765741,61.765741,57.780854,61.765741,350,1
1995-12-28,D,Atul Ord Shs,62.761962,62.761962,62.761962,62.761962,200,1
1995-12-29,D,Atul Ord Shs,63.260073,68.739292,63.260073,68.739292,250,0
1996-01-01,D,Atul Ord Shs,71.727957,71.727957,71.727957,71.727957,300,1
1996-01-02,D,Atul Ord Shs,72.724179,75.712843,72.724179,75.712843,450,0
1996-01-03,D,Atul Ord Shs,75.712843,75.712843,75.712843,75.712843,200,1
1996-01-04,D,Atul Ord Shs,79.69773,79.69773,75.712843,75.712843,100,0
1996-01-05,D,Atul Ord Shs,77.705287,80.693952,77.705287,77.705287,200,1
1996-01-09,D,Atul Ord Shs,76.210954,76.210954,76.210954,76.210954,100,1
1996-01-12,D,Atul Ord Shs,73.471345,73.7204,73.471345,73.7204,100,0
1996-01-16,D,Atul Ord Shs,69.735514,69.735514,69.735514,69.735514,50,1
1996-01-17,D,Atul Ord Shs,69.735514,69.735514,67.24496,68.988347,550,0
1996-01-18,D,Atul Ord Shs,68.988347,69.735514,66.746849,69.735514,600,0
1996-01-23,D,Atul Ord Shs,63.011018,66.746849,63.011018,66.746849,100,0
1996-01-24,D,Atul Ord Shs,62.761962,62.761962,62.761962,62.761962,100,1
1996-01-30,D,Atul Ord Shs,58.777076,58.777076,58.02991,58.777076,200,1
1996-02-01,D,Atul Ord Shs,59.773297,59.773297,59.773297,59.773297,50,1
1996-02-02,D,Atul Ord Shs,65.252516,65.252516,64.754406,65.252516,300,1
1996-02-05,D,Atul Ord Shs,68.739292,68.739292,68.739292,68.739292,200,1
1996-02-06,D,Atul Ord Shs,64.754406,64.754406,64.754406,64.754406,100,1
1996-02-07,D,Atul Ord Shs,67.74307,67.74307,67.74307,67.74307,100,1
1996-02-08,D,Atul Ord Shs,67.74307,67.74307,64.754406,67.74307,200,1
1996-02-09,D,Atul Ord Shs,69.735514,69.735514,68.739292,68.739292,600,0
1996-02-12,D,Atul Ord Shs,68.988347,68.988347,68.739292,68.739292,250,0
1996-02-14,D,Atul Ord Shs,67.643448,69.735514,67.643448,69.735514,850,0
1996-02-15,D,Atul Ord Shs,69.735514,72.724179,69.735514,72.724179,1250,0
1996-02-16,D,Atul Ord Shs,72.724179,72.724179,72.724179,72.724179,200,1
1996-02-19,D,Atul Ord Shs,76.709065,76.709065,76.709065,76.709065,500,1
1996-02-20,D,Atul Ord Shs,73.7204,74.716622,73.7204,73.7204,1300,1
1996-02-22,D,Atul Ord Shs,74.218511,74.218511,74.218511,74.218511,450,1
1996-02-23,D,Atul Ord Shs,69.735514,69.735514,69.735514,69.735514,100,1
1996-02-26,D,Atul Ord Shs,71.727957,71.727957,71.727957,71.727957,500,1
1996-02-27,D,Atul Ord Shs,71.727957,72.724179,71.727957,72.724179,150,0
1996-02-28,D,Atul Ord Shs,68.739292,69.835136,67.74307,69.735514,1550,0
1996-02-29,D,Atul Ord Shs,69.735514,69.735514,69.735514,69.735514,1200,1
1996-03-01,D,Atul Ord Shs,69.237403,69.237403,69.237403,69.237403,400,1
1996-03-04,D,Atul Ord Shs,68.739292,68.739292,66.746849,68.739292,400,1
1996-03-08,D,Atul Ord Shs,68.241181,68.241181,68.241181,68.241181,50,1
1996-03-14,D,Atul Ord Shs,65.750627,65.750627,64.754406,64.804217,1000,0
1996-03-15,D,Atul Ord Shs,63.758184,63.758184,63.758184,63.758184,600,1
1996-03-22,D,Atul Ord Shs,61.765741,61.765741,59.773297,59.773297,300,0
1996-03-25,D,Atul Ord Shs,58.777076,58.777076,57.780854,57.780854,200,0
1996-03-26,D,Atul Ord Shs,59.773297,59.773297,57.780854,57.780854,300,0
1996-03-27,D,Atul Ord Shs,57.830665,57.830665,57.780854,57.780854,250,0
1996-03-28,D,Atul Ord Shs,57.780854,57.780854,57.780854,57.780854,50,1
1996-03-29,D,Atul Ord Shs,56.784633,61.018574,56.784633,60.769519,1600,0
1996-04-01,D,Atul Ord Shs,60.769519,60.769519,60.271408,60.271408,650,0
1996-04-02,D,Atul Ord Shs,60.271408,60.271408,59.773297,59.773297,6200,0
1996-04-03,D,Atul Ord Shs,59.275187,60.271408,59.275187,60.271408,100,0
1996-04-04,D,Atul Ord Shs,58.777076,59.275187,58.777076,58.777076,350,1
1996-04-08,D,Atul Ord Shs,61.765741,64.256295,61.765741,64.256295,450,0
1996-04-09,D,Atul Ord Shs,61.71593,61.765741,60.769519,60.769519,650,0
1996-04-10,D,Atul Ord Shs,62.263851,62.263851,59.823109,59.823109,500,0
1996-04-11,D,Atul Ord Shs,60.271408,60.271408,59.823109,59.823109,450,0
1996-04-12,D,Atul Ord Shs,59.823109,59.823109,58.777076,59.773297,250,0
1996-04-15,D,Atul Ord Shs,59.773297,60.769519,59.524242,59.524242,600,0
1996-04-16,D,Atul Ord Shs,60.271408,60.669897,59.773297,60.669897,950,0
1996-04-17,D,Atul Ord Shs,60.769519,60.81933,60.769519,60.81933,200,0
1996-04-18,D,Atul Ord Shs,59.773297,61.765741,59.773297,60.769519,750,0
1996-04-19,D,Atul Ord Shs,59.773297,60.769519,59.773297,59.773297,500,1
1996-04-23,D,Atul Ord Shs,59.773297,59.773297,59.026131,59.275187,600,0
1996-04-24,D,Atul Ord Shs,58.777076,60.769519,57.282743,60.769519,1500,0
1996-04-25,D,Atul Ord Shs,59.773297,59.773297,59.773297,59.773297,50,1
1996-04-26,D,Atul Ord Shs,59.773297,59.773297,58.777076,58.777076,250,0
1996-04-29,D,Atul Ord Shs,59.773297,59.773297,59.773297,59.773297,50,1
1996-04-30,D,Atul Ord Shs,59.773297,59.773297,59.773297,59.773297,150,1
1996-05-01,D,Atul Ord Shs,59.773297,59.773297,59.773297,59.773297,150,1
1996-05-02,D,Atul Ord Shs,60.271408,60.769519,59.773297,59.773297,400,0
1996-05-03,D,Atul Ord Shs,59.275187,59.773297,58.777076,59.125753,650,0
1996-05-06,D,Atul Ord Shs,57.780854,59.773297,57.780854,58.826887,1000,0
1996-05-07,D,Atul Ord Shs,54.842,61.765741,54.842,61.765741,150,0
1996-05-09,D,Atul Ord Shs,57.780854,57.780854,57.780854,57.780854,50,1
1996-05-10,D,Atul Ord Shs,59.275187,59.275187,59.275187,59.275187,50,1
1996-05-14,D,Atul Ord Shs,59.773297,59.773297,59.773297,59.773297,100,1
1996-05-16,D,Atul Ord Shs,59.773297,60.769519,59.374809,59.374809,1400,0
1996-05-17,D,Atul Ord Shs,58.278965,58.278965,55.788411,58.278965,1200,1
1996-05-20,D,Atul Ord Shs,53.048801,58.777076,53.048801,58.777076,350,0
1996-05-21,D,Atul Ord Shs,58.777076,59.773297,58.278965,58.777076,1600,1
1996-05-22,D,Atul Ord Shs,58.777076,58.777076,58.777076,58.777076,250,1
1996-05-23,D,Atul Ord Shs,58.777076,59.773297,55.788411,59.773297,250,0
1996-05-24,D,Atul Ord Shs,58.278965,58.278965,55.788411,58.278965,100,1
1996-05-27,D,Atul Ord Shs,62.761962,62.761962,55.2903,55.2903,400,0
1996-05-28,D,Atul Ord Shs,55.2903,60.769519,52.799746,52.799746,200,0
1996-05-31,D,Atul Ord Shs,55.041245,55.041245,55.041245,55.041245,100,1
1996-06-03,D,Atul Ord Shs,55.788411,59.773297,55.788411,59.773297,150,0
1996-06-04,D,Atul Ord Shs,56.286522,56.286522,54.792189,55.788411,550,0
1996-06-05,D,Atul Ord Shs,54.792189,55.788411,50.807303,53.048801,3250,0
1996-06-06,D,Atul Ord Shs,53.795968,54.792189,53.795968,53.795968,700,1
1996-06-07,D,Atul Ord Shs,55.2903,55.2903,54.543134,54.543134,250,0
1996-06-10,D,Atul Ord Shs,53.795968,54.792189,50.309192,53.795968,3500,1
1996-06-11,D,Atul Ord Shs,48.416371,52.301635,48.416371,52.301635,400,0
1996-06-12,D,Atul Ord Shs,48.81486,52.799746,48.81486,52.50088,850,0
1996-06-13,D,Atul Ord Shs,47.818638,52.799746,47.121283,51.15598,2300,0
1996-06-14,D,Atul Ord Shs,46.07525,53.746157,45.876006,53.048801,250,0
1996-06-17,D,Atul Ord Shs,48.81486,54.792189,48.81486,54.792189,450,0
1996-06-18,D,Atul Ord Shs,50.807303,52.301635,50.807303,52.301635,300,0
1996-06-19,D,Atul Ord Shs,47.868449,52.799746,47.868449,52.799746,1400,0
1996-06-20,D,Atul Ord Shs,49.811081,49.811081,49.811081,49.811081,100,1
1996-06-21,D,Atul Ord Shs,50.309192,50.359003,49.811081,49.811081,300,0
1996-06-24,D,Atul Ord Shs,47.818638,49.31297,47.818638,49.31297,2500,0
1996-06-25,D,Atul Ord Shs,53.795968,53.795968,45.826195,48.81486,850,0
1996-06-28,D,Atul Ord Shs,47.818638,48.266938,47.818638,48.266938,150,0
1996-07-01,D,Atul Ord Shs,47.768827,47.818638,47.768827,47.818638,100,0
1996-07-02,D,Atul Ord Shs,43.78394,45.577139,42.887341,45.577139,400,0
1996-07-03,D,Atul Ord Shs,41.094142,44.829973,41.094142,44.331862,200,0
1996-07-04,D,Atul Ord Shs,40.346976,46.822416,40.346976,46.822416,750,0
1996-07-05,D,Atul Ord Shs,42.140175,42.38923,42.140175,42.140175,500,1
1996-07-08,D,Atul Ord Shs,41.094142,46.573361,41.094142,46.52355,5400,0
1996-07-09,D,Atul Ord Shs,46.324306,48.316749,45.826195,48.017882,2100,0
1996-07-10,D,Atul Ord Shs,44.829973,51.703902,44.829973,51.703902,900,0
1996-07-11,D,Atul Ord Shs,56.784633,56.784633,51.803524,53.44729,950,0
1996-07-12,D,Atul Ord Shs,58.777076,58.777076,49.811081,55.7386,2000,0
1996-07-15,D,Atul Ord Shs,53.795968,57.282743,51.305414,53.347668,2300,0
1996-07-16,D,Atul Ord Shs,51.803524,51.803524,49.811081,49.811081,500,0
1996-07-17,D,Atul Ord Shs,47.320527,50.807303,47.320527,48.81486,1800,0
1996-07-18,D,Atul Ord Shs,48.81486,49.063915,48.81486,49.063915,300,0
1996-07-19,D,Atul Ord Shs,44.879784,52.799746,44.879784,49.811081,3700,0
1996-07-22,D,Atul Ord Shs,45.377895,45.377895,45.377895,45.377895,50,1
1996-07-23,D,Atul Ord Shs,49.562026,49.562026,47.719016,48.565804,400,0
1996-07-24,D,Atul Ord Shs,49.811081,49.811081,49.811081,49.811081,100,1
1996-07-25,D,Atul Ord Shs,49.811081,49.811081,47.818638,47.818638,700,0
1996-07-26,D,Atul Ord Shs,47.818638,49.811081,47.071472,47.071472,2400,0
1996-07-29,D,Atul Ord Shs,45.975628,45.975628,45.826195,45.925817,300,0
1996-07-30,D,Atul Ord Shs,45.826195,46.672983,45.377895,46.573361,5650,0
1996-07-31,D,Atul Ord Shs,44.829973,45.328084,44.829973,45.328084,3100,0
1996-08-01,D,Atul Ord Shs,45.925817,45.925817,45.328084,45.328084,200,0
1996-08-02,D,Atul Ord Shs,45.826195,45.826195,45.826195,45.826195,300,1
1996-08-06,D,Atul Ord Shs,43.833751,44.829973,43.833751,44.829973,150,0
1996-08-07,D,Atul Ord Shs,42.83753,42.83753,42.83753,42.83753,100,1
1996-08-08,D,Atul Ord Shs,43.833751,47.071472,41.94093,45.876006,12900,0
1996-08-09,D,Atul Ord Shs,42.887341,48.316749,42.83753,48.316749,3850,0
1996-08-12,D,Atul Ord Shs,46.822416,52.05258,46.822416,50.20957,2150,0
1996-08-13,D,Atul Ord Shs,51.305414,52.799746,50.558247,50.956736,3600,0
1996-08-14,D,Atul Ord Shs,54.792189,56.1869,50.906925,51.803524,1900,0
1996-08-16,D,Atul Ord Shs,47.91826,47.91826,47.818638,47.818638,300,0
1996-08-19,D,Atul Ord Shs,50.558247,52.799746,48.316749,49.163537,9800,0
1996-08-20,D,Atul Ord Shs,49.811081,52.05258,49.113726,50.309192,5000,0
1996-08-21,D,Atul Ord Shs,53.297857,53.297857,49.063915,49.811081,650,0
1996-08-22,D,Atul Ord Shs,51.554469,51.554469,47.868449,47.868449,250,0
1996-08-23,D,Atul Ord Shs,46.872227,46.872227,46.822416,46.872227,200,1
1996-08-26,D,Atul Ord Shs,51.056358,51.056358,47.320527,47.320527,300,0
1996-08-27,D,Atul Ord Shs,49.811081,49.811081,42.83753,43.28583,10300,0
1996-08-28,D,Atul Ord Shs,44.829973,46.573361,43.983185,45.975628,5050,0
1996-08-29,D,Atul Ord Shs,47.818638,49.31297,44.381673,44.780162,950,0
1996-08-30,D,Atul Ord Shs,48.81486,48.81486,43.584696,44.331862,1800,0
1996-09-02,D,Atul Ord Shs,44.829973,44.829973,43.335641,43.335641,700,0
1996-09-03,D,Atul Ord Shs,46.324306,46.623172,42.339419,42.38923,2200,0
1996-09-04,D,Atul Ord Shs,46.573361,46.573361,42.140175,43.335641,250,0
1996-09-05,D,Atul Ord Shs,43.335641,43.335641,43.335641,43.335641,500,1
1996-09-06,D,Atul Ord Shs,46.324306,46.324306,40.894898,42.189986,4200,0
1996-09-09,D,Atul Ord Shs,44.829973,44.829973,40.845087,41.841308,3550,0
1996-09-10,D,Atul Ord Shs,43.584696,43.584696,39.848865,40.944709,900,0
1996-09-11,D,Atul Ord Shs,42.83753,42.83753,39.848865,40.695653,2200,0
1996-09-12,D,Atul Ord Shs,42.588474,42.588474,37.856422,38.205099,53500,0
1996-09-13,D,Atul Ord Shs,40.795275,40.795275,39.699432,39.848865,250,0
1996-09-16,D,Atul Ord Shs,41.592253,41.592253,37.109255,38.802832,1100,0
1996-09-17,D,Atul Ord Shs,37.358311,38.354533,36.362089,37.7568,1050,0
1996-09-18,D,Atul Ord Shs,40.09792,40.346976,39.799054,39.848865,900,0
1996-09-19,D,Atul Ord Shs,42.38923,42.638286,37.856422,40.845087,9000,0
1996-09-20,D,Atul Ord Shs,43.584696,43.684318,38.902454,38.902454,1450,0
1996-09-23,D,Atul Ord Shs,41.592253,41.642064,36.262467,39.749243,8800,0
1996-09-24,D,Atul Ord Shs,42.090364,42.488852,38.454155,39.848865,1950,0
1996-09-25,D,Atul Ord Shs,41.542442,41.542442,39.848865,40.446598,1150,0
1996-09-26,D,Atul Ord Shs,42.83753,43.236018,38.852643,39.101699,750,0
1996-09-27,D,Atul Ord Shs,40.795275,40.795275,36.810389,37.607366,3550,0
1996-09-30,D,Atul Ord Shs,35.863978,35.863978,35.116812,35.863978,400,1
1996-10-01,D,Atul Ord Shs,36.362089,37.856422,33.672291,37.856422,1350,0
1996-10-03,D,Atul Ord Shs,35.863978,35.863978,35.415679,35.415679,450,0
1996-10-04,D,Atul Ord Shs,37.457933,37.457933,32.974936,32.974936,1600,0
1996-10-07,D,Atul Ord Shs,35.116812,35.166623,31.879092,33.373424,1750,0
1996-10-08,D,Atul Ord Shs,34.369646,34.369646,31.879092,33.124369,650,0
1996-10-09,D,Atul Ord Shs,34.817946,34.817946,33.373424,33.373424,400,0
1996-10-10,D,Atul Ord Shs,35.614923,35.614923,32.377203,32.626258,4350,0
1996-10-11,D,Atul Ord Shs,30.38476,32.875314,30.38476,31.928903,1450,0
1996-10-15,D,Atul Ord Shs,33.124369,33.821724,30.88287,31.281359,1650,0
1996-10-16,D,Atul Ord Shs,32.875314,32.875314,32.476825,32.476825,500,0
1996-10-17,D,Atul Ord Shs,32.875314,34.768135,32.875314,34.668513,5650,0
1996-10-18,D,Atul Ord Shs,34.618701,35.664734,34.618701,35.664734,750,0
1996-10-22,D,Atul Ord Shs,35.863978,37.507744,35.863978,37.507744,1150,0
1996-10-23,D,Atul Ord Shs,37.109255,39.699432,37.109255,39.649621,1950,0
1996-10-24,D,Atul Ord Shs,40.845087,41.841308,39.848865,40.346976,2900,0
1996-10-25,D,Atul Ord Shs,40.845087,40.845087,39.350754,39.59981,1550,0
