Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-03-27,D,Mahindra And Mahindra Ord Shs,22.490798,22.490798,21.066381,21.11886,17999.999285,0
1995-03-28,D,Mahindra And Mahindra Ord Shs,22.040982,22.040982,20.991412,20.991412,5333.333121,0
1995-03-29,D,Mahindra And Mahindra Ord Shs,21.741105,21.741105,21.366258,21.366258,8666.666322,0
1995-03-30,D,Mahindra And Mahindra Ord Shs,21.328774,21.328774,21.328774,21.328774,1333.33328,1
1995-03-31,D,Mahindra And Mahindra Ord Shs,20.991412,20.991412,20.616565,20.792743,57999.997695,0
1995-04-03,D,Mahindra And Mahindra Ord Shs,20.841473,21.366258,20.616565,21.366258,41333.331691,0
1995-04-04,D,Mahindra And Mahindra Ord Shs,21.366258,21.591166,21.366258,21.441228,23333.332406,0
1995-04-05,D,Mahindra And Mahindra Ord Shs,22.040982,22.115952,21.741105,22.115952,15333.332724,0
1995-04-06,D,Mahindra And Mahindra Ord Shs,22.715706,22.715706,22.134694,22.640737,41999.998331,0
1995-04-07,D,Mahindra And Mahindra Ord Shs,23.427915,23.615338,23.240492,23.39043,14666.666084,0
1995-04-10,D,Mahindra And Mahindra Ord Shs,22.115952,24.365031,22.115952,24.365031,19333.332565,0
1995-04-11,D,Mahindra And Mahindra Ord Shs,23.990185,23.990185,23.615338,23.690307,3999.999841,0
1995-04-12,D,Mahindra And Mahindra Ord Shs,22.565768,23.540369,22.565768,23.446657,10666.666243,0
1995-04-17,D,Mahindra And Mahindra Ord Shs,23.39043,23.990185,23.39043,23.615338,11999.999523,0
1995-04-18,D,Mahindra And Mahindra Ord Shs,23.802761,24.365031,23.615338,24.215093,24666.665687,0
1995-04-19,D,Mahindra And Mahindra Ord Shs,24.589939,24.664909,23.986436,23.986436,21999.999126,0
1995-04-20,D,Mahindra And Mahindra Ord Shs,23.615338,23.690307,23.427915,23.457903,20666.665845,0
1995-04-21,D,Mahindra And Mahindra Ord Shs,24.357534,24.739878,23.990185,24.027669,38666.66513,0
1995-04-24,D,Mahindra And Mahindra Ord Shs,23.615338,23.615338,23.615338,23.615338,666.66664,1
1995-04-25,D,Mahindra And Mahindra Ord Shs,22.865645,22.869393,20.241718,22.190921,13333.332804,0
1995-04-26,D,Mahindra And Mahindra Ord Shs,22.490798,23.203007,22.115952,22.865645,1336666.613552,0
1995-04-27,D,Mahindra And Mahindra Ord Shs,23.240492,23.240492,22.115952,22.715706,1146666.621102,0
1995-04-28,D,Mahindra And Mahindra Ord Shs,22.865645,22.865645,22.115952,22.115952,8666.666322,0
1995-05-02,D,Mahindra And Mahindra Ord Shs,21.366258,21.366258,21.291289,21.366258,9999.999603,1
1995-05-03,D,Mahindra And Mahindra Ord Shs,21.366258,22.490798,21.358761,22.16843,17999.999285,0
1995-05-04,D,Mahindra And Mahindra Ord Shs,22.790676,23.165522,22.34086,22.666976,27999.998887,0
1995-05-05,D,Mahindra And Mahindra Ord Shs,23.053068,23.053068,22.865645,22.865645,7333.333042,0
1995-05-08,D,Mahindra And Mahindra Ord Shs,21.741105,21.928528,21.591166,21.872301,23999.999046,0
1995-05-09,D,Mahindra And Mahindra Ord Shs,22.040982,22.415829,21.741105,22.115952,168666.659964,0
1995-05-10,D,Mahindra And Mahindra Ord Shs,22.490798,22.490798,22.34086,22.393338,3333.333201,0
1995-05-12,D,Mahindra And Mahindra Ord Shs,22.490798,22.490798,22.040982,22.078467,335999.986649,0
1995-05-15,D,Mahindra And Mahindra Ord Shs,21.891044,21.928528,21.741105,21.763596,5999.999762,0
1995-05-16,D,Mahindra And Mahindra Ord Shs,22.115952,22.115952,21.966013,22.115952,8666.666322,1
1995-05-17,D,Mahindra And Mahindra Ord Shs,22.34086,22.490798,22.115952,22.490798,4666.666481,0
1995-05-18,D,Mahindra And Mahindra Ord Shs,23.240492,23.240492,22.865645,23.221749,15333.332724,0
1995-05-19,D,Mahindra And Mahindra Ord Shs,23.240492,23.315461,23.015584,23.225498,45999.998172,0
1995-05-22,D,Mahindra And Mahindra Ord Shs,22.865645,23.615338,22.865645,23.521626,52666.664574,0
1995-05-23,D,Mahindra And Mahindra Ord Shs,23.502884,23.502884,23.165522,23.240492,1336666.613552,0
1995-05-24,D,Mahindra And Mahindra Ord Shs,22.940614,24.065154,22.940614,23.615338,161333.326923,0
1995-05-25,D,Mahindra And Mahindra Ord Shs,23.240492,23.615338,23.240492,23.615338,2666.666561,0
1995-05-26,D,Mahindra And Mahindra Ord Shs,23.39043,23.39043,23.39043,23.39043,666.66664,1
1995-05-29,D,Mahindra And Mahindra Ord Shs,23.240492,23.502884,23.165522,23.165522,55333.331135,0
1995-05-30,D,Mahindra And Mahindra Ord Shs,23.240492,23.240492,23.015584,23.165522,6666.666402,0
1995-05-31,D,Mahindra And Mahindra Ord Shs,23.540369,23.615338,23.540369,23.615338,4666.666481,0
1995-06-01,D,Mahindra And Mahindra Ord Shs,24.365031,24.814847,24.365031,24.739878,7333.333042,0
1995-06-02,D,Mahindra And Mahindra Ord Shs,25.114725,25.264663,24.739878,24.739878,26666.665607,0
1995-06-05,D,Mahindra And Mahindra Ord Shs,24.593688,24.664909,24.51497,24.664909,67999.997298,0
1995-06-06,D,Mahindra And Mahindra Ord Shs,24.477485,24.852332,24.365031,24.743627,29999.998808,0
1995-06-07,D,Mahindra And Mahindra Ord Shs,24.889817,25.039755,24.889817,24.916056,21333.332486,0
1995-06-08,D,Mahindra And Mahindra Ord Shs,24.440001,24.739878,24.365031,24.440001,7333.333042,1
1995-06-09,D,Mahindra And Mahindra Ord Shs,24.814847,25.114725,24.290062,24.739878,15999.999364,0
1995-06-12,D,Mahindra And Mahindra Ord Shs,24.739878,24.814847,24.46624,24.492479,15333.332724,0
1995-06-13,D,Mahindra And Mahindra Ord Shs,24.177608,24.889817,24.177608,24.290062,13333.332804,0
1995-06-14,D,Mahindra And Mahindra Ord Shs,25.114725,25.339633,25.039755,25.110976,69333.330578,0
1995-06-15,D,Mahindra And Mahindra Ord Shs,24.664909,25.114725,24.664909,24.814847,17333.332645,0
1995-06-16,D,Mahindra And Mahindra Ord Shs,23.615338,24.964786,23.615338,24.811099,171999.993165,0
1995-06-19,D,Mahindra And Mahindra Ord Shs,24.814847,25.002271,24.814847,24.93105,17999.999285,0
1995-06-20,D,Mahindra And Mahindra Ord Shs,24.739878,24.739878,24.365031,24.41751,34666.665289,0
1995-06-21,D,Mahindra And Mahindra Ord Shs,25.114725,25.489571,25.114725,25.489571,31333.332088,0
1995-06-22,D,Mahindra And Mahindra Ord Shs,25.189694,25.189694,24.664909,24.792357,59999.997616,0
1995-06-23,D,Mahindra And Mahindra Ord Shs,24.552455,24.683651,24.440001,24.627424,5333.333121,0
1995-06-26,D,Mahindra And Mahindra Ord Shs,24.068903,24.589939,24.027669,24.402516,149333.327399,0
1995-06-27,D,Mahindra And Mahindra Ord Shs,24.083896,24.290062,23.780271,24.140123,57999.997695,0
1995-06-28,D,Mahindra And Mahindra Ord Shs,23.997682,24.290062,23.997682,24.290062,7333.333042,0
1995-06-29,D,Mahindra And Mahindra Ord Shs,24.365031,24.589939,24.290062,24.290062,3999.999841,0
1995-06-30,D,Mahindra And Mahindra Ord Shs,24.365031,24.365031,24.365031,24.365031,666.66664,1
1995-07-03,D,Mahindra And Mahindra Ord Shs,23.990185,23.990185,23.990185,23.990185,344666.652971,1
1995-07-04,D,Mahindra And Mahindra Ord Shs,22.490798,23.877731,22.490798,23.877731,40666.665051,0
1995-07-05,D,Mahindra And Mahindra Ord Shs,23.637829,23.990185,23.334203,23.858988,56666.664415,0
1995-07-06,D,Mahindra And Mahindra Ord Shs,23.615338,24.065154,23.615338,23.990185,670666.640017,0
1995-07-07,D,Mahindra And Mahindra Ord Shs,23.690307,23.877731,23.690307,23.877731,1999.999921,0
1995-07-10,D,Mahindra And Mahindra Ord Shs,24.136375,24.140123,24.065154,24.140123,20666.665845,0
1995-07-11,D,Mahindra And Mahindra Ord Shs,23.986436,24.589939,23.986436,24.589939,10666.666243,0
1995-07-12,D,Mahindra And Mahindra Ord Shs,24.140123,24.252577,24.140123,24.252577,2666.666561,0
1995-07-13,D,Mahindra And Mahindra Ord Shs,24.365031,24.365031,24.365031,24.365031,1333.33328,1
1995-07-14,D,Mahindra And Mahindra Ord Shs,24.365031,24.814847,24.365031,24.814847,5999.999762,0
1995-07-17,D,Mahindra And Mahindra Ord Shs,24.889817,25.039755,24.664909,25.002271,13333.332804,0
1995-07-18,D,Mahindra And Mahindra Ord Shs,25.864418,26.239265,25.039755,25.845676,24666.665687,0
1995-07-19,D,Mahindra And Mahindra Ord Shs,25.039755,25.189694,25.039755,25.039755,2666.666561,1
1995-07-20,D,Mahindra And Mahindra Ord Shs,25.264663,25.264663,25.114725,25.114725,9999.999603,0
1995-07-21,D,Mahindra And Mahindra Ord Shs,25.185946,25.489571,25.185946,25.459584,99999.996026,0
1995-07-24,D,Mahindra And Mahindra Ord Shs,25.302148,26.239265,25.302148,25.864418,6666.666402,0
1995-07-25,D,Mahindra And Mahindra Ord Shs,25.789449,25.789449,25.572038,25.572038,4666.666481,0
1995-07-26,D,Mahindra And Mahindra Ord Shs,25.864418,26.089326,25.864418,26.05559,13333.332804,0
1995-07-27,D,Mahindra And Mahindra Ord Shs,24.814847,26.464173,24.739878,26.441682,32666.665369,0
1995-07-28,D,Mahindra And Mahindra Ord Shs,26.20178,26.614111,26.20178,26.614111,11333.332883,0
1995-07-31,D,Mahindra And Mahindra Ord Shs,26.239265,26.5204,26.164295,26.314234,14666.666084,0
1995-08-01,D,Mahindra And Mahindra Ord Shs,26.314234,26.988958,26.314234,26.932731,7999.999682,0
1995-08-02,D,Mahindra And Mahindra Ord Shs,26.988958,26.988958,26.389203,26.389203,5999.999762,0
1995-08-03,D,Mahindra And Mahindra Ord Shs,26.614111,26.614111,26.314234,26.314234,4666.666481,0
1995-08-04,D,Mahindra And Mahindra Ord Shs,26.317982,26.464173,26.314234,26.314234,7999.999682,0
1995-08-07,D,Mahindra And Mahindra Ord Shs,26.464173,26.464173,26.351719,26.351719,3333.333201,0
1995-08-08,D,Mahindra And Mahindra Ord Shs,26.464173,26.464173,26.276749,26.314234,3333.333201,0
1995-08-09,D,Mahindra And Mahindra Ord Shs,26.988958,27.738651,26.689081,27.704915,33333.332009,0
1995-08-14,D,Mahindra And Mahindra Ord Shs,27.88859,28.638283,27.88859,28.638283,47333.331452,0
1995-08-16,D,Mahindra And Mahindra Ord Shs,28.413375,29.163068,28.413375,28.998136,223333.324459,0
1995-08-17,D,Mahindra And Mahindra Ord Shs,28.863191,28.863191,27.963559,28.199713,149333.327399,0
1995-08-18,D,Mahindra And Mahindra Ord Shs,28.338406,28.488344,27.288835,28.18097,641333.307849,0
1995-08-21,D,Mahindra And Mahindra Ord Shs,28.113498,28.338406,28.038528,28.158479,148666.660759,0
1995-08-22,D,Mahindra And Mahindra Ord Shs,28.113498,28.263436,27.88859,28.139737,381333.318181,0
1995-08-23,D,Mahindra And Mahindra Ord Shs,28.113498,28.113498,27.738651,27.7424,28666.665528,0
1995-08-24,D,Mahindra And Mahindra Ord Shs,27.963559,27.963559,27.176381,27.307578,33333.332009,0
1995-08-25,D,Mahindra And Mahindra Ord Shs,27.281338,27.363805,27.176381,27.363805,90666.663064,0
1995-08-28,D,Mahindra And Mahindra Ord Shs,26.988958,27.026443,26.501657,26.726565,57999.997695,0
1995-08-31,D,Mahindra And Mahindra Ord Shs,26.689081,26.839019,26.47167,26.839019,10666.666243,0
1995-09-01,D,Mahindra And Mahindra Ord Shs,26.614111,26.831522,26.614111,26.651596,12666.666163,0
1995-09-04,D,Mahindra And Mahindra Ord Shs,26.839019,26.839019,26.47167,26.539142,13333.332804,0
1995-09-05,D,Mahindra And Mahindra Ord Shs,26.913989,26.913989,25.939387,26.239265,23333.332406,0
1995-09-06,D,Mahindra And Mahindra Ord Shs,25.864418,25.864418,25.564541,25.63951,5999.999762,0
1995-09-07,D,Mahindra And Mahindra Ord Shs,25.845676,26.614111,25.845676,26.565381,34666.665289,0
1995-09-08,D,Mahindra And Mahindra Ord Shs,26.614111,26.988958,26.614111,26.928982,17999.999285,0
1995-09-11,D,Mahindra And Mahindra Ord Shs,26.895246,27.363805,26.767798,26.992706,12666.666163,0
1995-09-12,D,Mahindra And Mahindra Ord Shs,27.063927,27.213866,26.876504,27.138897,53333.331214,0
1995-09-13,D,Mahindra And Mahindra Ord Shs,27.138897,27.138897,26.782792,26.782792,3333.333201,0
1995-09-14,D,Mahindra And Mahindra Ord Shs,26.576627,26.576627,26.389203,26.389203,3999.999841,0
1995-09-18,D,Mahindra And Mahindra Ord Shs,26.614111,26.839019,26.464173,26.5204,9999.999603,0
1995-09-19,D,Mahindra And Mahindra Ord Shs,26.426688,26.839019,26.314234,26.351719,21333.332486,0
1995-09-20,D,Mahindra And Mahindra Ord Shs,26.988958,27.063927,26.988958,27.026443,15333.332724,0
1995-09-21,D,Mahindra And Mahindra Ord Shs,26.970216,26.988958,26.970216,26.981461,1333.33328,0
1995-09-22,D,Mahindra And Mahindra Ord Shs,26.988958,27.363805,26.988958,27.138897,22666.665766,0
1995-09-25,D,Mahindra And Mahindra Ord Shs,27.363805,28.300921,27.363805,27.378798,21999.999126,0
1995-09-26,D,Mahindra And Mahindra Ord Shs,27.963559,28.113498,27.738651,28.038528,13999.999444,0
1995-09-27,D,Mahindra And Mahindra Ord Shs,28.113498,28.113498,27.738651,27.911081,15333.332724,0
1995-09-28,D,Mahindra And Mahindra Ord Shs,27.738651,27.88859,27.663682,27.663682,5999.999762,0
1995-09-29,D,Mahindra And Mahindra Ord Shs,27.026443,27.026443,27.026443,27.026443,2666.666561,1
1995-10-04,D,Mahindra And Mahindra Ord Shs,27.738651,27.963559,27.738651,27.944817,6666.666402,0
1995-10-05,D,Mahindra And Mahindra Ord Shs,27.944817,28.113498,27.738651,27.776136,4666.666481,0
1995-10-06,D,Mahindra And Mahindra Ord Shs,28.113498,28.488344,28.113498,28.188467,9333.332962,0
1995-10-09,D,Mahindra And Mahindra Ord Shs,28.113498,28.488344,27.738651,28.263436,4666.666481,0
1995-10-10,D,Mahindra And Mahindra Ord Shs,28.113498,28.113498,27.063927,27.723657,8666.666322,0
1995-10-11,D,Mahindra And Mahindra Ord Shs,27.963559,28.019786,27.513743,27.88859,6666.666402,0
1995-10-12,D,Mahindra And Mahindra Ord Shs,27.588713,27.81362,27.513743,27.81362,8666.666322,0
1995-10-13,D,Mahindra And Mahindra Ord Shs,27.81362,27.881093,27.588713,27.588713,17999.999285,0
1995-10-16,D,Mahindra And Mahindra Ord Shs,27.288835,27.738651,27.288835,27.738651,3333.333201,0
1995-10-17,D,Mahindra And Mahindra Ord Shs,28.113498,28.488344,27.438774,27.659933,33333.332009,0
1995-10-18,D,Mahindra And Mahindra Ord Shs,27.659933,28.113498,27.513743,27.88859,6666.666402,0
1995-10-19,D,Mahindra And Mahindra Ord Shs,27.738651,27.738651,27.734903,27.734903,3999.999841,0
1995-10-20,D,Mahindra And Mahindra Ord Shs,27.588713,27.588713,27.588713,27.588713,8666.666322,1
1995-10-23,D,Mahindra And Mahindra Ord Shs,27.963559,28.150982,27.963559,28.102252,6666.666402,0
1995-10-24,D,Mahindra And Mahindra Ord Shs,27.438774,27.438774,27.438774,27.438774,1999.999921,1
1995-10-26,D,Mahindra And Mahindra Ord Shs,26.895246,26.988958,26.895246,26.988958,15999.999364,0
1995-10-27,D,Mahindra And Mahindra Ord Shs,26.614111,26.614111,26.614111,26.614111,1999.999921,1
1995-10-30,D,Mahindra And Mahindra Ord Shs,27.363805,27.363805,27.176381,27.176381,11999.999523,0
1995-10-31,D,Mahindra And Mahindra Ord Shs,27.176381,27.363805,26.839019,26.839019,4666.666481,0
1995-11-01,D,Mahindra And Mahindra Ord Shs,27.288835,27.288835,26.689081,26.689081,8666.666322,0
1995-11-02,D,Mahindra And Mahindra Ord Shs,27.288835,27.288835,26.988958,27.063927,10666.666243,0
1995-11-03,D,Mahindra And Mahindra Ord Shs,26.985209,27.176381,26.711571,27.138897,9333.332962,0
1995-11-06,D,Mahindra And Mahindra Ord Shs,27.438774,27.663682,26.239265,26.449179,23999.999046,0
1995-11-07,D,Mahindra And Mahindra Ord Shs,26.051841,26.164295,25.564541,25.864418,9333.332962,0
1995-11-08,D,Mahindra And Mahindra Ord Shs,25.63951,26.164295,25.63951,25.905651,9333.332962,0
1995-11-09,D,Mahindra And Mahindra Ord Shs,26.164295,26.239265,25.868166,26.014357,11999.999523,0
1995-11-10,D,Mahindra And Mahindra Ord Shs,26.018105,26.126811,26.018105,26.089326,7333.333042,0
1995-11-13,D,Mahindra And Mahindra Ord Shs,25.864418,25.864418,24.983528,25.114725,5333.333121,0
1995-11-14,D,Mahindra And Mahindra Ord Shs,24.83359,24.83359,23.765277,23.821504,29999.998808,0
1995-11-15,D,Mahindra And Mahindra Ord Shs,24.068903,24.739878,24.068903,24.739878,9333.332962,0
1995-11-16,D,Mahindra And Mahindra Ord Shs,24.589939,24.589939,24.072651,24.582442,1999.999921,0
1995-11-17,D,Mahindra And Mahindra Ord Shs,24.582442,24.664909,22.644485,22.760688,29333.332168,0
1995-11-20,D,Mahindra And Mahindra Ord Shs,23.240492,23.615338,23.240492,23.315461,7333.333042,0
1995-11-21,D,Mahindra And Mahindra Ord Shs,23.240492,23.240492,22.34086,23.203007,78666.663541,0
1995-11-22,D,Mahindra And Mahindra Ord Shs,23.203007,23.61159,23.090553,23.173019,69999.997218,0
1995-11-23,D,Mahindra And Mahindra Ord Shs,23.240492,23.315461,22.865645,23.229246,25333.332327,0
1995-11-24,D,Mahindra And Mahindra Ord Shs,23.165522,24.290062,23.015584,23.615338,42666.664971,0
1995-11-27,D,Mahindra And Mahindra Ord Shs,23.840246,23.877731,23.540369,23.742786,29333.332168,0
1995-11-28,D,Mahindra And Mahindra Ord Shs,23.742786,23.765277,23.090553,23.765277,147999.994119,0
1995-11-29,D,Mahindra And Mahindra Ord Shs,22.865645,23.615338,22.865645,23.615338,5333.333121,0
1995-11-30,D,Mahindra And Mahindra Ord Shs,23.615338,24.365031,23.319209,23.615338,7999.999682,1
1995-12-01,D,Mahindra And Mahindra Ord Shs,23.735289,24.365031,23.735289,24.290062,352666.652653,0
1995-12-04,D,Mahindra And Mahindra Ord Shs,23.990185,23.990185,23.840246,23.990185,12666.666163,1
1995-12-05,D,Mahindra And Mahindra Ord Shs,23.690307,23.9527,23.165522,23.274228,30666.665448,0
1995-12-06,D,Mahindra And Mahindra Ord Shs,23.61159,23.615338,23.397927,23.397927,3999.999841,0
1995-12-07,D,Mahindra And Mahindra Ord Shs,23.990185,24.664909,23.990185,24.51497,14666.666084,0
1995-12-08,D,Mahindra And Mahindra Ord Shs,24.215093,24.739878,24.215093,24.365031,6666.666402,0
1995-12-11,D,Mahindra And Mahindra Ord Shs,24.440001,24.739878,24.440001,24.739878,10666.666243,0
1995-12-12,D,Mahindra And Mahindra Ord Shs,24.739878,24.739878,24.065154,24.301307,14666.666084,0
1995-12-13,D,Mahindra And Mahindra Ord Shs,24.51497,24.889817,24.51497,24.51497,12666.666163,1
1995-12-14,D,Mahindra And Mahindra Ord Shs,24.739878,24.964786,24.739878,24.964786,15999.999364,0
1995-12-15,D,Mahindra And Mahindra Ord Shs,24.589939,24.589939,24.365031,24.365031,7999.999682,0
1995-12-18,D,Mahindra And Mahindra Ord Shs,24.365031,24.552455,24.365031,24.473737,14666.666084,0
1995-12-19,D,Mahindra And Mahindra Ord Shs,24.440001,25.485823,24.440001,25.44459,161333.326923,0
1995-12-20,D,Mahindra And Mahindra Ord Shs,24.440001,24.889817,24.177608,24.492479,35333.331929,0
1995-12-21,D,Mahindra And Mahindra Ord Shs,23.821504,24.739878,23.821504,24.372528,19333.332565,0
1995-12-22,D,Mahindra And Mahindra Ord Shs,24.51497,24.964786,24.290062,24.589939,17333.332645,0
1995-12-26,D,Mahindra And Mahindra Ord Shs,24.589939,24.589939,24.177608,24.496228,17333.332645,0
1995-12-27,D,Mahindra And Mahindra Ord Shs,24.155117,24.964786,24.140123,24.953541,10666.666243,0
1995-12-28,D,Mahindra And Mahindra Ord Shs,25.114725,25.339633,24.75862,25.283406,3999.999841,0
1995-12-29,D,Mahindra And Mahindra Ord Shs,25.264663,25.264663,25.114725,25.114725,8666.666322,0
1996-01-01,D,Mahindra And Mahindra Ord Shs,24.848584,24.852332,24.451246,24.451246,5999.999762,0
1996-01-02,D,Mahindra And Mahindra Ord Shs,24.402516,24.402516,23.993933,24.102639,25999.998967,0
1996-01-03,D,Mahindra And Mahindra Ord Shs,25.48957,26.239264,25.48957,25.620767,17600.0,0
1996-01-04,D,Mahindra And Mahindra Ord Shs,25.620767,25.739468,25.239673,25.48957,8800.0,0
1996-01-05,D,Mahindra And Mahindra Ord Shs,25.48957,25.739468,25.239673,25.620767,15200.0,0
1996-01-08,D,Mahindra And Mahindra Ord Shs,25.427096,25.427096,25.120971,25.208435,8800.0,0
1996-01-09,D,Mahindra And Mahindra Ord Shs,25.208435,25.364621,24.371278,24.421257,25600.0,0
1996-01-10,D,Mahindra And Mahindra Ord Shs,25.114724,25.114724,24.36503,24.833589,14800.0,0
1996-01-11,D,Mahindra And Mahindra Ord Shs,24.833589,24.864826,24.489979,24.70864,3600.0,0
