Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-02-25,D,Dr Reddy's Laboratories Ord Shs,7.807375,7.875861,7.773133,7.849608,521276.327103,0
1998-02-26,D,Dr Reddy's Laboratories Ord Shs,7.875861,7.921518,7.761718,7.831345,727158.573942,0
1998-02-27,D,Dr Reddy's Laboratories Ord Shs,7.87472,8.263947,7.841618,8.147521,3245930.742717,0
1998-03-02,D,Dr Reddy's Laboratories Ord Shs,8.21829,8.423747,8.133824,8.297049,3736543.756461,0
1998-03-03,D,Dr Reddy's Laboratories Ord Shs,8.263947,8.263947,7.811941,7.903256,1769711.228148,0
1998-03-04,D,Dr Reddy's Laboratories Ord Shs,7.89869,8.21829,7.89869,8.17035,1038172.180869,0
1998-03-05,D,Dr Reddy's Laboratories Ord Shs,8.087026,8.206876,8.060773,8.077894,494993.487081,0
1998-03-06,D,Dr Reddy's Laboratories Ord Shs,7.992287,8.104147,7.927226,8.027671,595744.373832,0
1998-03-09,D,Dr Reddy's Laboratories Ord Shs,8.165784,8.228563,8.059631,8.140673,946182.240792,0
1998-03-10,D,Dr Reddy's Laboratories Ord Shs,8.144097,8.182906,7.899831,7.966034,1156444.960968,0
1998-03-11,D,Dr Reddy's Laboratories Ord Shs,8.104147,8.104147,7.89869,7.971741,569461.53381,0
1998-03-12,D,Dr Reddy's Laboratories Ord Shs,7.944347,8.171491,7.944347,8.0505,827909.460693,0
1998-03-16,D,Dr Reddy's Laboratories Ord Shs,8.195461,8.21829,8.05849,8.075611,1550687.561298,0
1998-03-17,D,Dr Reddy's Laboratories Ord Shs,8.05849,8.101864,7.967176,8.060773,1182727.80099,0
1998-03-18,D,Dr Reddy's Laboratories Ord Shs,8.216007,8.686276,8.216007,8.599527,3285355.00275,0
1998-03-19,D,Dr Reddy's Laboratories Ord Shs,8.695407,9.151979,8.652033,8.952229,6706504.678947,0
1998-03-20,D,Dr Reddy's Laboratories Ord Shs,8.948805,9.471579,8.811833,9.414508,9124525.96097,0
1998-03-23,D,Dr Reddy's Laboratories Ord Shs,9.473862,9.542348,9.416791,9.473862,1222152.061023,1
1998-03-24,D,Dr Reddy's Laboratories Ord Shs,9.588005,9.861948,9.359719,9.785472,6662699.945577,0
1998-03-25,D,Dr Reddy's Laboratories Ord Shs,9.861948,10.364177,9.819715,10.252317,8795990.460695,0
1998-03-26,D,Dr Reddy's Laboratories Ord Shs,10.113062,10.31852,9.633662,9.708996,4428658.543707,0
1998-03-27,D,Dr Reddy's Laboratories Ord Shs,9.679319,9.752371,9.468155,9.599419,8292236.02694,0
1998-03-30,D,Dr Reddy's Laboratories Ord Shs,9.688451,9.768351,9.211333,9.311779,3819772.749864,0
1998-03-31,D,Dr Reddy's Laboratories Ord Shs,9.222748,9.358578,8.994462,9.096049,6465578.645412,0
1998-04-01,D,Dr Reddy's Laboratories Ord Shs,9.393962,9.964677,9.382548,9.755795,4928032.504125,0
1998-04-02,D,Dr Reddy's Laboratories Ord Shs,9.816291,10.084527,9.610834,9.979515,6851060.299068,0
1998-04-03,D,Dr Reddy's Laboratories Ord Shs,10.135891,10.409834,10.067405,10.181548,4043176.890051,0
1998-04-06,D,Dr Reddy's Laboratories Ord Shs,10.227205,10.244327,9.954404,10.059415,2001876.315009,0
1998-04-07,D,Dr Reddy's Laboratories Ord Shs,9.998919,10.31852,9.976091,10.071971,3631412.396373,0
1998-04-09,D,Dr Reddy's Laboratories Ord Shs,10.546805,10.729434,10.387005,10.628988,4025654.996703,0
1998-04-10,D,Dr Reddy's Laboratories Ord Shs,10.71802,10.729434,10.421248,10.44636,2216519.508522,0
1998-04-13,D,Dr Reddy's Laboratories Ord Shs,10.272862,10.341348,9.839119,10.002344,2974341.395823,0
1998-04-15,D,Dr Reddy's Laboratories Ord Shs,10.387005,10.563927,10.375591,10.445218,1138923.06762,0
1998-04-16,D,Dr Reddy's Laboratories Ord Shs,10.455491,10.47832,10.044577,10.224922,1502502.354591,0
1998-04-17,D,Dr Reddy's Laboratories Ord Shs,10.224922,10.232912,10.093658,10.188397,1261576.321056,0
1998-04-20,D,Dr Reddy's Laboratories Ord Shs,10.272862,11.186006,10.272862,10.864123,6964952.605829,0
1998-04-21,D,Dr Reddy's Laboratories Ord Shs,10.843577,11.179157,10.843577,11.079853,5615766.818034,0
1998-04-22,D,Dr Reddy's Laboratories Ord Shs,11.619749,12.188181,11.619749,11.797812,14407376.805392,0
1998-04-23,D,Dr Reddy's Laboratories Ord Shs,11.419999,11.893692,10.983973,11.073004,8397367.387028,0
1998-04-24,D,Dr Reddy's Laboratories Ord Shs,11.186006,11.482777,10.501148,11.236229,9273462.054428,0
1998-04-27,D,Dr Reddy's Laboratories Ord Shs,11.391463,11.75672,10.759111,11.058166,15787225.906547,0
1998-04-28,D,Dr Reddy's Laboratories Ord Shs,11.140349,11.384614,9.976091,10.264872,15235286.266085,0
1998-04-29,D,Dr Reddy's Laboratories Ord Shs,10.683777,11.254492,10.546805,10.633554,11476840.142939,0
1998-04-30,D,Dr Reddy's Laboratories Ord Shs,10.569634,10.820748,10.329934,10.745414,6377969.178672,0
1998-05-04,D,Dr Reddy's Laboratories Ord Shs,10.820748,11.163177,10.731717,11.09355,9588856.134692,0
1998-05-05,D,Dr Reddy's Laboratories Ord Shs,11.186006,11.206551,10.820748,10.899507,7328531.8928,0
1998-05-06,D,Dr Reddy's Laboratories Ord Shs,11.163177,11.254492,10.683777,10.71003,3259072.162728,0
1998-05-08,D,Dr Reddy's Laboratories Ord Shs,10.71802,10.752263,10.387005,10.573058,4796618.304015,0
1998-05-11,D,Dr Reddy's Laboratories Ord Shs,10.615291,10.615291,10.484027,10.538815,674592.893898,0
1998-05-12,D,Dr Reddy's Laboratories Ord Shs,10.472613,10.472613,9.490983,10.067405,5747181.018144,0
1998-05-13,D,Dr Reddy's Laboratories Ord Shs,10.044577,10.156437,9.522943,9.610834,4108883.990106,0
1998-05-14,D,Dr Reddy's Laboratories Ord Shs,9.473862,10.501148,9.473862,10.441794,8090734.253438,0
1998-05-15,D,Dr Reddy's Laboratories Ord Shs,10.501148,10.54224,10.135891,10.172417,3412388.729523,0
1998-05-18,D,Dr Reddy's Laboratories Ord Shs,10.335641,10.843577,10.272862,10.607301,5563201.13799,0
1998-05-19,D,Dr Reddy's Laboratories Ord Shs,10.615291,10.95772,10.546805,10.820748,4021274.523366,0
1998-05-20,D,Dr Reddy's Laboratories Ord Shs,11.11752,11.163177,10.84586,11.047893,3596368.609677,0
1998-05-21,D,Dr Reddy's Laboratories Ord Shs,11.049034,11.231663,10.63812,10.783081,3846055.589886,0
1998-05-22,D,Dr Reddy's Laboratories Ord Shs,10.660948,10.842436,10.63812,10.808193,1594492.294668,0
1998-05-25,D,Dr Reddy's Laboratories Ord Shs,10.843577,10.843577,10.63812,10.740848,1699623.654756,0
1998-05-26,D,Dr Reddy's Laboratories Ord Shs,10.68606,10.729434,10.285418,10.37445,3403627.782849,0
1998-05-27,D,Dr Reddy's Laboratories Ord Shs,10.409834,10.613008,10.295691,10.381298,1594492.294668,0
1998-05-28,D,Dr Reddy's Laboratories Ord Shs,10.297974,10.523977,10.181548,10.237478,1222152.061023,0
1998-05-29,D,Dr Reddy's Laboratories Ord Shs,10.187255,10.501148,9.861948,10.423531,2869210.035735,0
1998-06-01,D,Dr Reddy's Laboratories Ord Shs,10.603877,11.071863,10.055991,10.347055,3719021.863113,0
1998-06-02,D,Dr Reddy's Laboratories Ord Shs,10.272862,10.352762,9.867655,9.939565,1997495.841672,0
1998-06-03,D,Dr Reddy's Laboratories Ord Shs,10.067405,10.250034,9.953262,10.186114,1309761.527763,0
1998-06-04,D,Dr Reddy's Laboratories Ord Shs,10.227205,10.272862,10.021748,10.042294,639549.107202,0
1998-06-05,D,Dr Reddy's Laboratories Ord Shs,9.861948,9.930434,9.336891,9.357436,1511263.301265,0
1998-06-08,D,Dr Reddy's Laboratories Ord Shs,9.245576,9.359719,8.446576,8.796995,1844179.274877,0
1998-06-09,D,Dr Reddy's Laboratories Ord Shs,8.789005,9.011583,8.606376,8.76161,1305381.054426,0
1998-06-10,D,Dr Reddy's Laboratories Ord Shs,8.686276,8.686276,8.446576,8.541314,1287859.161078,0
1998-06-11,D,Dr Reddy's Laboratories Ord Shs,8.446576,8.560719,8.126976,8.486526,1309761.527763,0
1998-06-12,D,Dr Reddy's Laboratories Ord Shs,8.698832,8.834662,8.452283,8.534466,775343.780649,0
1998-06-15,D,Dr Reddy's Laboratories Ord Shs,8.389504,8.423747,8.157794,8.20231,1690862.708082,0
1998-06-16,D,Dr Reddy's Laboratories Ord Shs,8.081318,8.09844,7.693233,7.920377,1388610.047829,0
1998-06-17,D,Dr Reddy's Laboratories Ord Shs,8.115561,8.711387,8.081318,8.711387,849811.827378,0
1998-06-18,D,Dr Reddy's Laboratories Ord Shs,8.811833,9.222748,8.766176,8.852925,2882351.455746,0
1998-06-19,D,Dr Reddy's Laboratories Ord Shs,8.446576,8.880319,7.990004,8.007126,1160825.434305,0
1998-06-22,D,Dr Reddy's Laboratories Ord Shs,7.41929,8.19432,7.208125,7.939781,2207758.561848,0
1998-06-23,D,Dr Reddy's Laboratories Ord Shs,7.740031,7.875861,7.354228,7.765143,950562.714129,0
1998-06-24,D,Dr Reddy's Laboratories Ord Shs,7.967176,8.53789,7.955761,8.512779,1357946.73447,0
1998-06-25,D,Dr Reddy's Laboratories Ord Shs,8.903147,9.130292,8.606376,8.93739,1778472.174822,0
1998-06-26,D,Dr Reddy's Laboratories Ord Shs,9.01729,9.01729,8.560719,8.591537,1244054.427708,0
1998-06-29,D,Dr Reddy's Laboratories Ord Shs,8.64975,9.347163,8.64975,9.270688,2409260.33535,0
1998-06-30,D,Dr Reddy's Laboratories Ord Shs,9.356295,9.469296,9.062948,9.151979,2220899.981859,0
1998-07-01,D,Dr Reddy's Laboratories Ord Shs,9.01729,9.131433,8.814116,9.042402,933040.820781,0
1998-07-02,D,Dr Reddy's Laboratories Ord Shs,8.859773,9.05724,8.85749,8.872329,521276.327103,0
1998-07-03,D,Dr Reddy's Laboratories Ord Shs,8.606376,8.876895,8.507072,8.600669,867333.720726,0
1998-07-06,D,Dr Reddy's Laboratories Ord Shs,8.674862,9.459023,8.674862,9.433912,2159573.355141,0
1998-07-07,D,Dr Reddy's Laboratories Ord Shs,9.581156,10.375591,9.428205,10.375591,3942426.0033,0
1998-07-08,D,Dr Reddy's Laboratories Ord Shs,11.140349,11.204269,10.843577,11.200844,7832286.326555,0
1998-07-09,D,Dr Reddy's Laboratories Ord Shs,11.16546,11.345806,10.31852,10.594745,10162698.141839,0
1998-07-10,D,Dr Reddy's Laboratories Ord Shs,10.729434,11.414292,10.660948,11.259057,12992483.917541,0
1998-07-13,D,Dr Reddy's Laboratories Ord Shs,11.41315,11.574092,10.912063,10.987397,8449933.067072,0
1998-07-14,D,Dr Reddy's Laboratories Ord Shs,11.023923,11.252209,10.889234,11.162036,4923652.030788,0
1998-07-15,D,Dr Reddy's Laboratories Ord Shs,11.321836,11.322977,11.075287,11.111813,4319146.710282,0
1998-07-16,D,Dr Reddy's Laboratories Ord Shs,11.231663,11.523869,11.084419,11.443969,12103247.83013,0
1998-07-17,D,Dr Reddy's Laboratories Ord Shs,11.482777,11.665406,11.303573,11.547839,16514384.480489,0
1998-07-20,D,Dr Reddy's Laboratories Ord Shs,11.731609,11.870863,11.43712,11.566102,17224021.161083,0
1998-07-21,D,Dr Reddy's Laboratories Ord Shs,11.59692,11.75672,11.459949,11.606052,9536290.454648,0
1998-07-22,D,Dr Reddy's Laboratories Ord Shs,11.658557,11.728185,11.175733,11.342382,13693359.651461,0
1998-07-23,D,Dr Reddy's Laboratories Ord Shs,11.302432,11.319553,11.00566,11.110671,10241546.661905,0
1998-07-24,D,Dr Reddy's Laboratories Ord Shs,11.014791,11.184864,10.84586,11.04561,7849808.219903,0
1998-07-27,D,Dr Reddy's Laboratories Ord Shs,11.031913,11.195137,10.731717,10.819607,9198994.007699,0
1998-07-28,D,Dr Reddy's Laboratories Ord Shs,10.752263,11.208834,10.752263,11.16546,9750933.648161,0
1998-07-29,D,Dr Reddy's Laboratories Ord Shs,11.231663,12.042078,11.120944,11.837762,30352299.752071,0
1998-07-30,D,Dr Reddy's Laboratories Ord Shs,11.848035,11.939349,11.505606,11.64486,14157689.825183,0
1998-07-31,D,Dr Reddy's Laboratories Ord Shs,11.751013,12.304606,11.751013,12.151655,30584464.838932,0
1998-08-03,D,Dr Reddy's Laboratories Ord Shs,12.007835,12.099149,11.75672,11.915379,14275962.605282,0
1998-08-04,D,Dr Reddy's Laboratories Ord Shs,11.81265,12.030663,11.785256,11.914238,6522524.798793,0
1998-08-05,D,Dr Reddy's Laboratories Ord Shs,11.827489,12.213292,11.642577,12.180191,25244667.841129,0
1998-08-06,D,Dr Reddy's Laboratories Ord Shs,12.212151,12.481528,12.121978,12.242969,18564446.002205,0
1998-08-07,D,Dr Reddy's Laboratories Ord Shs,12.201878,13.222315,12.156221,13.019141,49140149.894462,0
1998-08-10,D,Dr Reddy's Laboratories Ord Shs,12.966635,13.126435,12.669864,12.857058,25380462.514576,0
1998-08-11,D,Dr Reddy's Laboratories Ord Shs,12.738349,13.012292,12.589964,12.753188,27728396.223208,0
1998-08-12,D,Dr Reddy's Laboratories Ord Shs,12.510064,12.601378,12.150513,12.214433,15257188.63277,0
1998-08-13,D,Dr Reddy's Laboratories Ord Shs,12.147089,12.303465,11.893692,12.198453,12129530.670152,0
1998-08-14,D,Dr Reddy's Laboratories Ord Shs,12.076321,12.258949,11.94049,12.011259,7416141.35954,0
1998-08-17,D,Dr Reddy's Laboratories Ord Shs,12.121978,12.144806,11.051317,11.059307,21617635.918093,0
1998-08-18,D,Dr Reddy's Laboratories Ord Shs,10.960003,11.240794,10.734,10.996529,24565694.473894,0
1998-08-19,D,Dr Reddy's Laboratories Ord Shs,11.186006,11.640295,11.049034,11.152904,19024395.70259,0
1998-08-20,D,Dr Reddy's Laboratories Ord Shs,11.071863,11.368634,10.753404,11.260199,17600741.868065,0
1998-08-21,D,Dr Reddy's Laboratories Ord Shs,11.338957,11.391463,11.00566,11.139207,15730279.753166,0
1998-08-24,D,Dr Reddy's Laboratories Ord Shs,11.163177,11.254492,10.882386,11.120944,6141423.618474,0
1998-08-25,D,Dr Reddy's Laboratories Ord Shs,11.140349,11.870863,11.071863,11.62888,15703996.913144,0
1998-08-27,D,Dr Reddy's Laboratories Ord Shs,11.59692,11.802378,10.698616,10.87782,24499987.373839,0
1998-08-28,D,Dr Reddy's Laboratories Ord Shs,10.50229,10.660948,10.008051,10.008051,22305370.232002,0
1998-08-31,D,Dr Reddy's Laboratories Ord Shs,9.919019,9.919019,9.245576,9.381406,27119510.429365,0
1998-09-01,D,Dr Reddy's Laboratories Ord Shs,9.291233,9.416791,8.93739,9.142848,22997485.019248,0
1998-09-02,D,Dr Reddy's Laboratories Ord Shs,9.245576,9.832271,9.245576,9.661056,18906122.922491,0
1998-09-03,D,Dr Reddy's Laboratories Ord Shs,9.610834,9.814008,9.085776,9.328901,22042541.831782,0
1998-09-04,D,Dr Reddy's Laboratories Ord Shs,9.403093,9.519519,9.199919,9.330042,10740920.622323,0
1998-09-07,D,Dr Reddy's Laboratories Ord Shs,9.405376,9.586864,9.291233,9.461306,11082597.542609,0
1998-09-08,D,Dr Reddy's Laboratories Ord Shs,9.359719,9.895049,9.359719,9.798028,21477460.771309,0
1998-09-09,D,Dr Reddy's Laboratories Ord Shs,10.021748,10.455491,9.941848,10.024031,39292845.832887,0
1998-09-10,D,Dr Reddy's Laboratories Ord Shs,9.987505,10.038869,9.670188,9.885918,23597609.866417,0
1998-09-11,D,Dr Reddy's Laboratories Ord Shs,9.829988,9.880211,9.578874,9.726118,20137035.930188,0
1998-09-14,D,Dr Reddy's Laboratories Ord Shs,9.816291,9.953262,9.770634,9.875645,11932409.369987,0
1998-09-15,D,Dr Reddy's Laboratories Ord Shs,9.907605,10.133608,9.727259,9.795745,31372950.039592,0
1998-09-16,D,Dr Reddy's Laboratories Ord Shs,9.884777,10.021748,9.473862,9.537782,18673957.83563,0
1998-09-17,D,Dr Reddy's Laboratories Ord Shs,9.585722,9.629096,9.234162,9.425922,15905498.686646,0
1998-09-18,D,Dr Reddy's Laboratories Ord Shs,9.393962,9.585722,9.222748,9.471579,19628901.023096,0
1998-09-21,D,Dr Reddy's Laboratories Ord Shs,9.519519,9.720411,9.406518,9.436195,19519389.189671,0
1998-09-22,D,Dr Reddy's Laboratories Ord Shs,9.473862,10.004627,9.445326,9.949838,36314123.963727,0
1998-09-23,D,Dr Reddy's Laboratories Ord Shs,10.295691,10.683777,10.167851,10.480603,52973064.064337,0
1998-09-24,D,Dr Reddy's Laboratories Ord Shs,10.55822,10.704323,10.387005,10.60616,29099484.377689,0
1998-09-25,D,Dr Reddy's Laboratories Ord Shs,10.615291,11.455383,10.523977,11.450817,53971811.985173,0
1998-09-28,D,Dr Reddy's Laboratories Ord Shs,11.635729,11.985006,11.494192,11.60491,29252800.944484,0
1998-09-29,D,Dr Reddy's Laboratories Ord Shs,11.733892,12.053492,11.43712,11.616325,27934278.470047,0
1998-09-30,D,Dr Reddy's Laboratories Ord Shs,12.098008,12.098008,10.843577,11.334392,24083842.406824,0
1998-10-05,D,Dr Reddy's Laboratories Ord Shs,10.993104,11.163177,10.428097,10.428097,14731531.83233,0
1998-10-06,D,Dr Reddy's Laboratories Ord Shs,10.387005,11.046751,9.816291,10.862981,23540663.713036,0
1998-10-07,D,Dr Reddy's Laboratories Ord Shs,11.049034,11.594637,11.049034,11.399453,35284712.729532,0
1998-10-08,D,Dr Reddy's Laboratories Ord Shs,11.505606,12.121978,11.505606,11.784115,62101970.498644,0
1998-10-09,D,Dr Reddy's Laboratories Ord Shs,11.825206,11.91652,11.351513,11.667689,42144533.975274,0
1998-10-12,D,Dr Reddy's Laboratories Ord Shs,11.779549,11.939349,11.094691,11.231663,30063188.511829,0
1998-10-13,D,Dr Reddy's Laboratories Ord Shs,11.224814,11.224814,10.333358,10.389288,36125763.610236,0
1998-10-14,D,Dr Reddy's Laboratories Ord Shs,10.656383,10.955437,10.432663,10.881244,17491230.03464,0
1998-10-15,D,Dr Reddy's Laboratories Ord Shs,11.003377,11.160894,10.687201,10.8139,22252804.551958,0
1998-10-16,D,Dr Reddy's Laboratories Ord Shs,10.86184,11.071863,10.650675,10.815041,17872331.214959,0
1998-10-19,D,Dr Reddy's Laboratories Ord Shs,10.841294,10.841294,10.501148,10.619857,3850436.063223,0
1998-10-20,D,Dr Reddy's Laboratories Ord Shs,10.63812,10.63812,10.15872,10.433804,18936786.23585,0
1998-10-22,D,Dr Reddy's Laboratories Ord Shs,9.702148,10.204377,9.702148,10.022889,21311002.784503,0
1998-10-23,D,Dr Reddy's Laboratories Ord Shs,9.864231,10.272862,9.863089,10.123335,18257812.868615,0
1998-10-26,D,Dr Reddy's Laboratories Ord Shs,10.261448,10.71802,10.261448,10.546805,18108876.775157,0
1998-10-27,D,Dr Reddy's Laboratories Ord Shs,10.569634,10.615291,10.275145,10.511421,13544423.558003,0
1998-10-28,D,Dr Reddy's Laboratories Ord Shs,10.706606,10.753404,10.410975,10.453208,8927404.660805,0
1998-10-29,D,Dr Reddy's Laboratories Ord Shs,10.42239,10.42239,10.103931,10.367601,9601997.554703,0
1998-10-30,D,Dr Reddy's Laboratories Ord Shs,10.364177,10.432663,10.18269,10.248892,5817268.591536,0
1998-10-31,D,Dr Reddy's Laboratories Ord Shs,10.162144,10.181548,10.068547,10.167851,1603253.241342,0
1998-11-02,D,Dr Reddy's Laboratories Ord Shs,10.170134,10.199811,9.921302,10.025172,7556316.506324,0
1998-11-03,D,Dr Reddy's Laboratories Ord Shs,9.976091,10.067405,9.851675,9.893908,8682098.153933,0
1998-11-05,D,Dr Reddy's Laboratories Ord Shs,9.976091,10.044577,9.724976,9.853958,6246554.978562,0
1998-11-06,D,Dr Reddy's Laboratories Ord Shs,9.884777,10.19867,9.816291,10.147305,14976838.339202,0
1998-11-09,D,Dr Reddy's Laboratories Ord Shs,10.248892,10.497724,10.227205,10.328792,12247803.450251,0
1998-11-10,D,Dr Reddy's Laboratories Ord Shs,10.31852,10.408693,10.090234,10.23063,8506879.220453,0
1998-11-11,D,Dr Reddy's Laboratories Ord Shs,10.465764,10.47832,10.183831,10.204377,6999996.392525,0
1998-11-12,D,Dr Reddy's Laboratories Ord Shs,10.103931,10.31852,10.101648,10.232912,6150184.565148,0
1998-11-13,D,Dr Reddy's Laboratories Ord Shs,10.15872,10.600453,10.135891,10.301398,16426775.013749,0
1998-11-16,D,Dr Reddy's Laboratories Ord Shs,10.15872,10.31852,10.11877,10.153012,6452437.225401,0
1998-11-17,D,Dr Reddy's Laboratories Ord Shs,10.147305,10.272862,10.095941,10.125618,6483100.53876,0
1998-11-18,D,Dr Reddy's Laboratories Ord Shs,10.204377,10.455491,10.204377,10.412117,10675213.522268,0
1998-11-19,D,Dr Reddy's Laboratories Ord Shs,10.364177,10.601594,10.320802,10.329934,9908630.688293,0
1998-11-20,D,Dr Reddy's Laboratories Ord Shs,10.31852,10.409834,9.941848,10.021748,11958692.210009,0
1998-11-23,D,Dr Reddy's Laboratories Ord Shs,9.958969,10.083385,9.853958,9.953262,7473087.512921,0
1998-11-24,D,Dr Reddy's Laboratories Ord Shs,9.989788,10.106214,9.816291,9.861948,10298492.815286,0
1998-11-26,D,Dr Reddy's Laboratories Ord Shs,9.702148,9.896191,9.548055,9.642794,6544427.165478,0
1998-11-27,D,Dr Reddy's Laboratories Ord Shs,9.633662,9.673612,9.407659,9.445326,7578218.873009,0
1998-11-28,D,Dr Reddy's Laboratories Ord Shs,9.472721,9.496691,9.343739,9.448751,3850436.063223,0
1998-11-30,D,Dr Reddy's Laboratories Ord Shs,9.381406,9.467013,9.182798,9.423639,5642049.658056,0
1998-12-01,D,Dr Reddy's Laboratories Ord Shs,9.405376,9.584581,9.319769,9.393962,7205878.639364,0
1998-12-02,D,Dr Reddy's Laboratories Ord Shs,9.464731,9.702148,9.451033,9.629096,8717141.940629,0
1998-12-03,D,Dr Reddy's Laboratories Ord Shs,9.667905,9.861948,9.624531,9.750088,14013134.205062,0
1998-12-04,D,Dr Reddy's Laboratories Ord Shs,9.747805,9.842544,9.589146,9.793462,12585099.8972,0
1998-12-07,D,Dr Reddy's Laboratories Ord Shs,9.919019,10.577624,9.873362,10.577624,33528142.921396,0
1998-12-08,D,Dr Reddy's Laboratories Ord Shs,10.615291,10.775091,10.343631,10.689484,20960564.917543,0
1998-12-09,D,Dr Reddy's Laboratories Ord Shs,10.786506,10.8139,10.31852,10.384722,9492485.721278,0
1998-12-10,D,Dr Reddy's Laboratories Ord Shs,10.444077,10.501148,10.297974,10.380157,5501874.511272,0
1998-12-11,D,Dr Reddy's Laboratories Ord Shs,10.364177,10.586755,10.364177,10.537674,9623899.921388,0
1998-12-14,D,Dr Reddy's Laboratories Ord Shs,10.55822,10.592463,10.274004,10.309388,7091986.332602,0
1998-12-15,D,Dr Reddy's Laboratories Ord Shs,10.227205,10.245468,10.004627,10.135891,9422398.147886,0
1998-12-16,D,Dr Reddy's Laboratories Ord Shs,10.101648,10.31852,9.953262,10.27058,9422398.147886,0
1998-12-17,D,Dr Reddy's Laboratories Ord Shs,10.078819,10.455491,9.953262,10.181548,10863573.875759,0
1998-12-18,D,Dr Reddy's Laboratories Ord Shs,10.187255,10.387005,10.15872,10.297974,6645178.052229,0
1998-12-21,D,Dr Reddy's Laboratories Ord Shs,10.476037,11.060449,10.432663,10.979407,21302241.837829,0
1998-12-22,D,Dr Reddy's Laboratories Ord Shs,10.900648,11.003377,10.615291,10.775091,13627652.551406,0
1998-12-23,D,Dr Reddy's Laboratories Ord Shs,11.026206,11.159753,10.617574,10.617574,9711509.388128,0
1998-12-24,D,Dr Reddy's Laboratories Ord Shs,10.531967,10.843577,10.455491,10.820748,11253436.002752,0
1998-12-28,D,Dr Reddy's Laboratories Ord Shs,10.955437,11.407443,10.880103,11.163177,17780341.274882,0
1998-12-29,D,Dr Reddy's Laboratories Ord Shs,11.156329,11.247643,10.878961,11.003377,11612634.816386,0
1998-12-30,D,Dr Reddy's Laboratories Ord Shs,11.150621,11.384614,11.074146,11.255633,8673337.207259,0
1998-12-31,D,Dr Reddy's Laboratories Ord Shs,11.276179,11.368634,11.11752,11.134641,6360447.285324,0
1999-01-01,D,Dr Reddy's Laboratories Ord Shs,11.144914,11.300149,11.144914,11.243077,5090110.017594,0
1999-01-04,D,Dr Reddy's Laboratories Ord Shs,11.391463,11.754437,11.345806,11.543273,16194609.926888,0
1999-01-05,D,Dr Reddy's Laboratories Ord Shs,11.619749,11.745306,11.431413,11.711063,14635161.418916,0
1999-01-06,D,Dr Reddy's Laboratories Ord Shs,11.962178,12.030663,11.659699,11.83662,8905502.29412,0
1999-01-07,D,Dr Reddy's Laboratories Ord Shs,11.870863,12.528326,11.848035,12.418749,32998105.647619,0
1999-01-08,D,Dr Reddy's Laboratories Ord Shs,12.510064,13.263407,12.464406,13.263407,24394856.013751,0
1999-01-11,D,Dr Reddy's Laboratories Ord Shs,13.446036,13.446036,12.578549,12.591105,20005621.730078,0
1999-01-12,D,Dr Reddy's Laboratories Ord Shs,12.555721,12.647035,11.873146,11.985006,16435535.960423,0
1999-01-13,D,Dr Reddy's Laboratories Ord Shs,12.258949,12.784007,12.168776,12.521478,11463698.722928,0
1999-01-14,D,Dr Reddy's Laboratories Ord Shs,12.327435,12.647035,12.190463,12.258949,8458694.013746,0
1999-01-15,D,Dr Reddy's Laboratories Ord Shs,12.304606,12.553438,11.733892,11.825206,11231533.636067,0
1999-01-18,D,Dr Reddy's Laboratories Ord Shs,11.985006,12.039795,11.665406,12.039795,5309133.684444,0
1999-01-19,D,Dr Reddy's Laboratories Ord Shs,12.099149,12.099149,11.553546,11.574092,10999368.549206,0
1999-01-21,D,Dr Reddy's Laboratories Ord Shs,11.800095,12.304606,11.665406,12.304606,8563825.373834,0
1999-01-22,D,Dr Reddy's Laboratories Ord Shs,12.392496,12.394779,11.850318,11.893692,7600121.239694,0
1999-01-25,D,Dr Reddy's Laboratories Ord Shs,11.790963,12.327435,11.414292,12.310313,11130782.749316,0
1999-01-27,D,Dr Reddy's Laboratories Ord Shs,12.487235,12.827381,12.464406,12.555721,10535038.375484,0
1999-01-28,D,Dr Reddy's Laboratories Ord Shs,12.555721,12.599095,12.213292,12.224706,4178971.563498,0
1999-01-29,D,Dr Reddy's Laboratories Ord Shs,12.007835,12.599095,12.007835,12.395921,8528781.587138,0
1999-02-01,D,Dr Reddy's Laboratories Ord Shs,12.336566,12.555721,12.101432,12.101432,6417393.438705,0
1999-02-02,D,Dr Reddy's Laboratories Ord Shs,12.167635,12.167635,11.711063,11.939349,7670208.813086,0
1999-02-03,D,Dr Reddy's Laboratories Ord Shs,12.510064,12.894725,12.099149,12.894725,12852308.770757,0
1999-02-04,D,Dr Reddy's Laboratories Ord Shs,13.103607,13.765636,12.704107,12.829664,20158938.296873,0
1999-02-05,D,Dr Reddy's Laboratories Ord Shs,12.966635,13.423207,12.89815,13.37755,16987475.600885,0
1999-02-08,D,Dr Reddy's Laboratories Ord Shs,13.446036,13.462016,12.671005,12.698399,14490605.798795,0
1999-02-09,D,Dr Reddy's Laboratories Ord Shs,12.715521,12.738349,12.327435,12.647035,12076964.990108,0
1999-02-10,D,Dr Reddy's Laboratories Ord Shs,13.446036,13.659483,13.149264,13.659483,8925608.666737,0
1999-02-11,D,Dr Reddy's Laboratories Ord Shs,14.105782,14.356896,13.879779,13.926577,6757624.802789,0
1999-02-12,D,Dr Reddy's Laboratories Ord Shs,14.039579,14.489302,14.01675,14.199379,9103280.665286,0
