Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-03-09,D,Ipca Laboratories Ord Shs,17.75,17.75,17.625,17.625,5999.999911,0
1995-03-10,D,Ipca Laboratories Ord Shs,17.4,17.475,17.25,17.475,11999.999821,0
1995-03-13,D,Ipca Laboratories Ord Shs,16.75,16.75,16.75,16.75,1999.99997,1
1995-03-14,D,Ipca Laboratories Ord Shs,16.9,16.95,16.8,16.95,7999.999881,0
1995-03-15,D,Ipca Laboratories Ord Shs,18.4,18.5,18.4,18.5,7999.999881,0
1995-03-16,D,Ipca Laboratories Ord Shs,17.25,17.25,17.0,17.0,3999.99994,0
1995-03-20,D,Ipca Laboratories Ord Shs,16.5,16.5,16.5,16.5,3999.99994,1
1995-03-21,D,Ipca Laboratories Ord Shs,16.5,16.5,16.0,16.0,7999.999881,0
1995-03-22,D,Ipca Laboratories Ord Shs,16.5,16.7,16.5,16.7,5999.999911,0
1995-03-27,D,Ipca Laboratories Ord Shs,16.6,16.6,16.6,16.6,1999.99997,1
1995-03-28,D,Ipca Laboratories Ord Shs,16.5,16.7,16.5,16.7,3999.99994,0
1995-03-29,D,Ipca Laboratories Ord Shs,16.9875,16.9875,16.75,16.87,3999.99994,0
1995-03-30,D,Ipca Laboratories Ord Shs,16.75,16.75,16.5,16.6,5999.999911,0
1995-03-31,D,Ipca Laboratories Ord Shs,16.75,16.875,16.75,16.75,9999.999851,1
1995-04-03,D,Ipca Laboratories Ord Shs,16.5,16.655,16.5,16.655,3999.99994,0
1995-04-04,D,Ipca Laboratories Ord Shs,16.65,16.75,16.65,16.65,23999.999642,1
1995-04-05,D,Ipca Laboratories Ord Shs,16.75,17.075,16.65,16.9875,27999.999583,0
1995-04-06,D,Ipca Laboratories Ord Shs,16.975,17.0,16.775,16.95,23999.999642,0
1995-04-07,D,Ipca Laboratories Ord Shs,16.7575,16.7575,16.75,16.75,9999.999851,0
1995-04-10,D,Ipca Laboratories Ord Shs,16.85,16.85,16.5,16.5,13999.999791,0
1995-04-11,D,Ipca Laboratories Ord Shs,16.5,16.5,16.25,16.25,19999.999702,0
1995-04-12,D,Ipca Laboratories Ord Shs,16.5,16.5,16.5,16.5,15999.999762,1
1995-04-17,D,Ipca Laboratories Ord Shs,16.25,16.25,16.05,16.05,7999.999881,0
1995-04-18,D,Ipca Laboratories Ord Shs,16.4875,16.5,16.1,16.1,41999.999374,0
1995-04-19,D,Ipca Laboratories Ord Shs,16.15,16.15,16.05,16.05,5999.999911,0
1995-04-20,D,Ipca Laboratories Ord Shs,16.0,16.5,16.0,16.0,13999.999791,1
1995-04-21,D,Ipca Laboratories Ord Shs,15.725,15.75,15.6,15.6,11999.999821,0
1995-04-24,D,Ipca Laboratories Ord Shs,15.5,15.75,15.4,15.425,13999.999791,0
1995-04-25,D,Ipca Laboratories Ord Shs,15.65,15.75,15.0,15.0,15999.999762,0
1995-04-26,D,Ipca Laboratories Ord Shs,14.0,14.75,14.0,14.3125,19999.999702,0
1995-04-27,D,Ipca Laboratories Ord Shs,14.5,14.5,14.05,14.25,11999.999821,0
1995-04-28,D,Ipca Laboratories Ord Shs,14.0,14.0,13.75,14.0,9999.999851,1
1995-05-02,D,Ipca Laboratories Ord Shs,14.0,14.0,12.85,12.85,9999.999851,0
1995-05-03,D,Ipca Laboratories Ord Shs,12.75,13.25,12.75,13.25,9999.999851,0
1995-05-04,D,Ipca Laboratories Ord Shs,13.25,13.75,13.25,13.75,11999.999821,0
1995-05-05,D,Ipca Laboratories Ord Shs,14.0,14.75,14.0,14.75,11999.999821,0
1995-05-08,D,Ipca Laboratories Ord Shs,14.5,14.5,14.45,14.45,3999.99994,0
1995-05-09,D,Ipca Laboratories Ord Shs,14.65,14.65,14.5025,14.6475,7999.999881,0
1995-05-12,D,Ipca Laboratories Ord Shs,14.0,14.0,14.0,14.0,1999.99997,1
1995-05-16,D,Ipca Laboratories Ord Shs,13.75,14.25,13.75,14.005,11999.999821,0
1995-05-17,D,Ipca Laboratories Ord Shs,14.325,14.325,14.25,14.25,9999.999851,0
1995-05-18,D,Ipca Laboratories Ord Shs,14.675,14.825,14.675,14.825,9999.999851,0
1995-05-19,D,Ipca Laboratories Ord Shs,15.0,15.0,14.5,14.5025,21999.999672,0
1995-05-22,D,Ipca Laboratories Ord Shs,14.6,14.6,14.25,14.25,13999.999791,0
1995-05-23,D,Ipca Laboratories Ord Shs,14.0025,14.0025,14.0,14.0,11999.999821,0
1995-05-24,D,Ipca Laboratories Ord Shs,14.0125,14.25,14.0,14.005,13999.999791,0
1995-05-26,D,Ipca Laboratories Ord Shs,13.9,13.95,13.85,13.895,21999.999672,0
1995-05-29,D,Ipca Laboratories Ord Shs,13.75,13.85,13.75,13.85,3999.99994,0
1995-05-30,D,Ipca Laboratories Ord Shs,13.95,13.95,13.8,13.8025,7999.999881,0
1995-05-31,D,Ipca Laboratories Ord Shs,14.0,14.0,13.7625,13.85,13999.999791,0
1995-06-01,D,Ipca Laboratories Ord Shs,13.855,14.25,13.855,14.25,9999.999851,0
1995-06-02,D,Ipca Laboratories Ord Shs,14.25,14.25,14.1625,14.25,5999.999911,1
1995-06-05,D,Ipca Laboratories Ord Shs,14.975,14.975,14.25,14.25,7999.999881,0
1995-06-06,D,Ipca Laboratories Ord Shs,14.25,14.5,14.25,14.25,17999.999732,1
1995-06-07,D,Ipca Laboratories Ord Shs,14.75,14.75,14.45,14.75,9999.999851,1
1995-06-08,D,Ipca Laboratories Ord Shs,14.5,14.5,14.5,14.5,5999.999911,1
1995-06-09,D,Ipca Laboratories Ord Shs,14.2,14.745,14.2,14.35,7999.999881,0
1995-06-12,D,Ipca Laboratories Ord Shs,14.4,14.4,14.3,14.3,9999.999851,0
1995-06-13,D,Ipca Laboratories Ord Shs,14.0375,14.1,14.0375,14.0875,7999.999881,0
1995-06-15,D,Ipca Laboratories Ord Shs,13.95,13.95,13.95,13.95,1999.99997,1
1995-06-16,D,Ipca Laboratories Ord Shs,13.65,13.65,13.5,13.5,11999.999821,0
1995-06-19,D,Ipca Laboratories Ord Shs,13.625,13.625,13.625,13.625,11999.999821,1
1995-06-20,D,Ipca Laboratories Ord Shs,13.7,13.85,13.5025,13.5025,25999.999613,0
1995-06-21,D,Ipca Laboratories Ord Shs,13.9,13.9,13.9,13.9,1999.99997,1
1995-06-22,D,Ipca Laboratories Ord Shs,13.4,13.4,13.4,13.4,3999.99994,1
1995-06-23,D,Ipca Laboratories Ord Shs,13.4,13.4,13.25,13.25,7999.999881,0
1995-06-27,D,Ipca Laboratories Ord Shs,12.45,12.5,12.25,12.275,7999.999881,0
1995-06-28,D,Ipca Laboratories Ord Shs,12.1,12.245,12.1,12.2,13999.999791,0
1995-06-29,D,Ipca Laboratories Ord Shs,12.1,12.15,12.1,12.15,5999.999911,0
1995-06-30,D,Ipca Laboratories Ord Shs,12.25,12.25,12.0,12.0,11999.999821,0
1995-07-03,D,Ipca Laboratories Ord Shs,11.7525,12.0,11.7525,11.755,9999.999851,0
1995-07-04,D,Ipca Laboratories Ord Shs,11.5,11.8,11.4,11.8,11999.999821,0
1995-07-05,D,Ipca Laboratories Ord Shs,11.55,11.55,11.55,11.55,3999.99994,1
1995-07-06,D,Ipca Laboratories Ord Shs,11.75,11.75,11.6,11.65,7999.999881,0
1995-07-07,D,Ipca Laboratories Ord Shs,11.805,11.9975,11.805,11.9975,3999.99994,0
1995-07-10,D,Ipca Laboratories Ord Shs,11.9,12.0025,11.9,11.9975,9999.999851,0
1995-07-11,D,Ipca Laboratories Ord Shs,12.0,12.2475,12.0,12.2475,15999.999762,0
1995-07-12,D,Ipca Laboratories Ord Shs,12.1,12.175,12.1,12.15,7999.999881,0
1995-07-13,D,Ipca Laboratories Ord Shs,12.5,12.65,12.5,12.65,7999.999881,0
1995-07-14,D,Ipca Laboratories Ord Shs,12.75,13.75,12.75,13.72,13999.999791,0
1995-07-17,D,Ipca Laboratories Ord Shs,14.0,14.225,13.9,14.1975,25999.999613,0
1995-07-18,D,Ipca Laboratories Ord Shs,14.65,14.65,14.25,14.255,31999.999523,0
1995-07-20,D,Ipca Laboratories Ord Shs,13.9,14.0,13.9,14.0,3999.99994,0
1995-07-21,D,Ipca Laboratories Ord Shs,14.0,14.0,14.0,14.0,5999.999911,1
1995-07-24,D,Ipca Laboratories Ord Shs,13.75,14.0,13.75,14.0,11999.999821,0
1995-07-25,D,Ipca Laboratories Ord Shs,13.25,14.0,13.25,13.9575,13999.999791,0
1995-07-27,D,Ipca Laboratories Ord Shs,14.0,14.15,14.0,14.15,13999.999791,0
1995-07-28,D,Ipca Laboratories Ord Shs,14.1,14.1,13.75,13.8125,49999.999255,0
1995-07-31,D,Ipca Laboratories Ord Shs,13.75,13.75,13.6625,13.75,11999.999821,1
1995-08-01,D,Ipca Laboratories Ord Shs,13.5,13.8125,13.5,13.8125,17999.999732,0
1995-08-02,D,Ipca Laboratories Ord Shs,15.0,15.0,14.505,14.65,59999.999106,0
1995-08-03,D,Ipca Laboratories Ord Shs,14.6,14.6,14.3,14.3,11999.999821,0
1995-08-04,D,Ipca Laboratories Ord Shs,14.15,14.3,14.15,14.2,35999.999464,0
1995-08-07,D,Ipca Laboratories Ord Shs,14.25,14.35,14.25,14.35,45999.999315,0
1995-08-08,D,Ipca Laboratories Ord Shs,14.25,14.25,14.0175,14.105,23999.999642,0
1995-08-09,D,Ipca Laboratories Ord Shs,14.1,14.1525,14.1,14.13,11999.999821,0
1995-08-14,D,Ipca Laboratories Ord Shs,13.7575,13.7575,13.65,13.65,7999.999881,0
1995-08-16,D,Ipca Laboratories Ord Shs,13.75,13.755,13.75,13.755,7999.999881,0
1995-08-17,D,Ipca Laboratories Ord Shs,13.7375,13.8,13.7375,13.7525,13999.999791,0
1995-08-18,D,Ipca Laboratories Ord Shs,15.0,15.0,13.8775,13.8775,107999.998391,0
1995-08-21,D,Ipca Laboratories Ord Shs,14.0,14.0,13.875,13.975,37999.999434,0
1995-08-22,D,Ipca Laboratories Ord Shs,13.755,13.8375,13.6875,13.6875,17999.999732,0
1995-08-23,D,Ipca Laboratories Ord Shs,13.7,13.7475,13.65,13.7475,17999.999732,0
1995-08-24,D,Ipca Laboratories Ord Shs,13.6625,13.75,13.6625,13.7,7999.999881,0
1995-08-25,D,Ipca Laboratories Ord Shs,13.25,13.25,12.6125,12.65,23999.999642,0
1995-08-28,D,Ipca Laboratories Ord Shs,12.35,12.6,12.0,12.0,65999.999017,0
1995-08-31,D,Ipca Laboratories Ord Shs,12.35,12.5,12.35,12.5,9999.999851,0
1995-09-01,D,Ipca Laboratories Ord Shs,12.5,12.5,12.5,12.5,7999.999881,1
1995-09-05,D,Ipca Laboratories Ord Shs,12.2525,12.3,12.25,12.25,9999.999851,0
1995-09-06,D,Ipca Laboratories Ord Shs,12.25,12.3,12.25,12.25,7999.999881,1
1995-09-07,D,Ipca Laboratories Ord Shs,12.0,12.65,12.0,12.65,11999.999821,0
1995-09-08,D,Ipca Laboratories Ord Shs,12.65,12.7,12.65,12.7,7999.999881,0
1995-09-11,D,Ipca Laboratories Ord Shs,12.5,13.0,12.5,12.975,21999.999672,0
1995-09-12,D,Ipca Laboratories Ord Shs,13.0,13.0,12.75,12.75,15999.999762,0
1995-09-13,D,Ipca Laboratories Ord Shs,12.625,12.625,12.625,12.625,1999.99997,1
1995-09-14,D,Ipca Laboratories Ord Shs,12.75,12.75,12.5,12.5,5999.999911,0
1995-09-18,D,Ipca Laboratories Ord Shs,12.5125,12.75,12.5125,12.75,13999.999791,0
1995-09-19,D,Ipca Laboratories Ord Shs,12.5,12.5,12.4125,12.5,9999.999851,1
1995-09-20,D,Ipca Laboratories Ord Shs,12.5,12.5,12.5,12.5,5999.999911,1
1995-09-21,D,Ipca Laboratories Ord Shs,12.25,12.25,12.25,12.25,3999.99994,1
1995-09-22,D,Ipca Laboratories Ord Shs,12.2,12.6875,12.2,12.4025,23999.999642,0
1995-09-25,D,Ipca Laboratories Ord Shs,12.75,12.75,12.55,12.75,5999.999911,1
1995-09-26,D,Ipca Laboratories Ord Shs,12.8125,13.25,12.8125,13.1675,23999.999642,0
1995-09-27,D,Ipca Laboratories Ord Shs,13.15,13.15,13.13,13.135,9999.999851,0
1995-09-28,D,Ipca Laboratories Ord Shs,13.05,13.25,13.05,13.175,25999.999613,0
1995-09-29,D,Ipca Laboratories Ord Shs,13.1225,13.25,13.1225,13.205,21999.999672,0
1995-10-04,D,Ipca Laboratories Ord Shs,13.35,13.4,13.35,13.4,3999.99994,0
1995-10-05,D,Ipca Laboratories Ord Shs,13.6,13.6975,13.6,13.6975,7999.999881,0
1995-10-06,D,Ipca Laboratories Ord Shs,13.6975,13.75,13.6,13.75,21999.999672,0
1995-10-09,D,Ipca Laboratories Ord Shs,13.85,13.9,13.7625,13.9,9999.999851,0
1995-10-10,D,Ipca Laboratories Ord Shs,13.9,14.05,13.85,13.975,21999.999672,0
1995-10-11,D,Ipca Laboratories Ord Shs,13.9,13.9,13.75,13.87,15999.999762,0
1995-10-12,D,Ipca Laboratories Ord Shs,13.87,13.995,13.75,13.8575,27999.999583,0
1995-10-13,D,Ipca Laboratories Ord Shs,13.8575,13.95,13.8,13.925,57999.999136,0
1995-10-16,D,Ipca Laboratories Ord Shs,13.825,13.825,13.75,13.75,9999.999851,0
1995-10-17,D,Ipca Laboratories Ord Shs,13.5,13.5,13.4475,13.5,17999.999732,1
1995-10-18,D,Ipca Laboratories Ord Shs,13.5,13.5525,13.46,13.46,17999.999732,0
1995-10-19,D,Ipca Laboratories Ord Shs,13.5,13.55,13.5,13.55,9999.999851,0
1995-10-20,D,Ipca Laboratories Ord Shs,13.5075,13.5075,13.5025,13.5075,7999.999881,1
1995-10-23,D,Ipca Laboratories Ord Shs,13.6,13.6,12.6,13.1775,15999.999762,0
1995-10-26,D,Ipca Laboratories Ord Shs,12.75,12.75,12.75,12.75,5999.999911,1
1995-10-27,D,Ipca Laboratories Ord Shs,12.75,13.35,12.7,13.245,29999.999553,0
1995-10-30,D,Ipca Laboratories Ord Shs,13.0625,13.0625,13.0125,13.025,21999.999672,0
1995-10-31,D,Ipca Laboratories Ord Shs,13.025,13.1,12.9,13.0,37999.999434,0
1995-11-01,D,Ipca Laboratories Ord Shs,13.1,13.35,13.1,13.35,39999.999404,0
1995-11-02,D,Ipca Laboratories Ord Shs,13.35,13.4025,13.2,13.4025,17999.999732,0
1995-11-03,D,Ipca Laboratories Ord Shs,13.35,13.35,13.255,13.3,13999.999791,0
1995-11-06,D,Ipca Laboratories Ord Shs,13.3,13.45,13.0,13.45,35999.999464,0
1995-11-07,D,Ipca Laboratories Ord Shs,13.25,13.25,13.1,13.175,13999.999791,0
1995-11-08,D,Ipca Laboratories Ord Shs,13.25,13.25,13.25,13.25,29999.999553,1
1995-11-09,D,Ipca Laboratories Ord Shs,13.25,13.25,13.1,13.1775,33999.999493,0
1995-11-10,D,Ipca Laboratories Ord Shs,13.0,13.1,12.75,12.95,37999.999434,0
1995-11-13,D,Ipca Laboratories Ord Shs,12.95,13.15,12.85,13.15,53999.999195,0
1995-11-14,D,Ipca Laboratories Ord Shs,13.1,13.1,12.9,13.0025,59999.999106,0
1995-11-15,D,Ipca Laboratories Ord Shs,13.0025,13.15,12.9,13.125,61999.999076,0
1995-11-16,D,Ipca Laboratories Ord Shs,13.1,13.1,12.5,12.5,15999.999762,0
1995-11-17,D,Ipca Laboratories Ord Shs,11.8125,12.05,11.35,11.55,23999.999642,0
1995-11-20,D,Ipca Laboratories Ord Shs,10.95,10.95,10.35,10.35,27999.999583,0
1995-11-21,D,Ipca Laboratories Ord Shs,10.2,10.2,9.5,9.5,33999.999493,0
1995-11-22,D,Ipca Laboratories Ord Shs,9.35,9.35,9.0,9.25,33999.999493,0
1995-11-23,D,Ipca Laboratories Ord Shs,9.15,9.15,9.0,9.15,19999.999702,1
1995-11-24,D,Ipca Laboratories Ord Shs,9.6125,10.065,9.6125,10.065,25999.999613,0
1995-11-27,D,Ipca Laboratories Ord Shs,10.325,10.55,10.325,10.325,13999.999791,1
1995-11-28,D,Ipca Laboratories Ord Shs,9.9,10.375,9.9,10.3,27999.999583,0
1995-11-29,D,Ipca Laboratories Ord Shs,10.0,10.0,9.8525,9.8625,15999.999762,0
1995-11-30,D,Ipca Laboratories Ord Shs,9.945,10.1,9.945,10.1,7999.999881,0
1995-12-01,D,Ipca Laboratories Ord Shs,10.1,10.3,10.1,10.3,15999.999762,0
1995-12-04,D,Ipca Laboratories Ord Shs,10.275,10.325,10.2525,10.2525,9999.999851,0
1995-12-05,D,Ipca Laboratories Ord Shs,10.125,10.125,9.75,9.8625,23999.999642,0
1995-12-06,D,Ipca Laboratories Ord Shs,9.8625,10.0,9.5525,9.72,33999.999493,0
1995-12-07,D,Ipca Laboratories Ord Shs,9.72,10.05,9.5525,10.0025,39999.999404,0
1995-12-08,D,Ipca Laboratories Ord Shs,10.4,10.4,10.0,10.075,19999.999702,0
1995-12-11,D,Ipca Laboratories Ord Shs,10.0,10.0,9.8025,9.8025,13999.999791,0
1995-12-12,D,Ipca Laboratories Ord Shs,9.75,9.75,9.505,9.53,19999.999702,0
1995-12-13,D,Ipca Laboratories Ord Shs,9.6,9.8925,9.6,9.875,7999.999881,0
1995-12-14,D,Ipca Laboratories Ord Shs,9.8,9.9375,9.75,9.8025,23999.999642,0
1995-12-15,D,Ipca Laboratories Ord Shs,9.6,9.75,9.505,9.6025,9999.999851,0
1995-12-18,D,Ipca Laboratories Ord Shs,9.6025,9.605,9.5,9.515,15999.999762,0
1995-12-19,D,Ipca Laboratories Ord Shs,9.35,9.4,9.275,9.3225,17999.999732,0
1995-12-20,D,Ipca Laboratories Ord Shs,9.3225,9.375,9.1,9.22,9999.999851,0
1995-12-21,D,Ipca Laboratories Ord Shs,9.4,9.4,9.25,9.25,3999.99994,0
1995-12-22,D,Ipca Laboratories Ord Shs,9.3,9.3,9.25,9.25,5999.999911,0
1995-12-26,D,Ipca Laboratories Ord Shs,9.25,9.5,9.1625,9.475,15999.999762,0
1995-12-27,D,Ipca Laboratories Ord Shs,9.4,9.4,9.3875,9.4,3999.99994,1
1995-12-29,D,Ipca Laboratories Ord Shs,9.5,9.525,9.5,9.5,3999.99994,1
1996-01-01,D,Ipca Laboratories Ord Shs,9.45,9.45,9.3,9.3,5999.999911,0
1996-01-02,D,Ipca Laboratories Ord Shs,9.25,9.25,9.1,9.1,3999.99994,0
1996-01-03,D,Ipca Laboratories Ord Shs,9.25,9.25,9.15,9.175,11999.999821,0
1996-01-04,D,Ipca Laboratories Ord Shs,9.15,9.15,9.0,9.15,11999.999821,1
1996-01-05,D,Ipca Laboratories Ord Shs,9.0,9.0,9.0,9.0,5999.999911,1
1996-01-08,D,Ipca Laboratories Ord Shs,8.75,8.75,8.5,8.5025,11999.999821,0
1996-01-09,D,Ipca Laboratories Ord Shs,8.5,8.5,8.3125,8.3625,27999.999583,0
1996-01-10,D,Ipca Laboratories Ord Shs,8.3625,8.4475,8.25,8.2675,11999.999821,0
1996-01-11,D,Ipca Laboratories Ord Shs,8.1,8.65,8.1,8.5475,15999.999762,0
1996-01-12,D,Ipca Laboratories Ord Shs,8.35,8.495,8.35,8.425,9999.999851,0
1996-01-15,D,Ipca Laboratories Ord Shs,8.7375,8.75,8.7,8.7,9999.999851,0
1996-01-16,D,Ipca Laboratories Ord Shs,8.6,8.6,8.5,8.5025,9999.999851,0
1996-01-17,D,Ipca Laboratories Ord Shs,8.6,8.6,8.6,8.6,1999.99997,1
1996-01-18,D,Ipca Laboratories Ord Shs,8.1,8.5,8.1,8.5,17999.999732,0
1996-01-19,D,Ipca Laboratories Ord Shs,8.0,8.25,8.0,8.1,17999.999732,0
1996-01-22,D,Ipca Laboratories Ord Shs,8.0,8.0,7.75,8.0,27999.999583,1
1996-01-23,D,Ipca Laboratories Ord Shs,7.75,8.1,7.7,7.785,55999.999166,0
1996-01-24,D,Ipca Laboratories Ord Shs,7.825,7.825,7.6625,7.695,37999.999434,0
1996-01-25,D,Ipca Laboratories Ord Shs,7.55,7.75,7.55,7.6,9999.999851,0
1996-01-29,D,Ipca Laboratories Ord Shs,7.4,7.6,7.375,7.5425,31999.999523,0
1996-01-30,D,Ipca Laboratories Ord Shs,7.3525,7.65,7.3525,7.6375,13999.999791,0
1996-01-31,D,Ipca Laboratories Ord Shs,7.4525,7.75,7.4525,7.655,5999.999911,0
1996-02-01,D,Ipca Laboratories Ord Shs,7.9375,7.9375,7.9,7.9,3999.99994,0
1996-02-02,D,Ipca Laboratories Ord Shs,8.255,8.65,8.255,8.5125,15999.999762,0
1996-02-05,D,Ipca Laboratories Ord Shs,8.85,9.35,8.85,9.0,19999.999702,0
1996-02-06,D,Ipca Laboratories Ord Shs,9.0,9.4375,9.0,9.05,17999.999732,0
1996-02-07,D,Ipca Laboratories Ord Shs,8.5,8.65,8.45,8.5,17999.999732,1
1996-02-08,D,Ipca Laboratories Ord Shs,8.65,8.9,8.6,8.875,13999.999791,0
1996-02-09,D,Ipca Laboratories Ord Shs,9.25,9.45,8.95,9.38,35999.999464,0
1996-02-12,D,Ipca Laboratories Ord Shs,9.38,9.5,9.35,9.4125,39999.999404,0
1996-02-13,D,Ipca Laboratories Ord Shs,9.35,10.0,9.075,9.54,23999.999642,0
1996-02-14,D,Ipca Laboratories Ord Shs,9.54,9.8475,9.5025,9.8,21999.999672,0
1996-02-15,D,Ipca Laboratories Ord Shs,9.8,9.95,9.6,9.9,25999.999613,0
1996-02-16,D,Ipca Laboratories Ord Shs,9.7475,9.7475,9.15,9.15,15999.999762,0
1996-02-19,D,Ipca Laboratories Ord Shs,9.15,9.25,9.1,9.25,15999.999762,0
1996-02-20,D,Ipca Laboratories Ord Shs,9.25,9.325,9.2,9.235,33999.999493,0
1996-02-22,D,Ipca Laboratories Ord Shs,9.05,9.15,9.05,9.1,5999.999911,0
1996-02-23,D,Ipca Laboratories Ord Shs,9.16,9.3,9.16,9.16,19999.999702,1
