Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-08-24,D,Bodhi Tree Multimedia Ord Shs,14.48,14.48,14.48,14.48,29999.999106,1
2022-08-25,D,Bodhi Tree Multimedia Ord Shs,13.844,14.72,13.756,14.476,449999.986589,0
2022-08-26,D,Bodhi Tree Multimedia Ord Shs,15.16,15.16,14.324,15.032,104999.996871,0
2022-08-29,D,Bodhi Tree Multimedia Ord Shs,14.96,15.424,14.96,15.4,689999.979436,0
2022-08-30,D,Bodhi Tree Multimedia Ord Shs,15.032,15.2,15.032,15.2,29999.999106,0
2022-09-01,D,Bodhi Tree Multimedia Ord Shs,15.56,15.56,15.56,15.56,14999.999553,1
2022-09-02,D,Bodhi Tree Multimedia Ord Shs,16.072,16.16,15.6,16.0,314999.990612,0
2022-09-05,D,Bodhi Tree Multimedia Ord Shs,16.792001,16.800001,16.72,16.800001,134999.995977,0
2022-09-06,D,Bodhi Tree Multimedia Ord Shs,17.600001,17.640001,17.600001,17.640001,29999.999106,0
2022-09-07,D,Bodhi Tree Multimedia Ord Shs,18.520001,18.520001,18.320001,18.520001,284999.991506,1
2022-09-08,D,Bodhi Tree Multimedia Ord Shs,18.400001,19.432001,17.780001,19.020001,389999.988377,0
2022-09-09,D,Bodhi Tree Multimedia Ord Shs,19.040001,19.968001,19.040001,19.968001,329999.990165,0
2022-09-12,D,Bodhi Tree Multimedia Ord Shs,20.964001,20.964001,20.800001,20.964001,1169999.965131,1
2022-09-13,D,Bodhi Tree Multimedia Ord Shs,22.000001,22.004001,20.968001,21.600001,284999.991506,0
2022-09-14,D,Bodhi Tree Multimedia Ord Shs,21.916001,22.680001,21.596001,22.416001,1139999.966025,0
2022-09-15,D,Bodhi Tree Multimedia Ord Shs,22.416001,22.800001,22.416001,22.440001,104999.996871,0
2022-09-16,D,Bodhi Tree Multimedia Ord Shs,22.400001,22.400001,21.360001,21.360001,89999.997318,0
2022-09-19,D,Bodhi Tree Multimedia Ord Shs,22.400001,22.428001,22.396001,22.428001,74999.997765,0
2022-09-20,D,Bodhi Tree Multimedia Ord Shs,23.400001,23.548001,22.480001,23.548001,239999.992847,0
2022-09-21,D,Bodhi Tree Multimedia Ord Shs,24.724001,24.724001,23.040001,24.720001,689999.979436,0
2022-09-22,D,Bodhi Tree Multimedia Ord Shs,24.720001,25.956001,23.484001,23.804001,1139999.966025,0
2022-09-23,D,Bodhi Tree Multimedia Ord Shs,6.245,6.245,6.245,6.245,59999.999106,1
2022-09-26,D,Bodhi Tree Multimedia Ord Shs,6.555,6.555,6.555,6.555,59999.999106,1
2022-09-27,D,Bodhi Tree Multimedia Ord Shs,6.88,6.88,6.88,6.88,419999.993742,1
2022-09-28,D,Bodhi Tree Multimedia Ord Shs,7.22,7.22,7.0,7.22,659999.990165,1
2022-09-30,D,Bodhi Tree Multimedia Ord Shs,7.22,7.22,7.215,7.215,299999.99553,0
2022-10-03,D,Bodhi Tree Multimedia Ord Shs,6.855,6.855,6.855,6.855,59999.999106,1
2022-10-13,D,Bodhi Tree Multimedia Ord Shs,6.515,6.515,6.515,6.515,119999.998212,1
2022-10-20,D,Bodhi Tree Multimedia Ord Shs,6.19,6.19,6.19,6.19,59999.999106,1
2022-10-21,D,Bodhi Tree Multimedia Ord Shs,5.885,5.885,5.885,5.885,119999.998212,1
2022-10-24,D,Bodhi Tree Multimedia Ord Shs,5.595,6.15,5.595,5.66,719999.989271,0
2022-10-25,D,Bodhi Tree Multimedia Ord Shs,5.895,5.94,5.4,5.94,1379999.979436,0
2022-10-27,D,Bodhi Tree Multimedia Ord Shs,5.9,6.235,5.9,6.235,1259999.981225,0
2022-10-28,D,Bodhi Tree Multimedia Ord Shs,6.36,6.545,6.36,6.415,1619999.97586,0
2022-10-31,D,Bodhi Tree Multimedia Ord Shs,6.26,6.26,6.1,6.1,239999.996424,0
2022-11-01,D,Bodhi Tree Multimedia Ord Shs,5.795,6.29,5.795,6.05,1319999.98033,0
2022-11-02,D,Bodhi Tree Multimedia Ord Shs,6.15,6.15,6.15,6.15,59999.999106,1
2022-11-03,D,Bodhi Tree Multimedia Ord Shs,6.25,6.35,6.25,6.29,359999.994636,0
2022-11-04,D,Bodhi Tree Multimedia Ord Shs,6.29,6.29,6.29,6.29,299999.99553,1
2022-11-09,D,Bodhi Tree Multimedia Ord Shs,6.0,6.0,6.0,6.0,59999.999106,1
2022-11-10,D,Bodhi Tree Multimedia Ord Shs,5.9,5.9,5.9,5.9,59999.999106,1
2022-11-14,D,Bodhi Tree Multimedia Ord Shs,5.8,5.9,5.7,5.9,239999.996424,0
2022-11-15,D,Bodhi Tree Multimedia Ord Shs,5.61,5.61,5.605,5.605,599999.991059,0
2022-11-16,D,Bodhi Tree Multimedia Ord Shs,5.325,5.785,5.325,5.78,2279999.966025,0
2022-11-17,D,Bodhi Tree Multimedia Ord Shs,5.56,5.615,5.56,5.59,239999.996424,0
2022-11-18,D,Bodhi Tree Multimedia Ord Shs,5.41,5.47,5.315,5.47,599999.991059,0
2022-11-21,D,Bodhi Tree Multimedia Ord Shs,5.465,5.74,5.465,5.51,1019999.984801,0
2022-11-22,D,Bodhi Tree Multimedia Ord Shs,5.7,5.785,5.7,5.785,359999.994636,0
2022-11-23,D,Bodhi Tree Multimedia Ord Shs,6.06,6.07,6.0,6.07,299999.99553,0
2022-11-24,D,Bodhi Tree Multimedia Ord Shs,6.37,6.37,6.37,6.37,179999.997318,1
2022-11-25,D,Bodhi Tree Multimedia Ord Shs,6.685,6.685,6.685,6.685,119999.998212,1
2022-11-28,D,Bodhi Tree Multimedia Ord Shs,7.015,7.015,6.6,6.815,2519999.962449,0
2022-11-29,D,Bodhi Tree Multimedia Ord Shs,6.9,7.1,6.9,7.1,179999.997318,0
2022-11-30,D,Bodhi Tree Multimedia Ord Shs,7.245,7.455,7.245,7.455,779999.988377,0
2022-12-01,D,Bodhi Tree Multimedia Ord Shs,7.82,7.82,7.1,7.225,959999.985695,0
2022-12-02,D,Bodhi Tree Multimedia Ord Shs,7.2,7.585,7.0,7.58,4199999.937415,0
2022-12-05,D,Bodhi Tree Multimedia Ord Shs,7.36,7.49,7.205,7.205,899999.986589,0
2022-12-06,D,Bodhi Tree Multimedia Ord Shs,7.245,7.335,6.955,6.955,179999.997318,0
2022-12-07,D,Bodhi Tree Multimedia Ord Shs,7.175,7.3,7.175,7.3,1379999.979436,0
2022-12-08,D,Bodhi Tree Multimedia Ord Shs,7.665,7.665,7.665,7.665,179999.997318,1
2022-12-09,D,Bodhi Tree Multimedia Ord Shs,8.045,8.045,8.045,8.045,419999.993742,1
2022-12-12,D,Bodhi Tree Multimedia Ord Shs,8.445,8.445,7.81,8.43,3479999.948144,0
2022-12-13,D,Bodhi Tree Multimedia Ord Shs,8.85,8.85,8.615,8.825,1619999.97586,0
2022-12-14,D,Bodhi Tree Multimedia Ord Shs,8.9,9.265,8.6,9.235,1199999.982119,0
2022-12-15,D,Bodhi Tree Multimedia Ord Shs,9.69,9.695,9.0,9.685,1739999.974072,0
2022-12-16,D,Bodhi Tree Multimedia Ord Shs,9.99,10.165,9.76,10.165,3779999.943674,0
2022-12-19,D,Bodhi Tree Multimedia Ord Shs,10.39,10.6,9.66,9.66,1319999.98033,0
2022-12-20,D,Bodhi Tree Multimedia Ord Shs,9.185,9.925,9.18,9.795,2279999.966025,0
2022-12-21,D,Bodhi Tree Multimedia Ord Shs,9.53,9.675,9.31,9.31,1559999.976754,0
2022-12-22,D,Bodhi Tree Multimedia Ord Shs,9.12,9.775,8.845,9.66,1439999.978542,0
2022-12-23,D,Bodhi Tree Multimedia Ord Shs,9.34,10.14,9.22,10.14,2819999.957979,0
2022-12-26,D,Bodhi Tree Multimedia Ord Shs,10.14,10.14,10.14,10.14,59999.999106,1
2022-12-27,D,Bodhi Tree Multimedia Ord Shs,9.825,10.595,9.7,10.2,2159999.967813,0
2022-12-28,D,Bodhi Tree Multimedia Ord Shs,10.55,10.71,10.29,10.64,1979999.970496,0
2022-12-29,D,Bodhi Tree Multimedia Ord Shs,10.505,11.17,10.325,11.11,1199999.982119,0
2022-12-30,D,Bodhi Tree Multimedia Ord Shs,11.665,11.665,11.305,11.665,1439999.978542,1
2023-01-02,D,Bodhi Tree Multimedia Ord Shs,12.235,12.245,12.2,12.2,719999.989271,0
2023-01-03,D,Bodhi Tree Multimedia Ord Shs,12.78,12.81,12.78,12.81,479999.992847,0
2023-01-04,D,Bodhi Tree Multimedia Ord Shs,13.45,13.45,13.45,13.45,119999.998212,1
2023-01-05,D,Bodhi Tree Multimedia Ord Shs,14.12,14.12,14.12,14.12,239999.996424,1
2023-01-06,D,Bodhi Tree Multimedia Ord Shs,14.825,14.825,13.415,13.495,6359999.905229,0
2023-01-09,D,Bodhi Tree Multimedia Ord Shs,14.165,14.165,13.455,14.165,1199999.982119,1
2023-01-10,D,Bodhi Tree Multimedia Ord Shs,14.84,14.85,14.0,14.4,1739999.974072,0
2023-01-11,D,Bodhi Tree Multimedia Ord Shs,14.0,15.12,13.825,15.12,2339999.965131,0
2023-01-12,D,Bodhi Tree Multimedia Ord Shs,15.32,15.695,15.0,15.275,899999.986589,0
2023-01-13,D,Bodhi Tree Multimedia Ord Shs,15.5,16.035,15.5,16.035,1559999.976754,0
2023-01-16,D,Bodhi Tree Multimedia Ord Shs,16.5,16.835,16.5,16.5,539999.991953,1
2023-01-17,D,Bodhi Tree Multimedia Ord Shs,16.895,17.3,16.4,17.195,1559999.976754,0
2023-01-18,D,Bodhi Tree Multimedia Ord Shs,16.405,17.4,16.405,17.215,359999.994636,0
2023-01-19,D,Bodhi Tree Multimedia Ord Shs,17.2,17.2,16.8,16.8,119999.998212,0
2023-01-20,D,Bodhi Tree Multimedia Ord Shs,16.8,16.8,15.96,15.96,899999.986589,0
2023-01-23,D,Bodhi Tree Multimedia Ord Shs,16.0,16.7,16.0,16.3,1019999.984801,0
2023-01-24,D,Bodhi Tree Multimedia Ord Shs,16.295,16.3,16.0,16.0,719999.989271,0
2023-01-25,D,Bodhi Tree Multimedia Ord Shs,16.295,16.8,16.295,16.8,659999.990165,0
2023-01-27,D,Bodhi Tree Multimedia Ord Shs,16.305,17.4,15.96,17.35,599999.991059,0
2023-01-30,D,Bodhi Tree Multimedia Ord Shs,16.5,18.2,16.485,18.055,1559999.976754,0
2023-01-31,D,Bodhi Tree Multimedia Ord Shs,18.48,18.48,18.43,18.455,119999.998212,0
2023-02-01,D,Bodhi Tree Multimedia Ord Shs,18.455,18.495,17.535,17.535,779999.988377,0
2023-02-02,D,Bodhi Tree Multimedia Ord Shs,16.66,16.66,16.66,16.66,59999.999106,1
2023-02-03,D,Bodhi Tree Multimedia Ord Shs,15.86,16.825,15.83,16.645,899999.986589,0
2023-02-06,D,Bodhi Tree Multimedia Ord Shs,16.36,16.6,16.35,16.6,359999.994636,0
2023-02-07,D,Bodhi Tree Multimedia Ord Shs,16.8,16.8,16.8,16.8,59999.999106,1
2023-02-08,D,Bodhi Tree Multimedia Ord Shs,16.005,16.005,15.12,15.55,719999.989271,0
2023-02-09,D,Bodhi Tree Multimedia Ord Shs,14.6,15.5,14.6,14.65,959999.985695,0
2023-02-10,D,Bodhi Tree Multimedia Ord Shs,14.795,14.895,14.5,14.795,959999.985695,1
2023-02-13,D,Bodhi Tree Multimedia Ord Shs,15.0,16.09,15.0,15.6,479999.992847,0
2023-02-14,D,Bodhi Tree Multimedia Ord Shs,16.245,16.245,14.35,14.78,659999.990165,0
2023-02-15,D,Bodhi Tree Multimedia Ord Shs,15.4,16.255,13.61,16.25,3123549.953455,0
2023-02-16,D,Bodhi Tree Multimedia Ord Shs,16.87,17.8,15.795,17.395,3043229.954652,0
2023-02-17,D,Bodhi Tree Multimedia Ord Shs,17.77,18.99,17.405,18.835,3107119.9537,0
2023-02-20,D,Bodhi Tree Multimedia Ord Shs,18.8,19.225,16.955,17.45,4066959.939398,0
2023-02-21,D,Bodhi Tree Multimedia Ord Shs,18.1,18.1,16.475,16.87,874609.986967,0
2023-02-22,D,Bodhi Tree Multimedia Ord Shs,16.8,18.05,15.71,17.56,2196139.967275,0
2023-02-23,D,Bodhi Tree Multimedia Ord Shs,18.2,18.32,17.315,17.57,789619.988234,0
2023-02-24,D,Bodhi Tree Multimedia Ord Shs,17.6,17.96,16.625,17.03,766249.988582,0
2023-02-27,D,Bodhi Tree Multimedia Ord Shs,16.52,17.605,15.63,16.075,480899.992834,0
2023-02-28,D,Bodhi Tree Multimedia Ord Shs,15.965,17.22,15.785,16.665,2261149.966306,0
2023-03-01,D,Bodhi Tree Multimedia Ord Shs,16.515,17.505,16.21,17.025,3159709.952917,0
2023-03-02,D,Bodhi Tree Multimedia Ord Shs,17.4,17.54,16.225,16.815,2435729.963705,0
2023-03-03,D,Bodhi Tree Multimedia Ord Shs,17.015,18.265,16.58,17.9,3087479.953993,0
2023-03-06,D,Bodhi Tree Multimedia Ord Shs,18.6,18.8,16.9,17.095,2266949.96622,0
2023-03-08,D,Bodhi Tree Multimedia Ord Shs,17.5,18.28,16.665,17.77,1585849.976369,0
2023-03-09,D,Bodhi Tree Multimedia Ord Shs,17.855,18.37,17.425,18.005,1828259.972757,0
2023-03-10,D,Bodhi Tree Multimedia Ord Shs,17.305,17.965,16.985,17.145,3588179.946532,0
2023-03-13,D,Bodhi Tree Multimedia Ord Shs,17.765,18.855,16.34,18.28,2816129.958036,0
2023-03-14,D,Bodhi Tree Multimedia Ord Shs,18.4,18.405,17.505,17.94,1584509.976389,0
2023-03-15,D,Bodhi Tree Multimedia Ord Shs,17.9,17.9,17.13,17.405,678829.989885,0
2023-03-16,D,Bodhi Tree Multimedia Ord Shs,17.68,17.68,16.74,17.215,908959.986455,0
2023-03-17,D,Bodhi Tree Multimedia Ord Shs,17.495,18.105,17.06,17.29,1171849.982538,0
2023-03-20,D,Bodhi Tree Multimedia Ord Shs,17.305,18.0,16.955,17.715,352209.994752,0
2023-03-21,D,Bodhi Tree Multimedia Ord Shs,17.555,17.555,17.01,17.24,575919.991418,0
2023-03-22,D,Bodhi Tree Multimedia Ord Shs,17.305,17.77,16.825,16.965,353979.994725,0
2023-03-23,D,Bodhi Tree Multimedia Ord Shs,17.495,17.495,16.52,16.885,1425539.978758,0
2023-03-24,D,Bodhi Tree Multimedia Ord Shs,16.995,17.4,16.455,17.025,1220289.981816,0
2023-03-27,D,Bodhi Tree Multimedia Ord Shs,17.105,17.23,15.95,16.275,1655579.97533,0
2023-03-28,D,Bodhi Tree Multimedia Ord Shs,16.53,16.53,15.6,15.8,477409.992886,0
2023-03-29,D,Bodhi Tree Multimedia Ord Shs,15.86,16.4,15.51,16.14,332529.995045,0
2023-03-31,D,Bodhi Tree Multimedia Ord Shs,16.9,17.59,15.8,17.3,814359.987865,0
2023-04-03,D,Bodhi Tree Multimedia Ord Shs,17.5,19.03,16.91,18.825,1565429.976673,0
2023-04-05,D,Bodhi Tree Multimedia Ord Shs,19.2,20.51,19.2,20.15,1461689.978219,0
2023-04-06,D,Bodhi Tree Multimedia Ord Shs,20.67,20.67,19.7,20.515,317279.995272,0
2023-04-10,D,Bodhi Tree Multimedia Ord Shs,20.9,20.9,19.55,19.96,591089.991192,0
2023-04-11,D,Bodhi Tree Multimedia Ord Shs,20.495,20.495,19.31,19.545,575769.99142,0
2023-04-12,D,Bodhi Tree Multimedia Ord Shs,19.79,20.05,19.145,19.775,309949.995381,0
2023-04-13,D,Bodhi Tree Multimedia Ord Shs,19.79,20.34,18.79,19.81,1726029.97428,0
2023-04-17,D,Bodhi Tree Multimedia Ord Shs,20.47,20.47,19.205,19.755,89149.998672,0
2023-04-18,D,Bodhi Tree Multimedia Ord Shs,19.575,19.595,18.77,18.91,131719.998037,0
2023-04-19,D,Bodhi Tree Multimedia Ord Shs,18.96,18.96,17.965,18.73,428839.99361,0
2023-04-20,D,Bodhi Tree Multimedia Ord Shs,18.21,18.8,17.795,18.37,454369.993229,0
2023-04-21,D,Bodhi Tree Multimedia Ord Shs,19.285,19.285,18.555,18.985,782869.988334,0
2023-04-24,D,Bodhi Tree Multimedia Ord Shs,19.76,19.78,18.635,19.06,122539.998174,0
2023-04-25,D,Bodhi Tree Multimedia Ord Shs,19.37,19.37,18.5,18.84,977739.985431,0
2023-04-26,D,Bodhi Tree Multimedia Ord Shs,19.025,19.025,18.11,18.31,101009.998495,0
2023-04-27,D,Bodhi Tree Multimedia Ord Shs,18.035,18.59,17.665,18.39,35859.999466,0
2023-04-28,D,Bodhi Tree Multimedia Ord Shs,18.64,18.7,17.825,17.925,15319.999772,0
2023-05-02,D,Bodhi Tree Multimedia Ord Shs,18.17,18.45,17.85,18.155,109279.998372,0
2023-05-03,D,Bodhi Tree Multimedia Ord Shs,18.155,18.62,17.7,18.28,1361169.979717,0
2023-05-04,D,Bodhi Tree Multimedia Ord Shs,19.09,19.09,18.025,18.085,117249.998253,0
2023-05-05,D,Bodhi Tree Multimedia Ord Shs,18.45,18.985,17.21,17.695,624629.990692,0
2023-05-08,D,Bodhi Tree Multimedia Ord Shs,18.295,18.505,17.92,18.4,3205629.952232,0
2023-05-09,D,Bodhi Tree Multimedia Ord Shs,18.88,19.32,17.615,19.05,2739939.959172,0
2023-05-10,D,Bodhi Tree Multimedia Ord Shs,19.2,19.59,18.615,18.795,1417029.978885,0
2023-05-11,D,Bodhi Tree Multimedia Ord Shs,18.79,18.925,18.61,18.7,402789.993998,0
2023-05-12,D,Bodhi Tree Multimedia Ord Shs,18.87,18.895,18.125,18.395,192559.997131,0
2023-05-15,D,Bodhi Tree Multimedia Ord Shs,18.435,18.51,17.62,17.93,37869.999436,0
2023-05-16,D,Bodhi Tree Multimedia Ord Shs,17.93,18.2,17.05,17.665,348619.994805,0
2023-05-17,D,Bodhi Tree Multimedia Ord Shs,18.09,18.49,17.59,18.415,726889.989168,0
2023-05-18,D,Bodhi Tree Multimedia Ord Shs,19.29,19.29,18.0,18.395,491959.992669,0
2023-05-19,D,Bodhi Tree Multimedia Ord Shs,18.44,18.6,17.485,17.56,58899.999122,0
2023-05-22,D,Bodhi Tree Multimedia Ord Shs,17.105,17.8,17.0,17.67,327149.995125,0
2023-05-23,D,Bodhi Tree Multimedia Ord Shs,17.0,17.79,16.815,17.445,1038609.984524,0
2023-05-24,D,Bodhi Tree Multimedia Ord Shs,17.68,17.68,16.99,17.465,204779.996949,0
2023-05-25,D,Bodhi Tree Multimedia Ord Shs,17.4,17.51,16.74,17.045,327809.995115,0
2023-05-26,D,Bodhi Tree Multimedia Ord Shs,17.48,17.48,16.45,16.9,416569.993793,0
2023-05-29,D,Bodhi Tree Multimedia Ord Shs,16.865,16.875,16.055,16.055,708369.989444,0
2023-05-30,D,Bodhi Tree Multimedia Ord Shs,15.48,16.44,15.255,15.685,1165259.982636,0
2023-05-31,D,Bodhi Tree Multimedia Ord Shs,15.99,16.1,15.275,15.885,146349.997819,0
2023-06-01,D,Bodhi Tree Multimedia Ord Shs,15.78,16.0,15.72,15.935,158439.997639,0
2023-06-02,D,Bodhi Tree Multimedia Ord Shs,16.59,16.59,15.365,16.18,94849.998587,0
2023-06-05,D,Bodhi Tree Multimedia Ord Shs,16.6,16.6,15.375,15.545,136099.997972,0
2023-06-06,D,Bodhi Tree Multimedia Ord Shs,15.755,15.99,15.415,15.915,79279.998819,0
2023-06-07,D,Bodhi Tree Multimedia Ord Shs,15.995,15.995,15.12,15.785,52139.999223,0
2023-06-08,D,Bodhi Tree Multimedia Ord Shs,15.2,15.685,14.995,15.105,410129.993889,0
2023-06-09,D,Bodhi Tree Multimedia Ord Shs,15.8,15.86,15.0,15.27,404679.99397,0
2023-06-12,D,Bodhi Tree Multimedia Ord Shs,15.485,15.9,14.825,15.45,315719.995295,0
2023-06-13,D,Bodhi Tree Multimedia Ord Shs,15.15,15.445,14.68,14.74,337579.99497,0
2023-06-14,D,Bodhi Tree Multimedia Ord Shs,15.45,15.45,14.39,14.46,23989.999643,0
2023-06-15,D,Bodhi Tree Multimedia Ord Shs,14.6,14.8,13.74,13.855,36979.999449,0
2023-06-16,D,Bodhi Tree Multimedia Ord Shs,13.5,14.5,13.165,14.495,263009.996081,0
2023-06-19,D,Bodhi Tree Multimedia Ord Shs,14.49,15.215,14.0,15.2,186039.997228,0
2023-06-20,D,Bodhi Tree Multimedia Ord Shs,15.0,15.6,14.5,14.77,617999.990791,0
2023-06-21,D,Bodhi Tree Multimedia Ord Shs,15.29,15.29,14.035,14.25,288279.995704,0
2023-06-22,D,Bodhi Tree Multimedia Ord Shs,14.01,14.6,14.01,14.135,9229.999862,0
2023-06-23,D,Bodhi Tree Multimedia Ord Shs,14.6,14.6,14.0,14.005,346989.994829,0
2023-06-26,D,Bodhi Tree Multimedia Ord Shs,14.05,14.5,14.05,14.4,3589.999947,0
2023-06-27,D,Bodhi Tree Multimedia Ord Shs,14.4,14.63,14.09,14.215,14079.99979,0
2023-06-28,D,Bodhi Tree Multimedia Ord Shs,14.215,14.4,14.2,14.35,26509.999605,0
2023-06-30,D,Bodhi Tree Multimedia Ord Shs,14.35,14.35,13.635,13.91,542539.991916,0
2023-07-03,D,Bodhi Tree Multimedia Ord Shs,14.0,14.01,13.215,13.9,208719.99689,0
2023-07-04,D,Bodhi Tree Multimedia Ord Shs,13.9,14.15,13.205,13.265,35279.999474,0
2023-07-05,D,Bodhi Tree Multimedia Ord Shs,13.6,13.6,12.605,12.87,557139.991698,0
2023-07-06,D,Bodhi Tree Multimedia Ord Shs,12.5,13.0,12.5,12.8,28979.999568,0
2023-07-07,D,Bodhi Tree Multimedia Ord Shs,12.8,13.44,12.505,13.325,43119.999357,0
2023-07-10,D,Bodhi Tree Multimedia Ord Shs,13.98,13.98,13.35,13.71,24639.999633,0
2023-07-11,D,Bodhi Tree Multimedia Ord Shs,13.795,13.8,13.3,13.31,15769.999765,0
2023-07-12,D,Bodhi Tree Multimedia Ord Shs,13.795,13.795,12.915,13.51,11279.999832,0
2023-07-13,D,Bodhi Tree Multimedia Ord Shs,13.795,13.795,13.0,13.31,10359.999846,0
2023-07-14,D,Bodhi Tree Multimedia Ord Shs,13.31,13.795,12.7,13.31,132489.998026,1
2023-07-17,D,Bodhi Tree Multimedia Ord Shs,13.5,13.5,13.43,13.43,12039.999821,0
2023-07-18,D,Bodhi Tree Multimedia Ord Shs,13.43,13.43,12.76,13.4,65019.999031,0
2023-07-19,D,Bodhi Tree Multimedia Ord Shs,13.4,13.6,12.73,13.46,86659.998709,0
2023-07-20,D,Bodhi Tree Multimedia Ord Shs,13.565,13.7,13.4,13.48,26749.999601,0
2023-07-21,D,Bodhi Tree Multimedia Ord Shs,13.6,13.6,12.9,13.055,11129.999834,0
2023-07-24,D,Bodhi Tree Multimedia Ord Shs,13.5,13.5,13.365,13.37,10379.999845,0
2023-07-25,D,Bodhi Tree Multimedia Ord Shs,13.0,13.595,12.9,13.585,5979.999911,0
2023-07-26,D,Bodhi Tree Multimedia Ord Shs,13.8,14.1,13.16,13.42,154009.997705,0
2023-07-27,D,Bodhi Tree Multimedia Ord Shs,13.77,13.77,13.4,13.75,1339.99998,0
2023-07-28,D,Bodhi Tree Multimedia Ord Shs,13.77,14.0,13.12,13.785,31099.999537,0
2023-07-31,D,Bodhi Tree Multimedia Ord Shs,13.785,13.785,13.2,13.54,401189.994022,0
2023-08-01,D,Bodhi Tree Multimedia Ord Shs,13.3,13.475,13.3,13.3,20329.999697,1
2023-08-02,D,Bodhi Tree Multimedia Ord Shs,13.0,13.59,12.635,12.74,183969.997259,0
2023-08-03,D,Bodhi Tree Multimedia Ord Shs,13.37,13.37,12.2,13.295,37789.999437,0
2023-08-04,D,Bodhi Tree Multimedia Ord Shs,13.295,13.955,13.2,13.865,115049.998286,0
2023-08-07,D,Bodhi Tree Multimedia Ord Shs,13.9,13.955,13.8,13.925,14759.99978,0
2023-08-08,D,Bodhi Tree Multimedia Ord Shs,13.8,14.1,13.5,13.56,26409.999606,0
2023-08-09,D,Bodhi Tree Multimedia Ord Shs,13.92,14.2,13.6,13.6,16939.999748,0
2023-08-10,D,Bodhi Tree Multimedia Ord Shs,13.63,14.0,13.2,13.205,22399.999666,0
2023-08-11,D,Bodhi Tree Multimedia Ord Shs,13.4,13.865,12.75,13.865,107869.998393,0
2023-08-14,D,Bodhi Tree Multimedia Ord Shs,14.555,14.555,13.455,13.555,16089.99976,0
2023-08-16,D,Bodhi Tree Multimedia Ord Shs,13.865,14.0,13.555,13.92,17259.999743,0
2023-08-17,D,Bodhi Tree Multimedia Ord Shs,13.35,14.0,13.315,14.0,61209.999088,0
2023-08-18,D,Bodhi Tree Multimedia Ord Shs,14.4,14.68,13.45,14.13,59379.999115,0
2023-08-21,D,Bodhi Tree Multimedia Ord Shs,14.77,14.77,13.66,14.195,45389.999324,0
2023-08-22,D,Bodhi Tree Multimedia Ord Shs,14.19,14.695,14.19,14.53,619.999991,0
2023-08-23,D,Bodhi Tree Multimedia Ord Shs,14.99,14.99,13.805,13.85,89219.998671,0
2023-08-24,D,Bodhi Tree Multimedia Ord Shs,13.505,14.4,13.5,14.39,110369.998355,0
2023-08-25,D,Bodhi Tree Multimedia Ord Shs,13.8,14.8,13.8,14.29,35289.999474,0
2023-08-28,D,Bodhi Tree Multimedia Ord Shs,13.93,14.1,13.93,14.01,48129.999283,0
2023-08-29,D,Bodhi Tree Multimedia Ord Shs,14.66,14.66,14.485,14.485,1509.999977,0
2023-08-30,D,Bodhi Tree Multimedia Ord Shs,14.485,14.77,14.2,14.485,19109.999715,1
2023-08-31,D,Bodhi Tree Multimedia Ord Shs,14.485,14.485,13.87,13.95,869.999987,0
2023-09-01,D,Bodhi Tree Multimedia Ord Shs,14.58,14.64,14.11,14.595,17479.99974,0
2023-09-04,D,Bodhi Tree Multimedia Ord Shs,14.89,15.265,14.33,14.755,4319.999936,0
2023-09-05,D,Bodhi Tree Multimedia Ord Shs,14.7,14.7,14.02,14.11,34299.999489,0
2023-09-06,D,Bodhi Tree Multimedia Ord Shs,14.2,14.74,13.92,14.385,35329.999474,0
2023-09-07,D,Bodhi Tree Multimedia Ord Shs,14.9,14.9,14.2,14.395,2989.999955,0
2023-09-08,D,Bodhi Tree Multimedia Ord Shs,14.595,14.595,13.9,14.415,262059.996095,0
2023-09-11,D,Bodhi Tree Multimedia Ord Shs,15.1,15.1,13.82,14.245,329639.995088,0
2023-09-12,D,Bodhi Tree Multimedia Ord Shs,14.35,14.485,13.535,13.605,73119.99891,0
2023-09-13,D,Bodhi Tree Multimedia Ord Shs,13.9,14.28,13.505,13.92,354839.994712,0
2023-09-14,D,Bodhi Tree Multimedia Ord Shs,13.735,14.4,13.545,14.065,322799.99519,0
2023-09-15,D,Bodhi Tree Multimedia Ord Shs,13.765,14.17,13.365,13.95,167369.997506,0
2023-09-18,D,Bodhi Tree Multimedia Ord Shs,14.235,14.39,13.32,13.41,475879.992909,0
2023-09-20,D,Bodhi Tree Multimedia Ord Shs,13.515,13.79,12.765,13.08,311769.995354,0
2023-09-21,D,Bodhi Tree Multimedia Ord Shs,13.475,13.73,12.805,13.465,644499.990396,0
2023-09-22,D,Bodhi Tree Multimedia Ord Shs,14.075,14.075,13.04,13.465,264899.996053,0
2023-09-25,D,Bodhi Tree Multimedia Ord Shs,13.695,13.78,12.82,12.955,140189.997911,0
2023-09-26,D,Bodhi Tree Multimedia Ord Shs,13.035,13.49,12.43,12.56,228539.996594,0
2023-09-27,D,Bodhi Tree Multimedia Ord Shs,12.67,13.13,12.26,12.945,249659.99628,0
2023-09-28,D,Bodhi Tree Multimedia Ord Shs,13.055,13.59,12.5,13.59,1904569.97162,0
2023-09-29,D,Bodhi Tree Multimedia Ord Shs,13.8,14.26,13.35,14.01,284999.995753,0
