Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-03-16,D,Monarch Networth Capital Ord Shs,105.05,109.5,103.575,106.925,27214,0
2023-03-17,D,Monarch Networth Capital Ord Shs,110.95,110.95,104.7,106.15,52930,0
2023-03-20,D,Monarch Networth Capital Ord Shs,105.0,105.15,101.125,101.8,34548,0
2023-03-21,D,Monarch Networth Capital Ord Shs,104.05,104.175,100.45,101.425,26938,0
2023-03-22,D,Monarch Networth Capital Ord Shs,101.0,106.475,101.0,106.475,24430,0
2023-03-23,D,Monarch Networth Capital Ord Shs,109.0,111.0,106.525,107.475,32140,0
2023-03-24,D,Monarch Networth Capital Ord Shs,108.025,108.025,102.1,102.575,51440,0
2023-03-27,D,Monarch Networth Capital Ord Shs,101.525,107.7,97.45,104.675,144092,0
2023-03-28,D,Monarch Networth Capital Ord Shs,102.425,104.2,99.45,99.825,272780,0
2023-03-29,D,Monarch Networth Capital Ord Shs,100.375,101.7,95.5,96.8,75954,0
2023-03-31,D,Monarch Networth Capital Ord Shs,98.2,101.5,95.0,96.275,62984,0
2023-04-03,D,Monarch Networth Capital Ord Shs,100.725,100.725,96.575,97.075,49724,0
2023-04-05,D,Monarch Networth Capital Ord Shs,97.075,99.775,95.8,97.975,63824,0
2023-04-06,D,Monarch Networth Capital Ord Shs,98.0,102.5,96.0,101.725,93790,0
2023-04-10,D,Monarch Networth Capital Ord Shs,105.75,105.75,102.625,104.15,149992,0
2023-04-11,D,Monarch Networth Capital Ord Shs,105.95,118.125,105.95,114.95,436768,0
2023-04-12,D,Monarch Networth Capital Ord Shs,115.0,115.5,108.725,109.525,103172,0
2023-04-13,D,Monarch Networth Capital Ord Shs,110.5,115.45,107.5,111.05,100958,0
2023-04-17,D,Monarch Networth Capital Ord Shs,109.075,112.375,106.8,107.7,151926,0
2023-04-18,D,Monarch Networth Capital Ord Shs,107.4,110.475,97.05,103.175,176552,0
2023-04-19,D,Monarch Networth Capital Ord Shs,103.525,106.35,101.25,101.725,80526,0
2023-04-20,D,Monarch Networth Capital Ord Shs,101.725,102.7,100.0,100.55,50812,0
2023-04-21,D,Monarch Networth Capital Ord Shs,100.275,101.375,97.4,97.9,148854,0
2023-04-24,D,Monarch Networth Capital Ord Shs,98.4,100.525,97.7,99.525,33286,0
2023-04-25,D,Monarch Networth Capital Ord Shs,100.35,104.7,99.35,102.25,38600,0
2023-04-26,D,Monarch Networth Capital Ord Shs,103.775,103.775,100.0,100.275,63760,0
2023-04-27,D,Monarch Networth Capital Ord Shs,100.825,103.5,100.425,102.85,69916,0
2023-04-28,D,Monarch Networth Capital Ord Shs,103.85,110.0,101.575,105.675,94538,0
2023-05-02,D,Monarch Networth Capital Ord Shs,106.85,106.85,103.6,104.35,61210,0
2023-05-03,D,Monarch Networth Capital Ord Shs,103.225,108.325,103.225,104.5,63678,0
2023-05-04,D,Monarch Networth Capital Ord Shs,104.7,105.675,103.0,104.625,62342,0
2023-05-05,D,Monarch Networth Capital Ord Shs,104.5,105.425,102.5,102.625,66002,0
2023-05-08,D,Monarch Networth Capital Ord Shs,101.8,106.45,101.675,105.375,73608,0
2023-05-09,D,Monarch Networth Capital Ord Shs,105.45,107.475,103.975,104.825,82150,0
2023-05-10,D,Monarch Networth Capital Ord Shs,105.025,106.075,104.0,104.625,65798,0
2023-05-11,D,Monarch Networth Capital Ord Shs,105.575,109.85,104.75,106.45,100792,0
2023-05-12,D,Monarch Networth Capital Ord Shs,106.9,108.0,105.5,106.35,60840,0
2023-05-15,D,Monarch Networth Capital Ord Shs,105.775,106.45,103.175,103.5,73730,0
2023-05-16,D,Monarch Networth Capital Ord Shs,104.225,104.825,101.475,102.125,44690,0
2023-05-17,D,Monarch Networth Capital Ord Shs,102.425,103.475,99.925,101.125,54934,0
2023-05-18,D,Monarch Networth Capital Ord Shs,101.55,102.7,100.0,100.425,69696,0
2023-05-19,D,Monarch Networth Capital Ord Shs,100.825,106.1,100.45,104.425,113854,0
2023-05-22,D,Monarch Networth Capital Ord Shs,107.5,113.0,106.0,109.225,192780,0
2023-05-23,D,Monarch Networth Capital Ord Shs,109.75,118.75,109.35,110.2,250562,0
2023-05-24,D,Monarch Networth Capital Ord Shs,110.15,110.75,105.825,106.6,76598,0
2023-05-25,D,Monarch Networth Capital Ord Shs,107.0,109.95,104.975,107.225,85236,0
2023-05-26,D,Monarch Networth Capital Ord Shs,105.0,107.25,99.5,102.35,130252,0
2023-05-29,D,Monarch Networth Capital Ord Shs,104.0,104.0,101.5,102.075,64064,0
2023-05-30,D,Monarch Networth Capital Ord Shs,102.425,103.375,100.75,101.1,61100,0
2023-05-31,D,Monarch Networth Capital Ord Shs,100.95,102.5,100.525,101.075,78984,0
2023-06-01,D,Monarch Networth Capital Ord Shs,100.925,103.8,100.7,101.7,30524,0
2023-06-02,D,Monarch Networth Capital Ord Shs,102.7,102.7,100.525,101.3,88196,0
2023-06-05,D,Monarch Networth Capital Ord Shs,102.25,105.85,101.275,104.35,81712,0
2023-06-06,D,Monarch Networth Capital Ord Shs,105.275,107.725,103.775,106.05,66854,0
2023-06-07,D,Monarch Networth Capital Ord Shs,107.2,107.225,105.525,106.275,91854,0
2023-06-08,D,Monarch Networth Capital Ord Shs,105.9,122.5,105.475,113.95,472242,0
2023-06-09,D,Monarch Networth Capital Ord Shs,114.825,114.975,111.275,113.375,121028,0
2023-06-12,D,Monarch Networth Capital Ord Shs,113.325,116.0,112.525,114.05,479516,0
2023-06-13,D,Monarch Networth Capital Ord Shs,114.95,122.825,114.95,121.325,262878,0
2023-06-14,D,Monarch Networth Capital Ord Shs,122.3,125.0,121.375,123.55,227616,0
2023-06-15,D,Monarch Networth Capital Ord Shs,124.45,126.525,122.5,122.75,128962,0
2023-06-16,D,Monarch Networth Capital Ord Shs,124.6,125.95,122.575,123.225,130700,0
2023-06-19,D,Monarch Networth Capital Ord Shs,124.475,124.575,121.0,122.175,97912,0
2023-06-20,D,Monarch Networth Capital Ord Shs,122.15,124.675,120.4,121.8,115048,0
2023-06-21,D,Monarch Networth Capital Ord Shs,121.2,123.5,120.625,121.175,103774,0
2023-06-22,D,Monarch Networth Capital Ord Shs,121.775,122.65,115.825,119.65,450976,0
2023-06-23,D,Monarch Networth Capital Ord Shs,120.05,120.05,115.125,116.8,135634,0
2023-06-26,D,Monarch Networth Capital Ord Shs,115.05,119.5,115.05,117.65,104994,0
2023-06-27,D,Monarch Networth Capital Ord Shs,119.425,124.4,117.65,121.65,116812,0
2023-06-28,D,Monarch Networth Capital Ord Shs,122.125,125.0,120.775,122.875,164270,0
2023-06-30,D,Monarch Networth Capital Ord Shs,123.725,124.3,120.65,121.55,91884,0
2023-07-03,D,Monarch Networth Capital Ord Shs,121.0,140.0,121.0,134.175,808780,0
2023-07-04,D,Monarch Networth Capital Ord Shs,135.0,140.725,134.5,136.25,527060,0
2023-07-05,D,Monarch Networth Capital Ord Shs,137.45,143.0,134.925,139.375,762318,0
2023-07-06,D,Monarch Networth Capital Ord Shs,139.5,144.5,139.5,141.775,830140,0
2023-07-07,D,Monarch Networth Capital Ord Shs,141.925,144.95,140.15,140.875,693942,0
2023-07-10,D,Monarch Networth Capital Ord Shs,141.7,144.725,139.55,140.65,643286,0
2023-07-11,D,Monarch Networth Capital Ord Shs,140.85,144.0,140.2,140.725,352946,0
2023-07-12,D,Monarch Networth Capital Ord Shs,142.0,143.475,141.05,141.375,266522,0
2023-07-13,D,Monarch Networth Capital Ord Shs,142.0,144.9,139.7,140.775,311436,0
2023-07-14,D,Monarch Networth Capital Ord Shs,139.725,147.475,139.725,144.05,429804,0
2023-07-17,D,Monarch Networth Capital Ord Shs,144.5,147.375,141.1,142.525,222770,0
2023-07-18,D,Monarch Networth Capital Ord Shs,142.45,143.95,141.075,142.475,388012,0
2023-07-19,D,Monarch Networth Capital Ord Shs,142.5,146.95,142.05,142.85,733330,0
2023-07-20,D,Monarch Networth Capital Ord Shs,142.7,152.675,142.7,150.1,908360,0
2023-07-21,D,Monarch Networth Capital Ord Shs,149.5,151.6,146.15,147.95,1064868,0
2023-07-24,D,Monarch Networth Capital Ord Shs,148.925,154.1,147.35,149.55,612498,0
2023-07-25,D,Monarch Networth Capital Ord Shs,150.5,158.575,148.7,155.075,1204006,0
2023-07-26,D,Monarch Networth Capital Ord Shs,156.0,159.95,152.55,155.9,1594850,0
2023-07-27,D,Monarch Networth Capital Ord Shs,156.875,158.975,151.4,153.9,820750,0
2023-07-28,D,Monarch Networth Capital Ord Shs,154.475,164.5,153.6,162.75,1845686,0
2023-07-31,D,Monarch Networth Capital Ord Shs,164.2,174.5,163.5,171.1,632602,0
2023-08-01,D,Monarch Networth Capital Ord Shs,168.5,173.1,163.85,166.025,1749954,0
2023-08-02,D,Monarch Networth Capital Ord Shs,165.325,166.925,158.775,161.7,1290168,0
2023-08-03,D,Monarch Networth Capital Ord Shs,161.275,164.3,159.975,162.875,614664,0
2023-08-04,D,Monarch Networth Capital Ord Shs,164.4,169.5,162.5,163.35,731096,0
2023-08-07,D,Monarch Networth Capital Ord Shs,163.5,164.9,158.5,163.175,1481456,0
2023-08-08,D,Monarch Networth Capital Ord Shs,162.5,165.0,157.7,162.275,1587510,0
2023-08-09,D,Monarch Networth Capital Ord Shs,162.875,167.0,159.275,161.15,1138704,0
2023-08-10,D,Monarch Networth Capital Ord Shs,160.925,164.7,158.6,162.05,1984944,0
2023-08-11,D,Monarch Networth Capital Ord Shs,163.05,168.475,159.85,163.5,1339254,0
2023-08-14,D,Monarch Networth Capital Ord Shs,161.225,166.4,159.525,161.925,823572,0
2023-08-16,D,Monarch Networth Capital Ord Shs,160.225,163.975,158.55,159.725,301196,0
2023-08-17,D,Monarch Networth Capital Ord Shs,159.475,163.8,157.775,160.45,485540,0
2023-08-18,D,Monarch Networth Capital Ord Shs,159.5,165.7,157.775,164.05,981342,0
2023-08-21,D,Monarch Networth Capital Ord Shs,165.425,170.9,164.25,167.5,537574,0
2023-08-22,D,Monarch Networth Capital Ord Shs,167.9,170.0,163.0,164.075,309092,0
2023-08-23,D,Monarch Networth Capital Ord Shs,164.0,168.9,162.825,165.825,526730,0
2023-08-24,D,Monarch Networth Capital Ord Shs,166.0,172.1,163.5,166.9,739868,0
2023-08-25,D,Monarch Networth Capital Ord Shs,166.3,170.75,164.375,169.425,858572,0
2023-08-28,D,Monarch Networth Capital Ord Shs,171.75,177.45,165.0,165.6,570880,0
2023-08-29,D,Monarch Networth Capital Ord Shs,167.425,170.0,164.4,168.5,342424,0
2023-08-30,D,Monarch Networth Capital Ord Shs,168.95,181.0,168.5,176.225,1279874,0
2023-08-31,D,Monarch Networth Capital Ord Shs,174.975,176.725,170.65,173.9,140052,0
2023-09-01,D,Monarch Networth Capital Ord Shs,174.75,177.5,172.2,174.825,453324,0
2023-09-04,D,Monarch Networth Capital Ord Shs,175.975,177.2,171.05,172.45,315844,0
2023-09-05,D,Monarch Networth Capital Ord Shs,173.45,176.5,171.1,173.4,271414,0
2023-09-06,D,Monarch Networth Capital Ord Shs,172.85,172.9,168.125,169.425,144088,0
2023-09-07,D,Monarch Networth Capital Ord Shs,168.0,172.5,167.425,170.225,113718,0
2023-09-08,D,Monarch Networth Capital Ord Shs,171.2,183.75,169.55,177.575,1179574,0
2023-09-11,D,Monarch Networth Capital Ord Shs,178.45,184.3,171.325,172.175,550842,0
2023-09-12,D,Monarch Networth Capital Ord Shs,173.4,174.775,159.975,162.025,318600,0
2023-09-13,D,Monarch Networth Capital Ord Shs,163.45,163.475,154.475,161.475,173024,0
2023-09-14,D,Monarch Networth Capital Ord Shs,163.65,170.0,161.75,168.8,547462,0
2023-09-15,D,Monarch Networth Capital Ord Shs,169.45,172.025,167.575,169.8,120766,0
2023-09-18,D,Monarch Networth Capital Ord Shs,167.25,172.5,166.925,171.075,445158,0
2023-09-20,D,Monarch Networth Capital Ord Shs,170.0,171.675,166.0,167.1,309290,0
2023-09-21,D,Monarch Networth Capital Ord Shs,165.15,168.7,165.15,166.625,157510,0
2023-09-22,D,Monarch Networth Capital Ord Shs,166.85,171.85,164.0,165.25,478338,0
2023-09-25,D,Monarch Networth Capital Ord Shs,165.85,167.9,164.0,167.275,693120,0
2023-09-26,D,Monarch Networth Capital Ord Shs,167.2,169.45,165.525,168.425,857122,0
2023-09-27,D,Monarch Networth Capital Ord Shs,169.85,170.75,167.55,168.475,394388,0
2023-09-28,D,Monarch Networth Capital Ord Shs,169.1,172.625,165.05,167.075,538016,0
2023-09-29,D,Monarch Networth Capital Ord Shs,167.95,172.95,165.625,166.85,628612,0
2023-10-03,D,Monarch Networth Capital Ord Shs,166.0,169.85,162.025,166.95,1544618,0
2023-10-04,D,Monarch Networth Capital Ord Shs,168.375,170.475,162.525,164.475,652382,0
2023-10-05,D,Monarch Networth Capital Ord Shs,164.5,180.0,164.5,171.775,1936938,0
2023-10-06,D,Monarch Networth Capital Ord Shs,173.075,204.4,172.2,194.525,3799094,0
2023-10-09,D,Monarch Networth Capital Ord Shs,193.0,194.0,187.025,189.75,605834,0
2023-10-10,D,Monarch Networth Capital Ord Shs,191.25,199.975,187.675,189.35,465520,0
2023-10-11,D,Monarch Networth Capital Ord Shs,190.875,193.375,189.025,190.7,205608,0
2023-10-12,D,Monarch Networth Capital Ord Shs,192.1,195.85,190.175,191.4,131398,0
2023-10-13,D,Monarch Networth Capital Ord Shs,191.85,194.5,186.25,190.75,381750,0
2023-10-16,D,Monarch Networth Capital Ord Shs,193.0,198.5,188.025,191.95,1097558,0
2023-10-17,D,Monarch Networth Capital Ord Shs,194.15,197.4,192.625,196.05,1335104,0
2023-10-18,D,Monarch Networth Capital Ord Shs,196.95,198.8,192.275,194.175,1405568,0
2023-10-19,D,Monarch Networth Capital Ord Shs,193.75,196.875,191.875,195.15,1656044,0
2023-10-20,D,Monarch Networth Capital Ord Shs,195.65,203.5,195.5,201.125,2571862,0
2023-10-23,D,Monarch Networth Capital Ord Shs,202.925,227.0,193.175,198.5,2885342,0
2023-10-25,D,Monarch Networth Capital Ord Shs,204.7,209.95,186.3,191.575,994496,0
2023-10-26,D,Monarch Networth Capital Ord Shs,190.475,195.5,182.55,189.5,665036,0
2023-10-27,D,Monarch Networth Capital Ord Shs,192.8,210.0,190.675,207.1,2127580,0
2023-10-30,D,Monarch Networth Capital Ord Shs,212.55,216.9,204.075,206.175,828476,0
2023-10-31,D,Monarch Networth Capital Ord Shs,205.925,209.95,201.0,203.25,2557244,0
2023-11-01,D,Monarch Networth Capital Ord Shs,204.25,209.0,199.5,205.5,3101520,0
2023-11-02,D,Monarch Networth Capital Ord Shs,207.45,215.925,202.625,207.325,3396946,0
2023-11-03,D,Monarch Networth Capital Ord Shs,208.975,213.95,204.05,205.875,2481940,0
2023-11-06,D,Monarch Networth Capital Ord Shs,206.95,211.475,206.025,207.75,2758046,0
2023-11-07,D,Monarch Networth Capital Ord Shs,208.8,220.5,204.525,215.275,4980126,0
2023-11-08,D,Monarch Networth Capital Ord Shs,217.0,227.45,216.275,221.425,3829796,0
2023-11-09,D,Monarch Networth Capital Ord Shs,222.475,233.5,220.8,231.675,3366836,0
2023-11-10,D,Monarch Networth Capital Ord Shs,232.85,237.2,228.5,234.35,2536718,0
2023-11-12,D,Monarch Networth Capital Ord Shs,236.975,239.15,234.5,235.925,90716,0
2023-11-13,D,Monarch Networth Capital Ord Shs,235.5,238.25,225.5,228.975,1271564,0
2023-11-15,D,Monarch Networth Capital Ord Shs,229.0,236.0,226.05,231.775,1112630,0
2023-11-16,D,Monarch Networth Capital Ord Shs,230.5,246.425,229.025,241.95,2317978,0
2023-11-17,D,Monarch Networth Capital Ord Shs,241.95,247.45,236.1,240.75,1970056,0
2023-11-20,D,Monarch Networth Capital Ord Shs,241.9,244.95,234.65,243.275,1489498,0
2023-11-21,D,Monarch Networth Capital Ord Shs,242.0,245.85,239.05,240.8,1226044,0
2023-11-22,D,Monarch Networth Capital Ord Shs,242.0,244.625,233.25,235.2,917444,0
2023-11-23,D,Monarch Networth Capital Ord Shs,236.0,243.0,234.025,240.275,1063726,0
2023-11-24,D,Monarch Networth Capital Ord Shs,241.0,241.725,236.225,239.425,869760,0
2023-11-28,D,Monarch Networth Capital Ord Shs,240.45,242.5,236.75,241.225,1030022,0
2023-11-29,D,Monarch Networth Capital Ord Shs,242.45,250.35,242.125,245.9,841314,0
2023-11-30,D,Monarch Networth Capital Ord Shs,246.925,249.35,240.15,243.85,732192,0
2023-12-01,D,Monarch Networth Capital Ord Shs,245.0,248.675,238.05,243.625,1569276,0
2023-12-04,D,Monarch Networth Capital Ord Shs,245.55,249.0,240.05,244.4,1872068,0
2023-12-05,D,Monarch Networth Capital Ord Shs,245.825,255.875,244.225,249.45,2599320,0
2023-12-06,D,Monarch Networth Capital Ord Shs,250.775,252.4,245.825,248.675,1896144,0
2023-12-07,D,Monarch Networth Capital Ord Shs,249.35,252.6,241.05,242.925,785406,0
2023-12-08,D,Monarch Networth Capital Ord Shs,244.0,247.325,231.0,233.8,1107008,0
2023-12-11,D,Monarch Networth Capital Ord Shs,234.725,240.025,230.525,233.6,1461550,0
2023-12-12,D,Monarch Networth Capital Ord Shs,234.45,236.5,231.0,232.775,862644,0
2023-12-13,D,Monarch Networth Capital Ord Shs,232.925,235.875,219.125,222.15,464022,0
2023-12-14,D,Monarch Networth Capital Ord Shs,223.95,228.9,216.5,218.925,1617386,0
2023-12-15,D,Monarch Networth Capital Ord Shs,221.125,231.2,221.125,229.375,1223228,0
2023-12-18,D,Monarch Networth Capital Ord Shs,229.95,238.5,227.7,234.375,592806,0
2023-12-19,D,Monarch Networth Capital Ord Shs,234.375,235.35,228.275,229.5,496188,0
2023-12-20,D,Monarch Networth Capital Ord Shs,231.225,232.9,213.0,217.4,462442,0
2023-12-21,D,Monarch Networth Capital Ord Shs,215.1,223.15,213.75,218.775,398356,0
2023-12-22,D,Monarch Networth Capital Ord Shs,219.95,224.0,218.3,222.025,755476,0
2023-12-26,D,Monarch Networth Capital Ord Shs,222.5,227.4,218.65,224.325,1259466,0
2023-12-27,D,Monarch Networth Capital Ord Shs,225.3,227.625,218.05,219.775,330898,0
2023-12-28,D,Monarch Networth Capital Ord Shs,220.775,221.0,215.725,217.125,237376,0
2023-12-29,D,Monarch Networth Capital Ord Shs,217.5,221.7,215.125,218.05,376076,0
2024-01-01,D,Monarch Networth Capital Ord Shs,218.475,219.7,214.125,217.825,323326,0
2024-01-02,D,Monarch Networth Capital Ord Shs,218.225,225.5,211.475,224.625,490498,0
2024-01-03,D,Monarch Networth Capital Ord Shs,224.9,233.4,224.9,226.825,495400,0
2024-01-04,D,Monarch Networth Capital Ord Shs,227.775,230.25,223.425,225.9,551200,0
2024-01-05,D,Monarch Networth Capital Ord Shs,226.9,231.5,222.225,229.175,504388,0
2024-01-08,D,Monarch Networth Capital Ord Shs,229.275,239.475,227.925,234.825,669778,0
2024-01-09,D,Monarch Networth Capital Ord Shs,236.3,254.5,235.525,250.05,1301344,0
2024-01-10,D,Monarch Networth Capital Ord Shs,249.95,252.0,241.625,243.4,905984,0
2024-01-11,D,Monarch Networth Capital Ord Shs,244.2,248.85,238.025,239.1,835030,0
2024-01-12,D,Monarch Networth Capital Ord Shs,241.4,244.5,238.0,239.475,316726,0
2024-01-15,D,Monarch Networth Capital Ord Shs,240.5,250.15,238.05,248.225,568256,0
2024-01-16,D,Monarch Networth Capital Ord Shs,249.0,257.0,242.75,249.125,983774,0
2024-01-17,D,Monarch Networth Capital Ord Shs,243.925,251.325,240.55,249.4,423616,0
2024-01-18,D,Monarch Networth Capital Ord Shs,248.45,258.4,245.15,254.55,685882,0
2024-01-19,D,Monarch Networth Capital Ord Shs,255.175,263.0,255.175,260.85,728454,0
2024-01-20,D,Monarch Networth Capital Ord Shs,262.0,271.0,258.75,263.55,404788,0
2024-01-23,D,Monarch Networth Capital Ord Shs,272.5,274.7,262.325,265.3,1061592,0
2024-01-24,D,Monarch Networth Capital Ord Shs,264.9,282.0,262.15,277.925,1010392,0
2024-01-25,D,Monarch Networth Capital Ord Shs,277.925,289.25,275.35,283.7,976804,0
2024-01-29,D,Monarch Networth Capital Ord Shs,284.9,289.85,279.0,282.85,613384,0
2024-01-30,D,Monarch Networth Capital Ord Shs,283.025,296.5,282.85,294.1,741554,0
2024-01-31,D,Monarch Networth Capital Ord Shs,295.0,302.5,291.6,296.525,869666,0
2024-02-01,D,Monarch Networth Capital Ord Shs,298.625,304.5,296.025,297.625,253574,0
2024-02-02,D,Monarch Networth Capital Ord Shs,298.5,312.5,298.1,305.475,937456,0
2024-02-05,D,Monarch Networth Capital Ord Shs,304.35,309.0,294.6,300.7,489688,0
2024-02-06,D,Monarch Networth Capital Ord Shs,301.75,324.225,297.0,318.175,1650560,0
2024-02-07,D,Monarch Networth Capital Ord Shs,318.5,325.0,310.75,316.475,670684,0
2024-02-08,D,Monarch Networth Capital Ord Shs,318.95,322.15,312.4,314.25,368242,0
2024-02-09,D,Monarch Networth Capital Ord Shs,317.05,336.0,304.575,324.925,845584,0
2024-02-12,D,Monarch Networth Capital Ord Shs,329.675,331.7,315.0,317.875,502580,0
2024-02-13,D,Monarch Networth Capital Ord Shs,317.475,331.725,312.5,327.8,223174,0
2024-02-14,D,Monarch Networth Capital Ord Shs,325.0,333.25,322.1,332.225,132814,0
2024-02-15,D,Monarch Networth Capital Ord Shs,333.4,342.5,332.225,339.2,516818,0
2024-02-16,D,Monarch Networth Capital Ord Shs,342.4,344.975,329.625,331.325,252464,0
2024-02-19,D,Monarch Networth Capital Ord Shs,335.475,335.475,301.875,314.475,530148,0
2024-02-20,D,Monarch Networth Capital Ord Shs,314.75,330.975,314.425,326.45,172046,0
2024-02-21,D,Monarch Networth Capital Ord Shs,326.05,327.45,313.575,317.75,70176,0
2024-02-22,D,Monarch Networth Capital Ord Shs,320.0,320.25,306.675,310.825,121322,0
2024-02-23,D,Monarch Networth Capital Ord Shs,317.5,317.5,307.725,309.45,40168,0
2024-02-26,D,Monarch Networth Capital Ord Shs,311.925,314.5,306.775,308.05,53542,0
2024-02-27,D,Monarch Networth Capital Ord Shs,307.5,312.5,305.45,309.725,38684,0
2024-02-28,D,Monarch Networth Capital Ord Shs,316.7,320.475,303.5,308.625,86516,0
2024-02-29,D,Monarch Networth Capital Ord Shs,305.0,308.5,296.5,305.25,76914,0
2024-03-01,D,Monarch Networth Capital Ord Shs,311.5,316.0,310.45,312.475,42922,0
2024-03-02,D,Monarch Networth Capital Ord Shs,314.95,324.975,310.0,315.15,25832,0
2024-03-04,D,Monarch Networth Capital Ord Shs,320.5,320.5,308.125,310.5,33616,0
2024-03-05,D,Monarch Networth Capital Ord Shs,310.5,314.275,305.625,307.275,52150,0
2024-03-06,D,Monarch Networth Capital Ord Shs,307.225,307.925,294.0,296.225,107564,0
2024-03-07,D,Monarch Networth Capital Ord Shs,292.5,305.75,290.45,298.025,58466,0
2024-03-11,D,Monarch Networth Capital Ord Shs,291.075,307.225,291.075,293.575,57674,0
2024-03-12,D,Monarch Networth Capital Ord Shs,291.125,299.5,281.225,283.175,83838,0
2024-03-13,D,Monarch Networth Capital Ord Shs,286.175,286.175,252.1,256.075,229314,0
2024-03-14,D,Monarch Networth Capital Ord Shs,245.0,273.475,245.0,267.65,73724,0
2024-03-15,D,Monarch Networth Capital Ord Shs,269.0,278.125,262.575,267.85,66464,0
2024-03-18,D,Monarch Networth Capital Ord Shs,265.0,273.0,260.55,265.4,48408,0
2024-03-19,D,Monarch Networth Capital Ord Shs,262.5,268.475,259.0,260.5,32752,0
2024-03-20,D,Monarch Networth Capital Ord Shs,258.575,266.95,255.325,259.2,123194,0
2024-03-21,D,Monarch Networth Capital Ord Shs,265.0,271.25,262.525,268.875,35108,0
2024-03-22,D,Monarch Networth Capital Ord Shs,273.5,283.35,268.475,272.575,48498,0
2024-03-26,D,Monarch Networth Capital Ord Shs,274.9,277.1,263.075,266.8,81778,0
2024-03-27,D,Monarch Networth Capital Ord Shs,272.175,274.175,260.5,262.825,82902,0
2024-03-28,D,Monarch Networth Capital Ord Shs,264.15,271.95,262.975,264.825,42874,0
2024-04-01,D,Monarch Networth Capital Ord Shs,267.5,284.0,267.5,282.975,61462,0
2024-04-02,D,Monarch Networth Capital Ord Shs,288.05,292.5,283.15,287.725,36474,0
2024-04-03,D,Monarch Networth Capital Ord Shs,285.0,292.5,278.5,290.6,38678,0
2024-04-04,D,Monarch Networth Capital Ord Shs,297.2,305.975,293.5,303.775,200284,0
2024-04-05,D,Monarch Networth Capital Ord Shs,303.375,312.5,302.4,308.8,78520,0
2024-04-08,D,Monarch Networth Capital Ord Shs,324.975,324.975,308.075,310.575,89588,0
2024-04-09,D,Monarch Networth Capital Ord Shs,310.2,315.0,304.0,305.075,59180,0
2024-04-10,D,Monarch Networth Capital Ord Shs,302.5,313.5,302.5,306.1,57448,0
2024-04-12,D,Monarch Networth Capital Ord Shs,302.075,313.5,296.05,298.5,116172,0
2024-04-15,D,Monarch Networth Capital Ord Shs,287.525,299.875,282.775,294.2,78992,0
2024-04-16,D,Monarch Networth Capital Ord Shs,290.0,298.95,288.55,291.0,39874,0
2024-04-18,D,Monarch Networth Capital Ord Shs,292.45,310.0,292.45,296.9,112554,0
2024-04-19,D,Monarch Networth Capital Ord Shs,296.85,302.975,287.5,298.9,91372,0
2024-04-22,D,Monarch Networth Capital Ord Shs,305.975,317.0,300.625,303.175,77386,0
2024-04-23,D,Monarch Networth Capital Ord Shs,303.475,307.0,295.0,295.65,69528,0
2024-04-24,D,Monarch Networth Capital Ord Shs,303.5,303.5,295.0,297.5,109768,0
2024-04-25,D,Monarch Networth Capital Ord Shs,303.0,303.0,294.05,298.675,33548,0
2024-04-26,D,Monarch Networth Capital Ord Shs,301.25,301.25,294.0,295.175,24908,0
2024-04-29,D,Monarch Networth Capital Ord Shs,295.175,299.7,287.55,292.225,47376,0
2024-04-30,D,Monarch Networth Capital Ord Shs,293.4,294.825,287.55,288.975,30932,0
2024-05-02,D,Monarch Networth Capital Ord Shs,287.5,292.975,287.5,289.15,41268,0
2024-05-03,D,Monarch Networth Capital Ord Shs,289.9,293.0,282.75,285.075,38714,0
2024-05-06,D,Monarch Networth Capital Ord Shs,284.0,284.5,277.15,279.275,27598,0
2024-05-07,D,Monarch Networth Capital Ord Shs,279.275,279.4,267.75,270.175,63734,0
2024-05-08,D,Monarch Networth Capital Ord Shs,268.575,274.5,262.5,269.775,22122,0
2024-05-09,D,Monarch Networth Capital Ord Shs,267.125,275.025,257.5,262.175,44050,0
2024-05-10,D,Monarch Networth Capital Ord Shs,262.5,266.325,260.8,262.3,26190,0
2024-05-13,D,Monarch Networth Capital Ord Shs,265.5,285.0,259.025,279.35,74530,0
2024-05-14,D,Monarch Networth Capital Ord Shs,283.0,283.9,277.875,279.6,30258,0
2024-05-15,D,Monarch Networth Capital Ord Shs,280.8,287.075,276.625,283.05,21380,0
2024-05-16,D,Monarch Networth Capital Ord Shs,283.875,286.175,279.15,284.1,23508,0
2024-05-17,D,Monarch Networth Capital Ord Shs,285.35,287.05,277.525,280.3,91780,0
2024-05-18,D,Monarch Networth Capital Ord Shs,278.075,285.05,278.05,282.675,20526,0
2024-05-21,D,Monarch Networth Capital Ord Shs,289.4,292.85,281.825,289.1,125524,0
2024-05-22,D,Monarch Networth Capital Ord Shs,291.0,296.35,285.05,288.975,87200,0
2024-05-23,D,Monarch Networth Capital Ord Shs,292.0,302.0,289.25,292.225,128200,0
2024-05-24,D,Monarch Networth Capital Ord Shs,293.5,300.0,288.0,290.775,135940,0
2024-05-27,D,Monarch Networth Capital Ord Shs,283.5,285.5,271.3,273.05,197410,0
2024-05-28,D,Monarch Networth Capital Ord Shs,274.025,275.5,265.2,266.25,80842,0
