Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-08-03,D,Mindteck India Ord Shs,39.040001,39.040001,38.040001,38.120001,4814.999928,0
2018-08-06,D,Mindteck India Ord Shs,39.840001,39.920001,37.280001,39.160001,4723.74993,0
2018-08-07,D,Mindteck India Ord Shs,36.240001,41.040001,36.240001,39.600001,5714.999915,0
2018-08-08,D,Mindteck India Ord Shs,38.480001,43.000001,38.480001,41.240001,5974.999911,0
2018-08-09,D,Mindteck India Ord Shs,44.000001,44.000001,38.640001,40.840001,2447.499964,0
2018-08-10,D,Mindteck India Ord Shs,37.680001,41.600001,37.680001,40.480001,3253.749952,0
2018-08-13,D,Mindteck India Ord Shs,37.080001,42.320001,37.080001,38.960001,2133.749968,0
2018-08-14,D,Mindteck India Ord Shs,37.680001,41.880001,37.680001,38.840001,4057.49994,0
2018-08-16,D,Mindteck India Ord Shs,41.360001,41.360001,38.920001,39.720001,5256.249922,0
2018-08-17,D,Mindteck India Ord Shs,39.680001,43.120001,37.360001,39.040001,16491.249754,0
2018-08-20,D,Mindteck India Ord Shs,42.800001,42.800001,38.440001,39.600001,10272.499847,0
2018-08-21,D,Mindteck India Ord Shs,42.400001,43.120001,39.320001,41.640001,18968.749717,0
2018-08-23,D,Mindteck India Ord Shs,42.000001,43.840001,39.200001,41.000001,3248.749952,0
2018-08-24,D,Mindteck India Ord Shs,38.560001,43.120001,38.440001,41.920001,2194.999967,0
2018-08-27,D,Mindteck India Ord Shs,43.840001,43.840001,40.080001,41.200001,1751.249974,0
2018-08-28,D,Mindteck India Ord Shs,43.120001,43.120001,40.280001,41.200001,4368.749935,0
2018-08-29,D,Mindteck India Ord Shs,43.200001,43.200001,40.120001,41.520001,888.749987,0
2018-08-30,D,Mindteck India Ord Shs,43.040001,43.040001,39.200001,40.320001,6056.24991,0
2018-08-31,D,Mindteck India Ord Shs,42.400001,42.400001,39.360001,40.880001,1047.499984,0
2018-09-03,D,Mindteck India Ord Shs,43.840001,43.840001,39.000001,39.440001,4223.749937,0
2018-09-04,D,Mindteck India Ord Shs,42.200001,42.200001,39.520001,39.600001,2708.74996,0
2018-09-05,D,Mindteck India Ord Shs,41.600001,41.600001,38.400001,39.560001,2938.749956,0
2018-09-06,D,Mindteck India Ord Shs,42.280001,42.280001,38.840001,38.920001,1757.499974,0
2018-09-07,D,Mindteck India Ord Shs,38.600001,41.600001,38.600001,39.680001,6574.999902,0
2018-09-10,D,Mindteck India Ord Shs,41.200001,41.200001,37.600001,38.920001,3691.249945,0
2018-09-11,D,Mindteck India Ord Shs,40.800001,40.800001,38.400001,39.120001,2778.749959,0
2018-09-12,D,Mindteck India Ord Shs,41.600001,41.600001,36.160001,39.120001,3003.749955,0
2018-09-14,D,Mindteck India Ord Shs,42.800001,42.800001,38.400001,38.920001,6241.249907,0
2018-09-17,D,Mindteck India Ord Shs,41.600001,41.600001,38.560001,38.840001,2152.499968,0
2018-09-18,D,Mindteck India Ord Shs,41.920001,41.920001,38.680001,38.920001,2689.99996,0
2018-09-19,D,Mindteck India Ord Shs,42.080001,42.080001,36.520001,38.600001,2231.249967,0
2018-09-21,D,Mindteck India Ord Shs,39.400001,39.400001,36.000001,36.000001,6163.749908,0
2018-09-24,D,Mindteck India Ord Shs,39.120001,39.120001,34.400001,35.200001,2778.749959,0
2018-09-25,D,Mindteck India Ord Shs,38.280001,38.280001,32.92,34.240001,2169.999968,0
2018-09-26,D,Mindteck India Ord Shs,37.600001,37.600001,32.16,33.760001,2204.999967,0
2018-09-27,D,Mindteck India Ord Shs,35.920001,35.920001,32.0,32.16,5697.499915,0
2018-09-28,D,Mindteck India Ord Shs,32.8,32.8,30.6,31.16,6764.999899,0
2018-10-01,D,Mindteck India Ord Shs,32.8,32.8,29.6,30.28,4936.249926,0
2018-10-03,D,Mindteck India Ord Shs,31.6,31.6,30.0,30.68,2956.249956,0
2018-10-04,D,Mindteck India Ord Shs,31.24,32.68,30.4,32.04,5487.499918,0
2018-10-05,D,Mindteck India Ord Shs,32.0,32.0,28.88,29.28,14832.499779,0
2018-10-08,D,Mindteck India Ord Shs,31.92,33.600001,26.8,29.96,17424.99974,0
2018-10-09,D,Mindteck India Ord Shs,30.64,30.64,28.04,29.64,13043.749806,0
2018-10-10,D,Mindteck India Ord Shs,28.4,31.12,28.4,30.8,13983.749792,0
2018-10-11,D,Mindteck India Ord Shs,29.0,31.04,29.0,29.72,3396.249949,0
2018-10-12,D,Mindteck India Ord Shs,30.76,30.76,28.96,30.0,5439.999919,0
2018-10-15,D,Mindteck India Ord Shs,31.56,31.56,29.24,29.8,2491.249963,0
2018-10-16,D,Mindteck India Ord Shs,29.88,35.760001,29.88,35.760001,33342.499503,0
2018-10-17,D,Mindteck India Ord Shs,39.960001,42.880001,38.400001,40.560001,216667.496771,0
2018-10-19,D,Mindteck India Ord Shs,41.040001,43.200001,38.480001,38.840001,46496.249307,0
2018-10-22,D,Mindteck India Ord Shs,38.520001,38.520001,36.000001,36.400001,13234.999803,0
2018-10-23,D,Mindteck India Ord Shs,35.280001,35.920001,33.760001,33.840001,13073.749805,0
2018-10-24,D,Mindteck India Ord Shs,35.800001,35.800001,32.88,33.760001,1994.99997,0
2018-10-25,D,Mindteck India Ord Shs,33.720001,33.760001,32.16,32.44,2956.249956,0
2018-10-26,D,Mindteck India Ord Shs,31.6,33.24,30.92,32.0,941.249986,0
2018-10-29,D,Mindteck India Ord Shs,31.24,33.36,30.4,32.4,7917.499882,0
2018-10-30,D,Mindteck India Ord Shs,32.8,33.2,30.8,31.92,4346.249935,0
2018-10-31,D,Mindteck India Ord Shs,32.0,33.08,30.4,33.0,2497.499963,0
2018-11-01,D,Mindteck India Ord Shs,31.44,34.000001,31.44,33.44,452.499993,0
2018-11-02,D,Mindteck India Ord Shs,31.96,34.240001,31.96,33.52,6893.749897,0
2018-11-05,D,Mindteck India Ord Shs,35.120001,35.120001,32.04,33.44,4926.249927,0
2018-11-06,D,Mindteck India Ord Shs,32.48,33.48,32.48,33.44,523.749992,0
2018-11-07,D,Mindteck India Ord Shs,32.4,33.44,32.4,33.0,299.999996,0
2018-11-09,D,Mindteck India Ord Shs,32.44,34.360001,32.44,32.8,463.749993,0
2018-11-12,D,Mindteck India Ord Shs,32.4,34.240001,31.28,31.84,4008.74994,0
2018-11-13,D,Mindteck India Ord Shs,31.6,33.2,30.6,32.4,6726.2499,0
2018-11-14,D,Mindteck India Ord Shs,33.920001,33.920001,31.48,32.08,1112.499983,0
2018-11-15,D,Mindteck India Ord Shs,33.680001,33.680001,31.28,32.44,6446.249904,0
2018-11-16,D,Mindteck India Ord Shs,32.0,33.36,32.0,32.44,236.249996,0
2018-11-19,D,Mindteck India Ord Shs,34.040001,34.040001,31.24,32.96,389.999994,0
2018-11-20,D,Mindteck India Ord Shs,32.8,34.040001,31.64,32.48,1897.499972,0
2018-11-21,D,Mindteck India Ord Shs,33.24,33.24,31.28,32.0,4148.749938,0
2018-11-22,D,Mindteck India Ord Shs,32.04,32.88,31.24,32.88,2802.499958,0
2018-11-26,D,Mindteck India Ord Shs,31.4,33.960001,31.4,32.08,1297.499981,0
2018-11-27,D,Mindteck India Ord Shs,31.48,33.36,31.28,32.8,2931.249956,0
2018-11-28,D,Mindteck India Ord Shs,32.8,32.8,31.24,31.52,7713.749885,0
2018-11-29,D,Mindteck India Ord Shs,32.72,32.72,31.28,31.36,3081.249954,0
2018-11-30,D,Mindteck India Ord Shs,32.0,32.64,30.96,31.48,9164.999863,0
2018-12-03,D,Mindteck India Ord Shs,32.0,32.56,29.92,31.0,2366.249965,0
2018-12-04,D,Mindteck India Ord Shs,32.28,32.28,30.4,31.2,1614.999976,0
2018-12-05,D,Mindteck India Ord Shs,32.72,32.72,30.4,31.56,1543.749977,0
2018-12-06,D,Mindteck India Ord Shs,32.0,32.0,30.4,30.44,3044.999955,0
2018-12-07,D,Mindteck India Ord Shs,31.2,31.8,29.04,31.0,792.499988,0
2018-12-10,D,Mindteck India Ord Shs,32.0,32.0,29.48,29.96,4711.24993,0
2018-12-11,D,Mindteck India Ord Shs,30.8,30.8,28.84,28.92,508.749992,0
2018-12-12,D,Mindteck India Ord Shs,29.32,30.24,29.2,30.12,942.499986,0
2018-12-13,D,Mindteck India Ord Shs,31.52,31.52,30.0,30.04,1602.499976,0
2018-12-14,D,Mindteck India Ord Shs,29.88,30.6,28.96,29.76,2586.249961,0
2018-12-17,D,Mindteck India Ord Shs,31.04,31.04,29.04,30.36,4277.499936,0
2018-12-18,D,Mindteck India Ord Shs,31.8,31.8,29.12,29.32,6786.249899,0
2018-12-19,D,Mindteck India Ord Shs,29.72,30.76,29.72,30.08,894.999987,0
2018-12-20,D,Mindteck India Ord Shs,31.12,31.12,29.64,29.88,1479.999978,0
2018-12-21,D,Mindteck India Ord Shs,30.4,31.36,28.84,31.36,5379.99992,0
2018-12-24,D,Mindteck India Ord Shs,32.8,32.8,30.04,30.88,1862.499972,0
2018-12-26,D,Mindteck India Ord Shs,31.52,32.24,30.0,31.12,791.249988,0
2018-12-27,D,Mindteck India Ord Shs,32.56,32.56,30.4,31.88,4143.749938,0
2018-12-28,D,Mindteck India Ord Shs,33.24,33.24,30.52,31.2,2836.249958,0
2018-12-31,D,Mindteck India Ord Shs,32.08,32.16,30.4,30.44,2066.249969,0
2019-01-01,D,Mindteck India Ord Shs,31.84,31.84,30.0,30.92,3862.499942,0
2019-01-02,D,Mindteck India Ord Shs,31.88,31.88,30.44,30.64,1029.999985,0
2019-01-03,D,Mindteck India Ord Shs,31.44,31.44,30.16,30.68,2028.74997,0
2019-01-04,D,Mindteck India Ord Shs,31.36,32.2,30.04,32.2,8743.74987,0
2019-01-07,D,Mindteck India Ord Shs,30.72,33.600001,30.72,33.28,3786.249944,0
2019-01-08,D,Mindteck India Ord Shs,33.600001,34.600001,32.2,33.16,1683.749975,0
2019-01-09,D,Mindteck India Ord Shs,34.400001,34.800001,32.24,33.16,1586.249976,0
2019-01-10,D,Mindteck India Ord Shs,32.8,34.320001,31.84,32.72,4744.999929,0
2019-01-11,D,Mindteck India Ord Shs,31.4,34.000001,31.4,33.32,5694.999915,0
2019-01-14,D,Mindteck India Ord Shs,31.76,34.760001,31.76,33.12,2293.749966,0
2019-01-15,D,Mindteck India Ord Shs,34.240001,34.240001,32.64,32.72,941.249986,0
2019-01-16,D,Mindteck India Ord Shs,33.16,34.200001,32.32,32.92,3522.499948,0
2019-01-17,D,Mindteck India Ord Shs,34.280001,34.280001,32.32,32.44,9182.499863,0
2019-01-18,D,Mindteck India Ord Shs,33.920001,33.920001,31.28,32.76,1154.999983,0
2019-01-21,D,Mindteck India Ord Shs,32.28,34.280001,31.52,32.28,3562.499947,1
2019-01-22,D,Mindteck India Ord Shs,33.760001,33.760001,30.84,31.88,1039.999985,0
2019-01-23,D,Mindteck India Ord Shs,33.28,33.28,30.56,31.0,922.499986,0
2019-01-24,D,Mindteck India Ord Shs,32.48,32.48,30.16,31.0,921.249986,0
2019-01-25,D,Mindteck India Ord Shs,32.0,32.0,29.8,31.12,347.499995,0
2019-01-28,D,Mindteck India Ord Shs,32.4,32.4,29.6,29.92,20607.499693,0
2019-01-29,D,Mindteck India Ord Shs,31.2,31.2,28.88,29.76,918.749986,0
2019-01-30,D,Mindteck India Ord Shs,31.12,31.12,29.0,30.36,1287.499981,0
2019-01-31,D,Mindteck India Ord Shs,31.76,31.76,28.88,29.2,4653.749931,0
2019-02-01,D,Mindteck India Ord Shs,30.6,30.6,28.8,29.72,11657.499826,0
2019-02-04,D,Mindteck India Ord Shs,30.88,30.88,28.24,28.48,2066.249969,0
2019-02-05,D,Mindteck India Ord Shs,29.76,29.76,27.44,28.32,2811.249958,0
2019-02-06,D,Mindteck India Ord Shs,29.52,29.52,27.28,27.64,1262.499981,0
2019-02-07,D,Mindteck India Ord Shs,29.6,29.6,26.72,27.0,6617.499901,0
2019-02-08,D,Mindteck India Ord Shs,29.52,29.52,26.48,27.6,163.749998,0
2019-02-11,D,Mindteck India Ord Shs,29.92,29.92,27.6,28.4,1559.999977,0
2019-02-12,D,Mindteck India Ord Shs,30.24,30.24,26.72,27.92,4316.249936,0
2019-02-13,D,Mindteck India Ord Shs,30.6,30.6,27.28,27.92,1191.249982,0
2019-02-14,D,Mindteck India Ord Shs,30.64,30.64,25.88,27.12,463.749993,0
2019-02-15,D,Mindteck India Ord Shs,28.4,28.4,25.64,26.36,1207.499982,0
2019-02-18,D,Mindteck India Ord Shs,28.56,28.56,25.6,26.08,3209.999952,0
2019-02-19,D,Mindteck India Ord Shs,28.4,28.4,26.0,26.8,1047.499984,0
2019-02-20,D,Mindteck India Ord Shs,28.72,28.72,25.72,26.92,3692.499945,0
2019-02-21,D,Mindteck India Ord Shs,27.36,29.48,24.44,26.4,16333.749757,0
2019-02-22,D,Mindteck India Ord Shs,28.0,28.0,25.8,26.92,4989.999926,0
2019-02-25,D,Mindteck India Ord Shs,26.84,27.88,26.84,27.08,523.749992,0
2019-02-26,D,Mindteck India Ord Shs,27.88,28.0,25.64,26.4,2844.999958,0
2019-02-27,D,Mindteck India Ord Shs,26.4,28.4,25.64,25.88,2253.749966,0
2019-02-28,D,Mindteck India Ord Shs,27.96,27.96,26.24,26.48,1867.499972,0
2019-03-01,D,Mindteck India Ord Shs,28.0,28.0,26.12,27.64,3229.999952,0
2019-03-05,D,Mindteck India Ord Shs,27.2,30.4,26.84,30.4,12558.749813,0
2019-03-06,D,Mindteck India Ord Shs,30.84,33.44,30.8,32.48,12536.249813,0
2019-03-07,D,Mindteck India Ord Shs,32.32,32.8,30.92,32.6,17662.499737,0
2019-03-08,D,Mindteck India Ord Shs,31.08,35.160001,30.8,32.92,10619.999842,0
2019-03-11,D,Mindteck India Ord Shs,34.400001,34.400001,32.0,32.6,6477.499903,0
2019-03-12,D,Mindteck India Ord Shs,32.6,35.200001,31.56,33.12,11478.749829,0
2019-03-13,D,Mindteck India Ord Shs,32.88,35.640001,31.24,31.76,6898.749897,0
2019-03-14,D,Mindteck India Ord Shs,30.8,34.760001,30.8,33.16,42623.749365,0
2019-03-15,D,Mindteck India Ord Shs,31.28,34.320001,30.6,31.24,8612.499872,0
2019-03-18,D,Mindteck India Ord Shs,32.8,32.8,28.88,30.12,9478.749859,0
2019-03-19,D,Mindteck India Ord Shs,31.6,32.72,28.92,30.68,11821.249824,0
2019-03-20,D,Mindteck India Ord Shs,29.08,31.2,29.08,30.16,3058.749954,0
2019-03-22,D,Mindteck India Ord Shs,29.12,30.88,28.88,29.56,7572.499887,0
2019-03-25,D,Mindteck India Ord Shs,31.2,31.2,28.04,28.76,6473.749904,0
2019-03-26,D,Mindteck India Ord Shs,31.04,31.04,27.68,27.96,2782.499959,0
2019-03-27,D,Mindteck India Ord Shs,28.2,29.52,28.2,28.8,17132.499745,0
2019-03-28,D,Mindteck India Ord Shs,28.24,29.92,26.08,28.4,36559.999455,0
2019-03-29,D,Mindteck India Ord Shs,29.6,29.6,27.44,27.64,1977.499971,0
2019-04-01,D,Mindteck India Ord Shs,29.96,29.96,27.6,29.12,7763.749884,0
2019-04-02,D,Mindteck India Ord Shs,30.2,30.2,29.24,29.24,2886.249957,0
2019-04-03,D,Mindteck India Ord Shs,30.12,30.12,28.44,29.6,1459.999978,0
2019-04-04,D,Mindteck India Ord Shs,28.48,30.16,28.48,29.8,2712.49996,0
2019-04-05,D,Mindteck India Ord Shs,28.52,32.6,28.52,31.84,10363.749846,0
2019-04-08,D,Mindteck India Ord Shs,32.04,33.840001,30.88,32.68,20779.99969,0
2019-04-09,D,Mindteck India Ord Shs,32.12,33.680001,32.08,32.8,7388.74989,0
2019-04-10,D,Mindteck India Ord Shs,31.68,33.0,31.2,32.44,2684.99996,0
2019-04-11,D,Mindteck India Ord Shs,31.72,34.000001,31.72,32.04,3398.749949,0
2019-04-12,D,Mindteck India Ord Shs,33.2,33.2,31.6,32.6,5258.749922,0
2019-04-15,D,Mindteck India Ord Shs,32.24,32.72,31.68,32.0,5128.749924,0
2019-04-16,D,Mindteck India Ord Shs,32.36,33.52,31.24,31.24,22656.249662,0
2019-04-18,D,Mindteck India Ord Shs,30.48,32.68,30.48,31.92,10201.249848,0
2019-04-22,D,Mindteck India Ord Shs,32.6,32.6,30.08,31.2,16207.499758,0
2019-04-23,D,Mindteck India Ord Shs,32.72,32.72,29.92,30.44,1986.24997,0
2019-04-24,D,Mindteck India Ord Shs,31.2,31.56,30.04,30.8,3346.24995,0
2019-04-25,D,Mindteck India Ord Shs,31.92,31.92,30.12,30.36,1956.249971,0
2019-04-26,D,Mindteck India Ord Shs,30.4,31.2,29.28,29.72,12387.499815,0
2019-04-30,D,Mindteck India Ord Shs,31.52,31.6,29.0,29.84,5053.749925,0
2019-05-02,D,Mindteck India Ord Shs,31.2,31.2,28.6,28.72,6829.999898,0
2019-05-03,D,Mindteck India Ord Shs,30.4,30.4,27.36,29.12,5234.999922,0
2019-05-06,D,Mindteck India Ord Shs,29.92,30.16,28.8,29.16,7964.999881,0
2019-05-07,D,Mindteck India Ord Shs,30.4,30.4,28.48,29.04,6306.249906,0
2019-05-08,D,Mindteck India Ord Shs,28.72,30.32,28.52,29.0,3347.49995,0
2019-05-09,D,Mindteck India Ord Shs,28.8,29.56,28.8,28.84,2809.999958,0
2019-05-10,D,Mindteck India Ord Shs,28.8,30.8,28.2,28.64,5687.499915,0
2019-05-13,D,Mindteck India Ord Shs,28.04,29.2,27.48,27.96,2232.499967,0
2019-05-14,D,Mindteck India Ord Shs,28.0,28.76,27.36,28.56,754.999989,0
2019-05-15,D,Mindteck India Ord Shs,28.0,28.8,26.56,26.8,962.499986,0
2019-05-16,D,Mindteck India Ord Shs,29.76,29.76,26.8,27.2,2534.999962,0
2019-05-17,D,Mindteck India Ord Shs,28.76,28.76,26.24,27.72,3527.499947,0
2019-05-20,D,Mindteck India Ord Shs,31.88,31.88,27.36,28.84,2388.749964,0
2019-05-21,D,Mindteck India Ord Shs,28.08,30.24,27.04,27.36,3019.999955,0
2019-05-22,D,Mindteck India Ord Shs,27.92,27.96,26.56,27.36,3572.499947,0
2019-05-23,D,Mindteck India Ord Shs,28.64,28.72,26.56,28.2,4228.749937,0
2019-05-24,D,Mindteck India Ord Shs,27.04,29.36,25.96,28.6,3832.499943,0
2019-05-27,D,Mindteck India Ord Shs,28.04,29.6,27.36,29.12,3003.749955,0
2019-05-28,D,Mindteck India Ord Shs,28.0,30.4,27.44,28.8,13939.999792,0
2019-05-29,D,Mindteck India Ord Shs,30.84,34.560001,30.84,34.560001,52393.749219,0
2019-05-30,D,Mindteck India Ord Shs,37.200001,41.360001,35.240001,40.640001,313468.745329,0
2019-05-31,D,Mindteck India Ord Shs,40.600001,43.600001,38.240001,38.480001,156952.497661,0
2019-06-03,D,Mindteck India Ord Shs,38.800001,39.480001,36.880001,37.600001,27354.999592,0
2019-06-04,D,Mindteck India Ord Shs,36.840001,38.880001,36.480001,37.120001,18296.249727,0
2019-06-06,D,Mindteck India Ord Shs,36.800001,37.600001,35.200001,35.360001,11162.499834,0
2019-06-07,D,Mindteck India Ord Shs,35.360001,37.520001,34.680001,35.720001,6306.249906,0
2019-06-10,D,Mindteck India Ord Shs,37.120001,37.120001,34.600001,36.160001,14498.749784,0
2019-06-11,D,Mindteck India Ord Shs,36.160001,39.120001,34.960001,37.840001,35186.249476,0
2019-06-12,D,Mindteck India Ord Shs,38.240001,40.720001,37.240001,38.760001,55237.499177,0
2019-06-13,D,Mindteck India Ord Shs,40.800001,41.520001,37.000001,37.320001,22151.24967,0
2019-06-14,D,Mindteck India Ord Shs,35.800001,37.880001,35.400001,35.840001,36319.999459,0
2019-06-17,D,Mindteck India Ord Shs,35.840001,35.840001,32.64,33.48,16812.499749,0
2019-06-18,D,Mindteck India Ord Shs,33.600001,33.880001,32.04,32.24,9088.749865,0
2019-06-19,D,Mindteck India Ord Shs,35.120001,35.120001,29.68,31.16,11034.999836,0
2019-06-20,D,Mindteck India Ord Shs,30.4,33.28,29.72,30.84,17514.999739,0
2019-06-21,D,Mindteck India Ord Shs,30.4,30.56,28.08,29.68,24026.249642,0
2019-06-24,D,Mindteck India Ord Shs,30.96,31.84,30.4,31.16,6601.249902,0
2019-06-25,D,Mindteck India Ord Shs,31.84,31.84,29.84,30.92,8079.99988,0
2019-06-26,D,Mindteck India Ord Shs,31.2,31.76,30.56,31.0,3058.749954,0
2019-06-27,D,Mindteck India Ord Shs,31.0,31.8,31.0,31.08,6669.999901,0
2019-06-28,D,Mindteck India Ord Shs,31.2,32.92,28.88,30.12,11309.999831,0
2019-07-01,D,Mindteck India Ord Shs,31.2,31.6,28.96,30.04,3419.999949,0
2019-07-02,D,Mindteck India Ord Shs,30.04,30.8,28.08,30.2,7658.749886,0
2019-07-03,D,Mindteck India Ord Shs,28.6,33.04,28.6,32.04,35146.249476,0
2019-07-04,D,Mindteck India Ord Shs,34.080001,35.160001,31.6,34.120001,33106.249507,0
2019-07-05,D,Mindteck India Ord Shs,35.120001,35.120001,32.04,33.720001,10328.749846,0
2019-07-08,D,Mindteck India Ord Shs,32.8,35.200001,32.72,33.880001,26604.999604,0
2019-07-09,D,Mindteck India Ord Shs,33.600001,35.640001,31.48,32.68,13448.7498,0
2019-07-10,D,Mindteck India Ord Shs,33.12,33.12,31.28,31.84,71832.49893,0
2019-07-11,D,Mindteck India Ord Shs,32.32,33.920001,32.04,32.32,2939.999956,1
2019-07-12,D,Mindteck India Ord Shs,32.72,33.32,31.32,31.6,4606.249931,0
2019-07-15,D,Mindteck India Ord Shs,32.0,33.16,30.16,30.44,13131.249804,0
2019-07-16,D,Mindteck India Ord Shs,31.2,31.2,30.0,30.28,5051.249925,0
2019-07-17,D,Mindteck India Ord Shs,30.8,32.48,30.16,30.44,12377.499816,0
2019-07-18,D,Mindteck India Ord Shs,31.04,31.92,30.0,30.32,4309.999936,0
2019-07-19,D,Mindteck India Ord Shs,31.0,31.0,28.8,29.56,6431.249904,0
2019-07-22,D,Mindteck India Ord Shs,30.4,30.92,29.32,29.52,1377.499979,0
2019-07-23,D,Mindteck India Ord Shs,30.4,32.28,29.28,29.36,6317.499906,0
2019-07-24,D,Mindteck India Ord Shs,30.0,31.16,28.4,29.88,3999.99994,0
2019-07-25,D,Mindteck India Ord Shs,29.44,31.56,28.48,29.08,5594.999917,0
2019-07-26,D,Mindteck India Ord Shs,30.0,31.12,28.32,30.64,4213.749937,0
2019-07-29,D,Mindteck India Ord Shs,30.96,31.2,29.24,30.0,2569.999962,0
2019-07-30,D,Mindteck India Ord Shs,30.4,31.08,27.76,28.76,4182.499938,0
2019-07-31,D,Mindteck India Ord Shs,28.4,30.2,28.4,29.04,1731.249974,0
2019-08-01,D,Mindteck India Ord Shs,30.96,30.96,27.44,28.8,4431.249934,0
2019-08-02,D,Mindteck India Ord Shs,28.16,29.56,27.2,28.64,2448.749964,0
2019-08-05,D,Mindteck India Ord Shs,28.64,29.08,27.2,27.76,12629.999812,0
2019-08-06,D,Mindteck India Ord Shs,27.6,28.8,25.84,27.44,1998.74997,0
2019-08-07,D,Mindteck India Ord Shs,28.72,28.8,27.6,28.0,3314.999951,0
2019-08-08,D,Mindteck India Ord Shs,27.48,28.8,26.92,28.72,3606.249946,0
2019-08-09,D,Mindteck India Ord Shs,30.4,32.0,29.04,29.12,5852.499913,0
2019-08-13,D,Mindteck India Ord Shs,31.84,31.84,28.44,28.48,4078.749939,0
2019-08-14,D,Mindteck India Ord Shs,27.64,28.0,25.36,27.64,13447.4998,1
2019-08-16,D,Mindteck India Ord Shs,27.12,27.2,24.64,26.36,6634.999901,0
2019-08-19,D,Mindteck India Ord Shs,26.32,27.52,24.4,25.0,8952.499867,0
2019-08-20,D,Mindteck India Ord Shs,25.36,26.76,24.12,26.08,3992.499941,0
2019-08-21,D,Mindteck India Ord Shs,26.08,26.24,23.28,25.12,13618.749797,0
2019-08-22,D,Mindteck India Ord Shs,24.0,26.16,22.88,23.68,6243.749907,0
2019-08-23,D,Mindteck India Ord Shs,22.92,25.52,22.88,24.64,6483.749903,0
2019-08-26,D,Mindteck India Ord Shs,28.72,28.72,24.0,24.12,5444.999919,0
2019-08-27,D,Mindteck India Ord Shs,25.48,25.48,23.84,24.32,5486.249918,0
2019-08-28,D,Mindteck India Ord Shs,26.8,26.8,24.0,24.4,3866.249942,0
2019-08-29,D,Mindteck India Ord Shs,24.76,24.8,24.16,24.52,4128.749938,0
2019-08-30,D,Mindteck India Ord Shs,26.4,26.4,22.56,23.76,9046.249865,0
2019-09-03,D,Mindteck India Ord Shs,22.88,25.16,22.16,22.92,10536.249843,0
2019-09-04,D,Mindteck India Ord Shs,25.04,25.04,22.4,23.12,786.249988,0
2019-09-05,D,Mindteck India Ord Shs,22.64,24.4,21.12,21.76,14957.499777,0
2019-09-06,D,Mindteck India Ord Shs,22.4,22.84,22.4,22.44,5102.499924,0
2019-09-09,D,Mindteck India Ord Shs,22.0,26.92,21.44,26.92,103641.248456,0
2019-09-11,D,Mindteck India Ord Shs,28.0,28.72,25.6,26.76,42762.499363,0
2019-09-12,D,Mindteck India Ord Shs,26.4,27.08,25.64,26.24,3551.249947,0
2019-09-13,D,Mindteck India Ord Shs,25.72,30.36,25.72,29.0,45526.249322,0
2019-09-16,D,Mindteck India Ord Shs,30.32,30.56,26.76,29.52,8396.249875,0
2019-09-17,D,Mindteck India Ord Shs,30.4,31.8,28.48,29.88,69026.248971,0
2019-09-18,D,Mindteck India Ord Shs,30.56,31.48,30.4,30.8,17294.999742,0
2019-09-19,D,Mindteck India Ord Shs,31.4,31.4,29.64,29.88,6878.749897,0
2019-09-20,D,Mindteck India Ord Shs,31.12,31.4,28.84,30.12,7006.249896,0
2019-09-23,D,Mindteck India Ord Shs,32.0,32.0,28.8,29.0,14966.249777,0
2019-09-24,D,Mindteck India Ord Shs,28.16,31.12,27.04,28.32,13542.499798,0
2019-09-25,D,Mindteck India Ord Shs,28.36,28.72,26.56,28.32,4002.49994,0
2019-09-26,D,Mindteck India Ord Shs,26.64,29.72,26.64,29.12,2297.499966,0
2019-09-27,D,Mindteck India Ord Shs,27.28,29.2,27.28,28.88,1057.499984,0
2019-09-30,D,Mindteck India Ord Shs,30.32,30.32,27.4,28.64,3841.249943,0
2019-10-01,D,Mindteck India Ord Shs,27.4,28.8,26.04,26.4,5238.749922,0
2019-10-03,D,Mindteck India Ord Shs,28.76,28.76,26.52,27.8,1971.249971,0
2019-10-04,D,Mindteck India Ord Shs,26.64,27.2,25.96,26.72,3301.249951,0
2019-10-07,D,Mindteck India Ord Shs,26.52,27.04,25.64,26.4,871.249987,0
2019-10-09,D,Mindteck India Ord Shs,26.4,27.84,26.32,27.2,2254.999966,0
2019-10-10,D,Mindteck India Ord Shs,27.2,27.72,26.52,27.52,459.999993,0
2019-10-11,D,Mindteck India Ord Shs,28.56,28.56,24.44,26.28,11229.999833,0
2019-10-14,D,Mindteck India Ord Shs,25.32,27.2,25.32,25.92,1462.499978,0
2019-10-15,D,Mindteck India Ord Shs,26.0,26.96,25.44,25.6,4316.249936,0
2019-10-16,D,Mindteck India Ord Shs,24.4,26.36,24.4,25.36,1196.249982,0
2019-10-17,D,Mindteck India Ord Shs,25.2,26.2,24.6,24.8,3303.749951,0
2019-10-18,D,Mindteck India Ord Shs,24.88,25.88,24.72,25.0,5817.499913,0
2019-10-22,D,Mindteck India Ord Shs,26.32,26.32,23.48,25.04,3397.499949,0
2019-10-23,D,Mindteck India Ord Shs,27.92,27.92,23.76,24.84,3778.749944,0
2019-10-24,D,Mindteck India Ord Shs,26.24,26.24,24.68,24.8,607.499991,0
2019-10-25,D,Mindteck India Ord Shs,26.0,26.4,24.76,24.96,2254.999966,0
