Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-11-09,D,Dhampur Bio Organics Ord Shs,161.0,162.0,158.4,159.1,85829,0
2023-11-10,D,Dhampur Bio Organics Ord Shs,159.15,160.3,156.95,157.5,91840,0
2023-11-12,D,Dhampur Bio Organics Ord Shs,158.9,160.85,158.85,160.1,29349,0
2023-11-13,D,Dhampur Bio Organics Ord Shs,160.1,160.45,157.1,158.45,78931,0
2023-11-15,D,Dhampur Bio Organics Ord Shs,159.05,160.6,156.2,156.95,148594,0
2023-11-16,D,Dhampur Bio Organics Ord Shs,157.1,159.15,156.4,156.75,121568,0
2023-11-17,D,Dhampur Bio Organics Ord Shs,157.2,158.45,156.05,156.95,109344,0
2023-11-20,D,Dhampur Bio Organics Ord Shs,158.45,158.45,156.0,157.55,84169,0
2023-11-21,D,Dhampur Bio Organics Ord Shs,158.0,159.7,156.0,156.45,75898,0
2023-11-22,D,Dhampur Bio Organics Ord Shs,156.9,158.7,154.3,155.35,111164,0
2023-11-23,D,Dhampur Bio Organics Ord Shs,155.75,165.75,155.55,164.25,591106,0
2023-11-24,D,Dhampur Bio Organics Ord Shs,165.5,166.5,161.95,164.9,205955,0
2023-11-28,D,Dhampur Bio Organics Ord Shs,166.0,166.2,160.0,162.05,256026,0
2023-11-29,D,Dhampur Bio Organics Ord Shs,162.5,171.4,162.2,167.35,793516,0
2023-11-30,D,Dhampur Bio Organics Ord Shs,167.0,169.55,165.2,166.1,394653,0
2023-12-01,D,Dhampur Bio Organics Ord Shs,166.2,168.8,166.1,166.3,252384,0
2023-12-04,D,Dhampur Bio Organics Ord Shs,169.3,169.4,164.2,164.5,298422,0
2023-12-05,D,Dhampur Bio Organics Ord Shs,164.0,164.9,160.0,161.35,294627,0
2023-12-06,D,Dhampur Bio Organics Ord Shs,162.0,164.15,156.2,157.35,394915,0
2023-12-07,D,Dhampur Bio Organics Ord Shs,153.7,156.75,150.0,151.05,828002,0
2023-12-08,D,Dhampur Bio Organics Ord Shs,150.0,150.4,145.0,146.15,469758,0
2023-12-11,D,Dhampur Bio Organics Ord Shs,148.0,151.0,147.3,148.9,184788,0
2023-12-12,D,Dhampur Bio Organics Ord Shs,150.5,150.8,147.15,147.8,104027,0
2023-12-13,D,Dhampur Bio Organics Ord Shs,148.55,148.55,145.25,146.8,162955,0
2023-12-14,D,Dhampur Bio Organics Ord Shs,147.35,153.0,146.3,148.95,301345,0
2023-12-15,D,Dhampur Bio Organics Ord Shs,150.0,152.0,149.4,151.3,188626,0
2023-12-18,D,Dhampur Bio Organics Ord Shs,156.5,158.3,152.0,152.45,618002,0
2023-12-19,D,Dhampur Bio Organics Ord Shs,153.0,157.3,151.5,152.15,274508,0
2023-12-20,D,Dhampur Bio Organics Ord Shs,152.15,155.4,141.05,144.55,361700,0
2023-12-21,D,Dhampur Bio Organics Ord Shs,145.05,149.6,142.75,148.7,137912,0
2023-12-22,D,Dhampur Bio Organics Ord Shs,149.0,151.75,146.9,148.25,175532,0
2023-12-26,D,Dhampur Bio Organics Ord Shs,148.35,150.4,147.95,149.75,134454,0
2023-12-27,D,Dhampur Bio Organics Ord Shs,150.1,151.5,148.45,149.75,100338,0
2023-12-28,D,Dhampur Bio Organics Ord Shs,149.75,150.7,147.4,150.1,178045,0
2023-12-29,D,Dhampur Bio Organics Ord Shs,150.4,153.9,149.4,152.95,266723,0
2024-01-01,D,Dhampur Bio Organics Ord Shs,155.95,156.35,153.5,154.0,163528,0
2024-01-02,D,Dhampur Bio Organics Ord Shs,154.15,155.0,151.0,152.65,177487,0
2024-01-03,D,Dhampur Bio Organics Ord Shs,153.0,153.65,149.8,150.85,139653,0
2024-01-04,D,Dhampur Bio Organics Ord Shs,152.0,154.3,151.3,152.05,242485,0
2024-01-05,D,Dhampur Bio Organics Ord Shs,152.5,153.0,150.05,150.9,139307,0
2024-01-08,D,Dhampur Bio Organics Ord Shs,151.6,152.05,147.8,149.1,196018,0
2024-01-09,D,Dhampur Bio Organics Ord Shs,149.45,150.65,148.05,148.85,168323,0
2024-01-10,D,Dhampur Bio Organics Ord Shs,149.0,150.0,148.2,149.55,79996,0
2024-01-11,D,Dhampur Bio Organics Ord Shs,149.7,150.8,147.65,148.0,190138,0
2024-01-12,D,Dhampur Bio Organics Ord Shs,148.95,153.35,148.15,152.05,186822,0
2024-01-15,D,Dhampur Bio Organics Ord Shs,153.0,153.7,149.25,150.0,147945,0
2024-01-16,D,Dhampur Bio Organics Ord Shs,150.05,151.3,148.25,149.15,201698,0
2024-01-17,D,Dhampur Bio Organics Ord Shs,148.6,151.75,148.0,150.0,129402,0
2024-01-18,D,Dhampur Bio Organics Ord Shs,149.75,151.2,142.3,143.5,660345,0
2024-01-19,D,Dhampur Bio Organics Ord Shs,144.0,145.0,141.1,142.1,291817,0
2024-01-20,D,Dhampur Bio Organics Ord Shs,142.9,144.75,140.75,143.2,217678,0
2024-01-23,D,Dhampur Bio Organics Ord Shs,145.5,145.5,137.0,137.25,322853,0
2024-01-24,D,Dhampur Bio Organics Ord Shs,137.0,139.7,137.0,139.0,174898,0
2024-01-25,D,Dhampur Bio Organics Ord Shs,139.8,142.35,138.5,138.95,156027,0
2024-01-29,D,Dhampur Bio Organics Ord Shs,139.0,141.4,138.0,139.3,235271,0
2024-01-30,D,Dhampur Bio Organics Ord Shs,139.8,141.9,136.0,137.35,397075,0
2024-01-31,D,Dhampur Bio Organics Ord Shs,137.5,142.0,137.5,140.0,206001,0
2024-02-01,D,Dhampur Bio Organics Ord Shs,140.7,141.65,138.5,139.25,168776,0
2024-02-02,D,Dhampur Bio Organics Ord Shs,140.0,142.25,139.2,139.5,216896,0
2024-02-05,D,Dhampur Bio Organics Ord Shs,141.0,148.55,137.0,145.15,753425,0
2024-02-06,D,Dhampur Bio Organics Ord Shs,146.1,149.85,144.25,145.5,378984,0
2024-02-07,D,Dhampur Bio Organics Ord Shs,146.2,151.2,144.9,147.25,439013,0
2024-02-08,D,Dhampur Bio Organics Ord Shs,147.6,149.15,139.8,140.45,329992,0
2024-02-09,D,Dhampur Bio Organics Ord Shs,141.7,143.0,137.0,142.0,232137,0
2024-02-12,D,Dhampur Bio Organics Ord Shs,142.0,142.7,135.05,135.85,228415,0
2024-02-13,D,Dhampur Bio Organics Ord Shs,136.0,137.85,133.2,136.9,152639,0
2024-02-14,D,Dhampur Bio Organics Ord Shs,136.0,139.8,134.9,138.75,115953,0
2024-02-15,D,Dhampur Bio Organics Ord Shs,139.0,141.7,138.4,139.9,137450,0
2024-02-16,D,Dhampur Bio Organics Ord Shs,141.0,141.75,138.85,139.25,105176,0
2024-02-19,D,Dhampur Bio Organics Ord Shs,140.0,142.15,139.5,140.75,200122,0
2024-02-20,D,Dhampur Bio Organics Ord Shs,140.75,144.8,140.7,141.8,211957,0
2024-02-21,D,Dhampur Bio Organics Ord Shs,142.4,146.3,141.25,142.35,337605,0
2024-02-22,D,Dhampur Bio Organics Ord Shs,142.45,143.35,141.25,142.25,259655,0
2024-02-23,D,Dhampur Bio Organics Ord Shs,142.0,143.3,142.0,142.45,101929,0
2024-02-26,D,Dhampur Bio Organics Ord Shs,142.0,143.05,139.0,139.6,146272,0
2024-02-27,D,Dhampur Bio Organics Ord Shs,139.6,142.4,139.2,139.9,199991,0
2024-02-28,D,Dhampur Bio Organics Ord Shs,139.85,140.85,136.3,137.5,140502,0
2024-02-29,D,Dhampur Bio Organics Ord Shs,137.0,137.7,132.7,135.5,143758,0
2024-03-01,D,Dhampur Bio Organics Ord Shs,136.2,138.85,135.05,136.05,84998,0
2024-03-02,D,Dhampur Bio Organics Ord Shs,137.0,137.9,136.1,136.85,27532,0
2024-03-04,D,Dhampur Bio Organics Ord Shs,136.0,137.75,135.35,135.85,139319,0
2024-03-05,D,Dhampur Bio Organics Ord Shs,136.0,136.4,134.1,134.75,74651,0
2024-03-06,D,Dhampur Bio Organics Ord Shs,134.6,134.65,129.6,132.35,183188,0
2024-03-07,D,Dhampur Bio Organics Ord Shs,132.0,133.3,130.35,132.3,161318,0
2024-03-11,D,Dhampur Bio Organics Ord Shs,132.3,132.6,126.8,128.15,184923,0
2024-03-12,D,Dhampur Bio Organics Ord Shs,128.0,128.05,122.4,123.55,360888,0
2024-03-13,D,Dhampur Bio Organics Ord Shs,124.0,125.6,117.05,119.3,357101,0
2024-03-14,D,Dhampur Bio Organics Ord Shs,119.9,124.2,119.5,123.65,173470,0
2024-03-15,D,Dhampur Bio Organics Ord Shs,123.65,124.65,121.0,123.7,179000,0
2024-03-18,D,Dhampur Bio Organics Ord Shs,125.75,126.2,120.7,123.1,247056,0
2024-03-19,D,Dhampur Bio Organics Ord Shs,124.95,124.95,121.85,122.65,147445,0
2024-03-20,D,Dhampur Bio Organics Ord Shs,122.5,124.3,120.15,120.65,129057,0
2024-03-21,D,Dhampur Bio Organics Ord Shs,121.4,123.9,119.95,121.7,251137,0
2024-03-22,D,Dhampur Bio Organics Ord Shs,121.7,123.4,121.4,122.25,247273,0
2024-03-26,D,Dhampur Bio Organics Ord Shs,122.25,122.9,118.75,119.6,309973,0
2024-03-27,D,Dhampur Bio Organics Ord Shs,120.0,120.7,117.2,117.85,618160,0
2024-03-28,D,Dhampur Bio Organics Ord Shs,119.0,120.25,114.9,115.25,456443,0
2024-04-01,D,Dhampur Bio Organics Ord Shs,115.75,125.75,115.75,124.6,227153,0
2024-04-02,D,Dhampur Bio Organics Ord Shs,125.3,130.75,124.5,130.0,195049,0
2024-04-03,D,Dhampur Bio Organics Ord Shs,128.7,132.95,128.45,132.0,150414,0
2024-04-04,D,Dhampur Bio Organics Ord Shs,133.3,134.6,131.0,133.85,84218,0
2024-04-05,D,Dhampur Bio Organics Ord Shs,133.95,136.0,131.55,135.1,159379,0
2024-04-08,D,Dhampur Bio Organics Ord Shs,137.45,137.45,132.8,133.75,86684,0
2024-04-09,D,Dhampur Bio Organics Ord Shs,133.55,138.55,128.8,135.8,210420,0
2024-04-10,D,Dhampur Bio Organics Ord Shs,137.85,140.5,137.35,139.0,274941,0
2024-04-12,D,Dhampur Bio Organics Ord Shs,139.4,139.4,134.1,135.3,146447,0
2024-04-15,D,Dhampur Bio Organics Ord Shs,132.2,134.3,130.35,133.15,86294,0
2024-04-16,D,Dhampur Bio Organics Ord Shs,131.15,135.0,131.15,133.75,107077,0
2024-04-18,D,Dhampur Bio Organics Ord Shs,133.75,136.55,132.5,133.35,112505,0
2024-04-19,D,Dhampur Bio Organics Ord Shs,131.1,134.6,129.3,133.85,104956,0
2024-04-22,D,Dhampur Bio Organics Ord Shs,134.0,139.65,134.0,138.45,172900,0
2024-04-23,D,Dhampur Bio Organics Ord Shs,139.0,139.45,134.3,135.95,124390,0
2024-04-24,D,Dhampur Bio Organics Ord Shs,136.2,140.45,132.2,137.4,705050,0
2024-04-25,D,Dhampur Bio Organics Ord Shs,143.6,143.8,136.3,139.05,430476,0
2024-04-26,D,Dhampur Bio Organics Ord Shs,138.9,139.2,134.3,135.4,227633,0
2024-04-29,D,Dhampur Bio Organics Ord Shs,137.0,141.2,136.4,140.05,259666,0
2024-04-30,D,Dhampur Bio Organics Ord Shs,141.0,141.0,134.85,135.75,138831,0
2024-05-02,D,Dhampur Bio Organics Ord Shs,137.0,137.1,134.6,135.35,93917,0
2024-05-03,D,Dhampur Bio Organics Ord Shs,135.35,136.7,131.25,132.6,186926,0
2024-05-06,D,Dhampur Bio Organics Ord Shs,133.1,134.45,128.8,129.65,142745,0
2024-05-07,D,Dhampur Bio Organics Ord Shs,130.0,130.15,124.75,125.95,152177,0
2024-05-08,D,Dhampur Bio Organics Ord Shs,125.9,126.75,124.0,124.95,83729,0
2024-05-09,D,Dhampur Bio Organics Ord Shs,125.7,125.85,120.6,121.65,102945,0
2024-05-10,D,Dhampur Bio Organics Ord Shs,121.7,123.25,120.65,121.7,50624,1
2024-05-13,D,Dhampur Bio Organics Ord Shs,121.7,122.8,119.35,122.15,68170,0
2024-05-14,D,Dhampur Bio Organics Ord Shs,122.15,123.95,122.15,123.0,67026,0
2024-05-15,D,Dhampur Bio Organics Ord Shs,123.0,125.4,120.2,120.45,220068,0
2024-05-16,D,Dhampur Bio Organics Ord Shs,121.1,124.1,118.8,119.6,230154,0
2024-05-17,D,Dhampur Bio Organics Ord Shs,120.2,123.35,120.05,122.6,128752,0
2024-05-18,D,Dhampur Bio Organics Ord Shs,123.0,123.95,122.0,123.0,18087,1
2024-05-21,D,Dhampur Bio Organics Ord Shs,123.0,123.2,120.85,122.35,78228,0
2024-05-22,D,Dhampur Bio Organics Ord Shs,123.0,123.15,120.85,121.9,79649,0
2024-05-23,D,Dhampur Bio Organics Ord Shs,121.9,122.8,119.9,120.4,140996,0
2024-05-24,D,Dhampur Bio Organics Ord Shs,120.4,121.6,119.95,120.9,97654,0
2024-05-27,D,Dhampur Bio Organics Ord Shs,121.0,123.25,120.6,122.25,91803,0
2024-05-28,D,Dhampur Bio Organics Ord Shs,123.4,123.8,120.55,121.2,102962,0
2024-05-29,D,Dhampur Bio Organics Ord Shs,121.0,121.3,119.15,119.95,130421,0
2024-05-30,D,Dhampur Bio Organics Ord Shs,119.55,121.0,119.2,119.4,62198,0
2024-05-31,D,Dhampur Bio Organics Ord Shs,119.3,120.55,118.9,119.55,60619,0
2024-06-03,D,Dhampur Bio Organics Ord Shs,123.05,123.4,119.85,121.4,261632,0
2024-06-04,D,Dhampur Bio Organics Ord Shs,121.4,121.4,113.25,115.5,176754,0
2024-06-05,D,Dhampur Bio Organics Ord Shs,117.25,120.0,112.4,118.55,149973,0
2024-06-06,D,Dhampur Bio Organics Ord Shs,119.0,122.05,119.0,121.1,92247,0
2024-06-07,D,Dhampur Bio Organics Ord Shs,122.3,126.45,120.65,125.6,218857,0
2024-06-10,D,Dhampur Bio Organics Ord Shs,126.5,131.8,126.4,130.08,239388,0
2024-06-11,D,Dhampur Bio Organics Ord Shs,132.0,139.16,130.15,136.18,400016,0
2024-06-12,D,Dhampur Bio Organics Ord Shs,138.2,159.0,136.3,156.75,2762352,0
2024-06-13,D,Dhampur Bio Organics Ord Shs,156.75,158.0,150.74,153.33,1036556,0
2024-06-14,D,Dhampur Bio Organics Ord Shs,154.39,155.0,150.0,150.63,263084,0
2024-06-18,D,Dhampur Bio Organics Ord Shs,150.8,154.0,149.5,152.3,325081,0
2024-06-19,D,Dhampur Bio Organics Ord Shs,153.4,160.0,150.5,153.72,471025,0
2024-06-20,D,Dhampur Bio Organics Ord Shs,154.95,157.0,153.3,156.22,264937,0
2024-06-21,D,Dhampur Bio Organics Ord Shs,155.79,156.0,151.01,152.7,180149,0
2024-06-24,D,Dhampur Bio Organics Ord Shs,152.1,153.88,150.05,151.04,99021,0
2024-06-25,D,Dhampur Bio Organics Ord Shs,152.95,155.0,148.99,149.8,206798,0
2024-06-26,D,Dhampur Bio Organics Ord Shs,152.0,152.0,147.14,148.01,101179,0
2024-06-27,D,Dhampur Bio Organics Ord Shs,150.15,150.15,142.45,143.77,150841,0
2024-06-28,D,Dhampur Bio Organics Ord Shs,142.6,144.95,142.0,142.36,138761,0
2024-07-01,D,Dhampur Bio Organics Ord Shs,142.36,143.54,140.4,141.91,140258,0
2024-07-02,D,Dhampur Bio Organics Ord Shs,142.0,149.7,139.15,145.6,237784,0
2024-07-03,D,Dhampur Bio Organics Ord Shs,147.05,148.07,142.2,142.95,118316,0
2024-07-04,D,Dhampur Bio Organics Ord Shs,142.25,145.05,140.74,141.7,141198,0
2024-07-05,D,Dhampur Bio Organics Ord Shs,141.7,142.54,140.35,141.76,63740,0
2024-07-08,D,Dhampur Bio Organics Ord Shs,140.61,143.09,135.29,136.67,249202,0
2024-07-09,D,Dhampur Bio Organics Ord Shs,138.2,146.64,137.4,145.12,350482,0
2024-07-10,D,Dhampur Bio Organics Ord Shs,146.7,147.9,139.91,141.88,179769,0
2024-07-11,D,Dhampur Bio Organics Ord Shs,143.7,147.99,142.9,145.43,219514,0
2024-07-12,D,Dhampur Bio Organics Ord Shs,145.0,146.57,141.55,142.2,223833,0
2024-07-15,D,Dhampur Bio Organics Ord Shs,142.2,143.85,138.5,138.76,182631,0
2024-07-16,D,Dhampur Bio Organics Ord Shs,138.76,142.2,138.6,138.98,84492,0
2024-07-18,D,Dhampur Bio Organics Ord Shs,139.7,140.18,135.91,137.41,125573,0
2024-07-19,D,Dhampur Bio Organics Ord Shs,137.6,138.07,135.01,135.33,90523,0
2024-07-22,D,Dhampur Bio Organics Ord Shs,135.3,135.8,132.75,134.57,115154,0
2024-07-23,D,Dhampur Bio Organics Ord Shs,135.0,136.78,131.0,133.84,81174,0
2024-07-24,D,Dhampur Bio Organics Ord Shs,134.0,138.61,134.0,135.82,112189,0
2024-07-25,D,Dhampur Bio Organics Ord Shs,135.67,138.63,131.1,132.74,557464,0
2024-07-26,D,Dhampur Bio Organics Ord Shs,133.0,137.9,133.0,135.28,232174,0
2024-07-29,D,Dhampur Bio Organics Ord Shs,136.8,139.25,135.99,137.03,144213,0
2024-07-30,D,Dhampur Bio Organics Ord Shs,137.8,142.24,136.58,139.35,132669,0
2024-07-31,D,Dhampur Bio Organics Ord Shs,140.1,141.54,138.15,138.39,98492,0
2024-08-01,D,Dhampur Bio Organics Ord Shs,139.0,139.76,133.48,134.26,198193,0
2024-08-02,D,Dhampur Bio Organics Ord Shs,134.0,134.8,132.21,133.18,86337,0
2024-08-05,D,Dhampur Bio Organics Ord Shs,132.0,132.0,125.5,126.4,161609,0
2024-08-06,D,Dhampur Bio Organics Ord Shs,129.4,129.55,125.2,126.58,72113,0
2024-08-07,D,Dhampur Bio Organics Ord Shs,129.3,130.0,125.91,128.74,81665,0
2024-08-08,D,Dhampur Bio Organics Ord Shs,128.74,135.48,128.74,132.19,134794,0
2024-08-09,D,Dhampur Bio Organics Ord Shs,132.0,132.89,128.0,128.47,115791,0
2024-08-12,D,Dhampur Bio Organics Ord Shs,128.5,131.7,127.31,130.56,88136,0
2024-08-13,D,Dhampur Bio Organics Ord Shs,132.8,133.58,128.9,130.01,123427,0
2024-08-14,D,Dhampur Bio Organics Ord Shs,130.01,130.89,125.9,127.34,117654,0
2024-08-16,D,Dhampur Bio Organics Ord Shs,128.0,135.0,126.5,130.12,110910,0
2024-08-19,D,Dhampur Bio Organics Ord Shs,132.05,134.8,131.0,133.03,111847,0
2024-08-20,D,Dhampur Bio Organics Ord Shs,134.61,135.35,131.55,134.7,93771,0
2024-08-21,D,Dhampur Bio Organics Ord Shs,136.0,136.0,132.05,132.64,151929,0
2024-08-22,D,Dhampur Bio Organics Ord Shs,132.64,136.51,132.5,134.07,124492,0
2024-08-23,D,Dhampur Bio Organics Ord Shs,135.0,136.67,133.55,134.02,87253,0
2024-08-26,D,Dhampur Bio Organics Ord Shs,134.02,135.8,132.0,132.7,77645,0
2024-08-27,D,Dhampur Bio Organics Ord Shs,132.0,133.09,130.54,131.14,87852,0
2024-08-28,D,Dhampur Bio Organics Ord Shs,131.4,133.59,130.81,131.34,102892,0
2024-08-29,D,Dhampur Bio Organics Ord Shs,133.3,137.5,131.64,135.23,236524,0
2024-08-30,D,Dhampur Bio Organics Ord Shs,142.49,145.2,139.52,140.88,787901,0
2024-09-02,D,Dhampur Bio Organics Ord Shs,141.6,143.4,140.01,141.6,229526,1
2024-09-03,D,Dhampur Bio Organics Ord Shs,141.76,144.49,140.5,143.57,264885,0
2024-09-04,D,Dhampur Bio Organics Ord Shs,141.4,144.38,140.44,141.79,103332,0
2024-09-05,D,Dhampur Bio Organics Ord Shs,141.79,143.32,137.25,138.78,130670,0
2024-09-06,D,Dhampur Bio Organics Ord Shs,138.78,139.42,132.32,133.6,152590,0
2024-09-09,D,Dhampur Bio Organics Ord Shs,132.41,134.71,131.01,132.8,110223,0
2024-09-10,D,Dhampur Bio Organics Ord Shs,132.8,134.48,131.68,132.31,75139,0
2024-09-11,D,Dhampur Bio Organics Ord Shs,132.5,133.28,128.82,129.88,87743,0
2024-09-12,D,Dhampur Bio Organics Ord Shs,130.0,132.9,130.0,132.01,56046,0
2024-09-13,D,Dhampur Bio Organics Ord Shs,133.05,134.45,131.08,131.65,62951,0
2024-09-16,D,Dhampur Bio Organics Ord Shs,133.0,137.0,132.22,133.03,201503,0
2024-09-17,D,Dhampur Bio Organics Ord Shs,133.03,133.7,130.6,131.14,86045,0
2024-09-18,D,Dhampur Bio Organics Ord Shs,131.0,134.66,128.5,132.85,357398,0
2024-09-19,D,Dhampur Bio Organics Ord Shs,133.5,135.8,130.41,131.84,156766,0
2024-09-20,D,Dhampur Bio Organics Ord Shs,132.0,137.0,132.0,136.61,173846,0
2024-09-23,D,Dhampur Bio Organics Ord Shs,137.06,163.93,137.06,152.71,2519300,0
2024-09-24,D,Dhampur Bio Organics Ord Shs,151.9,152.35,147.11,148.45,308562,0
2024-09-25,D,Dhampur Bio Organics Ord Shs,148.42,159.5,148.42,152.58,994561,0
2024-09-26,D,Dhampur Bio Organics Ord Shs,153.05,159.5,152.82,156.19,487457,0
2024-09-27,D,Dhampur Bio Organics Ord Shs,162.0,163.9,158.01,159.75,707632,0
2024-09-30,D,Dhampur Bio Organics Ord Shs,161.0,161.7,156.2,159.95,299748,0
2024-10-01,D,Dhampur Bio Organics Ord Shs,159.99,163.85,157.65,161.9,320526,0
2024-10-03,D,Dhampur Bio Organics Ord Shs,161.65,162.8,149.5,150.52,368494,0
2024-10-04,D,Dhampur Bio Organics Ord Shs,151.9,154.45,148.44,149.58,225209,0
2024-10-07,D,Dhampur Bio Organics Ord Shs,149.99,149.99,140.0,140.57,246506,0
2024-10-08,D,Dhampur Bio Organics Ord Shs,140.45,153.45,138.22,150.95,304996,0
2024-10-09,D,Dhampur Bio Organics Ord Shs,153.0,154.0,151.0,151.7,134582,0
2024-10-10,D,Dhampur Bio Organics Ord Shs,152.8,153.8,149.11,149.69,95176,0
2024-10-11,D,Dhampur Bio Organics Ord Shs,148.0,150.1,144.07,146.81,112834,0
2024-10-14,D,Dhampur Bio Organics Ord Shs,147.12,147.26,144.66,145.7,60644,0
2024-10-15,D,Dhampur Bio Organics Ord Shs,145.7,147.27,139.5,140.07,338132,0
2024-10-16,D,Dhampur Bio Organics Ord Shs,139.3,147.0,138.1,139.24,260289,0
2024-10-17,D,Dhampur Bio Organics Ord Shs,139.95,140.69,136.62,137.27,117238,0
2024-10-18,D,Dhampur Bio Organics Ord Shs,137.27,140.0,134.99,137.26,156187,0
2024-10-21,D,Dhampur Bio Organics Ord Shs,138.2,138.2,133.65,134.68,131137,0
2024-10-22,D,Dhampur Bio Organics Ord Shs,134.75,134.9,125.81,127.98,185978,0
2024-10-23,D,Dhampur Bio Organics Ord Shs,128.25,132.45,125.71,131.26,114269,0
2024-10-24,D,Dhampur Bio Organics Ord Shs,131.26,131.37,126.45,127.66,169398,0
2024-10-25,D,Dhampur Bio Organics Ord Shs,127.5,128.45,122.32,123.68,151121,0
2024-10-28,D,Dhampur Bio Organics Ord Shs,124.58,127.49,122.56,126.28,86354,0
2024-10-29,D,Dhampur Bio Organics Ord Shs,127.0,132.56,126.0,129.51,96049,0
2024-10-30,D,Dhampur Bio Organics Ord Shs,128.0,137.49,128.0,135.83,168876,0
2024-10-31,D,Dhampur Bio Organics Ord Shs,134.93,137.77,134.25,135.11,43162,0
2024-11-01,D,Dhampur Bio Organics Ord Shs,135.69,139.38,135.68,138.56,48689,0
2024-11-04,D,Dhampur Bio Organics Ord Shs,138.56,138.56,133.1,134.16,105519,0
2024-11-05,D,Dhampur Bio Organics Ord Shs,128.0,133.52,128.0,133.0,160959,0
2024-11-06,D,Dhampur Bio Organics Ord Shs,133.5,135.4,133.48,134.84,95956,0
2024-11-07,D,Dhampur Bio Organics Ord Shs,135.0,138.7,135.0,137.39,153962,0
2024-11-08,D,Dhampur Bio Organics Ord Shs,137.7,137.7,135.0,136.5,44350,0
2024-11-11,D,Dhampur Bio Organics Ord Shs,136.5,138.22,133.0,133.38,49634,0
2024-11-12,D,Dhampur Bio Organics Ord Shs,134.0,135.55,128.35,131.8,63354,0
2024-11-13,D,Dhampur Bio Organics Ord Shs,131.06,131.06,124.2,124.5,93565,0
2024-11-14,D,Dhampur Bio Organics Ord Shs,123.3,128.68,123.3,125.63,77070,0
2024-11-18,D,Dhampur Bio Organics Ord Shs,126.0,126.0,122.09,124.0,59535,0
2024-11-19,D,Dhampur Bio Organics Ord Shs,124.1,128.7,121.98,123.17,97429,0
2024-11-21,D,Dhampur Bio Organics Ord Shs,123.8,123.81,119.84,121.86,120094,0
2024-11-22,D,Dhampur Bio Organics Ord Shs,122.0,122.99,119.36,121.79,135006,0
2024-11-25,D,Dhampur Bio Organics Ord Shs,122.75,126.9,122.75,125.54,102979,0
2024-11-26,D,Dhampur Bio Organics Ord Shs,126.8,127.99,125.12,126.64,78693,0
2024-11-27,D,Dhampur Bio Organics Ord Shs,127.15,129.87,126.22,127.44,85840,0
2024-11-28,D,Dhampur Bio Organics Ord Shs,128.0,131.0,127.11,127.75,99981,0
2024-11-29,D,Dhampur Bio Organics Ord Shs,128.25,129.87,127.0,129.11,77560,0
2024-12-02,D,Dhampur Bio Organics Ord Shs,129.11,129.11,125.67,127.3,155167,0
2024-12-03,D,Dhampur Bio Organics Ord Shs,128.4,131.45,127.62,128.74,59675,0
2024-12-04,D,Dhampur Bio Organics Ord Shs,129.8,130.79,128.1,128.84,68839,0
2024-12-05,D,Dhampur Bio Organics Ord Shs,129.0,130.01,126.51,127.29,91856,0
2024-12-06,D,Dhampur Bio Organics Ord Shs,127.5,128.8,126.23,126.77,60827,0
2024-12-09,D,Dhampur Bio Organics Ord Shs,126.35,129.3,126.31,127.22,71222,0
2024-12-10,D,Dhampur Bio Organics Ord Shs,127.55,128.0,126.5,127.25,79213,0
2024-12-11,D,Dhampur Bio Organics Ord Shs,127.23,133.93,127.23,129.62,194367,0
2024-12-12,D,Dhampur Bio Organics Ord Shs,129.62,129.62,124.0,125.07,101232,0
2024-12-13,D,Dhampur Bio Organics Ord Shs,124.7,125.59,123.85,124.68,96232,0
2024-12-16,D,Dhampur Bio Organics Ord Shs,125.1,126.28,123.2,123.76,49706,0
2024-12-17,D,Dhampur Bio Organics Ord Shs,123.76,124.24,122.9,123.46,36167,0
