Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-01-12,D,Avro India Ord Shs,12.741949,13.225821,11.935497,13.225821,24799.973245,0
2021-01-14,D,Avro India Ord Shs,13.548402,13.548402,13.225821,13.387111,12399.986622,0
2021-01-15,D,Avro India Ord Shs,13.870983,14.193564,13.870983,14.032273,12399.986622,0
2021-01-19,D,Avro India Ord Shs,14.822597,14.822597,14.822597,14.822597,6199.993311,1
2021-01-20,D,Avro India Ord Shs,15.419371,15.419371,15.419371,15.419371,6199.993311,1
2021-01-21,D,Avro India Ord Shs,15.806469,15.822598,15.806469,15.806469,18599.979934,1
2021-01-22,D,Avro India Ord Shs,16.274211,16.451631,16.274211,16.451631,30999.966556,0
2021-02-03,D,Avro India Ord Shs,16.12905,16.12905,15.677436,15.677436,111599.879601,0
2021-02-04,D,Avro India Ord Shs,14.516145,14.516145,14.516145,14.516145,6199.993311,1
2021-02-12,D,Avro India Ord Shs,13.225821,13.225821,13.225821,13.225821,6199.993311,1
2021-02-16,D,Avro India Ord Shs,12.258078,12.274207,12.258078,12.258078,24799.973245,1
2021-02-19,D,Avro India Ord Shs,12.741949,12.741949,12.419368,12.419368,18599.979934,0
2021-02-23,D,Avro India Ord Shs,12.419368,12.419368,12.419368,12.419368,6199.993311,1
2021-02-25,D,Avro India Ord Shs,12.419368,12.419368,12.419368,12.419368,6199.993311,1
2021-03-02,D,Avro India Ord Shs,12.403239,12.403239,12.338723,12.338723,18599.979934,0
2021-03-05,D,Avro India Ord Shs,12.258078,12.258078,12.258078,12.258078,6199.993311,1
2021-03-23,D,Avro India Ord Shs,12.419368,12.419368,12.258078,12.338723,12399.986622,0
2021-04-12,D,Avro India Ord Shs,12.258078,12.258078,12.258078,12.258078,12399.986622,1
2021-04-13,D,Avro India Ord Shs,11.935497,11.935497,11.935497,11.935497,6199.993311,1
2021-04-15,D,Avro India Ord Shs,11.935497,11.935497,11.612916,11.612916,12399.986622,0
2021-04-16,D,Avro India Ord Shs,11.612916,11.919368,11.612916,11.919368,18599.979934,0
2021-04-22,D,Avro India Ord Shs,11.290335,11.290335,11.290335,11.290335,6199.993311,1
2021-04-23,D,Avro India Ord Shs,12.258078,12.258078,12.258078,12.258078,6199.993311,1
2021-05-10,D,Avro India Ord Shs,11.612916,11.612916,11.612916,11.612916,12399.986622,1
2021-05-12,D,Avro India Ord Shs,11.612916,11.612916,11.290335,11.290335,12399.986622,0
2021-05-20,D,Avro India Ord Shs,11.935497,11.935497,11.935497,11.935497,6199.993311,1
2021-05-26,D,Avro India Ord Shs,12.580659,12.580659,12.580659,12.580659,6199.993311,1
2021-05-31,D,Avro India Ord Shs,12.258078,12.258078,12.258078,12.258078,6199.993311,1
2021-06-14,D,Avro India Ord Shs,11.967755,11.967755,11.967755,11.967755,6199.993311,1
2021-06-23,D,Avro India Ord Shs,11.612916,11.612916,11.612916,11.612916,6199.993311,1
2021-06-28,D,Avro India Ord Shs,11.645174,12.258078,11.612916,12.258078,18599.979934,0
2021-06-29,D,Avro India Ord Shs,12.90324,13.870983,12.90324,13.870983,12399.986622,0
2021-07-01,D,Avro India Ord Shs,13.225821,13.225821,13.225821,13.225821,6199.993311,1
2021-07-02,D,Avro India Ord Shs,12.580659,13.225821,11.935497,13.225821,43399.953178,0
2021-07-05,D,Avro India Ord Shs,14.838726,14.838726,14.193564,14.838726,18599.979934,1
2021-07-06,D,Avro India Ord Shs,14.838726,14.838726,14.838726,14.838726,6199.993311,1
2021-07-08,D,Avro India Ord Shs,15.806469,15.806469,15.806469,15.806469,6199.993311,1
2021-07-09,D,Avro India Ord Shs,15.483888,16.451631,15.483888,16.451631,12399.986622,0
2021-07-14,D,Avro India Ord Shs,17.419374,17.419374,17.419374,17.419374,18599.979934,1
2021-07-15,D,Avro India Ord Shs,17.741955,19.032279,17.741955,19.032279,37199.959867,0
2021-07-16,D,Avro India Ord Shs,19.032279,19.677441,19.032279,19.677441,12399.986622,0
2021-07-19,D,Avro India Ord Shs,19.677441,21.290346,19.677441,21.290346,24799.973245,0
2021-07-20,D,Avro India Ord Shs,20.064538,22.40325,20.048409,22.40325,43399.953178,0
2021-07-22,D,Avro India Ord Shs,22.419379,24.500026,22.419379,23.387122,30999.966556,0
2021-07-29,D,Avro India Ord Shs,23.548413,23.548413,23.387122,23.387122,24799.973245,0
2021-08-02,D,Avro India Ord Shs,23.870993,25.725834,23.870993,25.725834,18599.979934,0
2021-08-04,D,Avro India Ord Shs,24.838736,25.161317,24.838736,25.161317,12399.986622,0
2021-08-05,D,Avro India Ord Shs,26.225835,26.225835,26.225835,26.225835,6199.993311,1
2021-08-06,D,Avro India Ord Shs,27.080674,27.080674,27.080674,27.080674,6199.993311,1
2021-08-09,D,Avro India Ord Shs,25.822609,27.403255,25.822609,27.387126,24799.973245,0
2021-08-10,D,Avro India Ord Shs,27.403255,27.403255,27.403255,27.403255,6199.993311,1
2021-08-11,D,Avro India Ord Shs,26.12906,27.387126,26.12906,27.387126,24799.973245,0
2021-08-12,D,Avro India Ord Shs,27.096803,27.403255,27.096803,27.403255,24799.973245,0
2021-08-13,D,Avro India Ord Shs,27.403255,27.403255,26.774222,26.806481,24799.973245,0
2021-08-16,D,Avro India Ord Shs,27.258094,27.258094,26.935513,26.967771,24799.973245,0
2021-08-17,D,Avro India Ord Shs,26.451641,27.080674,26.451641,27.080674,30999.966556,0
2021-08-18,D,Avro India Ord Shs,26.935513,27.370997,26.935513,27.370997,30999.966556,0
2021-08-20,D,Avro India Ord Shs,26.290351,27.145191,26.12906,27.145191,30999.966556,0
2021-08-23,D,Avro India Ord Shs,27.403255,27.403255,26.12906,26.12906,43399.953178,0
2021-08-24,D,Avro India Ord Shs,26.774222,27.080674,26.774222,27.080674,12399.986622,0
2021-08-25,D,Avro India Ord Shs,26.048415,27.403255,25.741963,26.580674,24799.973245,0
2021-08-26,D,Avro India Ord Shs,25.483898,26.935513,25.483898,26.854868,18599.979934,0
2021-08-27,D,Avro India Ord Shs,26.30648,27.354868,26.30648,27.354868,12399.986622,0
2021-08-30,D,Avro India Ord Shs,26.000028,26.000028,26.000028,26.000028,18599.979934,1
2021-08-31,D,Avro India Ord Shs,24.741962,24.741962,24.709704,24.709704,24799.973245,0
2021-09-01,D,Avro India Ord Shs,23.483896,23.483896,23.483896,23.483896,6199.993311,1
2021-09-02,D,Avro India Ord Shs,23.25809,23.290348,22.58067,22.58067,24799.973245,0
2021-09-03,D,Avro India Ord Shs,21.451636,22.56454,21.451636,22.56454,12399.986622,0
2021-09-06,D,Avro India Ord Shs,22.887121,22.887121,22.887121,22.887121,6199.993311,1
2021-09-13,D,Avro India Ord Shs,24.000026,24.000026,24.000026,24.000026,6199.993311,1
2021-09-15,D,Avro India Ord Shs,23.983897,23.983897,23.983897,23.983897,6199.993311,1
2021-09-20,D,Avro India Ord Shs,22.790347,22.790347,22.790347,22.790347,6199.993311,1
2021-09-22,D,Avro India Ord Shs,22.258089,22.258089,22.258089,22.258089,12399.986622,1
2021-09-23,D,Avro India Ord Shs,22.258089,22.258089,21.145184,21.54841,43399.953178,0
2021-09-24,D,Avro India Ord Shs,20.967765,20.967765,20.967765,20.967765,18599.979934,1
2021-09-28,D,Avro India Ord Shs,20.919377,20.919377,19.951634,19.951634,24799.973245,0
2021-10-01,D,Avro India Ord Shs,18.967762,18.983891,18.967762,18.967762,24799.973245,1
2021-11-04,D,Avro India Ord Shs,19.903247,19.903247,19.903247,19.903247,6199.993311,1
2021-11-08,D,Avro India Ord Shs,20.887119,20.887119,20.887119,20.887119,12399.986622,1
2021-11-11,D,Avro India Ord Shs,21.919378,21.919378,21.919378,21.919378,24799.973245,1
2021-11-15,D,Avro India Ord Shs,23.000025,23.000025,23.000025,23.000025,55799.939801,1
2021-11-16,D,Avro India Ord Shs,24.145187,24.145187,24.145187,24.145187,111599.879601,1
2021-11-17,D,Avro India Ord Shs,24.354865,25.338737,24.354865,25.338737,68199.926423,0
2021-11-18,D,Avro India Ord Shs,26.451641,26.451641,26.451641,26.451641,6199.993311,1
2021-11-23,D,Avro India Ord Shs,27.774224,27.774224,27.774224,27.774224,6199.993311,1
2021-12-03,D,Avro India Ord Shs,29.161322,29.161322,29.161322,29.161322,6199.993311,1
2021-12-09,D,Avro India Ord Shs,30.612936,30.612936,30.612936,30.612936,6199.993311,1
2021-12-10,D,Avro India Ord Shs,32.129067,32.129067,32.129067,32.129067,6199.993311,1
2021-12-13,D,Avro India Ord Shs,33.725843,33.725843,33.725843,33.725843,6199.993311,1
2022-01-04,D,Avro India Ord Shs,35.403264,35.403264,35.403264,35.403264,6199.993311,1
2022-01-14,D,Avro India Ord Shs,36.129071,36.129071,36.129071,36.129071,6199.993311,1
2022-01-17,D,Avro India Ord Shs,37.403266,37.403266,37.403266,37.403266,6199.993311,1
2022-02-04,D,Avro India Ord Shs,39.25,39.25,39.25,39.25,6200.0,1
2022-02-07,D,Avro India Ord Shs,39.25,39.25,39.25,39.25,31000.0,1
2022-02-08,D,Avro India Ord Shs,39.25,39.25,39.25,39.25,49600.0,1
2022-02-09,D,Avro India Ord Shs,39.25,39.25,39.25,39.25,37200.0,1
2022-02-10,D,Avro India Ord Shs,39.25,39.25,39.25,39.25,31000.0,1
2022-02-11,D,Avro India Ord Shs,39.25,41.2,39.25,41.2,55800.0,0
2022-02-15,D,Avro India Ord Shs,42.55,42.55,42.55,42.55,24800.0,1
2022-02-23,D,Avro India Ord Shs,43.75,43.75,43.75,43.75,6200.0,1
2022-02-24,D,Avro India Ord Shs,41.6,44.5,41.6,44.5,12400.0,0
2022-02-25,D,Avro India Ord Shs,46.7,46.7,46.7,46.7,6200.0,1
2022-03-02,D,Avro India Ord Shs,48.3,48.3,48.3,48.3,6200.0,1
2022-03-03,D,Avro India Ord Shs,50.7,50.7,50.7,50.7,6200.0,1
2022-03-08,D,Avro India Ord Shs,53.2,53.2,53.2,53.2,74400.0,1
2022-03-11,D,Avro India Ord Shs,55.85,55.85,55.85,55.85,6200.0,1
2022-03-17,D,Avro India Ord Shs,58.6,58.6,58.6,58.6,6200.0,1
2022-03-31,D,Avro India Ord Shs,61.5,61.5,61.5,61.5,6200.0,1
2022-04-01,D,Avro India Ord Shs,64.55,64.55,64.55,64.55,6200.0,1
2022-04-04,D,Avro India Ord Shs,67.75,67.75,67.75,67.75,6200.0,1
2022-04-05,D,Avro India Ord Shs,71.1,71.1,71.1,71.1,6200.0,1
2022-04-07,D,Avro India Ord Shs,74.65,74.65,74.65,74.65,250.0,1
2022-04-08,D,Avro India Ord Shs,78.35,78.35,78.35,78.35,1610.0,1
2022-04-11,D,Avro India Ord Shs,82.25,82.25,82.25,82.25,1400.0,1
2022-04-12,D,Avro India Ord Shs,86.35,86.35,86.35,86.35,7136.0,1
2022-04-13,D,Avro India Ord Shs,90.65,90.65,90.65,90.65,700.0,1
2022-04-18,D,Avro India Ord Shs,95.15,95.15,95.15,95.15,2000.0,1
2022-04-19,D,Avro India Ord Shs,99.9,99.9,97.05,99.8,25328.0,0
2022-04-20,D,Avro India Ord Shs,104.75,104.75,94.85,95.0,36135.0,0
2022-04-21,D,Avro India Ord Shs,91.3,99.75,90.85,92.45,19079.0,0
2022-04-22,D,Avro India Ord Shs,95.0,97.05,91.25,96.7,19605.0,0
2022-04-25,D,Avro India Ord Shs,101.5,101.5,93.0,100.5,27349.0,0
2022-04-26,D,Avro India Ord Shs,102.0,102.0,96.1,96.25,19621.0,0
2022-04-27,D,Avro India Ord Shs,92.2,99.05,92.2,95.05,19523.0,0
2022-04-28,D,Avro India Ord Shs,92.25,96.5,90.3,91.75,22471.0,0
2022-04-29,D,Avro India Ord Shs,91.15,95.95,90.1,91.1,28571.0,0
2022-05-02,D,Avro India Ord Shs,92.95,93.95,87.95,90.4,22947.0,0
2022-05-04,D,Avro India Ord Shs,94.2,94.9,90.5,94.9,16315.0,0
2022-05-05,D,Avro India Ord Shs,99.6,99.6,92.0,96.7,27248.0,0
2022-05-06,D,Avro India Ord Shs,92.2,101.5,92.2,93.2,37979.0,0
2022-05-09,D,Avro India Ord Shs,89.05,97.85,89.0,97.85,29520.0,0
2022-05-10,D,Avro India Ord Shs,99.85,102.7,98.15,102.55,22658.0,0
2022-05-11,D,Avro India Ord Shs,107.65,107.65,107.65,107.65,23193.0,1
2022-05-12,D,Avro India Ord Shs,113.0,113.0,108.0,113.0,33051.0,1
2022-05-13,D,Avro India Ord Shs,118.65,118.65,118.65,118.65,4612.0,1
2022-05-16,D,Avro India Ord Shs,124.55,124.55,112.75,124.4,43045.0,0
2022-05-17,D,Avro India Ord Shs,125.05,129.0,118.2,120.65,36901.0,0
2022-05-18,D,Avro India Ord Shs,120.65,126.0,115.15,115.3,30574.0,0
2022-05-19,D,Avro India Ord Shs,112.5,121.05,109.55,120.0,11330.0,0
2022-05-20,D,Avro India Ord Shs,125.9,125.9,114.0,122.0,9248.0,0
2022-05-23,D,Avro India Ord Shs,119.6,124.45,115.9,120.05,6682.0,0
2022-05-24,D,Avro India Ord Shs,117.65,123.95,114.05,119.0,6008.0,0
2022-05-25,D,Avro India Ord Shs,121.4,122.95,113.1,120.7,5541.0,0
2022-05-26,D,Avro India Ord Shs,122.9,124.5,114.7,119.65,7029.0,0
2022-05-27,D,Avro India Ord Shs,114.0,123.5,114.0,119.4,4573.0,0
2022-05-30,D,Avro India Ord Shs,123.0,123.0,113.45,117.9,5340.0,0
2022-05-31,D,Avro India Ord Shs,112.15,122.5,112.15,119.0,4772.0,0
2022-06-01,D,Avro India Ord Shs,116.65,122.9,114.1,119.3,6250.0,0
2022-06-02,D,Avro India Ord Shs,114.0,121.0,113.6,117.1,5736.0,0
2022-06-03,D,Avro India Ord Shs,121.55,121.55,113.05,117.9,6036.0,0
2022-06-06,D,Avro India Ord Shs,121.45,121.45,113.5,119.95,10424.0,0
2022-06-07,D,Avro India Ord Shs,121.45,121.45,114.15,118.3,5910.0,0
2022-06-08,D,Avro India Ord Shs,118.3,122.0,115.35,119.5,7129.0,0
2022-06-09,D,Avro India Ord Shs,122.0,123.0,117.8,120.85,5145.0,0
2022-06-10,D,Avro India Ord Shs,115.0,121.0,115.0,119.7,6235.0,0
2022-06-13,D,Avro India Ord Shs,123.0,123.0,114.05,122.1,4168.0,0
2022-06-14,D,Avro India Ord Shs,117.0,121.0,117.0,120.9,231.0,0
2022-06-15,D,Avro India Ord Shs,115.0,124.0,115.0,118.6,20127.0,0
2022-06-16,D,Avro India Ord Shs,121.0,122.8,114.0,118.1,642.0,0
2022-06-17,D,Avro India Ord Shs,114.0,121.9,113.0,120.4,31651.0,0
2022-06-20,D,Avro India Ord Shs,120.4,122.0,114.6,121.9,4543.0,0
2022-06-21,D,Avro India Ord Shs,119.5,124.0,116.0,120.5,27604.0,0
2022-06-22,D,Avro India Ord Shs,115.5,123.0,115.0,123.0,8658.0,0
2022-06-23,D,Avro India Ord Shs,120.0,128.6,120.0,128.1,20405.0,0
2022-06-24,D,Avro India Ord Shs,133.0,134.5,124.0,124.6,35907.0,0
2022-06-27,D,Avro India Ord Shs,129.8,129.9,119.0,125.5,12549.0,0
