Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-01-14,D,Welspun Investments and Commercials Ord Shs,153.0,164.9,149.0,153.35,652,0
2019-01-15,D,Welspun Investments and Commercials Ord Shs,153.0,159.95,150.05,157.0,262,0
2019-01-16,D,Welspun Investments and Commercials Ord Shs,151.3,157.0,151.3,154.5,76,0
2019-01-17,D,Welspun Investments and Commercials Ord Shs,151.05,153.0,151.05,151.8,70,0
2019-01-18,D,Welspun Investments and Commercials Ord Shs,151.2,158.0,147.5,153.4,11581,0
2019-01-21,D,Welspun Investments and Commercials Ord Shs,154.0,158.95,148.1,150.45,2842,0
2019-01-22,D,Welspun Investments and Commercials Ord Shs,150.05,150.05,145.0,146.05,427,0
2019-01-23,D,Welspun Investments and Commercials Ord Shs,143.7,156.95,143.7,143.7,25,1
2019-01-24,D,Welspun Investments and Commercials Ord Shs,145.0,150.0,143.0,146.0,393,0
2019-01-25,D,Welspun Investments and Commercials Ord Shs,142.0,145.0,140.05,140.45,21,0
2019-01-28,D,Welspun Investments and Commercials Ord Shs,140.05,145.0,136.1,136.1,229,0
2019-01-29,D,Welspun Investments and Commercials Ord Shs,135.05,149.85,135.05,149.05,39,0
2019-01-30,D,Welspun Investments and Commercials Ord Shs,143.15,149.0,138.0,138.75,149,0
2019-01-31,D,Welspun Investments and Commercials Ord Shs,137.05,147.0,137.05,140.0,6,0
2019-02-01,D,Welspun Investments and Commercials Ord Shs,136.55,145.5,136.5,136.6,1625,0
2019-02-04,D,Welspun Investments and Commercials Ord Shs,135.15,136.6,135.0,135.0,489,0
2019-02-05,D,Welspun Investments and Commercials Ord Shs,147.0,147.0,135.0,137.45,375,0
2019-02-06,D,Welspun Investments and Commercials Ord Shs,135.2,144.0,135.0,135.0,263,0
2019-02-08,D,Welspun Investments and Commercials Ord Shs,135.05,144.0,135.0,140.05,31,0
2019-02-11,D,Welspun Investments and Commercials Ord Shs,136.0,142.0,135.0,135.0,238,0
2019-02-12,D,Welspun Investments and Commercials Ord Shs,135.0,135.0,135.0,135.0,25,1
2019-02-13,D,Welspun Investments and Commercials Ord Shs,135.05,136.0,132.5,132.55,18194,0
2019-02-15,D,Welspun Investments and Commercials Ord Shs,132.0,133.0,132.0,132.5,14,0
2019-02-18,D,Welspun Investments and Commercials Ord Shs,130.05,139.0,130.0,130.0,1257,0
2019-02-19,D,Welspun Investments and Commercials Ord Shs,130.05,130.05,130.0,130.0,20,0
2019-02-20,D,Welspun Investments and Commercials Ord Shs,130.05,130.1,130.0,130.05,28,1
2019-02-21,D,Welspun Investments and Commercials Ord Shs,130.25,143.95,130.25,143.95,38,0
2019-02-25,D,Welspun Investments and Commercials Ord Shs,143.95,143.95,143.95,143.95,10,1
2019-02-26,D,Welspun Investments and Commercials Ord Shs,136.6,165.0,132.0,143.45,853,0
2019-02-27,D,Welspun Investments and Commercials Ord Shs,139.1,142.5,135.2,138.0,762,0
2019-03-01,D,Welspun Investments and Commercials Ord Shs,138.0,150.0,138.0,140.0,15,0
2019-03-05,D,Welspun Investments and Commercials Ord Shs,138.0,150.0,138.0,149.7,120,0
2019-03-06,D,Welspun Investments and Commercials Ord Shs,149.75,174.9,140.2,144.95,1339,0
2019-03-07,D,Welspun Investments and Commercials Ord Shs,144.95,157.9,141.5,154.95,1014,0
2019-03-08,D,Welspun Investments and Commercials Ord Shs,154.95,154.95,147.0,154.9,101,0
2019-03-11,D,Welspun Investments and Commercials Ord Shs,148.0,160.0,145.0,152.95,732,0
2019-03-12,D,Welspun Investments and Commercials Ord Shs,154.9,154.9,154.9,154.9,50,1
2019-03-13,D,Welspun Investments and Commercials Ord Shs,155.0,164.95,149.0,152.3,164,0
2019-03-14,D,Welspun Investments and Commercials Ord Shs,148.5,148.6,144.55,146.7,584,0
2019-03-15,D,Welspun Investments and Commercials Ord Shs,142.1,153.0,142.1,147.4,2341,0
2019-03-18,D,Welspun Investments and Commercials Ord Shs,149.0,149.0,148.0,148.0,5,0
2019-03-19,D,Welspun Investments and Commercials Ord Shs,146.0,157.9,137.1,145.75,22137,0
2019-03-20,D,Welspun Investments and Commercials Ord Shs,148.0,150.0,141.45,144.2,262,0
2019-03-22,D,Welspun Investments and Commercials Ord Shs,144.0,150.0,138.05,141.05,286,0
2019-03-25,D,Welspun Investments and Commercials Ord Shs,141.05,154.9,141.05,141.25,188,0
2019-03-26,D,Welspun Investments and Commercials Ord Shs,141.5,141.75,141.5,141.75,7,0
2019-03-27,D,Welspun Investments and Commercials Ord Shs,141.0,149.95,139.1,140.95,282,0
2019-03-28,D,Welspun Investments and Commercials Ord Shs,141.0,141.0,137.35,138.0,106,0
2019-03-29,D,Welspun Investments and Commercials Ord Shs,139.0,139.0,138.0,138.0,207,0
2019-04-01,D,Welspun Investments and Commercials Ord Shs,142.0,148.0,142.0,145.35,101,0
2019-04-02,D,Welspun Investments and Commercials Ord Shs,146.0,150.85,142.25,142.3,284,0
2019-04-03,D,Welspun Investments and Commercials Ord Shs,142.25,148.0,140.1,141.9,137,0
2019-04-04,D,Welspun Investments and Commercials Ord Shs,139.5,145.0,139.5,145.0,10,0
2019-04-05,D,Welspun Investments and Commercials Ord Shs,140.25,144.9,140.0,140.15,48,0
2019-04-08,D,Welspun Investments and Commercials Ord Shs,140.05,151.6,140.05,150.15,205,0
2019-04-09,D,Welspun Investments and Commercials Ord Shs,144.15,145.0,140.1,141.75,285,0
2019-04-10,D,Welspun Investments and Commercials Ord Shs,141.0,141.65,141.0,141.65,43,0
2019-04-11,D,Welspun Investments and Commercials Ord Shs,141.0,145.0,140.0,145.0,37,0
2019-04-12,D,Welspun Investments and Commercials Ord Shs,145.0,149.95,140.05,143.6,484,0
2019-04-15,D,Welspun Investments and Commercials Ord Shs,142.05,149.8,140.5,141.35,31,0
2019-04-16,D,Welspun Investments and Commercials Ord Shs,140.65,141.05,140.65,141.0,13,0
2019-04-18,D,Welspun Investments and Commercials Ord Shs,144.0,147.5,141.0,147.0,267,0
2019-04-22,D,Welspun Investments and Commercials Ord Shs,141.1,151.4,137.0,150.1,1234,0
2019-04-23,D,Welspun Investments and Commercials Ord Shs,145.6,151.0,137.0,148.5,140,0
2019-04-24,D,Welspun Investments and Commercials Ord Shs,145.0,151.0,138.3,141.05,492,0
2019-04-25,D,Welspun Investments and Commercials Ord Shs,141.5,141.5,138.25,138.55,462,0
2019-04-26,D,Welspun Investments and Commercials Ord Shs,138.5,141.7,135.5,136.3,408,0
2019-04-30,D,Welspun Investments and Commercials Ord Shs,136.0,141.0,136.0,141.0,50,0
2019-05-02,D,Welspun Investments and Commercials Ord Shs,141.0,141.9,135.05,141.5,323,0
2019-05-03,D,Welspun Investments and Commercials Ord Shs,136.1,141.0,136.1,137.8,28,0
2019-05-06,D,Welspun Investments and Commercials Ord Shs,137.8,141.7,137.8,141.7,220,0
2019-05-07,D,Welspun Investments and Commercials Ord Shs,138.15,138.15,138.15,138.15,2,1
2019-05-08,D,Welspun Investments and Commercials Ord Shs,142.0,142.0,137.15,137.2,122,0
2019-05-09,D,Welspun Investments and Commercials Ord Shs,141.7,141.7,135.55,135.55,5,0
2019-05-10,D,Welspun Investments and Commercials Ord Shs,140.0,162.65,140.0,150.4,10429,0
2019-05-13,D,Welspun Investments and Commercials Ord Shs,156.95,156.95,137.3,139.4,590,0
2019-05-14,D,Welspun Investments and Commercials Ord Shs,145.65,151.95,138.05,138.85,1048,0
2019-05-15,D,Welspun Investments and Commercials Ord Shs,136.9,149.8,136.9,145.5,5171,0
2019-05-16,D,Welspun Investments and Commercials Ord Shs,147.35,153.7,147.35,148.75,3829,0
2019-05-17,D,Welspun Investments and Commercials Ord Shs,153.4,153.5,144.35,148.15,251,0
2019-05-20,D,Welspun Investments and Commercials Ord Shs,153.95,155.0,144.05,150.0,563,0
2019-05-21,D,Welspun Investments and Commercials Ord Shs,147.05,157.7,147.05,155.65,1617,0
2019-05-22,D,Welspun Investments and Commercials Ord Shs,156.0,157.6,151.3,152.0,298,0
2019-05-23,D,Welspun Investments and Commercials Ord Shs,157.95,168.7,154.0,159.6,257,0
2019-05-24,D,Welspun Investments and Commercials Ord Shs,162.0,172.0,158.0,162.4,1022,0
2019-05-27,D,Welspun Investments and Commercials Ord Shs,165.0,172.0,157.65,159.85,408,0
2019-05-28,D,Welspun Investments and Commercials Ord Shs,169.95,169.95,159.0,165.0,12,0
2019-05-29,D,Welspun Investments and Commercials Ord Shs,158.0,164.8,158.0,163.8,37,0
2019-05-30,D,Welspun Investments and Commercials Ord Shs,158.0,164.8,155.55,164.45,57,0
2019-05-31,D,Welspun Investments and Commercials Ord Shs,155.05,169.45,155.05,166.9,596,0
2019-06-03,D,Welspun Investments and Commercials Ord Shs,166.85,166.85,155.1,163.9,45,0
2019-06-04,D,Welspun Investments and Commercials Ord Shs,164.25,171.95,155.0,155.35,333,0
2019-06-06,D,Welspun Investments and Commercials Ord Shs,155.2,155.95,148.4,150.65,281,0
2019-06-07,D,Welspun Investments and Commercials Ord Shs,148.4,148.95,145.2,145.45,103,0
2019-06-10,D,Welspun Investments and Commercials Ord Shs,146.75,158.0,146.75,158.0,137,0
2019-06-11,D,Welspun Investments and Commercials Ord Shs,147.7,171.0,147.6,158.05,691,0
2019-06-12,D,Welspun Investments and Commercials Ord Shs,153.45,164.8,150.1,156.5,219,0
2019-06-13,D,Welspun Investments and Commercials Ord Shs,161.95,161.95,150.1,152.55,367,0
2019-06-14,D,Welspun Investments and Commercials Ord Shs,150.85,154.0,150.75,153.35,58,0
2019-06-17,D,Welspun Investments and Commercials Ord Shs,150.55,150.6,150.5,150.5,35,0
2019-06-18,D,Welspun Investments and Commercials Ord Shs,150.0,150.0,145.0,145.0,88,0
2019-06-19,D,Welspun Investments and Commercials Ord Shs,145.1,153.4,145.0,145.0,2337,0
2019-06-20,D,Welspun Investments and Commercials Ord Shs,145.1,158.0,145.1,148.3,2729,0
2019-06-21,D,Welspun Investments and Commercials Ord Shs,145.55,150.05,145.55,146.5,67,0
2019-06-24,D,Welspun Investments and Commercials Ord Shs,147.55,165.0,147.55,160.05,1490,0
2019-06-25,D,Welspun Investments and Commercials Ord Shs,155.2,158.95,150.0,153.5,1462,0
2019-06-26,D,Welspun Investments and Commercials Ord Shs,151.1,167.15,151.0,153.85,2387,0
2019-06-27,D,Welspun Investments and Commercials Ord Shs,153.55,162.7,153.05,154.1,1397,0
2019-06-28,D,Welspun Investments and Commercials Ord Shs,153.0,159.55,153.0,156.55,687,0
2019-07-01,D,Welspun Investments and Commercials Ord Shs,160.0,160.8,154.05,159.05,43,0
2019-07-02,D,Welspun Investments and Commercials Ord Shs,155.05,162.0,155.0,159.4,155,0
2019-07-03,D,Welspun Investments and Commercials Ord Shs,155.15,162.0,153.25,157.35,1032,0
2019-07-04,D,Welspun Investments and Commercials Ord Shs,155.1,162.0,155.05,162.0,76,0
2019-07-05,D,Welspun Investments and Commercials Ord Shs,155.75,169.8,155.25,161.45,101,0
2019-07-08,D,Welspun Investments and Commercials Ord Shs,153.55,169.25,153.3,157.15,118,0
2019-07-09,D,Welspun Investments and Commercials Ord Shs,153.3,165.0,153.2,163.4,3885,0
2019-07-10,D,Welspun Investments and Commercials Ord Shs,158.55,169.9,157.1,163.85,56,0
2019-07-11,D,Welspun Investments and Commercials Ord Shs,152.6,168.95,152.6,163.1,58,0
2019-07-12,D,Welspun Investments and Commercials Ord Shs,153.45,160.8,151.35,158.3,38,0
2019-07-15,D,Welspun Investments and Commercials Ord Shs,155.0,177.95,151.05,177.95,8,0
2019-07-16,D,Welspun Investments and Commercials Ord Shs,175.0,175.0,160.0,167.1,234,0
2019-07-17,D,Welspun Investments and Commercials Ord Shs,158.25,165.0,158.1,161.3,145,0
2019-07-18,D,Welspun Investments and Commercials Ord Shs,157.05,157.05,150.55,152.0,41,0
2019-07-19,D,Welspun Investments and Commercials Ord Shs,163.0,165.0,152.7,153.5,30,0
2019-07-22,D,Welspun Investments and Commercials Ord Shs,156.0,164.9,154.05,160.5,889,0
2019-07-23,D,Welspun Investments and Commercials Ord Shs,155.7,157.95,150.0,152.0,857,0
2019-07-24,D,Welspun Investments and Commercials Ord Shs,153.55,153.55,149.0,150.2,1225,0
2019-07-25,D,Welspun Investments and Commercials Ord Shs,150.05,160.0,150.0,150.15,763,0
2019-07-26,D,Welspun Investments and Commercials Ord Shs,150.05,154.8,150.0,154.8,1303,0
2019-07-29,D,Welspun Investments and Commercials Ord Shs,150.45,157.9,150.4,150.5,88,0
2019-07-30,D,Welspun Investments and Commercials Ord Shs,155.7,156.0,150.0,150.1,251,0
2019-07-31,D,Welspun Investments and Commercials Ord Shs,150.1,150.1,150.0,150.0,250,0
2019-08-01,D,Welspun Investments and Commercials Ord Shs,145.05,149.45,145.0,148.4,250,0
2019-08-02,D,Welspun Investments and Commercials Ord Shs,147.05,147.05,145.3,146.35,115,0
2019-08-05,D,Welspun Investments and Commercials Ord Shs,145.15,157.9,145.15,152.35,74,0
2019-08-06,D,Welspun Investments and Commercials Ord Shs,145.15,154.65,142.25,143.2,58,0
2019-08-07,D,Welspun Investments and Commercials Ord Shs,150.0,150.05,143.3,148.85,8145,0
2019-08-08,D,Welspun Investments and Commercials Ord Shs,145.15,146.0,145.15,146.0,8,0
2019-08-09,D,Welspun Investments and Commercials Ord Shs,151.95,158.0,146.0,154.75,105,0
2019-08-13,D,Welspun Investments and Commercials Ord Shs,146.0,155.9,146.0,150.5,51,0
2019-08-14,D,Welspun Investments and Commercials Ord Shs,150.1,157.9,150.0,150.0,435,0
2019-08-19,D,Welspun Investments and Commercials Ord Shs,150.15,150.5,150.0,150.0,45,0
2019-08-20,D,Welspun Investments and Commercials Ord Shs,150.15,155.0,150.0,150.0,70,0
2019-08-21,D,Welspun Investments and Commercials Ord Shs,150.05,155.0,150.0,150.1,25,0
2019-08-22,D,Welspun Investments and Commercials Ord Shs,153.0,153.0,143.0,143.0,877,0
2019-08-23,D,Welspun Investments and Commercials Ord Shs,143.05,147.0,143.0,145.05,36,0
2019-08-26,D,Welspun Investments and Commercials Ord Shs,147.05,147.05,147.0,147.0,74,0
2019-08-27,D,Welspun Investments and Commercials Ord Shs,147.05,155.0,147.0,147.0,549,0
2019-08-28,D,Welspun Investments and Commercials Ord Shs,147.05,147.1,147.0,147.0,343,0
2019-08-29,D,Welspun Investments and Commercials Ord Shs,147.05,147.05,147.0,147.0,51,0
2019-08-30,D,Welspun Investments and Commercials Ord Shs,147.0,147.0,147.0,147.0,76,1
2019-09-03,D,Welspun Investments and Commercials Ord Shs,163.2,163.2,145.0,146.0,12,0
2019-09-05,D,Welspun Investments and Commercials Ord Shs,146.0,146.0,146.0,146.0,2,1
2019-09-06,D,Welspun Investments and Commercials Ord Shs,145.05,146.0,145.0,145.05,5259,1
2019-09-09,D,Welspun Investments and Commercials Ord Shs,145.05,155.0,145.0,154.55,7015,0
2019-09-11,D,Welspun Investments and Commercials Ord Shs,156.95,156.95,150.0,152.65,20,0
2019-09-12,D,Welspun Investments and Commercials Ord Shs,156.0,156.0,156.0,156.0,7,1
2019-09-13,D,Welspun Investments and Commercials Ord Shs,169.5,169.5,148.05,149.5,784,0
2019-09-16,D,Welspun Investments and Commercials Ord Shs,145.1,150.0,145.1,147.05,341,0
2019-09-17,D,Welspun Investments and Commercials Ord Shs,159.95,159.95,159.95,159.95,5,1
2019-09-18,D,Welspun Investments and Commercials Ord Shs,165.0,165.0,145.75,155.65,372,0
2019-09-19,D,Welspun Investments and Commercials Ord Shs,152.0,155.0,152.0,155.0,8,0
2019-09-20,D,Welspun Investments and Commercials Ord Shs,159.95,160.0,146.5,148.35,400,0
2019-09-23,D,Welspun Investments and Commercials Ord Shs,146.1,160.0,146.1,159.7,1054,0
2019-09-24,D,Welspun Investments and Commercials Ord Shs,159.45,159.45,148.25,151.2,164,0
2019-09-25,D,Welspun Investments and Commercials Ord Shs,157.1,157.1,157.1,157.1,5,1
2019-09-26,D,Welspun Investments and Commercials Ord Shs,146.15,157.25,146.15,152.3,856,0
2019-09-27,D,Welspun Investments and Commercials Ord Shs,150.1,157.15,150.0,151.75,263,0
2019-09-30,D,Welspun Investments and Commercials Ord Shs,150.05,160.0,150.05,150.4,1148,0
2019-10-01,D,Welspun Investments and Commercials Ord Shs,150.55,159.65,150.55,155.05,148,0
2019-10-03,D,Welspun Investments and Commercials Ord Shs,150.6,159.25,150.55,159.0,1447,0
2019-10-04,D,Welspun Investments and Commercials Ord Shs,154.25,154.95,151.05,152.35,2115,0
2019-10-07,D,Welspun Investments and Commercials Ord Shs,155.0,161.4,154.95,158.15,81,0
2019-10-09,D,Welspun Investments and Commercials Ord Shs,150.55,154.95,150.55,151.75,130,0
2019-10-10,D,Welspun Investments and Commercials Ord Shs,151.1,153.95,150.95,151.75,5117,0
2019-10-11,D,Welspun Investments and Commercials Ord Shs,151.1,153.0,150.0,151.4,5127,0
2019-10-14,D,Welspun Investments and Commercials Ord Shs,151.3,158.95,151.0,152.05,5231,0
2019-10-15,D,Welspun Investments and Commercials Ord Shs,151.3,151.95,151.25,151.5,1076,0
2019-10-16,D,Welspun Investments and Commercials Ord Shs,160.0,160.0,151.1,151.1,125,0
2019-10-17,D,Welspun Investments and Commercials Ord Shs,151.1,153.0,151.0,151.35,4061,0
2019-10-18,D,Welspun Investments and Commercials Ord Shs,157.9,158.0,151.25,151.4,362,0
2019-10-22,D,Welspun Investments and Commercials Ord Shs,159.8,159.8,151.3,151.55,547,0
2019-10-23,D,Welspun Investments and Commercials Ord Shs,151.1,181.85,151.05,163.45,836,0
2019-10-24,D,Welspun Investments and Commercials Ord Shs,155.0,175.0,153.25,162.0,267,0
2019-10-25,D,Welspun Investments and Commercials Ord Shs,176.0,194.4,160.2,188.25,8427,0
2019-10-27,D,Welspun Investments and Commercials Ord Shs,197.95,225.9,197.95,225.25,3475,0
2019-10-29,D,Welspun Investments and Commercials Ord Shs,244.95,247.75,232.1,247.75,4887,0
2019-10-30,D,Welspun Investments and Commercials Ord Shs,267.0,272.5,223.0,258.5,23532,0
2019-10-31,D,Welspun Investments and Commercials Ord Shs,256.4,268.0,243.0,256.35,6537,0
2019-11-01,D,Welspun Investments and Commercials Ord Shs,260.0,260.0,247.3,250.25,2602,0
2019-11-04,D,Welspun Investments and Commercials Ord Shs,230.1,248.0,228.0,241.75,2574,0
2019-11-05,D,Welspun Investments and Commercials Ord Shs,244.95,259.95,218.0,223.65,3671,0
2019-11-06,D,Welspun Investments and Commercials Ord Shs,220.0,230.0,201.3,204.05,1526,0
2019-11-07,D,Welspun Investments and Commercials Ord Shs,197.0,200.0,193.85,199.55,223,0
2019-11-08,D,Welspun Investments and Commercials Ord Shs,193.85,193.85,189.6,189.6,107,0
2019-11-11,D,Welspun Investments and Commercials Ord Shs,180.5,180.5,180.15,180.15,93,0
2019-11-13,D,Welspun Investments and Commercials Ord Shs,171.15,181.0,171.15,172.75,994,0
2019-11-14,D,Welspun Investments and Commercials Ord Shs,164.15,179.0,164.15,165.1,423,0
2019-11-15,D,Welspun Investments and Commercials Ord Shs,169.8,173.0,157.15,169.55,1492,0
2019-11-18,D,Welspun Investments and Commercials Ord Shs,164.0,172.4,161.1,161.1,506,0
2019-11-19,D,Welspun Investments and Commercials Ord Shs,161.1,169.15,157.55,157.75,88,0
2019-11-20,D,Welspun Investments and Commercials Ord Shs,156.0,165.6,152.75,157.0,211,0
2019-11-21,D,Welspun Investments and Commercials Ord Shs,159.5,164.0,159.5,162.05,437,0
2019-11-22,D,Welspun Investments and Commercials Ord Shs,157.1,164.0,154.0,164.0,202,0
2019-11-25,D,Welspun Investments and Commercials Ord Shs,164.0,168.9,158.0,159.1,438,0
2019-11-26,D,Welspun Investments and Commercials Ord Shs,164.4,164.4,155.0,155.25,151,0
2019-11-27,D,Welspun Investments and Commercials Ord Shs,155.0,163.0,153.25,153.25,63,0
2019-11-28,D,Welspun Investments and Commercials Ord Shs,160.9,160.9,147.0,159.75,101,0
2019-11-29,D,Welspun Investments and Commercials Ord Shs,155.0,167.5,155.0,165.0,38,0
2019-12-02,D,Welspun Investments and Commercials Ord Shs,166.0,166.0,156.75,161.0,60,0
2019-12-03,D,Welspun Investments and Commercials Ord Shs,155.0,155.0,155.0,155.0,11,1
2019-12-04,D,Welspun Investments and Commercials Ord Shs,160.0,161.0,156.15,160.05,45,0
2019-12-05,D,Welspun Investments and Commercials Ord Shs,160.55,168.0,160.55,168.0,112,0
2019-12-06,D,Welspun Investments and Commercials Ord Shs,176.0,176.0,163.0,163.1,82,0
2019-12-09,D,Welspun Investments and Commercials Ord Shs,163.8,170.0,163.8,167.25,27,0
2019-12-10,D,Welspun Investments and Commercials Ord Shs,175.0,175.0,162.05,165.05,181,0
2019-12-11,D,Welspun Investments and Commercials Ord Shs,161.35,172.65,161.35,165.0,373,0
2019-12-12,D,Welspun Investments and Commercials Ord Shs,161.15,171.5,161.15,161.15,40,1
2019-12-13,D,Welspun Investments and Commercials Ord Shs,161.15,168.6,161.15,168.6,630,0
2019-12-16,D,Welspun Investments and Commercials Ord Shs,163.25,164.5,162.35,162.7,28,0
2019-12-17,D,Welspun Investments and Commercials Ord Shs,165.0,170.5,160.0,170.5,188,0
2019-12-18,D,Welspun Investments and Commercials Ord Shs,179.0,179.0,167.5,167.7,485,0
2019-12-19,D,Welspun Investments and Commercials Ord Shs,160.0,174.9,160.0,166.15,178,0
2019-12-20,D,Welspun Investments and Commercials Ord Shs,161.3,163.0,161.3,163.0,34,0
2019-12-23,D,Welspun Investments and Commercials Ord Shs,160.5,168.0,160.5,168.0,114,0
2019-12-24,D,Welspun Investments and Commercials Ord Shs,160.1,162.0,160.0,162.0,27,0
2019-12-26,D,Welspun Investments and Commercials Ord Shs,167.0,168.0,160.5,167.35,27,0
2019-12-27,D,Welspun Investments and Commercials Ord Shs,170.0,171.0,160.25,169.5,441,0
2019-12-30,D,Welspun Investments and Commercials Ord Shs,177.5,177.5,161.5,170.4,120,0
2019-12-31,D,Welspun Investments and Commercials Ord Shs,166.3,172.0,165.05,166.05,199,0
2020-01-01,D,Welspun Investments and Commercials Ord Shs,162.4,169.9,162.4,165.1,22,0
2020-01-02,D,Welspun Investments and Commercials Ord Shs,162.05,172.95,162.05,172.95,504,0
2020-01-03,D,Welspun Investments and Commercials Ord Shs,165.3,179.0,165.3,169.55,928,0
2020-01-06,D,Welspun Investments and Commercials Ord Shs,176.5,176.5,162.05,163.85,218,0
2020-01-07,D,Welspun Investments and Commercials Ord Shs,157.75,172.0,157.75,168.0,785,0
2020-01-08,D,Welspun Investments and Commercials Ord Shs,173.0,176.0,165.15,168.1,108,0
2020-01-09,D,Welspun Investments and Commercials Ord Shs,170.0,173.0,170.0,172.05,218,0
2020-01-10,D,Welspun Investments and Commercials Ord Shs,175.0,178.05,172.0,172.0,162,0
2020-01-13,D,Welspun Investments and Commercials Ord Shs,168.1,180.5,168.1,168.5,143,0
2020-01-14,D,Welspun Investments and Commercials Ord Shs,170.2,176.5,170.2,171.65,58,0
2020-01-15,D,Welspun Investments and Commercials Ord Shs,173.15,179.7,173.15,178.75,1150,0
2020-01-16,D,Welspun Investments and Commercials Ord Shs,187.0,187.65,178.0,182.65,2390,0
2020-01-17,D,Welspun Investments and Commercials Ord Shs,182.0,185.0,179.0,184.85,295,0
2020-01-20,D,Welspun Investments and Commercials Ord Shs,193.9,193.9,180.0,180.0,103,0
2020-01-21,D,Welspun Investments and Commercials Ord Shs,183.0,189.0,183.0,189.0,142,0
2020-01-22,D,Welspun Investments and Commercials Ord Shs,183.1,198.3,183.0,190.0,6702,0
2020-01-23,D,Welspun Investments and Commercials Ord Shs,190.0,190.0,189.9,189.9,102,0
2020-01-24,D,Welspun Investments and Commercials Ord Shs,190.0,199.35,190.0,190.6,415,0
2020-01-27,D,Welspun Investments and Commercials Ord Shs,186.15,189.05,186.15,189.05,93,0
2020-01-28,D,Welspun Investments and Commercials Ord Shs,195.0,195.0,183.0,187.65,11770,0
2020-01-29,D,Welspun Investments and Commercials Ord Shs,185.2,190.05,185.2,189.65,15998,0
2020-01-30,D,Welspun Investments and Commercials Ord Shs,189.65,189.65,185.65,185.8,429,0
2020-01-31,D,Welspun Investments and Commercials Ord Shs,185.3,187.0,185.3,185.95,146,0
2020-02-01,D,Welspun Investments and Commercials Ord Shs,184.05,184.05,184.0,184.0,550,0
2020-02-03,D,Welspun Investments and Commercials Ord Shs,184.5,185.0,184.5,185.0,654,0
2020-02-04,D,Welspun Investments and Commercials Ord Shs,184.0,190.0,184.0,187.0,120,0
2020-02-05,D,Welspun Investments and Commercials Ord Shs,186.3,191.8,186.0,187.65,8,0
2020-02-06,D,Welspun Investments and Commercials Ord Shs,186.5,204.95,186.45,187.0,503,0
2020-02-07,D,Welspun Investments and Commercials Ord Shs,195.0,200.0,195.0,200.0,219,0
2020-02-10,D,Welspun Investments and Commercials Ord Shs,200.0,220.0,200.0,217.2,828,0
2020-02-11,D,Welspun Investments and Commercials Ord Shs,236.7,238.9,224.05,238.9,1404,0
2020-02-12,D,Welspun Investments and Commercials Ord Shs,249.9,250.8,227.0,227.0,2857,0
2020-02-13,D,Welspun Investments and Commercials Ord Shs,216.05,237.55,216.05,225.0,522,0
2020-02-14,D,Welspun Investments and Commercials Ord Shs,215.0,235.0,215.0,224.55,359,0
2020-02-17,D,Welspun Investments and Commercials Ord Shs,224.55,227.0,213.35,213.35,443,0
2020-02-18,D,Welspun Investments and Commercials Ord Shs,214.0,214.95,202.7,206.0,828,0
2020-02-19,D,Welspun Investments and Commercials Ord Shs,204.0,216.0,197.4,213.65,280,0
2020-02-20,D,Welspun Investments and Commercials Ord Shs,213.65,213.65,204.05,206.2,274,0
2020-02-24,D,Welspun Investments and Commercials Ord Shs,196.35,203.7,195.9,195.9,1220,0
2020-02-25,D,Welspun Investments and Commercials Ord Shs,187.25,190.0,186.15,186.15,248,0
2020-02-26,D,Welspun Investments and Commercials Ord Shs,178.15,192.0,178.15,188.0,455,0
2020-02-27,D,Welspun Investments and Commercials Ord Shs,188.0,188.0,180.65,180.65,10,0
2020-02-28,D,Welspun Investments and Commercials Ord Shs,172.1,175.05,172.1,175.05,111,0
2020-03-02,D,Welspun Investments and Commercials Ord Shs,167.0,182.0,167.0,171.05,11,0
2020-03-03,D,Welspun Investments and Commercials Ord Shs,167.75,169.5,167.25,169.05,200,0
2020-03-04,D,Welspun Investments and Commercials Ord Shs,175.0,175.0,175.0,175.0,250,1
2020-03-05,D,Welspun Investments and Commercials Ord Shs,170.1,183.0,170.1,183.0,4,0
2020-03-06,D,Welspun Investments and Commercials Ord Shs,175.05,177.0,173.85,174.75,594,0
2020-03-09,D,Welspun Investments and Commercials Ord Shs,166.5,170.0,166.05,170.0,470,0
2020-03-11,D,Welspun Investments and Commercials Ord Shs,178.25,178.25,176.95,177.0,366,0
2020-03-12,D,Welspun Investments and Commercials Ord Shs,169.0,169.0,168.15,168.15,255,0
2020-03-13,D,Welspun Investments and Commercials Ord Shs,165.0,166.75,165.0,166.75,110,0
2020-03-16,D,Welspun Investments and Commercials Ord Shs,166.7,166.75,166.7,166.75,8,0
2020-03-17,D,Welspun Investments and Commercials Ord Shs,158.5,175.05,158.5,165.0,4104,0
2020-03-18,D,Welspun Investments and Commercials Ord Shs,157.0,157.0,157.0,157.0,2,1
2020-03-19,D,Welspun Investments and Commercials Ord Shs,164.8,164.8,164.0,164.0,23,0
2020-03-20,D,Welspun Investments and Commercials Ord Shs,160.45,160.45,160.45,160.45,60,1
2020-03-25,D,Welspun Investments and Commercials Ord Shs,168.4,168.4,162.9,162.9,17,0
2020-03-26,D,Welspun Investments and Commercials Ord Shs,155.0,157.3,154.8,154.8,59,0
