Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-09-22,D,Bhagiradha Chemicals And Industries Ord Shs,143.230002,144.485002,141.000002,142.815002,46949.9993,0
2022-09-23,D,Bhagiradha Chemicals And Industries Ord Shs,140.645002,145.000002,140.400002,143.205002,57289.999146,0
2022-09-26,D,Bhagiradha Chemicals And Industries Ord Shs,143.790002,144.895002,139.205002,142.130002,61329.999086,0
2022-09-27,D,Bhagiradha Chemicals And Industries Ord Shs,141.600002,143.500002,136.900002,137.610002,130849.99805,0
2022-09-28,D,Bhagiradha Chemicals And Industries Ord Shs,135.500002,138.500002,132.600002,133.410002,29439.999561,0
2022-09-29,D,Bhagiradha Chemicals And Industries Ord Shs,134.935002,136.595002,130.210002,132.290002,29919.999554,0
2022-09-30,D,Bhagiradha Chemicals And Industries Ord Shs,133.990002,136.730002,130.110002,130.855002,133439.998012,0
2022-10-03,D,Bhagiradha Chemicals And Industries Ord Shs,132.000002,136.135002,130.000002,135.975002,54399.999189,0
2022-10-04,D,Bhagiradha Chemicals And Industries Ord Shs,139.400002,145.000002,136.855002,139.670002,169169.997479,0
2022-10-06,D,Bhagiradha Chemicals And Industries Ord Shs,142.200002,143.400002,138.635002,139.510002,38989.999419,0
2022-10-07,D,Bhagiradha Chemicals And Industries Ord Shs,140.600002,146.500002,137.165002,138.825002,396759.994088,0
2022-10-10,D,Bhagiradha Chemicals And Industries Ord Shs,139.940002,140.995002,135.000002,136.335002,97049.998554,0
2022-10-11,D,Bhagiradha Chemicals And Industries Ord Shs,136.880002,136.940002,132.510002,133.905002,76049.998867,0
2022-10-12,D,Bhagiradha Chemicals And Industries Ord Shs,134.440002,135.500002,132.515002,135.040002,26929.999599,0
2022-10-13,D,Bhagiradha Chemicals And Industries Ord Shs,134.990002,134.995002,132.000002,132.100002,12159.999819,0
2022-10-14,D,Bhagiradha Chemicals And Industries Ord Shs,134.725002,135.700002,132.860002,134.330002,6159.999908,0
2022-10-17,D,Bhagiradha Chemicals And Industries Ord Shs,136.600002,136.600002,133.005002,133.320002,3969.999941,0
2022-10-18,D,Bhagiradha Chemicals And Industries Ord Shs,132.065002,133.975002,131.005002,132.840002,153579.997711,0
2022-10-19,D,Bhagiradha Chemicals And Industries Ord Shs,135.495002,143.800002,133.165002,139.965002,352769.994743,0
2022-10-20,D,Bhagiradha Chemicals And Industries Ord Shs,142.755002,144.000002,140.005002,142.905002,94819.998587,0
2022-10-21,D,Bhagiradha Chemicals And Industries Ord Shs,143.900002,145.900002,139.510002,140.115002,146789.997813,0
2022-10-24,D,Bhagiradha Chemicals And Industries Ord Shs,143.500002,150.000002,142.500002,147.860002,168839.997484,0
2022-10-25,D,Bhagiradha Chemicals And Industries Ord Shs,150.000002,150.080002,141.200002,142.535002,202169.996987,0
2022-10-27,D,Bhagiradha Chemicals And Industries Ord Shs,145.235002,145.325002,140.100002,141.115002,37769.999437,0
2022-10-28,D,Bhagiradha Chemicals And Industries Ord Shs,140.210002,142.745002,139.520002,139.995002,309339.99539,0
2022-10-31,D,Bhagiradha Chemicals And Industries Ord Shs,140.045002,145.000002,138.450002,140.025002,370959.994472,0
2022-11-01,D,Bhagiradha Chemicals And Industries Ord Shs,142.825002,143.185002,138.605002,139.680002,52519.999217,0
2022-11-02,D,Bhagiradha Chemicals And Industries Ord Shs,139.885002,142.440002,139.245002,140.245002,91869.998631,0
2022-11-03,D,Bhagiradha Chemicals And Industries Ord Shs,139.920002,142.000002,139.920002,140.070002,51659.99923,0
2022-11-04,D,Bhagiradha Chemicals And Industries Ord Shs,138.500002,144.900002,138.500002,143.970002,416679.993791,0
2022-11-07,D,Bhagiradha Chemicals And Industries Ord Shs,147.000002,147.000002,142.500002,143.180002,76589.998859,0
2022-11-09,D,Bhagiradha Chemicals And Industries Ord Shs,146.975002,147.000002,143.350002,145.660002,76329.998863,0
2022-11-10,D,Bhagiradha Chemicals And Industries Ord Shs,145.500002,145.660002,141.255002,143.460002,69219.998969,0
2022-11-11,D,Bhagiradha Chemicals And Industries Ord Shs,146.400002,146.745002,140.255002,142.485002,73309.998908,0
2022-11-14,D,Bhagiradha Chemicals And Industries Ord Shs,142.500002,144.990002,141.000002,143.855002,23059.999656,0
2022-11-15,D,Bhagiradha Chemicals And Industries Ord Shs,146.295002,172.625003,144.000002,145.865002,43729.999348,0
2022-11-16,D,Bhagiradha Chemicals And Industries Ord Shs,150.195002,150.195002,144.075002,145.780002,69919.998958,0
2022-11-17,D,Bhagiradha Chemicals And Industries Ord Shs,143.000002,149.000002,142.100002,145.335002,100659.9985,0
2022-11-18,D,Bhagiradha Chemicals And Industries Ord Shs,147.700002,148.595002,143.800002,144.785002,76399.998862,0
2022-11-21,D,Bhagiradha Chemicals And Industries Ord Shs,144.150002,144.190002,142.010002,142.305002,25809.999615,0
2022-11-22,D,Bhagiradha Chemicals And Industries Ord Shs,142.550002,145.300002,140.705002,143.870002,22849.99966,0
2022-11-23,D,Bhagiradha Chemicals And Industries Ord Shs,147.995002,147.995002,141.935002,142.245002,69529.998964,0
2022-11-24,D,Bhagiradha Chemicals And Industries Ord Shs,140.585002,142.100002,138.255002,139.160002,163849.997558,0
2022-11-25,D,Bhagiradha Chemicals And Industries Ord Shs,143.500002,143.500002,139.605002,140.010002,5579.999917,0
2022-11-28,D,Bhagiradha Chemicals And Industries Ord Shs,140.125002,140.900002,138.500002,140.135002,17099.999745,0
2022-11-29,D,Bhagiradha Chemicals And Industries Ord Shs,139.775002,142.600002,139.505002,139.980002,24689.999632,0
2022-11-30,D,Bhagiradha Chemicals And Industries Ord Shs,139.905002,141.295002,139.510002,140.690002,17199.999744,0
2022-12-01,D,Bhagiradha Chemicals And Industries Ord Shs,139.655002,143.000002,139.510002,141.795002,20809.99969,0
2022-12-02,D,Bhagiradha Chemicals And Industries Ord Shs,140.015002,142.300002,139.510002,139.620002,23929.999643,0
2022-12-05,D,Bhagiradha Chemicals And Industries Ord Shs,140.505002,140.505002,138.100002,138.505002,27559.999589,0
2022-12-06,D,Bhagiradha Chemicals And Industries Ord Shs,139.970002,139.970002,135.730002,136.950002,30039.999552,0
2022-12-07,D,Bhagiradha Chemicals And Industries Ord Shs,138.000002,140.590002,138.000002,139.915002,36899.99945,0
2022-12-08,D,Bhagiradha Chemicals And Industries Ord Shs,141.900002,148.800002,137.100002,143.080002,326329.995137,0
2022-12-09,D,Bhagiradha Chemicals And Industries Ord Shs,142.180002,144.865002,140.755002,141.990002,21239.999683,0
2022-12-12,D,Bhagiradha Chemicals And Industries Ord Shs,141.200002,142.200002,140.405002,141.300002,18569.999723,0
2022-12-13,D,Bhagiradha Chemicals And Industries Ord Shs,141.180002,142.880002,139.800002,140.015002,46699.999304,0
2022-12-14,D,Bhagiradha Chemicals And Industries Ord Shs,140.015002,140.995002,137.500002,137.735002,50609.999246,0
2022-12-15,D,Bhagiradha Chemicals And Industries Ord Shs,137.600002,139.995002,137.600002,139.745002,44599.999335,0
2022-12-16,D,Bhagiradha Chemicals And Industries Ord Shs,138.255002,138.300002,137.000002,137.250002,14619.999782,0
2022-12-19,D,Bhagiradha Chemicals And Industries Ord Shs,137.350002,139.000002,135.000002,135.300002,48509.999277,0
2022-12-20,D,Bhagiradha Chemicals And Industries Ord Shs,136.000002,136.700002,133.000002,134.380002,55359.999175,0
2022-12-21,D,Bhagiradha Chemicals And Industries Ord Shs,139.400002,139.400002,132.500002,134.040002,27609.999589,0
2022-12-22,D,Bhagiradha Chemicals And Industries Ord Shs,136.715002,136.715002,128.000002,129.415002,37179.999446,0
2022-12-23,D,Bhagiradha Chemicals And Industries Ord Shs,127.005002,127.595002,123.100002,124.875002,34419.999487,0
2022-12-26,D,Bhagiradha Chemicals And Industries Ord Shs,122.000002,125.095002,122.000002,123.540002,29369.999562,0
2022-12-27,D,Bhagiradha Chemicals And Industries Ord Shs,123.625002,125.935002,121.010002,121.685002,20479.999695,0
2022-12-28,D,Bhagiradha Chemicals And Industries Ord Shs,124.100002,125.150002,118.550002,121.770002,9869.999853,0
2022-12-29,D,Bhagiradha Chemicals And Industries Ord Shs,121.060002,125.900002,119.300002,124.880002,15999.999762,0
2022-12-30,D,Bhagiradha Chemicals And Industries Ord Shs,127.375002,130.000002,123.925002,129.710002,27909.999584,0
2023-01-02,D,Bhagiradha Chemicals And Industries Ord Shs,131.500002,131.500002,125.860002,128.875002,6659.999901,0
2023-01-03,D,Bhagiradha Chemicals And Industries Ord Shs,127.500002,128.000002,126.500002,126.980002,13939.999792,0
2023-01-04,D,Bhagiradha Chemicals And Industries Ord Shs,126.455002,126.575002,124.805002,125.895002,15629.999767,0
2023-01-05,D,Bhagiradha Chemicals And Industries Ord Shs,125.505002,129.500002,122.120002,129.365002,43719.999349,0
2023-01-06,D,Bhagiradha Chemicals And Industries Ord Shs,127.075002,128.500002,127.005002,127.405002,5559.999917,0
2023-01-09,D,Bhagiradha Chemicals And Industries Ord Shs,127.380002,128.695002,124.230002,126.995002,14789.99978,0
2023-01-10,D,Bhagiradha Chemicals And Industries Ord Shs,125.150002,128.400002,124.655002,128.195002,9709.999855,0
2023-01-11,D,Bhagiradha Chemicals And Industries Ord Shs,130.755002,130.755002,127.500002,127.570002,3419.999949,0
2023-01-12,D,Bhagiradha Chemicals And Industries Ord Shs,130.090002,130.090002,125.500002,127.350002,8729.99987,0
2023-01-13,D,Bhagiradha Chemicals And Industries Ord Shs,130.000002,130.000002,127.020002,128.455002,23739.999646,0
2023-01-16,D,Bhagiradha Chemicals And Industries Ord Shs,129.100002,130.995002,122.705002,125.710002,44609.999335,0
2023-01-17,D,Bhagiradha Chemicals And Industries Ord Shs,124.150002,127.505002,122.555002,126.455002,24779.999631,0
2023-01-18,D,Bhagiradha Chemicals And Industries Ord Shs,126.455002,127.105002,123.355002,126.030002,16859.999749,0
2023-01-19,D,Bhagiradha Chemicals And Industries Ord Shs,127.000002,128.000002,123.220002,125.400002,38519.999426,0
2023-01-20,D,Bhagiradha Chemicals And Industries Ord Shs,127.915002,128.000002,125.000002,126.775002,27649.999588,0
2023-01-23,D,Bhagiradha Chemicals And Industries Ord Shs,125.400002,128.700002,124.505002,125.480002,27849.999585,0
2023-01-24,D,Bhagiradha Chemicals And Industries Ord Shs,127.985002,127.985002,125.000002,125.370002,15209.999773,0
2023-01-25,D,Bhagiradha Chemicals And Industries Ord Shs,126.000002,129.105002,120.630002,124.480002,152739.997724,0
2023-01-27,D,Bhagiradha Chemicals And Industries Ord Shs,127.500002,130.880002,120.200002,130.005002,72979.998913,0
2023-01-30,D,Bhagiradha Chemicals And Industries Ord Shs,129.400002,132.000002,123.780002,128.375002,58819.999124,0
2023-01-31,D,Bhagiradha Chemicals And Industries Ord Shs,129.785002,129.800002,119.930002,126.735002,379609.994343,0
2023-02-01,D,Bhagiradha Chemicals And Industries Ord Shs,129.000002,129.000002,121.375002,122.700002,16279.999757,0
2023-02-02,D,Bhagiradha Chemicals And Industries Ord Shs,121.500002,128.600002,121.500002,126.405002,14119.99979,0
2023-02-03,D,Bhagiradha Chemicals And Industries Ord Shs,124.800002,128.400002,122.810002,126.680002,17889.999733,0
2023-02-06,D,Bhagiradha Chemicals And Industries Ord Shs,124.100002,129.100002,120.000002,121.670002,19159.999714,0
2023-02-07,D,Bhagiradha Chemicals And Industries Ord Shs,122.245002,123.115002,119.100002,119.495002,16829.999749,0
2023-02-08,D,Bhagiradha Chemicals And Industries Ord Shs,127.000002,127.000002,120.100002,121.830002,4629.999931,0
2023-02-09,D,Bhagiradha Chemicals And Industries Ord Shs,123.800002,123.800002,119.005002,119.360002,7559.999887,0
2023-02-10,D,Bhagiradha Chemicals And Industries Ord Shs,120.255002,120.255002,112.000002,118.595002,79609.998814,0
2023-02-13,D,Bhagiradha Chemicals And Industries Ord Shs,119.800002,119.860002,105.610002,109.765002,47699.999289,0
2023-02-14,D,Bhagiradha Chemicals And Industries Ord Shs,110.000002,113.695002,102.505002,103.825002,173309.997417,0
2023-02-15,D,Bhagiradha Chemicals And Industries Ord Shs,101.600002,106.470002,100.965002,102.675002,72799.998915,0
2023-02-16,D,Bhagiradha Chemicals And Industries Ord Shs,102.675002,104.000002,100.850002,101.510002,41919.999375,0
2023-02-17,D,Bhagiradha Chemicals And Industries Ord Shs,102.400002,102.400002,100.900002,101.470002,26689.999602,0
2023-02-20,D,Bhagiradha Chemicals And Industries Ord Shs,104.505002,105.220002,100.010001,104.535002,59119.999119,0
2023-02-21,D,Bhagiradha Chemicals And Industries Ord Shs,107.395002,109.900002,105.305002,109.280002,36129.999462,0
2023-02-22,D,Bhagiradha Chemicals And Industries Ord Shs,112.790002,112.900002,103.265002,104.360002,59129.999119,0
2023-02-23,D,Bhagiradha Chemicals And Industries Ord Shs,102.120002,109.180002,102.105002,104.265002,34809.999481,0
2023-02-24,D,Bhagiradha Chemicals And Industries Ord Shs,102.105002,107.385002,100.520001,104.445002,36359.999458,0
2023-02-27,D,Bhagiradha Chemicals And Industries Ord Shs,106.000002,107.195002,100.000001,103.145002,115439.99828,0
2023-02-28,D,Bhagiradha Chemicals And Industries Ord Shs,105.300002,105.300002,101.155002,104.950002,45759.999318,0
2023-03-01,D,Bhagiradha Chemicals And Industries Ord Shs,106.800002,107.500002,105.000002,105.365002,23859.999644,0
2023-03-02,D,Bhagiradha Chemicals And Industries Ord Shs,105.410002,107.370002,102.600002,104.575002,19569.999708,0
2023-03-03,D,Bhagiradha Chemicals And Industries Ord Shs,107.700002,109.500002,104.565002,109.075002,49509.999262,0
2023-03-06,D,Bhagiradha Chemicals And Industries Ord Shs,108.000002,119.900002,108.000002,117.400002,103649.998455,0
2023-03-08,D,Bhagiradha Chemicals And Industries Ord Shs,118.000002,121.700002,117.000002,119.830002,111669.998336,0
2023-03-09,D,Bhagiradha Chemicals And Industries Ord Shs,121.990002,125.345002,119.045002,123.355002,90169.998656,0
2023-03-10,D,Bhagiradha Chemicals And Industries Ord Shs,124.500002,126.000002,122.175002,125.185002,86579.99871,0
2023-03-13,D,Bhagiradha Chemicals And Industries Ord Shs,128.000002,129.900002,124.300002,127.175002,84239.998745,0
2023-03-14,D,Bhagiradha Chemicals And Industries Ord Shs,128.880002,130.000002,125.510002,127.890002,39769.999407,0
2023-03-15,D,Bhagiradha Chemicals And Industries Ord Shs,127.980002,132.000002,127.530002,130.115002,43039.999359,0
2023-03-16,D,Bhagiradha Chemicals And Industries Ord Shs,130.115002,130.115002,117.800002,118.705002,136119.997972,0
2023-03-17,D,Bhagiradha Chemicals And Industries Ord Shs,120.485002,128.880002,119.500002,123.575002,54639.999186,0
2023-03-20,D,Bhagiradha Chemicals And Industries Ord Shs,126.665002,126.665002,119.000002,121.495002,53399.999204,0
2023-03-21,D,Bhagiradha Chemicals And Industries Ord Shs,124.650002,124.650002,120.200002,122.590002,33669.999498,0
2023-03-22,D,Bhagiradha Chemicals And Industries Ord Shs,125.880002,126.265002,118.240002,120.575002,134699.997993,0
2023-03-23,D,Bhagiradha Chemicals And Industries Ord Shs,121.770002,122.195002,118.100002,119.640002,20859.999689,0
2023-03-24,D,Bhagiradha Chemicals And Industries Ord Shs,121.370002,121.475002,113.100002,117.795002,59969.999106,0
2023-03-27,D,Bhagiradha Chemicals And Industries Ord Shs,116.200002,119.985002,110.100002,111.825002,28139.999581,0
2023-03-28,D,Bhagiradha Chemicals And Industries Ord Shs,111.780002,119.900002,109.500002,113.640002,22159.99967,0
2023-03-29,D,Bhagiradha Chemicals And Industries Ord Shs,115.990002,118.945002,113.525002,117.085002,18119.99973,0
2023-03-31,D,Bhagiradha Chemicals And Industries Ord Shs,120.000002,121.000002,117.060002,119.800002,23659.999647,0
2023-04-03,D,Bhagiradha Chemicals And Industries Ord Shs,123.000002,128.000002,120.910002,126.000002,132859.99802,0
2023-04-05,D,Bhagiradha Chemicals And Industries Ord Shs,128.100002,128.395002,126.315002,127.095002,41039.999388,0
2023-04-06,D,Bhagiradha Chemicals And Industries Ord Shs,127.500002,127.500002,126.905002,127.250002,31929.999524,0
2023-04-10,D,Bhagiradha Chemicals And Industries Ord Shs,127.840002,128.600002,126.715002,127.790002,18499.999724,0
2023-04-11,D,Bhagiradha Chemicals And Industries Ord Shs,129.800002,129.800002,126.255002,128.765002,18669.999722,0
2023-04-12,D,Bhagiradha Chemicals And Industries Ord Shs,129.605002,130.000002,127.805002,129.630002,24429.999636,0
2023-04-13,D,Bhagiradha Chemicals And Industries Ord Shs,130.700002,140.000002,130.300002,137.425002,797679.988114,0
2023-04-17,D,Bhagiradha Chemicals And Industries Ord Shs,139.800002,140.200002,136.120002,139.680002,691439.989697,0
2023-04-18,D,Bhagiradha Chemicals And Industries Ord Shs,142.400002,145.400002,139.100002,144.740002,653319.990265,0
2023-04-19,D,Bhagiradha Chemicals And Industries Ord Shs,145.800002,153.495002,126.955002,150.520002,2046719.969501,0
2023-04-20,D,Bhagiradha Chemicals And Industries Ord Shs,149.005002,154.700002,145.325002,153.610002,726949.989168,0
2023-04-21,D,Bhagiradha Chemicals And Industries Ord Shs,151.305002,153.800002,148.255002,149.695002,642449.990427,0
2023-04-24,D,Bhagiradha Chemicals And Industries Ord Shs,148.020002,149.045002,137.005002,137.980002,1060839.984192,0
2023-04-25,D,Bhagiradha Chemicals And Industries Ord Shs,137.980002,141.895002,137.500002,139.505002,608129.990938,0
2023-04-26,D,Bhagiradha Chemicals And Industries Ord Shs,140.900002,141.000002,138.005002,139.210002,600279.991055,0
2023-04-27,D,Bhagiradha Chemicals And Industries Ord Shs,140.925002,141.400002,139.705002,140.185002,55879.999167,0
2023-04-28,D,Bhagiradha Chemicals And Industries Ord Shs,139.505002,141.855002,135.820002,136.860002,129199.998075,0
2023-05-02,D,Bhagiradha Chemicals And Industries Ord Shs,136.950002,141.000002,136.505002,137.940002,353889.994727,0
2023-05-03,D,Bhagiradha Chemicals And Industries Ord Shs,136.750002,140.600002,136.710002,140.015002,386079.994247,0
2023-05-04,D,Bhagiradha Chemicals And Industries Ord Shs,140.980002,141.000002,138.000002,138.520002,16399.999756,0
2023-05-05,D,Bhagiradha Chemicals And Industries Ord Shs,138.055002,140.540002,138.000002,138.775002,23049.999657,0
2023-05-08,D,Bhagiradha Chemicals And Industries Ord Shs,138.775002,140.165002,136.955002,138.010002,35349.999473,0
2023-05-09,D,Bhagiradha Chemicals And Industries Ord Shs,138.225002,141.000002,137.790002,139.695002,24659.999633,0
2023-05-10,D,Bhagiradha Chemicals And Industries Ord Shs,138.310002,141.000002,138.310002,140.145002,58479.999129,0
2023-05-11,D,Bhagiradha Chemicals And Industries Ord Shs,140.095002,140.135002,137.255002,139.205002,9079.999865,0
2023-05-12,D,Bhagiradha Chemicals And Industries Ord Shs,139.525002,140.510002,139.500002,139.645002,9099.999864,0
2023-05-15,D,Bhagiradha Chemicals And Industries Ord Shs,140.000002,146.505002,133.820002,143.870002,158679.997635,0
2023-05-16,D,Bhagiradha Chemicals And Industries Ord Shs,143.870002,145.000002,140.320002,144.450002,42819.999362,0
2023-05-17,D,Bhagiradha Chemicals And Industries Ord Shs,144.415002,150.000002,141.845002,149.570002,198069.997049,0
2023-05-18,D,Bhagiradha Chemicals And Industries Ord Shs,150.020002,154.550002,147.405002,153.405002,242989.996379,0
2023-05-19,D,Bhagiradha Chemicals And Industries Ord Shs,154.995002,156.000002,151.705002,154.925002,132299.998029,0
2023-05-22,D,Bhagiradha Chemicals And Industries Ord Shs,156.000002,159.000002,150.915002,158.280002,150049.997764,0
2023-05-23,D,Bhagiradha Chemicals And Industries Ord Shs,155.905002,162.500002,155.805002,161.775002,171699.997441,0
2023-05-24,D,Bhagiradha Chemicals And Industries Ord Shs,161.320002,162.195002,156.390002,156.975002,50919.999241,0
2023-05-25,D,Bhagiradha Chemicals And Industries Ord Shs,156.665002,158.500002,156.500002,156.670002,3659.999945,0
2023-05-26,D,Bhagiradha Chemicals And Industries Ord Shs,156.600002,162.000002,156.600002,160.325002,55529.999173,0
2023-05-29,D,Bhagiradha Chemicals And Industries Ord Shs,160.000002,160.975002,156.410002,156.845002,126899.998109,0
2023-05-30,D,Bhagiradha Chemicals And Industries Ord Shs,156.800002,160.300002,156.505002,159.390002,32539.999515,0
2023-05-31,D,Bhagiradha Chemicals And Industries Ord Shs,158.000002,158.845002,156.110002,157.260002,25419.999621,0
2023-06-01,D,Bhagiradha Chemicals And Industries Ord Shs,157.925002,164.990002,157.755002,164.765002,198999.997035,0
2023-06-02,D,Bhagiradha Chemicals And Industries Ord Shs,165.500002,168.990003,159.555002,161.415002,82639.998769,0
2023-06-05,D,Bhagiradha Chemicals And Industries Ord Shs,161.600002,162.455002,159.000002,159.665002,28669.999573,0
2023-06-06,D,Bhagiradha Chemicals And Industries Ord Shs,162.060002,162.060002,156.100002,159.125002,57819.999138,0
2023-06-07,D,Bhagiradha Chemicals And Industries Ord Shs,164.495002,165.000002,158.805002,164.320002,53669.9992,0
2023-06-08,D,Bhagiradha Chemicals And Industries Ord Shs,165.960002,166.500002,158.500002,160.600002,55479.999173,0
2023-06-09,D,Bhagiradha Chemicals And Industries Ord Shs,160.600002,163.000002,159.015002,162.090002,42609.999365,0
2023-06-12,D,Bhagiradha Chemicals And Industries Ord Shs,162.090002,165.850002,158.210002,160.925002,115859.998274,0
2023-06-13,D,Bhagiradha Chemicals And Industries Ord Shs,161.960002,162.275002,156.955002,157.645002,130809.998051,0
2023-06-14,D,Bhagiradha Chemicals And Industries Ord Shs,160.015002,162.500002,156.220002,157.090002,188499.997191,0
2023-06-15,D,Bhagiradha Chemicals And Industries Ord Shs,155.205002,160.000002,154.000002,156.585002,98849.998527,0
2023-06-16,D,Bhagiradha Chemicals And Industries Ord Shs,156.500002,159.995002,156.000002,157.080002,38269.99943,0
2023-06-19,D,Bhagiradha Chemicals And Industries Ord Shs,159.400002,159.400002,153.655002,154.405002,23909.999644,0
2023-06-20,D,Bhagiradha Chemicals And Industries Ord Shs,155.005002,158.385002,152.155002,154.370002,102929.998466,0
2023-06-21,D,Bhagiradha Chemicals And Industries Ord Shs,156.000002,156.225002,151.200002,152.035002,56559.999157,0
2023-06-22,D,Bhagiradha Chemicals And Industries Ord Shs,153.995002,154.345002,150.000002,152.320002,76519.99886,0
2023-06-23,D,Bhagiradha Chemicals And Industries Ord Shs,153.490002,155.000002,151.030002,154.760002,28199.99958,0
2023-06-26,D,Bhagiradha Chemicals And Industries Ord Shs,155.930002,156.305002,151.500002,153.350002,25189.999625,0
2023-06-27,D,Bhagiradha Chemicals And Industries Ord Shs,153.490002,155.000002,151.000002,153.950002,52809.999213,0
2023-06-28,D,Bhagiradha Chemicals And Industries Ord Shs,153.970002,158.660002,153.950002,155.780002,181349.997298,0
2023-06-30,D,Bhagiradha Chemicals And Industries Ord Shs,155.645002,156.335002,152.385002,153.075002,44979.99933,0
2023-07-03,D,Bhagiradha Chemicals And Industries Ord Shs,154.835002,154.895002,150.100002,150.625002,75129.99888,0
2023-07-04,D,Bhagiradha Chemicals And Industries Ord Shs,150.700002,152.580002,146.215002,147.985002,78249.998834,0
2023-07-05,D,Bhagiradha Chemicals And Industries Ord Shs,147.500002,151.200002,145.005002,145.135002,79499.998815,0
2023-07-06,D,Bhagiradha Chemicals And Industries Ord Shs,145.085002,145.095002,143.360002,144.655002,53719.9992,0
2023-07-07,D,Bhagiradha Chemicals And Industries Ord Shs,147.500002,147.500002,142.980002,145.405002,39179.999416,0
2023-07-10,D,Bhagiradha Chemicals And Industries Ord Shs,148.000002,148.000002,141.525002,142.090002,36399.999458,0
2023-07-11,D,Bhagiradha Chemicals And Industries Ord Shs,144.400002,144.400002,140.005002,140.430002,89779.998662,0
2023-07-12,D,Bhagiradha Chemicals And Industries Ord Shs,142.980002,145.000002,141.125002,141.805002,47469.999293,0
2023-07-13,D,Bhagiradha Chemicals And Industries Ord Shs,144.385002,144.385002,141.010002,141.865002,18669.999722,0
2023-07-14,D,Bhagiradha Chemicals And Industries Ord Shs,143.140002,143.200002,139.960002,140.310002,45159.999327,0
2023-07-17,D,Bhagiradha Chemicals And Industries Ord Shs,141.730002,141.730002,135.100002,136.910002,144819.997842,0
2023-07-18,D,Bhagiradha Chemicals And Industries Ord Shs,136.995002,140.000002,134.000002,137.165002,79469.998816,0
2023-07-19,D,Bhagiradha Chemicals And Industries Ord Shs,135.125002,138.720002,133.265002,135.295002,71079.998941,0
2023-07-20,D,Bhagiradha Chemicals And Industries Ord Shs,137.995002,137.995002,132.005002,134.085002,65379.999026,0
2023-07-21,D,Bhagiradha Chemicals And Industries Ord Shs,135.800002,137.475002,133.645002,136.415002,51239.999236,0
2023-07-24,D,Bhagiradha Chemicals And Industries Ord Shs,137.495002,139.250002,135.585002,136.035002,26519.999605,0
2023-07-25,D,Bhagiradha Chemicals And Industries Ord Shs,138.400002,138.500002,132.800002,138.085002,87509.998696,0
2023-07-26,D,Bhagiradha Chemicals And Industries Ord Shs,137.995002,137.995002,135.700002,136.035002,9479.999859,0
2023-07-27,D,Bhagiradha Chemicals And Industries Ord Shs,135.000002,136.495002,132.520002,134.120002,28249.999579,0
2023-07-28,D,Bhagiradha Chemicals And Industries Ord Shs,132.200002,136.950002,132.030002,133.145002,22139.99967,0
2023-07-31,D,Bhagiradha Chemicals And Industries Ord Shs,136.350002,136.500002,130.000002,132.430002,37739.999438,0
2023-08-01,D,Bhagiradha Chemicals And Industries Ord Shs,134.800002,134.800002,128.890002,130.635002,69189.998969,0
2023-08-02,D,Bhagiradha Chemicals And Industries Ord Shs,130.000002,131.595002,119.100002,119.950002,631679.990587,0
2023-08-03,D,Bhagiradha Chemicals And Industries Ord Shs,123.000002,123.745002,117.565002,119.320002,180259.997314,0
2023-08-04,D,Bhagiradha Chemicals And Industries Ord Shs,119.400002,120.000002,112.495002,119.055002,104439.998444,0
2023-08-07,D,Bhagiradha Chemicals And Industries Ord Shs,115.000002,124.400002,115.000002,120.540002,241099.996407,0
2023-08-08,D,Bhagiradha Chemicals And Industries Ord Shs,121.990002,122.900002,117.605002,119.015002,75619.998873,0
2023-08-09,D,Bhagiradha Chemicals And Industries Ord Shs,118.940002,120.025002,118.410002,119.520002,57299.999146,0
2023-08-10,D,Bhagiradha Chemicals And Industries Ord Shs,120.800002,122.395002,119.255002,120.025002,86019.998718,0
2023-08-11,D,Bhagiradha Chemicals And Industries Ord Shs,119.350002,121.095002,119.000002,119.705002,53839.999198,0
2023-08-14,D,Bhagiradha Chemicals And Industries Ord Shs,119.000002,119.975002,117.800002,118.725002,44789.999333,0
2023-08-16,D,Bhagiradha Chemicals And Industries Ord Shs,119.190002,119.740002,116.820002,117.295002,61949.999077,0
2023-08-17,D,Bhagiradha Chemicals And Industries Ord Shs,119.055002,122.380002,117.445002,120.290002,59539.999113,0
2023-08-18,D,Bhagiradha Chemicals And Industries Ord Shs,122.000002,122.000002,118.310002,119.870002,83839.998751,0
2023-08-21,D,Bhagiradha Chemicals And Industries Ord Shs,120.705002,124.720002,117.500002,120.260002,94069.998598,0
2023-08-22,D,Bhagiradha Chemicals And Industries Ord Shs,123.990002,123.990002,117.500002,118.660002,77529.998845,0
2023-08-23,D,Bhagiradha Chemicals And Industries Ord Shs,122.000002,122.000002,119.000002,119.985002,645119.990387,0
2023-08-24,D,Bhagiradha Chemicals And Industries Ord Shs,123.990002,125.875002,120.055002,121.150002,278619.995848,0
2023-08-25,D,Bhagiradha Chemicals And Industries Ord Shs,119.520002,122.905002,119.045002,119.785002,130229.998059,0
2023-08-28,D,Bhagiradha Chemicals And Industries Ord Shs,119.105002,121.900002,117.600002,121.200002,184779.997247,0
2023-08-29,D,Bhagiradha Chemicals And Industries Ord Shs,121.990002,124.000002,120.455002,122.400002,99699.998514,0
