Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-12-19,D,Nelcast Ord Shs,22.0,22.5,21.15,21.45,27194.0,0
2011-12-20,D,Nelcast Ord Shs,22.8,23.2,21.45,22.05,55617.0,0
2011-12-21,D,Nelcast Ord Shs,22.45,22.8,22.1,22.5,11944.0,0
2011-12-22,D,Nelcast Ord Shs,22.1,22.55,22.05,22.4,5346.0,0
2011-12-23,D,Nelcast Ord Shs,22.75,22.8,21.7,22.1,16130.0,0
2011-12-26,D,Nelcast Ord Shs,22.3,22.45,21.6,22.1,11522.0,0
2011-12-27,D,Nelcast Ord Shs,22.1,22.5,21.95,22.35,7861.0,0
2011-12-28,D,Nelcast Ord Shs,22.5,22.9,22.0,22.55,12100.0,0
2011-12-29,D,Nelcast Ord Shs,22.95,26.1,22.95,24.75,196719.0,0
2011-12-30,D,Nelcast Ord Shs,24.85,25.9,23.8,24.0,66380.0,0
2012-01-02,D,Nelcast Ord Shs,24.0,25.65,24.0,24.7,57278.0,0
2012-01-03,D,Nelcast Ord Shs,24.15,25.0,24.15,24.7,31905.0,0
2012-01-04,D,Nelcast Ord Shs,25.65,25.7,25.0,25.55,54716.0,0
2012-01-05,D,Nelcast Ord Shs,25.0,25.7,24.95,25.0,24017.0,1
2012-01-06,D,Nelcast Ord Shs,24.5,25.25,24.35,24.45,7766.0,0
2012-01-07,D,Nelcast Ord Shs,24.85,25.0,24.15,24.85,2271.0,1
2012-01-09,D,Nelcast Ord Shs,25.0,26.0,25.0,25.3,15363.0,0
2012-01-10,D,Nelcast Ord Shs,24.8,26.7,24.8,26.4,77565.0,0
2012-01-11,D,Nelcast Ord Shs,26.0,27.5,26.0,27.05,51748.0,0
2012-01-12,D,Nelcast Ord Shs,26.8,27.5,26.0,26.9,30509.0,0
2012-01-13,D,Nelcast Ord Shs,29.2,29.95,27.65,28.35,200711.0,0
2012-01-16,D,Nelcast Ord Shs,28.05,28.4,27.2,27.55,37477.0,0
2012-01-17,D,Nelcast Ord Shs,27.05,28.2,26.5,26.95,55940.0,0
2012-01-18,D,Nelcast Ord Shs,26.5,27.05,25.6,26.3,11525.0,0
2012-01-19,D,Nelcast Ord Shs,25.9,26.7,25.7,26.6,16886.0,0
2012-01-20,D,Nelcast Ord Shs,26.4,26.95,26.4,26.85,24912.0,0
2012-01-23,D,Nelcast Ord Shs,26.05,27.3,26.05,26.9,13412.0,0
2012-01-24,D,Nelcast Ord Shs,26.3,28.25,26.3,27.95,62324.0,0
2012-01-25,D,Nelcast Ord Shs,29.0,31.0,28.4,30.05,236272.0,0
2012-01-27,D,Nelcast Ord Shs,30.3,32.0,30.3,30.75,172431.0,0
2012-01-30,D,Nelcast Ord Shs,31.0,32.0,29.0,29.6,433237.0,0
2012-01-31,D,Nelcast Ord Shs,30.85,30.85,28.6,29.65,90674.0,0
2012-02-01,D,Nelcast Ord Shs,29.75,31.5,29.2,30.85,84157.0,0
2012-02-02,D,Nelcast Ord Shs,31.25,31.95,30.0,30.15,143170.0,0
2012-02-03,D,Nelcast Ord Shs,30.05,30.95,29.7,29.9,35816.0,0
2012-02-06,D,Nelcast Ord Shs,30.8,30.8,29.5,30.35,107292.0,0
2012-02-07,D,Nelcast Ord Shs,30.5,30.65,29.55,30.0,99180.0,0
2012-02-08,D,Nelcast Ord Shs,30.1,30.8,29.55,30.15,89841.0,0
2012-02-09,D,Nelcast Ord Shs,29.8,30.75,29.8,30.1,42276.0,0
2012-02-10,D,Nelcast Ord Shs,29.9,30.5,29.15,29.4,56425.0,0
2012-02-13,D,Nelcast Ord Shs,29.15,29.95,28.2,28.5,47976.0,0
2012-02-14,D,Nelcast Ord Shs,28.8,29.15,28.15,28.5,58658.0,0
2012-02-15,D,Nelcast Ord Shs,28.6,29.4,28.2,28.35,65917.0,0
2012-02-16,D,Nelcast Ord Shs,28.35,29.4,28.25,28.65,36256.0,0
2012-02-17,D,Nelcast Ord Shs,29.15,29.35,28.1,28.2,57118.0,0
2012-02-21,D,Nelcast Ord Shs,28.35,29.45,28.0,29.2,80306.0,0
2012-02-22,D,Nelcast Ord Shs,30.0,31.0,28.1,28.4,128705.0,0
2012-02-23,D,Nelcast Ord Shs,28.5,28.55,27.7,28.2,19529.0,0
2012-02-24,D,Nelcast Ord Shs,27.5,29.2,27.4,28.75,46199.0,0
2012-02-27,D,Nelcast Ord Shs,29.15,29.55,27.6,28.3,58750.0,0
2012-02-28,D,Nelcast Ord Shs,28.9,29.2,28.4,28.6,31476.0,0
2012-02-29,D,Nelcast Ord Shs,28.4,29.2,28.4,28.45,15994.0,0
2012-03-01,D,Nelcast Ord Shs,28.9,28.9,28.0,28.05,12136.0,0
2012-03-02,D,Nelcast Ord Shs,28.05,28.6,27.75,28.35,21088.0,0
2012-03-03,D,Nelcast Ord Shs,28.1,28.65,28.05,28.35,502.0,0
2012-03-05,D,Nelcast Ord Shs,28.0,28.5,27.7,27.9,21838.0,0
2012-03-06,D,Nelcast Ord Shs,27.75,28.05,27.5,27.65,10851.0,0
2012-03-07,D,Nelcast Ord Shs,27.1,28.05,26.6,27.7,16782.0,0
2012-03-09,D,Nelcast Ord Shs,27.7,28.3,27.7,27.75,12501.0,0
2012-03-12,D,Nelcast Ord Shs,27.65,28.35,27.65,28.0,21580.0,0
2012-03-13,D,Nelcast Ord Shs,28.45,28.45,27.9,28.05,14724.0,0
2012-03-14,D,Nelcast Ord Shs,28.2,28.4,27.65,27.9,11362.0,0
2012-03-15,D,Nelcast Ord Shs,28.2,28.2,27.25,27.4,12440.0,0
2012-03-16,D,Nelcast Ord Shs,27.05,27.95,26.7,26.8,142187.0,0
2012-03-19,D,Nelcast Ord Shs,26.55,27.5,26.55,26.7,97946.0,0
2012-03-20,D,Nelcast Ord Shs,26.3,26.85,25.6,25.75,25102.0,0
2012-03-21,D,Nelcast Ord Shs,26.15,26.35,25.5,26.05,30654.0,0
2012-03-22,D,Nelcast Ord Shs,26.75,26.75,25.05,25.2,16846.0,0
2012-03-23,D,Nelcast Ord Shs,25.35,25.7,25.3,25.45,15934.0,0
2012-03-26,D,Nelcast Ord Shs,27.4,28.0,26.15,26.4,84010.0,0
2012-03-27,D,Nelcast Ord Shs,27.0,27.45,26.0,26.4,37487.0,0
2012-03-28,D,Nelcast Ord Shs,26.0,26.0,24.3,24.6,54394.0,0
2012-03-29,D,Nelcast Ord Shs,24.25,24.9,23.3,23.95,45590.0,0
2012-03-30,D,Nelcast Ord Shs,24.4,25.2,24.0,24.6,45200.0,0
2012-04-02,D,Nelcast Ord Shs,25.5,25.9,24.6,24.95,34456.0,0
2012-04-03,D,Nelcast Ord Shs,24.95,26.35,24.95,25.65,33958.0,0
2012-04-04,D,Nelcast Ord Shs,25.05,26.15,25.0,25.6,16711.0,0
2012-04-09,D,Nelcast Ord Shs,25.5,25.85,25.5,25.6,10505.0,0
2012-04-10,D,Nelcast Ord Shs,25.2,26.45,25.1,26.1,17080.0,0
2012-04-11,D,Nelcast Ord Shs,25.9,26.0,25.7,25.7,8297.0,0
2012-04-12,D,Nelcast Ord Shs,25.7,27.5,25.7,26.75,16433.0,0
2012-04-13,D,Nelcast Ord Shs,27.75,27.9,26.5,26.55,80779.0,0
2012-04-16,D,Nelcast Ord Shs,27.4,27.4,25.8,25.95,41438.0,0
2012-04-17,D,Nelcast Ord Shs,26.0,26.45,25.6,25.85,38941.0,0
2012-04-18,D,Nelcast Ord Shs,25.85,26.85,25.8,25.95,71673.0,0
2012-04-19,D,Nelcast Ord Shs,25.95,26.4,25.6,26.05,15384.0,0
2012-04-20,D,Nelcast Ord Shs,25.75,26.6,25.6,25.8,13671.0,0
2012-04-23,D,Nelcast Ord Shs,26.4,26.45,25.5,25.8,15429.0,0
2012-04-24,D,Nelcast Ord Shs,25.5,26.3,25.5,26.0,29871.0,0
2012-04-25,D,Nelcast Ord Shs,25.8,26.2,25.55,25.95,15867.0,0
2012-04-26,D,Nelcast Ord Shs,26.0,26.3,25.6,25.9,5834.0,0
2012-04-27,D,Nelcast Ord Shs,25.7,26.3,25.2,25.55,9492.0,0
2012-04-28,D,Nelcast Ord Shs,25.4,26.3,25.4,25.75,2643.0,0
2012-04-30,D,Nelcast Ord Shs,26.2,26.6,25.25,25.4,28929.0,0
2012-05-02,D,Nelcast Ord Shs,25.45,26.4,25.4,25.85,16274.0,0
2012-05-03,D,Nelcast Ord Shs,25.5,26.25,25.5,25.9,13067.0,0
2012-05-04,D,Nelcast Ord Shs,26.3,26.9,25.45,25.55,27975.0,0
2012-05-07,D,Nelcast Ord Shs,25.05,26.9,25.05,26.5,52323.0,0
2012-05-08,D,Nelcast Ord Shs,26.4,27.8,26.4,27.25,37168.0,0
2012-05-09,D,Nelcast Ord Shs,26.45,27.4,26.4,26.65,29901.0,0
2012-05-10,D,Nelcast Ord Shs,26.35,30.55,26.3,29.75,94805.0,0
2012-05-11,D,Nelcast Ord Shs,30.8,31.25,28.5,28.9,342294.0,0
2012-05-14,D,Nelcast Ord Shs,28.5,28.5,27.5,27.9,20907.0,0
2012-05-15,D,Nelcast Ord Shs,27.3,27.7,26.95,27.4,16918.0,0
2012-05-16,D,Nelcast Ord Shs,27.0,28.0,26.5,27.5,10698.0,0
2012-05-17,D,Nelcast Ord Shs,31.5,31.5,28.0,28.3,74857.0,0
2012-05-18,D,Nelcast Ord Shs,27.4,27.75,27.0,27.5,37987.0,0
2012-05-21,D,Nelcast Ord Shs,27.5,28.5,27.5,28.1,36583.0,0
2012-05-22,D,Nelcast Ord Shs,29.2,29.5,28.2,28.55,74881.0,0
2012-05-23,D,Nelcast Ord Shs,29.8,30.75,28.6,28.95,740050.0,0
2012-05-24,D,Nelcast Ord Shs,30.4,30.4,27.5,27.75,114375.0,0
2012-05-25,D,Nelcast Ord Shs,27.5,28.3,25.25,26.05,108709.0,0
2012-05-28,D,Nelcast Ord Shs,26.0,26.6,25.6,26.0,26912.0,1
2012-05-29,D,Nelcast Ord Shs,26.3,26.6,25.75,25.9,32936.0,0
2012-05-30,D,Nelcast Ord Shs,25.9,25.9,25.1,25.2,29176.0,0
2012-05-31,D,Nelcast Ord Shs,24.9,25.0,24.7,24.95,18138.0,0
2012-06-01,D,Nelcast Ord Shs,25.85,25.85,24.75,24.9,19251.0,0
2012-06-04,D,Nelcast Ord Shs,24.4,24.75,24.1,24.5,17129.0,0
2012-06-05,D,Nelcast Ord Shs,25.45,25.45,24.3,24.5,10557.0,0
2012-06-06,D,Nelcast Ord Shs,24.5,25.35,24.3,25.25,26842.0,0
2012-06-07,D,Nelcast Ord Shs,25.35,25.5,24.9,25.1,13720.0,0
2012-06-08,D,Nelcast Ord Shs,25.1,25.4,24.75,25.2,11000.0,0
2012-06-11,D,Nelcast Ord Shs,25.3,26.0,24.8,25.2,13862.0,0
2012-06-12,D,Nelcast Ord Shs,25.0,25.6,24.7,24.9,23116.0,0
2012-06-13,D,Nelcast Ord Shs,25.0,25.4,24.8,24.9,13102.0,0
2012-06-14,D,Nelcast Ord Shs,25.25,25.4,24.5,24.7,10102.0,0
2012-06-15,D,Nelcast Ord Shs,24.6,25.0,24.55,24.7,22100.0,0
2012-06-18,D,Nelcast Ord Shs,24.7,24.85,24.35,24.4,27730.0,0
2012-06-19,D,Nelcast Ord Shs,24.35,25.0,24.35,24.7,17339.0,0
2012-06-20,D,Nelcast Ord Shs,24.75,25.1,24.35,24.35,13590.0,0
2012-06-21,D,Nelcast Ord Shs,24.6,25.0,24.35,24.85,12011.0,0
2012-06-22,D,Nelcast Ord Shs,25.25,26.0,25.0,25.4,94931.0,0
2012-06-25,D,Nelcast Ord Shs,25.7,25.95,24.9,24.95,32035.0,0
2012-06-26,D,Nelcast Ord Shs,25.05,25.5,24.75,25.3,18621.0,0
2012-06-27,D,Nelcast Ord Shs,25.1,25.7,25.0,25.15,20410.0,0
2012-06-28,D,Nelcast Ord Shs,25.05,25.8,25.0,25.1,27906.0,0
2012-06-29,D,Nelcast Ord Shs,25.7,25.7,25.15,25.45,27867.0,0
2012-07-02,D,Nelcast Ord Shs,25.9,26.0,25.2,25.55,24942.0,0
2012-07-03,D,Nelcast Ord Shs,25.8,25.85,25.35,25.45,15697.0,0
2012-07-04,D,Nelcast Ord Shs,25.45,25.8,25.45,25.55,61229.0,0
2012-07-05,D,Nelcast Ord Shs,25.85,26.85,25.8,26.4,130746.0,0
2012-07-06,D,Nelcast Ord Shs,26.1,26.45,25.9,26.0,50188.0,0
2012-07-09,D,Nelcast Ord Shs,26.0,26.45,25.4,25.55,17321.0,0
2012-07-10,D,Nelcast Ord Shs,26.3,26.3,25.45,25.5,46995.0,0
2012-07-11,D,Nelcast Ord Shs,25.9,26.0,25.4,25.4,27010.0,0
2012-07-12,D,Nelcast Ord Shs,25.75,25.75,25.3,25.55,14227.0,0
2012-07-13,D,Nelcast Ord Shs,25.1,25.7,25.05,25.2,26208.0,0
2012-07-16,D,Nelcast Ord Shs,25.5,25.5,24.7,24.85,48735.0,0
2012-07-17,D,Nelcast Ord Shs,25.5,25.5,24.5,24.6,29654.0,0
2012-07-18,D,Nelcast Ord Shs,24.95,24.95,24.4,24.65,34225.0,0
2012-07-19,D,Nelcast Ord Shs,24.35,24.35,23.8,23.9,39660.0,0
2012-07-20,D,Nelcast Ord Shs,24.0,24.0,23.0,23.15,53918.0,0
2012-07-23,D,Nelcast Ord Shs,22.9,23.3,22.55,23.0,24228.0,0
2012-07-24,D,Nelcast Ord Shs,23.05,23.4,22.4,23.0,26221.0,0
2012-07-25,D,Nelcast Ord Shs,22.9,22.9,22.55,22.7,6706.0,0
2012-07-26,D,Nelcast Ord Shs,22.65,22.9,21.9,22.0,34056.0,0
2012-07-27,D,Nelcast Ord Shs,22.15,22.9,22.15,22.3,7584.0,0
2012-07-30,D,Nelcast Ord Shs,22.1,22.7,20.4,20.65,58546.0,0
2012-07-31,D,Nelcast Ord Shs,20.7,21.25,20.0,21.05,57381.0,0
2012-08-01,D,Nelcast Ord Shs,20.5,21.5,20.5,21.1,8566.0,0
2012-08-02,D,Nelcast Ord Shs,20.6,21.45,20.6,21.35,5970.0,0
2012-08-03,D,Nelcast Ord Shs,21.0,21.4,20.0,21.2,20017.0,0
2012-08-06,D,Nelcast Ord Shs,21.5,21.5,20.9,21.1,10034.0,0
2012-08-07,D,Nelcast Ord Shs,20.95,21.35,20.8,21.05,21126.0,0
2012-08-08,D,Nelcast Ord Shs,20.95,21.75,20.85,21.25,15735.0,0
2012-08-09,D,Nelcast Ord Shs,21.05,21.45,20.7,20.85,17702.0,0
2012-08-10,D,Nelcast Ord Shs,20.65,21.05,20.5,20.9,16897.0,0
2012-08-13,D,Nelcast Ord Shs,21.0,21.25,20.85,21.0,18035.0,1
2012-08-14,D,Nelcast Ord Shs,21.0,21.0,20.75,20.8,15390.0,0
2012-08-16,D,Nelcast Ord Shs,20.8,21.1,20.6,20.95,38746.0,0
2012-08-17,D,Nelcast Ord Shs,21.1,21.25,20.7,20.95,7037.0,0
2012-08-21,D,Nelcast Ord Shs,20.8,21.85,20.5,20.8,9131.0,1
2012-08-22,D,Nelcast Ord Shs,21.0,21.15,20.8,21.05,8355.0,0
2012-08-23,D,Nelcast Ord Shs,21.25,21.25,20.6,20.85,9308.0,0
2012-08-24,D,Nelcast Ord Shs,20.5,21.4,20.5,21.05,8959.0,0
2012-08-27,D,Nelcast Ord Shs,20.8,21.15,20.7,20.8,4683.0,1
2012-08-28,D,Nelcast Ord Shs,20.75,21.05,20.2,20.9,15239.0,0
2012-08-29,D,Nelcast Ord Shs,20.65,20.9,20.4,20.65,6855.0,1
2012-08-30,D,Nelcast Ord Shs,20.4,20.95,20.4,20.75,10583.0,0
2012-08-31,D,Nelcast Ord Shs,20.5,20.75,20.4,20.45,7484.0,0
2012-09-03,D,Nelcast Ord Shs,20.5,20.9,20.25,20.3,4667.0,0
2012-09-04,D,Nelcast Ord Shs,20.3,20.8,19.85,20.35,11666.0,0
2012-09-05,D,Nelcast Ord Shs,20.4,20.4,19.85,19.9,7113.0,0
2012-09-06,D,Nelcast Ord Shs,19.85,20.4,19.85,19.95,6526.0,0
2012-09-07,D,Nelcast Ord Shs,20.4,20.6,20.1,20.25,10181.0,0
2012-09-08,D,Nelcast Ord Shs,20.55,20.55,20.1,20.1,1361.0,0
2012-09-10,D,Nelcast Ord Shs,20.15,20.7,19.0,20.35,24684.0,0
2012-09-11,D,Nelcast Ord Shs,20.25,20.9,20.0,20.35,15880.0,0
2012-09-12,D,Nelcast Ord Shs,20.7,21.5,20.5,20.95,13319.0,0
2012-09-13,D,Nelcast Ord Shs,20.75,21.3,20.5,20.55,11127.0,0
2012-09-14,D,Nelcast Ord Shs,21.0,21.25,20.7,20.7,5700.0,0
2012-09-17,D,Nelcast Ord Shs,21.0,21.5,20.7,20.9,15336.0,0
2012-09-18,D,Nelcast Ord Shs,21.0,21.55,21.0,21.4,18013.0,0
2012-09-20,D,Nelcast Ord Shs,21.15,21.35,21.05,21.25,3253.0,0
2012-09-21,D,Nelcast Ord Shs,21.5,21.5,21.05,21.05,8545.0,0
2012-09-24,D,Nelcast Ord Shs,21.2,22.0,20.75,21.65,23089.0,0
2012-09-25,D,Nelcast Ord Shs,22.0,23.6,22.0,22.95,117190.0,0
2012-09-26,D,Nelcast Ord Shs,23.4,23.4,21.6,22.75,30025.0,0
2012-09-27,D,Nelcast Ord Shs,22.6,22.85,21.95,22.05,25974.0,0
2012-09-28,D,Nelcast Ord Shs,22.1,22.4,21.4,21.65,27372.0,0
2012-10-01,D,Nelcast Ord Shs,21.95,23.0,21.6,21.85,16716.0,0
2012-10-03,D,Nelcast Ord Shs,21.8,22.25,21.75,21.9,28383.0,0
2012-10-04,D,Nelcast Ord Shs,22.25,22.5,21.95,22.3,17275.0,0
2012-10-05,D,Nelcast Ord Shs,22.0,22.5,22.0,22.3,8930.0,0
2012-10-08,D,Nelcast Ord Shs,22.1,22.7,22.05,22.15,7131.0,0
2012-10-09,D,Nelcast Ord Shs,22.5,22.5,21.95,22.05,11879.0,0
2012-10-10,D,Nelcast Ord Shs,22.0,22.4,21.25,21.4,18815.0,0
2012-10-11,D,Nelcast Ord Shs,21.75,21.75,21.15,21.65,5839.0,0
2012-10-12,D,Nelcast Ord Shs,22.0,22.0,21.55,21.75,7840.0,0
2012-10-15,D,Nelcast Ord Shs,21.95,21.95,21.55,21.65,4233.0,0
2012-10-16,D,Nelcast Ord Shs,21.4,22.4,21.25,21.9,17216.0,0
2012-10-17,D,Nelcast Ord Shs,23.0,24.45,22.85,23.1,167757.0,0
2012-10-18,D,Nelcast Ord Shs,23.35,23.35,22.7,22.85,17478.0,0
2012-10-19,D,Nelcast Ord Shs,23.5,23.5,22.5,22.65,9840.0,0
2012-10-22,D,Nelcast Ord Shs,22.3,22.5,22.05,22.2,8760.0,0
2012-10-23,D,Nelcast Ord Shs,22.2,22.4,22.1,22.15,8760.0,0
2012-10-25,D,Nelcast Ord Shs,22.3,22.3,21.8,21.8,2952.0,0
2012-10-26,D,Nelcast Ord Shs,22.3,22.3,21.5,21.65,7032.0,0
2012-10-29,D,Nelcast Ord Shs,21.55,21.75,21.25,21.45,4867.0,0
2012-10-30,D,Nelcast Ord Shs,21.4,21.55,21.2,21.45,6945.0,0
2012-10-31,D,Nelcast Ord Shs,21.25,21.8,21.2,21.5,17260.0,0
2012-11-01,D,Nelcast Ord Shs,21.4,21.6,21.25,21.45,9540.0,0
2012-11-02,D,Nelcast Ord Shs,21.05,21.65,21.05,21.4,3255.0,0
2012-11-05,D,Nelcast Ord Shs,21.7,22.0,21.55,21.6,12717.0,0
2012-11-06,D,Nelcast Ord Shs,21.9,22.25,21.2,21.9,27852.0,1
2012-11-07,D,Nelcast Ord Shs,22.0,25.7,21.5,25.25,535698.0,0
2012-11-08,D,Nelcast Ord Shs,25.4,26.95,25.4,25.7,1011512.0,0
2012-11-09,D,Nelcast Ord Shs,25.4,25.6,24.0,24.25,101914.0,0
2012-11-12,D,Nelcast Ord Shs,26.9,26.9,21.1,23.2,159891.0,0
2012-11-13,D,Nelcast Ord Shs,22.9,24.5,22.1,23.0,27084.0,0
2012-11-15,D,Nelcast Ord Shs,22.95,23.45,21.55,22.25,41107.0,0
2012-11-16,D,Nelcast Ord Shs,22.35,22.8,22.2,22.35,38064.0,1
2012-11-19,D,Nelcast Ord Shs,22.35,22.75,21.7,21.95,32456.0,0
2012-11-20,D,Nelcast Ord Shs,22.0,22.25,21.5,21.6,26779.0,0
2012-11-21,D,Nelcast Ord Shs,21.4,21.75,21.3,21.45,11677.0,0
2012-11-22,D,Nelcast Ord Shs,21.45,22.2,21.15,21.85,28709.0,0
2012-11-23,D,Nelcast Ord Shs,21.8,22.15,21.6,21.65,7552.0,0
2012-11-26,D,Nelcast Ord Shs,21.65,22.0,21.4,21.55,11307.0,0
2012-11-27,D,Nelcast Ord Shs,21.55,21.9,21.55,21.7,10964.0,0
2012-11-29,D,Nelcast Ord Shs,22.0,22.0,21.5,21.75,28400.0,0
2012-11-30,D,Nelcast Ord Shs,22.5,24.65,22.5,23.0,158589.0,0
2012-12-03,D,Nelcast Ord Shs,23.25,25.0,22.15,24.45,122230.0,0
2012-12-04,D,Nelcast Ord Shs,25.45,26.35,24.5,26.2,338222.0,0
2012-12-05,D,Nelcast Ord Shs,26.95,27.0,25.3,25.75,118433.0,0
2012-12-06,D,Nelcast Ord Shs,25.8,25.8,24.4,24.85,39036.0,0
2012-12-07,D,Nelcast Ord Shs,24.7,24.95,24.0,24.25,39237.0,0
2012-12-10,D,Nelcast Ord Shs,24.3,24.3,23.25,23.6,34886.0,0
2012-12-11,D,Nelcast Ord Shs,23.5,23.85,23.35,23.45,19139.0,0
2012-12-12,D,Nelcast Ord Shs,23.45,25.25,23.45,24.05,65218.0,0
2012-12-13,D,Nelcast Ord Shs,24.0,24.2,23.6,23.9,17658.0,0
2012-12-14,D,Nelcast Ord Shs,23.85,23.9,23.15,23.45,26754.0,0
2012-12-17,D,Nelcast Ord Shs,24.0,25.8,24.0,25.05,148224.0,0
2012-12-18,D,Nelcast Ord Shs,25.65,25.65,24.5,24.6,33664.0,0
2012-12-19,D,Nelcast Ord Shs,24.5,25.1,24.45,24.55,13982.0,0
2012-12-20,D,Nelcast Ord Shs,24.45,24.45,23.9,24.05,6725.0,0
2012-12-21,D,Nelcast Ord Shs,24.4,24.4,23.55,23.65,12409.0,0
2012-12-24,D,Nelcast Ord Shs,23.45,23.9,23.45,23.6,7531.0,0
2012-12-26,D,Nelcast Ord Shs,23.6,23.6,23.0,23.2,29881.0,0
2012-12-27,D,Nelcast Ord Shs,23.0,23.7,23.0,23.15,10099.0,0
2012-12-28,D,Nelcast Ord Shs,23.0,23.75,23.0,23.3,17172.0,0
2012-12-31,D,Nelcast Ord Shs,23.15,23.7,23.1,23.4,9134.0,0
2013-01-01,D,Nelcast Ord Shs,23.15,24.0,23.1,23.65,26925.0,0
2013-01-02,D,Nelcast Ord Shs,24.25,25.15,23.75,23.95,86884.0,0
2013-01-03,D,Nelcast Ord Shs,23.95,24.4,23.65,24.1,11941.0,0
2013-01-04,D,Nelcast Ord Shs,24.1,24.4,23.75,23.9,11100.0,0
2013-01-07,D,Nelcast Ord Shs,24.0,24.3,23.7,23.8,15056.0,0
2013-01-08,D,Nelcast Ord Shs,23.75,24.2,23.65,23.8,11924.0,0
2013-01-09,D,Nelcast Ord Shs,24.2,24.2,23.55,23.55,9661.0,0
2013-01-10,D,Nelcast Ord Shs,23.55,23.9,23.25,23.4,14882.0,0
2013-01-11,D,Nelcast Ord Shs,23.4,23.75,23.1,23.35,21742.0,0
2013-01-14,D,Nelcast Ord Shs,23.5,23.5,22.9,23.05,18467.0,0
2013-01-15,D,Nelcast Ord Shs,22.95,23.15,22.9,22.9,13085.0,0
2013-01-16,D,Nelcast Ord Shs,22.85,23.25,22.7,22.8,8621.0,0
2013-01-17,D,Nelcast Ord Shs,22.8,23.0,22.5,22.7,10615.0,0
2013-01-18,D,Nelcast Ord Shs,23.0,23.2,22.5,22.55,11855.0,0
2013-01-21,D,Nelcast Ord Shs,23.0,24.95,22.75,23.7,145068.0,0
2013-01-22,D,Nelcast Ord Shs,24.2,24.2,23.25,23.3,21928.0,0
2013-01-23,D,Nelcast Ord Shs,23.3,23.6,22.6,22.75,18809.0,0
2013-01-24,D,Nelcast Ord Shs,22.75,23.2,22.5,22.5,18845.0,0
2013-01-25,D,Nelcast Ord Shs,22.5,22.85,22.1,22.3,27124.0,0
2013-01-28,D,Nelcast Ord Shs,22.5,22.65,22.3,22.4,8003.0,0
2013-01-29,D,Nelcast Ord Shs,25.25,25.25,22.2,23.3,22585.0,0
2013-01-30,D,Nelcast Ord Shs,24.2,24.2,22.5,22.85,51840.0,0
2013-01-31,D,Nelcast Ord Shs,22.7,22.75,22.1,22.2,24126.0,0
2013-02-01,D,Nelcast Ord Shs,22.3,22.5,22.1,22.2,8911.0,0
2013-02-04,D,Nelcast Ord Shs,22.1,22.6,22.1,22.15,8749.0,0
2013-02-05,D,Nelcast Ord Shs,22.5,22.5,22.0,22.0,13698.0,0
2013-02-06,D,Nelcast Ord Shs,21.95,22.4,21.3,21.95,13899.0,1
2013-02-07,D,Nelcast Ord Shs,22.3,22.3,21.5,21.8,16716.0,0
2013-02-08,D,Nelcast Ord Shs,21.75,21.9,21.1,21.35,15173.0,0
2013-02-11,D,Nelcast Ord Shs,21.25,21.35,20.9,21.3,15492.0,0
2013-02-12,D,Nelcast Ord Shs,21.0,21.25,20.8,21.0,9886.0,1
2013-02-13,D,Nelcast Ord Shs,20.9,21.0,20.55,20.6,9827.0,0
2013-02-14,D,Nelcast Ord Shs,20.6,21.0,20.0,20.15,17381.0,0
2013-02-15,D,Nelcast Ord Shs,20.0,20.05,19.65,19.9,9082.0,0
2013-02-18,D,Nelcast Ord Shs,19.9,20.3,19.9,20.0,5205.0,0
2013-02-19,D,Nelcast Ord Shs,19.8,20.25,19.8,19.95,7199.0,0
2013-02-20,D,Nelcast Ord Shs,19.95,20.5,19.95,20.1,7532.0,0
2013-02-21,D,Nelcast Ord Shs,19.9,20.25,19.85,20.0,3844.0,0
2013-02-22,D,Nelcast Ord Shs,19.75,20.4,19.75,20.0,4983.0,0
2013-02-25,D,Nelcast Ord Shs,19.75,20.5,19.6,19.95,12307.0,0
2013-02-26,D,Nelcast Ord Shs,19.65,20.0,18.8,19.05,17244.0,0
2013-02-27,D,Nelcast Ord Shs,18.9,20.0,18.7,19.05,8151.0,0
2013-02-28,D,Nelcast Ord Shs,18.8,19.7,18.7,18.85,15229.0,0
2013-03-01,D,Nelcast Ord Shs,18.8,19.0,18.0,18.35,28224.0,0
2013-03-04,D,Nelcast Ord Shs,18.95,18.95,18.0,18.05,10629.0,0
2013-03-05,D,Nelcast Ord Shs,18.15,18.4,18.1,18.15,8202.0,1
2013-03-06,D,Nelcast Ord Shs,18.25,19.25,18.25,19.05,13571.0,0
2013-03-07,D,Nelcast Ord Shs,18.75,19.75,18.75,19.15,8830.0,0
2013-03-08,D,Nelcast Ord Shs,19.75,19.85,19.15,19.65,17627.0,0
2013-03-11,D,Nelcast Ord Shs,19.6,19.85,19.05,19.55,12046.0,0
2013-03-12,D,Nelcast Ord Shs,19.7,19.7,19.05,19.1,17121.0,0
2013-03-13,D,Nelcast Ord Shs,19.05,20.25,18.6,20.0,22716.0,0
2013-03-14,D,Nelcast Ord Shs,19.7,20.1,19.5,19.95,9867.0,0
2013-03-15,D,Nelcast Ord Shs,19.95,20.2,19.75,20.1,20987.0,0
2013-03-18,D,Nelcast Ord Shs,19.65,20.15,19.35,20.15,5773.0,0
2013-03-19,D,Nelcast Ord Shs,19.65,20.2,19.15,19.95,7781.0,0
