Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-08-06,D,JSW Holdings Ord Shs,827.0,848.0,795.0,803.2,22758,0
2009-08-07,D,JSW Holdings Ord Shs,782.4,815.0,780.1,786.05,31567,0
2009-08-10,D,JSW Holdings Ord Shs,801.0,828.0,750.1,793.7,41245,0
2009-08-11,D,JSW Holdings Ord Shs,800.0,820.0,785.0,805.0,22274,0
2009-08-12,D,JSW Holdings Ord Shs,800.0,810.9,787.0,807.95,24571,0
2009-08-13,D,JSW Holdings Ord Shs,825.0,969.55,815.5,969.55,258214,0
2009-08-14,D,JSW Holdings Ord Shs,1013.7,1149.0,945.15,1091.15,672173,0
2009-08-17,D,JSW Holdings Ord Shs,1064.8,1165.0,1041.0,1054.3,360138,0
2009-08-18,D,JSW Holdings Ord Shs,1066.7,1130.0,1055.0,1066.85,223800,0
2009-08-19,D,JSW Holdings Ord Shs,1087.0,1087.0,999.0,1009.5,104608,0
2009-08-20,D,JSW Holdings Ord Shs,1025.0,1085.0,984.0,1055.0,180772,0
2009-08-21,D,JSW Holdings Ord Shs,1056.0,1075.0,1032.0,1051.55,57237,0
2009-08-24,D,JSW Holdings Ord Shs,1074.4,1109.4,1066.1,1073.85,71079,0
2009-08-25,D,JSW Holdings Ord Shs,1087.35,1087.35,1055.0,1059.15,41170,0
2009-08-26,D,JSW Holdings Ord Shs,1060.1,1119.8,1055.05,1068.9,89035,0
2009-08-27,D,JSW Holdings Ord Shs,1070.0,1139.4,1070.0,1119.0,127445,0
2009-08-28,D,JSW Holdings Ord Shs,1130.0,1163.5,1106.0,1131.75,86812,0
2009-08-31,D,JSW Holdings Ord Shs,1105.0,1145.0,1105.0,1128.5,42817,0
2009-09-01,D,JSW Holdings Ord Shs,1134.4,1147.0,1050.0,1061.85,48525,0
2009-09-02,D,JSW Holdings Ord Shs,1050.0,1069.4,1035.0,1043.75,22957,0
2009-09-03,D,JSW Holdings Ord Shs,1059.0,1074.4,1005.0,1024.15,15755,0
2009-09-04,D,JSW Holdings Ord Shs,1040.0,1047.9,1005.0,1033.95,22380,0
2009-09-07,D,JSW Holdings Ord Shs,1054.0,1133.0,1042.0,1109.25,80004,0
2009-09-08,D,JSW Holdings Ord Shs,1129.0,1331.1,1125.8,1330.4,474274,0
2009-09-09,D,JSW Holdings Ord Shs,1344.8,1467.8,1315.1,1405.45,616783,0
2009-09-10,D,JSW Holdings Ord Shs,1424.0,1444.0,1345.0,1358.55,155129,0
2009-09-11,D,JSW Holdings Ord Shs,1379.8,1420.0,1340.0,1349.35,108395,0
2009-09-14,D,JSW Holdings Ord Shs,1350.0,1353.0,1305.0,1312.8,57490,0
2009-09-15,D,JSW Holdings Ord Shs,1321.05,1409.0,1321.05,1378.25,141093,0
2009-09-16,D,JSW Holdings Ord Shs,1393.3,1427.0,1382.15,1400.7,92405,0
2009-09-17,D,JSW Holdings Ord Shs,1419.8,1427.7,1369.0,1377.1,60300,0
2009-09-18,D,JSW Holdings Ord Shs,1370.0,1387.65,1330.0,1343.1,46316,0
2009-09-22,D,JSW Holdings Ord Shs,1355.0,1588.0,1342.0,1542.3,508747,0
2009-09-23,D,JSW Holdings Ord Shs,1544.0,1620.0,1491.6,1516.6,440829,0
2009-09-24,D,JSW Holdings Ord Shs,1490.0,1610.0,1485.1,1580.35,239422,0
2009-09-25,D,JSW Holdings Ord Shs,1594.8,1659.85,1565.15,1620.0,298518,0
2009-09-29,D,JSW Holdings Ord Shs,1650.1,1658.0,1602.0,1615.25,106046,0
2009-09-30,D,JSW Holdings Ord Shs,1605.0,1655.0,1600.0,1612.4,94433,0
2009-10-01,D,JSW Holdings Ord Shs,1620.0,1867.0,1605.0,1838.3,699872,0
2009-10-05,D,JSW Holdings Ord Shs,1797.0,1872.4,1702.25,1732.25,326094,0
2009-10-06,D,JSW Holdings Ord Shs,1750.25,1798.0,1671.1,1727.25,271331,0
2009-10-07,D,JSW Holdings Ord Shs,1764.0,1825.0,1725.0,1749.1,303076,0
2009-10-08,D,JSW Holdings Ord Shs,1765.0,1796.0,1725.1,1746.75,171970,0
2009-10-09,D,JSW Holdings Ord Shs,1760.0,1840.0,1735.2,1746.7,303271,0
2009-10-12,D,JSW Holdings Ord Shs,1759.3,1785.8,1696.25,1708.55,183145,0
2009-10-14,D,JSW Holdings Ord Shs,1738.8,1775.0,1715.0,1742.35,174502,0
2009-10-15,D,JSW Holdings Ord Shs,1767.0,1767.0,1713.0,1718.75,79084,0
2009-10-16,D,JSW Holdings Ord Shs,1732.0,1775.0,1717.0,1730.3,97844,0
2009-10-17,D,JSW Holdings Ord Shs,1748.7,1753.8,1721.2,1733.1,18507,0
2009-10-20,D,JSW Holdings Ord Shs,1746.0,1823.0,1730.0,1791.75,175948,0
2009-10-21,D,JSW Holdings Ord Shs,1805.0,1932.15,1791.0,1853.55,603608,0
2009-10-22,D,JSW Holdings Ord Shs,1862.0,1905.0,1790.0,1806.95,262853,0
2009-10-23,D,JSW Holdings Ord Shs,1827.0,1867.0,1790.05,1810.9,150536,0
2009-10-26,D,JSW Holdings Ord Shs,1830.0,1835.25,1656.1,1694.05,180872,0
2009-10-27,D,JSW Holdings Ord Shs,1696.4,1696.4,1397.6,1445.4,293724,0
2009-10-28,D,JSW Holdings Ord Shs,1420.0,1534.85,1414.0,1488.2,201675,0
2009-10-29,D,JSW Holdings Ord Shs,1455.1,1484.0,1406.25,1418.65,117156,0
2009-10-30,D,JSW Holdings Ord Shs,1483.65,1547.4,1455.8,1514.55,229833,0
2009-11-03,D,JSW Holdings Ord Shs,1544.45,1544.45,1420.0,1442.3,133586,0
2009-11-04,D,JSW Holdings Ord Shs,1465.1,1495.0,1430.0,1477.1,72006,0
2009-11-05,D,JSW Holdings Ord Shs,1493.45,1523.8,1440.0,1487.0,109250,0
2009-11-06,D,JSW Holdings Ord Shs,1518.65,1715.0,1500.0,1682.45,401382,0
2009-11-09,D,JSW Holdings Ord Shs,1708.8,1833.0,1690.45,1788.0,426650,0
2009-11-10,D,JSW Holdings Ord Shs,1811.0,1845.0,1750.0,1752.75,285123,0
2009-11-11,D,JSW Holdings Ord Shs,1784.0,1818.0,1707.0,1803.3,239604,0
2009-11-12,D,JSW Holdings Ord Shs,1751.0,1809.0,1750.0,1753.65,102199,0
2009-11-13,D,JSW Holdings Ord Shs,1749.0,1909.8,1730.0,1892.25,415713,0
2009-11-16,D,JSW Holdings Ord Shs,1918.7,1958.55,1855.0,1866.35,287913,0
2009-11-17,D,JSW Holdings Ord Shs,1888.0,1922.0,1855.1,1879.5,149881,0
2009-11-18,D,JSW Holdings Ord Shs,1870.0,2025.0,1870.0,1982.0,555127,0
2009-11-19,D,JSW Holdings Ord Shs,1990.0,2049.0,1905.5,1970.45,438315,0
2009-11-20,D,JSW Holdings Ord Shs,1958.0,2030.0,1958.0,2016.9,236865,0
2009-11-23,D,JSW Holdings Ord Shs,2010.1,2092.8,2010.1,2044.6,294984,0
2009-11-24,D,JSW Holdings Ord Shs,2057.4,2097.0,2015.0,2026.8,180761,0
2009-11-25,D,JSW Holdings Ord Shs,2032.4,2090.8,1996.8,2005.25,256127,0
2009-11-26,D,JSW Holdings Ord Shs,2022.4,2034.4,1956.0,1984.05,165172,0
2009-11-27,D,JSW Holdings Ord Shs,1965.0,1971.0,1780.0,1860.2,214445,0
2009-11-30,D,JSW Holdings Ord Shs,1895.25,1970.0,1880.0,1936.6,123800,0
2009-12-01,D,JSW Holdings Ord Shs,1954.9,2010.0,1950.0,1983.65,159841,0
2009-12-02,D,JSW Holdings Ord Shs,1998.4,2043.15,1941.0,1986.7,236901,0
2009-12-03,D,JSW Holdings Ord Shs,2000.0,2025.0,1962.25,1977.4,119688,0
2009-12-04,D,JSW Holdings Ord Shs,1961.1,1988.9,1905.1,1917.95,88414,0
2009-12-07,D,JSW Holdings Ord Shs,1925.0,1934.8,1765.0,1773.25,178206,0
2009-12-08,D,JSW Holdings Ord Shs,1775.0,1865.0,1775.0,1856.05,148075,0
2009-12-09,D,JSW Holdings Ord Shs,1847.7,1847.7,1802.4,1811.3,81016,0
2009-12-10,D,JSW Holdings Ord Shs,1812.5,1813.0,1750.0,1758.45,83902,0
2009-12-11,D,JSW Holdings Ord Shs,1772.0,1797.95,1702.45,1713.75,82477,0
2009-12-14,D,JSW Holdings Ord Shs,1701.25,1742.0,1635.15,1652.7,101375,0
2009-12-15,D,JSW Holdings Ord Shs,1661.95,1685.0,1600.5,1611.7,105441,0
2009-12-16,D,JSW Holdings Ord Shs,1611.0,1633.9,1561.1,1613.1,144917,0
2009-12-17,D,JSW Holdings Ord Shs,1619.9,1622.0,1581.0,1587.95,75203,0
2009-12-18,D,JSW Holdings Ord Shs,1554.0,1608.0,1554.0,1569.35,58471,0
2009-12-21,D,JSW Holdings Ord Shs,1585.0,1605.0,1542.0,1548.95,41456,0
2009-12-22,D,JSW Holdings Ord Shs,1566.4,1584.0,1530.0,1549.2,52789,0
2009-12-23,D,JSW Holdings Ord Shs,1570.0,1832.0,1551.35,1809.15,636292,0
2009-12-24,D,JSW Holdings Ord Shs,1824.3,1845.7,1786.6,1805.15,282395,0
2009-12-29,D,JSW Holdings Ord Shs,1814.0,1826.95,1761.1,1775.7,100788,0
2009-12-30,D,JSW Holdings Ord Shs,1795.0,1883.2,1724.5,1813.0,309245,0
2009-12-31,D,JSW Holdings Ord Shs,1826.9,1870.0,1810.0,1834.05,251383,0
2010-01-04,D,JSW Holdings Ord Shs,1839.4,1839.4,1775.0,1785.15,125722,0
2010-01-05,D,JSW Holdings Ord Shs,1781.25,1877.75,1781.25,1840.4,233278,0
2010-01-06,D,JSW Holdings Ord Shs,1849.4,1889.0,1845.05,1853.35,118674,0
2010-01-07,D,JSW Holdings Ord Shs,1857.9,1875.0,1790.0,1802.7,107132,0
2010-01-08,D,JSW Holdings Ord Shs,1808.35,1830.0,1782.35,1791.7,59167,0
2010-01-11,D,JSW Holdings Ord Shs,1808.45,1837.8,1800.0,1816.9,94671,0
2010-01-12,D,JSW Holdings Ord Shs,1824.7,1863.0,1815.05,1821.7,106747,0
2010-01-13,D,JSW Holdings Ord Shs,1801.25,2029.0,1787.0,2004.9,499169,0
2010-01-14,D,JSW Holdings Ord Shs,2034.9,2139.0,2015.0,2080.75,522483,0
2010-01-15,D,JSW Holdings Ord Shs,2092.4,2101.6,1971.3,1997.1,145481,0
2010-01-18,D,JSW Holdings Ord Shs,1952.6,2020.5,1952.6,1966.75,73956,0
2010-01-19,D,JSW Holdings Ord Shs,1974.7,2063.75,1950.0,1989.85,186713,0
2010-01-20,D,JSW Holdings Ord Shs,2016.0,2065.0,2000.0,2038.6,119650,0
2010-01-21,D,JSW Holdings Ord Shs,2048.7,2055.05,1930.0,1942.9,163762,0
2010-01-22,D,JSW Holdings Ord Shs,1901.25,1915.0,1805.2,1875.35,128914,0
2010-01-25,D,JSW Holdings Ord Shs,1869.7,1949.0,1856.0,1873.25,123151,0
2010-01-27,D,JSW Holdings Ord Shs,1841.0,1900.05,1641.0,1682.8,161685,0
2010-01-28,D,JSW Holdings Ord Shs,1715.05,1799.0,1685.15,1715.2,135059,0
2010-01-29,D,JSW Holdings Ord Shs,1706.0,1747.9,1621.0,1729.75,115254,0
2010-02-01,D,JSW Holdings Ord Shs,1710.0,1794.0,1702.5,1763.6,109360,0
2010-02-02,D,JSW Holdings Ord Shs,1789.4,1886.6,1760.0,1773.95,161826,0
2010-02-03,D,JSW Holdings Ord Shs,1800.0,1834.25,1799.5,1818.75,83185,0
2010-02-04,D,JSW Holdings Ord Shs,1815.2,1849.0,1752.0,1766.2,98223,0
2010-02-05,D,JSW Holdings Ord Shs,1729.0,1729.0,1570.0,1654.2,127586,0
2010-02-06,D,JSW Holdings Ord Shs,1660.0,1709.95,1660.0,1686.5,17489,0
2010-02-08,D,JSW Holdings Ord Shs,1685.5,1745.0,1650.1,1695.35,124968,0
2010-02-09,D,JSW Holdings Ord Shs,1680.0,1687.0,1650.25,1670.35,79612,0
2010-02-10,D,JSW Holdings Ord Shs,1680.0,1750.0,1662.25,1673.25,167271,0
2010-02-11,D,JSW Holdings Ord Shs,1681.0,1739.0,1681.0,1707.5,59410,0
2010-02-15,D,JSW Holdings Ord Shs,1724.5,1727.8,1678.6,1687.8,44002,0
2010-02-16,D,JSW Holdings Ord Shs,1700.0,1711.95,1685.0,1696.2,34415,0
2010-02-17,D,JSW Holdings Ord Shs,1680.0,1739.9,1680.0,1695.6,58403,0
2010-02-18,D,JSW Holdings Ord Shs,1711.0,1720.45,1673.35,1682.4,40556,0
2010-02-19,D,JSW Holdings Ord Shs,1675.0,1682.0,1626.6,1643.4,42489,0
2010-02-22,D,JSW Holdings Ord Shs,1665.0,1709.0,1620.35,1635.45,32200,0
2010-02-23,D,JSW Holdings Ord Shs,1638.0,1643.0,1585.15,1595.95,45223,0
2010-02-24,D,JSW Holdings Ord Shs,1580.0,1664.8,1563.4,1619.95,127591,0
2010-02-25,D,JSW Holdings Ord Shs,1625.45,1640.0,1591.0,1600.95,36899,0
2010-02-26,D,JSW Holdings Ord Shs,1595.05,1652.95,1595.05,1620.5,83494,0
2010-03-02,D,JSW Holdings Ord Shs,1645.95,1664.9,1632.05,1653.8,37864,0
2010-03-03,D,JSW Holdings Ord Shs,1668.45,1742.0,1658.5,1715.45,110697,0
2010-03-04,D,JSW Holdings Ord Shs,1732.25,1771.0,1705.1,1742.1,73815,0
2010-03-05,D,JSW Holdings Ord Shs,1754.0,1827.0,1750.0,1769.7,98554,0
2010-03-08,D,JSW Holdings Ord Shs,1793.0,1826.0,1751.25,1759.5,57026,0
2010-03-09,D,JSW Holdings Ord Shs,1774.4,1774.4,1725.5,1739.55,46775,0
2010-03-10,D,JSW Holdings Ord Shs,1744.0,1758.0,1680.0,1710.1,55008,0
2010-03-11,D,JSW Holdings Ord Shs,1715.0,1715.0,1676.4,1693.0,33511,0
2010-03-12,D,JSW Holdings Ord Shs,1700.0,1734.0,1686.15,1693.15,37056,0
2010-03-15,D,JSW Holdings Ord Shs,1689.75,1710.0,1660.0,1667.95,37196,0
2010-03-16,D,JSW Holdings Ord Shs,1682.0,1722.0,1670.1,1712.25,55606,0
2010-03-17,D,JSW Holdings Ord Shs,1728.8,1746.95,1691.0,1701.0,58499,0
2010-03-18,D,JSW Holdings Ord Shs,1714.0,1725.0,1685.0,1704.65,40370,0
2010-03-19,D,JSW Holdings Ord Shs,1690.0,1729.0,1690.0,1701.9,37065,0
2010-03-22,D,JSW Holdings Ord Shs,1680.0,1708.0,1642.1,1655.75,31939,0
2010-03-23,D,JSW Holdings Ord Shs,1667.75,1688.0,1645.1,1665.85,46615,0
2010-03-25,D,JSW Holdings Ord Shs,1655.0,1684.8,1641.2,1656.25,36258,0
2010-03-26,D,JSW Holdings Ord Shs,1672.0,1824.6,1661.05,1805.75,320029,0
2010-03-29,D,JSW Holdings Ord Shs,1825.0,1857.7,1755.0,1775.5,146527,0
2010-03-30,D,JSW Holdings Ord Shs,1780.0,1815.0,1740.0,1748.8,49444,0
2010-03-31,D,JSW Holdings Ord Shs,1760.0,1780.0,1728.0,1740.95,42598,0
2010-04-01,D,JSW Holdings Ord Shs,1754.0,1824.4,1752.0,1812.75,96941,0
2010-04-05,D,JSW Holdings Ord Shs,1820.0,1835.0,1805.3,1824.15,46519,0
2010-04-06,D,JSW Holdings Ord Shs,1829.0,1950.0,1823.5,1894.65,212352,0
2010-04-07,D,JSW Holdings Ord Shs,1900.0,1926.0,1855.0,1887.25,79081,0
2010-04-08,D,JSW Holdings Ord Shs,1875.1,1915.5,1836.6,1846.65,47893,0
2010-04-09,D,JSW Holdings Ord Shs,1855.0,1888.0,1835.0,1849.8,46385,0
2010-04-12,D,JSW Holdings Ord Shs,1839.4,1885.0,1839.4,1847.5,46199,0
2010-04-13,D,JSW Holdings Ord Shs,1848.0,1863.0,1819.0,1828.65,29222,0
2010-04-15,D,JSW Holdings Ord Shs,1848.0,1868.0,1805.0,1817.4,87751,0
2010-04-16,D,JSW Holdings Ord Shs,1817.0,1950.0,1772.1,1897.45,181750,0
2010-04-19,D,JSW Holdings Ord Shs,1884.7,1915.0,1830.0,1864.7,110780,0
2010-04-20,D,JSW Holdings Ord Shs,1879.4,1935.0,1872.0,1890.95,114273,0
2010-04-21,D,JSW Holdings Ord Shs,1899.0,1981.5,1895.0,1966.55,235037,0
2010-04-22,D,JSW Holdings Ord Shs,1960.0,1975.0,1911.0,1925.0,97076,0
2010-04-23,D,JSW Holdings Ord Shs,1930.0,1944.7,1860.1,1880.15,101307,0
2010-04-26,D,JSW Holdings Ord Shs,1881.0,1919.0,1812.2,1896.95,65055,0
2010-04-27,D,JSW Holdings Ord Shs,1907.0,1968.0,1900.4,1928.4,150247,0
2010-04-28,D,JSW Holdings Ord Shs,1867.25,1909.95,1760.6,1863.95,60006,0
2010-04-29,D,JSW Holdings Ord Shs,1878.0,1928.0,1878.0,1917.65,93114,0
2010-04-30,D,JSW Holdings Ord Shs,1928.0,1958.0,1909.0,1913.0,47882,0
2010-05-03,D,JSW Holdings Ord Shs,1894.0,1975.0,1892.15,1961.6,121575,0
2010-05-04,D,JSW Holdings Ord Shs,1962.0,1973.95,1855.0,1860.8,75628,0
2010-05-05,D,JSW Holdings Ord Shs,1820.15,1915.0,1770.0,1893.1,134615,0
2010-05-06,D,JSW Holdings Ord Shs,1909.0,1909.8,1838.0,1854.2,62476,0
2010-05-07,D,JSW Holdings Ord Shs,1805.0,1838.7,1721.15,1781.4,63813,0
2010-05-10,D,JSW Holdings Ord Shs,1838.0,1850.0,1810.05,1830.9,60707,0
2010-05-11,D,JSW Holdings Ord Shs,1839.0,1869.9,1786.2,1800.7,53202,0
2010-05-12,D,JSW Holdings Ord Shs,1810.0,1838.3,1780.0,1816.85,40893,0
2010-05-13,D,JSW Holdings Ord Shs,1828.0,1850.0,1821.0,1829.95,32514,0
2010-05-14,D,JSW Holdings Ord Shs,1812.0,1829.0,1751.55,1764.6,40953,0
2010-05-17,D,JSW Holdings Ord Shs,1764.6,1795.0,1732.0,1764.15,57487,0
2010-05-18,D,JSW Holdings Ord Shs,1766.0,1790.0,1750.25,1755.05,24069,0
2010-05-19,D,JSW Holdings Ord Shs,1729.9,1829.0,1729.9,1758.15,94521,0
2010-05-20,D,JSW Holdings Ord Shs,1765.0,1792.5,1716.1,1730.85,30653,0
2010-05-21,D,JSW Holdings Ord Shs,1700.0,1713.0,1635.05,1656.3,65005,0
2010-05-24,D,JSW Holdings Ord Shs,1686.0,1720.0,1610.25,1635.3,37890,0
2010-05-25,D,JSW Holdings Ord Shs,1635.0,1635.0,1570.0,1581.0,34841,0
2010-05-26,D,JSW Holdings Ord Shs,1606.5,1710.0,1602.0,1701.5,74311,0
2010-05-27,D,JSW Holdings Ord Shs,1700.0,1724.9,1665.0,1714.25,43658,0
2010-05-28,D,JSW Holdings Ord Shs,1729.0,1749.9,1710.0,1714.65,46456,0
2010-05-31,D,JSW Holdings Ord Shs,1711.0,1735.0,1670.0,1718.75,25331,0
2010-06-01,D,JSW Holdings Ord Shs,1720.0,1779.0,1698.0,1718.9,56968,0
2010-06-02,D,JSW Holdings Ord Shs,1721.0,1744.0,1708.05,1720.75,18126,0
2010-06-03,D,JSW Holdings Ord Shs,1745.0,1758.0,1705.1,1716.15,28283,0
2010-06-04,D,JSW Holdings Ord Shs,1719.0,1734.0,1703.0,1708.75,16705,0
2010-06-07,D,JSW Holdings Ord Shs,1680.0,1703.0,1660.0,1691.2,15007,0
2010-06-08,D,JSW Holdings Ord Shs,1700.0,1709.85,1655.0,1661.15,22551,0
2010-06-09,D,JSW Holdings Ord Shs,1665.1,1687.9,1640.0,1646.7,18276,0
2010-06-10,D,JSW Holdings Ord Shs,1650.15,1707.0,1642.6,1689.4,24602,0
2010-06-11,D,JSW Holdings Ord Shs,1700.0,1721.0,1660.1,1667.0,22370,0
2010-06-14,D,JSW Holdings Ord Shs,1679.75,1700.0,1666.5,1684.15,15514,0
2010-06-15,D,JSW Holdings Ord Shs,1692.75,1749.95,1672.0,1707.2,61314,0
2010-06-16,D,JSW Holdings Ord Shs,1742.0,1744.4,1697.0,1704.85,19369,0
2010-06-17,D,JSW Holdings Ord Shs,1728.4,1732.0,1689.3,1719.8,24253,0
2010-06-18,D,JSW Holdings Ord Shs,1729.0,1729.0,1676.65,1681.85,14090,0
2010-06-21,D,JSW Holdings Ord Shs,1710.0,1727.9,1705.3,1714.35,22921,0
2010-06-22,D,JSW Holdings Ord Shs,1720.0,1720.0,1689.1,1692.3,12009,0
2010-06-23,D,JSW Holdings Ord Shs,1662.6,1703.8,1662.6,1693.3,10532,0
2010-06-24,D,JSW Holdings Ord Shs,1700.0,1726.95,1675.0,1681.25,40449,0
2010-06-25,D,JSW Holdings Ord Shs,1690.0,1692.0,1667.5,1672.65,11954,0
2010-06-28,D,JSW Holdings Ord Shs,1665.0,1706.1,1665.0,1686.65,15275,0
2010-06-29,D,JSW Holdings Ord Shs,1696.95,1696.95,1660.0,1665.05,11438,0
2010-06-30,D,JSW Holdings Ord Shs,1658.0,1685.0,1655.0,1671.05,10973,0
2010-07-01,D,JSW Holdings Ord Shs,1660.0,1674.95,1654.0,1658.25,9683,0
2010-07-02,D,JSW Holdings Ord Shs,1669.9,1677.95,1638.2,1647.15,11529,0
2010-07-05,D,JSW Holdings Ord Shs,1659.7,1659.7,1638.0,1643.2,4576,0
2010-07-06,D,JSW Holdings Ord Shs,1640.0,1702.9,1640.0,1691.5,21036,0
2010-07-07,D,JSW Holdings Ord Shs,1715.1,1737.85,1678.15,1686.15,44260,0
2010-07-08,D,JSW Holdings Ord Shs,1710.15,1725.0,1667.0,1678.25,21727,0
2010-07-09,D,JSW Holdings Ord Shs,1689.95,1700.0,1673.1,1692.75,16556,0
2010-07-12,D,JSW Holdings Ord Shs,1699.7,1709.7,1674.4,1679.6,11040,0
2010-07-13,D,JSW Holdings Ord Shs,1679.7,1817.0,1679.7,1800.4,235151,0
2010-07-14,D,JSW Holdings Ord Shs,1824.4,1824.4,1745.15,1756.5,100134,0
2010-07-15,D,JSW Holdings Ord Shs,1748.0,1849.9,1748.0,1824.7,220784,0
2010-07-16,D,JSW Holdings Ord Shs,1828.0,1867.0,1808.0,1835.15,150691,0
2010-07-19,D,JSW Holdings Ord Shs,1812.2,1835.0,1787.0,1793.05,55106,0
2010-07-20,D,JSW Holdings Ord Shs,1768.6,1840.0,1715.55,1797.45,49339,0
2010-07-21,D,JSW Holdings Ord Shs,1814.0,1853.4,1805.0,1824.05,88036,0
2010-07-22,D,JSW Holdings Ord Shs,1818.55,1859.0,1806.0,1844.7,74898,0
2010-07-23,D,JSW Holdings Ord Shs,1858.0,1860.0,1790.6,1806.5,55545,0
2010-07-26,D,JSW Holdings Ord Shs,1820.0,1852.85,1795.25,1801.15,74191,0
2010-07-27,D,JSW Holdings Ord Shs,1817.0,1827.65,1785.65,1793.55,25917,0
2010-07-28,D,JSW Holdings Ord Shs,1800.0,1825.0,1762.15,1788.55,30212,0
2010-07-29,D,JSW Holdings Ord Shs,1789.0,1810.0,1750.1,1759.4,37311,0
2010-07-30,D,JSW Holdings Ord Shs,1760.0,1779.0,1731.0,1753.45,25417,0
2010-08-02,D,JSW Holdings Ord Shs,1765.0,1814.7,1755.55,1786.3,38138,0
2010-08-03,D,JSW Holdings Ord Shs,1797.45,1803.8,1761.2,1764.9,18919,0
2010-08-04,D,JSW Holdings Ord Shs,1768.0,1779.95,1758.15,1765.6,11034,0
2010-08-05,D,JSW Holdings Ord Shs,1780.0,1805.0,1752.0,1769.4,28777,0
2010-08-06,D,JSW Holdings Ord Shs,1772.0,1798.0,1753.15,1761.85,19169,0
2010-08-09,D,JSW Holdings Ord Shs,1774.0,1793.5,1764.0,1768.95,19879,0
2010-08-10,D,JSW Holdings Ord Shs,1774.45,1805.1,1761.15,1764.6,28513,0
2010-08-11,D,JSW Holdings Ord Shs,1778.35,1799.0,1749.0,1756.15,31712,0
2010-08-12,D,JSW Holdings Ord Shs,1750.0,1785.0,1743.5,1753.35,46805,0
2010-08-13,D,JSW Holdings Ord Shs,1764.0,1769.4,1730.25,1735.55,13370,0
2010-08-16,D,JSW Holdings Ord Shs,1718.0,1760.0,1680.0,1694.6,27117,0
2010-08-17,D,JSW Holdings Ord Shs,1685.0,1715.95,1678.0,1703.0,16820,0
2010-08-18,D,JSW Holdings Ord Shs,1705.0,1722.0,1690.0,1696.15,11930,0
2010-08-19,D,JSW Holdings Ord Shs,1712.0,1755.0,1700.05,1719.45,39972,0
2010-08-20,D,JSW Holdings Ord Shs,1700.0,1768.7,1700.0,1737.7,57242,0
2010-08-23,D,JSW Holdings Ord Shs,1727.0,1886.0,1727.0,1865.05,268506,0
2010-08-24,D,JSW Holdings Ord Shs,1880.0,1912.0,1810.0,1816.8,156594,0
2010-08-25,D,JSW Holdings Ord Shs,1799.0,1829.9,1756.4,1787.35,87101,0
2010-08-26,D,JSW Holdings Ord Shs,1807.0,1807.0,1761.6,1776.25,55792,0
2010-08-27,D,JSW Holdings Ord Shs,1789.0,1816.1,1732.0,1747.4,39192,0
2010-08-30,D,JSW Holdings Ord Shs,1770.0,1788.0,1720.0,1735.55,29359,0
2010-08-31,D,JSW Holdings Ord Shs,1734.0,1754.95,1702.0,1713.25,30415,0
2010-09-01,D,JSW Holdings Ord Shs,1729.0,1755.0,1720.2,1748.45,35390,0
2010-09-02,D,JSW Holdings Ord Shs,1767.0,1816.1,1737.2,1762.45,78969,0
2010-09-03,D,JSW Holdings Ord Shs,1758.0,1778.0,1728.65,1736.4,43911,0
2010-09-06,D,JSW Holdings Ord Shs,1751.9,1793.0,1735.0,1778.6,108122,0
2010-09-07,D,JSW Holdings Ord Shs,1789.0,1836.6,1777.0,1791.75,210908,0
2010-09-08,D,JSW Holdings Ord Shs,1798.0,1830.0,1787.0,1806.2,79701,0
2010-09-09,D,JSW Holdings Ord Shs,1815.0,1824.9,1785.0,1790.25,35098,0
2010-09-13,D,JSW Holdings Ord Shs,1800.0,1820.0,1780.0,1789.0,33322,0
2010-09-14,D,JSW Holdings Ord Shs,1799.0,1821.0,1775.75,1780.6,39423,0
2010-09-15,D,JSW Holdings Ord Shs,1780.05,1798.9,1756.15,1761.05,26756,0
2010-09-16,D,JSW Holdings Ord Shs,1755.1,1794.85,1731.25,1741.55,24750,0
2010-09-17,D,JSW Holdings Ord Shs,1759.0,1815.0,1742.0,1799.55,64159,0
2010-09-20,D,JSW Holdings Ord Shs,1810.6,1911.8,1790.0,1880.75,380591,0
2010-09-21,D,JSW Holdings Ord Shs,1892.9,1892.9,1810.0,1836.35,73843,0
2010-09-22,D,JSW Holdings Ord Shs,1840.0,1903.0,1835.0,1862.05,151077,0
2010-09-23,D,JSW Holdings Ord Shs,1875.0,1929.0,1858.0,1897.35,254148,0
2010-09-24,D,JSW Holdings Ord Shs,1928.0,2084.45,1905.2,2067.2,595806,0
2010-09-27,D,JSW Holdings Ord Shs,2079.8,2220.05,2079.8,2135.7,851505,0
2010-09-28,D,JSW Holdings Ord Shs,2144.8,2207.85,2140.35,2180.8,316449,0
2010-09-29,D,JSW Holdings Ord Shs,2189.0,2210.0,2140.1,2156.4,128313,0
2010-09-30,D,JSW Holdings Ord Shs,2165.5,2177.9,2083.6,2132.2,269774,0
2010-10-01,D,JSW Holdings Ord Shs,2140.05,2233.0,2136.05,2189.6,309313,0
2010-10-04,D,JSW Holdings Ord Shs,2192.0,2251.0,2183.0,2210.35,227044,0
2010-10-05,D,JSW Holdings Ord Shs,2220.0,2243.55,2183.1,2189.2,130970,0
2010-10-06,D,JSW Holdings Ord Shs,2206.25,2224.5,2148.2,2171.1,95842,0
